"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.478358750E0,-7.757148743E-1,-4.190212250E1,-9.831732178E1
9.488414750E0,-7.499847412E-1,-4.205754852E1,-9.822064209E1
9.498470750E0,-7.289619446E-1,-4.211006927E1,-9.849462891E1
9.508526750E0,-8.561325073E-1,-4.215491486E1,-9.855361938E1
9.518583750E0,-8.808441162E-1,-4.192765808E1,-9.866271973E1
9.528639750E0,-8.247261047E-1,-4.157641602E1,-9.857565308E1
9.538695750E0,-5.202255249E-1,-4.119964600E1,-9.903048706E1
9.548752750E0,-5.143394470E-1,-4.126466370E1,-9.882601929E1
9.558808750E0,-3.815841675E-1,-4.161778259E1,-9.876101685E1
9.568864750E0,-3.015670776E-1,-4.184250641E1,-9.867919922E1
9.578920750E0,-4.912834167E-1,-4.220658875E1,-9.862631226E1
9.588977750E0,-8.784561157E-1,-4.225779724E1,-9.810098267E1
9.599033750E0,-1.338039398E0,-4.275391388E1,-9.746954346E1
9.609089750E0,-1.742633820E0,-4.300621796E1,-9.709970093E1
9.619146750E0,-2.007858276E0,-4.304602051E1,-9.691149902E1
9.629202750E0,-2.096279144E0,-4.322798920E1,-9.696224976E1
9.639258750E0,-1.873138428E0,-4.301315308E1,-9.707775879E1
9.649314750E0,-1.858753204E0,-4.307582855E1,-9.681185913E1
9.659371750E0,-1.813529968E0,-4.320447540E1,-9.687359619E1
9.669427750E0,-1.821933746E0,-4.299483490E1,-9.680023193E1
9.679483750E0,-1.657100677E0,-4.311636353E1,-9.674612427E1
9.689540750E0,-1.830528259E0,-4.310463715E1,-9.699078369E1
9.699596500E0,-1.734062195E0,-4.267774200E1,-9.699877930E1
9.709652500E0,-1.802577972E0,-4.271168518E1,-9.697729492E1
9.719708500E0,-1.753833771E0,-4.284282684E1,-9.685748291E1
9.729765500E0,-1.636070251E0,-4.294635010E1,-9.705798340E1
9.739821500E0,-1.965522766E0,-4.284595490E1,-9.715014648E1
9.749877500E0,-1.829681396E0,-4.278831482E1,-9.702807617E1
9.759934500E0,-1.948394775E0,-4.289836884E1,-9.681796265E1
9.769990500E0,-1.826160431E0,-4.292892456E1,-9.692269897E1
9.780046500E0,-1.749027252E0,-4.297503662E1,-9.728253174E1
9.790102500E0,-1.842281342E0,-4.283832550E1,-9.711404419E1
9.800159500E0,-1.734424591E0,-4.272084808E1,-9.719400024E1
9.810215500E0,-1.815757751E0,-4.291012573E1,-9.707360840E1
9.820271500E0,-1.939521790E0,-4.271745300E1,-9.713125610E1
9.830328500E0,-1.958194733E0,-4.263290405E1,-9.674484253E1
9.840384500E0,-1.911167145E0,-4.257736206E1,-9.679232788E1
9.850440500E0,-2.078292847E0,-4.271171570E1,-9.681713867E1
9.860496500E0,-2.094276428E0,-4.257064819E1,-9.671200562E1
9.870553500E0,-2.072463989E0,-4.251927185E1,-9.644638062E1
9.880609500E0,-2.243183136E0,-4.270047760E1,-9.628424072E1
9.890665500E0,-2.322170258E0,-4.280710602E1,-9.653927612E1
9.900722500E0,-2.249519348E0,-4.275119019E1,-9.625570679E1
9.910778500E0,-2.475162506E0,-4.269205475E1,-9.678680420E1
9.920834500E0,-2.615673065E0,-4.263477325E1,-9.687475586E1
9.930890500E0,-2.610908508E0,-4.282015228E1,-9.678329468E1
9.940947500E0,-2.592456818E0,-4.259651947E1,-9.663336182E1
9.951003500E0,-2.627822876E0,-4.272343445E1,-9.678216553E1
9.961059500E0,-2.434196472E0,-4.268398285E1,-9.668667603E1
9.971116500E0,-2.424381256E0,-4.274973297E1,-9.662661743E1
9.981172500E0,-2.263957977E0,-4.274716187E1,-9.656146240E1
9.991228500E0,-2.260482788E0,-4.277004242E1,-9.651837158E1
1.000128450E1,-2.374351501E0,-4.288616180E1,-9.684948730E1
1.001134150E1,-2.325050354E0,-4.292144775E1,-9.680673218E1
1.002139750E1,-2.590534210E0,-4.314165497E1,-9.675274658E1
1.003145350E1,-2.547264099E0,-4.305231476E1,-9.670108032E1
1.004151050E1,-2.534400940E0,-4.259007263E1,-9.620794678E1
1.005156650E1,-2.202083588E0,-4.265353394E1,-9.659762573E1
1.006162250E1,-2.123199463E0,-4.257333374E1,-9.663955688E1
1.007167850E1,-2.053611755E0,-4.255255127E1,-9.667245483E1
1.008173550E1,-2.057025909E0,-4.242283630E1,-9.658749390E1
1.009179150E1,-2.219902039E0,-4.250552368E1,-9.679202271E1
1.010184750E1,-2.154731750E0,-4.265201569E1,-9.661239624E1
1.011190450E1,-2.198577881E0,-4.260536194E1,-9.646243286E1
1.012196050E1,-2.457466125E0,-4.253839874E1,-9.661236572E1
1.013201650E1,-2.184116364E0,-4.284794617E1,-9.681329346E1
1.014207250E1,-2.240180969E0,-4.288776398E1,-9.665588379E1
1.015212950E1,-2.219329834E0,-4.293099976E1,-9.672644043E1
1.016218550E1,-2.083538055E0,-4.307206726E1,-9.648202515E1
1.017224150E1,-1.973686218E0,-4.313486481E1,-9.694152832E1
1.018229850E1,-2.087863922E0,-4.310260010E1,-9.666284180E1
1.019235450E1,-2.007007599E0,-4.290632629E1,-9.668350220E1
1.020241050E1,-2.054100037E0,-4.308084106E1,-9.655145264E1
1.021246650E1,-2.154514313E0,-4.276171112E1,-9.635003662E1
1.022252350E1,-1.867752075E0,-4.304166412E1,-9.665994263E1
1.023257950E1,-1.966728210E0,-4.288775635E1,-9.678213501E1
1.024263550E1,-2.071029663E0,-4.293722534E1,-9.692758179E1
1.025269150E1,-2.055324554E0,-4.281678772E1,-9.662240601E1
1.026274850E1,-2.042884827E0,-4.294488525E1,-9.628155518E1
1.027280450E1,-2.056110382E0,-4.287184906E1,-9.665621948E1
1.028286050E1,-2.221027374E0,-4.293650818E1,-9.665524292E1
1.029291750E1,-2.112411499E0,-4.273668671E1,-9.678198242E1
1.030297350E1,-1.987087250E0,-4.300826263E1,-9.693536377E1
1.031302950E1,-2.019382477E0,-4.279577637E1,-9.694134521E1
1.032308550E1,-2.133434296E0,-4.290707397E1,-9.670849609E1
1.033314250E1,-2.171852112E0,-4.263307953E1,-9.691165161E1
1.034319850E1,-2.122772217E0,-4.258086395E1,-9.719998169E1
1.035325450E1,-2.099754333E0,-4.262058258E1,-9.688336182E1
1.036331150E1,-1.877620697E0,-4.273796844E1,-9.706619263E1
1.037336750E1,-1.800178528E0,-4.287520599E1,-9.687124634E1
1.038342350E1,-1.935523987E0,-4.300308228E1,-9.636990356E1
1.039347950E1,-2.082012177E0,-4.310276794E1,-9.656924438E1
1.040353650E1,-2.037437439E0,-4.307943726E1,-9.620361328E1
1.041359250E1,-1.943599701E0,-4.279193878E1,-9.627719116E1
1.042364850E1,-1.990596771E0,-4.282548523E1,-9.627163696E1
1.043370550E1,-2.035968781E0,-4.296955109E1,-9.607232666E1
1.044376150E1,-2.202339172E0,-4.280440521E1,-9.640328979E1
1.045381750E1,-1.952186584E0,-4.297075653E1,-9.636257935E1
1.046387350E1,-2.045078278E0,-4.304398346E1,-9.647146606E1
1.047393050E1,-1.947029114E0,-4.296947479E1,-9.632888794E1
1.048398650E1,-1.730834961E0,-4.274114990E1,-9.626336670E1
1.049404250E1,-1.904163361E0,-4.258835602E1,-9.653979492E1
1.050409950E1,-1.893093109E0,-4.275132751E1,-9.646447754E1
1.051415550E1,-1.766876221E0,-4.268386841E1,-9.670449829E1
1.052421150E1,-2.031154633E0,-4.285579681E1,-9.667224121E1
1.053426750E1,-1.843723297E0,-4.281288910E1,-9.686804199E1
1.054432450E1,-1.881862640E0,-4.291896820E1,-9.620901489E1
1.055438050E1,-1.831752777E0,-4.289519501E1,-9.678982544E1
1.056443650E1,-1.753631592E0,-4.304518890E1,-9.694229126E1
1.057449350E1,-1.769046783E0,-4.282646942E1,-9.666772461E1
1.058454950E1,-2.026718140E0,-4.291680145E1,-9.669354248E1
1.059460550E1,-1.865295410E0,-4.279754639E1,-9.667340088E1
1.060466150E1,-1.789989471E0,-4.289716339E1,-9.637918091E1
1.061471850E1,-1.885238647E0,-4.280050659E1,-9.652032471E1
1.062477450E1,-1.797008514E0,-4.305635834E1,-9.637023926E1
1.063483050E1,-2.165855408E0,-4.299796295E1,-9.630230713E1
1.064488650E1,-2.001598358E0,-4.298356628E1,-9.617486572E1
1.065494350E1,-2.078704834E0,-4.304154205E1,-9.623022461E1
1.066499950E1,-1.878158569E0,-4.308412170E1,-9.644320679E1
1.067505550E1,-1.612171173E0,-4.313628387E1,-9.685000610E1
1.068511250E1,-1.738590240E0,-4.331120300E1,-9.668768311E1
1.069516838E1,-1.857181549E0,-4.307407379E1,-9.653829956E1
1.070522438E1,-1.966156006E0,-4.317508698E1,-9.661434937E1
1.071528037E1,-1.717273712E0,-4.300923157E1,-9.675122070E1
1.072533737E1,-1.791305542E0,-4.303516388E1,-9.660604858E1
1.073539337E1,-1.688568115E0,-4.303639221E1,-9.677285767E1
1.074544937E1,-1.919345856E0,-4.278985596E1,-9.675289917E1
1.075550637E1,-2.037609100E0,-4.278395844E1,-9.689135742E1
1.076556237E1,-2.022289276E0,-4.269396973E1,-9.678216553E1
1.077561837E1,-2.143539429E0,-4.271110535E1,-9.665606689E1
1.078567437E1,-2.153923035E0,-4.291310120E1,-9.648834229E1
1.079573138E1,-2.166637421E0,-4.299484253E1,-9.678320312E1
1.080578738E1,-1.901973724E0,-4.287974548E1,-9.681262207E1
1.081584337E1,-2.023658752E0,-4.270385742E1,-9.661511230E1
1.082590037E1,-2.021495819E0,-4.271562195E1,-9.677679443E1
1.083595637E1,-2.018608093E0,-4.279303741E1,-9.641525269E1
1.084601237E1,-1.921867371E0,-4.275018311E1,-9.642492676E1
1.085606837E1,-1.818752289E0,-4.249325562E1,-9.621350098E1
1.086612537E1,-1.888782501E0,-4.274427795E1,-9.662457275E1
1.087618137E1,-2.005496979E0,-4.267239380E1,-9.644595337E1
1.088623737E1,-2.075260162E0,-4.298807526E1,-9.630776978E1
1.089629438E1,-1.939247131E0,-4.264729309E1,-9.640335083E1
1.090635038E1,-1.997383118E0,-4.266106415E1,-9.713122559E1
1.091640637E1,-1.962558746E0,-4.271961975E1,-9.686294556E1
1.092646237E1,-1.838039398E0,-4.285034943E1,-9.679458618E1
1.093651937E1,-1.923286438E0,-4.278658295E1,-9.658206177E1
1.094657537E1,-1.922912598E0,-4.282195282E1,-9.676251221E1
1.095663137E1,-1.858589172E0,-4.295352936E1,-9.657873535E1
1.096668837E1,-2.059047699E0,-4.305046844E1,-9.668554688E1
1.097674437E1,-1.835418701E0,-4.310075378E1,-9.650848389E1
1.098680037E1,-1.859893799E0,-4.294085693E1,-9.649145508E1
1.099685638E1,-1.709430695E0,-4.292928314E1,-9.669226074E1
1.100691338E1,-1.982318878E0,-4.298239136E1,-9.646691895E1
1.101696937E1,-1.996192932E0,-4.292948914E1,-9.649255371E1
1.102702537E1,-1.804954529E0,-4.296529388E1,-9.649328613E1
1.103708137E1,-1.823345184E0,-4.293442535E1,-9.611645508E1
1.104713837E1,-1.570743561E0,-4.282231903E1,-9.626193237E1
1.105719437E1,-1.645812988E0,-4.291389465E1,-9.641937256E1
1.106725037E1,-1.699695587E0,-4.313083649E1,-9.657464600E1
1.107730737E1,-1.754833221E0,-4.303694153E1,-9.670437622E1
1.108736337E1,-2.011726379E0,-4.292283630E1,-9.675927734E1
1.109741938E1,-2.120807648E0,-4.302898407E1,-9.657177734E1
1.110747537E1,-2.252212524E0,-4.285365295E1,-9.650134277E1
1.111753237E1,-1.765800476E0,-4.313276672E1,-9.620361328E1
1.112758837E1,-1.894660950E0,-4.323416138E1,-9.640545654E1
1.113764437E1,-2.002464294E0,-4.334167480E1,-9.628631592E1
1.114770137E1,-1.712280273E0,-4.315144348E1,-9.626742554E1
1.115775737E1,-1.849605560E0,-4.297252655E1,-9.629516602E1
1.116781337E1,-1.832397461E0,-4.298194885E1,-9.605697632E1
1.117786937E1,-1.877460480E0,-4.296000671E1,-9.597137451E1
1.118792637E1,-1.799716949E0,-4.310718536E1,-9.600128174E1
1.119798238E1,-2.178501129E0,-4.322857666E1,-9.565628052E1
1.120803837E1,-2.031417847E0,-4.319046783E1,-9.571453857E1
1.121809537E1,-1.916770935E0,-4.307425690E1,-9.572225952E1
1.122815137E1,-1.995132446E0,-4.321549225E1,-9.597988892E1
1.123820737E1,-2.211238861E0,-4.350238037E1,-9.610403442E1
1.124826337E1,-2.216918945E0,-4.324591064E1,-9.570581055E1
1.125832037E1,-2.273323059E0,-4.333467865E1,-9.552868652E1
1.126837637E1,-2.164180756E0,-4.314927673E1,-9.557913208E1
1.127843237E1,-2.220230103E0,-4.339589691E1,-9.591488647E1
1.128848838E1,-2.233245850E0,-4.322623444E1,-9.585586548E1
1.129854538E1,-2.151729584E0,-4.309680939E1,-9.608779907E1
1.130860137E1,-2.111007690E0,-4.323471832E1,-9.609835815E1
1.131865737E1,-2.225181580E0,-4.329415894E1,-9.633673096E1
1.132871437E1,-2.290817261E0,-4.320800018E1,-9.648150635E1
1.133877037E1,-2.148498535E0,-4.323294830E1,-9.661132812E1
1.134882637E1,-2.062591553E0,-4.332614899E1,-9.629418945E1
1.135888237E1,-2.353965759E0,-4.335335541E1,-9.624462891E1
1.136893937E1,-2.256801605E0,-4.333451080E1,-9.643048096E1
1.137899537E1,-2.273891449E0,-4.339896393E1,-9.644839478E1
1.138905138E1,-2.332855225E0,-4.349090576E1,-9.673141479E1
1.139910838E1,-2.119888306E0,-4.333805084E1,-9.641918945E1
1.140916437E1,-2.154079437E0,-4.328297424E1,-9.669769287E1
1.141922037E1,-2.079494476E0,-4.318605804E1,-9.643392944E1
1.142927637E1,-2.165550232E0,-4.303463745E1,-9.647009277E1
1.143933337E1,-2.246368408E0,-4.309789276E1,-9.651986694E1
1.144938937E1,-2.193580627E0,-4.317985535E1,-9.646624756E1
1.145944537E1,-2.385032654E0,-4.317079163E1,-9.652346802E1
1.146950137E1,-2.111202240E0,-4.327648163E1,-9.680630493E1
1.147955837E1,-2.169204712E0,-4.317982483E1,-9.658712769E1
1.148961438E1,-2.137889862E0,-4.332392120E1,-9.669671631E1
1.149967038E1,-1.911487579E0,-4.307031250E1,-9.713009644E1
1.150972737E1,-1.975456238E0,-4.294135284E1,-9.688961792E1
1.151978337E1,-1.833808899E0,-4.311128235E1,-9.669741821E1
1.152983937E1,-1.948871613E0,-4.324980927E1,-9.695559692E1
1.153989537E1,-2.170597076E0,-4.313267517E1,-9.688482666E1
1.154995237E1,-2.160400391E0,-4.317045593E1,-9.667123413E1
1.156000837E1,-2.120536804E0,-4.314598846E1,-9.626596069E1
1.157006437E1,-2.152519226E0,-4.326097107E1,-9.641955566E1
1.158012137E1,-1.921489716E0,-4.318070221E1,-9.631585693E1
1.159017738E1,-1.996238708E0,-4.355276489E1,-9.655084229E1
1.160023338E1,-2.051853180E0,-4.327224731E1,-9.648037720E1
1.161028937E1,-2.008373260E0,-4.315670013E1,-9.661654663E1
1.162034637E1,-1.953502655E0,-4.317161560E1,-9.675280762E1
1.163040237E1,-1.994277954E0,-4.298230743E1,-9.685433960E1
1.164045837E1,-2.165138245E0,-4.294958496E1,-9.682894897E1
1.165051437E1,-2.200973511E0,-4.312263489E1,-9.677160645E1
1.166057137E1,-2.111869812E0,-4.311632538E1,-9.645773315E1
1.167062737E1,-1.995208740E0,-4.299309540E1,-9.681152344E1
1.168068337E1,-2.168415070E0,-4.301718903E1,-9.664926147E1
1.169074038E1,-2.170215607E0,-4.309889221E1,-9.655798340E1
1.170079612E1,-2.271778107E0,-4.297453308E1,-9.662527466E1
1.171085212E1,-2.256210327E0,-4.275408173E1,-9.673757935E1
1.172090812E1,-2.258266449E0,-4.304051208E1,-9.634991455E1
1.173096512E1,-2.448951721E0,-4.317611694E1,-9.641290283E1
1.174102112E1,-2.554332733E0,-4.307528687E1,-9.643756104E1
1.175107712E1,-2.376525879E0,-4.310826111E1,-9.670639038E1
1.176113313E1,-2.234718323E0,-4.330429840E1,-9.658734131E1
1.177119013E1,-2.210308075E0,-4.314138031E1,-9.629449463E1
1.178124612E1,-2.313339233E0,-4.314283752E1,-9.640612793E1
1.179130212E1,-2.262626648E0,-4.302670288E1,-9.705303955E1
1.180135912E1,-2.285491943E0,-4.313111115E1,-9.698266602E1
1.181141512E1,-2.093284607E0,-4.338905334E1,-9.688635254E1
1.182147112E1,-2.089157104E0,-4.335033417E1,-9.657812500E1
1.183152712E1,-1.722785950E0,-4.351562500E1,-9.644900513E1
1.184158412E1,-1.751949310E0,-4.359585571E1,-9.651620483E1
1.185164012E1,-1.573509216E0,-4.340010071E1,-9.680642700E1
1.186169613E1,-1.545639038E0,-4.374939728E1,-9.667352295E1
1.187175313E1,-1.606803894E0,-4.352236176E1,-9.684753418E1
1.188180912E1,-1.571510315E0,-4.365985107E1,-9.669430542E1
1.189186512E1,-1.457458496E0,-4.364490509E1,-9.682974243E1
1.190192112E1,-1.444164276E0,-4.352012634E1,-9.701095581E1
1.191197812E1,-1.537513733E0,-4.353763580E1,-9.717001343E1
1.192203412E1,-1.391891479E0,-4.365998840E1,-9.698870850E1
1.193209012E1,-1.464103699E0,-4.342367554E1,-9.716354370E1
1.194214712E1,-1.393726349E0,-4.348815918E1,-9.708206177E1
1.195220312E1,-1.369056702E0,-4.352188873E1,-9.663824463E1
1.196225913E1,-1.395885468E0,-4.367250824E1,-9.684854126E1
1.197231513E1,-1.411785126E0,-4.362989807E1,-9.682821655E1
1.198237212E1,-1.293689728E0,-4.355363464E1,-9.700567627E1
1.199242812E1,-1.196331024E0,-4.377222443E1,-9.688656616E1
1.200248412E1,-1.243537903E0,-4.367801666E1,-9.695782471E1
1.201254012E1,-1.435428619E0,-4.357080078E1,-9.654861450E1
1.202259712E1,-1.519710541E0,-4.358646393E1,-9.693087769E1
1.203265312E1,-1.594535828E0,-4.368063354E1,-9.712228394E1
1.204270912E1,-1.832054138E0,-4.350599670E1,-9.684042358E1
1.205276612E1,-1.878585815E0,-4.368396759E1,-9.657635498E1
1.206282213E1,-2.127536774E0,-4.372064209E1,-9.652700806E1
1.207287812E1,-2.276508331E0,-4.409464264E1,-9.667810059E1
1.208293412E1,-2.599971771E0,-4.418350220E1,-9.656231689E1
1.209299112E1,-3.002822876E0,-4.419379425E1,-9.675936890E1
1.210304712E1,-3.151958466E0,-4.423721313E1,-9.675341797E1
1.211310312E1,-3.467578888E0,-4.433744049E1,-9.682247925E1
1.212315912E1,-3.645999908E0,-4.456080627E1,-9.711859131E1
1.213321612E1,-4.067783356E0,-4.514427948E1,-9.699038696E1
1.214327212E1,-3.826332092E0,-4.556354523E1,-9.656716919E1
1.215332813E1,-4.234531403E0,-4.616676331E1,-9.615554810E1
1.216338513E1,-4.603569031E0,-4.663914490E1,-9.582281494E1
1.217344112E1,-4.906574249E0,-4.718951416E1,-9.577380371E1
1.218349712E1,-5.186851501E0,-4.792198944E1,-9.515747070E1
1.219355312E1,-5.435112000E0,-4.844846344E1,-9.449386597E1
1.220361012E1,-5.913173676E0,-4.911180878E1,-9.432659912E1
1.221366612E1,-6.313838959E0,-4.976034546E1,-9.394610596E1
1.222372212E1,-6.488731384E0,-5.072875977E1,-9.319320679E1
1.223377912E1,-6.848640442E0,-5.159160614E1,-9.261886597E1
1.224383512E1,-6.875949860E0,-5.250604248E1,-9.166043091E1
1.225389113E1,-7.557674408E0,-5.315647125E1,-9.088330078E1
1.226394713E1,-7.732772827E0,-5.373793793E1,-8.983471680E1
1.227400412E1,-7.912334442E0,-5.457218933E1,-8.886999512E1
1.228406012E1,-7.669349670E0,-5.519360352E1,-8.746014404E1
1.229411612E1,-7.722976685E0,-5.571141815E1,-8.694161987E1
1.230417212E1,-7.722976685E0,-5.571141815E1,-8.694161987E1
1.231422912E1,-7.906215668E0,-5.606423950E1,-8.621487427E1
1.232428512E1,-8.226985931E0,-5.651339722E1,-8.514416504E1
1.233434112E1,-8.178829193E0,-5.694321442E1,-8.434487915E1
1.234439812E1,-8.274841309E0,-5.726388550E1,-8.348849487E1
1.235445413E1,-8.589782715E0,-5.745697021E1,-8.269723511E1
1.236451013E1,-8.911174774E0,-5.782828522E1,-8.235440063E1
1.237456612E1,-8.840553284E0,-5.792705536E1,-8.201867676E1
1.238462312E1,-9.031677246E0,-5.810498810E1,-8.166784668E1
1.239467912E1,-9.180126190E0,-5.834231567E1,-8.108874512E1
1.240473512E1,-9.386497498E0,-5.829431915E1,-8.076828003E1
1.241479112E1,-9.516811371E0,-5.839632416E1,-8.016970825E1
1.242484812E1,-9.808414459E0,-5.849285889E1,-8.015832520E1
1.243490412E1,-9.994850159E0,-5.849822998E1,-7.955688477E1
1.244496012E1,-1.022982407E1,-5.827870178E1,-7.913696289E1
1.245501713E1,-1.034400940E1,-5.836592102E1,-7.876065063E1
1.246507313E1,-1.065143967E1,-5.814814758E1,-7.857275391E1
1.247512912E1,-1.074952698E1,-5.799324036E1,-7.802542114E1
1.248518512E1,-1.085411453E1,-5.799897003E1,-7.795776367E1
1.249524212E1,-1.094765472E1,-5.779588318E1,-7.770346069E1
1.250529812E1,-1.085685349E1,-5.794016266E1,-7.754336548E1
1.251535412E1,-1.067474747E1,-5.775432587E1,-7.721801758E1
1.252541012E1,-1.072356415E1,-5.803455353E1,-7.711645508E1
1.253546712E1,-1.043156815E1,-5.778083801E1,-7.672229004E1
1.254552312E1,-1.032676315E1,-5.774105072E1,-7.697146606E1
1.255557913E1,-1.027066040E1,-5.771465302E1,-7.668945312E1
1.256563613E1,-1.003800964E1,-5.764489746E1,-7.587805176E1
1.257569212E1,-9.909748077E0,-5.767284393E1,-7.606002808E1
1.258574812E1,-9.919254303E0,-5.786559296E1,-7.560925293E1
1.259580412E1,-9.682224274E0,-5.770932770E1,-7.540103149E1
1.260586112E1,-9.708827972E0,-5.767345428E1,-7.497671509E1
1.261591712E1,-9.527366638E0,-5.757365417E1,-7.429452515E1
1.262597312E1,-9.260272980E0,-5.753191376E1,-7.360827637E1
1.263602912E1,-9.220932007E0,-5.723369598E1,-7.278179932E1
1.264608612E1,-9.281276703E0,-5.700540161E1,-7.198904419E1
1.265614213E1,-9.426300049E0,-5.690013885E1,-7.134890747E1
1.266619812E1,-9.623676300E0,-5.637678528E1,-7.096142578E1
1.267625512E1,-1.001635742E1,-5.586716461E1,-7.012881470E1
1.268631112E1,-1.056575012E1,-5.509004974E1,-6.918579102E1
1.269636679E1,-1.096723175E1,-5.419533539E1,-6.875463867E1
1.270642279E1,-1.207282257E1,-5.326503754E1,-6.770730591E1
1.271647979E1,-1.302887344E1,-5.203929901E1,-6.729229736E1
1.272653579E1,-1.450046921E1,-5.063602448E1,-6.651452637E1
1.273659179E1,-1.602273178E1,-4.901164246E1,-6.629327393E1
1.274664779E1,-1.762054443E1,-4.735382843E1,-6.614254761E1
1.275670479E1,-1.932216644E1,-4.598599243E1,-6.576544189E1
1.276676079E1,-2.097033691E1,-4.424745941E1,-6.557531738E1
1.277681679E1,-2.284261703E1,-4.245745087E1,-6.573049927E1
1.278687379E1,-2.503003311E1,-4.059150696E1,-6.557073975E1
1.279692979E1,-2.718605042E1,-3.837532806E1,-6.613967896E1
1.280698579E1,-2.988755417E1,-3.587899780E1,-6.698730469E1
1.281704179E1,-3.237068558E1,-3.370539093E1,-6.818829346E1
1.282709879E1,-3.505469894E1,-3.137007332E1,-7.023150635E1
1.283715479E1,-3.756026077E1,-2.938583946E1,-7.175350952E1
1.284721079E1,-3.913004684E1,-2.743957710E1,-7.353497314E1
1.285726679E1,-4.031657791E1,-2.584060097E1,-7.489212036E1
1.286732379E1,-4.083195114E1,-2.425615883E1,-7.592047119E1
1.287737979E1,-4.076154709E1,-2.336301613E1,-7.594253540E1
1.288743579E1,-4.009936905E1,-2.234190559E1,-7.648168945E1
1.289749279E1,-3.933873367E1,-2.166963005E1,-7.687020874E1
1.290754879E1,-3.811500931E1,-2.135754204E1,-7.722616577E1
1.291760479E1,-3.635440445E1,-2.048199272E1,-7.737438965E1
1.292766079E1,-3.434737778E1,-1.968903160E1,-7.727120972E1
1.293771779E1,-3.211459732E1,-1.854032707E1,-7.701815796E1
1.294777379E1,-3.026654434E1,-1.750592613E1,-7.703332520E1
1.295782979E1,-2.838236618E1,-1.603021049E1,-7.781823730E1
1.296788679E1,-2.648027039E1,-1.417477608E1,-8.010729980E1
1.297794279E1,-2.569905853E1,-5.139562607E0,-8.724185181E1
1.298799879E1,-3.092957687E1,-7.489334106E0,-8.973684692E1
1.299805479E1,-3.228773117E1,-8.026323318E0,-8.996560669E1
1.300811179E1,-3.274528885E1,-7.929658890E0,-8.976473999E1
1.301816779E1,-3.296648788E1,-7.893316269E0,-9.005160522E1
1.302822379E1,-3.315253830E1,-7.835554123E0,-9.002252197E1
1.303827979E1,-3.326627731E1,-7.872558594E0,-9.026162720E1
1.304833679E1,-3.330241776E1,-8.128744125E0,-8.984921265E1
1.305839279E1,-3.333543015E1,-8.161880493E0,-8.965380859E1
1.306844879E1,-3.338835526E1,-8.021543503E0,-8.955355835E1
1.307850579E1,-3.330222702E1,-7.946081161E0,-8.954226685E1
1.308856179E1,-3.350392532E1,-8.092262268E0,-8.948416138E1
1.309861779E1,-3.350726700E1,-7.907480240E0,-8.980487061E1
1.310867379E1,-3.356312180E1,-7.919763565E0,-8.964654541E1
1.311873079E1,-3.349770737E1,-7.796142578E0,-8.934350586E1
1.312878679E1,-3.362138748E1,-7.698377609E0,-8.952050781E1
1.313884279E1,-3.353304672E1,-7.816576004E0,-8.956707764E1
1.314889879E1,-3.391972733E1,-7.799533844E0,-8.947109985E1
1.315895579E1,-3.378770828E1,-7.586624146E0,-8.960000610E1
1.316901179E1,-3.386254501E1,-7.520908356E0,-9.009561157E1
1.317906779E1,-3.404153824E1,-7.672832489E0,-9.017098999E1
1.318912379E1,-3.420199966E1,-7.570976257E0,-8.995108032E1
1.319918079E1,-3.421272659E1,-7.578632355E0,-9.060061646E1
1.320923679E1,-3.429853439E1,-7.408950806E0,-9.098400879E1
1.321929279E1,-3.443043900E1,-7.104143143E0,-9.108139038E1
1.322934979E1,-3.453783035E1,-6.903024673E0,-9.142742920E1
1.323940579E1,-3.448794174E1,-6.928800583E0,-9.174374390E1
1.324946179E1,-3.434068680E1,-6.540628433E0,-9.245779419E1
1.325951779E1,-3.413431168E1,-6.201286316E0,-9.323263550E1
1.326957479E1,-3.429172134E1,-5.680171967E0,-9.375405884E1
1.327963079E1,-3.455021286E1,-5.370027542E0,-9.479406738E1
1.328968679E1,-3.446880722E1,-4.477041245E0,-9.588235474E1
1.329974279E1,-3.468606186E1,-3.857324600E0,-9.665728760E1
1.330979979E1,-3.472607803E1,-2.893663406E0,-9.762799072E1
1.331985579E1,-3.498350143E1,-2.156764984E0,-9.874291992E1
1.332991179E1,-3.514757156E1,-1.228437424E0,-9.981170654E1
1.333996879E1,-3.517324448E1,-3.107404709E-1,-1.012124023E2
1.335002479E1,-3.505831528E1,6.897296906E-1,-1.018385620E2
1.336008079E1,-3.491342545E1,1.575059891E0,-1.026033020E2
1.337013679E1,-3.475764084E1,2.878734589E0,-1.034173889E2
1.338019379E1,-3.463142776E1,3.689873695E0,-1.041100159E2
1.339024979E1,-3.435410690E1,4.557973862E0,-1.050091858E2
1.340030579E1,-3.391514969E1,5.271462440E0,-1.054017334E2
1.341036179E1,-3.360632706E1,5.847778320E0,-1.057817383E2
1.342041879E1,-3.336668777E1,6.343780518E0,-1.059141541E2
1.343047479E1,-3.286758804E1,6.609356880E0,-1.061231384E2
1.344053079E1,-3.238219833E1,6.872555733E0,-1.064033203E2
1.345058779E1,-3.203720474E1,6.625519753E0,-1.064703064E2
1.346064379E1,-3.157609177E1,6.804695129E0,-1.062672119E2
1.347069979E1,-3.118123245E1,6.854206085E0,-1.063244019E2
1.348075579E1,-3.080876541E1,6.877303123E0,-1.061961975E2
