"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.356825083E0,-1.752654076E0,4.330532074E1,4.174137878E1
1.366881083E0,-1.547741890E0,4.351842499E1,4.171276855E1
1.376936083E0,-8.905477524E-1,4.359215546E1,4.129837036E1
1.386992083E0,-5.692167282E-1,4.395941925E1,4.147259521E1
1.397047083E0,2.783441544E-1,4.411910248E1,4.102113342E1
1.407103083E0,1.237895012E0,4.424077606E1,4.128924561E1
1.417158083E0,2.095565796E0,4.444321442E1,4.098085022E1
1.427214083E0,3.111100197E0,4.406452179E1,4.090736389E1
1.437269083E0,4.292775154E0,4.406900787E1,4.118788147E1
1.447325083E0,5.190904617E0,4.390061188E1,4.121846008E1
1.457380083E0,6.759518623E0,4.330637360E1,4.150476074E1
1.467436083E0,7.849905968E0,4.281325531E1,4.199125671E1
1.477492083E0,9.230772018E0,4.222541046E1,4.228713989E1
1.487547083E0,1.073114204E1,4.150962067E1,4.270132446E1
1.497603083E0,1.253340149E1,4.062868500E1,4.303659058E1
1.507658083E0,1.404606152E1,3.948644257E1,4.358035278E1
1.517714083E0,1.532552624E1,3.864673615E1,4.370617676E1
1.527769083E0,1.659710884E1,3.754721832E1,4.425532532E1
1.537825083E0,1.782048225E1,3.627806854E1,4.469113159E1
1.547880083E0,1.894527435E1,3.493634796E1,4.487347412E1
1.557936083E0,2.013579750E1,3.390976715E1,4.529891968E1
1.567992083E0,2.106543732E1,3.253215790E1,4.545872498E1
1.578047083E0,2.170448494E1,3.097507477E1,4.560137939E1
1.588103083E0,2.231422806E1,3.003740692E1,4.594375610E1
1.598158083E0,2.280142593E1,2.899633026E1,4.633604431E1
1.608214083E0,2.333353233E1,2.779138947E1,4.686306763E1
1.618269083E0,2.344276237E1,2.666780853E1,4.738386536E1
1.628325083E0,2.370989799E1,2.557661438E1,4.728431702E1
1.638380083E0,2.394749451E1,2.471253204E1,4.753785706E1
1.648436083E0,2.420866776E1,2.386318970E1,4.787409973E1
1.658492083E0,2.433178329E1,2.255643463E1,4.811022949E1
1.668547083E0,2.413362503E1,2.162978363E1,4.844660950E1
1.678603083E0,2.430620193E1,2.082870483E1,4.855317688E1
1.688658083E0,2.378984833E1,2.032566833E1,4.868789673E1
1.698714083E0,2.394888687E1,1.980854797E1,4.909805298E1
1.708769083E0,2.479476166E1,1.957621765E1,4.829225159E1
1.718825083E0,2.598800278E1,1.936654663E1,4.808303833E1
1.728880083E0,2.720197105E1,1.931742096E1,4.729870605E1
1.738936083E0,2.808802795E1,1.921663666E1,4.659608459E1
1.748991083E0,2.856818771E1,1.938239288E1,4.612606812E1
1.759047083E0,2.900454330E1,1.966022491E1,4.597921753E1
1.769103083E0,2.976417732E1,1.971191406E1,4.544677734E1
1.779158083E0,3.022697830E1,1.975804138E1,4.495651245E1
1.789214083E0,3.099691010E1,2.007861328E1,4.424478149E1
1.799269083E0,3.148653793E1,2.014603424E1,4.372526550E1
1.809325083E0,3.210881424E1,2.063939667E1,4.273088074E1
1.819380083E0,3.270283508E1,2.052059937E1,4.259249878E1
1.829436083E0,3.318798447E1,2.078540802E1,4.236763000E1
1.839491083E0,3.353091049E1,2.097912598E1,4.181576538E1
1.849547083E0,3.371644974E1,2.113441467E1,4.178927612E1
1.859602083E0,3.358513641E1,2.095939636E1,4.174172974E1
1.869658083E0,3.375062561E1,2.070394897E1,4.214750671E1
1.879714083E0,3.376501083E1,2.045814514E1,4.226199341E1
1.889769083E0,3.411792755E1,2.018347931E1,4.238662720E1
1.899825083E0,3.397222519E1,1.999781799E1,4.188761902E1
1.909880083E0,3.391973114E1,1.970406342E1,4.221165466E1
1.919936083E0,3.431477356E1,1.932834625E1,4.191589355E1
1.929991083E0,3.406786346E1,1.947785950E1,4.194111633E1
1.940047083E0,3.438318634E1,1.930989075E1,4.206326294E1
1.950102083E0,3.455001831E1,1.921522522E1,4.211892700E1
1.960158083E0,3.431494141E1,1.917955780E1,4.196388245E1
1.970213083E0,3.439410019E1,1.923418427E1,4.177577209E1
1.980269333E0,3.437752914E1,1.890547943E1,4.175328064E1
1.990325333E0,3.451215744E1,1.900308990E1,4.171783447E1
2.000380333E0,3.428364182E1,1.910150909E1,4.206066895E1
2.010436333E0,3.424475861E1,1.923867798E1,4.224078369E1
2.020491333E0,3.403418350E1,1.939537048E1,4.209594727E1
2.030547333E0,3.389795685E1,1.957944489E1,4.218841553E1
2.040602333E0,3.342597580E1,1.972699738E1,4.264868164E1
2.050658333E0,3.310498047E1,1.991190338E1,4.225006104E1
2.060713333E0,3.289745331E1,2.018078613E1,4.306271362E1
2.070769333E0,3.256586075E1,1.998854828E1,4.328677368E1
2.080825333E0,3.254043198E1,1.995092010E1,4.314518738E1
2.090880333E0,3.260508728E1,1.986325073E1,4.322328186E1
2.100936333E0,3.242885590E1,1.991091919E1,4.336279297E1
2.110991333E0,3.230062866E1,1.981671143E1,4.337837219E1
2.121047333E0,3.227929688E1,1.959344482E1,4.366702271E1
2.131102333E0,3.202236557E1,1.955883789E1,4.357418823E1
2.141158333E0,3.180119705E1,1.937605286E1,4.359890747E1
2.151213333E0,3.169729233E1,1.926997375E1,4.413803101E1
2.161269333E0,3.182249832E1,1.916133118E1,4.385023499E1
2.171324333E0,3.170966721E1,1.901404572E1,4.395457458E1
2.181380333E0,3.145392609E1,1.882543945E1,4.422760010E1
2.191436333E0,3.152152252E1,1.862805176E1,4.408160400E1
2.201491333E0,3.152199554E1,1.838284302E1,4.413812256E1
2.211547333E0,3.123395920E1,1.810976410E1,4.442655945E1
2.221602333E0,3.149545288E1,1.799687958E1,4.455090332E1
2.231658333E0,3.146088028E1,1.775546265E1,4.469793701E1
2.241713333E0,3.140381622E1,1.761670685E1,4.468859863E1
2.251769333E0,3.123345375E1,1.761206818E1,4.538026428E1
2.261824333E0,3.079679489E1,1.762972260E1,4.507756042E1
2.271880333E0,3.070299530E1,1.759516144E1,4.528004456E1
2.281935333E0,3.064317894E1,1.758651733E1,4.558325195E1
2.291991333E0,3.048553467E1,1.748943329E1,4.548066711E1
2.302047333E0,3.040699196E1,1.723867035E1,4.575633240E1
2.312102333E0,3.062105560E1,1.709367371E1,4.541137695E1
2.322158333E0,3.103487396E1,1.701647949E1,4.523750305E1
2.332213333E0,3.122585297E1,1.668505096E1,4.488343811E1
2.342269333E0,3.147672653E1,1.633609009E1,4.477627563E1
2.352324333E0,3.192609406E1,1.610137177E1,4.453198242E1
2.362380333E0,3.211482620E1,1.600689697E1,4.413684082E1
2.372435333E0,3.229019928E1,1.563339233E1,4.420275879E1
2.382491333E0,3.268471909E1,1.538393402E1,4.415158081E1
2.392546333E0,3.256720734E1,1.563346100E1,4.383547974E1
2.402602333E0,3.280055237E1,1.577310181E1,4.378442383E1
2.412658333E0,3.282309341E1,1.578173065E1,4.375621033E1
2.422713333E0,3.284283447E1,1.578936005E1,4.380496216E1
2.432769333E0,3.290045929E1,1.608187866E1,4.354206848E1
2.442824333E0,3.284126663E1,1.624646759E1,4.350396729E1
2.452880333E0,3.285489655E1,1.637608337E1,4.377941895E1
2.462935333E0,3.291178131E1,1.641749573E1,4.377406311E1
2.472991333E0,3.272959518E1,1.683753967E1,4.397328186E1
2.483046333E0,3.269118118E1,1.711286926E1,4.398741150E1
2.493102333E0,3.255637360E1,1.719495392E1,4.412989807E1
2.503157333E0,3.228132629E1,1.734075928E1,4.436354065E1
2.513213333E0,3.223575211E1,1.761097717E1,4.418081665E1
2.523269333E0,3.214273071E1,1.771254730E1,4.409231567E1
2.533324333E0,3.189485931E1,1.764334106E1,4.453173828E1
2.543380333E0,3.181420517E1,1.787227631E1,4.444989014E1
2.553435333E0,3.201001740E1,1.797034454E1,4.438949585E1
2.563491333E0,3.211146164E1,1.778538513E1,4.414381409E1
2.573546333E0,3.213642883E1,1.757264709E1,4.441366577E1
2.583602333E0,3.212820816E1,1.759206390E1,4.458963013E1
2.593657333E0,3.210776901E1,1.760852814E1,4.458908081E1
2.603713333E0,3.219429016E1,1.771077728E1,4.447982788E1
2.613769333E0,3.198131561E1,1.765145111E1,4.456182861E1
2.623824333E0,3.212204742E1,1.770629120E1,4.421789551E1
2.633880333E0,3.181595612E1,1.776961517E1,4.427851868E1
2.643935333E0,3.202148438E1,1.794947052E1,4.417247009E1
2.653991333E0,3.206871796E1,1.791497803E1,4.412464905E1
2.664046333E0,3.212854004E1,1.805729675E1,4.423104858E1
2.674102333E0,3.191975784E1,1.815493774E1,4.430285645E1
2.684157333E0,3.212462616E1,1.819050598E1,4.400363159E1
2.694213333E0,3.181928635E1,1.823329926E1,4.399920654E1
2.704268333E0,3.199576569E1,1.835730743E1,4.401943970E1
2.714324333E0,3.190880203E1,1.835429382E1,4.400576782E1
2.724380333E0,3.197793961E1,1.870674133E1,4.433471680E1
2.734435333E0,3.213455582E1,1.879366302E1,4.421467590E1
2.744491333E0,3.193313980E1,1.899839020E1,4.447187805E1
2.754546333E0,3.188298798E1,1.884037018E1,4.463439941E1
2.764602333E0,3.171799469E1,1.900320435E1,4.456314087E1
2.774657333E0,3.156745529E1,1.902158356E1,4.446595764E1
2.784713333E0,3.154714203E1,1.924528503E1,4.426298523E1
2.794768333E0,3.169092941E1,1.917427063E1,4.432478333E1
2.804824333E0,3.134601784E1,1.912660217E1,4.484082031E1
2.814879333E0,3.131501770E1,1.926068878E1,4.464384460E1
2.824935333E0,3.098501587E1,1.930432892E1,4.497979736E1
2.834991333E0,3.097447968E1,1.935908508E1,4.443867493E1
2.845046333E0,3.086462402E1,1.922573853E1,4.423219299E1
2.855102333E0,3.111716461E1,1.916382599E1,4.457830811E1
2.865157333E0,3.119031525E1,1.941264343E1,4.481292725E1
2.875213333E0,3.112649345E1,1.912858582E1,4.484355164E1
2.885268333E0,3.124750710E1,1.903240967E1,4.491981506E1
2.895324333E0,3.136987686E1,1.891416931E1,4.498956299E1
2.905379333E0,3.130304337E1,1.865821838E1,4.512696838E1
2.915435333E0,3.112025070E1,1.890457916E1,4.547654724E1
2.925490333E0,3.108078003E1,1.876863861E1,4.513482666E1
2.935546333E0,3.108020020E1,1.866904449E1,4.491955566E1
2.945602333E0,3.110461807E1,1.867624664E1,4.469209290E1
2.955657333E0,3.135923958E1,1.880725861E1,4.449151611E1
2.965713333E0,3.128104401E1,1.870987701E1,4.471878052E1
2.975768625E0,3.116073227E1,1.902487946E1,4.469975281E1
2.985824625E0,3.124610710E1,1.894609833E1,4.485870361E1
2.995879625E0,3.115226173E1,1.885533905E1,4.508332825E1
3.005935625E0,3.124870682E1,1.908420563E1,4.456085205E1
3.015990625E0,3.141630554E1,1.889313507E1,4.476391602E1
3.026046625E0,3.131706619E1,1.912292480E1,4.469662476E1
3.036101625E0,3.121837997E1,1.927011871E1,4.458924866E1
3.046157625E0,3.127752304E1,1.926054382E1,4.432550049E1
3.056213625E0,3.134200478E1,1.941828156E1,4.410502625E1
3.066268625E0,3.152884674E1,1.957962036E1,4.453611755E1
3.076324625E0,3.118899155E1,1.972919464E1,4.456060791E1
3.086379625E0,3.136524200E1,1.983647919E1,4.431163025E1
3.096435625E0,3.150137711E1,1.988592529E1,4.408082581E1
3.106490625E0,3.154750443E1,1.974049377E1,4.441484070E1
3.116546625E0,3.155756378E1,1.956416321E1,4.456597900E1
3.126601625E0,3.160638428E1,1.968210602E1,4.499357605E1
3.136657625E0,3.157456207E1,1.958699799E1,4.474168396E1
3.146712625E0,3.158337402E1,1.996198273E1,4.457493591E1
3.156768625E0,3.156671524E1,1.968836212E1,4.423831177E1
3.166824625E0,3.125399971E1,1.990486145E1,4.448062134E1
3.176879625E0,3.122035217E1,1.973586273E1,4.451618958E1
3.186935625E0,3.122910500E1,1.959918213E1,4.429409790E1
3.196990625E0,3.128316307E1,1.968330383E1,4.452554321E1
3.207046625E0,3.118875504E1,1.962820435E1,4.503062439E1
3.217101625E0,3.113695526E1,1.944576263E1,4.468756104E1
3.227157625E0,3.125819016E1,1.933354950E1,4.469808960E1
3.237212625E0,3.112049675E1,1.921782684E1,4.454277039E1
3.247268625E0,3.113906479E1,1.912353516E1,4.458146667E1
3.257323625E0,3.090561676E1,1.895812225E1,4.449946594E1
3.267379625E0,3.079647064E1,1.876475525E1,4.491685486E1
3.277435625E0,3.083224487E1,1.860348511E1,4.508750916E1
3.287490625E0,3.065434647E1,1.856968689E1,4.501832581E1
3.297546625E0,3.020718002E1,1.851290894E1,4.510966492E1
3.307601625E0,3.014858246E1,1.877865601E1,4.541973877E1
3.317657625E0,2.988390732E1,1.855816650E1,4.521578979E1
3.327712625E0,2.961009216E1,1.846623993E1,4.535684204E1
3.337768625E0,2.955373001E1,1.835803986E1,4.532507324E1
3.347823625E0,2.942520142E1,1.844118500E1,4.550387573E1
3.357879625E0,2.937613297E1,1.838495636E1,4.540000916E1
3.367934625E0,2.922983170E1,1.843917847E1,4.585121155E1
3.377990625E0,2.901735687E1,1.813810730E1,4.623127747E1
3.388045625E0,2.884590340E1,1.825617218E1,4.594256592E1
3.398101625E0,2.874285316E1,1.838645172E1,4.601971436E1
3.408157625E0,2.857133102E1,1.835334015E1,4.650465393E1
3.418212625E0,2.844943237E1,1.832258606E1,4.667279053E1
3.428268625E0,2.844291306E1,1.839614105E1,4.682788086E1
3.438323625E0,2.830286217E1,1.818543243E1,4.723522949E1
3.448379625E0,2.814495659E1,1.799883270E1,4.787725830E1
3.458434625E0,2.785737419E1,1.753525543E1,4.859457397E1
3.468490625E0,2.758430862E1,1.699464417E1,4.898680115E1
3.478545625E0,2.691122437E1,1.705503845E1,4.945568848E1
3.488601625E0,2.627884674E1,1.672129822E1,4.988426208E1
3.498656625E0,2.544779396E1,1.641532898E1,5.089128113E1
3.508712625E0,2.436635971E1,1.643964386E1,5.233030701E1
3.518768625E0,2.309554291E1,1.633144379E1,5.340951538E1
3.528823625E0,2.192985916E1,1.655731964E1,5.447344971E1
3.538879625E0,2.099030495E1,1.721815491E1,5.540916443E1
3.548934625E0,2.036680603E1,1.811370087E1,5.642236328E1
3.558990625E0,2.002063751E1,1.877960968E1,5.705062866E1
3.569045625E0,1.984651947E1,1.961099243E1,5.757862854E1
3.579101625E0,1.976397705E1,2.036098480E1,5.864234924E1
3.589156625E0,1.999650764E1,2.099864197E1,5.944354248E1
3.599212625E0,1.961628914E1,2.165362549E1,6.044515991E1
3.609267625E0,1.945245743E1,2.253474426E1,6.219113159E1
3.619323625E0,1.887924385E1,2.376805115E1,6.377511597E1
3.629379625E0,1.827055359E1,2.612802124E1,6.510000610E1
3.639434625E0,1.711886024E1,2.867920685E1,6.725910950E1
3.649490625E0,1.621811867E1,3.160140228E1,6.925001526E1
3.659545625E0,1.485677624E1,3.527561188E1,7.111712646E1
3.669601625E0,1.358716011E1,3.918903351E1,7.358508301E1
3.679656625E0,1.239367867E1,4.383751678E1,7.634539795E1
3.689712625E0,1.095066833E1,4.932144928E1,7.967903137E1
3.699767625E0,9.379701614E0,5.474958038E1,8.276226807E1
3.709823625E0,7.916737080E0,6.028139496E1,8.530525208E1
3.719878625E0,7.133433342E0,6.540500641E1,8.659365845E1
3.729934625E0,6.884844780E0,7.083997345E1,8.777713013E1
3.739990625E0,6.970509529E0,7.651863861E1,8.816940308E1
3.750045625E0,7.624284744E0,8.221967316E1,8.831237793E1
3.760101625E0,8.237650871E0,8.782256317E1,8.818334961E1
3.770156625E0,8.918689728E0,9.321637726E1,8.781610107E1
3.780212625E0,9.169763565E0,9.833158112E1,8.711291504E1
3.790267625E0,9.444837570E0,1.032577133E2,8.550733948E1
3.800323625E0,9.741119385E0,1.077674942E2,8.396697998E1
3.810378625E0,9.478424072E0,1.116432877E2,8.257293701E1
3.820434625E0,9.009514809E0,1.151084366E2,8.016407776E1
3.830489625E0,8.444734573E0,1.178465500E2,7.751312256E1
3.840545625E0,7.729155540E0,1.199668655E2,7.383044434E1
3.850600625E0,7.045900345E0,1.201446457E2,6.891105652E1
3.860656625E0,6.204186440E0,1.210994797E2,5.901901245E1
3.870712625E0,4.361602783E0,1.210800247E2,5.043829346E1
3.880767625E0,1.428015709E0,1.186233444E2,4.616554260E1
3.890823625E0,-2.802166939E0,1.144779587E2,4.521028137E1
3.900878625E0,-1.252280712E1,1.105059738E2,4.381692505E1
3.910934625E0,-2.747951126E1,1.179262314E2,3.351199341E1
3.920989625E0,-3.167988586E1,1.198911972E2,3.086444092E1
3.931045625E0,-3.278059006E1,1.205900803E2,2.997671509E1
3.941100625E0,-3.306890869E1,1.209488907E2,2.937982178E1
3.951156625E0,-3.321406174E1,1.211098862E2,2.951493835E1
3.961211625E0,-3.345730972E1,1.213172226E2,2.941796875E1
3.971267625E0,-3.348689270E1,1.213701706E2,2.940446472E1
3.981323750E0,-3.348996353E1,1.214540482E2,2.951072693E1
3.991378750E0,-3.363835526E1,1.215319901E2,2.930839539E1
4.001434750E0,-3.380713654E1,1.215349197E2,2.982368469E1
4.011489750E0,-3.380963516E1,1.215721207E2,2.955146790E1
4.021545750E0,-3.386462021E1,1.214067307E2,2.931060791E1
4.031600750E0,-3.395285034E1,1.215372391E2,2.950799561E1
4.041656750E0,-3.375154114E1,1.215256882E2,2.961468506E1
4.051711750E0,-3.363753891E1,1.215710526E2,2.960585022E1
4.061767750E0,-3.365124512E1,1.215018387E2,2.976809692E1
4.071822750E0,-3.388703156E1,1.214706955E2,2.986639404E1
4.081878750E0,-3.385519791E1,1.215166702E2,2.973370361E1
4.091933750E0,-3.382044220E1,1.216556625E2,2.933584595E1
4.101989750E0,-3.425242996E1,1.215409317E2,2.967744446E1
4.112045750E0,-3.419322205E1,1.216461563E2,2.976689148E1
4.122100750E0,-3.446598434E1,1.215136642E2,2.998051453E1
4.132156750E0,-3.442997742E1,1.215318985E2,3.031863403E1
4.142211750E0,-3.456293869E1,1.217293777E2,2.985864258E1
4.152267750E0,-3.457258224E1,1.219674606E2,3.006455994E1
4.162322750E0,-3.466830063E1,1.219913406E2,3.009867859E1
4.172378750E0,-3.459899139E1,1.220688858E2,2.999322510E1
4.182433750E0,-3.499742126E1,1.220286331E2,2.990545654E1
4.192489750E0,-3.495006943E1,1.220781784E2,3.019378662E1
4.202544750E0,-3.506201935E1,1.219366989E2,2.995602417E1
4.212600750E0,-3.498369598E1,1.221955795E2,3.022354126E1
4.222656750E0,-3.490039444E1,1.222486191E2,3.052476501E1
4.232711750E0,-3.506023788E1,1.220943375E2,3.035989380E1
4.242767750E0,-3.502233124E1,1.219338608E2,3.018933105E1
4.252822750E0,-3.515702057E1,1.220043564E2,3.043498230E1
4.262878750E0,-3.514793396E1,1.221924210E2,3.036282349E1
4.272933750E0,-3.517553329E1,1.223946762E2,3.042349243E1
4.282989750E0,-3.534436417E1,1.223264084E2,3.040380859E1
