"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.518257500E-1,4.900443600E-4,-2.123847604E-3,-1.823687926E-4
4.618817500E-1,-8.958646213E-4,2.056193480E-4,-5.054241046E-5
4.719377500E-1,-1.065419288E-3,-5.705031799E-5,1.389665063E-3
4.819927500E-1,-1.535733580E-3,-6.450715591E-5,1.164095942E-3
4.920487500E-1,3.496530699E-4,6.377665559E-4,4.247009289E-3
5.021037500E-1,4.593753256E-4,3.797062673E-4,1.591838431E-3
5.121597500E-1,3.725995775E-4,1.665550517E-3,3.778045066E-4
5.222147500E-1,-7.667007158E-4,1.228526002E-3,7.791430689E-4
5.322707500E-1,2.218221547E-3,3.391586069E-4,1.294599380E-3
5.423257500E-1,1.166539267E-3,1.389242942E-3,9.052455425E-4
5.523817500E-1,1.572734909E-4,1.271347632E-3,-1.379936002E-4
5.624377500E-1,2.680884907E-3,1.140053850E-3,1.007431652E-3
5.724927500E-1,3.549049725E-4,1.701203291E-4,5.473047495E-4
5.825487500E-1,6.931264652E-4,5.240860628E-5,1.797392964E-3
5.926037500E-1,-1.296764589E-3,-1.150095253E-3,1.281773206E-3
6.026597500E-1,-4.596687388E-3,1.654479653E-3,-6.392179057E-5
6.127147500E-1,-8.171913214E-4,-9.892946109E-4,2.185554244E-3
6.227707500E-1,1.945435797E-4,2.528036130E-4,-2.999088261E-3
6.328257500E-1,-1.229060581E-3,1.301275683E-3,-3.082427662E-3
6.428817500E-1,-6.181313656E-4,6.687749992E-4,-3.095441498E-4
6.529367500E-1,-3.394939471E-3,3.783886204E-4,1.401351765E-4
6.629927500E-1,-9.040848236E-4,-1.287685009E-3,-1.449505799E-3
6.730487500E-1,-7.906502578E-4,-1.345229335E-3,8.863932453E-4
6.831037500E-1,7.063125959E-4,-1.950100850E-4,-2.766093239E-4
6.931597500E-1,9.788026800E-4,-2.390922018E-4,3.067967016E-3
7.032147500E-1,5.086995196E-3,2.801705152E-3,1.987522002E-3
7.132707500E-1,-2.813826548E-3,-3.296497278E-3,3.012694418E-3
7.233257500E-1,2.672285307E-3,-1.482618507E-3,6.121206097E-4
7.333817500E-1,1.580836368E-3,-2.526787575E-4,1.950400881E-3
7.434367500E-1,4.660371924E-4,6.562580820E-4,2.228077501E-4
7.534927500E-1,1.465015463E-3,-7.221142296E-4,6.530527025E-5
7.635477500E-1,1.507454290E-4,2.590325661E-3,1.087151468E-4
7.736037500E-1,4.641402047E-4,1.365302829E-3,3.109853715E-3
7.836597500E-1,-1.408062060E-3,7.146924618E-4,7.867780514E-4
7.937147500E-1,-1.684317249E-5,-1.475445344E-3,-2.682814375E-5
8.037707500E-1,1.382914255E-3,-3.071211511E-3,-8.216314949E-3
8.138257500E-1,-5.058927927E-4,-6.536274217E-3,-9.896030650E-3
8.238817500E-1,8.794836467E-4,-7.516583893E-3,-4.437615164E-3
8.339367500E-1,3.347699239E-4,-5.743029062E-3,1.349139493E-3
8.439927500E-1,1.726005226E-3,4.264499876E-4,6.553222891E-3
8.540477500E-1,3.816325217E-3,-3.072135150E-3,7.858971134E-3
8.641037500E-1,-5.837494973E-4,-1.405795221E-3,4.989414010E-3
8.741597500E-1,-3.051640000E-3,-4.094228148E-3,-6.519677117E-5
8.842147500E-1,2.131291258E-4,1.057656715E-3,-2.028924227E-2
8.942707500E-1,-7.102406234E-4,4.990897141E-4,-9.210707247E-2
9.043257500E-1,1.328142826E-3,2.187267644E-3,-1.926403344E-1
9.143817500E-1,3.277587821E-4,1.719250577E-3,-2.607371509E-1
9.244367500E-1,-6.970256218E-4,-1.937802066E-3,-2.534491122E-1
9.344927500E-1,-9.195454186E-5,-5.236281082E-3,-2.045791596E-1
9.445477500E-1,-1.515680458E-3,-4.731079563E-3,-1.894673109E-1
9.546037500E-1,1.385356998E-3,-5.425671581E-3,-1.726531982E-1
9.646597500E-1,-1.215486089E-3,-5.176399369E-3,-2.000368834E-1
9.747140833E-1,-1.694011874E-2,-8.261757903E-4,-1.689179242E-1
9.847700833E-1,-1.251394488E-2,-1.481842436E-2,-4.747396111E-1
9.948250833E-1,-6.146803964E-3,-6.186161190E-3,-6.396518350E-1
1.004881083E0,-5.688740406E-3,-8.291123435E-3,-4.699810445E-1
1.014936083E0,-3.024937119E-3,-3.048405284E-3,-1.942089945E-1
1.024992083E0,-2.172725508E-3,2.587908646E-3,-1.670025103E-2
1.035047083E0,-2.587068011E-4,1.910301624E-3,6.943793595E-2
1.045103083E0,1.696586143E-3,2.517502289E-3,4.781121016E-2
1.055158083E0,1.549476525E-3,1.251152426E-4,9.082504362E-2
1.065214083E0,1.228565583E-3,1.999181695E-3,2.699324787E-1
1.075270083E0,-1.043269760E-3,5.472957273E-4,4.751950204E-1
1.085325083E0,-9.308843873E-4,-1.410926576E-3,5.729461312E-1
1.095381083E0,-3.921255120E-4,2.122700680E-4,5.072169304E-1
1.105436083E0,4.957724013E-4,7.901615463E-3,3.832424581E-1
1.115492083E0,4.198366776E-3,2.784619667E-2,2.065034956E-1
1.125547083E0,1.719496329E-3,8.257846348E-3,3.663562983E-2
1.135603083E0,3.041383345E-3,1.125920936E-2,-8.578592911E-3
1.145658083E0,1.262391685E-3,1.414660923E-2,-6.360349804E-2
1.155714083E0,5.449411459E-3,1.400028355E-2,-1.429998130E-1
1.165770083E0,2.805158496E-3,1.307084039E-2,-1.579361558E-1
1.175825083E0,1.622448792E-3,5.736228544E-3,-8.479030430E-2
1.185881083E0,3.687730059E-3,1.007025689E-2,-1.356406137E-2
1.195936083E0,5.507950205E-3,2.163993567E-2,1.577408016E-1
1.205992083E0,-1.278315613E-4,-2.941898629E-2,2.521416247E-1
1.216047083E0,-2.870676573E-3,-1.056926139E-2,3.190219998E-1
1.226103083E0,-2.703696024E-3,7.858932076E-5,2.798825800E-1
1.236158083E0,-7.270537317E-3,1.652724342E-3,2.662079334E-1
1.246214083E0,-5.437749904E-3,2.945156302E-3,2.664465606E-1
1.256269083E0,-1.874417998E-2,2.479063347E-3,2.269164324E-1
1.266325083E0,-4.760592431E-2,2.990124049E-3,1.228329018E-1
1.276381083E0,-1.374018490E-1,-8.676318685E-4,1.231555641E-1
1.286436083E0,-3.439672887E-1,-8.393322676E-2,2.477025539E-1
1.296492083E0,-3.722406030E-1,-3.395842016E-1,1.494671255E-1
1.306547083E0,-2.369443178E-1,-7.696434259E-1,1.780500263E-1
1.316603083E0,-7.149804384E-2,-1.090749741E0,1.783332825E-1
1.326658083E0,1.233673170E-1,-1.145446539E0,-3.277204186E-2
1.336714083E0,3.739850819E-1,-1.185139894E0,-3.772112429E-1
1.346769083E0,5.071529746E-1,-1.269889355E0,-6.278740764E-1
1.356825083E0,5.347465277E-1,-1.429924250E0,-6.675343513E-1
1.366881083E0,4.716387093E-1,-1.675218701E0,-6.667076945E-1
1.376936083E0,3.901712596E-1,-1.988664031E0,-7.337386608E-1
1.386992083E0,3.626400232E-1,-2.336864471E0,-7.603254914E-1
1.397047083E0,1.822964102E-1,-2.567921877E0,-5.842032433E-1
1.407103083E0,-1.066581607E-1,-2.676589012E0,-4.980065823E-1
1.417158083E0,-3.744587898E-1,-2.675118446E0,-4.367551804E-1
1.427214083E0,-6.359422803E-1,-2.606518745E0,-2.999163568E-1
1.437269083E0,-8.645976782E-1,-2.655414104E0,-6.407805532E-2
1.447325083E0,-1.106720090E0,-2.808191299E0,1.977991015E-1
1.457380083E0,-1.366316676E0,-2.982522249E0,3.543037474E-1
1.467436083E0,-1.554316640E0,-3.032203674E0,5.928598642E-1
1.477492083E0,-1.707098722E0,-2.871593714E0,9.020045996E-1
1.487547083E0,-1.838091135E0,-2.573284388E0,1.126791716E0
1.497603083E0,-1.933853149E0,-2.252976894E0,1.312142730E0
1.507658083E0,-2.033066988E0,-1.956482649E0,1.360108376E0
1.517714083E0,-2.135722637E0,-1.722850084E0,1.421983719E0
1.527769083E0,-2.183294058E0,-1.565732360E0,1.541464090E0
1.537825083E0,-2.101142645E0,-1.480978727E0,1.684657931E0
1.547880083E0,-1.997283936E0,-1.343701363E0,1.782099485E0
1.557936083E0,-1.880404830E0,-1.091374278E0,1.822148204E0
1.567992083E0,-1.762738109E0,-7.161924243E-1,1.799930692E0
1.578047083E0,-1.682901740E0,-2.964896858E-1,1.776921749E0
1.588103083E0,-1.607423782E0,1.131501887E-2,1.738057494E0
1.598158083E0,-1.558925867E0,1.490398496E-1,1.705368519E0
1.608214083E0,-1.489704251E0,1.449510902E-1,1.666190743E0
1.618269083E0,-1.424722075E0,8.833424002E-2,1.614566088E0
1.628325083E0,-1.374009848E0,8.350219578E-2,1.520326734E0
1.638380083E0,-1.297767401E0,1.883274615E-1,1.431300759E0
1.648436083E0,-1.215173244E0,3.979912102E-1,1.358234763E0
1.658492083E0,-1.076918483E0,6.152698994E-1,1.271673679E0
1.668547083E0,-8.972986937E-1,7.209041715E-1,1.165095568E0
1.678603083E0,-7.487151027E-1,6.936305165E-1,1.058088541E0
1.688658083E0,-5.261555314E-1,-7.070681453E-2,8.711278439E-1
1.698714083E0,-3.438178003E-1,-1.628142595E0,5.343394279E-1
1.708769083E0,-2.231398821E-1,-2.814095020E0,2.223043144E-1
1.718825083E0,-3.289249539E-2,-2.980930090E0,9.261645377E-2
1.728880083E0,2.849214375E-1,-1.428874969E0,3.552120924E-2
1.738936083E0,3.378636241E-1,-1.153425813E0,-1.141235158E-1
1.748991083E0,3.726479709E-1,-1.084132433E0,-1.288119107E-1
1.759047083E0,3.700232208E-1,-1.171552420E0,-8.709745109E-2
1.769103083E0,2.912567556E-1,-1.520715833E0,-2.536326647E-4
1.779158083E0,2.742460072E-1,-1.651428580E0,5.251759663E-2
1.789214083E0,3.444432020E-1,-1.581527591E0,7.299996912E-2
1.799269083E0,4.756756723E-1,-1.430941820E0,1.169401258E-1
1.809325083E0,5.750294328E-1,-1.233446360E0,2.021618187E-1
1.819380083E0,6.452279687E-1,-9.623163939E-1,2.408170253E-1
1.829436083E0,6.970139146E-1,-7.930126190E-1,2.072473466E-1
1.839491083E0,2.241863906E-1,-4.105830491E-1,1.584567428E-1
1.849547083E0,-1.804127544E-1,7.230103016E-2,3.785781860E-1
1.859602083E0,-2.549022436E-1,1.099389270E-1,5.155347586E-1
1.869658083E0,-2.567494214E-1,-1.227806062E-1,5.370115638E-1
1.879714083E0,-2.731697261E-1,-1.800572872E-1,5.403990746E-1
1.889769083E0,-1.102881134E-1,-5.638435110E-2,4.510614872E-1
1.899825083E0,1.269262191E-2,-1.591598056E-2,4.310497046E-1
1.909880083E0,1.277933866E-1,-2.086466551E-2,4.693201184E-1
1.919936083E0,1.935068220E-1,-3.832532838E-2,5.082076788E-1
1.929991083E0,1.847793758E-1,3.002671292E-3,5.529879332E-1
1.940047083E0,2.102686465E-1,9.790264815E-2,5.764135122E-1
1.950102083E0,2.737559974E-1,8.475675434E-2,5.667145848E-1
1.960158083E0,3.448548615E-1,2.856623568E-2,5.348573923E-1
1.970213083E0,3.938570321E-1,-4.951511975E-3,4.886922836E-1
1.980269333E0,4.302239120E-1,1.061481163E-1,3.836204708E-1
1.990325333E0,4.472327232E-1,2.096800953E-1,2.791627645E-1
2.000380333E0,4.876792133E-1,3.429229259E-1,2.436004430E-1
2.010436333E0,5.528622270E-1,5.527480245E-1,2.711333036E-1
2.020491333E0,6.247851849E-1,7.122224569E-1,3.311353624E-1
2.030547333E0,6.877723932E-1,8.222368360E-1,3.764365315E-1
2.040602333E0,7.155243158E-1,8.572037816E-1,3.937385976E-1
2.050658333E0,6.786853075E-1,7.683303356E-1,4.099111855E-1
2.060713333E0,5.951128602E-1,6.071137190E-1,4.334413409E-1
2.070769333E0,4.783985019E-1,4.477069974E-1,4.468889832E-1
2.080825333E0,3.575091660E-1,3.558522165E-1,4.669762850E-1
2.090880333E0,2.704312503E-1,3.224292696E-1,4.858120084E-1
2.100936333E0,2.340632081E-1,3.265994191E-1,5.124368668E-1
2.110991333E0,2.218824476E-1,3.556225598E-1,5.546162724E-1
2.121047333E0,2.013273090E-1,3.836725950E-1,5.945178866E-1
2.131102333E0,1.638845950E-1,4.690194428E-1,6.039462686E-1
2.141158333E0,1.039977148E-1,4.607474208E-1,6.020364761E-1
2.151213333E0,2.650824934E-2,3.220955431E-1,6.143275499E-1
2.161269333E0,-6.570845097E-2,1.914141923E-1,5.881096125E-1
2.171324333E0,-1.783958524E-1,1.194238812E-1,5.370520353E-1
2.181380333E0,-2.747320831E-1,1.034234390E-1,4.695317149E-1
2.191436333E0,-2.811689377E-1,2.107778490E-1,4.148788452E-1
2.201491333E0,-2.124044150E-1,3.831873238E-1,3.755326271E-1
2.211547333E0,-8.418093622E-2,4.292144775E-1,3.382007182E-1
2.221602333E0,4.631726816E-2,3.782948554E-1,3.281546533E-1
2.231658333E0,1.239817068E-1,4.091939032E-1,3.519739807E-1
2.241713333E0,1.460916847E-1,4.426528811E-1,3.892853856E-1
2.251769333E0,1.954142302E-1,5.442279577E-1,4.127702117E-1
2.261824333E0,1.806891412E-1,4.836146832E-1,4.022879303E-1
2.271880333E0,8.136334270E-2,3.141939342E-1,3.528847098E-1
2.281935333E0,-6.869794428E-2,1.627888829E-1,2.381411195E-1
2.291991333E0,-2.105102092E-1,-4.346654937E-2,1.171862110E-1
2.302047333E0,-3.475776017E-1,-3.356658816E-1,1.817088760E-2
2.312102333E0,-4.842379689E-1,-6.151731610E-1,-6.807319075E-2
2.322158333E0,-5.943376422E-1,-7.716572285E-1,-1.165711358E-1
2.332213333E0,-5.868115425E-1,-7.457553148E-1,-8.545529842E-2
2.342269333E0,-4.988794327E-1,-6.744703054E-1,-2.602653019E-2
2.352324333E0,-3.722751439E-1,-5.930238962E-1,3.928110376E-2
2.362380333E0,-2.359366417E-1,-5.033925772E-1,7.663919032E-2
2.372435333E0,-1.035503596E-1,-4.464539587E-1,8.829504997E-2
2.382491333E0,1.969156973E-2,-3.836269081E-1,8.129901439E-2
2.392546333E0,1.180682108E-1,-2.946243286E-1,5.120529607E-2
2.402602333E0,1.929794103E-1,-1.630634218E-1,1.794306748E-2
2.412658333E0,2.614793777E-1,-6.377546489E-2,-6.373990327E-3
2.422713333E0,3.111406267E-1,-2.330535790E-3,-1.707897894E-2
2.432769333E0,3.490291536E-1,5.662838742E-2,-7.241795305E-3
2.442824333E0,4.383777678E-1,1.448224932E-1,-2.250015736E-3
2.452880333E0,4.826070070E-1,1.321221441E-1,-1.933845505E-2
2.462935333E0,4.792267382E-1,1.677054167E-1,-3.151763231E-2
2.472991333E0,4.505788386E-1,2.105210572E-1,-3.860802948E-2
2.483046333E0,4.122678638E-1,2.289253920E-1,-5.954925716E-2
2.493102333E0,3.545289338E-1,2.233857512E-1,-7.170578837E-2
2.503157333E0,2.712619007E-1,2.021323740E-1,-8.338442445E-2
2.513213333E0,1.700564772E-1,1.821650565E-1,-7.495924830E-2
2.523269333E0,7.185139507E-2,1.423509717E-1,-5.282953009E-2
2.533324333E0,-6.214380264E-3,1.098018214E-1,-1.005889662E-2
2.543380333E0,-3.658666834E-2,7.774464786E-2,4.087688029E-2
2.553435333E0,-2.822700702E-2,3.427946568E-2,8.103441447E-2
2.563491333E0,5.071168998E-4,5.475504790E-3,1.102795824E-1
2.573546333E0,3.616897389E-2,-8.567875251E-3,1.224760562E-1
2.583602333E0,9.263491631E-2,-1.458715182E-2,1.271842718E-1
2.593657333E0,1.528215557E-1,-2.176836692E-2,1.204198301E-1
2.603713333E0,1.940124035E-1,-2.113826200E-2,1.092840955E-1
2.613769333E0,2.206725031E-1,-6.034411024E-3,1.021870375E-1
2.623824333E0,2.472400963E-1,1.733212546E-2,9.429448098E-2
2.633880333E0,2.638544738E-1,5.632080138E-2,1.002208143E-1
2.643935333E0,3.141294420E-1,1.004692018E-1,1.076731011E-1
2.653991333E0,3.144905567E-1,6.922392547E-2,9.504305571E-2
2.664046333E0,2.981385291E-1,7.287935913E-2,8.507497609E-2
2.674102333E0,2.765219212E-1,7.488818467E-2,7.135437429E-2
2.684157333E0,2.617303431E-1,6.969090551E-2,5.358679593E-2
2.694213333E0,2.327378541E-1,5.930031836E-2,3.923475370E-2
2.704268333E0,1.891373098E-1,6.020368263E-2,2.834735624E-2
2.714324333E0,1.671638340E-1,7.860852033E-2,3.308378533E-2
2.724380333E0,1.611258686E-1,9.966273606E-2,2.783830836E-2
2.734435333E0,1.567465663E-1,1.234176010E-1,2.085550129E-2
2.744491333E0,1.596881896E-1,1.484278142E-1,2.025580779E-2
2.754546333E0,1.690161824E-1,1.623473465E-1,1.754843816E-2
2.764602333E0,1.781657934E-1,1.657232791E-1,1.167293079E-2
2.774657333E0,1.796057671E-1,1.699132323E-1,-3.568343818E-4
2.784713333E0,1.760000587E-1,1.807819456E-1,-8.347840048E-4
2.794768333E0,1.726996005E-1,1.836858541E-1,2.299490385E-3
2.804824333E0,1.453973055E-1,1.778265238E-1,1.305463724E-2
2.814879333E0,1.081663072E-1,1.742240638E-1,2.990738861E-2
2.824935333E0,6.347250193E-2,1.626746655E-1,4.395108670E-2
2.834991333E0,1.923153736E-2,1.492062658E-1,6.778530777E-2
2.845046333E0,-1.409398764E-2,1.261690855E-1,8.657450229E-2
2.855102333E0,-2.801140025E-2,9.920511395E-2,1.043950468E-1
2.865157333E0,-2.591591515E-2,8.993367106E-2,1.173708513E-1
2.875213333E0,-1.055107359E-2,6.416119635E-2,1.191085652E-1
2.885268333E0,-1.909545250E-2,3.062664345E-2,1.102102101E-1
2.895324333E0,-3.010522574E-2,1.020685676E-2,1.036750749E-1
2.905379333E0,-2.694704011E-2,-1.132124849E-2,9.619408101E-2
2.915435333E0,-1.759907790E-2,-3.086459078E-2,8.891060203E-2
2.925490333E0,-8.724730462E-3,-4.734381661E-2,7.683046907E-2
2.935546333E0,-4.629320931E-3,-6.538247317E-2,6.299401820E-2
2.945602333E0,1.252436358E-2,-7.890936732E-2,4.775982723E-2
2.955657333E0,2.854088135E-2,-8.417071402E-2,2.293730341E-2
2.965713333E0,3.597855568E-2,-9.035141766E-2,6.390738301E-3
2.975768625E0,4.804107919E-2,-9.071307629E-2,-1.178107411E-2
2.985824625E0,6.450729817E-2,-9.114740789E-2,-2.025877498E-2
2.995879625E0,8.713430911E-2,-7.928968221E-2,-3.154232353E-2
3.005935625E0,1.185516790E-1,-6.477443874E-2,-4.278380051E-2
3.015990625E0,1.309106052E-1,-4.781861976E-2,-6.461932510E-2
3.026046625E0,1.314518154E-1,-3.074065410E-2,-9.296289831E-2
3.036101625E0,1.119950265E-1,-1.574093290E-2,-1.105818450E-1
3.046157625E0,1.149706841E-1,1.544698235E-2,-1.085089967E-1
3.056213625E0,7.744488120E-2,-4.908356816E-3,-1.218136176E-1
3.066268625E0,4.751111194E-2,-1.609561779E-2,-1.199928448E-1
3.076324625E0,4.781045020E-2,-3.376435861E-2,-1.076485589E-1
3.086379625E0,7.117010653E-2,-4.753658175E-2,-1.096847355E-1
3.096435625E0,8.841540664E-2,-4.124512896E-2,-1.157897636E-1
3.106490625E0,7.737185061E-2,-1.759673096E-2,-1.106965840E-1
3.116546625E0,5.412592366E-2,1.804621704E-2,-9.861276299E-2
3.126601625E0,1.596197486E-2,5.229963735E-2,-8.352465928E-2
3.136657625E0,4.208321043E-4,1.064227894E-1,-6.331792474E-2
3.146712625E0,-2.999508008E-2,1.153416112E-1,-4.718765244E-2
3.156768625E0,-5.834602565E-2,1.284803152E-1,-1.338308491E-2
3.166824625E0,-7.395727187E-2,1.224750280E-1,3.188043088E-2
3.176879625E0,-6.543914974E-2,1.178571060E-1,7.663698494E-2
3.186935625E0,-5.213985220E-2,1.078656763E-1,1.212408617E-1
3.196990625E0,-4.526649788E-2,9.983571619E-2,1.429472119E-1
3.207046625E0,-4.222048074E-2,9.511806816E-2,1.483214498E-1
3.217101625E0,-5.241479352E-2,9.405919909E-2,1.378059536E-1
3.227157625E0,-7.403055578E-2,1.003699824E-1,1.190387011E-1
3.237212625E0,-9.517152607E-2,1.317942142E-1,1.093173623E-1
3.247268625E0,-1.085021868E-1,1.574399620E-1,1.150708050E-1
3.257323625E0,-1.072768718E-1,1.740050912E-1,1.313163489E-1
3.267379625E0,-9.430930018E-2,2.027711272E-1,1.513000280E-1
3.277435625E0,-6.323234737E-2,2.202907205E-1,1.702915579E-1
3.287490625E0,-1.808537170E-2,2.185027301E-1,1.752933115E-1
3.297546625E0,2.374969237E-2,2.021517158E-1,1.657594740E-1
3.307601625E0,6.270369142E-2,1.857616007E-1,1.415886134E-1
3.317657625E0,9.261178970E-2,1.698247045E-1,1.105004847E-1
3.327712625E0,1.116124988E-1,1.440759152E-1,8.771254122E-2
3.337768625E0,1.100582778E-1,1.024483144E-1,6.808663905E-2
3.347823625E0,1.000675261E-1,6.999314576E-2,6.153852120E-2
3.357879625E0,7.153628767E-2,4.615971819E-2,4.156934097E-2
3.367934625E0,2.962558530E-2,3.448137268E-2,3.976395354E-3
3.377990625E0,-3.364446014E-2,2.877555043E-2,-4.188670218E-2
3.388045625E0,-8.678784221E-2,1.132210996E-2,-8.232597262E-2
3.398101625E0,-1.279432625E-1,-1.313103549E-2,-1.150117442E-1
3.408157625E0,-1.441466808E-1,-1.983315498E-2,-1.330858916E-1
3.418212625E0,-1.352466643E-1,-2.257408015E-2,-1.256617904E-1
3.428268625E0,-1.344259381E-1,-4.261590913E-2,-9.591813385E-2
3.438323625E0,-1.744114310E-1,-9.177812934E-2,-6.069170311E-2
3.448379625E0,-2.495819777E-1,-1.625238210E-1,-3.298281878E-2
3.458434625E0,-3.382165134E-1,-2.407168895E-1,-1.122345962E-2
3.468490625E0,-4.116013050E-1,-2.699114978E-1,-7.997296751E-3
3.478545625E0,-4.774644673E-1,-2.760053277E-1,-2.827114239E-2
3.488601625E0,-5.099909306E-1,-2.349376082E-1,-5.661791563E-2
3.498656625E0,-5.034235716E-1,-1.801736951E-1,-8.894149959E-2
3.508712625E0,-4.695011973E-1,-1.165978462E-1,-1.209703311E-1
3.518768625E0,-4.210830629E-1,-5.893988162E-2,-1.492743939E-1
3.528823625E0,-3.781982064E-1,-2.123916708E-2,-1.783141941E-1
3.538879625E0,-3.424058557E-1,1.186925173E-2,-2.169116437E-1
3.548934625E0,-3.023779988E-1,5.230653286E-2,-2.484328598E-1
3.558990625E0,-2.713803947E-1,7.524966449E-2,-2.770000696E-1
3.569045625E0,-2.582243085E-1,7.175716572E-3,-2.670316696E-1
3.579101625E0,-2.667134106E-1,9.093932062E-2,-2.456472814E-1
3.589156625E0,-2.735637426E-1,1.242218763E-1,-2.654837668E-1
3.599212625E0,-2.707136273E-1,9.767842293E-2,-2.719933391E-1
3.609267625E0,-2.845473289E-1,8.402971923E-2,-2.693411112E-1
3.619323625E0,-3.042405844E-1,5.170347169E-2,-2.614637315E-1
3.629379625E0,-2.884811759E-1,-6.506372243E-3,-2.206989527E-1
3.639434625E0,-2.256625295E-1,-8.018165827E-2,-1.797640324E-1
3.649490625E0,-1.877325773E-1,-7.803367078E-2,-1.583173722E-1
3.659545625E0,-1.511753649E-1,-5.482395366E-2,-1.413296014E-1
3.669601625E0,-1.106071547E-1,-3.350365534E-2,-1.281696856E-1
3.679656625E0,-8.873834461E-2,-1.035545953E-2,-1.256545931E-1
3.689712625E0,-6.179402769E-2,7.836653851E-3,-1.182769611E-1
3.699767625E0,-2.285541594E-2,1.329533476E-2,-9.841350466E-2
3.709823625E0,3.549564164E-3,5.977185210E-4,-8.819074184E-2
3.719878625E0,2.550333366E-2,-1.724652573E-2,-7.777778804E-2
3.729934625E0,2.514518797E-2,-4.553930834E-2,-5.327514932E-2
3.739990625E0,8.192569017E-3,-7.977584004E-2,-4.030662030E-2
3.750045625E0,2.366798930E-3,-9.988618642E-2,-3.503289819E-2
3.760101625E0,1.283089165E-2,-9.644617885E-2,-2.361246571E-2
3.770156625E0,3.521305695E-2,-7.256025821E-2,-1.102269813E-2
3.780212625E0,6.010295823E-2,-3.617881984E-2,-6.494191475E-4
3.790267625E0,7.397755235E-2,-4.132371396E-4,1.783745363E-3
3.800323625E0,8.601982892E-2,3.826518357E-2,-5.058714189E-3
3.810378625E0,7.424610853E-2,6.335920095E-2,-8.476587012E-3
3.820434625E0,4.319417477E-2,6.821787357E-2,-3.750275355E-3
3.830489625E0,3.301090095E-3,5.222234875E-2,4.181605298E-3
3.840545625E0,-4.342406988E-2,1.464620885E-2,7.216277067E-3
