X,Y,Z
-17.91576385498047,2.4677581787109375,-46.1170654296875
-15.628280639648438,3.398961067199707,-45.66162109375
-13.179214477539062,4.441296577453613,-44.453582763671875
-10.872329711914062,5.113399505615234,-43.6763916015625
-8.946784973144531,5.7611494064331055,-42.358734130859375
-6.7394256591796875,6.3239521980285645,-41.16729736328125
-5.0180511474609375,6.835025787353516,-39.8199462890625
-2.782562255859375,7.272190093994141,-37.83453369140625
-0.904937744140625,7.696058750152588,-36.287200927734375
0.7987289428710938,7.814032554626465,-34.82232666015625
2.451568603515625,8.083972930908203,-33.0516357421875
3.8180999755859375,8.045854568481445,-31.544036865234375
5.471527099609375,8.209432601928711,-30.02337646484375
6.97210693359375,8.189891815185547,-28.438323974609375
8.168663024902344,8.089547157287598,-26.6563720703125
9.357673645019531,7.972525119781494,-24.433013916015625
10.100379943847656,8.168859481811523,-22.133697509765625
11.101608276367188,7.68484354019165,-20.84417724609375
11.647026062011719,7.655538558959961,-20.068084716796875
11.846282958984375,7.765156269073486,-19.99676513671875
11.791175842285156,7.858226299285889,-19.69012451171875
11.940895080566406,7.211962699890137,-19.85552978515625
12.412406921386719,7.206768035888672,-19.50115966796875
12.732711791992188,7.112885475158691,-19.391265869140625
13.220329284667969,6.632366180419922,-18.977935791015625
13.407661437988281,6.4743194580078125,-17.7962646484375
13.71990966796875,5.711185932159424,-16.82684326171875
14.47332763671875,5.194619655609131,-16.1910400390625
15.075553894042969,4.09193754196167,-15.499481201171875
15.578346252441406,3.070321798324585,-14.482666015625
16.187225341796875,2.046398639678955,-13.601318359375
16.6070556640625,1.0035669803619385,-12.467376708984375
17.03406524658203,0.34018611907958984,-11.601837158203125
17.15997314453125,0.19915008544921875,-10.9368896484375
17.134132385253906,0.00836944580078125,-9.774566650390625
17.3175048828125,0.4606497287750244,-8.287628173828125
17.223876953125,1.0108394622802734,-7.228179931640625
17.235939025878906,1.6046249866485596,-5.404632568359375
17.110855102539062,2.1468398571014404,-4.052276611328125
16.972549438476562,2.9948270320892334,-2.3385009765625
16.58855438232422,3.6852669715881348,-0.083984375
16.103424072265625,4.549798965454102,2.1456298828125
15.872596740722656,4.995965003967285,4.22735595703125
15.592849731445312,5.197766304016113,4.93414306640625
15.682418823242188,5.278408050537109,4.394073486328125
15.721015930175781,5.591222763061523,4.117889404296875
15.692726135253906,5.825970649719238,3.74212646484375
15.586227416992188,5.816129684448242,3.255889892578125
15.540412902832031,5.863411903381348,3.159027099609375
15.576995849609375,5.484067440032959,3.06158447265625
15.463951110839844,5.3267621994018555,3.34320068359375
15.65277099609375,4.908053398132324,3.26898193359375
15.917648315429688,4.473794937133789,3.05609130859375
15.676063537597656,3.971863269805908,3.38726806640625
16.111572265625,3.068720817565918,3.396392822265625
16.53992462158203,2.762948989868164,3.03863525390625
16.642822265625,2.706913709640503,2.68865966796875
16.840553283691406,2.406723976135254,1.533782958984375
16.645675659179688,2.545588970184326,1.146514892578125
16.67456817626953,2.8131792545318604,0.634002685546875
16.51093292236328,3.2770302295684814,0.25372314453125
16.40418243408203,3.6552350521087646,0.068023681640625
16.171859741210938,4.370667457580566,-0.557830810546875
16.06908416748047,4.834239482879639,-0.626068115234375
15.939559936523438,5.2155961990356445,-1.327362060546875
15.705825805664062,5.910038948059082,-1.24395751953125
15.423530578613281,6.197544097900391,-1.501434326171875
15.261947631835938,6.5018391609191895,-1.88690185546875
15.236251831054688,7.114660263061523,-2.30328369140625
15.097160339355469,7.663548469543457,-2.91912841796875
14.729949951171875,8.057779312133789,-3.122344970703125
14.418701171875,8.503278732299805,-3.679168701171875
14.368583679199219,8.989351272583008,-3.385498046875
13.964279174804688,9.735111236572266,-3.366119384765625
13.483375549316406,10.358688354492188,-3.348358154296875
12.842941284179688,11.168615341186523,-3.010711669921875
12.466194152832031,11.853079795837402,-3.463958740234375
12.099174499511719,12.344341278076172,-3.379241943359375
11.656784057617188,12.900070190429688,-3.260406494140625
11.451560974121094,13.676484107971191,-3.386383056640625
11.301002502441406,14.559066772460938,-3.351287841796875
10.775848388671875,15.084205627441406,-3.244384765625
10.681312561035156,15.388115882873535,-3.4725341796875
10.271812438964844,15.960034370422363,-3.20233154296875
10.234825134277344,16.204166412353516,-3.618499755859375
9.655136108398438,16.71660614013672,-3.279388427734375
9.17010498046875,17.084102630615234,-2.7452392578125
9.136550903320312,17.572368621826172,-2.585906982421875
8.913322448730469,17.837993621826172,-2.20989990234375
8.457542419433594,17.91545867919922,-1.83575439453125
8.149681091308594,18.094249725341797,-1.680419921875
8.167739868164062,18.64961814880371,-1.267852783203125
8.272315979003906,18.712963104248047,-0.804901123046875
7.711799621582031,19.076866149902344,-1.05035400390625
7.426078796386719,19.258670806884766,-0.84796142578125
7.469268798828125,19.362646102905273,-0.65850830078125
7.6370391845703125,19.40814208984375,-0.394805908203125
7.207710266113281,19.610538482666016,0.2462158203125
7.2978515625,19.894027709960938,0.57281494140625
7.290992736816406,19.90754508972168,0.553497314453125
7.3169097900390625,19.746604919433594,0.570556640625
7.639007568359375,19.475984573364258,0.488677978515625
7.875526428222656,19.28179168701172,0.394317626953125
7.90643310546875,19.346542358398438,0.3826904296875
7.873130798339844,19.181201934814453,0.5345458984375
8.076850891113281,19.02865219116211,0.14605712890625
8.168701171875,19.05093765258789,0.42303466796875
7.995628356933594,19.272117614746094,-0.011810302734375
8.093505859375,19.49554443359375,-0.0567626953125
7.865592956542969,19.48943519592285,-0.536407470703125
8.063125610351562,19.709716796875,-0.783050537109375
7.6304473876953125,20.01715850830078,-0.84246826171875
7.29730224609375,20.75649642944336,-0.744476318359375
7.046180725097656,20.786052703857422,-0.492706298828125
6.4862060546875,21.149036407470703,-0.56256103515625
6.47186279296875,21.624034881591797,-1.172821044921875
6.196586608886719,22.283618927001953,-1.5556640625
5.7259063720703125,22.678340911865234,-2.180419921875
5.364326477050781,23.090251922607422,-2.23406982421875
4.955055236816406,23.465167999267578,-2.36358642578125
4.7270050048828125,23.811992645263672,-2.735595703125
4.114707946777344,24.385643005371094,-3.000274658203125
3.467620849609375,24.739974975585938,-3.539276123046875
2.9452590942382812,25.311756134033203,-3.511962890625
2.1558837890625,25.739696502685547,-4.507110595703125
1.4273834228515625,26.450084686279297,-5.15447998046875
0.8287277221679688,26.96233367919922,-6.048553466796875
-0.14482879638671875,27.53731918334961,-6.661102294921875
-1.2183761596679688,28.033763885498047,-7.577545166015625
-2.0340347290039062,28.389118194580078,-8.96563720703125
-2.983428955078125,29.02170181274414,-10.207672119140625
-3.9578781127929688,29.319499969482422,-10.933380126953125
-5.015960693359375,29.654682159423828,-11.986724853515625
-5.837608337402344,29.99298095703125,-12.92205810546875
-6.8790435791015625,30.25042724609375,-13.485137939453125
-7.871147155761719,30.41202163696289,-14.4849853515625
-8.700416564941406,30.54241180419922,-14.76495361328125
-9.269088745117188,30.805561065673828,-15.67230224609375
-10.009895324707031,30.668193817138672,-16.669769287109375
-10.647850036621094,30.867034912109375,-17.332611083984375
14.498542785644531,40.36500930786133,-17.42852783203125
14.203262329101562,40.46078109741211,-17.796142578125
13.509925842285156,40.21437454223633,-18.202789306640625
12.934188842773438,40.264190673828125,-18.2386474609375
12.282501220703125,40.363197326660156,-18.76763916015625
11.853767395019531,40.5247917175293,-19.063232421875
11.333778381347656,40.72262191772461,-18.602691650390625
11.001655578613281,40.67216873168945,-19.0595703125
10.864173889160156,40.84126281738281,-19.021026611328125
10.604042053222656,40.974632263183594,-18.9822998046875
10.569747924804688,41.0230712890625,-19.208648681640625
10.620124816894531,40.85807418823242,-19.04620361328125
10.694076538085938,40.78415298461914,-19.43621826171875
10.573501586914062,41.1375732421875,-19.317535400390625
10.540374755859375,41.166290283203125,-18.97705078125
10.283576965332031,41.095977783203125,-18.8580322265625
10.284530639648438,41.030086517333984,-18.835968017578125
10.475700378417969,41.14413833618164,-18.831695556640625
10.332801818847656,41.518890380859375,-18.793731689453125
10.338790893554688,41.55197525024414,-18.58941650390625
10.232208251953125,41.56965255737305,-18.639434814453125
10.188606262207031,41.7939567565918,-18.61431884765625
10.123825073242188,42.161041259765625,-18.325653076171875
9.78033447265625,42.243194580078125,-18.28424072265625
9.763481140136719,42.26655197143555,-17.89642333984375
9.865058898925781,42.240901947021484,-17.5810546875
9.829299926757812,42.248992919921875,-16.8355712890625
10.003257751464844,42.26887893676758,-17.0230712890625
10.010787963867188,42.3402099609375,-16.702392578125
10.27520751953125,42.44061279296875,-16.889434814453125
10.248397827148438,42.600399017333984,-16.848602294921875
10.633033752441406,42.663963317871094,-16.526763916015625
10.825698852539062,42.87290954589844,-16.302978515625
11.175338745117188,42.81610107421875,-16.8131103515625
11.360298156738281,42.87498092651367,-16.27813720703125
11.491043090820312,43.0020637512207,-16.45013427734375
11.955543518066406,43.02054977416992,-16.416259765625
12.004234313964844,43.027252197265625,-16.069366455078125
12.174270629882812,42.84686279296875,-16.28509521484375
12.209396362304688,42.99539566040039,-15.74578857421875
12.233314514160156,43.16735076904297,-15.8060302734375
12.651336669921875,42.98439025878906,-15.864227294921875
12.624198913574219,43.16647720336914,-15.48370361328125
12.369155883789062,43.110755920410156,-15.189666748046875
12.496635437011719,43.431766510009766,-15.232147216796875
12.568000793457031,43.43477249145508,-14.60784912109375
13.18768310546875,43.68214797973633,-14.489349365234375
13.042694091796875,44.06770706176758,-13.9801025390625
13.191238403320312,44.18495178222656,-14.289031982421875
13.374519348144531,44.05706787109375,-13.831634521484375
13.415878295898438,44.008968353271484,-13.3271484375
13.750419616699219,43.95595169067383,-13.351043701171875
13.996757507324219,44.258331298828125,-13.02288818359375
13.948211669921875,44.31630325317383,-12.850372314453125
14.352783203125,44.2524528503418,-12.397735595703125
14.665153503417969,44.3267707824707,-12.208465576171875
15.004676818847656,44.41612243652344,-11.6844482421875
15.471054077148438,44.54472351074219,-11.37744140625
16.131851196289062,44.42166519165039,-10.966400146484375
16.79322052001953,44.37034606933594,-10.1864013671875
17.334823608398438,44.24820327758789,-9.7449951171875
17.876365661621094,44.13223648071289,-9.35894775390625
18.785926818847656,44.01990509033203,-8.003021240234375
19.532913208007812,43.7340087890625,-7.3416748046875
20.42992401123047,43.40995407104492,-7.063934326171875
21.241806030273438,42.90618133544922,-6.537689208984375
22.180397033691406,42.62356948852539,-6.219207763671875
23.107887268066406,42.309425354003906,-5.314208984375
24.00994873046875,41.8271484375,-5.0618896484375
24.759437561035156,41.65106201171875,-4.551361083984375
25.468826293945312,41.05168533325195,-3.8712158203125
26.1075439453125,40.57445526123047,-3.507049560546875
26.942657470703125,40.0036506652832,-3.072357177734375
27.738609313964844,39.53750991821289,-2.656646728515625
28.6715087890625,39.00923538208008,-2.21307373046875
29.18494415283203,38.5355110168457,-1.857421875
29.970497131347656,37.893829345703125,-1.704193115234375
30.653831481933594,37.26779556274414,-1.189605712890625
31.05687713623047,36.764892578125,-1.2568359375
31.866104125976562,36.24556350708008,-1.04144287109375
32.082862854003906,35.83013916015625,-0.746978759765625
32.40129852294922,35.253501892089844,-0.6026611328125
32.918495178222656,34.829036712646484,-0.04815673828125
33.240928649902344,34.468109130859375,0.33477783203125
33.368255615234375,34.20524978637695,0.340576171875
33.941619873046875,34.041385650634766,0.70611572265625
33.956214904785156,34.1220817565918,0.5443115234375
34.246978759765625,33.93758010864258,0.839447021484375
34.071136474609375,33.816898345947266,1.444732666015625
34.24352264404297,33.61957550048828,1.511474609375
34.232643127441406,33.505615234375,1.472503662109375
34.17100524902344,33.501182556152344,1.265045166015625
34.215065002441406,33.2431755065918,1.27490234375
34.32398223876953,33.64810562133789,0.99554443359375
34.47563171386719,33.83634567260742,1.181427001953125
34.320068359375,33.95612716674805,1.084747314453125
34.29095458984375,34.40729522705078,0.8946533203125
33.988624572753906,34.388240814208984,0.818023681640625
33.55522918701172,34.54497146606445,0.119415283203125
33.333595275878906,34.74170684814453,-0.183624267578125
32.86572265625,35.12208938598633,-0.442535400390625
32.43312072753906,35.8973274230957,-0.831878662109375
32.109535217285156,36.22921371459961,-1.371795654296875
31.5006103515625,36.593929290771484,-1.527740478515625
31.09600830078125,37.35157775878906,-2.50665283203125
30.48265838623047,37.800636291503906,-3.288116455078125
29.741302490234375,38.17843246459961,-3.92510986328125
28.985733032226562,38.55949020385742,-3.958251953125
28.083839416503906,38.99140548706055,-5.144775390625
27.366477966308594,39.651397705078125,-6.151397705078125
26.542922973632812,40.24581527709961,-7.150360107421875
25.69664764404297,40.833499908447266,-8.1837158203125
24.921226501464844,40.97038269042969,-9.10467529296875
23.67699432373047,41.373531341552734,-10.187713623046875
22.59869384765625,41.748931884765625,-11.834136962890625
21.71630096435547,42.02833557128906,-13.267913818359375
20.49915313720703,42.262996673583984,-14.425689697265625
19.44281005859375,42.656944274902344,-15.215911865234375
18.392738342285156,42.68364715576172,-15.989471435546875
17.446449279785156,43.04296112060547,-16.935333251953125
16.47893524169922,43.091705322265625,-17.5419921875
15.993057250976562,43.1094970703125,-17.984588623046875
15.205841064453125,43.4294319152832,-18.056365966796875
14.871421813964844,43.75387191772461,-18.212615966796875
14.272758483886719,43.886512756347656,-18.798370361328125
13.839706420898438,44.06053924560547,-18.90325927734375
13.449752807617188,43.846195220947266,-18.945098876953125
13.073753356933594,44.01963424682617,-18.9715576171875
12.887344360351562,44.23272705078125,-18.60894775390625
12.49627685546875,44.325008392333984,-18.89288330078125
12.176849365234375,44.54664611816406,-19.2093505859375
12.027778625488281,44.35731887817383,-19.261322021484375
11.681015014648438,44.42784118652344,-19.293975830078125
11.653472900390625,44.14122772216797,-19.69091796875
11.581123352050781,43.859859466552734,-20.153533935546875
11.66363525390625,43.909420013427734,-20.731475830078125
11.832305908203125,43.46614456176758,-20.8685302734375
11.940658569335938,43.4332160949707,-21.595703125
12.242805480957031,42.96848678588867,-22.22393798828125
12.387184143066406,42.70011901855469,-22.842041015625
12.509773254394531,42.3927116394043,-23.50537109375
12.649795532226562,42.27552795410156,-23.9034423828125
12.555076599121094,41.90031051635742,-24.635955810546875
12.644561767578125,41.76701736450195,-25.204498291015625
12.617721557617188,41.72922134399414,-25.7803955078125
12.441787719726562,41.84882354736328,-26.07940673828125
12.138870239257812,41.7635498046875,-26.671356201171875
11.881721496582031,41.463653564453125,-26.87115478515625
11.365806579589844,41.502098083496094,-27.231781005859375
11.240615844726562,41.66605758666992,-27.045196533203125
10.603965759277344,41.8905029296875,-27.12841796875
9.839164733886719,41.95013427734375,-27.166015625
9.468704223632812,42.04896545410156,-27.071685791015625
8.690032958984375,42.365779876708984,-26.922027587890625
8.264373779296875,42.603355407714844,-26.970703125
7.568840026855469,42.72336959838867,-26.34967041015625
7.4510040283203125,43.134422302246094,-26.40380859375
7.2130889892578125,43.27000427246094,-26.134368896484375
6.729087829589844,43.77696228027344,-25.645263671875
6.729087829589844,43.77696228027344,-25.645263671875
6.682960510253906,43.926475524902344,-25.519683837890625
6.479095458984375,44.08657455444336,-24.896270751953125
6.190391540527344,44.33442306518555,-24.77032470703125
5.975852966308594,44.53580093383789,-24.105438232421875
5.8754730224609375,44.866397857666016,-23.762298583984375
5.898078918457031,44.79364013671875,-23.486114501953125
5.8719940185546875,45.0096321105957,-23.09814453125
5.6721343994140625,45.12960433959961,-22.668212890625
5.726936340332031,45.240238189697266,-22.13909912109375
5.9139862060546875,45.3516845703125,-21.4656982421875
5.945281982421875,45.57622528076172,-21.405120849609375
5.985847473144531,45.71112823486328,-20.5335693359375
6.1833343505859375,45.791690826416016,-20.498626708984375
6.713752746582031,45.77313995361328,-20.130859375
7.128448486328125,45.965187072753906,-19.6522216796875
7.561279296875,45.97108459472656,-19.278594970703125
8.050445556640625,46.0908317565918,-18.41748046875
8.653076171875,46.1042594909668,-17.801727294921875
9.321754455566406,46.261634826660156,-17.300048828125
10.419448852539062,46.11899948120117,-16.762420654296875
11.123497009277344,45.92610168457031,-15.9627685546875
12.133621215820312,45.9852409362793,-15.77838134765625
13.067047119140625,45.92850112915039,-15.41021728515625
14.004379272460938,45.61542510986328,-15.101043701171875
14.868019104003906,45.58340072631836,-14.853424072265625
15.932815551757812,45.270103454589844,-14.069061279296875
16.935951232910156,45.21474075317383,-13.668060302734375
18.066741943359375,45.03671646118164,-12.654937744140625
18.73279571533203,44.74345397949219,-12.047149658203125
19.634475708007812,44.51637649536133,-11.6595458984375
20.584632873535156,44.380523681640625,-10.876129150390625
21.60686492919922,44.028263092041016,-9.800506591796875
22.37602996826172,43.86830520629883,-8.803192138671875
23.135513305664062,43.430885314941406,-8.144775390625
23.957191467285156,43.2946891784668,-7.3829345703125
24.777206420898438,42.8725471496582,-6.91839599609375
25.51677703857422,42.48107147216797,-6.2425537109375
26.284942626953125,42.352439880371094,-5.46038818359375
26.973350524902344,42.029537200927734,-4.893951416015625
27.3656005859375,41.490264892578125,-4.4522705078125
27.993736267089844,41.18435287475586,-3.616485595703125
28.75727081298828,40.679054260253906,-2.86944580078125
29.212371826171875,40.18290328979492,-2.308746337890625
29.788002014160156,39.711856842041016,-2.1785888671875
30.083045959472656,39.47739791870117,-1.370208740234375
30.56964111328125,39.073211669921875,-1.3651123046875
31.056671142578125,38.8629150390625,-0.933929443359375
31.415687561035156,38.399112701416016,-0.50830078125
31.70690155029297,38.143959045410156,-0.42559814453125
32.10576629638672,37.988670349121094,-0.069244384765625
32.42737579345703,37.540443420410156,-0.082550048828125
32.97032928466797,37.34977722167969,-0.046630859375
33.04778289794922,36.992549896240234,-0.076202392578125
33.38177490234375,37.005245208740234,0.22265625
33.54161834716797,36.84040451049805,0.1529541015625
33.421897888183594,36.53331756591797,-0.258880615234375
33.446388244628906,36.52418518066406,-0.277984619140625
33.5015869140625,36.81259536743164,0.111907958984375
33.46038818359375,36.900333404541016,-0.014404296875
33.277305603027344,36.97771072387695,-0.386016845703125
32.959632873535156,37.28369140625,-0.254119873046875
32.60673522949219,37.372711181640625,-0.69964599609375
32.395477294921875,37.713409423828125,-1.2269287109375
32.000274658203125,37.9310188293457,-1.392486572265625
31.47936248779297,38.447853088378906,-1.27239990234375
30.95372772216797,38.86460876464844,-1.2686767578125
30.469268798828125,38.98592758178711,-2.02392578125
30.18303680419922,39.61250686645508,-2.209747314453125
29.53949737548828,39.92375946044922,-2.77972412109375
29.15575408935547,40.33522033691406,-3.11981201171875
28.532608032226562,40.897621154785156,-3.633941650390625
27.691429138183594,41.39540481567383,-4.441131591796875
26.77611541748047,41.92013168334961,-5.0167236328125
25.648048400878906,42.35398864746094,-5.477264404296875
24.72674560546875,42.84181213378906,-5.70599365234375
23.431365966796875,43.47724151611328,-5.875091552734375
22.59765625,44.110294342041016,-6.636077880859375
21.670082092285156,44.41334915161133,-6.917327880859375
20.37871551513672,44.961402893066406,-7.2496337890625
19.788970947265625,45.49480438232422,-7.494903564453125
18.77630615234375,45.72254943847656,-7.58099365234375
18.01665496826172,45.96408462524414,-8.107757568359375
17.33385467529297,46.2640495300293,-8.41192626953125
16.495628356933594,46.41645812988281,-8.63140869140625
15.699966430664062,46.66032028198242,-8.93414306640625
15.091911315917969,46.952354431152344,-9.06121826171875
14.38037109375,47.23133850097656,-9.02996826171875
13.544303894042969,47.60667037963867,-9.185882568359375
12.791664123535156,47.764286041259766,-10.18804931640625
12.243141174316406,48.01443099975586,-9.877960205078125
11.227447509765625,47.93001937866211,-10.29345703125
10.594017028808594,47.93986511230469,-10.341217041015625
10.192207336425781,48.329586029052734,-10.53472900390625
9.581809997558594,48.39450454711914,-10.8753662109375
9.149696350097656,48.37952423095703,-11.365936279296875
8.488761901855469,48.38535690307617,-11.824615478515625
7.895332336425781,48.381656646728516,-12.5682373046875
7.7104339599609375,48.5729866027832,-12.598358154296875
7.400550842285156,48.587947845458984,-12.7432861328125
6.960533142089844,48.604583740234375,-13.401458740234375
6.661834716796875,48.502201080322266,-13.682403564453125
6.382316589355469,48.273067474365234,-14.11822509765625
6.21417236328125,48.2769660949707,-14.3609619140625
6.055183410644531,48.244407653808594,-14.5718994140625
5.7484130859375,48.17045593261719,-14.903961181640625
5.588470458984375,48.07033157348633,-15.079925537109375
5.308052062988281,48.17251205444336,-15.219482421875
5.001861572265625,47.98991012573242,-15.49853515625
4.783988952636719,47.961463928222656,-15.83148193359375
4.6117095947265625,47.90137481689453,-15.810882568359375
4.451606750488281,48.15324401855469,-16.20611572265625
4.175811767578125,48.05186462402344,-16.120849609375
3.7948074340820312,47.85684585571289,-16.641326904296875
3.8949127197265625,47.788909912109375,-16.372344970703125
3.7134246826171875,47.758548736572266,-16.575042724609375
3.7495574951171875,47.647090911865234,-16.75909423828125
3.754302978515625,47.57423782348633,-17.270843505859375
3.8490524291992188,47.599525451660156,-17.511962890625
3.864654541015625,47.55347442626953,-17.866485595703125
4.032562255859375,47.478919982910156,-17.7301025390625
3.8553543090820312,47.53763961791992,-17.714202880859375
3.9724349975585938,47.487579345703125,-18.212646484375
3.8968276977539062,47.371376037597656,-18.313018798828125
3.7323760986328125,47.20553207397461,-18.43817138671875
3.824493408203125,47.30270767211914,-18.1949462890625
3.8794784545898438,47.13733673095703,-18.0130615234375
3.9766769409179688,47.052555084228516,-18.24627685546875
4.2496185302734375,47.266319274902344,-17.935943603515625
4.056358337402344,47.464962005615234,-17.799530029296875
3.9976348876953125,47.3271484375,-17.73919677734375
4.3028106689453125,47.253475189208984,-16.831207275390625
4.8173828125,47.39820861816406,-16.59912109375
5.167488098144531,47.2699089050293,-16.1622314453125
5.596839904785156,47.26445007324219,-15.885833740234375
6.0145263671875,47.253257751464844,-15.1451416015625
6.5925750732421875,47.54507827758789,-14.876220703125
7.080085754394531,47.25194549560547,-14.162872314453125
7.766654968261719,47.20331573486328,-13.356475830078125
8.762451171875,47.19066619873047,-12.9869384765625
10.09417724609375,47.00420379638672,-12.854278564453125
11.13592529296875,46.90172576904297,-12.573028564453125
12.08856201171875,46.82864761352539,-12.353240966796875
13.344963073730469,46.67705154418945,-11.731536865234375
14.516250610351562,46.217384338378906,-10.91168212890625
15.639190673828125,45.76880645751953,-10.408355712890625
16.88921356201172,45.477352142333984,-9.58526611328125
18.17589569091797,44.9677734375,-9.12066650390625
19.146591186523438,44.50177764892578,-8.142120361328125
20.068435668945312,43.92036437988281,-7.385009765625
21.190650939941406,43.51765060424805,-6.92578125
22.530319213867188,43.03777313232422,-6.27655029296875
23.316619873046875,42.56249237060547,-5.590576171875
24.543182373046875,42.16567611694336,-4.79046630859375
25.402099609375,41.77505874633789,-4.322906494140625
25.732147216796875,41.041847229003906,-3.37738037109375
26.429901123046875,40.88479232788086,-2.695404052734375
27.100852966308594,40.29049301147461,-2.0447998046875
27.681533813476562,39.83847427368164,-1.260406494140625
28.067581176757812,39.52509307861328,-0.579193115234375
28.624427795410156,39.35011291503906,-0.116058349609375
29.356613159179688,38.9111442565918,0.934967041015625
29.793594360351562,38.5704345703125,1.138427734375
30.37725067138672,38.15778732299805,1.54754638671875
30.728927612304688,37.91899108886719,2.292327880859375
30.92040252685547,37.436424255371094,2.224761962890625
31.42003631591797,37.0184440612793,2.388214111328125
31.650413513183594,36.78618621826172,2.737518310546875
31.92102813720703,36.35457229614258,3.015777587890625
32.33002471923828,36.02214431762695,2.836395263671875
32.70703887939453,36.048240661621094,2.45794677734375
33.12769317626953,35.734092712402344,2.753448486328125
33.538421630859375,35.499107360839844,2.727874755859375
33.82781219482422,35.30898666381836,2.592437744140625
33.41676330566406,35.299468994140625,2.553070068359375
33.58600616455078,35.173583984375,2.1480712890625
33.577606201171875,34.898597717285156,2.21343994140625
33.847373962402344,35.23961639404297,2.16253662109375
33.62353515625,35.256473541259766,1.481414794921875
33.64006042480469,35.17797088623047,1.310211181640625
33.55921936035156,35.50941848754883,1.21112060546875
33.40874481201172,35.564178466796875,1.130828857421875
32.957984924316406,35.9171142578125,0.793609619140625
32.83099365234375,36.05382537841797,0.66748046875
32.61042785644531,36.26905822753906,0.5499267578125
