"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.792275000E-1,8.048984455E-5,-5.363205564E-4,-6.262893789E-3
2.892825000E-1,1.768828486E-3,-1.605421538E-3,-7.464873604E-3
2.993375000E-1,7.248693146E-4,-1.479453989E-3,-6.816926412E-3
3.093925000E-1,1.715837716E-4,-1.491602859E-3,-3.635823494E-3
3.194475000E-1,4.671946517E-4,-2.260688052E-4,1.598086674E-3
3.295025000E-1,8.713770658E-4,-1.369809499E-3,6.337758154E-3
3.395575000E-1,2.492443193E-3,-1.459824387E-3,8.362026885E-3
3.496125000E-1,9.660297073E-4,-1.805634529E-4,5.506904330E-3
3.596685000E-1,2.940231003E-3,-2.358496655E-3,1.703377347E-3
3.697235000E-1,-1.994065940E-3,-3.855401883E-5,-3.462100169E-3
3.797785000E-1,-2.119500889E-3,-1.653204963E-4,-8.092272095E-3
3.898335000E-1,1.527895452E-3,-4.175367940E-4,-5.324831232E-3
3.998885000E-1,5.276122829E-4,7.723636227E-4,-1.419571694E-3
4.099435000E-1,1.331831329E-3,-3.539423633E-4,1.649241894E-3
4.199985000E-1,2.155615948E-5,-5.510163028E-4,5.775542930E-3
4.300535000E-1,-1.066884957E-3,-1.955166459E-3,6.825477816E-3
4.401085000E-1,1.407724223E-3,1.108001452E-3,3.818769008E-3
4.501635000E-1,3.788445611E-3,-1.573725138E-3,2.993381117E-3
4.602185000E-1,-2.076274250E-4,-1.301550074E-3,-2.573690377E-3
4.702735000E-1,1.361913513E-3,-3.278134856E-3,-3.613058478E-3
4.803285000E-1,1.359250280E-3,-1.344147371E-3,-2.577088773E-3
4.903845000E-1,1.729172072E-3,-1.657521469E-3,1.401230693E-4
5.004395000E-1,4.295494873E-4,-5.571034271E-4,2.848025411E-3
5.104945000E-1,-5.549643538E-5,2.846107818E-3,3.733420279E-3
5.205495000E-1,8.041719557E-4,1.503075706E-3,6.790729705E-3
5.306045000E-1,1.687325857E-4,-2.237977460E-4,4.097091034E-3
5.406595000E-1,-1.004656195E-3,1.250528265E-3,-3.477251157E-4
5.507145000E-1,-1.474082121E-3,3.484386019E-3,-4.096444231E-3
5.607695000E-1,7.161658141E-5,1.224117295E-4,-3.250091569E-3
5.708245000E-1,-4.333302495E-4,8.783978992E-4,-7.091019303E-3
5.808795000E-1,-2.303135581E-3,9.556295699E-4,-2.495734952E-3
5.909345000E-1,2.330343938E-3,-1.161413733E-3,1.398658846E-3
6.009895000E-1,3.726540599E-4,7.560623344E-4,8.464824408E-3
6.110445000E-1,4.880367487E-4,-2.308059484E-4,4.962608218E-3
6.211005000E-1,-1.082695671E-3,-7.021729834E-5,5.282453261E-3
6.311555000E-1,-9.776786901E-4,-1.104857889E-3,1.633069944E-3
6.412105000E-1,-3.520731116E-3,7.907811552E-3,3.891697619E-3
6.512655000E-1,-1.160337240E-3,2.239898546E-3,1.489580572E-1
6.613205000E-1,-1.342259627E-2,2.118642442E-2,3.299877644E-1
6.713755000E-1,-2.771247178E-2,4.641466960E-2,6.283875704E-1
6.814305000E-1,-2.211930044E-2,4.093201831E-2,8.022512794E-1
6.914855000E-1,-1.042648219E-2,1.706052758E-2,8.499076366E-1
7.015405000E-1,-2.035394777E-3,4.682688043E-3,8.119104505E-1
7.115955000E-1,3.764037043E-3,-4.901286680E-3,6.785609722E-1
7.216505000E-1,3.895863425E-3,-5.624867510E-3,4.312377274E-1
7.317055000E-1,9.781431872E-4,-6.285735290E-4,1.223377734E-1
7.417605000E-1,1.503052190E-3,-4.715993069E-3,-3.542043641E-2
7.518155000E-1,6.105866749E-3,-1.099976432E-2,-4.987821728E-2
7.618705000E-1,5.725301336E-3,-1.029296219E-2,-6.408964097E-2
7.719265000E-1,1.073986385E-2,-1.742227748E-2,-9.992598742E-2
7.819815000E-1,2.525089495E-2,-3.862609714E-2,-3.737845644E-2
7.920365000E-1,1.880201325E-2,-2.567497455E-2,3.314131871E-3
8.020915000E-1,7.951761596E-3,-1.456666272E-2,1.238729805E-3
8.121465000E-1,1.337171998E-3,6.546673831E-4,2.436940558E-3
8.222015000E-1,1.147288596E-3,3.233701864E-4,-8.888151497E-4
8.322565000E-1,6.096876459E-4,8.308128454E-4,-4.884792026E-3
8.423115000E-1,2.965253778E-3,-1.979662629E-4,-3.482637694E-3
8.523665000E-1,-7.154364721E-5,4.090908042E-4,-3.904100042E-3
8.624215000E-1,-7.466549869E-4,6.101565668E-5,8.011730388E-4
8.724765000E-1,-3.353847424E-4,-6.809086772E-4,1.256116666E-3
8.825315000E-1,7.999207592E-4,-1.100889174E-3,5.075089633E-3
8.925865000E-1,-1.266331063E-3,5.147028714E-4,4.274904262E-3
9.026425000E-1,6.194532616E-4,7.514578756E-4,2.890327480E-3
9.126975000E-1,3.471964970E-3,1.558395685E-3,-2.928147092E-3
9.227513750E-1,2.998739074E-4,1.208189991E-3,-4.842959810E-3
9.328063750E-1,2.002888592E-3,-6.836383254E-4,-4.369673785E-3
9.428613750E-1,5.373511231E-4,-1.386180287E-3,-3.952622414E-3
9.529163750E-1,3.083960037E-4,1.945619239E-3,-2.843192313E-3
9.629713750E-1,-1.818138175E-3,8.822190575E-4,5.012052134E-4
9.730263750E-1,-2.449878259E-3,4.642669228E-5,2.108711284E-3
9.830813750E-1,1.549596054E-4,8.778655902E-4,2.390739974E-3
9.931363750E-1,1.837962074E-3,-2.385434927E-4,9.966385551E-4
1.003191375E0,1.822249498E-3,-1.685172669E-3,-2.860151231E-3
1.013246375E0,8.238892769E-4,1.577451825E-3,-1.095394418E-2
1.023301375E0,-3.732016776E-4,-1.218867255E-3,-7.199419197E-3
1.033356375E0,5.357916234E-4,-1.734429155E-3,-2.481247298E-3
1.043412375E0,9.134278516E-4,-1.938427216E-3,-2.279467881E-4
1.053467375E0,1.647985191E-3,-2.302875277E-3,2.925204579E-3
1.063522375E0,1.840265351E-3,-4.316757433E-3,5.579310935E-3
1.073577375E0,-1.572960173E-5,-9.044117294E-3,1.661399193E-2
1.083632375E0,8.067683666E-5,-2.731419913E-2,4.255317897E-2
1.093687375E0,4.428382963E-3,-3.472379223E-2,5.958365649E-2
1.103742375E0,5.488320719E-3,-4.847262800E-2,6.777580827E-2
1.113797375E0,2.632133476E-2,7.084941491E-3,7.411231846E-2
1.123852375E0,1.157350987E-1,9.585608542E-2,9.844429046E-2
1.133907375E0,2.913899720E-1,2.203703672E-1,2.771223709E-2
1.143962375E0,4.557650685E-1,2.204241753E-1,-1.336593479E-1
1.154017375E0,3.978205919E-1,1.167762876E-1,-2.447125316E-1
1.164072375E0,3.361657560E-1,-3.771608695E-2,-2.032111585E-1
1.174127375E0,3.645124733E-1,1.184938997E-1,-8.591786027E-2
1.184183375E0,4.573255181E-1,4.295170307E-1,-3.783042775E-3
1.194238375E0,4.788402021E-1,9.472587109E-1,1.295127720E-1
1.204293375E0,5.154041052E-1,1.631738782E0,3.460336328E-1
1.214348375E0,5.662887692E-1,2.352540255E0,5.783659816E-1
1.224403375E0,5.668908954E-1,3.132481098E0,6.501792073E-1
1.234458375E0,5.887473226E-1,3.971404076E0,5.275622010E-1
1.244513375E0,3.995462358E-1,4.393361092E0,3.328526914E-1
1.254568375E0,-6.270571947E-1,4.000808239E0,-8.458919078E-2
1.264623375E0,-1.564967155E0,4.125361919E0,-6.569584012E-1
1.274678375E0,-1.993983984E0,4.559589863E0,-7.915980220E-1
1.284733375E0,-2.244642973E0,4.890135765E0,-5.549572110E-1
1.294788375E0,-2.563110113E0,4.574755669E0,-2.553012669E-1
1.304843375E0,-2.851616383E0,3.900556087E0,-1.040323973E-1
1.314899375E0,-3.030074596E0,3.330017567E0,-9.881415963E-2
1.324954375E0,-3.130775213E0,3.039664030E0,-2.453961521E-1
1.335009375E0,-3.079757690E0,3.126792431E0,-4.843925536E-1
1.345064375E0,-2.806063414E0,3.775511265E0,-8.097485304E-1
1.355119375E0,-2.381325245E0,4.517742634E0,-1.111670494E0
1.365174375E0,-2.185412169E0,5.003652096E0,-1.202753305E0
1.375229375E0,-2.234340668E0,5.497637749E0,-1.233651876E0
1.385284375E0,-2.383249044E0,5.988708019E0,-1.276049614E0
1.395339375E0,-2.609129190E0,6.420566559E0,-1.266321182E0
1.405394375E0,-2.829280853E0,6.666336536E0,-1.200884700E0
1.415449375E0,-3.038121223E0,6.925448895E0,-1.141725063E0
1.425504375E0,-3.228076458E0,7.286853313E0,-1.164031267E0
1.435559375E0,-3.393829823E0,7.616249561E0,-1.301703691E0
1.445614375E0,-3.539321899E0,7.973462105E0,-1.487654448E0
1.455670375E0,-3.704562902E0,8.350897789E0,-1.648151875E0
1.465725375E0,-3.945825100E0,8.693677902E0,-1.671802044E0
1.475780375E0,-4.194568157E0,9.075846672E0,-1.546457648E0
1.485835375E0,-4.382231712E0,9.472741127E0,-1.376041532E0
1.495890375E0,-4.500702858E0,9.806146622E0,-1.223936319E0
1.505945375E0,-4.623164654E0,9.916888237E0,-1.137358069E0
1.516000375E0,-4.736393452E0,9.764785767E0,-1.032686472E0
1.526055375E0,-4.623170376E0,9.100120544E0,-8.383652568E-1
1.536110375E0,-4.328935146E0,8.164218903E0,-5.645935535E-1
1.546165375E0,-3.820420504E0,7.283360004E0,-2.807165980E-1
1.556220375E0,-3.155131340E0,6.673593998E0,-6.846968085E-2
1.566275375E0,-2.404640436E0,6.434254646E0,6.284333766E-2
1.576330375E0,-1.635715485E0,6.224128723E0,2.081016898E-1
1.586385375E0,-9.195230007E-1,6.106199741E0,3.530234694E-1
1.596441375E0,-3.071237803E-1,6.113248348E0,4.022905827E-1
1.606496375E0,1.593765616E-1,5.868110180E0,2.832454443E-1
1.616551375E0,4.898740351E-1,5.193646431E0,-3.921795636E-2
1.626606375E0,6.962751746E-1,4.309698582E0,-4.991871417E-1
1.636661375E0,9.737113714E-1,4.297224522E0,-9.128732681E-1
1.646716375E0,1.252797842E0,3.775995731E0,-1.222270846E0
1.656771375E0,1.527651548E0,3.808611393E0,-1.680509925E0
1.666826375E0,1.832383156E0,3.583159685E0,-2.219923973E0
1.676881375E0,1.741406083E0,2.534271479E0,-2.551796436E0
1.686936375E0,1.095253229E0,1.251275420E0,-2.498560190E0
1.696991375E0,6.141645908E-1,1.029917002E0,-2.400969028E0
1.707046375E0,4.687296152E-1,1.377243519E0,-2.386191130E0
1.717101375E0,4.417289197E-1,1.481483102E0,-2.284014463E0
1.727156375E0,3.979689181E-1,1.518335938E0,-2.023509979E0
1.737211375E0,3.263688684E-1,1.716693521E0,-1.584300399E0
1.747267375E0,1.764509976E-1,2.306065083E0,-9.890846014E-1
1.757322375E0,-2.214565724E-1,3.263446331E0,-2.216250300E-1
1.767377375E0,-8.974869847E-1,3.801504135E0,4.402043223E-1
1.777432375E0,-1.678099513E0,3.711287498E0,7.908340096E-1
1.787487375E0,-2.105773926E0,3.821095228E0,8.012485504E-1
1.797542375E0,-2.217570543E0,4.089675426E0,5.063124895E-1
1.807597375E0,-2.137606144E0,4.370313644E0,1.034598500E-1
1.817652375E0,-1.998872519E0,4.736339092E0,-2.506642342E-1
1.827707375E0,-1.864335895E0,5.159572124E0,-4.926153123E-1
1.837762375E0,-1.689423323E0,5.856055260E0,-6.488066912E-1
1.847817375E0,-1.515759468E0,6.777969837E0,-7.010145187E-1
1.857872375E0,-1.347600698E0,7.633555412E0,-5.963022113E-1
1.867927375E0,-1.074889302E0,8.239997864E0,-2.937122285E-1
1.877983375E0,-6.506351233E-1,8.586750984E0,1.640877724E-1
1.888038375E0,-2.529747970E-2,8.967999458E0,7.140353322E-1
1.898093375E0,6.183109283E-1,8.487975121E0,9.772877693E-1
1.908148375E0,1.376353145E0,7.599527836E0,1.194129348E0
1.918203375E0,1.974267960E0,6.611235619E0,1.426354289E0
1.928258750E0,2.238358974E0,5.789985180E0,1.569222212E0
1.938313750E0,2.282600164E0,5.435728550E0,1.624197364E0
1.948368750E0,2.167456388E0,5.379399300E0,1.702337146E0
1.958423750E0,1.943685651E0,5.460290432E0,1.763098836E0
1.968478750E0,1.558469534E0,5.701136589E0,1.951913238E0
1.978533750E0,1.272343040E0,6.356806278E0,2.035259247E0
1.988588750E0,1.045396447E0,6.716647148E0,2.154489517E0
1.998643750E0,1.474370003E0,3.036337852E0,2.578810930E0
2.008698750E0,2.273884058E0,-1.380161643E0,3.192307711E0
2.018753750E0,2.585279942E0,-1.557529330E0,4.154142380E0
2.028809750E0,2.594737530E0,-4.531076252E-1,5.362906456E0
2.038864750E0,2.278982162E0,-3.395176530E-1,6.252457619E0
2.048919750E0,8.549562097E-1,-2.385671616E0,6.218723774E0
2.058974750E0,-8.353973627E-1,-2.270514727E0,6.341340065E0
2.069029750E0,-2.231830120E0,-1.669521928E0,6.243093014E0
2.079084750E0,-3.186815977E0,-1.719685793E0,5.896240234E0
2.089139750E0,-3.745927334E0,-1.734887958E0,5.416725636E0
2.099194750E0,-3.906142473E0,-1.482261777E0,4.955026627E0
2.109249750E0,-3.574460268E0,-1.440037966E0,4.494360447E0
2.119304750E0,-2.945127487E0,-1.295047402E0,4.028803349E0
2.129359750E0,-2.288558006E0,-1.517510891E0,3.561027050E0
2.139414750E0,-1.535292387E0,-1.529849648E0,3.115612507E0
2.149469750E0,-8.777297139E-1,-1.104991555E0,2.679998875E0
2.159524750E0,-4.940053821E-1,-7.845117450E-1,2.262573957E0
2.169580750E0,-3.074150085E-1,-5.061808228E-1,1.828563929E0
2.179635750E0,-1.868643165E-1,-2.833980918E-1,1.410989404E0
2.189690750E0,-4.015795514E-2,-1.690723002E-1,1.037298918E0
2.199745750E0,9.922232479E-2,-1.379453838E-1,7.194195986E-1
2.209800750E0,1.732446104E-1,-1.101337224E-1,4.736833572E-1
2.219855750E0,1.420542598E-1,-2.153938450E-2,3.749395907E-1
2.229910750E0,5.451136827E-2,4.250191525E-2,3.926224411E-1
2.239965750E0,-4.517813027E-2,1.993351802E-2,4.559892118E-1
2.250020750E0,-1.206124276E-1,-3.630418703E-2,5.148845315E-1
2.260075750E0,-1.813656390E-1,-1.045012027E-1,4.973073006E-1
2.270130750E0,-1.818173081E-1,-1.684623510E-1,5.628048182E-1
2.280185750E0,-9.415605664E-2,-1.513809860E-1,6.220855117E-1
2.290240750E0,5.537617579E-2,-1.123664603E-1,5.909928679E-1
2.300295750E0,1.331704855E-1,-7.318440080E-2,5.352174640E-1
2.310351750E0,1.118516102E-1,-5.268658325E-2,4.713834226E-1
2.320406750E0,3.803638741E-2,-9.360009804E-3,4.182330370E-1
2.330461750E0,-1.706707664E-2,2.440168150E-2,3.773639202E-1
2.340516750E0,-3.795873746E-2,2.436098643E-2,3.567214310E-1
2.350571750E0,-4.335802794E-2,3.399017826E-2,3.558881283E-1
2.360626750E0,-7.697590441E-2,3.810811415E-2,3.722781539E-1
2.370681750E0,-1.431898177E-1,1.636367105E-2,3.909639716E-1
2.380736750E0,-2.280767262E-1,-4.239546880E-2,3.940337896E-1
2.390791750E0,-2.679961622E-1,-1.095577329E-1,4.874433577E-1
2.400846750E0,-2.521490753E-1,-1.601196975E-1,5.580295920E-1
2.410901750E0,-1.876651794E-1,-2.012753785E-1,6.038276553E-1
2.420956750E0,-9.864293039E-2,-2.130773216E-1,5.899952054E-1
2.431011750E0,-2.417349257E-2,-1.731877029E-1,5.219125152E-1
2.441066750E0,1.986627094E-2,-1.017766744E-1,4.189710617E-1
2.451122750E0,3.290803730E-2,-2.943309955E-3,2.975506186E-1
2.461177750E0,2.926511690E-2,5.747362599E-2,1.903042197E-1
2.471232750E0,2.292625979E-2,8.380536735E-2,1.300424784E-1
2.481287750E0,1.243298873E-2,9.070254117E-2,1.013690680E-1
2.491342750E0,4.926868714E-3,6.603554636E-2,8.885061741E-2
2.501397750E0,1.308950596E-5,3.740288317E-2,9.765661508E-2
2.511452750E0,-8.034184575E-3,2.458508685E-2,1.249047518E-1
2.521507750E0,-2.558884770E-2,3.498405218E-2,1.637438387E-1
2.531562750E0,-4.662914947E-2,4.210987315E-2,1.886087209E-1
2.541617750E0,-7.710693777E-2,6.526969373E-2,1.929957718E-1
2.551672750E0,-9.708330780E-2,8.260660619E-2,1.719868928E-1
2.561727750E0,-9.363533556E-2,1.082959473E-1,1.185897216E-1
2.571782750E0,-6.818563491E-2,1.085976809E-1,4.177137092E-2
2.581837750E0,-5.132428557E-2,1.096536517E-1,-1.420553401E-2
2.591892750E0,-6.026504934E-2,8.716299385E-2,-4.541724920E-2
2.601948750E0,-8.864687383E-2,6.171988696E-2,-4.320801795E-2
2.612003750E0,-1.291532815E-1,3.260381147E-2,-5.303515121E-3
2.622058750E0,-1.464056522E-1,2.878477098E-4,6.409162283E-2
2.632113750E0,-1.261613667E-1,-3.020028584E-2,1.426551491E-1
2.642168750E0,-8.592788130E-2,-5.871876702E-2,2.083074749E-1
2.652223750E0,-6.704473495E-2,-7.730816305E-2,2.413583696E-1
2.662278750E0,-7.162924856E-2,-7.402203977E-2,2.309176773E-1
2.672333750E0,-1.009051129E-1,-6.225432083E-2,1.963469088E-1
2.682388750E0,-1.211954132E-1,-2.267006971E-2,1.658129096E-1
2.692443750E0,-1.294032782E-1,3.351970017E-2,1.049058884E-1
2.702498750E0,-1.532777101E-1,8.592973650E-2,1.761041768E-2
2.712553750E0,-1.735571474E-1,1.171715409E-1,-7.970361412E-2
2.722608750E0,-1.774114966E-1,1.360819340E-1,-1.449934244E-1
2.732663750E0,-1.710207015E-1,1.313266009E-1,-1.556391418E-1
2.742719750E0,-1.710716188E-1,1.169093698E-1,-1.360847205E-1
2.752774750E0,-1.836313605E-1,8.505024016E-2,-9.863454849E-2
2.762829750E0,-2.600601017E-1,2.161659114E-2,-1.360445321E-1
2.772884750E0,-3.288359642E-1,-4.378258716E-3,-6.782738864E-2
2.782939750E0,-3.016827404E-1,-2.186342701E-2,5.746053159E-2
2.792994750E0,-1.853348017E-1,-5.404825881E-2,7.463473082E-2
2.803049750E0,-7.672397792E-2,-8.474975079E-2,8.858561516E-2
2.813104750E0,-3.526015952E-2,-7.774589956E-2,6.441929191E-2
2.823159750E0,-5.791374668E-2,-5.366469920E-2,2.087974921E-2
2.833214750E0,-9.706248343E-2,-3.439167142E-2,-1.379274391E-2
2.843269750E0,-1.276308745E-1,-3.106694296E-2,-2.726935223E-2
2.853324750E0,-1.353875995E-1,-4.774552211E-2,-2.052569389E-2
2.863379750E0,-1.307596117E-1,-7.583854347E-2,-1.853521727E-2
2.873434750E0,-1.069940925E-1,-1.080140546E-1,-2.298296243E-2
2.883489750E0,-9.080816060E-2,-1.316698790E-1,-3.094382398E-2
2.893545750E0,-9.177142382E-2,-1.362286806E-1,-3.233958781E-2
2.903600750E0,-1.129723415E-1,-1.236275956E-1,-3.940002993E-2
2.913655750E0,-1.369213462E-1,-9.127737582E-2,-6.356395781E-2
2.923710750E0,-1.508421898E-1,-4.508966208E-2,-8.560281992E-2
2.933765750E0,-1.496557444E-1,-1.508435793E-2,-1.138933152E-1
2.943820750E0,-1.291518062E-1,1.476872154E-2,-1.323217452E-1
2.953875750E0,-9.956967831E-2,1.769819856E-2,-1.412960589E-1
2.963930750E0,-8.066255599E-2,6.533851847E-3,-1.318190545E-1
2.973985750E0,-7.534103096E-2,-1.534028817E-2,-1.170949638E-1
2.984040750E0,-8.147700876E-2,-4.911867529E-2,-1.013708562E-1
2.994095750E0,-9.885945916E-2,-8.173973113E-2,-7.374083251E-2
3.004150750E0,-1.207715943E-1,-1.178941578E-1,-4.959065467E-2
3.014205750E0,-1.740499884E-1,-1.824371964E-1,-5.106312037E-2
3.024260750E0,-3.777575195E-1,-7.163013816E-1,-1.425111592E-1
3.034315750E0,-3.354883492E-1,-7.284702361E-2,1.592114121E-1
3.044371750E0,-4.807291627E-1,3.717699349E-1,5.383210629E-2
3.054426750E0,-5.968763232E-1,2.536167391E-2,-1.578449905E-1
3.064481750E0,-3.910647631E-1,-1.541064004E-3,-1.165070161E-1
3.074536750E0,-1.846829616E-2,1.371425092E-1,-6.299558282E-2
3.084591750E0,1.496753544E-1,2.133708000E-1,-5.204994977E-2
3.094646750E0,1.303994060E-1,1.165105551E-1,-1.340284348E-1
3.104701750E0,2.843655087E-2,6.628866494E-2,-1.498529464E-1
3.114756750E0,-7.071641739E-3,2.838043123E-2,-1.197887808E-1
3.124811750E0,1.133005880E-2,1.253263187E-2,-8.613152057E-2
3.134866750E0,4.628111795E-2,-2.359232865E-3,-5.076633766E-2
3.144921750E0,4.310830683E-2,-2.785946056E-2,-9.406276047E-3
3.154976750E0,4.685814492E-3,-2.678194642E-2,2.126277424E-3
3.165031750E0,-4.283391684E-2,-1.708791964E-2,4.267781042E-3
3.175086750E0,-9.751394391E-2,-2.710578497E-3,-9.204884991E-3
3.185141750E0,-1.210580319E-1,1.443166751E-2,-3.193476051E-2
3.195197750E0,-1.129407212E-1,1.885784045E-2,-3.442295268E-2
3.205252750E0,-9.001803398E-2,1.800139435E-2,-2.113899030E-2
3.215307750E0,-6.821180880E-2,3.649087157E-3,-1.601826400E-2
3.225362750E0,-7.334282994E-2,8.761521429E-3,-2.473910339E-2
3.235417750E0,-7.405522466E-2,1.332111936E-2,-3.186811879E-2
3.245472750E0,-7.046718150E-2,2.354286611E-3,-2.986711822E-2
3.255527750E0,-9.566547722E-2,-2.600145526E-2,-6.306128949E-2
3.265582750E0,-9.181869775E-2,5.550355185E-3,-5.126647651E-2
3.275637750E0,-3.356683999E-2,-8.342556655E-3,-5.894517154E-2
3.285692750E0,4.884007573E-2,-8.499240130E-2,-6.899870932E-2
3.295747750E0,-4.166950937E-3,-1.215631962E-1,-1.406332105E-1
3.305802750E0,5.351106822E-2,-1.020348519E-1,-1.310229748E-1
3.315857750E0,2.721142471E-1,-9.646085650E-2,-2.959968150E-2
3.325912750E0,3.188438714E-1,-1.199083105E-1,7.132990658E-2
3.335967750E0,1.806122214E-1,-9.971169382E-2,1.328220367E-1
3.346022750E0,6.721002609E-2,-1.343354434E-1,1.391044259E-1
3.356078750E0,2.773159370E-2,-1.349775344E-1,1.205424666E-1
3.366133750E0,6.366375834E-2,-9.455661476E-2,1.046074331E-1
3.376188750E0,1.303399950E-1,-8.395483345E-2,6.151668727E-2
3.386243750E0,1.778737754E-1,-8.458288759E-2,-1.121433917E-3
3.396298750E0,1.838578880E-1,-6.823667139E-2,-6.084921211E-2
3.406353750E0,1.698184907E-1,-5.626325682E-2,-8.835658431E-2
3.416408750E0,1.703476608E-1,-4.891985655E-2,-8.367367834E-2
3.426463750E0,1.817629784E-1,-5.202322081E-2,-5.691725016E-2
3.436518750E0,2.073357105E-1,-6.521119922E-2,-9.226161055E-3
3.446573750E0,2.507139444E-1,-7.370921969E-2,2.094830759E-2
3.456628750E0,2.809637189E-1,-7.208016515E-2,2.929998189E-2
3.466683750E0,2.897210419E-1,-7.772406191E-2,3.651525453E-2
3.476738750E0,2.686604857E-1,-5.629547313E-2,3.735601157E-2
3.486793750E0,1.990442574E-1,-5.449014716E-3,4.861311987E-2
3.496848750E0,1.049052477E-1,2.387878112E-2,8.214977384E-2
3.506904750E0,4.359478876E-2,5.855844542E-2,1.169891059E-1
3.516959750E0,1.761725172E-2,7.015784830E-2,1.438217908E-1
3.527014750E0,2.584917657E-2,7.033064961E-2,1.646580398E-1
3.537069750E0,4.970071092E-2,5.902685970E-2,1.680383831E-1
3.547124750E0,7.797492296E-2,5.789652467E-2,1.655281186E-1
3.557179750E0,9.615739435E-2,5.016137287E-2,1.547138244E-1
3.567234750E0,1.053880751E-1,6.074454263E-2,1.491401345E-1
3.577289750E0,1.165765524E-1,8.326823264E-2,1.384600550E-1
3.587344750E0,1.228607669E-1,9.730842710E-2,1.180553362E-1
3.597399750E0,1.163352281E-1,1.272839159E-1,8.769156784E-2
3.607454750E0,1.071032658E-1,1.597876102E-1,5.587656423E-2
3.617509750E0,9.524021298E-2,1.753018647E-1,3.034110740E-2
3.627564750E0,7.321878523E-2,1.790581048E-1,2.151874825E-2
3.637619750E0,5.848271400E-2,1.642860770E-1,3.133649006E-2
3.647674750E0,6.001348421E-2,1.401821375E-1,5.134042352E-2
3.657729750E0,1.199338064E-1,1.368678361E-1,-1.611904800E-2
3.667785750E0,2.276391983E-1,1.413481385E-1,-1.811139584E-1
3.677840750E0,3.396629095E-1,1.851179898E-1,-4.617296457E-1
3.687895750E0,4.197387099E-1,1.740024388E-1,-7.908652425E-1
3.697950750E0,6.031056046E-1,-4.098469391E-2,-9.092946649E-1
3.708005750E0,5.794572830E-1,2.393971197E-2,-5.233498812E-1
3.718060750E0,2.967872024E-1,-5.327757820E-2,-3.031933308E-1
3.728115750E0,1.924989969E-1,-1.607057601E-1,-1.204267591E-1
3.738170750E0,2.929595411E-1,-2.875337601E-1,-2.303090878E-4
3.748225750E0,3.161334693E-1,-3.934423327E-1,8.882133663E-2
3.758280750E0,2.912715375E-1,-4.445731640E-1,9.654609859E-2
3.768335750E0,2.221129388E-1,-4.150841832E-1,4.617599770E-2
3.778390750E0,1.834097505E-1,-3.615978062E-1,-4.010536149E-2
3.788445750E0,1.647806019E-1,-3.127615750E-1,-7.278694957E-2
3.798500750E0,1.456050426E-1,-2.722293437E-1,-1.884720027E-1
3.808555750E0,1.299745589E-1,-2.457569242E-1,-3.178076744E-1
3.818611750E0,9.704669565E-2,-3.112304807E-1,-4.165832996E-1
3.828666750E0,1.394117177E-1,-5.850188136E-1,-4.576805234E-1
3.838721750E0,3.836635053E-1,-1.025926352E0,-4.944028258E-1
3.848776750E0,6.391957402E-1,-1.382928252E0,-5.985651016E-1
3.858831750E0,7.660687566E-1,-1.436547518E0,-6.919916868E-1
3.868886750E0,7.405232191E-1,-1.131477952E0,-7.216677666E-1
