"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.719265000E-1,7.345046997E-1,3.450565338E1,4.066377258E1
7.819815000E-1,7.662582397E-1,3.469653320E1,4.041236877E1
7.920365000E-1,7.777957916E-1,3.451951599E1,4.049890137E1
8.020915000E-1,6.025695801E-1,3.460043335E1,4.056140137E1
8.121465000E-1,7.934284210E-1,3.454937744E1,4.060557556E1
8.222015000E-1,7.175331116E-1,3.457236481E1,4.066931152E1
8.322565000E-1,5.991725922E-1,3.464212036E1,4.020225525E1
8.423115000E-1,5.172157288E-1,3.458744049E1,4.031130981E1
8.523665000E-1,6.772994995E-1,3.455132294E1,4.050602722E1
8.624215000E-1,8.125915527E-1,3.445811462E1,4.035977173E1
8.724765000E-1,9.740219116E-1,3.442735291E1,4.048770142E1
8.825315000E-1,9.076614380E-1,3.441046906E1,4.073744202E1
8.925865000E-1,8.565177917E-1,3.450601959E1,4.053744507E1
9.026425000E-1,9.814682007E-1,3.450078583E1,4.078480530E1
9.126975000E-1,7.796192169E-1,3.428784943E1,4.017642212E1
9.227513750E-1,7.757568359E-1,3.437982178E1,4.028367615E1
9.328063750E-1,5.811290741E-1,3.453353119E1,4.039047241E1
9.428613750E-1,6.454734802E-1,3.447807312E1,4.032394409E1
9.529163750E-1,6.691455841E-1,3.455137634E1,4.036759949E1
9.629713750E-1,7.093524933E-1,3.444071960E1,4.031741333E1
9.730263750E-1,6.674041748E-1,3.458358002E1,4.019454956E1
9.830813750E-1,6.343441010E-1,3.438345337E1,4.046055603E1
9.931363750E-1,5.453453064E-1,3.449565887E1,4.010066223E1
1.003191375E0,6.388702393E-1,3.479517365E1,4.027975464E1
1.013246375E0,6.183853149E-1,3.461843872E1,4.022492981E1
1.023301375E0,4.186649323E-1,3.480284119E1,4.009320068E1
1.033356375E0,5.973682404E-1,3.474111938E1,4.023214722E1
1.043412375E0,6.885528564E-1,3.477423859E1,3.994520569E1
1.053467375E0,4.886531830E-1,3.465550995E1,4.019856262E1
1.063522375E0,4.410705566E-1,3.484652710E1,4.010623169E1
1.073577375E0,7.077407837E-1,3.479766846E1,4.006427002E1
1.083632375E0,7.487945557E-1,3.481096649E1,4.011581421E1
1.093687375E0,8.549346924E-1,3.486108398E1,4.018342590E1
1.103742375E0,6.408004761E-1,3.474099731E1,4.008438110E1
1.113797375E0,7.162284851E-1,3.450749207E1,4.018443298E1
1.123852375E0,8.896465302E-1,3.479801178E1,4.018997192E1
1.133907375E0,5.732841492E-1,3.473074341E1,4.037162781E1
1.143962375E0,4.386863708E-1,3.488082886E1,3.997525024E1
1.154017375E0,5.648593903E-1,3.508514404E1,3.989138794E1
1.164072375E0,1.911048889E-1,3.524292755E1,3.962539673E1
1.174127375E0,6.459312439E-1,3.533560944E1,3.944528198E1
1.184183375E0,5.626716614E-1,3.560717010E1,3.937248230E1
1.194238375E0,5.626716614E-1,3.560717010E1,3.937248230E1
1.204293375E0,2.819576263E-1,3.595396423E1,3.920056152E1
1.214348375E0,-3.158454895E-1,3.590497589E1,3.906680298E1
1.224403375E0,-1.098766327E0,3.620293427E1,3.912295532E1
1.234458375E0,-1.599449158E0,3.642604828E1,3.888414001E1
1.244513375E0,-3.325279236E0,3.649259949E1,3.818708801E1
1.254568375E0,-4.580980301E0,3.697167206E1,3.791362000E1
1.264623375E0,-6.218210220E0,3.687629700E1,3.741455078E1
1.274678375E0,-7.917284012E0,3.629730988E1,3.768243408E1
1.284733375E0,-9.881774902E0,3.548334503E1,3.778608704E1
1.294788375E0,-1.167114258E1,3.476145172E1,3.774494934E1
1.304843375E0,-1.371007156E1,3.388504791E1,3.793734741E1
1.314899375E0,-1.552751350E1,3.270738983E1,3.830513000E1
1.324954375E0,-1.721024132E1,3.159683228E1,3.881909180E1
1.335009375E0,-1.838427162E1,3.030963898E1,3.875398254E1
1.345064375E0,-1.968902779E1,2.913370514E1,3.930274963E1
1.355119375E0,-2.132602882E1,2.771773529E1,3.968104553E1
1.365174375E0,-2.341016579E1,2.630973053E1,3.907690430E1
1.375229375E0,-2.532224464E1,2.531258392E1,3.833775330E1
1.385284375E0,-2.770838356E1,2.413552856E1,3.771066284E1
1.395339375E0,-3.027859688E1,2.275037384E1,3.655126953E1
1.405394375E0,-3.292113495E1,2.149346924E1,3.489282227E1
1.415449375E0,-3.545099640E1,2.004802704E1,3.321626282E1
1.425504375E0,-3.813044739E1,1.866693115E1,3.109530640E1
1.435559375E0,-4.055916595E1,1.704869843E1,2.889653015E1
1.445614375E0,-4.295156860E1,1.551102448E1,2.635691833E1
1.455670375E0,-4.537141418E1,1.403470612E1,2.287731934E1
1.465725375E0,-4.739719391E1,1.245642090E1,1.956431580E1
1.475780375E0,-4.919778442E1,1.112062073E1,1.569210815E1
1.485835375E0,-5.092681885E1,9.356903076E0,1.146781921E1
1.495890375E0,-5.176304626E1,8.201072693E0,6.860076904E0
1.505945375E0,-5.239080811E1,7.332832336E0,1.763778687E0
1.516000375E0,-5.259995270E1,6.410797119E0,-3.445785522E0
1.526055375E0,-5.205191803E1,6.268516541E0,-8.794174194E0
1.536110375E0,-5.157042694E1,6.160575867E0,-1.319557190E1
1.546165375E0,-5.023181915E1,6.325294495E0,-1.761067200E1
1.556220375E0,-4.885414124E1,6.888595581E0,-2.139442444E1
1.566275375E0,-4.734954071E1,7.230606079E0,-2.488121033E1
1.576330375E0,-4.581198883E1,8.079597473E0,-2.749299622E1
1.586385375E0,-4.395991516E1,8.726867676E0,-3.088832092E1
1.596441375E0,-4.190505981E1,8.960105896E0,-3.357807922E1
1.606496375E0,-3.994467163E1,9.600814819E0,-3.606562805E1
1.616551375E0,-3.782469177E1,9.680435181E0,-3.836875916E1
1.626606375E0,-3.543156433E1,9.687751770E0,-4.035670471E1
1.636661375E0,-3.357279968E1,9.210266113E0,-4.236097717E1
1.646716375E0,-3.211101532E1,8.582260132E0,-4.422831726E1
1.656771375E0,-3.045210075E1,7.719734192E0,-4.539421082E1
1.666826375E0,-2.869008064E1,6.624877930E0,-4.631712341E1
1.676881375E0,-2.691335487E1,4.811164856E0,-4.788938904E1
1.686936375E0,-2.563156700E1,3.394615173E0,-4.888587952E1
1.696991375E0,-2.503941154E1,1.932098389E0,-4.926466370E1
1.707046375E0,-2.455125618E1,1.159332275E0,-4.998091125E1
1.717101375E0,-2.390854073E1,2.698287964E-1,-5.063188171E1
1.727156375E0,-2.330523109E1,-5.226364136E-1,-5.106739807E1
1.737211375E0,-2.253836250E1,-1.532760620E0,-5.095515442E1
1.747267375E0,-2.157850456E1,-2.148910522E0,-5.167866516E1
1.757322375E0,-2.050707436E1,-2.441101074E0,-5.222926331E1
1.767377375E0,-1.895629311E1,-2.555313110E0,-5.263172913E1
1.777432375E0,-1.698059654E1,-2.381736755E0,-5.333732605E1
1.787487375E0,-1.494148064E1,-1.215492249E0,-5.440827942E1
1.797542375E0,-1.304005432E1,2.960968018E-2,-5.464259338E1
1.807597375E0,-1.064151192E1,1.174049377E0,-5.554341125E1
1.817652375E0,-8.566213608E0,2.327484131E0,-5.581230164E1
1.827707375E0,-5.886121750E0,3.463836670E0,-5.612739563E1
1.837762375E0,-3.249284744E0,4.515502930E0,-5.610234070E1
1.847817375E0,8.935928345E-3,5.192291260E0,-5.600630188E1
1.857872375E0,3.677830696E0,5.944084167E0,-5.585429382E1
1.867927375E0,7.563367844E0,6.820854187E0,-5.567552185E1
1.877983375E0,1.206274796E1,7.595237732E0,-5.500120544E1
1.888038375E0,1.655306435E1,7.883392334E0,-5.384663391E1
1.898093375E0,2.121296692E1,7.512458801E0,-5.273033142E1
1.908148375E0,2.578372574E1,7.128005981E0,-5.115592957E1
1.918203375E0,2.984496689E1,6.274375916E0,-4.916831970E1
1.928258750E0,3.328627396E1,5.141052246E0,-4.716618347E1
1.938313750E0,3.600229645E1,3.566711426E0,-4.534739685E1
1.948368750E0,3.867229080E1,1.942070007E0,-4.338984680E1
1.958423750E0,4.105573273E1,4.149932861E-1,-4.140342712E1
1.968478750E0,4.313796997E1,-1.107101440E0,-3.913572693E1
1.978533750E0,4.535496521E1,-2.645599365E0,-3.657844543E1
1.988588750E0,4.768838501E1,-4.301399231E0,-3.406785583E1
1.998643750E0,4.945663452E1,-5.715240479E0,-3.097398376E1
2.008698750E0,5.045607758E1,-7.227005005E0,-2.883976746E1
2.018753750E0,5.039733887E1,-9.141983032E0,-2.854600525E1
2.028809750E0,4.957876587E1,-1.186566162E1,-2.848905945E1
2.038864750E0,4.877603912E1,-1.462642670E1,-2.881303406E1
2.048919750E0,4.738591766E1,-1.813769150E1,-2.892774963E1
2.058974750E0,4.583950043E1,-2.135019302E1,-2.928034973E1
2.069029750E0,4.387000275E1,-2.384221268E1,-3.059580994E1
2.079084750E0,4.129480743E1,-2.573311234E1,-3.154182434E1
2.089139750E0,3.897328949E1,-2.693856430E1,-3.307041931E1
2.099194750E0,3.699441528E1,-2.772219467E1,-3.454634094E1
2.109249750E0,3.497693634E1,-2.835711670E1,-3.600349426E1
2.119304750E0,3.309868622E1,-2.827790070E1,-3.773869324E1
2.129359750E0,3.127747154E1,-2.847403336E1,-3.845597839E1
2.139414750E0,2.981903076E1,-2.856578064E1,-4.016960144E1
2.149469750E0,2.846468735E1,-2.846047592E1,-4.107823181E1
2.159524750E0,2.723948288E1,-2.870066452E1,-4.138175964E1
2.169580750E0,2.599984741E1,-2.904937744E1,-4.191078186E1
2.179635750E0,2.552429581E1,-2.920920944E1,-4.226573181E1
2.189690750E0,2.479744530E1,-2.939830017E1,-4.209907532E1
2.199745750E0,2.430757904E1,-2.971204758E1,-4.222731018E1
2.209800750E0,2.387530518E1,-2.975786591E1,-4.251094055E1
2.219855750E0,2.367718315E1,-3.005330276E1,-4.206889343E1
2.229910750E0,2.364804268E1,-3.037450409E1,-4.223051453E1
2.239965750E0,2.353434372E1,-3.033992767E1,-4.233207703E1
2.250020750E0,2.349098206E1,-3.044013214E1,-4.228932190E1
2.260075750E0,2.338608360E1,-3.058110809E1,-4.251960754E1
2.270130750E0,2.287762833E1,-3.062968063E1,-4.256205750E1
2.280185750E0,2.254595757E1,-3.047712326E1,-4.246421814E1
2.290240750E0,2.238252831E1,-3.056506348E1,-4.263179016E1
2.300295750E0,2.212276077E1,-3.037306213E1,-4.270674133E1
2.310351750E0,2.202701759E1,-3.061274338E1,-4.248405457E1
2.320406750E0,2.186246681E1,-3.072201538E1,-4.244935608E1
2.330461750E0,2.197754097E1,-3.103575134E1,-4.279286194E1
2.340516750E0,2.186699677E1,-3.093630600E1,-4.238758850E1
2.350571750E0,2.154762650E1,-3.088042068E1,-4.258131409E1
2.360626750E0,2.156368446E1,-3.103688812E1,-4.225123596E1
2.370681750E0,2.127964783E1,-3.125907898E1,-4.235905457E1
2.380736750E0,2.137765503E1,-3.101948547E1,-4.254884338E1
2.390791750E0,2.095108414E1,-3.116181946E1,-4.227799988E1
2.400846750E0,2.088079834E1,-3.102130890E1,-4.252290344E1
2.410901750E0,2.075410080E1,-3.100126266E1,-4.273478699E1
2.420956750E0,2.063095284E1,-3.069235229E1,-4.287849426E1
2.431011750E0,2.021272087E1,-3.093222046E1,-4.313829041E1
2.441066750E0,2.016850471E1,-3.096487045E1,-4.273487854E1
2.451122750E0,1.999103546E1,-3.103501892E1,-4.275190735E1
2.461177750E0,1.995054626E1,-3.090272903E1,-4.268937683E1
2.471232750E0,2.000110245E1,-3.083764648E1,-4.255876160E1
2.481287750E0,2.009642220E1,-3.084666443E1,-4.279093933E1
2.491342750E0,2.010598755E1,-3.067282867E1,-4.234458923E1
2.501397750E0,2.024995232E1,-3.051389694E1,-4.194297791E1
2.511452750E0,2.022916222E1,-3.065064240E1,-4.218931580E1
2.521507750E0,2.041868591E1,-3.053583527E1,-4.240391541E1
2.531562750E0,2.054409218E1,-3.042522812E1,-4.231068420E1
2.541617750E0,2.058504677E1,-3.024367523E1,-4.209996033E1
2.551672750E0,2.088361740E1,-3.011846161E1,-4.214891052E1
2.561727750E0,2.100817490E1,-3.009035873E1,-4.237477112E1
2.571782750E0,2.110807419E1,-2.981119537E1,-4.244255066E1
2.581837750E0,2.163677597E1,-2.950987625E1,-4.226106262E1
2.591892750E0,2.182705879E1,-2.959384918E1,-4.201527405E1
2.601948750E0,2.247088623E1,-2.974521637E1,-4.228050232E1
2.612003750E0,2.289052200E1,-2.984352112E1,-4.241661072E1
2.622058750E0,2.347520638E1,-2.973477554E1,-4.236955261E1
2.632113750E0,2.393651962E1,-2.939830017E1,-4.214762878E1
2.642168750E0,2.444462204E1,-2.953869247E1,-4.171794128E1
2.652223750E0,2.504083824E1,-2.950565338E1,-4.177381897E1
2.662278750E0,2.551786804E1,-2.950494003E1,-4.154765320E1
2.672333750E0,2.602270508E1,-2.941174316E1,-4.088017273E1
2.682388750E0,2.670334244E1,-2.891089630E1,-4.030549622E1
2.692443750E0,2.737425232E1,-2.867070770E1,-3.966664124E1
2.702498750E0,2.809845543E1,-2.809440231E1,-3.826530457E1
2.712553750E0,2.879630280E1,-2.765231705E1,-3.721385193E1
2.722608750E0,2.951306725E1,-2.709413528E1,-3.530427551E1
2.732663750E0,3.010221481E1,-2.639834595E1,-3.404759216E1
2.742719750E0,3.023370361E1,-2.515833282E1,-3.272447205E1
2.752774750E0,3.037489510E1,-2.393136978E1,-3.110914612E1
2.762829750E0,3.016221046E1,-2.234990311E1,-2.948274231E1
2.772884750E0,3.042170334E1,-2.022256088E1,-2.774650574E1
2.782939750E0,2.967387772E1,-1.808313751E1,-2.609095764E1
2.792994750E0,2.892777061E1,-1.612378693E1,-2.507551575E1
2.803049750E0,2.792820358E1,-1.350305939E1,-2.443946838E1
2.813104750E0,2.668085098E1,-1.134347534E1,-2.388642883E1
2.823159750E0,2.572644424E1,-9.215721130E0,-2.330879211E1
2.833214750E0,2.449015427E1,-7.352684021E0,-2.313768005E1
2.843269750E0,2.327161026E1,-5.222404480E0,-2.314677429E1
2.853324750E0,2.223578262E1,-3.370552063E0,-2.303495789E1
2.863379750E0,2.110191727E1,-1.539314270E0,-2.359413147E1
2.873434750E0,1.963251686E1,1.408233643E-1,-2.403431702E1
2.883489750E0,1.829806709E1,2.020973206E0,-2.413133240E1
2.893545750E0,1.715711975E1,3.680343628E0,-2.420243835E1
2.903600750E0,1.558831024E1,5.740592957E0,-2.450990295E1
2.913655750E0,1.395053864E1,7.816261292E0,-2.515269470E1
2.923710750E0,1.222350693E1,1.005780029E1,-2.566874695E1
2.933765750E0,1.003722572E1,1.231513214E1,-2.641719055E1
2.943820750E0,7.976185799E0,1.454973602E1,-2.806315613E1
2.953875750E0,5.775347710E0,1.672803497E1,-2.932545471E1
2.963930750E0,3.255621910E0,1.889459229E1,-3.138862610E1
2.973985750E0,1.022470474E0,2.073491669E1,-3.343556213E1
2.984040750E0,-1.152336121E0,2.284555054E1,-3.601631165E1
2.994095750E0,-2.880208969E0,2.438259125E1,-3.937648010E1
3.004150750E0,-4.593879700E0,2.603871918E1,-4.291578674E1
3.014205750E0,-5.780319214E0,2.817438507E1,-4.756398010E1
3.024260750E0,-5.158529282E0,3.459572601E1,-5.231520081E1
3.034315750E0,-7.606933594E0,4.254822540E1,-5.471974182E1
3.044371750E0,-9.362220764E0,4.490676117E1,-5.643128967E1
3.054426750E0,-9.584373474E0,4.564463043E1,-5.678703308E1
3.064481750E0,-9.476055145E0,4.608591461E1,-5.732701111E1
3.074536750E0,-9.535448074E0,4.617453766E1,-5.745884705E1
3.084591750E0,-9.304744720E0,4.636280060E1,-5.759571838E1
3.094646750E0,-9.453418732E0,4.632427979E1,-5.758210754E1
3.104701750E0,-9.329090118E0,4.609830475E1,-5.742655945E1
3.114756750E0,-9.452434540E0,4.595008087E1,-5.718324280E1
3.124811750E0,-9.360225677E0,4.590721130E1,-5.702204895E1
3.134866750E0,-9.229843140E0,4.588547516E1,-5.708128357E1
3.144921750E0,-9.195518494E0,4.580323029E1,-5.700761414E1
3.154976750E0,-9.174484253E0,4.584109497E1,-5.738896179E1
3.165031750E0,-9.183628082E0,4.609209442E1,-5.720121765E1
3.175086750E0,-9.308664322E0,4.602203369E1,-5.714250183E1
3.185141750E0,-9.339326859E0,4.618831635E1,-5.742008972E1
3.195197750E0,-9.005630493E0,4.631804657E1,-5.744355774E1
3.205252750E0,-8.872003555E0,4.628275299E1,-5.742814636E1
3.215307750E0,-9.113302231E0,4.626228333E1,-5.724745178E1
3.225362750E0,-9.238958359E0,4.626423645E1,-5.724986267E1
3.235417750E0,-9.240642548E0,4.635100555E1,-5.713078308E1
3.245472750E0,-9.085012436E0,4.634452820E1,-5.732789612E1
3.255527750E0,-9.120645523E0,4.623200989E1,-5.733930969E1
3.265582750E0,-9.220680237E0,4.646240997E1,-5.770466614E1
3.275637750E0,-8.945697784E0,4.635784149E1,-5.771058655E1
3.285692750E0,-9.089519501E0,4.648842621E1,-5.777912903E1
3.295747750E0,-9.304487228E0,4.638505554E1,-5.765611267E1
3.305802750E0,-9.212516785E0,4.648748016E1,-5.761213684E1
3.315857750E0,-9.126815796E0,4.648858643E1,-5.796214294E1
3.325912750E0,-9.402385712E0,4.642467499E1,-5.804954529E1
3.335967750E0,-9.449607849E0,4.615849304E1,-5.774528503E1
3.346022750E0,-9.462589264E0,4.582212830E1,-5.767622375E1
3.356078750E0,-9.672376633E0,4.583385468E1,-5.752461243E1
3.366133750E0,-9.736799240E0,4.588674927E1,-5.754722595E1
3.376188750E0,-9.772951126E0,4.588561249E1,-5.763697815E1
3.386243750E0,-9.678586960E0,4.585576630E1,-5.760536194E1
3.396298750E0,-9.556161880E0,4.584891510E1,-5.782194519E1
3.406353750E0,-9.677940369E0,4.565322113E1,-5.753218079E1
3.416408750E0,-9.915462494E0,4.573606873E1,-5.774079895E1
3.426463750E0,-9.867496490E0,4.556928253E1,-5.750343323E1
3.436518750E0,-9.710386276E0,4.557971191E1,-5.759596252E1
3.446573750E0,-9.804130554E0,4.553196716E1,-5.760826111E1
3.456628750E0,-9.720701218E0,4.526001740E1,-5.741648865E1
3.466683750E0,-9.909217834E0,4.495491791E1,-5.717320251E1
3.476738750E0,-1.020636368E1,4.509554291E1,-5.727159119E1
3.486793750E0,-1.020546150E1,4.492580414E1,-5.714469910E1
3.496848750E0,-1.024252701E1,4.478043365E1,-5.712010193E1
3.506904750E0,-1.015064049E1,4.456230164E1,-5.695570374E1
3.516959750E0,-1.012799263E1,4.469275665E1,-5.705317688E1
3.527014750E0,-1.017471886E1,4.466133118E1,-5.718592834E1
3.537069750E0,-1.014662361E1,4.439485168E1,-5.708915710E1
3.547124750E0,-1.013193703E1,4.448247528E1,-5.728770447E1
3.557179750E0,-9.758401871E0,4.450405884E1,-5.683012390E1
3.567234750E0,-1.004138756E1,4.425281525E1,-5.674394226E1
3.577289750E0,-1.034264946E1,4.398666382E1,-5.664738464E1
3.587344750E0,-1.031374168E1,4.409197235E1,-5.654661560E1
3.597399750E0,-1.017608261E1,4.408048248E1,-5.676365662E1
3.607454750E0,-1.007798004E1,4.390377045E1,-5.654493713E1
3.617509750E0,-1.037633705E1,4.381569672E1,-5.673908997E1
3.627564750E0,-1.028792763E1,4.356430817E1,-5.676466370E1
3.637619750E0,-9.934402466E0,4.357086182E1,-5.646882629E1
3.647674750E0,-9.845804214E0,4.370386505E1,-5.633915710E1
3.657729750E0,-9.908014297E0,4.372589874E1,-5.641981506E1
3.667785750E0,-9.927204132E0,4.359977722E1,-5.592115784E1
3.677840750E0,-9.779678345E0,4.344467163E1,-5.628639221E1
3.687895750E0,-9.480510712E0,4.338439178E1,-5.618342590E1
3.697950750E0,-9.195449829E0,4.343622589E1,-5.569737244E1
3.708005750E0,-9.114503860E0,4.348144531E1,-5.535783386E1
3.718060750E0,-9.035488129E0,4.307740021E1,-5.505879211E1
3.728115750E0,-8.868471146E0,4.306365204E1,-5.501686096E1
3.738170750E0,-8.850879669E0,4.297604370E1,-5.500700378E1
3.748225750E0,-8.828287125E0,4.299991608E1,-5.509037781E1
3.758280750E0,-9.208950043E0,4.252214050E1,-5.546852112E1
3.768335750E0,-9.375089645E0,4.267784882E1,-5.530430603E1
3.778390750E0,-9.903890610E0,4.261838531E1,-5.514399719E1
3.788445750E0,-9.914438248E0,4.256411743E1,-5.502412415E1
3.798500750E0,-9.816740036E0,4.237979889E1,-5.495872498E1
3.808555750E0,-1.012731934E1,4.225442505E1,-5.471186829E1
3.818611750E0,-9.936536789E0,4.230672455E1,-5.489939880E1
3.828666750E0,-1.012103653E1,4.220464325E1,-5.516398621E1
3.838721750E0,-1.025956535E1,4.238743591E1,-5.521656799E1
3.848776750E0,-1.051995277E1,4.209658051E1,-5.548478699E1
3.858831750E0,-1.088446045E1,4.211096191E1,-5.521104431E1
3.868886750E0,-1.105750847E1,4.225306702E1,-5.526564026E1
3.878941750E0,-1.142740440E1,4.174304962E1,-5.538829041E1
3.888996750E0,-1.155041885E1,4.141667938E1,-5.550761414E1
3.899051750E0,-1.162141037E1,4.150581360E1,-5.532002258E1
3.909106750E0,-1.170680428E1,4.145368958E1,-5.550859070E1
3.919161750E0,-1.168894005E1,4.166170502E1,-5.570793152E1
3.929216292E0,-1.225327682E1,4.178916931E1,-5.615226746E1
3.939271292E0,-1.280285263E1,4.202301025E1,-5.619065857E1
3.949326292E0,-1.317937660E1,4.246430969E1,-5.685261536E1
3.959381292E0,-1.365235519E1,4.256187439E1,-5.705720520E1
3.969436292E0,-1.459129143E1,4.312162781E1,-5.776432800E1
3.979492292E0,-1.538969612E1,4.369953918E1,-5.823085022E1
3.989547292E0,-1.609332466E1,4.413198853E1,-5.861424255E1
3.999602292E0,-1.718680763E1,4.487355804E1,-5.908174133E1
4.009657292E0,-1.789831352E1,4.504988098E1,-5.928495789E1
4.019712292E0,-1.873054695E1,4.547347260E1,-5.999754333E1
4.029767292E0,-1.961265373E1,4.603353119E1,-6.053440857E1
4.039822292E0,-2.052436638E1,4.619815826E1,-6.091221619E1
4.049877292E0,-2.143112373E1,4.687613678E1,-6.126499939E1
4.059932292E0,-2.241297722E1,4.726749420E1,-6.112773132E1
4.069987292E0,-2.339954185E1,4.789130402E1,-6.118650818E1
4.080042292E0,-2.458496666E1,4.833574677E1,-6.152552795E1
4.090097292E0,-2.560424995E1,4.880313110E1,-6.210310364E1
4.100152292E0,-2.651115608E1,4.922889709E1,-6.241542053E1
4.110207292E0,-2.786107826E1,5.000592041E1,-6.299497986E1
