"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.098292917E-1,8.002422333E0,3.255740356E1,-4.337117004E1
9.198845833E-1,7.926300049E0,3.241291046E1,-4.351921082E1
9.299395833E-1,7.850326538E0,3.253523254E1,-4.340472412E1
9.399935833E-1,7.461174011E0,3.251737213E1,-4.328315735E1
9.500485833E-1,7.573715210E0,3.262485504E1,-4.339064026E1
9.601025833E-1,7.628997803E0,3.275555420E1,-4.344259644E1
9.701575833E-1,7.569618225E0,3.253010559E1,-4.359863281E1
9.802125833E-1,7.743770599E0,3.274340057E1,-4.364732361E1
9.902665833E-1,7.859920502E0,3.261283875E1,-4.345346069E1
1.000321583E0,7.962425232E0,3.264792633E1,-4.360508728E1
1.010376583E0,7.926891327E0,3.268231964E1,-4.337387085E1
1.020430583E0,7.807117462E0,3.252871704E1,-4.346858215E1
1.030485583E0,7.666793823E0,3.254640961E1,-4.345852661E1
1.040540583E0,7.793750763E0,3.236983490E1,-4.365213013E1
1.050594583E0,7.907627106E0,3.258435822E1,-4.334017944E1
1.060649583E0,7.870685577E0,3.251927185E1,-4.322813416E1
1.070703583E0,7.788215637E0,3.235385132E1,-4.318615723E1
1.080758583E0,7.724159241E0,3.238027954E1,-4.303581238E1
1.090813583E0,7.725826263E0,3.248535919E1,-4.320960999E1
1.100867583E0,7.721935272E0,3.262966156E1,-4.330497742E1
1.110922583E0,7.658454895E0,3.277281952E1,-4.341154480E1
1.120977583E0,7.592124939E0,3.271871185E1,-4.350804138E1
1.131031583E0,7.700538635E0,3.270792389E1,-4.337640381E1
1.141086583E0,7.675056458E0,3.274655914E1,-4.386567688E1
1.151140583E0,7.603443146E0,3.264894104E1,-4.374035645E1
1.161195583E0,7.812507629E0,3.275478363E1,-4.358589172E1
1.171250583E0,7.861560822E0,3.274800873E1,-4.335859680E1
1.181304583E0,7.995182037E0,3.276504517E1,-4.317405701E1
1.191359583E0,7.901699066E0,3.265530396E1,-4.332768250E1
1.201414583E0,7.762493134E0,3.245769501E1,-4.368447876E1
1.211468583E0,7.693489075E0,3.265052032E1,-4.368421936E1
1.221523583E0,7.822719574E0,3.245809937E1,-4.351829529E1
1.231578583E0,7.820247650E0,3.245738220E1,-4.388699341E1
1.241632583E0,7.768249512E0,3.256031036E1,-4.373744202E1
1.251687583E0,8.017375946E0,3.264907074E1,-4.363973999E1
1.261741583E0,7.957420349E0,3.268907166E1,-4.328556824E1
1.271796583E0,7.587036133E0,3.281480408E1,-4.320695496E1
1.281851583E0,7.867294312E0,3.282299042E1,-4.317938232E1
1.291905583E0,7.752952576E0,3.275965118E1,-4.303456116E1
1.301960583E0,7.644184113E0,3.248766327E1,-4.306649780E1
1.312015583E0,7.964199066E0,3.269102478E1,-4.291809082E1
1.322069583E0,8.022998810E0,3.251081085E1,-4.310040283E1
1.332124583E0,7.880489349E0,3.239334869E1,-4.315596008E1
1.342178583E0,7.787525177E0,3.240859222E1,-4.323220825E1
1.352233583E0,7.625587463E0,3.249532318E1,-4.287522888E1
1.362288583E0,7.857452393E0,3.242030334E1,-4.288056946E1
1.372342583E0,7.785923004E0,3.244683838E1,-4.318206787E1
1.382397583E0,7.675617218E0,3.252102661E1,-4.284925842E1
1.392452583E0,7.766502380E0,3.272486877E1,-4.323759460E1
1.402506583E0,7.570274353E0,3.278920746E1,-4.359738159E1
1.412561583E0,7.547466278E0,3.251825714E1,-4.317184448E1
1.422616583E0,7.469902039E0,3.263513947E1,-4.317691040E1
1.432670583E0,7.588336945E0,3.279608154E1,-4.318174744E1
1.442725583E0,7.949657440E0,3.269439697E1,-4.317358398E1
1.452779583E0,7.908180237E0,3.271620941E1,-4.348062134E1
1.462834583E0,7.875747681E0,3.256550598E1,-4.320889282E1
1.472889583E0,7.939380646E0,3.256121826E1,-4.329582214E1
1.482943583E0,7.902278900E0,3.267282104E1,-4.323725891E1
1.492998583E0,7.776905060E0,3.259198761E1,-4.322277832E1
1.503053583E0,7.726539612E0,3.275650024E1,-4.289665222E1
1.513107583E0,7.716602325E0,3.250067139E1,-4.348252869E1
1.523162583E0,7.676269531E0,3.238230133E1,-4.330181885E1
1.533217583E0,7.571979523E0,3.255239868E1,-4.313613892E1
1.543271583E0,7.533699036E0,3.244497681E1,-4.343507385E1
1.553326583E0,7.281494141E0,3.252614594E1,-4.322805786E1
1.563380583E0,7.451763153E0,3.250874329E1,-4.289761353E1
1.573435583E0,7.319400787E0,3.273076630E1,-4.338999939E1
1.583490583E0,7.318943024E0,3.288722229E1,-4.361599731E1
1.593544583E0,7.252246857E0,3.260887909E1,-4.343019104E1
1.603599583E0,7.547317505E0,3.276125336E1,-4.345709229E1
1.613654583E0,7.544425964E0,3.286896515E1,-4.316914368E1
1.623708583E0,7.632362366E0,3.296385956E1,-4.333943176E1
1.633763583E0,7.466316223E0,3.299504089E1,-4.353125000E1
1.643817583E0,7.294387817E0,3.287183380E1,-4.335166931E1
1.653872583E0,7.517261505E0,3.295561218E1,-4.350852966E1
1.663927583E0,7.383060455E0,3.286428833E1,-4.365133667E1
1.673981583E0,7.481533051E0,3.298343658E1,-4.366542053E1
1.684036583E0,7.292243958E0,3.284975433E1,-4.349523926E1
1.694091583E0,7.453796387E0,3.281130219E1,-4.369075012E1
1.704145583E0,7.612155914E0,3.283950043E1,-4.346696472E1
1.714200583E0,7.517982483E0,3.286875153E1,-4.325784302E1
1.724255583E0,7.447505951E0,3.287849426E1,-4.347598267E1
1.734309583E0,7.241504669E0,3.278607941E1,-4.357696533E1
1.744364583E0,7.348545074E0,3.291097260E1,-4.316390991E1
1.754418583E0,7.558208466E0,3.310037994E1,-4.357609558E1
1.764473583E0,7.505119324E0,3.311696625E1,-4.333850098E1
1.774528583E0,7.580863953E0,3.309961700E1,-4.301522827E1
1.784582583E0,7.802413940E0,3.315677643E1,-4.326766968E1
1.794637583E0,7.851974487E0,3.337133789E1,-4.319827271E1
1.804692583E0,8.012561798E0,3.307298279E1,-4.263816833E1
1.814746583E0,8.167854309E0,3.319121552E1,-4.317514038E1
1.824801583E0,8.124374390E0,3.337109375E1,-4.276515198E1
1.834856583E0,8.150959015E0,3.347151947E1,-4.288656616E1
1.844910583E0,8.379451752E0,3.353254700E1,-4.266032410E1
1.854965583E0,8.606552124E0,3.368242645E1,-4.262738037E1
1.865019583E0,8.684833527E0,3.389103699E1,-4.289100647E1
1.875074583E0,9.078475952E0,3.414032745E1,-4.260371399E1
1.885129583E0,9.559219360E0,3.431878662E1,-4.185659790E1
1.895183583E0,1.003839111E1,3.456263733E1,-4.131694031E1
1.905238583E0,1.061888504E1,3.496881866E1,-4.105435181E1
1.915293583E0,1.149951172E1,3.534057617E1,-4.092164612E1
1.925347583E0,1.266770935E1,3.550602722E1,-4.068092346E1
1.935402583E0,1.365484619E1,3.590805054E1,-4.002940369E1
1.945456583E0,1.498027802E1,3.639117432E1,-3.924537659E1
1.955511583E0,1.641403580E1,3.631041718E1,-3.830502319E1
1.965566583E0,1.765533829E1,3.643441772E1,-3.744291687E1
1.975620583E0,1.943057251E1,3.697596741E1,-3.700624084E1
1.985675583E0,2.132981491E1,3.684534454E1,-3.590574646E1
1.995730583E0,2.319483948E1,3.700376129E1,-3.478405762E1
2.005784583E0,2.552023315E1,3.699720764E1,-3.324906921E1
2.015839583E0,2.785146713E1,3.686222839E1,-3.145504761E1
2.025893583E0,2.979470444E1,3.664589691E1,-2.968865967E1
2.035948583E0,3.180414772E1,3.627407074E1,-2.807867432E1
2.046003583E0,3.407881927E1,3.601900482E1,-2.640049744E1
2.056057583E0,3.600190735E1,3.546247101E1,-2.485353088E1
2.066112583E0,3.775730133E1,3.477122498E1,-2.301425171E1
2.076167583E0,3.986615753E1,3.395173645E1,-2.095640564E1
2.086221583E0,4.173686981E1,3.319974518E1,-1.859344482E1
2.096276583E0,4.348936462E1,3.258928680E1,-1.563458252E1
2.106331583E0,4.500289154E1,3.157057190E1,-1.258361816E1
2.116385583E0,4.640075684E1,3.060674286E1,-1.008386230E1
2.126440583E0,4.764202881E1,2.994322968E1,-7.032836914E0
2.136494583E0,4.864511108E1,2.903261566E1,-4.061965942E0
2.146549583E0,4.953134155E1,2.839134216E1,-2.128433228E0
2.156604583E0,5.027230072E1,2.727764130E1,-4.503173828E-1
2.166658583E0,5.106296539E1,2.620381165E1,1.208717346E0
2.176713583E0,5.146625519E1,2.496716309E1,2.870956421E0
2.186768583E0,5.218865204E1,2.345334625E1,3.303054810E0
2.196822583E0,5.286975098E1,2.200028992E1,3.200096130E0
2.206877583E0,5.368210983E1,2.081814575E1,3.185760498E0
2.216932583E0,5.440734100E1,1.951736450E1,2.750473022E0
2.226986583E0,5.515884018E1,1.802332306E1,2.371963501E0
2.237041583E0,5.568283463E1,1.638874435E1,1.681831360E0
2.247095583E0,5.620163727E1,1.447074127E1,9.556808472E-1
2.257150583E0,5.678203964E1,1.296205902E1,-9.207153320E-2
2.267205583E0,5.717274857E1,1.102852631E1,-1.002716064E0
2.277259583E0,5.751609039E1,8.968158722E0,-2.477569580E0
2.287314583E0,5.789430618E1,6.674663544E0,-3.242889404E0
2.297369583E0,5.800851822E1,4.351242065E0,-4.873580933E0
2.307423583E0,5.783563232E1,1.254505157E0,-5.923095703E0
2.317478583E0,5.763622284E1,-2.111553192E0,-7.508499146E0
2.327532583E0,5.750841522E1,-5.792495728E0,-8.692443848E0
2.337587583E0,5.701579666E1,-9.960525513E0,-9.139053345E0
2.347642583E0,5.592666626E1,-1.440374947E1,-8.975128174E0
2.357696583E0,5.429319763E1,-1.927998734E1,-8.116500854E0
2.367751583E0,5.250225830E1,-2.349175644E1,-7.044906616E0
2.377806583E0,5.090434647E1,-2.708611107E1,-6.448013306E0
2.387860583E0,4.928702164E1,-3.011928940E1,-6.168502808E0
2.397915583E0,4.743025589E1,-3.267754364E1,-6.068847656E0
2.407969583E0,4.574877930E1,-3.485926056E1,-5.765838623E0
2.418024583E0,4.450655365E1,-3.655219269E1,-5.647552490E0
2.428079583E0,4.313804626E1,-3.774478149E1,-5.157669067E0
2.438133583E0,4.203106689E1,-3.878558731E1,-4.388259888E0
2.448188583E0,4.114859009E1,-3.983755875E1,-4.502838135E0
2.458243583E0,4.029794312E1,-4.062684631E1,-4.019958496E0
2.468297583E0,3.909180450E1,-4.141090012E1,-3.390731812E0
2.478352583E0,3.838467407E1,-4.232498550E1,-3.600479126E0
2.488407583E0,3.731012726E1,-4.304135513E1,-3.569625854E0
2.498461583E0,3.644877625E1,-4.383375549E1,-3.631515503E0
2.508516583E0,3.522796631E1,-4.446224213E1,-4.008209229E0
2.518570583E0,3.417558289E1,-4.507754898E1,-4.831665039E0
2.528625583E0,3.323456192E1,-4.524891663E1,-5.769470215E0
2.538680583E0,3.267905807E1,-4.544281769E1,-6.048721313E0
2.548734583E0,3.207294464E1,-4.543620682E1,-6.646301270E0
2.558789583E0,3.126824760E1,-4.565266800E1,-7.120147705E0
2.568844583E0,3.076209831E1,-4.577967453E1,-7.579483032E0
2.578898583E0,3.010358429E1,-4.562302017E1,-7.772445679E0
2.588953583E0,2.983798599E1,-4.556972504E1,-8.319000244E0
2.599007583E0,2.962669754E1,-4.552161407E1,-8.528320312E0
2.609062583E0,2.958338165E1,-4.530675888E1,-8.886215210E0
2.619117583E0,2.913710022E1,-4.516081619E1,-8.908630371E0
2.629171583E0,2.884417343E1,-4.480390549E1,-8.963424683E0
2.639226583E0,2.846570969E1,-4.496406555E1,-9.288955688E0
2.649281583E0,2.811259460E1,-4.493545532E1,-9.571899414E0
2.659335583E0,2.771702194E1,-4.471419907E1,-9.150650024E0
2.669390583E0,2.715872955E1,-4.442727661E1,-9.751403809E0
2.679444583E0,2.719042587E1,-4.427983475E1,-9.678161621E0
2.689499583E0,2.649912262E1,-4.383078003E1,-9.523880005E0
2.699554583E0,2.625103378E1,-4.338443756E1,-9.386398315E0
2.709608583E0,2.623058319E1,-4.285319519E1,-9.362121582E0
2.719663583E0,2.576376724E1,-4.267073441E1,-9.669662476E0
2.729718583E0,2.572986221E1,-4.218074417E1,-9.840698242E0
2.739772583E0,2.550191498E1,-4.122344208E1,-9.555694580E0
2.749827583E0,2.536414337E1,-4.049466324E1,-9.967712402E0
2.759882583E0,2.536977386E1,-3.974777603E1,-1.030381775E1
2.769936583E0,2.491510010E1,-3.895693207E1,-1.027899170E1
2.779991583E0,2.477447128E1,-3.767361069E1,-1.014860535E1
2.790045583E0,2.421905899E1,-3.630496597E1,-1.017112732E1
2.800100583E0,2.364231110E1,-3.519571304E1,-9.983367920E0
2.810155583E0,2.321625900E1,-3.370439911E1,-9.946411133E0
2.820209583E0,2.288159180E1,-3.241168976E1,-9.516174316E0
2.830264583E0,2.255376434E1,-3.077746201E1,-9.227828979E0
2.840319583E0,2.198965454E1,-2.912389946E1,-8.580337524E0
2.850373583E0,2.117391586E1,-2.730138779E1,-7.810211182E0
2.860428583E0,2.034046173E1,-2.536599541E1,-7.507614136E0
2.870482583E0,1.961006927E1,-2.308498001E1,-6.703460693E0
2.880537583E0,1.883973694E1,-2.117883682E1,-6.006698608E0
2.890592583E0,1.789273453E1,-1.890571976E1,-5.280639648E0
2.900646583E0,1.707289886E1,-1.663994980E1,-4.598907471E0
2.910701583E0,1.579483032E1,-1.424956894E1,-3.932205200E0
2.920756333E0,1.449461746E1,-1.181504440E1,-3.246398926E0
2.930810333E0,1.327127457E1,-9.367778778E0,-2.376739502E0
2.940865333E0,1.195370483E1,-6.671203613E0,-1.451004028E0
2.950920333E0,1.036562729E1,-4.077095032E0,-9.948425293E-1
2.960974333E0,9.050518036E0,-1.452690125E0,-1.920623779E-1
2.971029333E0,7.181400299E0,1.313579559E0,5.845642090E-1
2.981083333E0,5.387813568E0,4.322227478E0,7.995452881E-1
2.991138333E0,3.587116241E0,7.045215607E0,1.014968872E0
3.001193333E0,2.021018982E0,9.794349670E0,6.716156006E-1
3.011247333E0,4.724197388E-1,1.231663513E1,7.218933105E-1
3.021302333E0,-1.321319580E0,1.490961838E1,3.887939453E-1
3.031357333E0,-3.182514191E0,1.784329224E1,-2.615356445E-1
3.041411333E0,-5.149181366E0,2.048511505E1,-1.343429565E0
3.051466333E0,-7.287906647E0,2.318270111E1,-2.929428101E0
3.061520333E0,-9.597484589E0,2.611326599E1,-5.023132324E0
3.071575333E0,-1.187355423E1,2.909707642E1,-7.235122681E0
3.081630333E0,-1.415577316E1,3.179483032E1,-9.607650757E0
3.091684333E0,-1.663068771E1,3.459069824E1,-1.259817505E1
3.101739333E0,-1.938587570E1,3.751654053E1,-1.563754272E1
3.111794333E0,-2.206617355E1,4.001903534E1,-1.896173096E1
3.121848333E0,-2.470354080E1,4.281614685E1,-2.296708679E1
3.131903333E0,-2.714173508E1,4.543470764E1,-2.705766296E1
3.141957333E0,-2.988476944E1,4.865093231E1,-3.126138306E1
3.152012333E0,-3.263262558E1,5.155270386E1,-3.578018188E1
3.162067333E0,-3.570423508E1,5.472614288E1,-4.052722168E1
3.172121333E0,-3.906029892E1,5.855008698E1,-4.573394775E1
3.182176333E0,-4.229397202E1,6.226931000E1,-5.134794617E1
3.192231333E0,-4.588531876E1,6.662166595E1,-5.712239075E1
3.202285333E0,-4.955038834E1,7.071743774E1,-6.340399170E1
3.212340333E0,-5.321577835E1,7.517649841E1,-6.942871094E1
3.222395333E0,-5.732565689E1,7.948638153E1,-7.668615723E1
3.232449333E0,-6.115089035E1,8.190421295E1,-8.686007690E1
3.242504333E0,-6.485751343E1,8.308663940E1,-1.034564667E2
3.252558333E0,-6.661683655E1,8.431993103E1,-1.087549286E2
3.262613333E0,-6.686434937E1,8.496250916E1,-1.101501465E2
3.272668333E0,-6.683337402E1,8.511595154E1,-1.109205933E2
3.282722333E0,-6.693946838E1,8.481393433E1,-1.113324585E2
3.292777333E0,-6.684431458E1,8.507704163E1,-1.109424133E2
3.302832333E0,-6.666360474E1,8.508815002E1,-1.109517670E2
3.312886333E0,-6.695208740E1,8.511227417E1,-1.113417206E2
3.322941333E0,-6.731451416E1,8.501402283E1,-1.112536011E2
3.332995333E0,-6.719660950E1,8.493431091E1,-1.109253235E2
3.343050333E0,-6.736079407E1,8.523376465E1,-1.110875092E2
3.353105333E0,-6.729907227E1,8.526058960E1,-1.110974884E2
3.363159333E0,-6.747904968E1,8.546572876E1,-1.112785950E2
3.373214333E0,-6.729273987E1,8.566964722E1,-1.109412079E2
3.383269333E0,-6.739825439E1,8.560595703E1,-1.111619568E2
3.393323333E0,-6.735946655E1,8.557571411E1,-1.110615234E2
3.403378333E0,-6.747442627E1,8.559779358E1,-1.108542023E2
3.413432333E0,-6.754565430E1,8.587597656E1,-1.110257111E2
3.423487333E0,-6.757670593E1,8.598017883E1,-1.110370941E2
3.433542333E0,-6.758273315E1,8.623268127E1,-1.111697388E2
3.443596333E0,-6.751652527E1,8.628248596E1,-1.111303253E2
3.453651333E0,-6.743547058E1,8.637246704E1,-1.108463745E2
3.463706333E0,-6.732165527E1,8.647053528E1,-1.105037842E2
3.473760333E0,-6.744320679E1,8.650947571E1,-1.106433868E2
3.483815333E0,-6.764205933E1,8.654113770E1,-1.103554382E2
3.493870333E0,-6.787698364E1,8.631471252E1,-1.104761658E2
3.503924333E0,-6.801902771E1,8.629867554E1,-1.105897217E2
3.513979333E0,-6.805950928E1,8.628396606E1,-1.105689850E2
3.524033333E0,-6.822813416E1,8.634263611E1,-1.101582336E2
3.534088333E0,-6.824307251E1,8.644187927E1,-1.108116608E2
3.544143333E0,-6.831900024E1,8.638539124E1,-1.103272247E2
3.554197333E0,-6.823812866E1,8.641317749E1,-1.106472168E2
3.564252333E0,-6.848083496E1,8.649673462E1,-1.110829620E2
3.574307333E0,-6.829989624E1,8.687396240E1,-1.109377747E2
3.584361333E0,-6.836093140E1,8.677551270E1,-1.111508636E2
3.594416333E0,-6.836964417E1,8.660884094E1,-1.113083344E2
3.604470333E0,-6.836984253E1,8.658564758E1,-1.111758881E2
3.614525333E0,-6.852459717E1,8.658509827E1,-1.111284943E2
3.624580333E0,-6.841656494E1,8.654605103E1,-1.108500214E2
3.634634333E0,-6.837866211E1,8.651963806E1,-1.109861603E2
3.644689333E0,-6.855854797E1,8.646810913E1,-1.108618774E2
3.654744333E0,-6.848860168E1,8.651365662E1,-1.108082733E2
3.664798333E0,-6.848324585E1,8.647682190E1,-1.108697052E2
3.674853333E0,-6.837217712E1,8.666751099E1,-1.109356537E2
3.684907333E0,-6.833142090E1,8.673890686E1,-1.106576233E2
3.694962333E0,-6.849308777E1,8.678164673E1,-1.110275116E2
3.705017333E0,-6.848052979E1,8.685679626E1,-1.108304443E2
3.715071333E0,-6.833000183E1,8.653961182E1,-1.107136688E2
3.725126333E0,-6.814193726E1,8.673384094E1,-1.107376556E2
3.735181333E0,-6.823753357E1,8.660200500E1,-1.107283173E2
3.745235333E0,-6.806970215E1,8.671728516E1,-1.105587158E2
3.755290333E0,-6.841091919E1,8.674452209E1,-1.103676605E2
3.765345333E0,-6.839544678E1,8.688185120E1,-1.106709595E2
3.775399333E0,-6.824415588E1,8.702456665E1,-1.107437744E2
3.785454333E0,-6.824440002E1,8.671162415E1,-1.109047394E2
3.795508333E0,-6.815724182E1,8.673510742E1,-1.109068298E2
3.805563333E0,-6.823854065E1,8.676756287E1,-1.111047516E2
3.815618333E0,-6.819979858E1,8.684590149E1,-1.107788849E2
3.825672333E0,-6.831745911E1,8.679048157E1,-1.106194611E2
3.835727333E0,-6.835046387E1,8.674336243E1,-1.109966888E2
3.845782333E0,-6.837747192E1,8.680075073E1,-1.111327515E2
3.855836333E0,-6.829467773E1,8.671231079E1,-1.112435303E2
3.865891333E0,-6.834030151E1,8.677343750E1,-1.110999603E2
3.875945333E0,-6.816128540E1,8.688395691E1,-1.109834595E2
3.886000333E0,-6.846134949E1,8.683921814E1,-1.109946289E2
3.896055333E0,-6.810667419E1,8.673233032E1,-1.110203857E2
3.906109333E0,-6.828952026E1,8.659649658E1,-1.110106506E2
3.916164333E0,-6.820361328E1,8.684968567E1,-1.114226837E2
3.926219708E0,-6.830477905E1,8.697302246E1,-1.112962341E2
3.936273708E0,-6.822080994E1,8.672444153E1,-1.112996521E2
3.946328708E0,-6.810299683E1,8.698170471E1,-1.112105103E2
3.956382708E0,-6.837989807E1,8.694529724E1,-1.110844727E2
3.966437708E0,-6.821435547E1,8.690124512E1,-1.109205322E2
3.976492708E0,-6.826312256E1,8.692628479E1,-1.110889587E2
3.986546708E0,-6.833551025E1,8.674661255E1,-1.107079315E2
3.996601708E0,-6.835897827E1,8.674172974E1,-1.107338257E2
4.006656708E0,-6.844198608E1,8.674559021E1,-1.111431274E2
4.016710708E0,-6.821109009E1,8.678694153E1,-1.110725403E2
4.026765708E0,-6.833992004E1,8.699020386E1,-1.108290863E2
4.036819708E0,-6.833180237E1,8.659158325E1,-1.108238068E2
4.046874708E0,-6.819580078E1,8.668054199E1,-1.109613190E2
4.056929708E0,-6.806262207E1,8.681114197E1,-1.113477631E2
4.066983708E0,-6.835961914E1,8.671188354E1,-1.112823944E2
4.077038708E0,-6.842518616E1,8.672682190E1,-1.111259308E2
4.087093708E0,-6.835688782E1,8.673829651E1,-1.111203461E2
4.097147708E0,-6.826980591E1,8.650979614E1,-1.108802032E2
4.107202708E0,-6.847639465E1,8.681964111E1,-1.107243347E2
4.117256708E0,-6.844354248E1,8.693316650E1,-1.112804871E2
4.127311708E0,-6.834790039E1,8.681958008E1,-1.109223938E2
4.137366708E0,-6.851968384E1,8.675340271E1,-1.107948761E2
4.147420708E0,-6.860498047E1,8.694567871E1,-1.110106659E2
4.157475708E0,-6.847958374E1,8.691807556E1,-1.107924805E2
4.167530708E0,-6.859402466E1,8.698797607E1,-1.108351440E2
