"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.601955750E0,4.760077281E-4,-3.006915213E-4,-1.731649507E-3
9.612009750E0,-3.589407133E-4,-2.023292705E-3,1.992105972E-3
9.622064750E0,-1.827940461E-3,6.475915434E-4,-2.816763707E-3
9.632118750E0,1.600983785E-3,2.040819672E-4,-7.960451767E-4
9.642172833E0,-2.584352042E-4,4.469622800E-4,2.402812243E-7
9.652227833E0,2.756776055E-3,7.734574610E-4,-1.615687739E-3
9.662281833E0,-8.536714595E-4,-5.618515424E-4,6.951373070E-4
9.672336833E0,-1.059681643E-3,7.596125361E-4,4.439074546E-4
9.682390833E0,-1.364879776E-3,-6.638471386E-4,1.308902632E-3
9.692444833E0,2.112072252E-4,7.631083135E-4,-1.510526054E-3
9.702499833E0,1.600745309E-4,3.446746268E-5,-4.050475545E-4
9.712553833E0,6.226539845E-4,-4.241273564E-4,-2.759364434E-4
9.722608833E0,2.565696137E-3,1.432095887E-3,9.110346437E-4
9.732662833E0,6.351440097E-4,1.707910560E-3,-5.247807130E-4
9.742716833E0,3.850911045E-3,-2.444528509E-4,-1.928000245E-3
9.752771833E0,6.842368748E-4,-5.177647690E-4,1.006438397E-4
9.762825833E0,-1.094222069E-3,1.011422253E-3,-8.058962412E-4
9.772880833E0,7.646536105E-4,4.808122176E-4,-1.381991897E-3
9.782934833E0,2.280266490E-4,-2.913120203E-3,1.770225354E-4
9.792988833E0,6.577339373E-4,1.033927663E-3,-5.201152526E-4
9.803043833E0,-5.713149440E-4,-1.144538051E-3,8.301073685E-4
9.813097833E0,5.690052640E-4,3.096893430E-3,-1.575676724E-3
9.823152833E0,8.648824878E-4,1.807657070E-3,1.111186575E-3
9.833206833E0,-1.924466691E-3,1.028500032E-3,1.917437185E-3
9.843260833E0,1.465737470E-3,4.126623389E-5,7.539023645E-4
9.853315833E0,-2.159806900E-3,7.844616775E-4,-4.117675126E-4
9.863369833E0,-1.325172023E-3,1.724672038E-4,2.524247393E-4
9.873424833E0,3.131102771E-3,8.047468727E-4,-9.842668660E-4
9.883478833E0,-4.889320116E-4,1.554682385E-4,8.152313530E-4
9.893532833E0,9.105239878E-4,1.101096859E-3,-1.311630476E-3
9.903587833E0,1.561933197E-3,-9.833592921E-4,3.491165116E-4
9.913641833E0,1.488510869E-3,-1.216910896E-3,2.295484766E-3
9.923696833E0,-1.622593845E-3,-3.806783352E-4,1.214240678E-3
9.933750833E0,2.279857406E-3,-5.658829468E-4,-7.197852246E-4
9.943804833E0,-3.028761712E-4,-1.110765617E-3,-6.465483457E-4
9.953859833E0,-2.302894136E-4,-7.574358024E-4,2.270156983E-3
9.963913833E0,5.782463122E-4,9.930308443E-5,2.196920570E-3
9.973968833E0,2.527699573E-3,-3.861010191E-4,-6.841309369E-4
9.984022833E0,6.925152848E-4,4.048578267E-4,2.303984948E-4
9.994076833E0,-3.183519002E-3,-2.232866827E-4,-1.158177387E-3
1.000413183E1,7.568942383E-4,-1.724203175E-4,-1.696402207E-3
1.001418583E1,6.758215604E-4,1.236105571E-3,-1.136878971E-3
1.002424083E1,1.365846605E-3,-1.738645369E-3,-2.440762240E-3
1.003429483E1,4.820123140E-4,-6.658256752E-4,6.067552604E-4
1.004434883E1,-3.123641480E-3,2.970720874E-3,-3.266828135E-4
1.005440383E1,1.267014188E-3,-9.187185206E-4,-2.845760668E-3
1.006445783E1,2.318163868E-3,-1.157755032E-4,-9.178603068E-5
1.007451283E1,-1.857618568E-3,4.197705421E-4,-2.521399874E-3
1.008456683E1,-3.344195196E-3,1.494089607E-3,-1.520317513E-3
1.009462083E1,-2.113781637E-3,-1.305055630E-4,2.814583015E-3
1.010467583E1,8.425933775E-4,-1.769681228E-3,1.806577202E-3
1.011472983E1,-9.209949058E-4,3.630999709E-4,2.258759923E-4
1.012478483E1,-2.331004071E-4,9.764259448E-4,8.562114090E-6
1.013483883E1,-2.051392803E-4,-2.466857433E-3,2.809921280E-4
1.014489283E1,2.476930153E-3,7.997761713E-4,-2.314258367E-3
1.015494783E1,1.894129440E-3,8.790968568E-4,-3.897570074E-3
1.016500183E1,5.566899781E-4,-1.105490839E-3,-8.138958365E-4
1.017505683E1,3.341617412E-4,2.116158721E-4,2.093077637E-4
1.018511083E1,-6.877453416E-5,1.914707478E-3,3.278185613E-4
1.019516483E1,2.729810658E-4,-2.076257020E-3,-9.853253141E-4
1.020521983E1,-1.087095239E-3,5.328418920E-4,-1.421817578E-3
1.021527383E1,-7.685137680E-4,2.584471600E-3,6.914585829E-4
1.022532883E1,9.662694065E-4,-1.406275434E-3,-1.480615698E-3
1.023538283E1,6.227440317E-4,5.491608172E-4,-8.853566833E-4
1.024543683E1,-1.775965211E-3,-4.881403875E-4,-7.322249003E-4
1.025549183E1,-1.957660541E-3,3.410674108E-4,8.571189828E-4
1.026554583E1,-1.236210228E-3,-1.571881119E-3,-1.134392805E-3
1.027560083E1,1.693095546E-3,5.053862697E-4,1.284723170E-3
1.028565483E1,2.605812042E-4,5.238255835E-5,-3.629741259E-4
1.029570883E1,7.028740365E-4,2.117436379E-4,-7.634912618E-4
1.030576383E1,-8.861746755E-5,8.817296475E-5,-3.991709091E-4
1.031581783E1,-9.106743382E-4,-4.356909776E-4,9.609628469E-4
1.032587283E1,-8.358395426E-4,-1.330779400E-3,-7.242853753E-4
1.033592683E1,-2.088524168E-3,1.086117234E-3,-4.690326750E-5
1.034598183E1,-8.163320599E-4,-9.674461908E-4,1.010105480E-3
1.035603583E1,-1.942093135E-3,-1.980281813E-4,-2.873889171E-4
1.036608983E1,-8.240980096E-4,-1.426011790E-3,1.364836469E-3
1.037614483E1,2.750315471E-3,1.084285439E-3,-6.615505554E-4
1.038619883E1,1.658419380E-3,1.119172899E-3,-1.044779550E-3
1.039625383E1,-4.016874358E-3,-8.302177303E-4,-1.441074070E-3
1.040630783E1,-7.217455423E-4,-1.804135740E-3,8.676201105E-4
1.041636183E1,-3.486700123E-3,-7.424935466E-4,6.097462028E-5
1.042641683E1,-2.163108904E-3,-2.556676918E-4,-7.750978693E-5
1.043647083E1,-8.341119392E-4,-1.282101963E-3,-2.745799720E-4
1.044652583E1,-2.110298723E-3,6.707941066E-4,-4.434245639E-4
1.045657983E1,5.642843316E-4,9.575893637E-5,-2.502212301E-4
1.046663383E1,7.672171923E-4,1.000200282E-4,-5.314731970E-5
1.047668883E1,6.459608558E-4,-6.632108707E-4,-9.631291032E-4
1.048674283E1,-1.623584889E-3,2.806621604E-3,-1.038762741E-3
1.049679783E1,9.794638027E-5,6.755752256E-4,2.135995310E-3
1.050685183E1,1.078255940E-3,1.456946717E-3,1.882995013E-3
1.051690583E1,-6.662796368E-4,4.462426296E-5,2.397386357E-3
1.052696083E1,8.075137157E-4,2.357047051E-3,-6.074584089E-4
1.053701483E1,-2.146408428E-3,3.049682709E-5,1.421927474E-3
1.054706983E1,-3.292370820E-5,-3.191762371E-4,1.551164314E-5
1.055712383E1,-1.075834036E-3,-1.856668852E-3,-1.026091166E-3
1.056717783E1,1.246176078E-3,-8.254928980E-4,-1.544076018E-3
1.057723283E1,3.563650826E-4,-1.697934000E-3,-3.190250369E-3
1.058728683E1,-9.523123153E-4,-9.695594199E-4,2.328085713E-3
1.059734183E1,1.841720659E-3,1.810810994E-3,-1.502264291E-3
1.060739583E1,1.250498928E-3,-6.629992859E-4,-4.220861010E-4
1.061744983E1,9.199426277E-4,-5.813423195E-4,-1.667573117E-3
1.062750483E1,1.355902059E-3,7.124213735E-4,-1.448927447E-3
1.063755883E1,-6.457190611E-4,-3.322283737E-4,2.245940268E-3
1.064761408E1,1.136468374E-3,-7.101309020E-4,1.058969647E-3
1.065766808E1,3.193037817E-3,-3.693868930E-4,9.014038369E-5
1.066772208E1,-3.014524234E-3,-7.957589696E-4,1.717864536E-3
1.067777708E1,-2.974080388E-3,-3.516937722E-4,1.261900645E-3
1.068783108E1,2.053967444E-3,1.221968094E-3,2.486422192E-3
1.069788608E1,-1.767905429E-3,7.245088345E-4,1.828564331E-3
1.070794008E1,1.287978957E-4,1.131972531E-3,6.551751867E-4
1.071799408E1,-8.818140486E-4,5.096509121E-4,6.089489907E-4
1.072804908E1,-3.176127328E-3,-1.841121353E-3,1.973818988E-3
1.073810308E1,-1.056875335E-3,6.364336004E-4,-2.770681167E-3
1.074815808E1,6.973488489E-4,3.557364398E-4,-2.310909331E-4
1.075821208E1,-1.501993043E-3,-1.221125945E-3,1.340927556E-3
1.076826608E1,-2.051669406E-3,4.228433536E-4,3.382475115E-4
1.077832108E1,9.342565318E-4,6.198999472E-4,2.170112450E-3
1.078837508E1,-1.569381100E-3,6.641084328E-4,1.789014321E-3
1.079843008E1,-2.781309420E-3,1.797344070E-3,7.999413647E-4
1.080848408E1,-1.402590889E-3,5.510411575E-5,-1.604094170E-3
1.081853808E1,1.845707651E-3,1.837340416E-3,-1.971273217E-3
1.082859308E1,-4.515350447E-4,-1.089739846E-3,3.438130952E-4
1.083864708E1,7.535328623E-4,-1.611273037E-3,-4.289983772E-4
1.084870208E1,-4.859023611E-4,-5.073928041E-4,1.390539110E-4
1.085875608E1,2.143537393E-3,-7.453606231E-4,9.002955630E-5
1.086881008E1,-1.820844365E-3,2.003184636E-5,1.342514530E-3
1.087886508E1,-6.371426280E-4,-2.000179607E-3,-5.356566980E-4
1.088891908E1,-1.876311377E-3,-6.502232864E-4,4.004444927E-4
1.089897408E1,3.249337897E-4,-8.678321610E-4,3.587198444E-3
1.090902808E1,8.881923277E-4,-2.236134897E-4,2.225604840E-4
1.091908308E1,-1.957396511E-3,8.394344477E-4,-1.813948154E-3
1.092913708E1,-8.886700962E-4,4.945551045E-4,3.224397078E-4
1.093919108E1,1.553790178E-3,-1.277970616E-3,-6.598145701E-4
1.094924608E1,-9.043074097E-4,-9.240669897E-6,1.839295495E-3
1.095930008E1,-1.536328346E-3,-1.709017437E-3,2.252263948E-5
1.096935508E1,2.778170165E-4,-1.090897829E-3,-2.328353003E-5
1.097940908E1,9.005373577E-4,2.088921843E-3,1.786679961E-3
1.098946308E1,-1.784461550E-3,3.469481890E-4,1.096121967E-3
1.099951808E1,2.435862087E-3,-1.585639315E-3,-1.210795250E-3
1.100957208E1,-1.005208469E-3,2.311691351E-4,9.623439983E-4
1.101962708E1,1.102766721E-3,-1.085790864E-4,3.885799088E-4
1.102968108E1,8.154116804E-4,-2.364108223E-4,-2.429577056E-3
1.103973508E1,-1.611383748E-3,9.608945111E-4,1.283581369E-4
1.104979008E1,2.084817272E-3,4.996350035E-4,-1.643708907E-3
1.105984408E1,-9.555420256E-4,-3.182578948E-4,2.958186902E-3
1.106989908E1,-2.585928305E-4,-6.045477348E-4,8.108797483E-4
1.107995308E1,1.922699856E-3,-2.437850926E-3,2.392861061E-3
1.109000708E1,-1.722368761E-3,5.613151472E-3,-3.131772391E-4
1.110006208E1,-3.815870150E-4,-4.166592844E-3,-5.237730220E-4
1.111011608E1,-1.275610179E-3,2.348298207E-3,-1.203411724E-3
1.112017108E1,2.013431629E-3,1.081708469E-4,2.385023050E-3
1.113022508E1,-4.212301574E-4,-1.818359946E-3,4.889862612E-5
1.114027908E1,-8.394841570E-4,-4.165257269E-4,1.316377893E-4
1.115033408E1,1.410088036E-3,-2.572686935E-4,2.109567169E-3
1.116038808E1,3.768930677E-3,7.099378854E-3,1.306373626E-3
1.117044308E1,6.642481312E-3,1.839704067E-2,2.158314921E-2
1.118049708E1,-1.240583137E-3,-4.680051468E-3,1.964448541E-1
1.119055108E1,1.091813436E-3,-3.191078315E-3,4.943215251E-1
1.120060608E1,-1.932943426E-2,-4.104311764E-2,6.903786659E-1
1.121066008E1,-1.785366684E-1,-3.875488639E-1,2.589734495E-1
1.122071508E1,-7.287525386E-2,-1.562526077E-1,-6.263610721E-2
1.123076908E1,5.583338439E-3,1.767789759E-2,-8.581440151E-2
1.124082308E1,-8.988084644E-2,-1.852559745E-1,-4.955918342E-2
1.125087808E1,-1.251378953E-1,-2.537061572E-1,8.032208309E-3
1.126093208E1,-1.536904871E-1,-3.120062947E-1,1.637200080E-2
1.127098708E1,-1.550987661E-1,-2.871052027E-1,-6.620117277E-2
1.128104108E1,-2.139024138E-1,-3.332350031E-2,-1.198517308E-1
1.129109508E1,-3.213447332E-1,2.451771051E-1,-1.335419714E-1
1.130115008E1,-3.376019895E-1,1.260610521E-1,-2.658454701E-3
1.131120408E1,-2.968617380E-1,2.320364863E-2,2.515248358E-1
1.132125908E1,-2.306137979E-1,5.367467180E-2,5.225429535E-1
1.133131308E1,-2.026069313E-1,5.618736148E-2,6.685776711E-1
1.134136708E1,-1.965340972E-1,-3.840743564E-3,6.688501835E-1
1.135142208E1,-2.074125707E-1,-5.779052526E-2,5.949317813E-1
1.136147608E1,-2.395020872E-1,-1.056355909E-1,5.227463245E-1
1.137153108E1,-2.847752869E-1,-1.288665980E-1,4.107657373E-1
1.138158508E1,-3.076604009E-1,1.567053795E-1,2.285832018E-1
1.139163908E1,-4.388189316E-1,8.224232197E-1,4.678277671E-2
1.140169408E1,-5.996130705E-1,1.628427505E0,-1.566176564E-1
1.141174808E1,-6.020930409E-1,2.479869843E0,-4.620151222E-1
1.142180308E1,-3.554486632E-1,3.259031057E0,-7.894098759E-1
1.143185708E1,1.537717283E-1,3.868950129E0,-1.047881603E0
1.144191108E1,7.731529474E-1,4.307949066E0,-1.170737743E0
1.145196608E1,1.326527357E0,4.677808762E0,-1.096282363E0
1.146202008E1,1.670652270E0,4.808445454E0,-9.107892513E-1
1.147207508E1,1.810737252E0,4.776864529E0,-8.382703066E-1
1.148212908E1,1.863092899E0,4.691605091E0,-8.029630780E-1
1.149218308E1,1.934910536E0,4.806500435E0,-7.187291384E-1
1.150223808E1,2.063304186E0,4.977324486E0,-6.675474644E-1
1.151229208E1,2.240774870E0,5.168067932E0,-7.023432851E-1
1.152234708E1,2.442636728E0,5.349535942E0,-7.917651534E-1
1.153240108E1,2.643972158E0,5.446553707E0,-8.951016665E-1
1.154245508E1,2.793815374E0,5.528139114E0,-9.675959945E-1
1.155251008E1,2.903183699E0,5.441431522E0,-1.110607743E0
1.156256408E1,2.989184856E0,5.307506084E0,-1.415098190E0
1.157261908E1,3.062601566E0,5.359273434E0,-1.766912460E0
1.158267308E1,3.150756359E0,5.536842823E0,-1.946286440E0
1.159272708E1,3.260759354E0,5.556217670E0,-1.938515425E0
1.160278208E1,3.365262508E0,5.564341545E0,-1.706017613E0
1.161283608E1,3.460956097E0,5.370859146E0,-1.447260380E0
1.162289108E1,3.519184351E0,4.962771416E0,-1.218333840E0
1.163294508E1,3.534021378E0,4.602887154E0,-9.348491430E-1
1.164300046E1,3.548744440E0,4.301128864E0,-5.863162875E-1
1.165305446E1,3.601240635E0,3.788476944E0,-2.957827449E-1
1.166310846E1,3.652336597E0,3.182023525E0,-7.129856199E-2
1.167316346E1,3.633169174E0,2.635056496E0,9.885346144E-2
1.168321746E1,3.510044098E0,2.169469357E0,1.954041868E-1
1.169327246E1,3.307939529E0,1.761302829E0,2.166599333E-1
1.170332646E1,3.066237688E0,1.466919184E0,2.324959934E-1
1.171338046E1,2.832353354E0,1.294858694E0,3.577596545E-1
1.172343546E1,2.632769585E0,1.175231814E0,6.275922656E-1
1.173348946E1,2.468961716E0,1.181744576E0,1.054210424E0
1.174354446E1,2.329115391E0,1.090614438E0,1.533581614E0
1.175359846E1,2.208158970E0,8.272705078E-1,2.004753828E0
1.176365246E1,2.115866423E0,4.939995110E-1,2.412076473E0
1.177370746E1,2.019826651E0,2.289313674E-1,2.736958742E0
1.178376146E1,1.876122475E0,5.083185807E-2,2.970170498E0
1.179381646E1,1.671214104E0,-3.484684229E-1,3.074492216E0
1.180387046E1,1.380732179E0,-8.767748475E-1,3.118557930E0
1.181392446E1,1.015133977E0,-1.379952312E0,3.194660187E0
1.182397946E1,6.312487721E-1,-1.643628240E0,3.380935431E0
1.183403346E1,2.717033625E-1,-1.708498001E0,3.645095110E0
1.184408846E1,-1.601435803E-2,-1.696248770E0,3.880286217E0
1.185414246E1,-2.036494911E-1,-1.725243330E0,3.974294186E0
1.186419646E1,-3.258193731E-1,-1.748149991E0,3.930232763E0
1.187425146E1,-3.481563628E-1,-1.611419559E0,3.821012735E0
1.188430546E1,-2.581278682E-1,-1.338821650E0,3.681666613E0
1.189436046E1,-1.300151795E-1,-1.061254263E0,3.535880566E0
1.190441446E1,-2.739513107E-2,-7.886418104E-1,3.418581009E0
1.191446846E1,8.672592230E-3,-5.907143354E-1,3.285650969E0
1.192452346E1,-3.358936682E-2,-3.733380735E-1,3.144939899E0
1.193457746E1,-1.274498105E-1,-1.738896817E-1,2.974665880E0
1.194463246E1,-2.523187995E-1,-8.507683873E-3,2.805356026E0
1.195468646E1,-3.926141262E-1,9.960094094E-2,2.693009377E0
1.196474046E1,-5.258853436E-1,1.827654094E-1,2.676126957E0
1.197479546E1,-6.418401599E-1,2.748508751E-1,2.721517563E0
1.198484946E1,-7.796966434E-1,4.337721765E-1,2.777041435E0
1.199490446E1,-9.319082499E-1,5.149496198E-1,2.759829760E0
1.200495846E1,-1.076320291E0,5.214861631E-1,2.657231808E0
1.201501246E1,-1.204533696E0,5.817651749E-1,2.496750832E0
1.202506746E1,-1.298652411E0,7.000950575E-1,2.328169346E0
1.203512146E1,-1.345007658E0,7.665731311E-1,2.171513796E0
1.204517646E1,-1.350796938E0,7.629794478E-1,2.056815624E0
1.205523046E1,-1.336298347E0,7.404232621E-1,1.999622226E0
1.206528446E1,-1.317901492E0,6.928187609E-1,1.987347007E0
1.207533946E1,-1.306390762E0,6.335772872E-1,1.999529481E0
1.208539346E1,-1.312894225E0,6.064521074E-1,2.021303654E0
1.209544846E1,-1.340792775E0,6.119384766E-1,2.023492575E0
1.210550246E1,-1.366523862E0,5.774628520E-1,1.955458522E0
1.211555746E1,-1.393689990E0,5.204488635E-1,1.810446739E0
1.212561146E1,-1.427965403E0,5.013888478E-1,1.651339650E0
1.213566546E1,-1.461822152E0,5.362299681E-1,1.523553491E0
1.214572046E1,-1.475551963E0,5.470264554E-1,1.432126164E0
1.215577446E1,-1.468481064E0,5.788445473E-1,1.371319294E0
1.216582946E1,-1.454568863E0,5.852990746E-1,1.296812773E0
1.217588346E1,-1.445399284E0,5.729998350E-1,1.181513071E0
1.218593746E1,-1.469711542E0,5.676330328E-1,1.040920854E0
1.219599246E1,-1.533692122E0,5.697678328E-1,8.741533160E-1
1.220604646E1,-1.622559905E0,6.009648442E-1,7.082871199E-1
1.221610146E1,-1.689978957E0,5.840002298E-1,5.763719678E-1
1.222615546E1,-1.724564910E0,5.268946886E-1,5.298262239E-1
1.223620946E1,-1.703984261E0,4.545882940E-1,5.361834764E-1
1.224626446E1,-1.672048092E0,4.055075347E-1,5.242459178E-1
1.225631846E1,-1.632771254E0,4.183641970E-1,4.523299038E-1
1.226637346E1,-1.598127246E0,4.352761805E-1,3.322826922E-1
1.227642746E1,-1.583018541E0,4.323363304E-1,2.107597440E-1
1.228648146E1,-1.613850594E0,4.421636164E-1,1.252753586E-1
1.229653646E1,-1.648253918E0,4.097657502E-1,8.848111331E-2
1.230659046E1,-1.648748279E0,3.512127399E-1,1.042469218E-1
1.231664546E1,-1.577475190E0,3.020518422E-1,1.594585031E-1
1.232669946E1,-1.430421710E0,2.575463355E-1,2.244648933E-1
1.233675346E1,-1.255406976E0,2.443040609E-1,2.725067139E-1
1.234680846E1,-1.089955091E0,2.481353432E-1,2.729964852E-1
1.235686246E1,-9.591435790E-1,2.833889127E-1,2.374973595E-1
1.236691746E1,-9.006025195E-1,3.194222450E-1,1.914539188E-1
1.237697146E1,-8.896880746E-1,3.055447638E-1,1.489048600E-1
1.238702546E1,-8.957861662E-1,2.749483287E-1,1.372305602E-1
1.239708046E1,-8.659358621E-1,2.504326105E-1,1.352595538E-1
1.240713446E1,-7.806918025E-1,2.431022674E-1,1.335892081E-1
1.241718946E1,-6.715871692E-1,2.466562539E-1,1.515085548E-1
1.242724346E1,-5.737045407E-1,2.343295366E-1,1.977516115E-1
1.243729746E1,-5.204432011E-1,2.370709926E-1,2.852620184E-1
1.244735246E1,-5.119194388E-1,2.144404948E-1,3.749574721E-1
1.245740646E1,-5.731338263E-1,2.011784911E-1,4.291043282E-1
1.246746146E1,-6.791908145E-1,1.785292774E-1,4.380028844E-1
1.247751546E1,-7.889364958E-1,1.529205889E-1,4.254154563E-1
1.248756946E1,-8.374675512E-1,1.701684892E-1,4.213309586E-1
1.249762446E1,-8.168024421E-1,2.104498744E-1,4.397672415E-1
1.250767846E1,-7.565449476E-1,1.811174899E-1,4.521467984E-1
1.251773346E1,-6.963950396E-1,1.293624192E-1,4.241204858E-1
1.252778746E1,-6.680622697E-1,9.001984447E-2,3.566515148E-1
1.253784146E1,-6.705155373E-1,6.935238838E-2,2.878266275E-1
1.254789646E1,-6.870178580E-1,7.478333265E-2,2.331914604E-1
1.255795046E1,-7.053278685E-1,1.274332404E-1,2.027747035E-1
1.256800546E1,-6.819027662E-1,1.826357096E-1,1.784746796E-1
1.257805946E1,-6.257444024E-1,1.965536624E-1,1.602655947E-1
1.258811446E1,-5.275549293E-1,2.061582506E-1,1.368007064E-1
1.259816846E1,-4.059070349E-1,2.294739485E-1,1.328451037E-1
1.260822246E1,-2.993385494E-1,2.368817329E-1,1.290087551E-1
1.261827746E1,-2.466873229E-1,2.287678719E-1,1.201886237E-1
1.262833146E1,-2.453224063E-1,2.270928472E-1,1.298497021E-1
1.263838646E1,-2.906512916E-1,2.094582021E-1,1.647251248E-1
1.264844050E1,-3.390291929E-1,1.391320974E-1,1.967965215E-1
1.265849450E1,-3.866555691E-1,4.125666991E-2,2.342956811E-1
1.266854950E1,-4.026550949E-1,-6.626777351E-2,2.844978571E-1
1.267860350E1,-3.950642645E-1,-1.365485936E-1,3.097680807E-1
1.268865850E1,-3.675075173E-1,-1.477826834E-1,3.057612479E-1
1.269871250E1,-3.330304921E-1,-1.163470000E-1,2.937530577E-1
1.270876650E1,-3.042080402E-1,-7.310175151E-2,2.747890651E-1
1.271882150E1,-3.062088788E-1,-3.108238988E-2,2.314594388E-1
1.272887550E1,-3.389695883E-1,-5.084313452E-4,1.787942648E-1
1.273893050E1,-4.145122766E-1,-4.061354790E-3,1.374867707E-1
1.274898450E1,-5.364612937E-1,-3.260469809E-2,9.564628452E-2
1.275903850E1,-1.039942980E0,-1.168091655E0,7.779192179E-2
1.276909350E1,-1.451735497E0,-1.679898620E0,3.485862315E-1
1.277914750E1,-3.415211439E-1,-1.572307229E0,5.392419100E-1
1.278920250E1,-4.219645262E-2,-8.704530597E-1,3.934763670E-1
1.279925650E1,2.406544238E-1,7.191537023E-1,-9.386397898E-3
1.280931050E1,9.133323431E-1,2.472975105E-1,-2.456540018E-1
1.281936550E1,-2.679574303E-2,-2.662693858E-1,1.760533266E-2
1.282941950E1,-1.394065917E-1,4.209825099E-1,-7.268913090E-3
1.283947450E1,2.005938590E-1,1.722099632E-1,-1.181136668E-1
1.284952850E1,3.882931173E-1,-2.599543147E-2,-2.180974931E-1
1.285958250E1,2.554727495E-1,1.105046924E-2,-1.359094232E-1
1.286963750E1,5.751890596E-3,-3.509616852E-2,-3.908608481E-2
1.287969150E1,-1.196651533E-1,-9.109658748E-2,-1.243101433E-3
1.288974650E1,-1.743810996E-2,-5.769786611E-2,-2.029501088E-2
1.289980050E1,7.422895730E-2,-6.381275505E-2,5.958163645E-3
1.290985450E1,-1.359608956E-3,-4.821824655E-2,1.569443941E-2
1.291990950E1,-1.062748358E-1,-1.164718531E-2,1.355405804E-2
1.292996350E1,-8.768785000E-2,-2.396454569E-3,2.096152492E-2
1.294001850E1,-1.378672756E-2,-8.672675467E-4,9.720854461E-3
1.295007250E1,-2.571064606E-2,-1.592408749E-3,1.017072704E-2
1.296012650E1,-1.196720302E-1,-7.595852017E-2,-2.006520703E-2
1.297018150E1,-7.811772078E-2,-4.535657167E-2,-3.507795930E-2
1.298023550E1,-7.551102340E-2,1.840012521E-1,9.409440309E-2
1.299029050E1,2.876136079E-2,2.128648199E-2,3.625984117E-2
1.300034450E1,1.028214693E-1,-2.720170319E-1,-1.891370565E-1
1.301039850E1,2.629310824E-2,5.775811523E-2,4.068133235E-2
1.302045350E1,-4.913666844E-2,1.819330454E-1,1.227085590E-1
1.303050750E1,-5.266939104E-2,-1.203917563E-1,-1.106660515E-1
1.304056250E1,2.885529399E-2,-7.624852657E-2,-1.952681504E-2
1.305061650E1,5.921698362E-2,1.361930370E-1,9.077185392E-2
1.306067050E1,-3.005641978E-3,-1.123369578E-2,-3.729849681E-2
1.307072550E1,-5.807315558E-2,-1.030134261E-1,-3.547213972E-2
1.308077950E1,-2.664812468E-2,6.602645665E-2,3.473757580E-2
1.309083450E1,4.732034355E-2,3.839023039E-2,7.659003604E-3
1.310088850E1,3.710552305E-2,-7.361912727E-2,-2.053055540E-2
1.311094350E1,-3.095292859E-2,1.321766712E-2,-3.159218933E-3
1.312099750E1,-3.973736241E-2,4.676097631E-2,2.177648991E-2
1.313105150E1,1.618079282E-2,-3.096889332E-2,-8.908636868E-3
1.314110650E1,4.109706357E-2,-1.648742333E-2,-1.614471152E-2
1.315116050E1,3.005345818E-3,3.154830262E-2,2.103659324E-2
1.316121550E1,-3.153372556E-2,-5.081878044E-3,-1.309989952E-3
1.317126950E1,-1.190776099E-2,-2.130303159E-2,-1.836839691E-2
1.318132350E1,2.394850738E-2,1.126157027E-2,1.368035190E-2
1.319137850E1,2.933788672E-2,1.102359686E-2,1.662669238E-3
1.320143250E1,-1.264125481E-2,-1.362928469E-2,-1.046376862E-2
1.321148750E1,-2.570750564E-2,-1.072171959E-3,4.445066676E-3
1.322154150E1,1.013917476E-2,1.184282824E-2,5.901816301E-3
1.323159550E1,3.052462637E-2,-9.520467371E-3,-4.029846750E-4
1.324165050E1,-2.335510217E-4,-8.941762149E-3,-8.594505489E-4
1.325170450E1,-2.989164740E-2,1.066212170E-2,-2.073599491E-3
1.326175950E1,-1.183541585E-2,-3.198299091E-3,2.460964490E-3
1.327181350E1,2.043996751E-2,-6.185025908E-3,-3.236562712E-3
1.328186750E1,1.816616207E-2,3.159740008E-3,1.769381110E-3
1.329192250E1,-1.060793176E-2,4.361965694E-3,1.956682187E-3
1.330197650E1,-2.032367513E-2,-9.965803474E-4,-2.320887055E-3
1.331203150E1,6.126580294E-3,4.299664870E-3,2.677677199E-3
1.332208550E1,2.169169113E-2,6.983598694E-3,6.353105418E-3
1.333213950E1,2.924631815E-3,5.554512609E-4,-1.464951318E-3
1.334219450E1,-1.930370927E-2,-5.478963139E-4,-7.011564448E-4
1.335224850E1,-6.533534732E-3,3.016338218E-3,3.177785780E-3
1.336230350E1,1.345269009E-2,-2.233018633E-3,3.327303566E-4
1.337235750E1,1.232569572E-2,-3.208388807E-3,-2.142814454E-3
1.338241150E1,-5.828807130E-3,-1.873878995E-3,1.187468413E-3
1.339246650E1,-1.358235441E-2,9.538138984E-4,-6.902948953E-4
1.340252050E1,5.827829707E-3,-3.019888652E-3,1.983785536E-3
1.341257550E1,1.656031981E-2,-3.786932793E-4,4.095863551E-5
1.342262950E1,3.664228367E-3,-3.214353346E-4,1.503033563E-3
1.343268350E1,-1.520078164E-2,-1.345894067E-3,-2.448292449E-3
1.344273850E1,-7.480279077E-3,1.172923716E-3,2.259111032E-3
1.345279250E1,1.298211981E-2,2.176136244E-3,1.573441550E-4
1.346284750E1,1.248357631E-2,3.854269453E-4,-5.926019512E-4
1.347290150E1,-8.218513802E-3,3.349508159E-3,-8.062650450E-4
1.348295550E1,-1.306147128E-2,-4.415793228E-5,1.184980385E-3
1.349301050E1,3.986737225E-3,-9.435497923E-4,4.601399414E-4
