"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.948419750E0,9.610015869E-2,2.769241333E-1,9.878707123E0
8.958473750E0,1.034349060E-1,2.160008240E-1,9.896819458E0
8.968527750E0,7.394622803E-2,1.752854919E-1,9.812844086E0
8.978582750E0,8.187973022E-2,1.456471252E-1,9.832303619E0
8.988636750E0,8.113128662E-2,1.342707825E-1,9.911788330E0
8.998691750E0,6.182144165E-2,1.648072815E-1,9.854906616E0
9.008745750E0,4.415817261E-2,2.065704346E-1,9.816137238E0
9.018799750E0,5.284011841E-2,2.486329651E-1,9.861792297E0
9.028854750E0,6.077362061E-2,2.960842896E-1,9.906399536E0
9.038908750E0,4.849914551E-2,3.270698547E-1,9.830956421E0
9.048963750E0,6.391708374E-2,3.338058472E-1,9.837692413E0
9.059017750E0,8.068222046E-2,3.132984924E-1,9.886640625E0
9.069071750E0,8.756790161E-2,2.763253784E-1,9.852062531E0
9.079126750E0,8.038284302E-2,2.308200073E-1,9.821376343E0
9.089180750E0,9.565109253E-2,1.880090332E-1,9.873767395E0
9.099235750E0,8.158035278E-2,1.645079041E-1,9.878407745E0
9.109289750E0,8.038284302E-2,1.706451416E-1,9.827962646E0
9.119343750E0,8.876541138E-2,1.839674377E-1,9.847571869E0
9.129398750E0,8.801696777E-2,2.143542480E-1,9.878258057E0
9.139452750E0,8.846603394E-2,2.589614868E-1,9.850415955E0
9.149507750E0,6.301895142E-2,2.871029663E-1,9.825567627E0
9.159561750E0,6.466552734E-2,3.092568970E-1,9.885443115E0
9.169615750E0,5.284011841E-2,3.255729675E-1,9.867480469E0
9.179670750E0,4.266128540E-2,3.124003601E-1,9.826914825E0
9.189724750E0,5.119354248E-2,2.939886475E-1,9.847272491E0
9.199779750E0,5.373825073E-2,2.553689575E-1,9.874665527E0
9.209833750E0,6.271957397E-2,2.348616028E-1,9.837692413E0
9.219887750E0,8.397537231E-2,2.088157654E-1,9.848919067E0
9.229942750E0,9.834548950E-2,1.959425354E-1,9.868977356E0
9.239996750E0,1.148112488E-1,1.899549866E-1,9.853559418E0
9.250051750E0,1.179547119E-1,2.056723022E-1,9.835147705E0
9.260105750E0,1.103205872E-1,2.284249878E-1,9.865085449E0
9.270159750E0,9.595046997E-2,2.496807861E-1,9.861642609E0
9.280214750E0,7.933502197E-2,2.836601257E-1,9.847721558E0
9.290268750E0,6.346801758E-2,2.945874023E-1,9.835447083E0
9.300323750E0,4.879852295E-2,2.977308655E-1,9.860894165E0
9.310377750E0,4.745132446E-2,2.951861572E-1,9.853110352E0
9.320431750E0,6.481521606E-2,2.796185303E-1,9.855505371E0
9.330486750E0,7.319778442E-2,2.601589966E-1,9.858050079E0
9.340540750E0,8.083190918E-2,2.314187622E-1,9.868977356E0
9.350595750E0,7.649093628E-2,2.177970886E-1,9.847122803E0
9.360649750E0,7.933502197E-2,1.998344421E-1,9.858499146E0
9.370703750E0,7.559280396E-2,1.990859985E-1,9.864786072E0
9.380758750E0,8.038284302E-2,2.183958435E-1,9.851763153E0
9.390812750E0,7.409591675E-2,2.380050659E-1,9.842632141E0
9.400867750E0,7.559280396E-2,2.607577515E-1,9.856403503E0
9.410921750E0,7.619155884E-2,2.923420715E-1,9.846224670E0
9.420975750E0,8.921447754E-2,2.959346008E-1,9.838141479E0
9.431030750E0,9.759704590E-2,2.977308655E-1,9.862091675E0
9.441084750E0,9.280700684E-2,2.832110596E-1,9.851014709E0
9.451139750E0,9.101074219E-2,2.624043274E-1,9.849068756E0
9.461193750E0,8.307723999E-2,2.393522644E-1,9.857750702E0
9.471247750E0,7.065307617E-2,2.113604736E-1,9.866881714E0
9.481302750E0,6.571334839E-2,1.887574768E-1,9.833351440E0
9.491356750E0,6.316864014E-2,1.983375549E-1,9.879156189E0
9.501411750E0,6.406677246E-2,1.989363098E-1,9.834399261E0
9.511465750E0,8.098159790E-2,2.243833923E-1,9.860295410E0
9.521520750E0,7.020401001E-2,2.526745605E-1,9.843979340E0
9.531574750E0,7.634124756E-2,2.781216431E-1,9.857002258E0
9.541628750E0,7.559280396E-2,3.005749512E-1,9.860744476E0
9.551683750E0,7.244934082E-2,2.992277527E-1,9.842183075E0
9.561737750E0,5.822891235E-2,2.885998535E-1,9.855056305E0
9.571792750E0,5.583389282E-2,2.755769348E-1,9.853260040E0
9.581846750E0,5.837860107E-2,2.504292297E-1,9.853858795E0
9.591900750E0,6.631210327E-2,2.278262329E-1,9.837393036E0
9.601955750E0,7.364685059E-2,2.004331970E-1,9.862989807E0
9.612009750E0,8.876541138E-2,1.995350647E-1,9.867929535E0
9.622064750E0,1.017883301E-1,2.080673218E-1,9.857451324E0
9.632118750E0,1.013392639E-1,2.261796570E-1,9.848470001E0
9.642172833E0,8.652008057E-2,2.513273621E-1,9.877659302E0
9.652227833E0,8.292755127E-2,2.639012146E-1,9.844278717E0
9.662281833E0,7.334747314E-2,2.761756897E-1,9.847422180E0
9.672336833E0,6.271957397E-2,2.796185303E-1,9.864037628E0
9.682390833E0,6.406677246E-2,2.779719543E-1,9.862840118E0
9.692444833E0,6.691085815E-2,2.707868958E-1,9.849817200E0
9.702499833E0,8.113128662E-2,2.514770508E-1,9.858199768E0
9.712553833E0,9.969268799E-2,2.347119141E-1,9.850565643E0
9.722608833E0,1.032852173E-1,2.191442871E-1,9.852960663E0
9.732662833E0,9.475296021E-2,2.222877502E-1,9.860145721E0
9.742716833E0,8.726852417E-2,2.170486450E-1,9.862690430E0
9.752771833E0,8.098159790E-2,2.233355713E-1,9.845925293E0
9.762825833E0,6.047424316E-2,2.339634705E-1,9.857151947E0
9.772880833E0,5.628295898E-2,2.609074402E-1,9.859846344E0
9.782934833E0,5.777984619E-2,2.835104370E-1,9.851314087E0
9.792988833E0,5.852828979E-2,2.862048340E-1,9.850565643E0
9.803043833E0,6.017486572E-2,2.827619934E-1,9.851613464E0
9.813097833E0,7.155120850E-2,2.784210205E-1,9.863438873E0
9.823152833E0,7.738906860E-2,2.604583740E-1,9.849368134E0
9.833206833E0,7.604187012E-2,2.366578674E-1,9.862989807E0
9.843260833E0,8.083190918E-2,2.100132751E-1,9.861792297E0
9.853315833E0,7.858657837E-2,2.026785278E-1,9.848320312E0
9.863369833E0,9.385482788E-2,2.046244812E-1,9.851613464E0
9.873424833E0,8.711883545E-2,2.182461548E-1,9.861941986E0
9.883478833E0,9.056167603E-2,2.194436646E-1,9.856403503E0
9.893532833E0,9.490264893E-2,2.492317200E-1,9.858199768E0
9.903587833E0,9.265731812E-2,2.749781799E-1,9.873018951E0
9.913641833E0,9.580078125E-2,2.779719543E-1,9.856702881E0
9.923696833E0,8.921447754E-2,2.860551453E-1,9.858050079E0
9.933750833E0,7.723937988E-2,2.869532776E-1,9.856553192E0
9.943804833E0,6.601272583E-2,2.748284912E-1,9.846673737E0
9.953859833E0,6.301895142E-2,2.511776733E-1,9.859097900E0
9.963913833E0,5.388793945E-2,2.267784119E-1,9.865384827E0
9.973968833E0,4.745132446E-2,2.151026917E-1,9.850715332E0
9.984022833E0,6.541397095E-2,2.071691895E-1,9.855355682E0
9.994076833E0,7.170089722E-2,2.221380615E-1,9.857900391E0
1.000413183E1,7.349716187E-2,2.336640930E-1,9.859097900E0
1.001418583E1,6.870712280E-2,2.435435486E-1,9.849517822E0
1.002424083E1,7.858657837E-2,2.564167786E-1,9.859996033E0
1.003429483E1,8.367599487E-2,2.664459229E-1,9.857002258E0
1.004434883E1,7.888595581E-2,2.856060791E-1,9.857601013E0
1.005440383E1,9.026229858E-2,2.701881409E-1,9.857900391E0
1.006445783E1,9.071136475E-2,2.592608643E-1,9.859397278E0
1.007451283E1,9.235794067E-2,2.492317200E-1,9.858648834E0
1.008456683E1,1.010398865E-1,2.395019531E-1,9.854158173E0
1.009462083E1,9.220825195E-2,2.278262329E-1,9.854457550E0
1.010467583E1,9.340576172E-2,2.197430420E-1,9.850865021E0
1.011472983E1,8.352630615E-2,2.189945984E-1,9.850415955E0
1.012478483E1,7.080276489E-2,2.245330811E-1,9.848769379E0
1.013483883E1,6.077362061E-2,2.341131592E-1,9.846074982E0
1.014489283E1,5.014572144E-2,2.481838989E-1,9.857601013E0
1.015494783E1,5.239105225E-2,2.691403198E-1,9.855655060E0
1.016500183E1,5.912704468E-2,2.775228882E-1,9.849368134E0
1.017505683E1,6.047424316E-2,2.815644836E-1,9.850266266E0
1.018511083E1,6.376739502E-2,2.830613708E-1,9.852661285E0
1.019516483E1,7.514373779E-2,2.689906311E-1,9.847721558E0
1.020521983E1,8.292755127E-2,2.459385681E-1,9.853110352E0
1.021527383E1,8.247848511E-2,2.374063110E-1,9.857002258E0
1.022532883E1,8.397537231E-2,2.215393066E-1,9.843829651E0
1.023538283E1,8.442443848E-2,2.188449097E-1,9.853260040E0
1.024543683E1,7.708969116E-2,2.231858826E-1,9.851613464E0
1.025549183E1,7.649093628E-2,2.317181396E-1,9.860145721E0
1.026554583E1,8.756790161E-2,2.499801636E-1,9.857301636E0
1.027560083E1,7.843688965E-2,2.627037048E-1,9.857601013E0
1.028565483E1,7.783813477E-2,2.722837830E-1,9.847871246E0
1.029570883E1,8.906478882E-2,2.727328491E-1,9.852511597E0
1.030576383E1,7.768844604E-2,2.661465454E-1,9.859397278E0
1.031581783E1,7.993377686E-2,2.592608643E-1,9.856852570E0
1.032587283E1,7.574249268E-2,2.436932373E-1,9.846224670E0
1.033592683E1,7.005432129E-2,2.254312134E-1,9.859097900E0
1.034598183E1,7.768844604E-2,2.185455322E-1,9.865534515E0
1.035603583E1,7.738906860E-2,2.237846375E-1,9.846074982E0
1.036608983E1,7.873626709E-2,2.278262329E-1,9.855205994E0
1.037614483E1,7.978408813E-2,2.281256104E-1,9.855655060E0
1.038619883E1,7.708969116E-2,2.442919922E-1,9.853260040E0
1.039625383E1,7.424560547E-2,2.570155334E-1,9.850865021E0
1.040630783E1,7.334747314E-2,2.616558838E-1,9.860295410E0
1.041636183E1,6.451583862E-2,2.595602417E-1,9.856852570E0
1.042641683E1,5.972579956E-2,2.594105530E-1,9.851014709E0
1.043647083E1,6.765930176E-2,2.633024597E-1,9.854307861E0
1.044652583E1,6.601272583E-2,2.598596191E-1,9.864786072E0
1.045657983E1,8.247848511E-2,2.499801636E-1,9.848320312E0
1.046663383E1,9.430389404E-2,2.484832764E-1,9.849218445E0
1.047668883E1,9.849517822E-2,2.453398132E-1,9.860445099E0
1.048674283E1,1.016386414E-1,2.332150269E-1,9.839937744E0
1.049679783E1,9.864486694E-2,2.329156494E-1,9.853709106E0
1.050685183E1,8.487350464E-2,2.451901245E-1,9.862091675E0
1.051690583E1,8.487350464E-2,2.459385681E-1,9.861343231E0
1.052696083E1,7.858657837E-2,2.468367004E-1,9.857750702E0
1.053701483E1,6.900650024E-2,2.520758057E-1,9.859397278E0
1.054706983E1,6.092330933E-2,2.634521484E-1,9.858499146E0
1.055712383E1,6.376739502E-2,2.718347168E-1,9.853559418E0
1.056717783E1,7.080276489E-2,2.649490356E-1,9.849517822E0
1.057723283E1,7.170089722E-2,2.594105530E-1,9.861043854E0
1.058728683E1,6.676116943E-2,2.495310974E-1,9.862540741E0
1.059734183E1,6.571334839E-2,2.303709412E-1,9.854307861E0
1.060739583E1,6.706054688E-2,2.257305908E-1,9.856253815E0
1.061744983E1,7.005432129E-2,2.203417969E-1,9.861193542E0
1.062750483E1,8.038284302E-2,2.261796570E-1,9.852361908E0
1.063755883E1,7.753875732E-2,2.430944824E-1,9.854457550E0
1.064761408E1,8.666976929E-2,2.610571289E-1,9.863438873E0
1.065766808E1,8.427474976E-2,2.752775574E-1,9.854008484E0
1.066772208E1,8.906478882E-2,2.784210205E-1,9.840835876E0
1.067777708E1,9.295669556E-2,2.788700867E-1,9.885443115E0
1.068783108E1,8.337661743E-2,2.701881409E-1,9.862391052E0
1.069788608E1,7.828720093E-2,2.625540161E-1,9.832602997E0
1.070794008E1,6.466552734E-2,2.514770508E-1,9.857750702E0
1.071799408E1,4.475692749E-2,2.409988403E-1,9.866133270E0
1.072804908E1,4.999603271E-2,2.384541321E-1,9.843530273E0
1.073810308E1,6.750961304E-2,2.215393066E-1,9.855954437E0
1.074815808E1,7.753875732E-2,2.143542480E-1,9.861193542E0
1.075821208E1,9.699829102E-2,2.207908630E-1,9.850565643E0
1.076826608E1,9.864486694E-2,2.375559998E-1,9.854756927E0
1.077832108E1,8.726852417E-2,2.519261169E-1,9.872719574E0
1.078837508E1,9.310638428E-2,2.460882568E-1,9.843979340E0
1.079843008E1,9.295669556E-2,2.493814087E-1,9.833052063E0
1.080848408E1,9.071136475E-2,2.552192688E-1,9.874815216E0
1.081853808E1,8.158035278E-2,2.643502808E-1,9.835746460E0
1.082859308E1,7.574249268E-2,2.647993469E-1,9.845176849E0
1.083864708E1,5.583389282E-2,2.706372070E-1,9.871522064E0
1.084870208E1,6.601272583E-2,2.619552612E-1,9.853858795E0
1.085875608E1,6.930587769E-2,2.475851440E-1,9.841584320E0
1.086881008E1,6.900650024E-2,2.333647156E-1,9.860145721E0
1.087886508E1,6.960525513E-2,2.257305908E-1,9.866133270E0
1.088891908E1,6.810836792E-2,2.109114075E-1,9.849966888E0
1.089897408E1,6.451583862E-2,2.131567383E-1,9.849817200E0
1.090902808E1,6.167175293E-2,2.263293457E-1,9.863887939E0
1.091908308E1,7.694000244E-2,2.460882568E-1,9.838141479E0
1.092913708E1,8.397537231E-2,2.655477905E-1,9.850266266E0
1.093919108E1,8.637039185E-2,2.809657288E-1,9.862091675E0
1.094924608E1,9.639953613E-2,2.888992310E-1,9.844727783E0
1.095930008E1,9.490264893E-2,2.796185303E-1,9.854457550E0
1.096935508E1,9.325607300E-2,2.677931213E-1,9.853858795E0
1.097940908E1,8.696914673E-2,2.543211365E-1,9.850715332E0
1.098946308E1,7.229965210E-2,2.285746765E-1,9.849368134E0
1.099951808E1,5.553451538E-2,2.085163879E-1,9.852810974E0
1.100957208E1,5.388793945E-2,2.053729248E-1,9.855804749E0
1.101962708E1,5.209167480E-2,2.097138977E-1,9.850116577E0
1.102968108E1,5.568420410E-2,2.270777893E-1,9.846823425E0
1.103973508E1,7.125183105E-2,2.499801636E-1,9.857451324E0
1.104979008E1,7.828720093E-2,2.600093079E-1,9.850266266E0
1.105984408E1,8.577163696E-2,2.764750671E-1,9.858050079E0
1.106989908E1,7.738906860E-2,2.730322266E-1,9.861193542E0
1.107995308E1,7.514373779E-2,2.673440552E-1,9.843979340E0
1.109000708E1,7.155120850E-2,2.636018372E-1,9.779613190E0
1.110006208E1,1.028361511E-1,2.556683350E-1,1.000743942E1
1.111011608E1,8.442443848E-2,2.339634705E-1,9.793534241E0
1.112017108E1,9.101074219E-2,2.128573608E-1,9.815388794E0
1.113022508E1,7.394622803E-2,2.097138977E-1,9.910441132E0
1.114027908E1,7.619155884E-2,2.158511353E-1,9.830058289E0
1.115033408E1,8.217910767E-2,2.134561157E-1,9.809101868E0
1.116038808E1,7.274871826E-2,2.433938599E-1,9.899364166E0
1.117044308E1,6.451583862E-2,2.601589966E-1,9.880503387E0
1.118049708E1,1.299298096E-1,1.221459961E-1,9.833052063E0
1.119055108E1,6.005511475E-1,2.098635864E-1,9.796528015E0
1.120060608E1,1.068178711E0,4.436773682E-1,9.898915100E0
1.121066008E1,-2.832110596E-1,1.511856079E-2,9.383836212E0
1.122071508E1,-1.441203003E0,5.852828979E-2,9.559720459E0
1.123076908E1,6.137237549E-2,4.224215698E-1,1.064825684E1
1.124082308E1,-1.841171265E-1,-3.559597778E-1,9.749076691E0
1.125087808E1,-6.727011108E-1,-1.128952332E0,9.477691040E0
1.126093208E1,-6.744973755E-1,-1.428629150E0,9.873468018E0
1.127098708E1,-1.800755310E-1,-1.143023071E0,9.751022644E0
1.128104108E1,7.198530579E-1,-6.818321228E-1,1.044872177E1
1.129109508E1,8.827143860E-1,-3.817062378E-2,1.075064392E1
1.130115008E1,1.008901978E-1,3.969744873E-1,1.029708710E1
1.131120408E1,-6.562353516E-1,1.270857239E-1,9.400301971E0
1.132125908E1,-3.559597778E-1,2.544708252E-3,9.728569336E0
1.133131308E1,1.922003174E-1,4.810995483E-1,9.819879456E0
1.134136708E1,6.756948853E-1,8.487350464E-1,9.810299377E0
1.135142208E1,1.028810577E0,4.833448792E-1,9.699230347E0
1.136147608E1,1.156195679E0,-8.622070312E-2,9.815837860E0
1.137153108E1,1.041983185E0,-5.007087708E-1,9.818083191E0
1.138158508E1,1.087488556E0,-6.056405640E-1,1.003692810E1
1.139163908E1,1.315165100E0,-5.156776428E-1,1.118219650E1
1.140169408E1,9.538165283E-1,-9.984237671E-2,1.225606339E1
1.141174808E1,9.089099121E-1,2.583627319E-1,1.293325516E1
1.142180308E1,1.148112488E0,-1.712438965E-1,1.377300888E1
1.143185708E1,1.101259918E0,-4.062551880E-1,1.419558014E1
1.144191108E1,7.503895569E-1,-4.131408691E-1,1.419752609E1
1.145196608E1,3.192860413E-1,-4.712200928E-1,1.372630600E1
1.146202008E1,1.097218323E-1,-1.050814819E0,1.279314651E1
1.147207508E1,-2.068698120E-1,-1.366807709E0,1.148486710E1
1.148212908E1,-6.071374512E-1,-1.008602600E0,1.032792297E1
1.149218308E1,-1.722019043E0,-7.391629028E-1,1.028391449E1
1.150223808E1,-2.748284912E0,-5.403762817E-1,1.029529083E1
1.151229208E1,-3.463198242E0,-3.873944092E-1,1.028541138E1
1.152234708E1,-3.937112732E0,-5.599855042E-1,1.018601807E1
1.153240108E1,-4.492008820E0,-4.230203247E-1,9.882898407E0
1.154245508E1,-5.339696045E0,6.032455444E-2,9.409582672E0
1.155251008E1,-5.827980652E0,6.165678406E-1,8.901239777E0
1.156256408E1,-6.014343109E0,1.211131439E0,8.375532990E0
1.157261908E1,-5.835315399E0,1.075064392E0,8.070766754E0
1.158267308E1,-5.797144775E0,3.293151855E-1,7.771838379E0
1.159272708E1,-6.243366852E0,6.586303711E-2,6.949598236E0
1.160278208E1,-6.683152313E0,-6.586303711E-2,5.964945831E0
1.161283608E1,-7.007827148E0,-1.700463867E-1,4.954696655E0
1.162289108E1,-7.304510193E0,1.725910950E-1,3.957769775E0
1.163294508E1,-7.653733978E0,6.201603699E-1,3.124901733E0
1.164300046E1,-8.271199951E0,7.258406067E-1,2.502645721E0
1.165305446E1,-9.181007996E0,6.261479187E-1,1.862876129E0
1.166310846E1,-9.923913116E0,8.379574585E-1,1.170416107E0
1.167316346E1,-1.033899994E1,1.371148682E0,6.972500610E-1
1.168321746E1,-1.054512131E1,2.014510803E0,3.318598938E-1
1.169327246E1,-1.054063065E1,2.600691833E0,-5.523513794E-2
1.170332646E1,-1.051248917E1,2.868035889E0,-3.785627747E-1
1.171338046E1,-1.077444443E1,2.983296204E0,-6.517446899E-1
1.172343546E1,-1.125614273E1,3.156336365E0,-8.565188599E-1
1.173348946E1,-1.177646072E1,3.458408203E0,-9.565109253E-1
1.174354446E1,-1.207074875E1,3.848646698E0,-1.298998718E0
1.175359846E1,-1.235021759E1,4.242627411E0,-1.849104767E0
1.176365246E1,-1.243060043E1,4.221820679E0,-2.313439178E0
1.177370746E1,-1.201775894E1,3.886068878E0,-2.655028839E0
1.178376146E1,-1.157737473E1,3.695964203E0,-3.118465118E0
1.179381646E1,-1.138502472E1,3.567082214E0,-3.674558716E0
1.180387046E1,-1.149414780E1,2.926414490E0,-4.153263245E0
1.181392446E1,-1.191282715E1,2.475552063E0,-4.607568512E0
1.182397946E1,-1.217612961E1,2.666704559E0,-4.994364166E0
1.183403346E1,-1.213915649E1,3.209924927E0,-5.234764252E0
1.184408846E1,-1.176807816E1,3.585493927E0,-5.162464600E0
1.185414246E1,-1.077818665E1,3.532504120E0,-4.888234863E0
1.186419646E1,-9.517358551E0,3.407963104E0,-4.473746796E0
1.187425146E1,-8.498427429E0,3.611988831E0,-3.856580200E0
1.188430546E1,-7.810009003E0,4.112847290E0,-3.176843719E0
1.189436046E1,-7.428901520E0,4.596192169E0,-2.483635254E0
1.190441446E1,-7.417076111E0,4.774172058E0,-2.052980804E0
1.191446846E1,-7.471413116E0,4.780458984E0,-1.999990997E0
1.192452346E1,-7.422764282E0,4.848267975E0,-1.944007416E0
1.193457746E1,-7.192842407E0,5.190306702E0,-2.016756134E0
1.194463246E1,-6.786138153E0,5.520070953E0,-1.974992981E0
1.195468646E1,-6.522386627E0,5.603148193E0,-1.748663635E0
1.196474046E1,-6.376440125E0,5.502707062E0,-1.572629700E0
1.197479546E1,-6.337670746E0,5.416935425E0,-1.471589813E0
1.198484946E1,-6.103856964E0,5.353018341E0,-1.415007477E0
1.199490446E1,-5.624853058E0,5.242098999E0,-1.265468445E0
1.200495846E1,-4.937931519E0,5.164111176E0,-1.041384430E0
1.201501246E1,-4.093836823E0,5.159919891E0,-7.376660156E-1
1.202506746E1,-3.286864929E0,5.291047211E0,-3.141966248E-1
1.203512146E1,-2.659369812E0,5.307812347E0,2.234852600E-1
1.204517646E1,-2.273472290E0,5.319039001E0,6.947053528E-1
1.205523046E1,-2.081421661E0,5.432652740E0,1.081501007E0
1.206528446E1,-2.037712555E0,5.629194031E0,1.388213196E0
1.207533946E1,-2.077679443E0,5.842799835E0,1.616189117E0
1.208539346E1,-2.003882904E0,5.932613068E0,1.827848969E0
1.209544846E1,-1.795366516E0,5.931565247E0,2.035766602E0
1.210550246E1,-1.469344482E0,5.985453186E0,2.228116608E0
1.211555746E1,-1.024918671E0,6.035598907E0,2.402503967E0
1.212561146E1,-5.975573730E-1,6.085894318E0,2.590213623E0
1.213566546E1,-2.134561157E-1,6.341113586E0,2.640209656E0
1.214572046E1,7.664062500E-2,6.521488495E0,2.706222382E0
1.215577446E1,2.583627319E-1,6.437064056E0,2.838547211E0
1.216582946E1,4.843927002E-1,6.126609650E0,3.047213287E0
1.217588346E1,7.352709961E-1,6.116281128E0,3.209326172E0
1.218593746E1,8.927435303E-1,6.367758179E0,3.493435364E0
1.219599246E1,9.431886292E-1,6.516099701E0,3.886517944E0
1.220604646E1,8.726852417E-1,6.700366516E0,4.442312164E0
1.221610146E1,7.649093628E-1,7.002288666E0,5.001549225E0
1.222615546E1,3.177891541E-1,7.178472290E0,5.547463989E0
1.223620946E1,-3.055146790E-1,7.263196106E0,6.059100037E0
1.224626446E1,-4.668791199E-1,7.423063660E0,6.440057831E0
1.225631846E1,-1.148112488E-1,7.562124481E0,6.728058929E0
1.226637346E1,3.360511780E-1,7.601642303E0,6.978937225E0
1.227642746E1,4.824467468E-1,7.456593933E0,7.078180847E0
1.228648146E1,8.517288208E-2,7.382048950E0,7.242539063E0
1.229653646E1,-6.137237549E-1,7.660170593E0,7.534731445E0
1.230659046E1,-1.480421448E0,7.930508423E0,7.916138306E0
1.231664546E1,-2.126627655E0,8.004454651E0,8.433612213E0
1.232669946E1,-2.270029449E0,8.071814575E0,8.828940125E0
1.233675346E1,-2.130519562E0,7.945028229E0,9.048832855E0
1.234680846E1,-1.893262939E0,7.710915070E0,9.073830872E0
1.235686246E1,-1.658850403E0,7.756719818E0,8.816366272E0
1.236691746E1,-1.524130554E0,7.754923553E0,8.432414703E0
1.237697146E1,-1.554367676E0,7.817792816E0,8.132139130E0
1.238702546E1,-1.700613556E0,8.002209320E0,8.113428040E0
1.239708046E1,-1.846410370E0,8.110883331E0,8.264164581E0
1.240713446E1,-1.760788422E0,8.108937378E0,8.406817932E0
1.241718946E1,-1.708696747E0,7.959098969E0,8.407865753E0
1.242724346E1,-1.827100525E0,7.751181335E0,8.217761078E0
1.243729746E1,-2.090852051E0,7.590565338E0,7.869734802E0
1.244735246E1,-2.283950500E0,7.342980194E0,7.406448212E0
1.245740646E1,-2.229613495E0,7.087311859E0,7.028035126E0
1.246746146E1,-1.924996948E0,6.901697845E0,6.883286133E0
1.247751546E1,-1.511407013E0,6.963219910E0,6.926246796E0
1.248756946E1,-1.212927704E0,7.162006531E0,7.219187622E0
1.249762446E1,-1.026864624E0,7.144792328E0,7.559579773E0
1.250767846E1,-9.725276184E-1,6.887178040E0,7.710466003E0
1.251773346E1,-8.364605713E-1,6.535708923E0,7.682773590E0
1.252778746E1,-4.731660461E-1,6.367907867E0,7.570507050E0
1.253784146E1,-2.532733154E-1,6.527625732E0,7.430099030E0
1.254789646E1,-3.790118408E-1,6.766977997E0,7.402107239E0
1.255795046E1,-6.947053528E-1,6.899751892E0,7.516170044E0
1.256800546E1,-1.131197662E0,7.120093689E0,7.749983826E0
1.257805946E1,-1.453327789E0,7.178771667E0,7.959847412E0
1.258811446E1,-1.542841644E0,6.975644073E0,8.159681854E0
1.259816846E1,-1.438658295E0,6.891369324E0,8.253836060E0
1.260822246E1,-1.414708099E0,6.847660217E0,8.195457458E0
1.261827746E1,-1.421144714E0,6.733447723E0,7.942782898E0
1.262833146E1,-1.325792999E0,6.746620331E0,7.536078644E0
1.263838646E1,-1.224004669E0,6.699917450E0,7.199129333E0
1.264844050E1,-1.143921204E0,6.597081299E0,6.965465240E0
1.265849450E1,-9.104067993E-1,6.473588104E0,6.919361115E0
1.266854950E1,-7.339237976E-1,6.464008026E0,6.898255005E0
1.267860350E1,-7.273374939E-1,6.502627716E0,6.956932983E0
1.268865850E1,-6.224057007E-1,6.526428223E0,7.089257813E0
1.269871250E1,-6.122268677E-1,6.586603088E0,7.092401276E0
1.270876650E1,-8.207432556E-1,6.534062347E0,7.054230652E0
1.271882150E1,-8.821156311E-1,6.460714874E0,7.009922791E0
1.272887550E1,-6.069877625E-1,6.375691681E0,6.862778778E0
1.273893050E1,-3.879931641E-1,6.199358368E0,6.658603363E0
1.274898450E1,-2.700384521E-1,5.970783691E0,6.425238647E0
1.275903850E1,-1.401086426E-1,5.850583649E0,6.131399689E0
1.276909350E1,-5.285508728E-1,6.754404144E0,7.636819153E0
1.277914750E1,4.508624268E-1,6.949149170E0,1.230067062E1
1.278920250E1,3.877985687E0,2.872376862E0,1.374456802E1
1.279925650E1,5.412444763E0,1.773961029E0,7.883955231E0
1.280931050E1,-6.235283661E0,1.450423828E1,1.288909698E1
1.281936550E1,-9.138795776E0,1.011925690E1,4.247267761E0
1.282941950E1,1.183139648E0,7.830516357E0,5.012925568E0
1.283947450E1,1.839973755E0,5.622308350E0,8.483009491E0
1.284952850E1,-1.899998932E0,4.632117462E0,8.787476349E0
1.285958250E1,-1.096769257E0,6.096821594E0,7.399263153E0
1.286963750E1,-1.201401672E0,7.972720642E0,6.148763580E0
1.287969150E1,-1.578018494E0,8.296048279E0,6.287525024E0
1.288974650E1,-7.237449646E-1,6.746770020E0,7.185807037E0
1.289980050E1,-5.840853882E-1,5.993985443E0,7.870183868E0
1.290985450E1,-1.056952057E0,6.613247681E0,7.323071594E0
1.291990950E1,-6.409671021E-1,7.148235168E0,6.697821808E0
1.292996350E1,-6.551875305E-1,6.804400177E0,7.039261780E0
1.294001850E1,-7.331753540E-1,6.318809967E0,7.639663239E0
1.295007250E1,-7.229965210E-1,6.392307129E0,7.545359344E0
1.296012650E1,-7.496411133E-1,6.704408112E0,7.059020691E0
1.297018150E1,-7.529342651E-1,6.719227295E0,7.000642090E0
1.298023550E1,-4.113446045E-1,6.363866272E0,7.780969391E0
1.299029050E1,-3.767665100E-1,6.131998444E0,7.737260284E0
1.300034450E1,-1.548829193E0,6.221661987E0,7.408394165E0
1.301039850E1,-7.469467163E-1,6.579567719E0,7.580087128E0
1.302045350E1,2.245330811E-2,6.718927917E0,7.025490417E0
1.303050750E1,-7.940986633E-1,6.886878662E0,6.928941193E0
1.304056250E1,-1.349743195E0,6.457721100E0,7.488327942E0
1.305061650E1,-6.119274902E-1,6.201753387E0,7.685767365E0
1.306067050E1,-3.441343689E-1,6.690037994E0,7.198530579E0
1.307072550E1,-1.346599731E0,6.972201233E0,6.850653992E0
