"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.740440833E-1,-2.833607483E-1,2.514770508E-1,-9.742789764E0
2.840990833E-1,-1.487905884E-1,2.797682190E-1,-9.776320038E0
2.941540833E-1,6.526428223E-2,2.965333557E-1,-9.831106110E0
3.042090833E-1,1.657054138E-1,2.659968567E-1,-9.763297119E0
3.142640833E-1,1.332229614E-1,1.375639343E-1,-9.774673462E0
3.243200833E-1,1.782792664E-1,1.811233521E-1,-9.802814941E0
3.343750833E-1,2.174977112E-1,3.272195435E-1,-9.742490387E0
3.444300834E-1,1.360670471E-1,3.270698547E-1,-9.798773346E0
3.544860833E-1,4.056564331E-2,2.519261169E-1,-9.798923035E0
3.645410833E-1,9.370513916E-2,1.407073975E-1,-9.768685913E0
3.745960833E-1,-3.457809448E-2,-7.214996338E-2,-9.805509338E0
3.846510834E-1,-2.507286072E-1,-1.511856079E-1,-9.771230621E0
3.947060833E-1,-2.412982178E-1,1.342707825E-1,-9.783505096E0
4.047620833E-1,-2.155517578E-1,1.972897339E-1,-9.807904358E0
4.148170833E-1,-3.119512939E-1,1.399589539E-1,-9.766440582E0
4.248720833E-1,-1.971400452E-1,1.451980591E-1,-9.787097626E0
4.349272083E-1,-5.957611084E-2,2.906954956E-1,-9.806706848E0
4.449832083E-1,-4.071533203E-2,1.818717957E-1,-9.746681671E0
4.550382083E-1,-2.978805542E-2,1.727407837E-1,-9.794282684E0
4.650932083E-1,-1.960922241E-2,1.740879822E-1,-9.794282684E0
4.751482084E-1,-4.864883423E-2,5.733078003E-2,-9.757758636E0
4.852042084E-1,-9.879455566E-2,-7.020401001E-2,-9.786947937E0
4.952592083E-1,-1.787283325E-1,-1.619631958E-1,-9.776619415E0
5.053142083E-1,-1.935475159E-1,-2.073188782E-1,-9.760902100E0
5.153692084E-1,-2.047741699E-1,-1.398092651E-1,-9.796677704E0
5.254252084E-1,-1.465452576E-1,1.459465027E-1,-9.774972839E0
5.354802083E-1,1.059197388E0,7.905061340E-1,-9.792486420E0
5.455352083E-1,-3.475772095E-1,4.972659302E-1,-9.809251556E0
5.555902083E-1,-1.272354126E-1,3.195854187E-1,-9.779313812E0
5.656462083E-1,-1.396595764E-1,2.615061951E-1,-9.796078949E0
5.757012083E-1,-6.077362061E-2,2.785707092E-1,-9.785451050E0
5.857562083E-1,2.589614868E-2,1.896556091E-1,-9.770182800E0
5.958112083E-1,9.969268799E-2,1.456471252E-1,-9.792935486E0
6.058672083E-1,1.411564636E-1,1.856140137E-1,-9.753717041E0
6.159222084E-1,1.939965820E-1,1.658551025E-1,-9.770332489E0
6.259772083E-1,3.010240173E-1,6.331832886E-2,-9.803413696E0
6.360322083E-1,3.767665100E-1,-1.127156067E-1,-9.776918793E0
6.460882083E-1,3.284170532E-1,-1.722917175E-1,-9.787546692E0
6.561432084E-1,2.435435486E-1,-3.233276367E-2,-9.790989532E0
6.661982083E-1,3.638932800E-1,2.092648315E-1,-9.786049805E0
6.762532083E-1,-4.580474854E-2,5.774990845E-1,-9.834998016E0
6.863092083E-1,-4.649331665E-1,6.981481934E-1,-9.867480469E0
6.963642083E-1,1.567240906E-1,1.540296936E-1,-9.996661835E0
7.064192083E-1,1.008752289E0,-5.912704468E-2,-1.050605255E1
7.164742083E-1,1.380429382E0,-4.894821167E-2,-1.213346832E1
7.265302083E-1,1.408570862E0,3.263214111E-2,-1.265498383E1
7.365852083E-1,1.689985657E-1,5.915698242E-1,-1.108160568E1
7.466402084E-1,-1.132993927E0,8.373587036E-1,-1.160491745E1
7.566952083E-1,-4.676275635E-1,9.919871521E-1,-1.268237686E1
7.667512083E-1,4.117936707E-1,1.329235840E0,-1.324415863E1
7.768062083E-1,5.162763977E-1,1.784588928E0,-1.282083893E1
7.868612084E-1,-1.585203552E-1,1.314416656E0,-1.231219666E1
7.969162083E-1,-9.342073059E-1,1.479972382E0,-1.247685425E1
8.069722083E-1,-1.202599182E0,1.708247681E0,-1.285631516E1
8.170272083E-1,-1.307081909E0,1.936373291E0,-1.320464081E1
8.270822083E-1,-8.735833740E-1,3.508254547E0,-1.386252274E1
8.371372083E-1,-5.697152710E-1,3.751349030E0,-1.403810760E1
8.471932083E-1,-1.880240021E0,2.388882294E0,-1.321931030E1
8.572482083E-1,-3.645219727E0,1.868414612E0,-1.277084290E1
8.673032083E-1,-3.984264679E0,1.287921753E0,-1.243119919E1
8.773582084E-1,-3.675905914E0,1.122066650E0,-1.156120834E1
8.874142084E-1,-3.755540314E0,1.214873657E0,-1.075737991E1
8.974692083E-1,-4.027824097E0,1.160836029E0,-1.055530014E1
9.075242083E-1,-4.339625702E0,1.450184326E0,-1.058269318E1
9.175792084E-1,-4.387675781E0,2.041005707E0,-1.056488022E1
9.276352084E-1,-4.975952454E0,1.964514771E0,-1.091769653E1
9.376902083E-1,-5.619613953E0,1.626966705E0,-1.095377151E1
9.477452083E-1,-5.535039825E0,1.305285645E0,-1.014635056E1
9.578002083E-1,-5.461243286E0,1.013242950E0,-9.082063751E0
9.678562083E-1,-5.278922424E0,1.036444702E0,-8.308322754E0
9.779112083E-1,-5.060526581E0,1.210981750E0,-7.701035614E0
9.879662083E-1,-4.742288361E0,1.367107086E0,-7.230114899E0
9.980212083E-1,-4.035757599E0,1.923050995E0,-6.845714264E0
1.008077208E0,-3.621419220E0,2.325264587E0,-6.493945770E0
1.018132208E0,-3.798950043E0,2.076481934E0,-6.335275726E0
1.028187208E0,-3.933969269E0,1.971699829E0,-5.991291046E0
1.038242208E0,-4.204606476E0,2.101330261E0,-5.773643646E0
1.048298208E0,-4.102967834E0,2.450104980E0,-5.553900604E0
1.058353208E0,-3.441044312E0,2.826123047E0,-5.156477051E0
1.068408208E0,-3.105142822E0,3.009641418E0,-4.559518433E0
1.078463208E0,-2.983146515E0,3.150348816E0,-3.943848724E0
1.088519208E0,-2.818937988E0,3.290906525E0,-3.555705872E0
1.098574208E0,-2.671494598E0,3.671864319E0,-3.572770386E0
1.108629208E0,-2.395169220E0,4.215084686E0,-3.847748566E0
1.118684208E0,-2.722239075E0,4.185146942E0,-4.438569946E0
1.128740208E0,-3.394790497E0,4.152814178E0,-5.338797913E0
1.138795208E0,-3.690425720E0,4.424948273E0,-5.550457764E0
1.148850208E0,-4.010609894E0,4.498146057E0,-5.575006714E0
1.158905208E0,-4.039799194E0,4.520000610E0,-5.427263947E0
1.168961208E0,-3.859723663E0,4.405039673E0,-5.290747833E0
1.179016208E0,-3.874393158E0,4.448449402E0,-5.067561951E0
1.189071208E0,-3.764671326E0,4.473597107E0,-4.802163849E0
1.199126208E0,-3.874842224E0,4.444557495E0,-4.867577820E0
1.209181208E0,-4.099824371E0,4.722679138E0,-4.943769379E0
1.219237208E0,-4.092190247E0,4.761149139E0,-4.851411438E0
1.229292208E0,-4.175866241E0,4.718038788E0,-4.908442841E0
1.239347208E0,-4.192930756E0,4.951253815E0,-4.948260040E0
1.249402208E0,-4.238735504E0,4.866230621E0,-4.995411987E0
1.259458208E0,-4.498445435E0,4.828359375E0,-5.034780121E0
1.269513208E0,-4.703818359E0,4.838538208E0,-5.061275024E0
1.279568208E0,-4.969815216E0,4.677922211E0,-5.447771301E0
1.289623208E0,-5.486390991E0,4.704716492E0,-5.639672241E0
1.299679208E0,-5.533243561E0,4.912634125E0,-5.517376556E0
1.309734208E0,-5.697751465E0,4.998405762E0,-5.538482666E0
1.319789208E0,-6.348298645E0,4.967569885E0,-6.340065765E0
1.329844208E0,-6.657705231E0,4.781806183E0,-6.640041962E0
1.339900208E0,-6.903943176E0,5.026247864E0,-6.351891174E0
1.349955208E0,-6.038892059E0,5.163213043E0,-5.897885284E0
1.360010208E0,-5.640570374E0,4.825964355E0,-5.491630096E0
1.370065208E0,-5.769302673E0,4.450245667E0,-4.876708832E0
1.380121208E0,-6.406826935E0,4.096980286E0,-4.266427917E0
1.390176208E0,-6.966063995E0,4.163591766E0,-4.327949982E0
1.400231208E0,-7.141349487E0,4.323010254E0,-4.712051239E0
1.410286208E0,-6.971602478E0,4.409081268E0,-5.258115692E0
1.420342208E0,-6.743476868E0,4.774621124E0,-5.818849640E0
1.430397208E0,-6.781946869E0,5.098397827E0,-6.107748871E0
1.440452208E0,-6.445147247E0,5.376818848E0,-5.930367737E0
1.450507208E0,-6.101461945E0,5.229225769E0,-5.786516876E0
1.460563208E0,-6.272107086E0,5.070705414E0,-5.602250061E0
1.470618208E0,-6.567442932E0,5.026247864E0,-5.548811188E0
1.480673208E0,-6.672374725E0,4.969515839E0,-5.633085938E0
1.490728208E0,-6.686295776E0,4.907694397E0,-5.606141968E0
1.500784208E0,-6.461912384E0,5.026696930E0,-5.641468506E0
1.510839208E0,-6.311924286E0,5.034630432E0,-5.515580292E0
1.520894208E0,-6.449787598E0,4.940027161E0,-5.246589661E0
1.530949208E0,-6.558012543E0,5.012476501E0,-5.331912231E0
1.541005208E0,-6.571185150E0,5.059478760E0,-5.907315674E0
1.551060208E0,-6.731501770E0,5.306614838E0,-5.866001587E0
1.561115208E0,-6.582112427E0,5.222190399E0,-5.705535278E0
1.571170208E0,-6.053112488E0,5.200485535E0,-5.707331543E0
1.581226208E0,-5.995632019E0,5.008734283E0,-5.872288513E0
1.591281208E0,-6.433770905E0,4.949158173E0,-6.226751404E0
1.601336208E0,-7.032675476E0,5.066813507E0,-6.252497864E0
1.611391208E0,-7.233108673E0,4.876259766E0,-5.955964508E0
1.621447208E0,-6.992109833E0,4.715194702E0,-6.135890350E0
1.631502208E0,-6.568490753E0,4.576582947E0,-6.107449493E0
1.641557208E0,-6.313870239E0,4.709057465E0,-4.054768066E0
1.651612208E0,-6.810836792E0,5.062921600E0,-3.753893738E0
1.661668208E0,-6.910230103E0,5.785469055E0,-5.141807556E0
1.671723208E0,-6.910230103E0,5.629044342E0,-5.502557373E0
1.681778208E0,-6.866670685E0,5.196893005E0,-5.424719238E0
1.691833208E0,-6.661746826E0,5.129383392E0,-5.368436279E0
1.701889208E0,-6.486461334E0,5.222040710E0,-5.377716980E0
1.711944208E0,-6.372847595E0,5.240153046E0,-5.379064178E0
1.721999208E0,-6.311774597E0,5.253475342E0,-5.311404877E0
1.732054208E0,-6.312223663E0,5.220244446E0,-5.204976196E0
1.742110208E0,-6.300697632E0,5.152734833E0,-5.136867828E0
1.752165208E0,-6.220165100E0,5.119953003E0,-5.032085724E0
1.762220208E0,-6.184239807E0,5.069507904E0,-4.891827393E0
1.772275208E0,-6.306984558E0,5.000651093E0,-4.922812958E0
1.782331208E0,-6.408922577E0,5.031786346E0,-5.048850861E0
1.792386208E0,-6.468947754E0,4.996310120E0,-5.271887054E0
1.802441208E0,-6.494843903E0,4.878355408E0,-5.566175079E0
1.812496208E0,-6.393804016E0,4.738995209E0,-5.895639954E0
1.822552208E0,-6.277645569E0,4.593198395E0,-6.202202454E0
1.832607208E0,-6.186634827E0,4.425097961E0,-6.456972656E0
1.842662208E0,-6.192322998E0,4.333189087E0,-6.663094025E0
1.852717208E0,-6.214925995E0,4.250111847E0,-6.863527222E0
1.862773208E0,-6.310427399E0,4.231849823E0,-7.072792053E0
1.872828208E0,-6.414610748E0,4.290827179E0,-7.163952484E0
1.882883208E0,-6.498137054E0,4.363426208E0,-7.087162170E0
1.892938208E0,-6.437513123E0,4.371210022E0,-6.814279633E0
1.902994208E0,-6.272705841E0,4.395609283E0,-6.481820984E0
1.913049208E0,-6.062842255E0,4.442012787E0,-6.140381012E0
1.923104208E0,-5.892496490E0,4.474794617E0,-5.899082794E0
1.933159208E0,-5.800886993E0,4.637057190E0,-5.797444153E0
1.943215208E0,-5.779631195E0,4.802463226E0,-5.767656097E0
1.953270208E0,-5.711822205E0,4.892426147E0,-5.710475006E0
1.963325208E0,-5.600154419E0,4.982389069E0,-5.618117065E0
1.973380208E0,-5.531596985E0,5.077591095E0,-5.515879669E0
1.983436208E0,-5.515280914E0,5.125940552E0,-5.437742157E0
1.993491208E0,-5.526208191E0,5.139711914E0,-5.387895813E0
2.003546208E0,-5.545967102E0,5.126539307E0,-5.343438263E0
2.013601208E0,-5.679938507E0,5.037923584E0,-5.426665192E0
2.023657208E0,-5.765710144E0,4.956193542E0,-5.574407959E0
2.033712208E0,-5.808221741E0,4.860991516E0,-5.723797302E0
2.043767208E0,-5.958359528E0,4.739593964E0,-5.948031006E0
2.053822208E0,-6.104455719E0,4.617298279E0,-6.194119263E0
2.063878208E0,-6.207890625E0,4.532424774E0,-6.384074249E0
2.073933208E0,-6.260880432E0,4.450545044E0,-6.525530090E0
2.083988208E0,-6.360273743E0,4.395908661E0,-6.564299469E0
2.094043208E0,-6.501729584E0,4.341721344E0,-6.546336823E0
2.104099208E0,-6.605912933E0,4.301754456E0,-6.516249390E0
2.114154208E0,-6.698121185E0,4.295916595E0,-6.477480011E0
2.124209208E0,-6.771169281E0,4.299658813E0,-6.421047363E0
2.134264208E0,-6.787036285E0,4.333488464E0,-6.399342499E0
2.144320208E0,-6.731801147E0,4.386328583E0,-6.376440125E0
2.154375208E0,-6.639443207E0,4.461622009E0,-6.300248566E0
2.164430208E0,-6.549929352E0,4.489314423E0,-6.213728485E0
2.174485208E0,-6.440806274E0,4.520449677E0,-6.137087860E0
2.184541208E0,-6.299200745E0,4.541106720E0,-6.064189453E0
2.194596208E0,-6.218817902E0,4.545896759E0,-6.033652954E0
2.204651208E0,-6.202352142E0,4.577780457E0,-6.040538635E0
2.214706208E0,-6.206393738E0,4.626878357E0,-6.071075134E0
2.224762208E0,-6.208788757E0,4.667743378E0,-6.077362061E0
2.234817208E0,-6.187083893E0,4.688999176E0,-6.033353577E0
2.244872208E0,-6.192173309E0,4.710853729E0,-5.898034973E0
2.254927208E0,-6.239474945E0,4.704566803E0,-5.767506409E0
2.264983208E0,-6.345454559E0,4.701573029E0,-5.709277496E0
2.275038208E0,-6.432423706E0,4.733157349E0,-5.752537537E0
2.285093208E0,-6.428382111E0,4.730462952E0,-5.802982635E0
2.295148208E0,-6.388265533E0,4.716392212E0,-5.800288239E0
2.305204208E0,-6.314468994E0,4.706512756E0,-5.773194580E0
2.315259208E0,-6.219566345E0,4.702471161E0,-5.763015747E0
2.325314208E0,-6.098917236E0,4.698279877E0,-5.751340027E0
2.335369208E0,-5.980663147E0,4.655468903E0,-5.770649872E0
2.345425208E0,-5.840704193E0,4.637206879E0,-5.855373688E0
2.355480208E0,-5.778583374E0,4.625231781E0,-5.958658905E0
2.365535208E0,-5.791456604E0,4.622088318E0,-6.084098053E0
2.375590208E0,-5.745053101E0,4.597689056E0,-6.156846771E0
2.385646208E0,-5.603746948E0,4.519551544E0,-6.151008911E0
2.395701208E0,-5.468128967E0,4.462969208E0,-6.130202179E0
2.405756208E0,-5.394332428E0,4.397854614E0,-6.180796967E0
2.415811208E0,-5.392087097E0,4.308939514E0,-6.264323273E0
2.425867208E0,-5.483846283E0,4.284689941E0,-6.365363159E0
2.435922083E0,-5.644162903E0,4.240382080E0,-6.466253357E0
2.445977083E0,-5.823190613E0,4.150269470E0,-6.540798340E0
2.456032083E0,-5.953270111E0,4.089795227E0,-6.599775696E0
2.466088083E0,-6.030958557E0,4.027225342E0,-6.661447449E0
2.476143083E0,-6.132297821E0,4.001029816E0,-6.717281342E0
2.486198083E0,-6.279142456E0,4.027225342E0,-6.743327179E0
2.496253083E0,-6.421346741E0,4.072581024E0,-6.762337646E0
2.506309083E0,-6.475384369E0,4.095333710E0,-6.693181458E0
2.516364083E0,-6.478228455E0,4.058210907E0,-6.591542816E0
2.526419083E0,-6.488706665E0,3.977528687E0,-6.495742035E0
2.536474083E0,-6.533912659E0,3.947141876E0,-6.479126587E0
2.546530083E0,-6.604416046E0,3.946842499E0,-6.527176666E0
2.556585083E0,-6.705156555E0,3.945644989E0,-6.627168732E0
2.566640083E0,-6.792574768E0,3.950285339E0,-6.710545349E0
2.576695083E0,-6.819967804E0,3.951931915E0,-6.744075623E0
2.586751083E0,-6.824009399E0,3.943998413E0,-6.733597412E0
2.596806083E0,-6.789730682E0,3.954177246E0,-6.715784454E0
2.606861083E0,-6.725364532E0,4.012855225E0,-6.619684296E0
2.616916083E0,-6.626719666E0,4.099075928E0,-6.440057831E0
2.626972083E0,-6.626719666E0,4.187392273E0,-6.274202728E0
2.637027083E0,-6.645580444E0,4.299359436E0,-6.155948639E0
2.647082083E0,-6.703659668E0,4.386777649E0,-6.052663422E0
2.657137083E0,-6.754853210E0,4.414170685E0,-5.992638245E0
2.667193083E0,-6.770720215E0,4.416565704E0,-5.974675598E0
2.677248083E0,-6.777156830E0,4.480033722E0,-5.986501007E0
2.687303083E0,-6.752158813E0,4.505480804E0,-6.003864899E0
2.697358083E0,-6.692732391E0,4.490362244E0,-6.043382721E0
2.707414083E0,-6.654561768E0,4.503534851E0,-6.093678131E0
2.717469083E0,-6.665489044E0,4.503534851E0,-6.149362335E0
2.727524083E0,-6.647526398E0,4.496948547E0,-6.184838562E0
2.737579083E0,-6.586004333E0,4.521347809E0,-6.172713776E0
2.747635083E0,-6.506369934E0,4.504882050E0,-6.076912994E0
2.757690083E0,-6.390959930E0,4.474195862E0,-5.987997894E0
2.767745083E0,-6.236630859E0,4.447850647E0,-5.949078827E0
2.777800083E0,-6.090834045E0,4.375550995E0,-5.947581940E0
2.787856083E0,-6.047274628E0,4.297263794E0,-6.023025055E0
2.797911083E0,-5.990392914E0,4.237837372E0,-6.170318756E0
2.807966083E0,-5.901178436E0,4.182302856E0,-6.230194244E0
2.818021083E0,-5.829178162E0,4.099075928E0,-6.258186035E0
2.828077083E0,-5.797743530E0,4.007017365E0,-6.336323547E0
2.838132083E0,-5.814059601E0,3.951782227E0,-6.439010010E0
2.848187083E0,-5.832171936E0,3.927832031E0,-6.526877289E0
2.858242083E0,-5.885161743E0,3.938459930E0,-6.564748535E0
2.868298083E0,-5.982459412E0,3.963907013E0,-6.564748535E0
2.878353083E0,-6.074667664E0,4.026626587E0,-6.581813049E0
2.888408083E0,-6.099216614E0,4.088597717E0,-6.569688263E0
2.898463083E0,-6.063291321E0,4.114044800E0,-6.517746277E0
2.908519083E0,-5.949527893E0,4.125570831E0,-6.464756470E0
2.918574083E0,-5.873486023E0,4.149371338E0,-6.430028687E0
2.928629083E0,-5.882018280E0,4.228856049E0,-6.450536041E0
2.938684083E0,-5.938450928E0,4.264631653E0,-6.411167908E0
2.948740083E0,-5.945486298E0,4.260889435E0,-6.352789307E0
2.958795083E0,-5.934409332E0,4.297114105E0,-6.335575104E0
2.968850083E0,-6.042933655E0,4.293222198E0,-5.775290222E0
2.978905083E0,-6.584357758E0,4.362677765E0,-3.615281982E0
2.988961083E0,-5.750441895E0,5.593568115E0,-5.933062134E0
2.999016083E0,-5.560486908E0,5.291047211E0,-4.545896759E0
3.009071083E0,-8.654702454E0,1.743574219E0,-6.293362885E0
3.019126083E0,-4.005520477E0,4.831502838E0,-8.933871918E0
3.029182083E0,-5.368286591E0,4.252357178E0,-7.783813477E0
3.039237083E0,-6.639293518E0,3.546724548E0,-6.683900757E0
3.049292083E0,-6.385421448E0,4.043242035E0,-6.427034912E0
3.059347083E0,-6.196663971E0,4.361480255E0,-6.431226196E0
3.069403083E0,-6.355334015E0,4.117637329E0,-6.364165649E0
3.079458083E0,-6.401587830E0,4.044738922E0,-6.289021912E0
3.089513083E0,-6.292764130E0,4.129462738E0,-6.335275726E0
3.099568083E0,-6.262377319E0,4.139940948E0,-6.434070282E0
3.109624083E0,-6.256988525E0,4.118984528E0,-6.568490753E0
3.119679083E0,-6.249653778E0,4.160597992E0,-6.636748810E0
3.129734083E0,-6.266568604E0,4.211492157E0,-6.590195618E0
3.139789083E0,-6.266418915E0,4.233197021E0,-6.456822968E0
3.149845083E0,-6.235732727E0,4.234244843E0,-6.380930786E0
3.159900083E0,-6.199208679E0,4.213587799E0,-6.396049347E0
3.169955083E0,-6.186335449E0,4.190535736E0,-6.446793823E0
3.180010083E0,-6.157146149E0,4.173770599E0,-6.500532074E0
3.190066083E0,-6.129154358E0,4.179907837E0,-6.569688263E0
3.200121083E0,-6.100414124E0,4.176015930E0,-6.616091766E0
3.210176083E0,-6.064488831E0,4.153113556E0,-6.572532349E0
3.220231083E0,-6.105503540E0,4.124672699E0,-6.507567444E0
3.230287083E0,-6.157445526E0,4.119433594E0,-6.494694214E0
3.240342083E0,-6.204597473E0,4.131259003E0,-6.530320129E0
3.250397083E0,-6.213429108E0,4.148473206E0,-6.552474060E0
3.260452083E0,-6.193221130E0,4.164789276E0,-6.551875305E0
3.270508083E0,-6.158643036E0,4.182602234E0,-6.522985382E0
3.280563083E0,-6.136189728E0,4.177512817E0,-6.516099701E0
3.290618083E0,-6.112538910E0,4.148922272E0,-6.512207794E0
3.300674083E0,-6.072422333E0,4.102518768E0,-6.492448883E0
3.310729083E0,-6.023623810E0,4.072281647E0,-6.467899933E0
3.320784083E0,-5.992787933E0,4.076173553E0,-6.455625458E0
3.330839083E0,-5.989345093E0,4.062402191E0,-6.485862579E0
3.340894083E0,-5.959856415E0,4.068838806E0,-6.494394836E0
3.350950083E0,-5.952072601E0,4.093238068E0,-6.480174408E0
3.361005083E0,-5.958060150E0,4.135899353E0,-6.443201294E0
3.371060083E0,-5.965544586E0,4.163741455E0,-6.427783356E0
3.381115083E0,-5.980064392E0,4.147126007E0,-6.440057831E0
3.391171083E0,-5.943839722E0,4.070934448E0,-6.446644135E0
3.401226083E0,-5.868246918E0,3.979774017E0,-6.496939545E0
3.411281083E0,-5.854625244E0,3.929328918E0,-6.565796356E0
3.421336083E0,-5.895490265E0,3.911965027E0,-6.604565735E0
3.431392583E0,-5.885760498E0,3.900438995E0,-6.627468109E0
3.441447583E0,-5.836961975E0,3.921545105E0,-6.590644684E0
3.451502583E0,-5.821693726E0,3.927832031E0,-6.516099701E0
3.461557583E0,-5.835315399E0,3.880380707E0,-6.531367950E0
3.471613583E0,-5.828878784E0,3.864663391E0,-6.571783905E0
3.481668583E0,-5.801485748E0,3.828289032E0,-6.628366241E0
3.491723583E0,-5.808221741E0,3.780538330E0,-6.679110718E0
3.501779583E0,-5.818699951E0,3.774401093E0,-6.727609863E0
3.511834583E0,-5.847889252E0,3.798950043E0,-6.768474884E0
3.521889583E0,-5.874084778E0,3.809877319E0,-6.774612122E0
3.531944583E0,-5.913602600E0,3.800297241E0,-6.713688812E0
3.542000583E0,-5.883814545E0,3.779640198E0,-6.670279083E0
3.552055583E0,-5.842051392E0,3.767066345E0,-6.650669861E0
3.562110583E0,-5.890101471E0,3.766617279E0,-6.656058655E0
3.572165583E0,-5.933211823E0,3.806284790E0,-6.688990173E0
3.582221583E0,-6.021827545E0,3.886218567E0,-6.712341614E0
3.592276583E0,-6.137686615E0,3.963757324E0,-6.643035736E0
3.602331583E0,-6.069877625E0,4.029770050E0,-7.042854309E0
3.612386583E0,-6.036497040E0,4.374652863E0,-7.775281219E0
3.622442583E0,-6.670428772E0,4.694986725E0,-6.940167847E0
3.632497583E0,-7.592211914E0,4.922812958E0,-4.767136688E0
3.642552583E0,-8.516390076E0,5.602699127E0,7.830216980E-1
3.652607583E0,-7.130871277E0,6.210884399E0,3.667373657E-1
3.662663583E0,-6.235283661E0,5.140011292E0,-3.511248322E0
3.672718583E0,-5.470823364E0,4.457730103E0,-5.514981537E0
3.682773583E0,-6.066285095E0,4.624633026E0,-6.595584412E0
3.692828583E0,-6.524182892E0,4.557722168E0,-6.907086639E0
3.702884583E0,-6.352938995E0,4.102668457E0,-7.457342377E0
3.712939583E0,-5.943989410E0,3.571423187E0,-8.420738983E0
3.722994583E0,-5.723048859E0,2.928061066E0,-9.807006226E0
3.733049583E0,-6.371500397E0,2.954406281E0,-1.006686584E1
3.743105583E0,-6.870412903E0,3.518583069E0,-8.480464783E0
3.753160583E0,-7.047644348E0,3.791914673E0,-7.007976837E0
3.763215583E0,-6.334078217E0,3.844305725E0,-5.693709869E0
3.773270583E0,-6.128705292E0,4.001329193E0,-5.110522614E0
3.783326583E0,-5.748346252E0,3.858825531E0,-5.724246368E0
3.793381583E0,-5.198389893E0,4.037404175E0,-6.500981140E0
3.803436583E0,-4.999603271E0,5.125641174E0,-5.975873108E0
3.813491583E0,-5.059329071E0,5.708229675E0,-5.976172485E0
3.823547583E0,-4.559219055E0,5.126838684E0,-6.128555603E0
3.833602583E0,-4.695735168E0,3.663481750E0,-5.958658905E0
3.843657583E0,-4.709057465E0,2.975961456E0,-5.530399475E0
3.853712583E0,-4.434827728E0,2.609972534E0,-4.530628510E0
3.863768583E0,-4.166435852E0,2.575993195E0,-4.002526703E0
3.873823583E0,-3.943699036E0,2.505489807E0,-4.183200989E0
3.883878583E0,-3.862867126E0,2.301464081E0,-4.098626862E0
3.893933583E0,-4.009412384E0,1.953587494E0,-4.107907562E0
3.903989583E0,-4.613705750E0,1.722168732E0,-4.805457001E0
3.914044583E0,-5.056185608E0,1.697320404E0,-5.425168304E0
3.924099583E0,-5.129682770E0,1.445543976E0,-5.708079987E0
3.934154583E0,-5.072651367E0,1.498384094E0,-5.610482941E0
3.944210583E0,-5.017865295E0,1.215322723E0,-5.529052277E0
3.954265583E0,-5.335055695E0,8.208929443E-1,-5.742358704E0
3.964320583E0,-5.773643646E0,7.547305298E-1,-5.983207855E0
3.974375583E0,-5.641618195E0,9.372010803E-1,-6.365812225E0
3.984431583E0,-4.837640076E0,1.508712616E0,-6.646328888E0
3.994486583E0,-4.029021606E0,1.802401886E0,-6.797813873E0
4.004541583E0,-3.772455139E0,1.745669861E0,-6.949598236E0
4.014596583E0,-4.259392548E0,1.414259033E0,-7.499404907E0
4.024652583E0,-4.658612366E0,1.171014862E0,-8.600814514E0
4.034707583E0,-4.849315796E0,1.229094086E0,-9.749226379E0
