"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679988542E0,1.750307679E-1,-1.581279784E-1,1.635379791E-1
7.689986542E0,1.930865347E-1,-1.766352504E-1,2.031580657E-1
7.699984542E0,2.199186832E-1,-1.676444262E-1,2.035261095E-1
7.709982542E0,2.499969006E-1,-1.793770045E-1,1.553516239E-1
7.719980542E0,2.752087712E-1,-1.948718131E-1,6.486967206E-2
7.729978542E0,2.731846869E-1,-2.844673395E-1,-7.223414723E-3
7.739976542E0,3.097469509E-1,-3.324953020E-1,-3.428725526E-2
7.749973542E0,3.473793864E-1,-1.499647945E-1,-1.047891378E-1
7.759971542E0,3.449790180E-2,1.563980728E-1,-8.624767512E-2
7.769969542E0,-8.548389189E-3,-2.017650567E-2,-5.764020979E-2
7.779967542E0,8.906312287E-2,1.914119124E-1,-3.712614626E-2
7.789965542E0,6.851167232E-2,1.456749290E-1,-4.923451692E-3
7.799963542E0,1.255137026E-1,2.627235055E-1,2.297955193E-2
7.809961542E0,6.796350330E-2,1.453603953E-1,-2.338086069E-2
7.819959542E0,-8.916459978E-2,-1.855658591E-1,-5.559253041E-3
7.829957542E0,-2.013536692E-1,-4.182559848E-1,2.011436969E-2
7.839954542E0,-8.942953497E-2,-2.278452963E-1,1.089157723E-2
7.849952542E0,7.156889886E-2,1.558630168E-1,-6.130639464E-3
7.859950542E0,-4.819558188E-2,-1.050223708E-1,5.554778036E-3
7.869948542E0,3.480425337E-3,3.186998516E-2,2.547496464E-3
7.879946542E0,2.375240624E-2,5.038347840E-2,-2.196392044E-3
7.889944542E0,-8.760047704E-2,-1.943421662E-1,8.926100098E-3
7.899942542E0,3.715157136E-2,7.528026402E-2,-4.022721667E-3
7.909940542E0,-5.985519662E-2,-1.440611631E-1,5.931609310E-3
7.919938542E0,9.090850130E-3,1.607152633E-2,-5.185666960E-4
7.929935542E0,2.626378834E-2,5.957572535E-2,-1.557556097E-3
7.939933542E0,-2.892276645E-2,-7.413306832E-2,1.515199081E-3
7.949931542E0,-1.919225231E-2,-4.510467499E-2,4.173724446E-4
7.959929542E0,-1.257403102E-2,-3.164612502E-2,1.165720751E-3
7.969927542E0,-1.205843594E-2,-2.830873430E-2,8.606509073E-4
7.979925542E0,-6.517196074E-3,-1.624860801E-2,3.202954540E-4
7.989923542E0,1.788258320E-3,3.953047562E-3,1.083687413E-3
7.999921542E0,5.569148343E-3,1.257875934E-2,-6.207356928E-4
8.009919542E0,9.062571917E-4,2.864546375E-3,1.067531295E-3
8.019917542E0,-1.458629966E-3,-5.767824128E-3,4.407856613E-5
8.029914542E0,-1.015787479E-3,-2.894164296E-3,6.801544223E-4
8.039912542E0,1.470007002E-3,4.459888674E-3,2.242364688E-3
8.049910542E0,-2.158773132E-4,1.618168782E-3,8.998808917E-4
8.059908542E0,-1.129608136E-3,-2.469783416E-3,-7.819053717E-4
8.069906542E0,7.283464074E-4,-4.555119667E-4,5.414735060E-4
8.079904542E0,1.904930919E-3,7.892494323E-4,-3.701265668E-4
8.089902542E0,-1.391288824E-4,4.437884782E-4,-7.455504965E-5
8.099900542E0,-1.094670966E-3,-7.527698763E-4,-8.862864925E-4
8.109898667E0,8.441677783E-4,6.323447451E-5,5.888721207E-4
8.119895667E0,8.066173177E-4,2.728253603E-4,1.830970403E-3
8.129893667E0,-5.315011367E-4,1.121023670E-3,1.511779847E-4
8.139891667E0,1.289035892E-3,-1.299257157E-3,1.291809836E-3
8.149889667E0,-1.101894304E-5,4.902901128E-4,4.091573646E-4
8.159887667E0,4.081628285E-4,6.239807699E-4,1.402782742E-3
8.169885667E0,9.338092059E-5,1.695594867E-3,2.121481812E-4
8.179883667E0,9.740882087E-4,-6.269479636E-4,-8.251530817E-4
8.189881667E0,1.134728082E-4,-1.028142869E-4,9.943821933E-4
8.199879667E0,-8.665705100E-4,2.236892469E-4,1.618627110E-3
8.209876667E0,-3.129662946E-5,-2.630513627E-4,2.493524924E-3
8.219874667E0,1.007961109E-4,-9.107321966E-4,1.986991847E-3
8.229872667E0,5.165366456E-4,1.174069010E-3,-2.028932795E-5
8.239870667E0,2.298457781E-3,2.025215188E-3,1.746185357E-3
8.249868667E0,4.523158073E-3,3.317786381E-3,4.853577819E-3
8.259866667E0,-2.676964272E-3,-2.516933251E-3,8.314356208E-3
8.269864667E0,-1.904193778E-3,-2.333798213E-3,7.681080140E-3
8.279862667E0,-1.459750347E-4,-4.001753405E-5,4.543343559E-3
8.289860667E0,-8.404306136E-4,-1.106136246E-3,-9.040319128E-4
8.299858667E0,-1.795972697E-3,1.077123219E-3,-5.197846331E-3
8.309855667E0,1.178860897E-3,-2.253800631E-4,-7.228732575E-3
8.319853667E0,1.033185981E-3,-2.004105365E-3,-4.838278983E-3
8.329851667E0,2.131988294E-4,5.788945127E-4,-1.345010474E-3
8.339849667E0,1.083253417E-3,8.934137877E-4,1.786334324E-3
8.349847667E0,1.095263287E-4,1.506873872E-3,5.733759608E-3
8.359845667E0,1.142034074E-3,-6.409655325E-4,5.099660717E-3
8.369843667E0,1.577701885E-3,5.861822283E-4,4.944924265E-3
8.379841667E0,-1.003167592E-3,5.592842354E-4,8.697552839E-4
8.389839667E0,-1.326035708E-4,-1.507099019E-3,-2.304209163E-3
8.399837667E0,-3.992533311E-5,-1.824428327E-4,-4.559906200E-3
8.409834667E0,-1.264651306E-3,-1.089545898E-3,-6.792071275E-3
8.419832667E0,-1.172505785E-3,-9.981994517E-4,-3.829836613E-3
8.429830667E0,2.981154248E-4,-1.012277557E-3,-2.138454700E-3
8.439828667E0,-1.933332533E-5,4.703041632E-4,9.354075883E-5
8.449826667E0,7.246714085E-5,-1.575093484E-3,1.920492505E-3
8.459824667E0,3.108200617E-4,1.243063365E-3,2.630224917E-3
8.469822667E0,9.417987894E-4,3.808641341E-4,3.888214007E-3
8.479820667E0,6.144961808E-4,1.147055649E-3,1.866342034E-3
8.489818667E0,6.824068259E-4,3.513030242E-4,-1.872214489E-4
8.499815667E0,-7.983106188E-4,9.997828165E-4,-1.227984671E-3
8.509813667E0,6.279568188E-4,3.989918623E-4,-3.418031149E-3
8.519811667E0,-3.339769319E-4,-9.546927176E-4,1.647197641E-4
8.529809667E0,-5.769366398E-4,2.116814721E-4,2.515629167E-4
8.539807667E0,6.084360648E-4,6.079599261E-4,7.178824162E-4
8.549805667E0,2.583768219E-4,-1.811503666E-3,1.236003591E-3
8.559803667E0,4.868758842E-4,-6.341203116E-4,1.281277277E-3
8.569801667E0,9.094318375E-4,-7.321978919E-4,-6.812226493E-4
8.579799667E0,-8.978601545E-5,1.325304620E-4,-3.501917236E-4
8.589797667E0,-1.117358450E-3,-2.856678329E-4,-3.393514082E-3
8.599794667E0,-5.608890206E-5,-3.599699121E-4,-1.638757065E-3
8.609792667E0,-4.703924060E-5,-1.189641189E-4,-3.453701269E-3
8.619790667E0,-1.393799670E-3,-3.629096318E-4,8.020299720E-4
8.629788667E0,6.259575021E-4,1.935458276E-4,7.526384434E-4
8.639786667E0,-1.970358193E-3,1.185040688E-3,2.352399286E-3
8.649784667E0,-4.028817639E-4,-6.326239090E-4,1.601422671E-3
8.659782667E0,3.129760735E-4,1.151960343E-3,1.096220920E-3
8.669780667E0,-7.964158431E-5,-6.720048841E-4,-7.347991923E-4
8.679778667E0,6.359498948E-4,1.873972360E-4,-1.532682334E-3
8.689776667E0,-3.879829310E-4,-3.835726529E-4,-2.974763047E-4
8.699773667E0,-1.197583973E-3,-1.785093918E-4,-1.506018685E-3
8.709771667E0,1.002225792E-3,-9.363284335E-4,8.774623275E-4
8.719769667E0,-4.302882589E-4,-5.541646387E-4,7.714685053E-4
8.729767667E0,1.026037382E-3,-9.280443192E-4,2.075415337E-3
8.739765667E0,-3.922684118E-5,-1.292631030E-3,1.543848426E-3
8.749763667E0,-1.010596752E-4,-3.670644946E-4,1.735442551E-3
8.759761667E0,1.074725762E-3,1.767531503E-4,1.499752747E-3
8.769759667E0,1.449816162E-3,-6.904220209E-4,1.328706276E-3
8.779757667E0,-6.077419966E-4,6.219838979E-4,1.124036498E-5
8.789754667E0,-3.344463184E-4,1.769501250E-4,5.146749318E-4
8.799752667E0,8.290887345E-4,3.061133903E-4,-5.433990154E-4
8.809750667E0,1.633930020E-3,1.219212194E-3,-3.443071619E-4
8.819748667E0,-1.027899329E-3,4.402375780E-4,3.076345893E-4
8.829746667E0,-4.068971612E-4,-1.043824246E-3,2.321135253E-4
8.839744667E0,1.714044018E-3,-8.267767262E-4,1.314954832E-3
8.849742667E0,-7.919664495E-4,-1.223541098E-3,-5.971865030E-4
8.859740667E0,4.759642761E-4,6.676046178E-5,7.615583017E-4
8.869738667E0,-5.666287616E-4,-6.961659528E-5,1.761597698E-3
8.879736667E0,-6.063100882E-4,6.840580609E-4,1.921969233E-4
