"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.434032500E-1,-4.116439819E-2,2.706372070E-1,-9.801916809E0
3.534582500E-1,-8.921447754E-2,2.421963501E-1,-9.758207703E0
3.635132500E-1,-1.170565796E-1,1.984872437E-1,-9.796677704E0
3.735682500E-1,-1.389111328E-1,1.701960754E-1,-9.812395020E0
3.836232500E-1,-1.203497314E-1,1.354682922E-1,-9.778715057E0
3.936782500E-1,-9.310638428E-2,1.155596924E-1,-9.772278442E0
4.037332500E-1,-4.116439819E-2,1.152603149E-1,-9.803862762E0
4.137882500E-1,-1.451980591E-2,1.567240906E-1,-9.835896149E0
4.238432500E-1,-7.888595581E-2,2.604583740E-1,-9.862989807E0
4.338982500E-1,-1.031355286E-1,3.233276367E-1,-9.620943146E0
4.439532500E-1,-3.817062378E-2,3.112028503E-1,-9.804012451E0
4.540082500E-1,4.296066284E-2,2.630030823E-1,-9.864636383E0
4.640632500E-1,6.391708374E-2,1.936972046E-1,-9.743837585E0
4.741182500E-1,2.514770508E-2,1.502874756E-1,-9.717791748E0
4.841732500E-1,-2.275268555E-2,1.477427673E-1,-9.883197784E0
4.942282500E-1,-6.975494385E-2,1.237925720E-1,-9.721384277E0
5.042832500E-1,-9.280700684E-2,9.879455566E-2,-9.750274200E0
5.143382500E-1,-7.005432129E-2,1.222956848E-1,-9.821825409E0
5.243932500E-1,-3.592529297E-2,1.444496155E-1,-9.797575836E0
5.344482500E-1,-1.901046753E-2,1.686991882E-1,-9.732311554E0
5.445032500E-1,1.002914429E-2,2.233355713E-1,-9.831255798E0
5.545582500E-1,2.574645996E-2,2.607577515E-1,-9.777367859E0
5.646132500E-1,1.826202393E-2,2.770738220E-1,-9.750723267E0
5.746682500E-1,-6.137237549E-3,2.866539001E-1,-9.798024902E0
5.847232500E-1,-2.170486450E-2,2.692900085E-1,-9.797426147E0
5.947782500E-1,-5.298980713E-2,2.279759216E-1,-9.746382294E0
6.048332500E-1,-7.978408813E-2,1.910028076E-1,-9.810149689E0
6.148882500E-1,-6.631210327E-2,1.457968140E-1,-9.796677704E0
6.249432500E-1,-6.062393188E-2,1.076261902E-1,-9.760902100E0
6.349982500E-1,-5.134323120E-2,1.001417542E-1,-9.814041595E0
6.450532500E-1,-3.487747192E-2,1.107696533E-1,-9.794582062E0
6.551082500E-1,-1.975891113E-2,1.477427673E-1,-9.765392761E0
6.651632500E-1,-3.472778320E-2,1.966909790E-1,-9.798473969E0
6.752182500E-1,-3.233276367E-2,2.429447937E-1,-9.795929260E0
6.852732500E-1,-3.083587646E-2,2.838098145E-1,-9.758806458E0
6.953282500E-1,-4.041595459E-2,2.818638611E-1,-9.797875214E0
7.053832500E-1,-3.667373657E-2,2.742297363E-1,-9.795480194E0
7.154382500E-1,-2.784210205E-2,2.386038208E-1,-9.783654785E0
7.254932500E-1,-2.814147949E-2,1.916015625E-1,-9.793085175E0
7.355482500E-1,-2.200424194E-2,1.459465027E-1,-9.793534241E0
7.456032500E-1,-2.559677124E-2,1.154100037E-1,-9.774074707E0
7.556592500E-1,-3.996688843E-2,1.074765015E-1,-9.794432373E0
7.657142500E-1,-4.625381470E-2,1.282832336E-1,-9.786049805E0
7.757692500E-1,-5.703140259E-2,1.543290710E-1,-9.781409454E0
7.858242500E-1,-6.197113037E-2,2.050735474E-1,-9.785301361E0
7.958792500E-1,-4.760101318E-2,2.448907471E-1,-9.787546692E0
8.059342500E-1,-2.799179077E-2,2.610571289E-1,-9.771679688E0
8.159892500E-1,-2.245330811E-2,2.692900085E-1,-9.785750427E0
8.260442500E-1,-1.182540894E-2,2.640509033E-1,-9.790690155E0
8.360992500E-1,-4.640350342E-3,2.432441711E-1,-9.780062256E0
8.461542500E-1,-1.167572021E-2,1.968406677E-1,-9.786349182E0
8.562092500E-1,-2.469863892E-2,1.722917175E-1,-9.792935486E0
8.662642500E-1,-4.834945679E-2,1.357676697E-1,-9.773326263E0
8.763192500E-1,-6.391708374E-2,1.196012878E-1,-9.785600739E0
8.863742500E-1,-6.855743408E-2,1.245410156E-1,-9.787247314E0
8.964292500E-1,-6.721023560E-2,1.414558411E-1,-9.768985291E0
9.064842500E-1,-5.643264771E-2,1.672023010E-1,-9.790989532E0
9.165391667E-1,-3.367996216E-2,1.984872437E-1,-9.779912567E0
9.265941667E-1,-1.751358032E-2,2.395019531E-1,-9.777667236E0
9.366491667E-1,2.993774414E-4,2.621049500E-1,-9.786648560E0
9.467041667E-1,-1.676513672E-2,2.743794250E-1,-9.778415680E0
9.567591667E-1,-3.023712158E-2,2.568658447E-1,-9.774224396E0
9.668141667E-1,-4.415817261E-2,2.371069336E-1,-9.786947937E0
9.768691667E-1,-5.014572144E-2,2.082170105E-1,-9.797875214E0
9.869241667E-1,-5.538482666E-2,1.615141296E-1,-9.781559143E0
9.969791667E-1,-5.194198608E-2,1.324745178E-1,-9.780361633E0
1.007034167E0,-3.876937866E-2,1.110690308E-1,-9.799521790E0
1.017089167E0,-3.263214111E-2,1.219963074E-1,-9.779313812E0
1.027144167E0,-1.451980591E-2,1.445993042E-1,-9.787696381E0
1.037199167E0,-2.185455322E-2,1.787283325E-1,-9.789642334E0
1.047254167E0,-2.005828857E-2,2.323168945E-1,-9.791139221E0
1.057309167E0,-3.158432007E-2,2.656974792E-1,-9.777517548E0
1.067364167E0,-4.086502075E-2,2.875520325E-1,-9.786498871E0
1.077419167E0,-4.296066284E-2,2.763253784E-1,-9.792187042E0
1.087474167E0,-5.209167480E-2,2.433938599E-1,-9.784103851E0
1.097529167E0,-4.445755005E-2,2.032772827E-1,-9.787397003E0
1.107584167E0,-4.176315308E-2,1.502874756E-1,-9.779014435E0
1.117639167E0,-3.532653809E-2,1.161584473E-1,-9.787846069E0
1.127694167E0,-3.353027344E-2,1.151106262E-1,-9.787247314E0
1.137749167E0,-3.891906738E-2,1.246907043E-1,-9.776918793E0
1.147804167E0,-4.131408691E-2,1.496887207E-1,-9.783355408E0
1.157859167E0,-3.861968994E-2,1.898052979E-1,-9.794582062E0
1.167914167E0,-3.757186890E-2,2.239343262E-1,-9.789642334E0
1.177969167E0,-2.814147949E-2,2.619552612E-1,-9.787397003E0
1.188024167E0,-2.769241333E-2,2.748284912E-1,-9.794432373E0
1.198079167E0,-2.020797729E-2,2.688409424E-1,-9.789492645E0
1.208134167E0,-2.559677124E-2,2.505789185E-1,-9.779762878E0
1.218189167E0,-2.739303589E-2,2.053729248E-1,-9.779463501E0
1.228244167E0,-3.712280273E-2,1.730401611E-1,-9.777816925E0
1.238299167E0,-4.879852295E-2,1.369651794E-1,-9.786648560E0
1.248354167E0,-5.733078003E-2,1.172062683E-1,-9.784403229E0
1.258409167E0,-6.227050781E-2,1.308279419E-1,-9.785001984E0
1.268464167E0,-4.939727783E-2,1.463955688E-1,-9.772877197E0
1.278519167E0,-3.981719971E-2,1.683998108E-1,-9.792636108E0
1.288574167E0,-3.083587646E-2,2.034269714E-1,-9.790390778E0
1.298629167E0,-1.526824951E-2,2.444416809E-1,-9.780960388E0
1.308684167E0,-6.436614990E-3,2.580633545E-1,-9.789043579E0
1.318739167E0,-6.286926270E-3,2.649490356E-1,-9.778415680E0
1.328794167E0,-2.874023438E-2,2.625540161E-1,-9.779014435E0
1.338849167E0,-3.817062378E-2,2.236349487E-1,-9.779014435E0
1.348904167E0,-4.849914551E-2,1.930984497E-1,-9.775721283E0
1.358959167E0,-5.643264771E-2,1.508862305E-1,-9.789792023E0
1.369014167E0,-5.927673340E-2,1.380130005E-1,-9.796228638E0
1.379069167E0,-4.355941772E-2,1.315763855E-1,-9.784103851E0
1.389124167E0,-3.382965088E-2,1.402583313E-1,-9.782157898E0
1.399179167E0,-1.930984497E-2,1.618135071E-1,-9.780211945E0
1.409234167E0,-1.960922241E-2,1.986369324E-1,-9.782756653E0
1.419289167E0,-1.930984497E-2,2.275268555E-1,-9.789193268E0
1.429344167E0,-1.781295776E-2,2.540217590E-1,-9.788295135E0
1.439399167E0,-2.784210205E-2,2.719844055E-1,-9.781259766E0
1.449454167E0,-4.565505981E-2,2.631527710E-1,-9.788594513E0
1.459509167E0,-4.161346436E-2,2.372566223E-1,-9.789492645E0
1.469564167E0,-5.179229736E-2,2.061213684E-1,-9.779164124E0
1.479619167E0,-4.311035156E-2,1.719923401E-1,-9.791438599E0
1.489674167E0,-5.313949585E-2,1.407073975E-1,-9.780810699E0
1.499729167E0,-5.418731689E-2,1.255888367E-1,-9.777816925E0
1.509784167E0,-3.876937866E-2,1.233435059E-1,-9.786648560E0
1.519839167E0,-4.026626587E-2,1.595681763E-1,-9.784702606E0
1.529894167E0,-3.323089600E-2,1.939965820E-1,-9.782008209E0
1.539949167E0,-3.532653809E-2,2.254312134E-1,-9.784702606E0
1.550004167E0,-2.888992310E-2,2.496807861E-1,-9.782606964E0
1.560059167E0,-3.023712158E-2,2.609074402E-1,-9.783804474E0
1.570114167E0,-1.871109009E-2,2.576142883E-1,-9.782008209E0
1.580169167E0,-2.005828857E-2,2.305206299E-1,-9.789193268E0
1.590224167E0,-2.859054565E-2,2.028282166E-1,-9.779313812E0
1.600279167E0,-3.532653809E-2,1.751358032E-1,-9.784403229E0
1.610334167E0,-5.014572144E-2,1.441502380E-1,-9.791887665E0
1.620389167E0,-5.074447632E-2,1.398092651E-1,-9.782457275E0
1.630444167E0,-4.879852295E-2,1.423539734E-1,-9.782008209E0
1.640499167E0,-5.089416504E-2,1.576222229E-1,-9.769134979E0
1.650554167E0,-3.652404785E-2,1.862127686E-1,-9.803563385E0
1.660609167E0,-2.844085693E-2,2.127076721E-1,-9.795330505E0
1.670664167E0,-2.634521484E-2,2.423460388E-1,-9.764344940E0
1.680719167E0,-1.661544800E-2,2.507286072E-1,-9.771679688E0
1.690774167E0,-1.736389160E-2,2.523751831E-1,-9.791887665E0
1.700829167E0,-2.649490356E-2,2.393522644E-1,-9.771380310E0
1.710885167E0,-3.772155762E-2,2.168989563E-1,-9.781259766E0
1.720940167E0,-4.236190796E-2,1.892065430E-1,-9.797426147E0
1.730995167E0,-5.104385376E-2,1.633103943E-1,-9.789043579E0
1.741050167E0,-6.017486572E-2,1.474433899E-1,-9.780960388E0
1.751105167E0,-6.242019653E-2,1.435514832E-1,-9.788145447E0
1.761160167E0,-3.787124634E-2,1.502874756E-1,-9.786349182E0
1.771215167E0,-4.640350342E-2,1.707948303E-1,-9.778565369E0
1.781270167E0,-2.903961182E-2,2.040257263E-1,-9.782606964E0
1.791325167E0,-1.871109009E-2,2.197430420E-1,-9.782606964E0
1.801380167E0,-2.619552612E-2,2.477348328E-1,-9.774374084E0
1.811435167E0,-2.305206299E-2,2.550695801E-1,-9.796228638E0
1.821490167E0,-1.811233521E-2,2.526745605E-1,-9.787247314E0
1.831545167E0,-2.754272461E-2,2.273771667E-1,-9.781858521E0
1.841600167E0,-3.742218018E-2,2.029779053E-1,-9.783654785E0
1.851655167E0,-5.328918457E-2,1.745370483E-1,-9.792935486E0
1.861710167E0,-4.700225830E-2,1.546284485E-1,-9.786049805E0
1.871765167E0,-4.505630493E-2,1.451980591E-1,-9.786798248E0
1.881820167E0,-3.607498169E-2,1.484912109E-1,-9.790390778E0
1.891875167E0,-3.427871704E-2,1.568737793E-1,-9.784852295E0
1.901930167E0,-3.113525391E-2,1.842668152E-1,-9.767638092E0
1.911985417E0,-3.502716064E-2,2.127076721E-1,-9.769434357E0
1.922040417E0,-1.152603149E-2,2.276765442E-1,-9.754764862E0
1.932095417E0,-2.095642090E-2,2.486329651E-1,-9.408834229E0
1.942150417E0,-1.757345581E-1,2.730322266E-1,-1.029319519E1
1.952205417E0,2.609074402E-1,1.898052979E-1,-9.870324554E0
1.962260417E0,5.493576050E-1,1.107696533E-1,-9.616302795E0
1.972315417E0,4.122427368E-1,-2.874023438E-2,-9.751920776E0
1.982370417E0,7.613168335E-1,-3.445834351E-1,-9.907746735E0
1.992425417E0,1.137634277E0,-1.222657471E0,-9.553583221E0
2.002480417E0,8.671467590E-1,-1.822460175E0,-9.853559418E0
2.012535417E0,3.912863159E-1,-1.644629974E0,-9.882299652E0
2.022590417E0,7.831713867E-1,-8.511300659E-1,-9.719737701E0
2.032645417E0,8.539741516E-1,-1.810185699E0,-9.758058014E0
2.042700417E0,3.153941345E-1,-1.473386078E0,-9.850266266E0
2.052755417E0,3.769161987E-1,-1.482517090E0,-9.768685913E0
2.062810417E0,6.135740662E-1,-2.037263489E0,-9.746232605E0
2.072865417E0,7.747888184E-1,-2.017354889E0,-9.864187317E0
2.082920417E0,9.024732971E-1,-1.921554108E0,-9.776170349E0
2.092975417E0,6.411167908E-1,-1.944755859E0,-9.726473694E0
2.103030417E0,1.414558411E-1,-1.898052979E0,-9.841434631E0
2.113085417E0,-8.247848511E-2,-1.978286133E0,-9.809251556E0
2.123140417E0,-3.112028503E-1,-1.941612396E0,-9.728719025E0
2.133195417E0,-2.110610962E-1,-1.682201843E0,-9.835746460E0
2.143250417E0,-3.124003601E-1,-1.558259583E0,-9.780211945E0
2.153305417E0,-1.378633118E-1,-1.455722809E0,-9.765243073E0
2.163360417E0,-2.905458069E-1,-7.569758606E-1,-9.833800507E0
2.173415417E0,-7.484436035E-4,-5.034031677E-1,-9.771679688E0
2.183470417E0,9.729766846E-2,-6.336323547E-1,-9.766590271E0
2.193525417E0,5.927673340E-2,-8.598120117E-1,-9.799821167E0
2.203580417E0,-4.888833618E-1,-6.318360901E-1,-9.746681671E0
2.213635417E0,-8.089178467E-1,-4.586462402E-1,-9.807155914E0
2.223690417E0,-1.139580231E0,3.571572876E-1,-9.803862762E0
2.233745417E0,-1.171912994E0,8.170010376E-1,-9.768985291E0
2.243800417E0,-9.556127930E-1,1.725312195E0,-9.790839844E0
2.253855417E0,-4.110452271E-1,2.439028015E0,-9.786498871E0
2.263910417E0,-9.490264893E-2,2.730172577E0,-9.767189026E0
2.273965417E0,1.901046753E-2,3.315156097E0,-9.798773346E0
2.284020417E0,5.164260864E-2,3.229983215E0,-9.775721283E0
2.294075417E0,1.535806274E-1,2.793790283E0,-9.780661011E0
2.304130417E0,2.047741699E-1,2.674039307E0,-9.774823151E0
2.314185417E0,1.318757629E-1,2.608475647E0,-9.784253540E0
2.324240417E0,6.586303711E-2,2.345023499E0,-9.775870972E0
2.334295417E0,4.131408691E-2,2.309247894E0,-9.769434357E0
2.344350417E0,-1.074765015E-1,2.194586334E0,-9.783205719E0
2.354405417E0,-1.035845947E-1,1.948797455E0,-9.785301361E0
2.364460417E0,-6.571334839E-2,1.635948029E0,-9.801767120E0
2.374515417E0,-2.049238586E-1,1.117725677E0,-9.793983307E0
2.384570417E0,-3.640429688E-1,4.409829712E-1,-9.774823151E0
2.394625417E0,-4.062551880E-1,1.387614441E-1,-9.774972839E0
2.404680417E0,-3.335064697E-1,2.835104370E-1,-9.839488678E0
2.414735417E0,-4.685256958E-2,3.067121887E-1,-9.780810699E0
2.424790417E0,1.977388000E-1,1.369651794E-1,-9.704469452E0
2.434845417E0,1.079255676E-1,1.963916016E-1,-9.707313538E0
2.444900417E0,-6.197113037E-2,4.655319214E-1,-9.779313812E0
2.454955417E0,-1.567240906E-1,2.029779053E-1,-9.738149414E0
2.465010417E0,8.029302979E-1,7.289840698E-1,-9.749825134E0
2.475065417E0,1.076710968E0,1.678609314E0,-9.855505371E0
2.485120417E0,-6.243516541E-1,1.772314453E-1,-9.854457550E0
2.495175417E0,-2.555186462E-1,-6.824308777E-1,-9.804760895E0
2.505230417E0,-1.046324158E0,1.557660828E0,-9.881251831E0
2.515285417E0,-1.407073975E-1,1.838626556E0,-1.004680756E1
2.525340417E0,1.113684082E-1,-1.794767761E-1,-9.924062805E0
2.535395417E0,-9.987231445E-1,-5.975573730E-1,-9.561516724E0
2.545450417E0,-2.045795746E0,-4.017645264E-1,-9.570048981E0
2.555505417E0,-1.448238373E0,1.414708099E0,-9.847122803E0
2.565560417E0,-6.945556641E-1,1.214873657E0,-9.742640076E0
2.575615417E0,-1.292861481E0,2.833607483E-1,-1.016446289E1
2.585670417E0,-1.882934418E0,4.206253052E-2,-1.063807800E1
2.595725417E0,-2.201022949E0,1.736389160E-1,-1.120300323E1
2.605780417E0,-2.285447388E0,2.251318359E-1,-1.151420609E1
2.615835417E0,-2.654280396E0,1.158590698E-1,-1.114462463E1
2.625890417E0,-1.774410095E0,1.396595764E-1,-1.069421127E1
2.635945417E0,-1.754052429E0,1.643582153E-1,-1.014635056E1
2.646000417E0,-1.756597137E0,3.760180664E-1,-1.157572815E1
2.656055417E0,-1.758692780E0,4.751119995E-1,-1.334579727E1
2.666110417E0,-2.110610962E0,6.457571411E-1,-1.408031982E1
2.676165417E0,-2.465373230E0,1.109043732E0,-1.428569275E1
2.686220417E0,-3.024161224E0,1.564696198E0,-1.405008270E1
2.696275417E0,-3.561244354E0,1.863923950E0,-1.346929047E1
2.706330417E0,-3.745660858E0,2.227667542E0,-1.296663574E1
2.716385417E0,-3.544030151E0,2.518213348E0,-1.279239807E1
2.726440417E0,-3.174448700E0,2.549498291E0,-1.297307236E1
2.736495417E0,-2.683918762E0,2.596949615E0,-1.332768494E1
2.746550417E0,-2.488125916E0,2.819536743E0,-1.356958191E1
2.756605417E0,-2.530188446E0,2.980751495E0,-1.336405930E1
2.766660417E0,-2.550097046E0,3.088377686E0,-1.257639725E1
2.776715417E0,-2.415227509E0,3.238066406E0,-1.147588577E1
2.786770417E0,-2.241438904E0,3.481310577E0,-1.039064255E1
2.796825417E0,-2.049687653E0,3.749552765E0,-9.482181702E0
2.806880417E0,-1.952389984E0,3.938609619E0,-8.757987671E0
2.816936417E0,-2.023941193E0,4.060306549E0,-8.197553101E0
2.826991417E0,-2.055824890E0,4.268822937E0,-7.672145691E0
2.837046417E0,-1.898801422E0,4.558470612E0,-7.115752716E0
2.847101417E0,-1.639540558E0,4.615801392E0,-6.562203827E0
2.857156417E0,-1.215023346E0,4.492607574E0,-6.098468170E0
2.867211417E0,-7.473957825E-1,4.358336792E0,-5.740113373E0
2.877266417E0,-3.400927734E-1,4.374203796E0,-5.444178772E0
2.887321417E0,-1.197509766E-1,4.473148041E0,-5.201832733E0
2.897376417E0,-1.419049072E-1,4.516857147E0,-4.978197784E0
2.907431417E0,-1.353186035E-1,4.502786407E0,-4.786296844E0
2.917486875E0,-1.722917175E-1,4.504732361E0,-4.683161316E0
2.927541875E0,-2.302212524E-1,4.530778198E0,-4.601730652E0
2.937596875E0,-3.149450684E-1,4.461921387E0,-4.542603607E0
2.947651875E0,-3.573069763E-1,4.381089478E0,-4.575834503E0
2.957706875E0,-3.323089600E-1,4.270619202E0,-4.805756378E0
2.967761875E0,-3.126997375E-1,4.218976593E0,-5.145849152E0
2.977816875E0,-2.597099304E-1,4.299958191E0,-5.461991730E0
2.987871875E0,-3.132984924E-1,4.343367920E0,-5.657335510E0
2.997926875E0,-4.218228149E-1,4.442761230E0,-5.801186371E0
3.007981875E0,-5.278024292E-1,4.566703491E0,-5.993985443E0
3.018036875E0,-6.950047302E-1,4.651576996E0,-6.099515991E0
3.028091875E0,-8.416996765E-1,4.810845795E0,-6.159391479E0
3.038146875E0,-9.330097961E-1,5.028642883E0,-6.272107086E0
3.048201875E0,-1.055006104E0,5.192252655E0,-6.389313354E0
3.058256875E0,-1.185384979E0,5.343138885E0,-6.452481995E0
3.068311875E0,-1.249002686E0,5.570815430E0,-6.400540009E0
3.078366875E0,-1.321002960E0,5.790857849E0,-6.271508331E0
3.088421875E0,-1.402583313E0,5.931714935E0,-6.117029572E0
3.098476875E0,-1.428479462E0,6.033802643E0,-5.981860657E0
3.108531875E0,-1.367107086E0,6.146967316E0,-5.907165985E0
3.118586875E0,-1.247206421E0,6.304140472E0,-5.919590149E0
3.128641875E0,-9.693841553E-1,6.559060364E0,-5.994883575E0
3.138696875E0,-6.159690857E-1,6.924151154E0,-6.117179260E0
3.148751875E0,-3.927832031E-1,7.175478516E0,-6.244115295E0
3.158806875E0,-3.709286499E-1,7.028184814E0,-6.454128571E0
3.168861875E0,-4.703219604E-1,6.706503754E0,-6.869065704E0
3.178916875E0,-5.683680725E-1,6.501579895E0,-7.488327942E0
3.188971875E0,-6.985972595E-1,6.394402771E0,-8.025860138E0
3.199026875E0,-8.949888611E-1,6.234235840E0,-8.390202484E0
3.209081875E0,-1.093775482E0,6.148164825E0,-8.609197083E0
3.219136875E0,-1.301244049E0,6.117029572E0,-8.624764709E0
3.229191875E0,-1.396745453E0,6.106701050E0,-8.472082214E0
3.239246875E0,-1.376088409E0,6.188431091E0,-8.214467926E0
3.249301875E0,-1.300495605E0,6.210585022E0,-7.890391846E0
3.259356875E0,-1.250349884E0,6.292764130E0,-7.594157867E0
3.269411875E0,-1.259031830E0,6.400090942E0,-7.377558289E0
3.279466875E0,-1.238075409E0,6.468947754E0,-7.237898712E0
3.289521875E0,-1.262025604E0,6.512058105E0,-7.171885986E0
3.299576875E0,-1.350641327E0,6.524332581E0,-7.176676025E0
3.309631875E0,-1.482666779E0,6.471941528E0,-7.240443420E0
3.319686875E0,-1.639390869E0,6.378086700E0,-7.384743347E0
3.329741875E0,-1.730700989E0,6.332731018E0,-7.581584015E0
3.339796875E0,-1.860630798E0,6.312523041E0,-7.726033630E0
3.349851875E0,-2.028880920E0,6.307733002E0,-7.808512115E0
3.359906875E0,-2.109862518E0,6.361171875E0,-7.817792816E0
3.369961875E0,-2.090402985E0,6.402036896E0,-7.750133514E0
3.380016875E0,-2.015259247E0,6.409221954E0,-7.560178528E0
3.390071875E0,-1.960922241E0,6.347699890E0,-7.374714203E0
3.400126875E0,-1.959125977E0,6.296206970E0,-7.280709686E0
3.410181875E0,-2.003433838E0,6.268364868E0,-7.224726105E0
3.420236875E0,-2.079625397E0,6.274352417E0,-7.206613770E0
3.430291875E0,-2.164049835E0,6.308032379E0,-7.199129333E0
3.440346875E0,-2.177821198E0,6.339467010E0,-7.191345520E0
3.450401875E0,-2.133663025E0,6.374494171E0,-7.200476532E0
3.460456875E0,-2.208507385E0,6.356830902E0,-7.160509644E0
3.470511875E0,-2.289488983E0,6.382128296E0,-7.101232910E0
3.480566875E0,-2.377356262E0,6.393804016E0,-7.073390808E0
3.490621875E0,-2.392474823E0,6.376140747E0,-7.065457306E0
3.500676875E0,-2.336940308E0,6.366261292E0,-7.056475983E0
3.510731875E0,-2.261197815E0,6.305487671E0,-7.075935516E0
3.520786875E0,-2.137704620E0,6.261329498E0,-7.117099915E0
3.530841875E0,-2.036065979E0,6.244863739E0,-7.136409760E0
3.540896875E0,-1.998793488E0,6.225254517E0,-7.133266296E0
3.550951875E0,-1.998793488E0,6.198160858E0,-7.165449371E0
3.561006875E0,-2.060165863E0,6.195167084E0,-7.235354004E0
3.571061875E0,-2.115850067E0,6.213578796E0,-7.322772217E0
3.581116875E0,-2.097138977E0,6.194418640E0,-7.377408600E0
3.591171875E0,-2.028880920E0,6.180946655E0,-7.398514709E0
3.601226875E0,-1.987866211E0,6.210734711E0,-7.421417084E0
3.611281875E0,-1.991309052E0,6.225703583E0,-7.433392181E0
3.621336875E0,-2.043999481E0,6.225553894E0,-7.422913971E0
3.631391875E0,-2.168241119E0,6.291117554E0,-7.438182220E0
3.641446875E0,-2.286794586E0,6.358776855E0,-7.534132690E0
3.651501875E0,-2.382595367E0,6.403084717E0,-7.624544678E0
3.661556875E0,-2.434387665E0,6.429280243E0,-7.648345184E0
3.671611875E0,-2.426005096E0,6.515500946E0,-7.585775299E0
3.681666875E0,-2.412233734E0,6.492149506E0,-7.455995178E0
3.691721875E0,-2.401007080E0,6.448590088E0,-7.351512451E0
3.701776875E0,-2.421963501E0,6.445596313E0,-7.325017548E0
3.711831875E0,-2.511926422E0,6.457421722E0,-7.358398132E0
3.721886875E0,-2.509980469E0,6.467600555E0,-7.451055450E0
3.731941875E0,-2.376757507E0,6.426735535E0,-7.541766815E0
3.741996875E0,-2.235301666E0,6.410569153E0,-7.617509308E0
3.752051875E0,-2.145488434E0,6.388265533E0,-7.699838104E0
3.762106875E0,-2.215692444E0,6.301446075E0,-7.757767639E0
3.772161875E0,-2.233206024E0,6.257886658E0,-7.801027679E0
3.782216875E0,-2.055974579E0,6.130800934E0,-7.962242432E0
3.792271875E0,-1.567839661E0,5.839057617E0,-8.436905365E0
3.802326875E0,-3.933819580E-1,5.128185883E0,-9.651629333E0
3.812381875E0,2.368973694E0,3.532653809E0,-7.065606995E0
3.822436875E0,4.740641785E0,4.288432159E0,-2.299787567E1
3.832491875E0,-6.105653229E0,7.513325958E0,-2.453847198E0
3.842546875E0,-1.117620895E1,1.049198181E1,8.676557007E0
3.852601875E0,-8.568631439E0,7.640112305E0,-4.650828552E-1
3.862656875E0,-1.022373962E-1,5.593119049E0,-8.422984314E0
3.872711875E0,3.792962494E0,5.654940491E0,-1.192599976E1
3.882766875E0,2.938389587E-1,5.386698303E0,-9.809101868E0
3.892821875E0,-3.289709015E0,6.289770355E0,-6.840624847E0
3.902876875E0,-3.826343079E0,6.508315887E0,-6.348598022E0
3.912931375E0,-2.305206299E0,5.868097229E0,-7.296277313E0
3.922986375E0,-9.171427917E-1,5.539081421E0,-8.048014069E0
3.933041375E0,-6.251000977E-1,5.464686127E0,-7.893684998E0
