"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.209997501E-1,7.364685059E-2,2.430944824E-1,-9.752519531E0
3.309967500E-1,2.694396973E-2,2.415975952E-1,-9.758058014E0
3.409937500E-1,-7.963439941E-2,2.212399292E-1,-9.779762878E0
3.509917500E-1,-1.993853760E-1,1.725910950E-1,-9.751621399E0
3.609887500E-1,-3.176394653E-1,9.370513916E-2,-9.770631866E0
3.709867500E-1,-3.486250305E-1,3.981719971E-2,-9.782906342E0
3.809837500E-1,-3.010240173E-1,1.197509766E-3,-9.765243073E0
3.909807501E-1,-1.603166199E-1,4.939727783E-3,-9.772577820E0
4.009787501E-1,6.735992432E-3,1.317260742E-2,-9.769134979E0
4.109757501E-1,1.866618347E-1,5.733078003E-2,-9.756411438E0
4.209737501E-1,2.724334717E-1,9.954299927E-2,-9.757459259E0
4.309707501E-1,2.859054565E-1,1.610650635E-1,-9.755812683E0
4.409677500E-1,1.984872437E-1,2.347119141E-1,-9.744286652E0
4.509646667E-1,5.852828979E-2,2.514770508E-1,-9.759704590E0
4.609616667E-1,-8.861572266E-2,2.402503967E-1,-9.757908325E0
4.709596667E-1,-1.829196167E-1,1.951940918E-1,-9.762548676E0
4.809566668E-1,-2.112107849E-1,1.282832336E-1,-9.777218170E0
4.909536667E-1,-1.830693054E-1,6.167175293E-2,-9.763147430E0
5.009516667E-1,-1.227447510E-1,1.077758789E-2,-9.765093384E0
5.109486667E-1,-7.828720093E-2,6.137237549E-3,-9.776769104E0
5.209466667E-1,-6.631210327E-2,1.796264648E-2,-9.768386536E0
5.309436667E-1,-6.721023560E-2,7.454498291E-2,-9.768536224E0
5.409406667E-1,-1.083746338E-1,1.246907043E-1,-9.769733734E0
5.509386667E-1,-1.209484863E-1,1.898052979E-1,-9.760453033E0
5.609356667E-1,-9.220825195E-2,2.148033142E-1,-9.763746185E0
5.709326667E-1,2.245330811E-3,2.300715637E-1,-9.764794006E0
5.809306666E-1,8.756790161E-2,1.907034302E-1,-9.754465485E0
5.909276668E-1,1.769320679E-1,1.423539734E-1,-9.751322021E0
6.009256667E-1,2.297721863E-1,9.654922485E-2,-9.757908325E0
6.109226667E-1,1.883084106E-1,5.433700562E-2,-9.752669220E0
6.209196667E-1,7.918533325E-2,2.978805542E-2,-9.768685913E0
6.309176667E-1,-6.855743408E-2,3.233276367E-2,-9.766290894E0
6.409146667E-1,-2.067201233E-1,6.062393188E-2,-9.758956146E0
6.509126667E-1,-2.996768188E-1,8.607101440E-2,-9.775721283E0
6.609096667E-1,-3.194357300E-1,1.294807434E-1,-9.771230621E0
6.709066667E-1,-2.474354553E-1,1.493893433E-1,-9.763297119E0
6.809046667E-1,-1.510359192E-1,1.633103943E-1,-9.774823151E0
6.909016668E-1,-2.589614868E-2,1.776805115E-1,-9.762548676E0
7.008986667E-1,5.403762817E-2,1.616638184E-1,-9.763895874E0
7.108966667E-1,1.001417542E-1,1.489402771E-1,-9.755662994E0
7.208936667E-1,1.013392639E-1,1.383123779E-1,-9.755363617E0
7.308916667E-1,6.765930176E-2,1.317260742E-1,-9.766739960E0
7.408886667E-1,3.128494263E-2,1.061293030E-1,-9.776020660E0
7.508856667E-1,4.041595459E-3,9.190887451E-2,-9.767189026E0
7.608836667E-1,-3.143463135E-3,6.062393188E-2,-9.767638092E0
7.708806667E-1,4.340972900E-3,6.107299805E-2,-9.761800232E0
7.808776667E-1,1.317260742E-2,6.721023560E-2,-9.760303345E0
7.908756667E-1,-1.975891113E-2,7.634124756E-2,-9.769134979E0
8.008726668E-1,-6.721023560E-2,1.151106262E-1,-9.762548676E0
8.108706668E-1,-1.567240906E-1,1.667532349E-1,-9.773475952E0
8.208676667E-1,-2.206411743E-1,1.930984497E-1,-9.754764862E0
8.308646667E-1,-2.468367004E-1,2.089654541E-1,-9.770931244E0
8.408626667E-1,-2.363584900E-1,1.929487610E-1,-9.769883423E0
8.508596667E-1,-1.344204712E-1,1.664538574E-1,-9.763297119E0
8.608576667E-1,-1.062789917E-2,1.082249451E-1,-9.754465485E0
8.708546667E-1,1.004411316E-1,5.328918457E-2,-9.752369843E0
8.808516667E-1,1.936972046E-1,2.140548706E-2,-9.762848053E0
8.908496667E-1,2.183958435E-1,1.601669312E-2,-9.760752411E0
9.008466667E-1,1.784289551E-1,4.700225830E-2,-9.751621399E0
9.108436668E-1,6.780899048E-2,8.577163696E-2,-9.764794006E0
9.208416668E-1,-4.221221924E-2,1.422042847E-1,-9.758357391E0
9.308386667E-1,-1.275347900E-1,1.902543640E-1,-9.763895874E0
9.408366667E-1,-1.948947144E-1,2.140548706E-1,-9.772128754E0
9.508336667E-1,-1.740879822E-1,2.171983337E-1,-9.760003967E0
9.608306667E-1,-1.532812500E-1,1.835183716E-1,-9.760303345E0
9.708286667E-1,-1.056802368E-1,1.369651794E-1,-9.761201477E0
9.808256667E-1,-6.316864014E-2,9.280700684E-2,-9.764794006E0
9.908236667E-1,-5.074447632E-2,6.451583862E-2,-9.773925018E0
1.000820667E0,-6.406677246E-2,2.784210205E-2,-9.777068481E0
1.010817667E0,-5.373825073E-2,3.203338623E-2,-9.771529999E0
1.020815667E0,-4.460723877E-2,4.924758911E-2,-9.761650543E0
1.030812667E0,-5.089416504E-3,8.771759033E-2,-9.760453033E0
1.040809667E0,5.448669434E-2,1.300794983E-1,-9.767488403E0
1.050807667E0,9.340576172E-2,1.745370483E-1,-9.754764862E0
1.060804667E0,1.357676697E-1,2.010319519E-1,-9.755962372E0
1.070802667E0,1.037342834E-1,2.064207458E-1,-9.757758636E0
1.080799667E0,5.284011841E-2,1.966909790E-1,-9.771230621E0
1.090796667E0,-4.595443726E-2,1.618135071E-1,-9.762249298E0
1.100794667E0,-1.448986816E-1,1.143621826E-1,-9.762249298E0
1.110791667E0,-2.142045593E-1,8.666976929E-2,-9.755064240E0
1.120789667E0,-2.339634705E-1,3.607498169E-2,-9.763746185E0
1.130786667E0,-2.168989563E-1,2.694396973E-2,-9.762997742E0
1.140783667E0,-1.380130005E-1,4.760101318E-2,-9.779912567E0
1.150781667E0,-4.819976807E-2,6.960525513E-2,-9.756261749E0
1.160778667E0,-1.490899658E-1,4.535568237E-2,-9.684111786E0
1.170775667E0,-2.371368713E0,-8.403524780E-1,-9.803713074E0
1.180773667E0,1.397643585E0,-7.283853149E-1,-9.843380585E0
1.190770667E0,1.491348724E0,-1.560504913E0,-9.679321747E0
1.200768667E0,2.314187622E-1,6.695576477E-1,-9.760003967E0
1.210765667E0,1.470242615E0,-9.134005737E-1,-9.839638367E0
1.220762667E0,2.331102448E0,-5.166805573E0,-9.755213928E0
1.230760667E0,1.217268677E0,-4.161346436E0,-9.739496613E0
1.240757667E0,4.245172119E-1,-3.111429749E0,-9.784852295E0
1.250755667E0,3.132984924E-1,-2.479593658E0,-9.707463226E0
1.260752667E0,5.535488892E-1,-2.327958984E0,-9.805359650E0
1.270749667E0,7.192543030E-1,-2.478096771E0,-9.718689880E0
1.280747667E0,6.384223938E-1,-2.613415375E0,-9.733059998E0
1.290744667E0,3.522175598E-1,-2.576142883E0,-9.793384552E0
1.300741667E0,-2.424957275E-2,-2.401456146E0,-9.731563110E0
1.310739667E0,-4.309538269E-1,-1.992506561E0,-9.745633850E0
1.320736667E0,-6.620732117E-1,-1.557062073E0,-9.811496887E0
1.330734667E0,-6.387217712E-1,-1.226699066E0,-9.757608948E0
1.340731667E0,-6.274951172E-1,-1.145717468E0,-9.748028870E0
1.350728667E0,-7.641609192E-1,-8.795709229E-1,-9.774224396E0
1.360726667E0,-9.683363342E-1,-4.294569397E-1,-9.745334473E0
1.370723667E0,-1.106349335E0,-1.121168518E-1,-9.752369843E0
1.380720667E0,-1.080303497E0,4.291575623E-1,-9.760153656E0
1.390718667E0,-8.934919739E-1,1.181343384E0,-9.768835602E0
1.400715667E0,-5.520520020E-1,1.774410095E0,-9.785451050E0
1.410713667E0,-5.463638306E-2,2.038161621E0,-9.786049805E0
1.420710667E0,2.399510193E-1,1.985171814E0,-9.736652527E0
1.430707667E0,3.026705933E-1,2.293829956E0,-9.784403229E0
1.440705667E0,4.026626587E-1,2.564018097E0,-9.770332489E0
1.450702625E0,4.227209473E-1,2.302960968E0,-9.748028870E0
1.460700625E0,3.363505554E-1,1.895508270E0,-9.796078949E0
1.470697625E0,7.396119690E-1,2.487976227E0,-9.805060272E0
1.480694625E0,4.948709106E-1,2.819985809E0,-9.912087708E0
1.490692625E0,3.570075989E-1,2.698438568E0,-1.027792694E1
1.500689625E0,4.234693909E-1,1.448388062E0,-1.099807938E1
1.510686625E0,5.420228577E-1,3.625460815E-1,-1.073402847E1
1.520684625E0,5.180726624E-1,8.708889771E-1,-1.002600082E1
1.530681625E0,2.688409424E-1,1.867815857E0,-9.402547302E0
1.540679625E0,5.248086548E-1,2.177521820E0,-8.358468475E0
1.550676625E0,3.913312225E0,3.619473267E0,-8.684490509E0
1.560673625E0,2.850073242E0,3.115022278E0,-1.046967819E1
1.570671625E0,-9.285191345E-1,8.053253174E-2,-1.177346695E1
1.580668625E0,-2.136806488E0,-3.635939026E-1,-1.221624619E1
1.590665625E0,-2.345472565E0,4.454736328E-1,-1.284224442E1
1.600663625E0,-2.758164368E0,1.096918945E0,-1.381581985E1
1.610660625E0,-3.144960022E0,1.055455170E0,-1.447415085E1
1.620658625E0,-3.472329254E0,6.966513062E-1,-1.507859390E1
1.630655625E0,-2.859503632E0,7.967930603E-1,-1.558663742E1
1.640652625E0,-1.973795471E0,1.038540344E0,-1.562181427E1
1.650650625E0,-1.283431091E0,1.194515991E0,-1.536854095E1
1.660647625E0,-1.064137115E0,1.323847046E0,-1.491034378E1
1.670644625E0,-1.798959045E0,1.544937286E0,-1.411998734E1
1.680642625E0,-1.566492462E0,1.536704407E0,-1.320673645E1
1.690639625E0,-3.916455688E0,1.679357758E0,-9.548044739E0
1.700637625E0,-1.118533997E1,2.033521271E0,-4.995561676E0
1.710634625E0,-1.089943451E1,3.834126892E0,-4.772375793E0
1.720631625E0,-7.730673981E0,5.742209015E0,-5.921087036E0
1.730629625E0,-6.284531250E0,6.333180084E0,-6.697971497E0
1.740626625E0,-5.175786896E0,6.425538025E0,-6.881040802E0
1.750624625E0,-4.376000061E0,6.613097992E0,-6.503525848E0
1.760621625E0,-3.958817596E0,6.751560059E0,-5.977220306E0
1.770618625E0,-3.826492767E0,6.803352356E0,-5.395829315E0
1.780616625E0,-3.869902496E0,6.857988739E0,-4.905449066E0
1.790613625E0,-4.084406433E0,6.884932709E0,-4.707859955E0
1.800610625E0,-4.397255859E0,6.920708313E0,-4.880750427E0
1.810608625E0,-4.572391663E0,6.952741699E0,-5.257367249E0
1.820605625E0,-4.499044189E0,6.983278198E0,-5.565127258E0
1.830603625E0,-4.175417175E0,6.990313568E0,-5.684728546E0
1.840600625E0,-3.814068604E0,7.012916565E0,-5.710924072E0
1.850597625E0,-3.555705872E0,7.003935242E0,-5.688770142E0
1.860595625E0,-3.276237030E0,6.961124268E0,-5.803282013E0
1.870592625E0,-2.891836395E0,6.991062012E0,-6.030509491E0
1.880589625E0,-2.534080353E0,7.066355438E0,-6.259533234E0
1.890587625E0,-2.279160461E0,7.112908630E0,-6.502927094E0
1.900584625E0,-2.072140961E0,7.171736298E0,-6.770869904E0
1.910582625E0,-1.878294067E0,7.210505676E0,-6.943760376E0
1.920579625E0,-1.761237488E0,7.231611786E0,-6.987768860E0
1.930576625E0,-1.742227020E0,7.234904938E0,-6.850055237E0
1.940574625E0,-1.806144104E0,7.174281006E0,-6.527625732E0
1.950571625E0,-1.808090057E0,7.057673492E0,-6.117778015E0
1.960568625E0,-1.695524139E0,6.939120026E0,-5.673950958E0
1.970566625E0,-1.484612732E0,6.847660217E0,-5.273234253E0
1.980563625E0,-1.256936188E0,6.851552124E0,-4.936883698E0
1.990561625E0,-1.094673615E0,6.884034576E0,-4.593797150E0
2.000558625E0,-9.942324829E-1,6.875202942E0,-4.246669006E0
2.010555625E0,-9.313632202E-1,6.818770294E0,-4.032913513E0
2.020553625E0,-8.032296753E-1,6.774163055E0,-3.861519928E0
2.030550625E0,-6.843768311E-1,6.776408386E0,-3.671564941E0
2.040548625E0,-6.697073364E-1,6.757846985E0,-3.513194275E0
2.050545625E0,-7.954458618E-1,6.728208618E0,-3.357068939E0
2.060542625E0,-9.716294861E-1,6.686744843E0,-3.148702240E0
2.070540625E0,-1.098266144E0,6.646927643E0,-2.938838654E0
2.080537625E0,-1.213526459E0,6.622378693E0,-2.794538727E0
2.090534625E0,-1.285227356E0,6.591393127E0,-2.682421875E0
2.100532625E0,-1.350491638E0,6.586154022E0,-2.639012146E0
2.110529625E0,-1.362915802E0,6.594386902E0,-2.662213898E0
2.120527625E0,-1.282832336E0,6.617139587E0,-2.712958374E0
2.130524625E0,-1.139580231E0,6.691085815E0,-2.883603516E0
2.140521625E0,-1.076112213E0,6.837930450E0,-3.076103210E0
2.150519625E0,-1.132694550E0,6.985224152E0,-3.199746094E0
2.160516625E0,-1.266366577E0,7.114106140E0,-3.197800140E0
2.170513625E0,-1.469643860E0,7.204967194E0,-3.091970215E0
2.180511625E0,-1.726509705E0,7.273075562E0,-3.000211029E0
2.190508625E0,-1.983375549E0,7.298073578E0,-2.955603790E0
2.200506625E0,-2.246378632E0,7.362290039E0,-2.958447876E0
2.210503625E0,-2.383194122E0,7.465575256E0,-2.971770172E0
2.220500625E0,-2.342927856E0,7.548502808E0,-3.071013794E0
2.230498625E0,-2.146835632E0,7.631280670E0,-3.182980957E0
2.240495625E0,-1.970652008E0,7.726482697E0,-3.364104309E0
2.250492625E0,-1.822160797E0,7.848928070E0,-3.529660034E0
2.260490625E0,-1.731150055E0,7.969128113E0,-3.625460815E0
2.270487625E0,-1.766476593E0,8.045469360E0,-3.689078522E0
2.280485625E0,-1.940564575E0,8.084837494E0,-3.745810547E0
2.290482625E0,-2.153871002E0,8.174501038E0,-3.764072571E0
2.300479625E0,-2.396666107E0,8.282875671E0,-3.790866852E0
2.310477625E0,-2.667453003E0,8.406368866E0,-3.850293274E0
2.320474625E0,-2.902015228E0,8.538693695E0,-3.865860901E0
2.330471625E0,-2.996468811E0,8.634943542E0,-3.861819305E0
2.340469625E0,-3.010838928E0,8.713230743E0,-3.858376465E0
2.350466625E0,-2.932402039E0,8.795409851E0,-3.830833740E0
2.360464625E0,-2.856210480E0,8.847800903E0,-3.818110199E0
2.370461625E0,-2.835254059E0,8.886420593E0,-3.804638214E0
2.380458625E0,-2.862796783E0,8.980275421E0,-3.843108215E0
2.390456625E0,-2.909200287E0,9.085356903E0,-3.807033234E0
2.400453625E0,-2.972069550E0,9.142088928E0,-3.692820740E0
2.410450625E0,-3.067570953E0,9.140292664E0,-3.534300385E0
2.420448625E0,-3.127296753E0,9.088200989E0,-3.445534973E0
2.430445625E0,-3.146007843E0,9.032217407E0,-3.446283417E0
2.440443625E0,-3.121159515E0,8.972192230E0,-3.525019684E0
2.450440417E0,-3.118764496E0,8.918304291E0,-3.680396576E0
2.460437417E0,-3.164718933E0,8.855135651E0,-3.839964752E0
2.470435417E0,-3.193010101E0,8.800798645E0,-3.971541138E0
2.480432417E0,-3.183579712E0,8.758436737E0,-4.086801453E0
2.490429417E0,-3.121309204E0,8.748257904E0,-4.156406708E0
2.500427417E0,-3.040477295E0,8.717871094E0,-4.150868225E0
2.510424417E0,-2.958896942E0,8.659043427E0,-4.115691376E0
2.520422417E0,-2.909799042E0,8.599167938E0,-4.127067719E0
2.530419417E0,-2.914589081E0,8.535999298E0,-4.161645813E0
2.540416417E0,-2.871329041E0,8.450377350E0,-4.214934998E0
2.550414417E0,-2.814746704E0,8.372688904E0,-4.252057800E0
2.560411417E0,-2.736758881E0,8.345146179E0,-4.276606750E0
2.570409417E0,-2.639161835E0,8.314909058E0,-4.258943481E0
2.580406417E0,-2.516566772E0,8.321794739E0,-4.207001495E0
2.590403417E0,-2.364483032E0,8.323141937E0,-4.149221649E0
2.600401417E0,-2.281106415E0,8.308023376E0,-4.066294098E0
2.610398417E0,-2.272574158E0,8.298742676E0,-4.029770050E0
2.620395417E0,-2.305805054E0,8.293802948E0,-4.042343903E0
2.630393417E0,-2.335892487E0,8.254584503E0,-4.125870209E0
2.640390417E0,-2.337838440E0,8.253836060E0,-4.243076477E0
2.650388417E0,-2.335593109E0,8.288563843E0,-4.334685974E0
2.660385417E0,-2.371668091E0,8.291856995E0,-4.383334808E0
2.670382417E0,-2.391876068E0,8.275391235E0,-4.392166443E0
2.680380417E0,-2.419119415E0,8.281678162E0,-4.378844147E0
2.690377417E0,-2.448159027E0,8.301586761E0,-4.361929321E0
2.700374417E0,-2.511327667E0,8.314160614E0,-4.341871033E0
2.710372417E0,-2.626138916E0,8.329877930E0,-4.355492706E0
2.720369417E0,-2.703827362E0,8.329428864E0,-4.342619476E0
2.730367417E0,-2.715353394E0,8.352331238E0,-4.317471771E0
2.740364417E0,-2.754871216E0,8.411607971E0,-4.258344727E0
2.750361417E0,-2.846331024E0,8.450976105E0,-4.165837097E0
2.760359417E0,-2.954406281E0,8.434510345E0,-4.076023865E0
2.770356417E0,-3.035088501E0,8.411158905E0,-4.013453979E0
2.780353417E0,-3.064277802E0,8.403075714E0,-4.006867676E0
2.790351417E0,-3.104244690E0,8.382119293E0,-4.039799194E0
2.800348417E0,-3.114573212E0,8.374335480E0,-4.124073944E0
2.810346417E0,-3.122656403E0,8.378077698E0,-4.157753906E0
2.820343417E0,-3.104693756E0,8.376580811E0,-4.168232117E0
2.830340417E0,-3.044369202E0,8.380472717E0,-4.123774567E0
2.840338417E0,-2.987786865E0,8.389004974E0,-4.045786743E0
2.850335417E0,-2.987786865E0,8.382718048E0,-3.996688843E0
2.860332417E0,-3.009491730E0,8.374934235E0,-4.009262695E0
2.870330417E0,-3.025957489E0,8.390052795E0,-4.045337677E0
2.880327417E0,-3.038681030E0,8.374185791E0,-4.074377289E0
2.890325417E0,-3.045267334E0,8.368048553E0,-4.103267212E0
2.900322417E0,-3.080743561E0,8.364755402E0,-4.131408691E0
2.910319417E0,-3.115770721E0,8.335117035E0,-4.117337952E0
2.920317417E0,-3.172802124E0,8.334368591E0,-4.158951416E0
2.930314417E0,-3.178190918E0,8.352630615E0,-4.182003479E0
2.940311417E0,-3.194956055E0,8.369545441E0,-4.209246826E0
2.950309417E0,-3.206781464E0,8.413553925E0,-4.231700134E0
2.960306417E0,-3.185974731E0,8.452472992E0,-4.220174103E0
2.970304417E0,-3.160078583E0,8.438701630E0,-4.183799744E0
2.980301417E0,-3.151995392E0,8.430768127E0,-4.155957642E0
2.990298417E0,-3.109783173E0,8.437803497E0,-4.110152893E0
3.000296417E0,-3.065924377E0,8.431217194E0,-4.033961334E0
3.010293417E0,-3.070265350E0,8.418343964E0,-3.979774017E0
3.020290417E0,-3.013383636E0,8.398585052E0,-3.988306274E0
3.030288417E0,-2.932252350E0,8.394094391E0,-4.028123474E0
3.040285417E0,-2.881657562E0,8.367898865E0,-4.033961334E0
3.050283417E0,-2.842289429E0,8.334069214E0,-4.053869934E0
3.060280417E0,-2.806064758E0,8.305029602E0,-4.104165344E0
3.070277417E0,-2.789748688E0,8.294252014E0,-4.200265503E0
3.080275417E0,-2.766097870E0,8.286767578E0,-4.317920837E0
3.090272417E0,-2.762205963E0,8.300239563E0,-4.453987885E0
3.100269417E0,-2.965932312E0,8.362809448E0,-4.651726685E0
3.110267417E0,-3.655697937E0,8.397387543E0,-4.824018402E0
3.120264417E0,-3.276087341E0,8.918304291E0,6.601272583E-2
3.130262417E0,-2.339035950E0,6.337820435E0,-4.243076477E0
3.140259417E0,-1.708247681E0,9.889335022E0,-4.823569336E0
3.150256417E0,-2.305505676E0,8.361312561E0,-4.311035156E0
3.160254417E0,-3.575913849E0,7.553741913E0,-4.211941223E0
3.170251417E0,-3.169658661E0,7.857909393E0,-4.569098511E0
3.180248417E0,-2.848875732E0,8.374784546E0,-4.512366486E0
3.190246417E0,-2.915187836E0,8.212222595E0,-4.325554962E0
3.200243417E0,-2.917283478E0,7.952961731E0,-4.276007996E0
3.210241417E0,-2.778222656E0,8.043373718E0,-4.366719360E0
3.220238417E0,-2.674188995E0,8.197253723E0,-4.424499207E0
3.230235417E0,-2.558180237E0,8.255782013E0,-4.389022980E0
3.240233417E0,-2.445015564E0,8.267308044E0,-4.338278503E0
3.250230417E0,-2.383044434E0,8.285570068E0,-4.275409241E0
3.260228417E0,-2.376009064E0,8.318351898E0,-4.227808228E0
3.270225417E0,-2.417173462E0,8.329728241E0,-4.255201263E0
3.280222417E0,-2.452350311E0,8.363408203E0,-4.288132782E0
3.290220417E0,-2.510728912E0,8.365803223E0,-4.326453094E0
3.300217417E0,-2.596500549E0,8.334667969E0,-4.392914886E0
3.310214417E0,-2.655328217E0,8.312963104E0,-4.488715668E0
3.320212417E0,-2.742147675E0,8.312064972E0,-4.609664154E0
3.330209417E0,-2.809058533E0,8.290659485E0,-4.677622833E0
3.340207417E0,-2.855611725E0,8.288563843E0,-4.706662445E0
3.350204417E0,-2.851719818E0,8.308771820E0,-4.707859955E0
3.360201417E0,-2.838696899E0,8.323890381E0,-4.698279877E0
3.370199417E0,-2.826123047E0,8.314609680E0,-4.695435791E0
3.380196417E0,-2.806064758E0,8.273744659E0,-4.701423340E0
3.390193417E0,-2.806813202E0,8.280630341E0,-4.738546143E0
3.400191417E0,-2.828817444E0,8.283025360E0,-4.760550385E0
3.410188417E0,-2.856958923E0,8.275840302E0,-4.765939178E0
3.420186417E0,-2.873274994E0,8.253536682E0,-4.793332214E0
3.430183417E0,-2.830464020E0,8.247549133E0,-4.812043304E0
3.440180417E0,-2.819836121E0,8.238567810E0,-4.847070465E0
3.450179250E0,-2.806663513E0,8.219707031E0,-4.846920776E0
3.460176250E0,-2.778671722E0,8.224197693E0,-4.775968323E0
3.470173250E0,-2.720592499E0,8.241112518E0,-4.759502563E0
3.480171250E0,-2.631827087E0,8.259374542E0,-4.716990967E0
3.490168250E0,-2.587968292E0,8.281528473E0,-4.662204895E0
3.500166250E0,-2.608625336E0,8.250991974E0,-4.613106995E0
3.510163250E0,-2.585872650E0,8.237370300E0,-4.582570496E0
3.520160250E0,-2.618504791E0,8.209378510E0,-4.560715942E0
3.530158250E0,-2.711162109E0,8.177943878E0,-4.531826019E0
3.540155250E0,-2.796035614E0,8.181835785E0,-4.512516174E0
3.550152250E0,-2.782863007E0,8.209079132E0,-4.506378937E0
3.560150250E0,-2.702031097E0,8.229736176E0,-4.525539093E0
3.570147250E0,-2.627186737E0,8.260122986E0,-4.562212830E0
3.580145250E0,-2.618654480E0,8.268355865E0,-4.577032013E0
3.590142250E0,-2.616109772E0,8.265362091E0,-4.589755554E0
3.600139250E0,-2.654729462E0,8.223748627E0,-4.587210846E0
3.610137250E0,-2.747087402E0,8.186625824E0,-4.570745087E0
3.620134250E0,-2.815345459E0,8.168812866E0,-4.547543335E0
3.630131250E0,-2.883304138E0,8.166866913E0,-4.504882050E0
3.640129250E0,-2.945874023E0,8.156987457E0,-4.499493256E0
3.650126250E0,-2.953358459E0,8.146060181E0,-4.502786407E0
3.660124250E0,-2.884202271E0,8.133486328E0,-4.524191895E0
3.670121250E0,-2.756517792E0,8.116721191E0,-4.536017303E0
3.680118250E0,-2.630479889E0,8.091872864E0,-4.533771973E0
3.690116250E0,-2.539768524E0,8.058342590E0,-4.531227264E0
3.700113250E0,-2.536325684E0,8.123008118E0,-4.500840454E0
3.710110250E0,-2.562521210E0,8.141868896E0,-4.501738586E0
3.720108250E0,-2.569257202E0,8.121361542E0,-4.539011078E0
3.730105250E0,-2.512525177E0,8.106692047E0,-4.578977966E0
3.740103250E0,-2.467468872E0,8.043673096E0,-4.683311005E0
3.750100250E0,-2.500849457E0,8.011490021E0,-4.810396729E0
3.760097250E0,-2.580932922E0,8.015980682E0,-4.884043579E0
3.770095250E0,-2.661914520E0,7.981402588E0,-4.918921051E0
3.780092250E0,-2.690505066E0,7.992928619E0,-4.885241089E0
3.790089250E0,-2.718796234E0,8.083490295E0,-4.845274200E0
3.800087250E0,-2.752775574E0,8.126750336E0,-4.855602722E0
3.810084250E0,-2.724783783E0,8.120463409E0,-4.869523773E0
3.820082250E0,-2.652484131E0,8.108937378E0,-4.879702606E0
3.830079250E0,-2.662662964E0,8.085885315E0,-4.833748169E0
3.840076250E0,-2.699187012E0,8.013136597E0,-4.751419373E0
3.850074250E0,-2.762205963E0,7.915838928E0,-4.660857697E0
3.860071250E0,-2.819387054E0,7.810308380E0,-4.594844971E0
3.870069250E0,-2.860850830E0,7.695497131E0,-4.549339600E0
3.880066250E0,-2.861000519E0,7.580536194E0,-4.505929871E0
3.890063250E0,-2.778372345E0,7.452552338E0,-4.417314148E0
3.900061250E0,-2.578537903E0,7.331603851E0,-4.307292938E0
3.910058250E0,-2.409239960E0,7.217690735E0,-4.146377563E0
3.920055250E0,-2.308499451E0,7.016958160E0,-3.980672150E0
3.930053250E0,-2.173929291E0,6.733747101E0,-3.740272064E0
3.940050250E0,-1.978435822E0,6.340365143E0,-3.434907074E0
3.950048250E0,-1.744921417E0,5.813311157E0,-3.072061615E0
3.960045250E0,-1.393302612E0,5.156177673E0,-2.650238800E0
3.970042250E0,-1.019829254E0,4.406087494E0,-2.268981628E0
3.980040250E0,-6.839277649E-1,3.692371674E0,-2.029629364E0
