"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.146063708E0,-5.402325439E1,5.079313278E0,3.252084351E1
4.156038708E0,-5.420275879E1,5.240581512E0,3.303253174E1
4.166013708E0,-5.422103119E1,5.183017731E0,3.300503159E1
4.175989708E0,-5.404112244E1,5.225448608E0,3.319721985E1
4.185964708E0,-5.378282928E1,5.096109390E0,3.312595749E1
4.195939708E0,-5.367150116E1,5.231082916E0,3.270699310E1
4.205915708E0,-5.383650208E1,4.939474106E0,3.297118378E1
4.215890708E0,-5.379676056E1,5.159780502E0,3.305715179E1
4.225865708E0,-5.389546967E1,5.039245605E0,3.334697723E1
4.235841708E0,-5.415116882E1,5.230945587E0,3.330646133E1
4.245816708E0,-5.402608490E1,5.265571594E0,3.313513947E1
4.255791708E0,-5.387476349E1,5.240037918E0,3.303964233E1
4.265766708E0,-5.361042786E1,4.990446091E0,3.304886627E1
4.275742708E0,-5.365182495E1,4.886869431E0,3.319475174E1
4.285717708E0,-5.355148315E1,5.020574570E0,3.326881409E1
4.295692708E0,-5.377401733E1,5.052896500E0,3.333538818E1
4.305668708E0,-5.389147186E1,5.105749130E0,3.314236069E1
4.315643708E0,-5.385382843E1,5.055545807E0,3.312916565E1
4.325618708E0,-5.364945221E1,5.179269791E0,3.323173141E1
4.335594708E0,-5.380239105E1,5.292095184E0,3.330104828E1
4.345569708E0,-5.386625671E1,5.229040146E0,3.321661758E1
4.355544708E0,-5.384735107E1,5.497486115E0,3.311964798E1
4.365520708E0,-5.379191589E1,5.135545731E0,3.312183762E1
4.375495708E0,-5.384239197E1,5.279476166E0,3.286264801E1
4.385470708E0,-5.370041656E1,5.400136948E0,3.279417801E1
4.395445708E0,-5.384954834E1,5.346572876E0,3.310280228E1
4.405421708E0,-5.383123016E1,5.320968628E0,3.290334320E1
4.415396708E0,-5.396683502E1,5.054590225E0,3.313219070E1
4.425371708E0,-5.373899841E1,5.062545776E0,3.324153137E1
4.435346958E0,-5.380231476E1,4.969207764E0,3.352310944E1
4.445321958E0,-5.383144379E1,5.014425278E0,3.314516830E1
4.455296958E0,-5.388959503E1,5.212528229E0,3.346726990E1
4.465272958E0,-5.386201477E1,5.265604019E0,3.354886627E1
4.475247958E0,-5.416599274E1,5.016847610E0,3.335802460E1
4.485222958E0,-5.400565338E1,4.988555908E0,3.356729889E1
4.495197958E0,-5.395587158E1,4.955572128E0,3.362469864E1
4.505173958E0,-5.388513947E1,4.709482193E0,3.341827393E1
4.515148958E0,-5.379735565E1,5.121700287E0,3.330810928E1
4.525123958E0,-5.392558289E1,4.838087082E0,3.317887115E1
4.535099958E0,-5.395549011E1,5.020488739E0,3.308168030E1
4.545074958E0,-5.393588257E1,4.893280029E0,3.319046783E1
4.555049958E0,-5.370496368E1,4.938411713E0,3.320302582E1
4.565025958E0,-5.378588867E1,4.846221924E0,3.350167084E1
4.575000958E0,-5.386057281E1,5.054100037E0,3.338684845E1
4.584975958E0,-5.383113861E1,4.973583221E0,3.319344330E1
4.594950958E0,-5.390126038E1,4.956407547E0,3.348023224E1
4.604926958E0,-5.395178223E1,4.991308212E0,3.349842072E1
4.614901958E0,-5.384643555E1,5.193527222E0,3.324926758E1
4.624876958E0,-5.402485657E1,5.138164520E0,3.320694351E1
4.634852958E0,-5.386564636E1,5.183626175E0,3.325636673E1
4.644827958E0,-5.381113434E1,5.244277954E0,3.338180923E1
4.654802958E0,-5.414616394E1,5.071056366E0,3.357547760E1
4.664778958E0,-5.397298431E1,5.058738708E0,3.377193451E1
4.674753958E0,-5.393037415E1,4.919908524E0,3.383369064E1
4.684728958E0,-5.393343353E1,5.167802811E0,3.368779755E1
4.694704958E0,-5.394187927E1,5.255329132E0,3.395694733E1
4.704679958E0,-5.396610260E1,5.212387085E0,3.379857254E1
4.714654958E0,-5.408949280E1,5.119333267E0,3.367934418E1
4.724629958E0,-5.386045074E1,4.994560242E0,3.361768341E1
4.734605958E0,-5.408818817E1,5.115409851E0,3.353524017E1
4.744580958E0,-5.403633118E1,5.030929565E0,3.321195602E1
4.754555958E0,-5.417223358E1,4.926631927E0,3.310961914E1
4.764531958E0,-5.426443481E1,4.977933884E0,3.338783264E1
4.774506958E0,-5.426737213E1,4.927093506E0,3.350874710E1
4.784481958E0,-5.409355927E1,5.106075287E0,3.354270172E1
4.794456958E0,-5.406876373E1,5.229028702E0,3.317972565E1
4.804432958E0,-5.395776367E1,5.021240234E0,3.322399521E1
4.814407958E0,-5.381717682E1,5.192396164E0,3.321671295E1
4.824382958E0,-5.388309479E1,5.137495041E0,3.318332672E1
4.834358958E0,-5.397389984E1,5.130023956E0,3.282939148E1
4.844333958E0,-5.392437744E1,5.243267059E0,3.303125763E1
4.854308958E0,-5.398738098E1,5.048849106E0,3.308662796E1
4.864284958E0,-5.403033447E1,5.124279022E0,3.321129608E1
4.874259958E0,-5.393951416E1,4.916564941E0,3.312416840E1
4.884234958E0,-5.388414001E1,4.986082077E0,3.301023102E1
4.894210958E0,-5.383961487E1,5.239208221E0,3.288610840E1
4.904185958E0,-5.400432587E1,5.016878128E0,3.305925751E1
4.914160958E0,-5.415561676E1,5.008441925E0,3.318587494E1
4.924135958E0,-5.426946259E1,4.964778900E0,3.305975723E1
4.934111958E0,-5.408864594E1,4.801176071E0,3.311025238E1
4.944086958E0,-5.394129944E1,4.803747177E0,3.353057480E1
4.954061958E0,-5.396912384E1,4.981502533E0,3.316297913E1
4.964037958E0,-5.403558350E1,5.142761230E0,3.306818390E1
4.974012958E0,-5.403400421E1,5.071079254E0,3.285179138E1
4.983987958E0,-5.385278320E1,5.239591599E0,3.297343826E1
4.993963958E0,-5.393450928E1,5.031057358E0,3.292233658E1
5.003938958E0,-5.394471741E1,5.249530792E0,3.316253662E1
5.013913958E0,-5.389118195E1,5.088958740E0,3.314110565E1
5.023888958E0,-5.398882294E1,4.987749100E0,3.323638535E1
5.033864958E0,-5.385065460E1,5.207075119E0,3.315760803E1
5.043839958E0,-5.385811615E1,4.997951508E0,3.331031036E1
5.053814958E0,-5.397785187E1,4.945463181E0,3.328070068E1
5.063790958E0,-5.386589050E1,4.917032242E0,3.323326874E1
5.073765958E0,-5.378067780E1,5.153142929E0,3.320706177E1
5.083740958E0,-5.398434448E1,5.093662262E0,3.320042419E1
5.093716958E0,-5.400433350E1,5.258440018E0,3.307435608E1
5.103691958E0,-5.430942535E1,5.122123718E0,3.318065643E1
5.113666958E0,-5.398652649E1,5.078283310E0,3.323946381E1
5.123641958E0,-5.404261017E1,4.986480713E0,3.325335312E1
5.133617958E0,-5.393581390E1,4.877445221E0,3.326240540E1
5.143592958E0,-5.384445190E1,4.818761826E0,3.286668777E1
5.153567958E0,-5.413234711E1,4.881200790E0,3.268269348E1
5.163543958E0,-5.398236847E1,5.192481995E0,3.305775452E1
5.173518958E0,-5.389923859E1,5.230108261E0,3.290156555E1
5.183493958E0,-5.403588867E1,5.166206360E0,3.303939056E1
5.193469958E0,-5.383777618E1,4.927930832E0,3.322479248E1
5.203444958E0,-5.379455566E1,4.699552536E0,3.347566223E1
5.213419958E0,-5.385970306E1,4.895162582E0,3.303203583E1
5.223394958E0,-5.382260132E1,5.021493912E0,3.317469025E1
5.233370958E0,-5.378653717E1,4.856300354E0,3.301117325E1
5.243345958E0,-5.394277954E1,4.813356400E0,3.337397385E1
5.253320958E0,-5.374302673E1,4.853487015E0,3.341921997E1
5.263296958E0,-5.359186554E1,4.884916306E0,3.357561493E1
5.273271958E0,-5.355604553E1,5.008905411E0,3.333711624E1
5.283246958E0,-5.375570679E1,5.068777084E0,3.340448761E1
5.293222958E0,-5.374295807E1,5.062925339E0,3.295056152E1
5.303197958E0,-5.392294312E1,5.094291687E0,3.298193359E1
5.313172958E0,-5.380744171E1,4.976943970E0,3.353071213E1
5.323147958E0,-5.408918762E1,4.978094101E0,3.351273346E1
5.333123958E0,-5.386786652E1,4.907249451E0,3.294172287E1
5.343098958E0,-5.394680786E1,5.010829926E0,3.292079926E1
5.353073958E0,-5.386978149E1,5.024515152E0,3.287326431E1
5.363049958E0,-5.383927155E1,5.151968002E0,3.308705139E1
5.373024958E0,-5.377231598E1,5.103696823E0,3.301587677E1
5.382999958E0,-5.377374268E1,4.901199341E0,3.338202667E1
5.392975958E0,-5.386760712E1,5.035274506E0,3.336619186E1
5.402950958E0,-5.398311615E1,5.210908890E0,3.326170349E1
5.412925958E0,-5.392177582E1,4.926637650E0,3.339623260E1
5.422901958E0,-5.385722351E1,4.950229645E0,3.334978867E1
5.432876958E0,-5.390479279E1,4.995826721E0,3.333687592E1
5.442852000E0,-5.382009888E1,5.179803848E0,3.347997665E1
5.452827000E0,-5.375937653E1,4.951175690E0,3.295728683E1
5.462803000E0,-5.386009216E1,4.844615936E0,3.339791107E1
5.472778000E0,-5.376593018E1,4.848749161E0,3.312438202E1
5.482753000E0,-5.394812012E1,4.930932999E0,3.303185272E1
5.492729000E0,-5.383659363E1,5.087411880E0,3.309064865E1
5.502704000E0,-5.387601471E1,4.933832169E0,3.325885391E1
5.512679000E0,-5.396641541E1,5.007915497E0,3.307249451E1
5.522654000E0,-5.391376495E1,5.041042328E0,3.316309357E1
5.532630000E0,-5.397428894E1,4.887331009E0,3.287614822E1
5.542605000E0,-5.388433075E1,4.858974457E0,3.286276245E1
5.552580000E0,-5.390886688E1,4.915548325E0,3.273768616E1
5.562556000E0,-5.383049774E1,5.151639938E0,3.318820953E1
5.572531000E0,-5.380881500E1,5.274265289E0,3.324255371E1
5.582506000E0,-5.387431335E1,5.130098343E0,3.297595215E1
5.592482000E0,-5.384820557E1,5.087648392E0,3.316176224E1
5.602457000E0,-5.382286072E1,5.103620529E0,3.304342651E1
5.612432000E0,-5.392514038E1,5.097927094E0,3.306855392E1
5.622408000E0,-5.413629150E1,5.057817459E0,3.360054779E1
5.632383000E0,-5.404576874E1,5.146873474E0,3.328131104E1
5.642358000E0,-5.401615906E1,5.026424408E0,3.304859161E1
5.652333000E0,-5.382792664E1,4.941045761E0,3.322908020E1
5.662309000E0,-5.396075439E1,4.844787598E0,3.306415939E1
5.672284000E0,-5.385971832E1,5.139196396E0,3.324915314E1
5.682259000E0,-5.382524872E1,5.036792755E0,3.349159241E1
5.692235000E0,-5.381081390E1,4.897375107E0,3.326628494E1
5.702210000E0,-5.376405334E1,5.178560257E0,3.284902954E1
5.712185000E0,-5.395324707E1,5.001428604E0,3.325598907E1
5.722161000E0,-5.384701538E1,5.244525909E0,3.355818939E1
5.732136000E0,-5.396817017E1,4.945352554E0,3.359828949E1
5.742111000E0,-5.401611328E1,4.848318100E0,3.346958160E1
5.752086000E0,-5.397447968E1,4.898029327E0,3.306959152E1
5.762062000E0,-5.401276398E1,5.008817673E0,3.305966949E1
5.772037000E0,-5.390189362E1,4.897764206E0,3.322027969E1
5.782012000E0,-5.400115967E1,4.886711121E0,3.341194916E1
5.791988000E0,-5.395694733E1,4.963962555E0,3.357682800E1
5.801963000E0,-5.406636047E1,4.910037994E0,3.332292175E1
5.811938000E0,-5.414482117E1,4.901950836E0,3.351542282E1
5.821914000E0,-5.395584106E1,4.847600937E0,3.356154633E1
5.831889000E0,-5.406827545E1,5.127202988E0,3.364728546E1
5.841864000E0,-5.397521210E1,5.045038223E0,3.360685730E1
5.851839000E0,-5.393138123E1,4.995281219E0,3.381200027E1
5.861815000E0,-5.418151855E1,5.201721191E0,3.350028992E1
5.871790000E0,-5.408267212E1,5.060701370E0,3.383616257E1
5.881765000E0,-5.434356689E1,5.104717255E0,3.367416000E1
5.891741000E0,-5.409644318E1,5.084070206E0,3.334496689E1
5.901716000E0,-5.397930145E1,4.997526169E0,3.361312866E1
5.911691000E0,-5.388778687E1,5.223995209E0,3.357158279E1
5.921667000E0,-5.374677277E1,4.920570374E0,3.332961273E1
5.931642000E0,-5.386196136E1,5.159345627E0,3.380068588E1
5.941617000E0,-5.384325409E1,5.104257584E0,3.387119293E1
5.951592000E0,-5.379259491E1,5.099802017E0,3.362194061E1
5.961568000E0,-5.395584869E1,5.040525436E0,3.385185623E1
5.971543000E0,-5.416390228E1,5.045269012E0,3.362483215E1
5.981518000E0,-5.380012512E1,5.124427795E0,3.370315170E1
5.991494000E0,-5.372336578E1,5.058668137E0,3.348143768E1
6.001469000E0,-5.380315399E1,5.101661682E0,3.351432037E1
6.011444000E0,-5.377955627E1,5.012039185E0,3.317159653E1
6.021420000E0,-5.365597534E1,5.113813400E0,3.323125458E1
6.031395000E0,-5.367838287E1,5.132932663E0,3.351875305E1
6.041370000E0,-5.392553711E1,5.030437469E0,3.372255325E1
6.051345000E0,-5.420033264E1,5.353982925E0,3.369734192E1
6.061321000E0,-5.394635773E1,5.013237000E0,3.383492661E1
6.071296000E0,-5.395323181E1,5.034761429E0,3.344097137E1
6.081271000E0,-5.387107849E1,5.185590744E0,3.322764587E1
6.091247000E0,-5.409531403E1,5.086139679E0,3.339786911E1
6.101222000E0,-5.401581573E1,4.914508820E0,3.328619003E1
6.111197000E0,-5.408751678E1,5.062683105E0,3.356857681E1
6.121173000E0,-5.402334595E1,5.039272308E0,3.324657440E1
6.131148000E0,-5.401914215E1,4.882318497E0,3.356549835E1
6.141123000E0,-5.404483032E1,4.897891998E0,3.376124954E1
6.151099000E0,-5.424826813E1,4.818447113E0,3.386531830E1
6.161074000E0,-5.418548584E1,4.855491638E0,3.375645828E1
6.171049000E0,-5.411769867E1,4.950241089E0,3.367151642E1
6.181024000E0,-5.403289032E1,4.872600555E0,3.358978271E1
6.191000000E0,-5.385329437E1,4.844673157E0,3.383697510E1
6.200975000E0,-5.392073822E1,4.931890488E0,3.372131729E1
6.210950000E0,-5.397877502E1,4.930995941E0,3.376765060E1
6.220926000E0,-5.387804413E1,4.874948502E0,3.363670349E1
6.230901000E0,-5.417053986E1,4.705846786E0,3.355650330E1
6.240876000E0,-5.394674683E1,4.594089508E0,3.333216858E1
6.250851000E0,-5.394348145E1,4.946130753E0,3.310092163E1
6.260827000E0,-5.410527039E1,4.732032776E0,3.340444183E1
6.270802000E0,-5.404311371E1,4.870849609E0,3.346530151E1
6.280777000E0,-5.404576111E1,5.084272385E0,3.361055756E1
6.290753000E0,-5.404132080E1,4.920429230E0,3.328398895E1
6.300728000E0,-5.394717407E1,4.897987366E0,3.344628143E1
6.310703000E0,-5.404209900E1,4.927885056E0,3.356685257E1
6.320679000E0,-5.414997101E1,4.818567276E0,3.336668396E1
6.330654000E0,-5.399348450E1,4.842185974E0,3.313696671E1
6.340629000E0,-5.411967468E1,5.110477448E0,3.320813370E1
6.350605000E0,-5.426434326E1,4.954282761E0,3.360802460E1
6.360580000E0,-5.416555023E1,5.036670685E0,3.362410736E1
6.370555000E0,-5.411540985E1,5.020080566E0,3.340192795E1
6.380530000E0,-5.401851654E1,4.940965652E0,3.341282272E1
6.390506000E0,-5.402939606E1,4.849285126E0,3.345644379E1
6.400481000E0,-5.383274841E1,4.849390030E0,3.344201660E1
6.410456000E0,-5.394375610E1,5.046834946E0,3.313803864E1
6.420432000E0,-5.391891479E1,5.185861588E0,3.333573151E1
6.430407000E0,-5.394813538E1,4.974777222E0,3.314051437E1
6.440382625E0,-5.407153320E1,5.197206497E0,3.333372879E1
6.450358625E0,-5.398345947E1,5.071914673E0,3.305540085E1
6.460333625E0,-5.385194397E1,5.165174484E0,3.335156250E1
6.470308625E0,-5.408853912E1,5.264602661E0,3.347686768E1
6.480283625E0,-5.396360016E1,5.226455688E0,3.354176331E1
6.490259625E0,-5.392061615E1,5.298505783E0,3.368068695E1
6.500234625E0,-5.394072723E1,5.175575256E0,3.369049454E1
6.510209625E0,-5.373893738E1,5.229291916E0,3.341940308E1
6.520185625E0,-5.402087402E1,5.088109970E0,3.316410828E1
6.530160625E0,-5.413786316E1,5.025167465E0,3.335121918E1
6.540135625E0,-5.407585144E1,5.216808319E0,3.357155228E1
6.550111625E0,-5.413405609E1,4.871051788E0,3.339479828E1
6.560086625E0,-5.424582672E1,4.672666550E0,3.351814270E1
6.570061625E0,-5.412860870E1,4.926546097E0,3.351696014E1
6.580036625E0,-5.419042969E1,4.938709259E0,3.344197083E1
6.590012625E0,-5.431263733E1,4.873825073E0,3.349540329E1
6.599987625E0,-5.410144806E1,5.196746826E0,3.314437866E1
6.609962625E0,-5.416921997E1,5.117139816E0,3.331383514E1
6.619938625E0,-5.401570892E1,4.945468903E0,3.320012665E1
6.629913625E0,-5.398948669E1,4.945655823E0,3.356816483E1
6.639888625E0,-5.394171906E1,4.900548935E0,3.347298431E1
6.649864625E0,-5.399519348E1,5.027906418E0,3.314560699E1
6.659839625E0,-5.377898407E1,5.059776306E0,3.351959229E1
6.669814625E0,-5.374858856E1,5.143424988E0,3.330625916E1
6.679789625E0,-5.396526337E1,5.034416199E0,3.358631897E1
6.689765625E0,-5.413373566E1,5.101100922E0,3.350784302E1
6.699740625E0,-5.399744415E1,5.063884735E0,3.357270432E1
6.709715625E0,-5.393109131E1,4.906864166E0,3.309540558E1
6.719691625E0,-5.392134094E1,4.969163895E0,3.308416748E1
6.729666625E0,-5.412751007E1,4.910776138E0,3.294567490E1
