"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.746575833E-1,2.083403137E-2,5.979362726E-2,-2.689017534E-2
6.846325833E-1,1.109945884E-2,1.663351589E-1,1.981744176E-1
6.946075833E-1,-5.124757441E-2,1.350040233E-1,1.273868555E-1
7.045825833E-1,6.616946775E-3,-3.087154448E-2,-1.231031853E-1
7.145585833E-1,2.198233316E-2,-1.315202522E-1,-2.636456913E-1
7.245335833E-1,3.117866035E-2,-4.559483349E-2,-1.406109184E-1
7.345085833E-1,1.566575054E-2,1.189072233E-1,8.774916530E-2
7.444845833E-1,8.845010027E-4,1.742049265E-1,1.580058002E-1
7.544595833E-1,1.466867236E-2,8.313688159E-2,3.461142361E-2
7.644345833E-1,2.541404575E-2,-4.092583179E-2,-1.201860094E-1
7.744105833E-1,4.361346792E-2,-4.134858549E-2,-1.324558067E-1
7.843855833E-1,3.727000639E-2,6.811947763E-2,-4.158539772E-3
7.943605833E-1,8.357909555E-3,1.450606495E-1,9.513653755E-2
8.043365833E-1,-2.590744112E-2,8.144528210E-2,5.056789041E-2
8.143115833E-1,-2.333360642E-2,-5.379847705E-2,-1.043342078E-1
8.242865833E-1,8.504044265E-3,-9.328881741E-2,-1.865881598E-1
8.342615833E-1,2.830746733E-2,1.309016168E-2,-7.981917143E-2
8.442375833E-1,4.114731336E-2,1.389584953E-1,8.174465954E-2
8.542125833E-1,3.080022672E-2,1.589770228E-1,1.295503253E-1
8.641875833E-1,2.674505476E-2,4.512179375E-2,-2.639433146E-3
8.741635833E-1,1.547443695E-2,-4.872426331E-2,-1.357641613E-1
8.841385833E-1,6.368367020E-3,-1.952385306E-2,-9.918807328E-2
8.941135833E-1,2.137707325E-2,8.669315815E-2,3.283620894E-2
9.040895833E-1,7.723276522E-3,1.251397705E-1,8.718841732E-2
9.140645833E-1,-4.013364371E-3,3.689826965E-2,-1.946128786E-2
9.240395833E-1,-1.487319700E-2,-6.494093120E-2,-1.388397968E-1
9.340155833E-1,-3.610326760E-3,-6.071982622E-2,-1.302993536E-1
9.439905833E-1,6.683851713E-3,6.120456040E-2,3.445179462E-3
9.539655833E-1,3.433392755E-2,1.576309937E-1,1.035419101E-1
9.639405833E-1,4.211545696E-2,1.269646865E-1,8.003668785E-2
9.739165833E-1,3.893634408E-2,6.367617846E-3,-7.064079702E-2
9.838915833E-1,1.713287177E-2,-4.926454604E-2,-1.403080326E-1
9.938665833E-1,-1.287118345E-3,7.578576207E-3,-6.227518559E-2
1.003842583E0,-5.904143779E-3,9.299060941E-2,6.561745405E-2
1.013817583E0,8.270329228E-3,1.108146769E-1,6.089699686E-2
1.023792583E0,8.799255565E-3,2.448580027E-2,-6.173958063E-2
1.033768583E0,1.666810948E-2,-6.118467987E-2,-1.512417412E-1
1.043743583E0,1.500804842E-2,-1.901397586E-2,-9.565226197E-2
1.053718583E0,9.072247446E-3,8.670251369E-2,4.475224972E-2
1.063694583E0,1.950796508E-2,1.490800256E-1,1.181652117E-1
1.073669583E0,3.243023858E-2,8.911858320E-2,3.559901834E-2
1.083644583E0,4.356224997E-2,-1.811701298E-2,-1.029595274E-1
1.093619583E0,3.090925902E-2,-5.029248655E-2,-1.399694788E-1
1.103595583E0,4.461873220E-3,2.749770105E-2,-3.740229964E-2
1.113570583E0,-5.206461316E-3,1.054475176E-1,8.804971218E-2
1.123545583E0,6.916561760E-3,8.766438067E-2,5.902062535E-2
1.133521583E0,1.269933013E-2,-2.271058559E-3,-6.998473942E-2
1.143496583E0,1.848273804E-2,-4.877571881E-2,-1.555879766E-1
1.153471583E0,2.034754302E-2,9.504064322E-3,-6.528884053E-2
1.163447583E0,2.107261604E-2,1.086506224E-1,6.652552664E-2
1.173422583E0,1.210589256E-2,1.365447646E-1,9.583703399E-2
1.183397583E0,1.593468592E-2,6.714825511E-2,3.317710161E-3
1.193373583E0,2.924006168E-2,-2.704103351E-2,-1.184295058E-1
1.203348583E0,2.431498848E-2,-3.547154903E-2,-1.225880456E-1
1.213323583E0,1.676614171E-2,4.926045299E-2,-1.544775903E-2
1.223298583E0,-1.559096100E-3,1.113877040E-1,8.058223307E-2
1.233274583E0,7.911008690E-3,6.970992029E-2,3.749643981E-2
1.243249583E0,1.133117303E-2,-1.264401913E-2,-7.384214759E-2
1.253224583E0,2.653479254E-2,-3.806654334E-2,-1.256514019E-1
1.263200583E0,2.146973334E-2,3.199304044E-2,-5.010479093E-2
1.273175583E0,1.726349308E-2,1.122595239E-1,7.007712543E-2
1.283150583E0,1.677701388E-2,1.115987885E-1,6.060755968E-2
1.293126583E0,1.297391172E-2,2.832917511E-2,-3.101597071E-2
1.303101583E0,1.549102843E-2,-3.195854187E-2,-1.037787223E-1
1.313076583E0,1.506538767E-2,3.763267994E-3,-7.172311664E-2
1.323052583E0,1.471600740E-2,7.470812023E-2,1.352051675E-2
1.333027583E0,1.184648632E-2,1.016351330E-1,5.299740851E-2
1.343002583E0,1.733791717E-2,5.075149298E-2,-6.132559776E-3
1.352977583E0,1.091983968E-2,-2.644403279E-2,-9.939155638E-2
1.362953583E0,1.331359841E-2,-2.406363130E-2,-1.057492340E-1
1.372928583E0,3.123907853E-2,4.111294270E-2,-1.895784259E-2
1.382903583E0,2.691056751E-2,1.057498187E-1,4.589830399E-2
1.392879583E0,2.511817664E-2,9.299002469E-2,4.412075043E-2
1.402854583E0,3.756136218E-2,3.784434915E-2,-2.953604043E-2
1.412829583E0,6.011865936E-2,1.681308389E-2,-6.525375724E-2
1.422805583E0,1.995573938E-1,4.130707026E-2,-9.162820816E-2
1.432780833E0,1.196862844E0,5.192456138E-1,1.691852088E0
1.442755833E0,-4.905995781E0,2.129263580E-1,-3.251917291E-1
1.452731833E0,-5.268708947E-1,-2.104461445E0,2.164273784E0
1.462706833E0,3.534131400E0,2.060418463E-1,-4.348040430E0
1.472681833E0,2.439790931E0,3.209256005E-1,3.621415127E0
1.482656833E0,-7.685147560E-1,1.854913391E0,3.054901206E-1
1.492632833E0,-1.288921773E0,1.829991388E-1,8.349970132E-1
1.502607833E0,-5.982100685E-1,-8.650201267E-1,-1.222055207E0
1.512582833E0,7.614088541E-1,-1.016722628E0,-1.595087686E0
1.522558833E0,7.586575929E-2,-1.936089116E-1,4.998082995E-2
1.532533833E0,-2.363443653E-1,1.038140395E0,8.007171267E-1
1.542508833E0,1.201479477E-1,9.961492002E-1,1.394832829E0
1.552484833E0,-1.595849505E-2,6.572270393E-3,2.402796328E-2
1.562459833E0,-5.806041204E-2,-9.107155323E-1,-1.395597644E0
1.572434833E0,9.919519044E-2,-8.856198674E-1,-1.017997321E0
1.582410833E0,3.245624956E-3,2.305124438E-1,8.829295635E-5
1.592385833E0,2.505125343E-2,1.021043721E0,1.305573912E0
1.602360833E0,2.917258115E-2,7.914352566E-1,9.867053622E-1
1.612335833E0,-2.974030925E-3,-2.337541401E-1,-4.749365830E-1
1.622311833E0,5.459890606E-2,-9.782116967E-1,-1.148842805E0
1.632286833E0,-1.998909043E-2,-5.446213603E-1,-8.810531920E-1
1.642261833E0,5.687593974E-2,4.417717606E-1,4.739238453E-1
1.652237833E0,-1.168547776E-2,9.536668396E-1,1.211840122E0
1.662212833E0,9.207628760E-3,5.059472913E-1,4.557840282E-1
1.672187833E0,2.145853227E-2,-5.117582542E-1,-6.203422183E-1
1.682163833E0,-3.640732281E-3,-8.491759264E-1,-1.171624142E0
1.692138833E0,2.915834684E-2,-2.358047587E-1,-3.987274826E-1
1.702113833E0,1.800104625E-2,6.283540732E-1,7.588066238E-1
1.712089833E0,2.191794983E-2,8.676712543E-1,9.833034521E-1
1.722064833E0,1.393396058E-2,1.976370585E-1,1.815525377E-1
1.732039833E0,2.762274010E-2,-6.356671858E-1,-8.321459109E-1
1.742014833E0,-2.901680768E-3,-7.038100523E-1,-9.853844762E-1
1.751990833E0,1.157821789E-2,-6.141330600E-3,-8.330995917E-2
1.761965833E0,8.324571289E-3,7.315480739E-1,8.420072401E-1
1.771940833E0,2.221558224E-3,6.802065969E-1,8.092575699E-1
1.781916833E0,5.359179625E-2,-6.297334313E-2,-1.699756354E-1
1.791891833E0,1.932576950E-2,-6.810076654E-1,-9.382997721E-1
1.801866833E0,3.334420407E-2,-4.892072976E-1,-7.161008996E-1
1.811842833E0,1.944851534E-2,2.615050256E-1,2.527663618E-1
1.821817833E0,3.335397989E-3,7.615407819E-1,8.916512704E-1
1.831792833E0,2.270972678E-2,4.509530586E-1,5.134960467E-1
1.841768833E0,3.323838774E-2,-2.893822110E-1,-4.608810461E-1
1.851743833E0,-1.003638022E-3,-6.718982881E-1,-9.184350264E-1
1.861718833E0,5.995022301E-3,-2.811861688E-1,-4.231635815E-1
1.871693833E0,7.469872814E-3,4.367332149E-1,4.813281745E-1
1.881669833E0,1.099040827E-2,6.946866417E-1,8.000669163E-1
1.891644833E0,3.661090641E-2,2.423401916E-1,2.169159132E-1
1.901619833E0,4.123358720E-2,-4.219005829E-1,-5.913815439E-1
1.911595833E0,1.590148469E-2,-5.612561041E-1,-7.763435930E-1
1.921570833E0,2.473259845E-2,-5.102689683E-2,-1.388678634E-1
1.931545833E0,-1.096457088E-2,5.451446861E-1,6.083811539E-1
1.941521833E0,3.510887548E-3,5.595972490E-1,6.770058310E-1
1.951496833E0,2.609877298E-2,5.429724455E-3,-6.192493737E-2
1.961471833E0,2.743984102E-2,-5.108583677E-1,-7.439523572E-1
1.971447833E0,2.208047502E-2,-4.268560982E-1,-6.314899349E-1
1.981422833E0,1.444039341E-2,1.480731350E-1,1.501506507E-1
1.991397833E0,3.574092295E-3,5.992793781E-1,6.791348022E-1
2.001372833E0,2.054455765E-2,4.131180650E-1,4.536936486E-1
2.011348833E0,4.283881235E-2,-1.596488678E-1,-2.976694697E-1
2.021323833E0,2.582553442E-2,-5.109057301E-1,-7.245279068E-1
2.031298833E0,2.152637824E-2,-2.537907940E-1,-3.990841627E-1
2.041274833E0,1.219393884E-2,3.074676490E-1,3.111876476E-1
2.051249833E0,3.304882832E-3,5.560865808E-1,6.423657560E-1
2.061224833E0,1.236075807E-2,2.217112148E-1,2.312749207E-1
2.071200833E0,4.265977792E-2,-3.014479405E-1,-4.716720825E-1
2.081175833E0,1.795781340E-2,-4.419120938E-1,-6.609452838E-1
2.091150833E0,2.368630316E-2,-5.849905372E-2,-1.500325370E-1
2.101126833E0,6.785821673E-3,4.210860658E-1,4.817561907E-1
2.111101833E0,1.122595970E-2,4.830612892E-1,5.449757016E-1
2.121076833E0,2.211640798E-2,5.482232451E-2,-6.372295618E-3
2.131051833E0,3.764297652E-2,-3.803455907E-1,-5.566870898E-1
2.141027833E0,1.929850685E-2,-3.487291110E-1,-5.199233061E-1
2.151002833E0,1.910365753E-2,9.998270988E-2,5.866862297E-2
2.160977833E0,-2.860393943E-3,4.591455925E-1,5.156068915E-1
2.170953833E0,9.048328679E-3,3.425293082E-1,3.831452376E-1
2.180928833E0,2.763479998E-2,-1.048551947E-1,-2.107307285E-1
2.190903833E0,2.961333331E-2,-3.926276672E-1,-5.747789598E-1
2.200879833E0,2.678134404E-2,-1.920950675E-1,-3.536337554E-1
2.210854833E0,1.570499998E-2,2.411958915E-1,2.499836719E-1
2.220829833E0,8.021557610E-3,4.529837966E-1,5.109618634E-1
2.230805833E0,7.799875047E-3,2.035825074E-1,1.954800206E-1
2.240780833E0,2.668647297E-2,-2.223245877E-1,-3.452500176E-1
2.250755833E0,2.297338139E-2,-3.517544603E-1,-5.280971289E-1
2.260730833E0,2.927826958E-2,-5.788158774E-2,-1.510084373E-1
2.270706833E0,4.655589648E-3,3.302653581E-1,3.539413190E-1
2.280681833E0,2.372526024E-3,3.828786045E-1,4.318057662E-1
2.290656833E0,9.408535436E-3,4.465577066E-2,2.195278645E-2
2.300632833E0,3.187693667E-2,-3.046668327E-1,-4.480113244E-1
2.310607833E0,3.221596554E-2,-2.840249920E-1,-4.319232953E-1
2.320582833E0,1.697422950E-2,7.964083135E-2,3.606387198E-2
2.330558833E0,-1.366598452E-2,3.642955685E-1,4.291300803E-1
2.340533833E0,-2.454672094E-2,2.563524592E-1,2.994417608E-1
2.350508833E0,3.902358636E-3,-1.176301914E-1,-2.091584122E-1
2.360483833E0,1.708116045E-2,-3.308951032E-1,-5.402529055E-1
2.370459833E0,3.031713707E-2,-1.310407805E-1,-3.029951137E-1
2.380434833E0,3.827203643E-2,2.553578478E-1,2.321403086E-1
2.390409833E0,5.960021233E-2,4.425640583E-1,4.391837829E-1
2.400385833E0,3.942480586E-2,1.936814171E-1,1.821343356E-1
2.410360833E0,5.249200808E-2,-1.735020912E-1,-2.933986634E-1
2.420335833E0,2.527247004E-2,-2.926262462E-1,-4.194734037E-1
2.430311833E0,1.097586332E-3,-4.087496102E-2,-1.098569030E-1
2.440286500E0,-8.863063306E-3,2.529739380E-1,2.981588817E-1
2.450261500E0,-2.068807025E-2,2.764861768E-1,2.866527307E-1
2.460237500E0,-2.095614681E-3,-3.063707113E-2,-6.858491600E-2
2.470212500E0,-5.015202546E-3,-2.729585516E-1,-4.279454345E-1
2.480187500E0,6.036298161E-2,-1.587448883E-1,-3.798719662E-1
2.490162500E0,4.986775942E-2,1.847614896E-1,1.202058899E-1
2.500138500E0,4.443439873E-2,3.776558715E-1,4.648285013E-1
2.510113500E0,2.412036756E-2,2.071867311E-1,2.716598850E-1
2.520088500E0,-2.342705224E-3,-1.359927875E-1,-2.580686170E-1
2.530064500E0,2.123648426E-2,-2.895658135E-1,-4.897259456E-1
2.540039500E0,-3.265395854E-3,-7.930987895E-2,-1.980364233E-1
2.550014500E0,7.334528044E-3,2.232273978E-1,2.445796752E-1
2.559990500E0,2.400282025E-4,2.899505603E-1,3.147322297E-1
2.569965500E0,2.319974173E-3,3.919213235E-2,-1.314512551E-2
2.579940500E0,2.136473928E-2,-2.070750493E-1,-3.511872804E-1
2.589916500E0,2.555934906E-2,-1.681676763E-1,-2.973075271E-1
2.599891500E0,5.536938636E-2,1.254087424E-1,6.881178796E-2
2.609866500E0,5.208040064E-2,3.288479930E-1,3.560702902E-1
2.619841500E0,3.811132936E-2,2.352060038E-1,2.185905558E-1
2.629817500E0,1.374164200E-2,-5.896273792E-2,-1.626233464E-1
2.639792500E0,-8.332190942E-3,-2.510484499E-1,-3.707900709E-1
2.649767500E0,-8.055489734E-3,-1.294596934E-1,-2.187864375E-1
2.659743500E0,-4.721206371E-3,1.387076497E-1,1.141242009E-1
2.669718500E0,1.482069997E-2,2.693923348E-1,2.658840054E-1
2.679693500E0,2.917386023E-2,1.277125454E-1,8.869933784E-2
2.689669500E0,2.926605438E-2,-1.101247054E-1,-2.139613152E-1
2.699644500E0,2.576290525E-2,-1.641377753E-1,-2.802593851E-1
2.709619500E0,2.038706655E-2,1.262706220E-2,-6.826448858E-2
2.719594500E0,1.825155376E-2,2.305030882E-1,2.085567337E-1
2.729570500E0,2.302619820E-2,2.293085021E-1,2.270637560E-1
2.739545500E0,1.773693482E-2,1.507938445E-2,-5.235421479E-2
2.749520500E0,6.052251924E-3,-1.833359385E-1,-3.034979743E-1
2.759496500E0,6.204261258E-3,-1.594091320E-1,-2.528792131E-1
2.769471500E0,1.173315084E-2,6.774116278E-2,2.562191427E-2
2.779446500E0,1.843675517E-2,2.441247618E-1,2.362193263E-1
2.789422500E0,4.427153550E-2,1.972856408E-1,1.552014756E-1
2.799397500E0,5.254953006E-2,-1.772115648E-2,-1.043956035E-1
2.809372500E0,3.445018664E-2,-1.473124123E-1,-2.459116709E-1
2.819347500E0,2.736067520E-2,-4.919087112E-2,-1.387982816E-1
2.829323500E0,9.312951732E-3,1.418224615E-1,1.076209277E-1
2.839298500E0,5.021223351E-3,2.207791686E-1,1.911384630E-1
2.849273500E0,1.324039858E-2,8.731764078E-2,2.539211869E-2
2.859249500E0,-1.677648397E-3,-1.223570806E-1,-2.096443158E-1
2.869224500E0,2.532301191E-4,-1.738312894E-1,-2.736379981E-1
2.879199500E0,-1.600123454E-2,-1.226979733E-2,-7.921690822E-2
2.889175500E0,6.092999708E-3,1.780009389E-1,1.685512537E-1
2.899150500E0,2.096178389E-2,2.184151393E-1,2.167779189E-1
2.909125500E0,4.280750234E-2,4.884296179E-2,-4.350328445E-4
2.919101500E0,4.879656779E-2,-1.109439003E-1,-2.518658906E-1
2.929076500E0,2.647993835E-2,-9.487399757E-2,-2.157336062E-1
2.939051500E0,2.158341601E-2,7.217744529E-2,3.001434267E-2
2.949026500E0,1.236682456E-2,2.135309601E-1,2.010763907E-1
2.959002500E0,1.855568206E-2,1.544963014E-1,1.274359721E-1
2.968977500E0,3.935008027E-2,-1.772349536E-2,-1.226851094E-1
2.978952500E0,2.602491533E-2,-1.249088055E-1,-2.464583856E-1
2.988928500E0,2.022531794E-2,-6.230091333E-2,-1.361062235E-1
2.998903500E0,-5.234537087E-4,1.170735365E-1,8.425077617E-2
3.008878500E0,8.124687877E-3,1.815063447E-1,1.733763760E-1
3.018854500E0,1.537090469E-2,8.702995777E-2,3.513124108E-2
3.028829500E0,2.302684687E-2,-7.717506051E-2,-1.706170750E-1
3.038804500E0,3.009380998E-2,-1.078068691E-1,-2.231139618E-1
3.048779500E0,2.528447511E-2,2.144057035E-2,-6.894744337E-2
3.058755500E0,2.431224760E-2,1.739096421E-1,1.369300961E-1
3.068730500E0,1.842792953E-2,1.788979018E-1,1.843375665E-1
3.078705500E0,2.508075446E-2,3.474415541E-2,-5.285882950E-3
3.088681500E0,1.279435652E-2,-1.058188158E-1,-2.261521751E-1
3.098656500E0,2.098693606E-2,-9.208662987E-2,-2.165832067E-1
3.108631500E0,7.415384073E-3,6.519996285E-2,4.032824636E-3
3.118607500E0,-4.183591437E-3,1.818448985E-1,1.742674917E-1
3.128582500E0,2.538276315E-3,1.282048810E-1,9.870333910E-2
3.138557500E0,2.341307374E-2,-2.650192022E-2,-1.057650214E-1
3.148533500E0,2.312169967E-2,-1.049025571E-1,-2.168328828E-1
3.158508500E0,1.046850773E-2,-2.959626675E-2,-1.076431471E-1
3.168483500E0,2.226813409E-2,1.295661128E-1,7.849770069E-2
3.178458500E0,1.511739135E-2,1.778845793E-1,1.560247636E-1
3.188434500E0,2.144787937E-2,7.326385796E-2,3.183691978E-2
3.198409500E0,2.470806755E-2,-6.294995427E-2,-1.578116727E-1
3.208384500E0,1.685761409E-2,-7.815446913E-2,-1.748206383E-1
3.218360500E0,2.651948014E-2,3.407757282E-2,-3.862612188E-2
3.228335500E0,7.388432063E-3,1.460125762E-1,1.223108876E-1
3.238310500E0,-1.330312824E-2,1.287100804E-1,1.188429040E-1
3.248286500E0,-1.109002107E-2,-6.993854642E-3,-5.450715959E-2
3.258261500E0,-8.928314578E-3,-1.108760726E-1,-2.203458899E-1
3.268236500E0,4.749300415E-3,-6.698745668E-2,-1.826915753E-1
3.278211500E0,1.439815641E-2,7.983612835E-2,1.219729185E-2
3.288187500E0,2.399513665E-2,1.689371699E-1,1.594553250E-1
3.298162500E0,4.100953834E-2,1.292959714E-1,9.239477813E-2
3.308137500E0,5.315160141E-2,1.980744302E-2,-8.300122619E-2
3.318113500E0,3.821237655E-2,-3.487864137E-2,-1.396391112E-1
3.328088500E0,3.755365117E-2,2.430219769E-2,-4.740279257E-2
3.338063500E0,1.590546811E-2,9.788122058E-2,6.879424632E-2
3.348039500E0,-1.515277614E-2,8.594939232E-2,4.643800199E-2
3.358014500E0,-2.089259489E-2,-1.054019094E-2,-8.544711649E-2
3.367989500E0,-3.130872435E-2,-8.424200535E-2,-1.728647447E-1
3.377965500E0,7.760406341E-3,-5.522168934E-2,-1.364079398E-1
3.387940500E0,2.084702315E-2,6.043799043E-2,-1.356027782E-2
3.397915500E0,3.679270914E-2,1.447840762E-1,1.128740662E-1
3.407890500E0,5.414041126E-2,1.374797344E-1,9.231291711E-2
3.417866500E0,4.108522324E-2,4.338634014E-2,-1.329715312E-2
3.427841500E0,3.261043333E-2,-2.266029954E-2,-1.021146047E-1
3.437816708E0,3.011354433E-2,3.327065706E-3,-9.852149069E-2
3.447792708E0,1.145080341E-2,6.479767442E-2,1.202830732E-2
3.457767708E0,-2.201513238E-3,7.322994411E-2,5.280386567E-2
3.467742708E0,-2.032795485E-2,1.750656366E-2,-2.908171177E-2
3.477718708E0,-2.071619170E-2,-5.304477096E-2,-1.502506381E-1
3.487693708E0,1.127620921E-2,-4.369916618E-2,-1.534917498E-1
3.497668708E0,2.274549530E-2,5.512871861E-2,-1.277850509E-2
3.507643708E0,4.640511140E-2,1.368798101E-1,1.125390208E-1
3.517619708E0,4.944692435E-2,1.476714313E-1,7.316094697E-2
3.527594708E0,2.834424997E-2,5.179405153E-2,-3.145977437E-2
3.537569708E0,-9.262281954E-3,-5.104151487E-2,-1.071350241E-1
3.547545708E0,-2.043510508E-3,-5.887561440E-2,-1.313781649E-1
3.557520708E0,-2.278521982E-2,3.632875085E-3,-6.058241665E-2
3.567495708E0,6.167350709E-3,7.746040463E-2,9.846711159E-4
3.577471708E0,4.610894993E-3,8.691418290E-2,2.263924956E-2
3.587446708E0,1.338244937E-2,1.872278452E-2,-1.244638324E-2
3.597421708E0,3.339492867E-2,-1.341994464E-2,-8.542606652E-2
3.607397708E0,3.815386785E-2,3.083061397E-2,-6.041752517E-2
3.617372708E0,5.268339476E-2,1.180003202E-1,5.912762940E-2
3.627347708E0,3.572484311E-2,1.471030819E-1,1.035810864E-1
3.637322708E0,3.135682683E-2,7.929643035E-2,3.057626009E-2
3.647298708E0,6.857322156E-4,-3.121477604E-2,-1.137283444E-1
3.657273708E0,-1.150107119E-2,-8.464487851E-2,-1.719256818E-1
3.667248708E0,-1.676613257E-2,-2.067224622E-2,-9.143115699E-2
3.677224708E0,-1.155592538E-2,6.034969747E-2,1.416780353E-2
3.687199708E0,4.568374772E-3,8.781348467E-2,5.205834568E-2
3.697174708E0,3.316094868E-2,4.232974827E-2,-1.580151558E-2
3.707150708E0,2.754597712E-2,-2.709599733E-3,-1.019847965E-1
3.717125708E0,2.538480054E-2,1.285744250E-2,-5.719921768E-2
3.727100708E0,3.090325649E-2,8.114765882E-2,4.045863926E-2
3.737075708E0,1.735427110E-2,1.303484702E-1,7.173071802E-2
3.747051708E0,2.386149122E-2,7.456252456E-2,1.174530208E-2
3.757026708E0,1.634066541E-2,-2.218725979E-2,-9.455298543E-2
3.767001708E0,7.044168105E-3,-6.501811445E-2,-1.569199723E-1
3.776977708E0,-3.888873495E-3,-8.229371309E-3,-9.438575506E-2
3.786952708E0,-6.842795480E-3,6.442052901E-2,3.623227179E-2
3.796927708E0,8.724648748E-3,1.031875688E-1,8.284861386E-2
3.806903708E0,2.886019366E-2,6.946024418E-2,7.918884158E-3
3.816878708E0,5.064593246E-2,1.456541419E-3,-9.094349921E-2
