"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.850532083E-1,1.132586971E-3,-1.477316837E-4,4.483256489E-4
4.951092083E-1,-2.273862250E-3,6.509503582E-4,-1.376471948E-3
5.051642083E-1,7.514872123E-4,2.685786458E-3,-4.189549945E-4
5.152202083E-1,2.182137454E-3,2.777561895E-4,2.186060883E-4
5.252752083E-1,-1.009658561E-3,2.135506831E-3,2.114128787E-3
5.353312083E-1,-7.795614656E-4,9.203065420E-4,9.138425812E-4
5.453862083E-1,1.877194736E-3,4.526387784E-4,9.167995304E-4
5.554422083E-1,3.368224425E-4,1.687458134E-4,1.372117549E-5
5.654982083E-1,-1.973472070E-3,-1.751932316E-3,-6.387457252E-4
5.755532083E-1,1.769867144E-3,1.281674486E-3,-1.639561728E-3
5.856092083E-1,4.595857463E-4,1.274763490E-4,9.549916722E-4
5.956642083E-1,1.517393277E-3,6.326779840E-4,2.181909978E-3
6.057202083E-1,2.949358430E-3,-8.771338616E-4,1.391337253E-3
6.157752083E-1,1.232684823E-3,-4.984323750E-4,-3.104223870E-4
6.258304583E-1,-4.768078215E-4,8.311921265E-4,-5.135675892E-4
6.358854584E-1,-2.485749428E-4,-1.044738572E-3,-1.409721095E-3
6.459414584E-1,-2.611138625E-4,-8.270976250E-4,-1.117998734E-3
6.559964583E-1,7.351747481E-4,3.452258534E-4,-1.855161972E-3
6.660524583E-1,5.870822934E-4,1.874030801E-3,-1.924805343E-3
6.761074583E-1,-3.148800228E-3,-6.043070462E-4,-6.784461439E-4
6.861634583E-1,-4.787446233E-4,1.982764807E-4,4.531685263E-4
6.962184584E-1,1.982309186E-4,9.921647143E-4,-7.465854287E-4
7.062744584E-1,1.065060263E-3,8.414852200E-4,1.592751592E-3
7.163294583E-1,9.915570263E-4,-1.695708372E-3,-2.325823065E-3
7.263854583E-1,4.820754984E-4,-3.618563991E-3,-2.525790827E-3
7.364404583E-1,-4.308560747E-4,1.656093053E-3,1.246044412E-3
7.464964583E-1,-7.363386103E-4,5.837576464E-5,-5.125468597E-4
7.565514584E-1,2.237309673E-4,3.941264935E-3,-2.311778720E-3
7.666074584E-1,6.937681464E-4,-1.227022847E-3,-5.884496495E-4
7.766624583E-1,2.633348340E-3,-4.909252166E-4,5.356706679E-4
7.867184583E-1,-8.980107959E-4,2.056617290E-3,1.859474927E-3
7.967734583E-1,3.587349202E-4,8.142527658E-4,2.309015952E-3
8.068294583E-1,-4.315713886E-5,1.851919806E-3,2.185300924E-3
8.168844583E-1,1.119312597E-3,1.849789405E-3,6.188298576E-4
8.269404583E-1,2.817864995E-3,-1.017946750E-3,8.955020458E-4
8.369954583E-1,-1.021614415E-3,-5.910421023E-4,2.354115713E-3
8.470514583E-1,1.222898485E-3,8.301848429E-4,-1.133801416E-4
8.571064583E-1,8.133043302E-4,-5.067220773E-4,-3.839572892E-4
8.671624583E-1,2.164892067E-4,3.577902680E-5,-1.377419103E-3
8.772174583E-1,-8.945816080E-4,-1.372500556E-3,8.820067160E-4
8.872734583E-1,1.795753837E-3,-1.603587880E-3,6.296928041E-4
8.973284583E-1,1.425308059E-3,-3.601580102E-4,-7.538194768E-4
9.073844583E-1,-2.905433357E-4,4.417676246E-4,9.854417294E-4
9.174394583E-1,-2.924075525E-4,2.258576220E-3,2.639913000E-4
9.274954583E-1,-4.051966127E-3,-2.752461936E-3,5.333689041E-4
9.375504583E-1,9.124323260E-4,3.601041390E-3,3.149900585E-2
9.476064583E-1,-1.135547529E-3,-1.473908080E-3,9.794064797E-3
9.576624583E-1,-2.074844670E-3,-2.500556409E-3,-1.709517092E-4
9.677174583E-1,-3.417603904E-3,-2.721589291E-3,7.730512880E-4
9.777734583E-1,-1.800798811E-3,-2.266721334E-3,-1.335555129E-2
9.878284583E-1,-1.725434675E-3,-2.001776360E-3,-8.067908138E-2
9.978844583E-1,-3.272731090E-3,6.762984558E-4,-2.002563328E-1
1.007939458E0,5.252043484E-4,3.070812905E-3,-3.282922506E-1
1.017995458E0,-1.216502977E-3,2.725667087E-3,-4.086627364E-1
1.028050458E0,1.284473110E-3,4.849484540E-4,-2.335086465E-1
1.038106458E0,4.410499823E-4,1.860204851E-3,-4.604954645E-2
1.048161458E0,2.243480412E-3,5.614853580E-4,5.527162179E-2
1.058217458E0,7.182880072E-4,-2.244134375E-4,1.642082185E-1
1.068272458E0,1.439734828E-3,1.621346455E-4,2.714258432E-1
1.078328458E0,1.877025934E-3,1.543249935E-3,4.388356209E-1
1.088383458E0,8.660918102E-4,-1.211478666E-4,6.572199464E-1
1.098439458E0,4.120228696E-4,-6.894099060E-3,8.682051897E-1
1.108494458E0,-4.577700747E-4,-6.461353041E-3,1.055923104E0
1.118550458E0,5.233405158E-3,-3.407239914E-3,1.213335872E0
1.128605458E0,-2.508134814E-3,-3.415822284E-3,1.359365463E0
1.138661458E0,-1.927565783E-3,2.011433709E-3,1.561018467E0
1.148716458E0,-7.228056900E-3,1.636628807E-2,1.748543739E0
1.158772458E0,-8.924224414E-3,2.039937861E-2,1.866003752E0
1.168827458E0,-1.624019444E-2,1.482984610E-2,1.942190886E0
1.178883458E0,-1.459116582E-2,1.130701695E-2,1.932345867E0
1.188938458E0,-1.755765267E-2,1.451382507E-2,1.792400002E0
1.198994458E0,-1.481246669E-2,9.114799090E-3,1.524791360E0
1.209049458E0,-1.657920890E-2,1.447835285E-2,1.243752599E0
1.219105458E0,-9.837683290E-3,1.262292825E-2,9.425069094E-1
1.229160458E0,-9.818512946E-3,9.043458849E-3,6.929453015E-1
1.239216458E0,-7.418472320E-3,1.028049644E-2,5.880074501E-1
1.249271458E0,-5.327619147E-3,1.474389620E-2,3.737425804E-1
1.259327458E0,-8.525010198E-3,1.289885864E-2,1.757708937E-1
1.269382458E0,-6.118313875E-3,1.032697875E-2,2.712725699E-1
1.279438458E0,-7.698899601E-3,1.225617249E-2,3.481122255E-1
1.289493458E0,-1.113277953E-2,8.729880676E-3,4.037051797E-1
1.299549458E0,-1.984078437E-2,1.203433052E-2,4.500164688E-1
1.309604458E0,-5.580730736E-2,7.317197509E-3,4.021294415E-1
1.319660458E0,-1.712430865E-1,4.665155336E-2,3.651381433E-1
1.329715458E0,-4.250753522E-1,1.050657406E-1,8.781404793E-2
1.339771458E0,-5.703406930E-1,1.311396807E-1,-2.143487334E-1
1.349826458E0,-5.687691569E-1,1.020227671E-1,-2.826599479E-1
1.359882458E0,-4.463143349E-1,6.205618009E-2,-3.742505610E-1
1.369937458E0,-2.768046558E-1,-2.277521417E-4,-5.580865145E-1
1.379993458E0,-6.176560000E-2,3.164762259E-2,-7.849447131E-1
1.390048458E0,-4.429872334E-2,-1.244409978E-1,-1.081127048E0
1.400104458E0,-9.347931296E-2,-2.638548017E-1,-1.075526595E0
1.410160458E0,-1.543836743E-1,-2.297339588E-1,-8.545709252E-1
1.420215458E0,-2.726109922E-1,-2.982493937E-1,-6.328126788E-1
1.430271458E0,-3.235228956E-1,-4.477127194E-1,-3.972702920E-1
1.440326458E0,-3.150410056E-1,-6.356839538E-1,-7.951018214E-2
1.450382458E0,-3.550707102E-1,-8.164634705E-1,2.049780637E-1
1.460437458E0,-4.283843338E-1,-1.151706219E0,4.853718877E-1
1.470493458E0,-5.869913101E-1,-1.458977342E0,7.152597904E-1
1.480548458E0,-7.153729796E-1,-1.794649959E0,8.684903383E-1
1.490604458E0,-9.855743647E-1,-1.815131783E0,9.838854074E-1
1.500659458E0,-1.337187529E0,-1.766365767E0,1.045052886E0
1.510715458E0,-1.604439974E0,-1.728415847E0,1.129072905E0
1.520770458E0,-1.781070113E0,-1.646236777E0,1.267878294E0
1.530826458E0,-1.875122070E0,-1.538491130E0,1.425946116E0
1.540881458E0,-1.905736446E0,-1.483715773E0,1.548276782E0
1.550937458E0,-1.865316033E0,-1.494913816E0,1.650866032E0
1.560992458E0,-1.783247471E0,-1.491173148E0,1.729490757E0
1.571048458E0,-1.703266978E0,-1.457807422E0,1.791929841E0
1.581103458E0,-1.627615333E0,-1.397619486E0,1.846716642E0
1.591159458E0,-1.576920152E0,-1.309402585E0,1.868118167E0
1.601214458E0,-1.543752909E0,-1.199827790E0,1.873931885E0
1.611270458E0,-1.487812400E0,-1.048924088E0,1.865563273E0
1.621325458E0,-1.408264279E0,-8.859135509E-1,1.860445738E0
1.631381708E0,-1.343099117E0,-7.516639233E-1,1.852206230E0
1.641436708E0,-1.331655622E0,-6.523016095E-1,1.837479949E0
1.651492708E0,-1.391981721E0,-5.870214701E-1,1.775247574E0
1.661547708E0,-1.524612188E0,-5.545242429E-1,1.684151292E0
1.671603708E0,-1.723188758E0,-5.625321269E-1,1.587899089E0
1.681658708E0,-1.980328321E0,-5.838075876E-1,1.482172370E0
1.691714708E0,-2.266622543E0,-6.060603857E-1,1.377139807E0
1.701769708E0,-2.514803648E0,-6.294950843E-1,1.286329150E0
1.711825708E0,-2.687989950E0,-6.246360540E-1,1.235356331E0
1.721880708E0,-2.780946970E0,-5.819079876E-1,1.178931594E0
1.731936708E0,-2.797370672E0,-5.187382102E-1,1.146301746E0
1.741991708E0,-2.762313604E0,-4.614096582E-1,1.110226035E0
1.752047708E0,-2.698510647E0,-3.848679960E-1,1.056889057E0
1.762102708E0,-2.579573393E0,-2.598472238E-1,9.821757674E-1
1.772158708E0,-2.419432878E0,-1.251966804E-1,8.794205785E-1
1.782213708E0,-2.233132124E0,-1.063840557E-2,7.584512830E-1
1.792269708E0,-2.041016102E0,6.893767416E-2,6.413123012E-1
1.802324708E0,-1.855925202E0,1.162956059E-1,5.169964433E-1
1.812380708E0,-1.722415328E0,1.479722559E-1,3.507962525E-1
1.822435708E0,-1.652150512E0,9.504659101E-3,1.974314600E-1
1.832491708E0,-1.556075931E0,2.325991867E-3,9.885277599E-2
1.842546708E0,-1.436146617E0,1.964230239E-1,-2.783912048E-2
1.852602708E0,-1.408136487E0,3.183487058E-1,-1.500693858E-1
1.862657708E0,-1.391012430E0,3.860390782E-1,-1.947045028E-1
1.872713708E0,-1.329807043E0,4.078139961E-1,-2.134328485E-1
1.882768708E0,-1.224389553E0,4.365777373E-1,-2.386718839E-1
1.892824708E0,-1.076863527E0,4.867658615E-1,-2.981204689E-1
1.902880708E0,-8.753618598E-1,5.619037747E-1,-4.015113115E-1
1.912935708E0,-6.363884211E-1,6.336086988E-1,-5.085896850E-1
1.922990708E0,-3.816911280E-1,6.805269122E-1,-6.010522842E-1
1.933046708E0,-1.535083055E-1,7.100600600E-1,-6.867064834E-1
1.943101708E0,4.124413431E-2,7.174916267E-1,-7.837153077E-1
1.953157708E0,2.001448423E-1,7.046736479E-1,-8.674287200E-1
1.963213708E0,3.017606735E-1,6.409191489E-1,-8.941154480E-1
1.973268708E0,3.486371040E-1,5.566753745E-1,-8.860974908E-1
1.983324708E0,3.920061588E-1,4.593892694E-1,-8.453915715E-1
1.993379708E0,4.447721541E-1,3.314543664E-1,-7.728094459E-1
2.003435708E0,5.132252574E-1,2.003328204E-1,-7.147578597E-1
2.013490708E0,5.701868534E-1,1.287727952E-1,-6.889489293E-1
2.023546708E0,6.151455045E-1,1.194921955E-1,-6.677725315E-1
2.033601708E0,6.475870609E-1,1.914460957E-1,-6.567409039E-1
2.043657708E0,6.522116065E-1,3.098606169E-1,-6.579169631E-1
2.053712708E0,6.250940561E-1,4.087951481E-1,-6.663407683E-1
2.063768708E0,5.806242824E-1,4.688430130E-1,-6.785260439E-1
2.073823708E0,5.086938739E-1,5.058515072E-1,-6.777224541E-1
2.083879708E0,4.155144095E-1,4.973935783E-1,-6.672698259E-1
2.093934708E0,3.143103123E-1,4.355482757E-1,-6.260009408E-1
2.103990708E0,2.160353959E-1,3.535314500E-1,-5.761470795E-1
2.114045708E0,1.174923182E-1,2.713273764E-1,-5.374391675E-1
2.124101708E0,3.031533398E-2,1.953990608E-1,-5.346721411E-1
2.134156708E0,-4.267419502E-2,1.344462037E-1,-5.558265448E-1
2.144212708E0,-9.411554784E-2,1.102444753E-1,-5.782634020E-1
2.154267708E0,-1.290452927E-1,8.723132312E-2,-5.777029991E-1
2.164323708E0,-1.461896598E-1,5.918131024E-2,-5.433948040E-1
2.174378708E0,-1.429651082E-1,3.678391129E-2,-5.035954118E-1
2.184434708E0,-1.102023721E-1,4.451187328E-2,-4.635324180E-1
2.194489708E0,-6.957531720E-2,4.577497393E-2,-4.300637543E-1
2.204545708E0,-3.287748992E-2,4.680747911E-2,-4.087856114E-1
2.214600708E0,-9.382551536E-3,7.113220543E-2,-3.906322420E-1
2.224656708E0,1.181674283E-2,1.026429981E-1,-3.760050833E-1
2.234711708E0,-1.025550766E-3,1.159338355E-1,-3.693502843E-1
2.244767708E0,-2.872162685E-2,9.053606540E-2,-3.642527461E-1
2.254822708E0,-5.179898441E-2,3.004536219E-2,-3.530432284E-1
2.264878708E0,-6.300397217E-2,-3.849694878E-2,-3.487100005E-1
2.274933708E0,-5.854023248E-2,-7.329282165E-2,-3.367009163E-1
2.284989708E0,-4.625986516E-2,-7.008238137E-2,-3.217211664E-1
2.295044708E0,-4.221160337E-2,-4.960790277E-2,-3.137228787E-1
2.305100708E0,-2.533301711E-2,-6.291853730E-3,-3.032558560E-1
2.315155708E0,8.428681642E-3,4.956017062E-2,-2.957811356E-1
2.325211708E0,5.370721221E-2,1.066977605E-1,-2.767248750E-1
2.335266708E0,8.389173448E-2,1.461954266E-1,-2.716415524E-1
2.345322708E0,8.823002130E-2,1.483211517E-1,-2.599188387E-1
2.355377708E0,8.829712868E-2,1.069383398E-1,-2.504962683E-1
2.365433708E0,7.597947866E-2,4.304990545E-2,-2.332792133E-1
2.375488708E0,5.862206966E-2,-5.280691199E-3,-2.191482186E-1
2.385544708E0,3.726990893E-2,-3.170191124E-2,-2.060313523E-1
2.395599708E0,3.590822965E-2,-1.264608465E-2,-1.874205917E-1
2.405655708E0,5.037398636E-2,3.231148468E-3,-1.654646993E-1
2.415710708E0,7.824877650E-2,1.640292257E-2,-1.435648203E-1
2.425766708E0,1.002720520E-1,4.175248742E-2,-1.280921251E-1
2.435821708E0,1.120884866E-1,5.401552469E-2,-1.173511893E-1
2.445877708E0,1.108136326E-1,7.238946855E-2,-1.093185619E-1
2.455932708E0,9.140691906E-2,7.693866640E-2,-1.025000066E-1
2.465988708E0,6.187778711E-2,3.146386147E-2,-9.950927645E-2
2.476043708E0,3.242641315E-2,-1.471117698E-2,-9.166568518E-2
2.486099708E0,5.981754977E-3,-5.238798261E-2,-7.284219563E-2
2.496154708E0,-1.589264534E-2,-6.364975125E-2,-4.568298906E-2
2.506210708E0,-2.921324596E-2,-3.795983270E-2,-1.906469464E-2
2.516265708E0,-4.052768648E-2,-1.505072508E-2,-7.016197778E-3
2.526321708E0,-5.286424607E-2,-1.143069007E-2,-2.595313638E-2
2.536376708E0,-7.351040095E-2,-7.876994088E-3,-5.129075423E-2
2.546432708E0,-1.098593548E-1,-5.104549974E-2,-6.170504540E-2
2.556487708E0,-1.467502564E-1,-1.114669144E-1,-6.434629858E-2
2.566543708E0,-1.839437038E-1,-1.281840950E-1,-4.976629093E-2
2.576598708E0,-2.128496468E-1,-1.315252632E-1,-1.718990132E-2
2.586654708E0,-2.598080933E-1,-1.318182051E-1,4.158100113E-2
2.596709708E0,1.114687696E-1,5.335869789E-1,2.531201541E-1
2.606765708E0,2.954646945E-1,5.943778902E-2,3.960078061E-1
2.616820708E0,1.314329982E0,4.633441269E-1,3.857134879E-1
2.626876708E0,1.134987593E0,2.584463656E-1,3.383960202E-2
2.636931958E0,7.124767900E-1,1.411019713E-1,-1.503251344E-1
2.646987958E0,4.962987304E-1,-6.502945907E-3,-1.552365273E-1
2.657042958E0,3.486592174E-1,-1.346483827E-2,-6.800235063E-2
2.667098958E0,2.735660672E-1,1.348528638E-2,4.804408923E-2
2.677153958E0,2.674200237E-1,-3.441495076E-2,9.970023483E-2
2.687209958E0,2.831926048E-1,-9.714304656E-2,8.307145536E-2
2.697264958E0,3.478839695E-1,-1.366898715E-1,6.275080889E-2
2.707320958E0,4.515605569E-1,-1.393330544E-1,3.988490999E-2
2.717376958E0,5.372557044E-1,-8.547513932E-2,8.521411568E-3
2.727431958E0,5.969219804E-1,3.779805847E-4,-3.365773335E-2
2.737487958E0,6.331068873E-1,4.205404222E-2,-5.808186531E-2
2.747542958E0,6.520326734E-1,5.904927105E-2,-6.596908718E-2
2.757598958E0,6.935327053E-1,6.398813426E-2,-1.745513640E-2
2.767653958E0,7.526990771E-1,5.517546833E-2,1.358320750E-2
2.777709958E0,8.662469387E-1,-4.362970591E-2,2.699334361E-2
2.787764958E0,9.516782165E-1,-1.615422219E-1,2.629681956E-3
2.797820958E0,9.888434410E-1,-2.523685694E-1,-4.285423458E-2
2.807875958E0,1.028872609E0,-3.023238778E-1,-1.229322851E-1
2.817931958E0,1.129486680E0,-2.700492740E-1,-2.398459613E-1
2.827986958E0,1.291092038E0,-1.546446234E-1,-3.909372091E-1
2.838042958E0,1.488171220E0,2.854223736E-2,-5.494477749E-1
2.848097958E0,1.684503555E0,2.165516317E-1,-6.928494573E-1
2.858153958E0,1.868882179E0,3.250911236E-1,-7.943523526E-1
2.868208958E0,2.036257029E0,3.488348126E-1,-8.721699119E-1
2.878264958E0,2.188772202E0,3.287379742E-1,-9.614509344E-1
2.888319958E0,2.332354069E0,3.019806445E-1,-1.083402157E0
2.898375958E0,2.471839905E0,3.396210074E-1,-1.231196165E0
2.908430958E0,2.571761131E0,4.166028798E-1,-1.383795738E0
2.918486958E0,2.636879683E0,5.587900877E-1,-1.496068478E0
2.928541958E0,2.642281532E0,7.188109159E-1,-1.556240916E0
2.938597958E0,2.617608786E0,8.638249040E-1,-1.576192856E0
2.948652958E0,2.618890285E0,1.010760307E0,-1.545321465E0
2.958708958E0,2.666854858E0,1.118510365E0,-1.484106064E0
2.968763958E0,2.727688789E0,1.173792481E0,-1.399318933E0
2.978819958E0,2.764407873E0,1.173244596E0,-1.288861156E0
2.988874958E0,2.791092396E0,1.167938232E0,-1.129039288E0
2.998930958E0,2.758506536E0,1.193738222E0,-9.327009916E-1
3.008985958E0,2.646097660E0,1.242279649E0,-7.283462882E-1
3.019041958E0,2.457495689E0,1.286387563E0,-5.382547975E-1
3.029096958E0,2.222827911E0,1.272194266E0,-3.835259676E-1
3.039152958E0,1.903048635E0,1.075224519E0,-3.121672869E-1
3.049207958E0,1.486430407E0,8.115600944E-1,-2.346594483E-1
3.059263958E0,1.174063921E0,5.984255075E-1,-1.406397372E-1
3.069318958E0,9.818308353E-1,4.366903901E-1,-5.951212719E-2
3.079374958E0,8.297669291E-1,3.376667798E-1,-6.674089469E-3
3.089429958E0,7.124943733E-1,2.832530737E-1,1.068252977E-2
3.099485958E0,6.229344606E-1,2.953045368E-1,-9.690399282E-3
3.109540958E0,5.826736093E-1,3.971917331E-1,-5.969897285E-2
3.119596958E0,-6.541146636E-1,1.265202284E0,-1.505349278E-1
3.129651958E0,-4.447462559E-1,5.647269487E-1,-1.841032654E-1
3.139707958E0,7.861708105E-2,8.349806070E-1,-2.383121699E-1
3.149762958E0,1.752043702E-2,6.426694989E-1,-1.298719645E-1
3.159818958E0,1.206665412E-1,3.270020485E-1,-4.915365577E-2
3.169873958E0,2.978817821E-1,3.331601024E-1,1.763789169E-2
3.179929958E0,4.559853971E-1,5.586944818E-1,3.467207402E-2
3.189984958E0,5.114862323E-1,7.538123131E-1,4.924832378E-3
3.200040958E0,5.133709908E-1,8.545243740E-1,2.554954961E-3
3.210095958E0,4.304078817E-1,8.331444860E-1,5.484905094E-2
3.220151958E0,2.730600536E-1,7.385764718E-1,9.736753255E-2
3.230206958E0,2.140599303E-2,4.776373208E-1,1.087594703E-1
3.240262958E0,-2.807053924E-1,1.808710098E-1,7.731958479E-2
3.250317958E0,-6.296498179E-1,-7.201611251E-2,3.420726210E-2
3.260373958E0,-9.227405190E-1,-2.155459672E-1,1.119797528E-1
3.270428958E0,-1.124223828E0,-1.902706921E-1,2.973360419E-1
3.280484958E0,6.335157901E-2,1.650687218E0,1.167105734E-1
3.290539958E0,4.037160873E-1,3.355599642E0,-5.492927432E-1
3.300595958E0,1.531880051E-1,4.321098804E0,-5.123919845E-1
3.310650958E0,-1.322485566E0,7.306452394E-1,-5.592664704E-3
3.320706958E0,-1.944972724E-1,9.654048085E-2,-7.260462642E-1
3.330761958E0,6.413078904E-1,-1.283645481E-1,-1.466100931E0
3.340817958E0,5.180756450E-1,-2.246788889E-1,-1.490099907E0
3.350872958E0,7.013733033E-3,6.797481328E-2,-8.400858641E-1
3.360928958E0,3.852032358E-3,2.243915200E-2,-5.830243230E-1
3.370983958E0,6.713332608E-3,-1.014861837E-2,-7.817691565E-1
3.381039958E0,1.076080650E-2,-9.870277718E-3,-7.962212563E-1
3.391094958E0,2.591293305E-3,-7.472101599E-3,-6.814198494E-1
3.401150958E0,5.007079453E-4,-1.403141534E-3,-5.846825242E-1
3.411205958E0,1.456516446E-3,-3.338194452E-3,-4.942412972E-1
3.421261958E0,8.003159892E-4,7.755015511E-3,-3.703709245E-1
3.431316958E0,1.238406054E-3,3.600750118E-3,-1.869595647E-1
3.441372958E0,-1.784283435E-3,3.277390031E-3,-6.224327162E-2
3.451427958E0,2.167314989E-3,2.780976938E-3,3.882635385E-2
3.461483958E0,6.112260744E-3,3.768191673E-4,1.272384375E-1
3.471538958E0,-2.238347428E-3,1.697480911E-3,1.512636244E-1
3.481594958E0,2.194214612E-3,4.257219378E-3,1.488661021E-1
3.491649958E0,8.083054563E-4,7.410477847E-4,1.229855195E-1
3.501705958E0,-4.042317451E-4,-4.006493255E-4,2.072758600E-2
3.511760958E0,1.623499091E-3,-5.788148264E-4,-8.717358112E-2
3.521816958E0,5.521177663E-4,1.282146201E-3,-1.566029638E-1
3.531871958E0,1.106321579E-3,2.130629262E-3,-1.903721094E-1
3.541927958E0,-7.152851904E-4,1.259137644E-3,-2.061719894E-1
3.551982958E0,-2.239944646E-3,-2.159873256E-4,-1.987407058E-1
3.562038958E0,-9.238116909E-4,-7.822016487E-4,-1.303174794E-1
3.572093958E0,1.655726111E-3,1.831957139E-3,-1.009201780E-1
3.582149958E0,-1.609576168E-3,1.650316641E-3,-4.667427018E-2
3.592204958E0,6.290770834E-4,3.205336398E-3,-9.280558676E-3
3.602260958E0,-2.705733292E-3,1.904115779E-3,2.039051801E-2
3.612315958E0,-2.895083977E-3,2.082813997E-3,3.683899716E-2
3.622371958E0,-2.278835047E-3,-5.858825170E-4,1.323298551E-2
3.632427458E0,-2.976583317E-3,5.227914662E-4,-1.180605404E-2
3.642483458E0,2.834972925E-3,3.179238993E-4,-2.426005900E-2
3.652538458E0,1.445868053E-3,3.258320037E-3,-2.737302706E-2
3.662594458E0,-9.914619150E-4,2.511146478E-3,4.233685322E-3
3.672649458E0,2.098900732E-4,-4.297821724E-4,3.256305121E-3
3.682705458E0,1.411251142E-3,-1.646052115E-3,-1.284292433E-3
3.692760458E0,-1.063091797E-3,8.690371178E-4,-8.507296443E-4
3.702816458E0,7.422546623E-4,-2.994458191E-3,-1.310554333E-3
3.712871458E0,1.015228685E-3,2.125735162E-3,-3.516674042E-5
3.722927458E0,1.486433030E-4,-3.070937528E-4,2.812729217E-4
3.732982458E0,3.361480776E-3,4.742777091E-4,1.463716384E-3
3.743038458E0,7.460462803E-5,-1.931700623E-3,2.004496753E-3
3.753093458E0,7.971202140E-4,-1.739420462E-3,-1.376918517E-3
3.763149458E0,-9.280741215E-4,2.398801153E-4,-1.399768516E-3
3.773204458E0,2.008593641E-3,-1.176122576E-3,-2.637598664E-5
3.783260458E0,6.828689948E-4,7.255491219E-4,-5.945530720E-4
3.793315458E0,3.941822797E-4,1.411845675E-3,-2.243848983E-3
3.803371458E0,4.903224180E-4,-9.517096914E-4,-7.042754441E-4
3.813426458E0,-1.450589392E-3,-4.165878985E-3,1.687243115E-3
3.823482458E0,1.153493358E-4,1.157247461E-3,8.850991726E-4
3.833537458E0,-2.222906100E-3,-1.890740357E-3,1.987381373E-3
3.843593458E0,2.280500950E-3,4.028263502E-4,3.717127256E-4
3.853648458E0,3.001743753E-4,4.768621875E-4,-6.397557445E-4
