"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.370427121E1,-2.937790833E0,6.092480621E0,-7.625293121E0
1.371432621E1,-2.845732269E0,6.082152100E0,-7.694149933E0
1.372438221E1,-2.909050598E0,6.105653229E0,-7.672145691E0
1.373443721E1,-3.005150757E0,6.111491089E0,-7.579937439E0
1.374449321E1,-3.007096710E0,6.112538910E0,-7.552394714E0
1.375454821E1,-2.969973907E0,6.160888367E0,-7.626340942E0
1.376460421E1,-3.072510681E0,6.385870514E0,-7.801776123E0
1.377465921E1,-3.752696228E0,7.988437958E0,-6.438411255E0
1.378471521E1,-4.514911194E0,6.503076782E0,5.095254364E0
1.379477021E1,-2.239043884E0,5.633535004E0,-3.935316467E0
1.380482621E1,-1.391506348E0,5.928272095E0,-1.013692017E1
1.381488121E1,-1.018032990E0,4.640200653E0,-9.750573578E0
1.382493721E1,-1.741478577E0,5.131628723E0,-8.297245789E0
1.383499221E1,-2.403851166E0,5.040318604E0,-7.479945374E0
1.384504821E1,-2.749781799E0,5.216801605E0,-7.205116882E0
1.385510321E1,-2.739004211E0,5.410049744E0,-6.992109833E0
1.386515921E1,-2.562521210E0,5.453010406E0,-7.131769409E0
1.387521521E1,-2.504741364E0,5.527106323E0,-7.408244476E0
1.388527021E1,-2.305355988E0,5.483097839E0,-7.386539612E0
1.389532621E1,-2.042652283E0,5.507796478E0,-7.045548706E0
1.390538121E1,-2.060465240E0,5.321733398E0,-6.825506287E0
1.391543721E1,-2.331701202E0,5.270839233E0,-7.323071594E0
1.392549221E1,-2.819087677E0,5.266647949E0,-7.407346344E0
1.393554821E1,-3.280278625E0,5.107977905E0,-7.334597626E0
1.394560321E1,-3.733236694E0,5.002447357E0,-7.252268829E0
1.395565921E1,-3.852239227E0,4.795278168E0,-7.663613434E0
1.396571421E1,-3.805985413E0,4.622836761E0,-7.823480988E0
1.397577021E1,-3.977378998E0,4.364923096E0,-7.804919586E0
1.398582521E1,-4.222868500E0,4.024231567E0,-7.821235657E0
1.399588121E1,-4.360881500E0,3.748654633E0,-7.561825104E0
1.400593621E1,-4.344266052E0,3.573818207E0,-7.190447388E0
1.401599221E1,-4.251758423E0,3.328478394E0,-6.647526398E0
1.402604721E1,-3.928281097E0,3.102897491E0,-6.276747437E0
1.403610321E1,-2.932551727E0,2.853216705E0,-5.878575439E0
1.404615821E1,-2.055525513E0,2.473606110E0,-5.457201691E0
1.405621421E1,-1.866169281E0,2.181413727E0,-5.090015259E0
1.406626921E1,-2.073787537E0,2.077230377E0,-4.977299652E0
1.407632521E1,-2.749482422E0,2.289039917E0,-5.381459198E0
1.408638021E1,-2.407743073E0,2.682870941E0,-6.264622650E0
1.409643621E1,-4.285588074E-1,2.164648590E0,-5.835614777E0
1.410649121E1,-6.586303711E-3,2.318528595E0,-5.625900879E0
1.411654721E1,-4.644841003E-1,2.562670898E0,-6.532266083E0
1.412660221E1,-1.252894592E-1,2.904110870E0,-7.515421600E0
1.413665821E1,-4.116439819E-2,3.141517181E0,-7.880512390E0
1.414671321E1,3.173400879E-2,3.041674805E0,-8.005203094E0
1.415676921E1,-9.729766846E-3,2.908751221E0,-8.438252563E0
1.416682421E1,1.302291870E-2,2.815046082E0,-8.972042542E0
1.417688021E1,1.612147522E-1,2.714604950E0,-9.494456177E0
1.418693621E1,2.246827698E-1,2.629881134E0,-9.959988098E0
1.419699121E1,1.122665405E-1,2.720742188E0,-1.052491333E1
1.420704721E1,-1.877096558E-1,2.805316315E0,-1.118504059E1
1.421710221E1,-5.194198608E-1,2.934048615E0,-1.187166275E1
1.422715821E1,-7.616162109E-1,3.112028503E0,-1.236623428E1
1.423721321E1,-7.562274170E-1,3.146756287E0,-1.244526993E1
1.424726921E1,-6.291416931E-1,3.057990875E0,-1.211460754E1
1.425732421E1,-4.546046448E-1,3.048261108E0,-1.187001617E1
1.426738021E1,-5.396278381E-1,3.037184143E0,-1.185235291E1
1.427743521E1,-7.195536804E-1,3.018473053E0,-1.200323914E1
1.428749121E1,-8.063731384E-1,3.033591614E0,-1.213571365E1
1.429754621E1,-8.672964478E-1,2.968477020E0,-1.226444595E1
1.430760221E1,-8.427474976E-1,2.874322815E0,-1.228166016E1
1.431765721E1,-8.601113892E-1,2.743644562E0,-1.217059113E1
1.432771321E1,-9.207353210E-1,2.590812378E0,-1.200249069E1
1.433776821E1,-9.843530273E-1,2.309846649E0,-1.176897629E1
1.434782421E1,-1.031954041E0,1.971699829E0,-1.170880142E1
1.435787921E1,-5.721252594E0,2.187401276E0,-1.979663269E1
1.436793521E1,-1.266665955E0,2.248474274E0,-1.286948776E1
1.437799021E1,4.249662781E-1,1.300944672E0,-9.397008820E0
1.438804621E1,-9.304650879E-1,7.384144592E-1,-9.384584656E0
1.439810121E1,-1.368603973E0,1.559906158E0,-1.219738541E1
1.440815721E1,-9.104067993E-1,1.267863464E0,-1.045096710E1
1.441821221E1,-7.920030212E-1,6.086343384E-1,-9.098080444E0
1.442826821E1,-4.273612976E-1,4.613406372E-1,-9.976902924E0
1.443832321E1,-1.019380188E-1,5.081932068E-1,-1.030636780E1
1.444837921E1,2.022294617E-1,4.023632813E-1,-9.859696655E0
1.445843521E1,1.784289551E-1,1.547781372E-1,-9.990225220E0
1.446849021E1,-4.227209473E-1,-8.577163696E-2,-1.168365372E1
1.447854621E1,-5.158273315E-1,2.317181396E-1,-1.058883041E1
1.448860121E1,-6.092330933E-2,8.202941895E-2,-6.667884064E0
1.449865721E1,1.377136230E-2,3.876937866E-1,-7.431146851E0
1.450871221E1,-1.667532349E-1,6.968009949E-1,-1.267100052E1
1.451876821E1,3.739224243E-1,4.852908325E-1,-1.046638504E1
1.452882321E1,1.181044006E-1,4.355941772E-2,-9.222172394E0
1.453887921E1,-3.501219177E-1,1.890568542E-1,-9.554780731E0
1.454893421E1,-9.018745422E-1,3.311114502E-1,-9.762997742E0
1.455899021E1,-1.347797241E0,-4.700225830E-2,-9.525142365E0
1.456904521E1,-1.377734985E0,-9.984237671E-2,-9.435778198E0
1.457910121E1,-1.462608490E0,-5.343887329E-2,-9.565258942E0
1.458915621E1,-1.571432190E0,-1.630110168E-1,-9.621541901E0
1.459921221E1,-1.485211487E0,-2.929408264E-1,-9.689949646E0
1.460926721E1,-1.085093536E0,-3.585044861E-1,-9.686656494E0
1.461932321E1,-7.280859375E-1,-6.224057007E-1,-9.702224121E0
1.462937821E1,-3.245251465E-1,-1.393452301E0,-9.459878082E0
1.463943450E1,-5.016069031E-1,-1.654509430E0,-8.723708954E0
1.464948950E1,-1.352886658E0,-8.666976929E-2,-9.076525269E0
1.465954550E1,-1.204395447E0,-8.274792480E-1,-9.749525757E0
1.466960050E1,-1.401385803E0,-1.984872437E0,-1.059586578E1
1.467965650E1,-1.286574554E0,-2.388283539E0,-1.096604599E1
1.468971150E1,-7.984396362E-1,-1.948198700E0,-1.027223877E1
1.469976750E1,-5.031037903E-1,-9.954299927E-1,-1.026744873E1
1.470982250E1,-1.826202393E-1,-2.106120300E-1,-1.012404694E1
1.471987850E1,1.968406677E-1,4.457730103E-1,-9.755363617E0
1.472993450E1,3.381468201E-1,2.778222656E-1,-9.874815216E0
1.473998950E1,3.502716064E-1,2.706372070E-1,-9.827363892E0
1.475004550E1,-1.729054413E0,1.635498962E0,-9.726324005E0
1.476010050E1,-6.697522430E0,5.208718414E0,-9.923314362E0
1.477015650E1,-2.626438293E0,4.047433319E0,-9.815688171E0
1.478021150E1,2.207609253E0,1.524878998E0,-9.719737701E0
1.479026750E1,4.659660187E0,-2.198927307E-1,-9.783056030E0
1.480032250E1,3.240311737E0,-6.765930176E-1,-9.805958405E0
1.481037850E1,7.229965210E-1,-5.977070618E-1,-9.772278442E0
1.482043350E1,-1.213975525E-1,-7.453001404E-1,-9.759105835E0
1.483048950E1,-1.213975525E-1,-7.264393616E-1,-9.884544983E0
1.484054450E1,1.619631958E-1,9.280700684E-3,-9.745933228E0
1.485060050E1,6.855743408E-1,8.560697937E-1,-9.788893890E0
1.486065550E1,1.054706726E0,1.578168182E0,-9.841883698E0
1.487071150E1,1.290316772E0,2.156864777E0,-9.729916534E0
1.488076650E1,1.620530090E0,2.111958160E0,-9.780361633E0
1.489082250E1,1.515149231E0,1.848356323E0,-9.804461517E0
1.490087750E1,6.662644958E-1,1.520238647E0,-9.759854279E0
1.491093350E1,8.442443848E-2,9.297166443E-1,-9.765841827E0
1.492098850E1,-3.827540588E-1,5.520520020E-1,-9.826765137E0
1.493104450E1,-4.730163574E-1,3.242257690E-1,-9.757908325E0
1.494109950E1,-2.392025757E-1,1.889071655E-1,-9.780511322E0
1.495115550E1,-5.345384216E-1,1.058299255E-1,-9.818083191E0
1.496121050E1,-6.750961304E-1,5.125341797E-1,-9.767039337E0
1.497126650E1,-8.384065247E-1,5.143304443E-1,-9.798024902E0
1.498132250E1,-8.125103760E-1,2.549198914E-1,-9.797725525E0
1.499137750E1,-7.430548096E-1,1.471440125E-1,-9.772428131E0
1.500143350E1,-8.536747742E-1,-1.314266968E-1,-9.774374084E0
1.501148850E1,-1.035247192E0,-4.177812195E-1,-9.810299377E0
1.502154450E1,-1.035396881E0,-4.164340210E-1,-9.780511322E0
1.503159950E1,-7.096742249E-1,-7.289840698E-2,-9.786498871E0
1.504165550E1,-1.666035461E-1,-2.278262329E-1,-9.814790039E0
1.505171050E1,-2.905458069E-1,-5.974076843E-1,-9.771080933E0
1.506176650E1,-1.070573730E0,-1.323248291E0,-9.780661011E0
1.507182150E1,-2.284848633E0,-1.911674652E0,-9.811047821E0
1.508187750E1,-2.311792603E0,-2.064656525E0,-9.802665253E0
1.509193250E1,-1.162033539E0,-1.750908966E0,-9.797426147E0
1.510198850E1,1.511856079E-2,-1.264570312E0,-9.791737976E0
1.511204350E1,9.764195251E-1,-6.673123169E-1,-9.789342957E0
1.512209950E1,1.806144104E0,-1.959425354E-1,-9.783505096E0
1.513215450E1,1.560355225E0,2.047741699E-1,-9.788744202E0
1.514221050E1,6.686595154E-1,1.679507446E-1,-9.783505096E0
1.515226550E1,2.317181396E-1,-1.148112488E-1,-9.798174591E0
1.516232150E1,6.271957397E-2,-3.189866638E-1,-9.805060272E0
1.517237650E1,4.625381470E-2,-1.477427673E-1,-9.792785797E0
1.518243250E1,4.270619202E-1,3.080593872E-1,-9.790540466E0
1.519248750E1,7.688012695E-1,4.278103638E-1,-9.788594513E0
1.520254350E1,6.631210327E-1,8.155041504E-1,-9.793683929E0
1.521259850E1,8.678952026E-1,1.051263885E0,-9.783355408E0
1.522265450E1,9.758207703E-1,7.976911926E-1,-9.793384552E0
1.523270950E1,5.857319641E-1,6.352789307E-1,-9.787397003E0
1.524276550E1,1.336720276E-1,1.862127686E-1,-9.779463501E0
1.525282150E1,-2.070195007E-1,-3.121009827E-1,-9.787097626E0
1.526287650E1,-2.734812927E-1,-3.504212952E-1,-9.793683929E0
1.527293250E1,-1.408570862E-1,-7.185058594E-2,-9.796677704E0
1.528298750E1,-7.933502197E-3,-6.855743408E-2,-9.788744202E0
1.529304350E1,4.939727783E-3,2.353106689E-1,-9.788444824E0
1.530309850E1,8.292755127E-2,2.483335876E-1,-9.785301361E0
1.531315450E1,7.574249268E-2,9.250762939E-2,-9.790390778E0
1.532320950E1,-1.790277100E-1,-1.149609375E-1,-9.799222412E0
1.533326550E1,-5.099894714E-1,-3.278182983E-1,-9.798174591E0
1.534332050E1,-6.072871399E-1,-4.117936707E-1,-9.801617432E0
1.535337650E1,-7.337741089E-1,-7.105723572E-1,-9.795330505E0
1.536343150E1,-8.590635681E-1,-7.141648865E-1,-9.804611206E0
1.537348750E1,-6.936575317E-1,-5.927673340E-1,-9.796378326E0
1.538354250E1,-5.804928589E-1,-7.867639160E-1,-9.794881439E0
1.539359850E1,-4.981640625E-1,-4.436773682E-1,-9.785451050E0
1.540365350E1,-4.423301697E-1,-1.675016785E-1,-9.795929260E0
1.541370950E1,-2.944377136E-1,-1.113684082E-1,-9.802665253E0
1.542376450E1,2.125579834E-2,-1.645079041E-1,-9.777367859E0
1.543382050E1,1.399589539E-1,-1.422042847E-1,-9.791438599E0
1.544387550E1,8.966354370E-2,1.631607056E-2,-9.794282684E0
1.545393150E1,1.592687988E-1,1.535806274E-1,-9.786798248E0
1.546398750E1,3.146456909E-1,1.839674377E-1,-9.785301361E0
1.547404250E1,4.875361633E-1,1.755848694E-1,-9.788744202E0
1.548409850E1,2.674937439E-1,1.706451416E-1,-9.790241089E0
1.549415350E1,-9.310638428E-2,1.910028076E-1,-9.784403229E0
1.550420950E1,-3.876937866E-2,2.073188782E-1,-9.791438599E0
1.551426450E1,-4.326004028E-2,2.198927307E-1,-9.794132996E0
1.552432050E1,-6.092330933E-2,2.317181396E-1,-9.791288910E0
1.553437550E1,-6.451583862E-2,2.270777893E-1,-9.787995758E0
1.554443150E1,-5.957611084E-2,2.154020691E-1,-9.799222412E0
1.555448650E1,-5.972579956E-2,1.926493835E-1,-9.794881439E0
1.556454250E1,-4.939727783E-2,1.749861145E-1,-9.792486420E0
1.557459750E1,-3.847000122E-2,1.531315613E-1,-9.791887665E0
1.558465350E1,-2.574645996E-2,1.459465027E-1,-9.782606964E0
1.559470850E1,-2.634521484E-2,1.585203552E-1,-9.797126770E0
1.560476450E1,-3.562591553E-2,1.722917175E-1,-9.790390778E0
1.561481950E1,-4.864883423E-2,2.050735474E-1,-9.794282684E0
1.562487550E1,-5.089416504E-2,2.281256104E-1,-9.784403229E0
1.563493050E1,-6.062393188E-2,2.432441711E-1,-9.790989532E0
1.564498558E1,-5.104385376E-2,2.445913696E-1,-9.795779572E0
1.565504058E1,-4.445755005E-2,2.252815247E-1,-9.789492645E0
1.566509658E1,-3.188369751E-2,2.113604736E-1,-9.789792023E0
1.567515158E1,-2.918930054E-2,1.886077881E-1,-9.788594513E0
1.568520758E1,-3.128494263E-2,1.589694214E-1,-9.787546692E0
1.569526358E1,-4.266128540E-2,1.525328064E-1,-9.790690155E0
1.570531858E1,-6.601272583E-2,1.543290710E-1,-9.787097626E0
1.571537458E1,-6.616241455E-2,1.667532349E-1,-9.786648560E0
1.572542958E1,-6.825805664E-2,1.896556091E-1,-9.792336731E0
1.573548558E1,-6.466552734E-2,2.076182556E-1,-9.789642334E0
1.574554058E1,-5.059478760E-2,2.212399292E-1,-9.783205719E0
1.575559658E1,-3.218307495E-2,2.287243652E-1,-9.795779572E0
1.576565158E1,-2.020797729E-2,2.230361938E-1,-9.787247314E0
1.577570758E1,-2.589614868E-2,2.142045593E-1,-9.789792023E0
1.578576258E1,-2.170486450E-2,1.966909790E-1,-9.790989532E0
1.579581858E1,-4.550537109E-2,1.890568542E-1,-9.791588287E0
1.580587358E1,-5.927673340E-2,1.742376709E-1,-9.791887665E0
1.581592958E1,-6.840774536E-2,1.601669312E-1,-9.794731750E0
1.582598458E1,-6.481521606E-2,1.676513672E-1,-9.791737976E0
1.583604058E1,-4.685256958E-2,1.725910950E-1,-9.788295135E0
1.584609558E1,-3.832031250E-2,1.902543640E-1,-9.804311829E0
1.585615158E1,-3.083587646E-2,2.017803955E-1,-9.793384552E0
1.586620658E1,-1.990859985E-2,2.056723022E-1,-9.780361633E0
1.587626258E1,-1.871109009E-2,2.204914856E-1,-9.797426147E0
1.588631758E1,-2.499801636E-2,2.218386841E-1,-9.796078949E0
1.589637358E1,-4.490661621E-2,2.293231201E-1,-9.794881439E0
1.590642858E1,-6.616241455E-2,2.091151428E-1,-9.791737976E0
1.591648458E1,-7.065307617E-2,1.874102783E-1,-9.796977081E0
1.592654058E1,-7.499404907E-2,1.688488770E-1,-9.802066498E0
1.593659558E1,-6.556365967E-2,1.651066589E-1,-9.794282684E0
1.594665158E1,-5.463638306E-2,1.589694214E-1,-9.789792023E0
1.595670658E1,-4.984634399E-2,1.660047913E-1,-9.790839844E0
1.596676258E1,-3.263214111E-2,1.790277100E-1,-9.796827393E0
1.597681758E1,-2.754272461E-2,1.986369324E-1,-9.790989532E0
1.598687358E1,-4.101470947E-2,2.227368164E-1,-9.786199493E0
1.599692858E1,-4.819976807E-2,2.344125366E-1,-9.792636108E0
1.600698458E1,-4.430786133E-2,2.417472839E-1,-9.797725525E0
1.601703958E1,-4.864883423E-2,2.254312134E-1,-9.787995758E0
1.602709558E1,-4.879852295E-2,2.113604736E-1,-9.786648560E0
1.603715058E1,-4.505630493E-2,1.929487610E-1,-9.798773346E0
1.604720658E1,-4.071533203E-2,1.618135071E-1,-9.785451050E0
1.605726158E1,-3.158432007E-2,1.520837402E-1,-9.780960388E0
1.606731758E1,-3.802093506E-2,1.541793823E-1,-9.793983307E0
1.607737258E1,-5.164260864E-2,1.706451416E-1,-9.791588287E0
1.608742858E1,-5.658233643E-2,1.938468933E-1,-9.786199493E0
1.609748358E1,-6.466552734E-2,2.103126526E-1,-9.793534241E0
1.610753958E1,-6.167175293E-2,2.183958435E-1,-9.792187042E0
1.611759458E1,-5.388793945E-2,2.252815247E-1,-9.791438599E0
1.612765058E1,-4.311035156E-2,2.233355713E-1,-9.786648560E0
1.613770658E1,-4.011657715E-2,2.067201233E-1,-9.789193268E0
1.614776158E1,-2.918930054E-2,1.927990723E-1,-9.789193268E0
1.615781758E1,-4.026626587E-2,1.740879822E-1,-9.794582062E0
1.616787258E1,-3.966751099E-2,1.788780212E-1,-9.801467743E0
1.617792858E1,-5.089416504E-2,1.700463867E-1,-9.789193268E0
1.618798358E1,-5.777984619E-2,1.812730408E-1,-9.792187042E0
1.619803958E1,-5.418731689E-2,1.956431580E-1,-9.780511322E0
1.620809458E1,-5.897735596E-2,2.055226135E-1,-9.795330505E0
1.621815058E1,-4.445755005E-2,2.095642090E-1,-9.790241089E0
1.622820558E1,-4.565505981E-2,2.046244812E-1,-9.792785797E0
1.623826158E1,-3.382965088E-2,2.145039368E-1,-9.798174591E0
1.624831658E1,-3.308120728E-2,2.116598511E-1,-9.784852295E0
1.625837258E1,-3.682342529E-2,1.980381775E-1,-9.796378326E0
1.626842758E1,-4.041595459E-2,2.016307068E-1,-9.789642334E0
1.627848358E1,-5.029541016E-2,1.951940918E-1,-9.789642334E0
1.628853858E1,-6.810836792E-2,1.960922241E-1,-9.792037354E0
1.629859458E1,-6.227050781E-2,1.829196167E-1,-9.792636108E0
1.630864958E1,-5.284011841E-2,1.764830017E-1,-9.783355408E0
1.631870558E1,-4.969665527E-2,1.824705505E-1,-9.799821167E0
1.632876058E1,-4.340972900E-2,1.809736633E-1,-9.793983307E0
1.633881658E1,-3.847000122E-2,1.889071655E-1,-9.781559143E0
1.634887158E1,-3.607498169E-2,2.035766602E-1,-9.784702606E0
1.635892758E1,-3.742218018E-2,2.103126526E-1,-9.789043579E0
1.636898358E1,-5.733078003E-2,2.073188782E-1,-9.786947937E0
1.637903858E1,-6.541397095E-2,2.163002014E-1,-9.791737976E0
1.638909458E1,-6.197113037E-2,2.074685669E-1,-9.803713074E0
1.639914958E1,-6.002517700E-2,2.020797729E-1,-9.787546692E0
1.640920558E1,-5.194198608E-2,1.950444031E-1,-9.792336731E0
1.641926058E1,-4.909790039E-2,1.848655701E-1,-9.793683929E0
1.642931658E1,-4.415817261E-2,1.764830017E-1,-9.784552917E0
1.643937158E1,-3.562591553E-2,1.746867371E-1,-9.788295135E0
1.644942758E1,-3.517684937E-2,1.755848694E-1,-9.792636108E0
1.645948258E1,-4.370910645E-2,1.862127686E-1,-9.792037354E0
1.646953858E1,-5.313949585E-2,2.038760376E-1,-9.793234863E0
1.647959358E1,-5.463638306E-2,2.134561157E-1,-9.798773346E0
1.648964958E1,-6.167175293E-2,2.080673218E-1,-9.792935486E0
1.649970458E1,-6.466552734E-2,2.104623413E-1,-9.784702606E0
1.650976058E1,-4.430786133E-2,2.107617188E-1,-9.796378326E0
1.651981558E1,-3.547622681E-2,1.941462708E-1,-9.788444824E0
1.652987158E1,-3.158432007E-2,1.898052979E-1,-9.788145447E0
1.653992658E1,-4.206253052E-2,1.875599670E-1,-9.786648560E0
1.654998258E1,-4.251159668E-2,1.806742859E-1,-9.798923035E0
1.656003758E1,-5.433700562E-2,1.794767761E-1,-9.793085175E0
1.657009358E1,-5.718109131E-2,1.857637024E-1,-9.787546692E0
1.658014958E1,-6.182144165E-2,1.887574768E-1,-9.787397003E0
1.659020458E1,-5.852828979E-2,1.936972046E-1,-9.783954163E0
1.660026058E1,-4.415817261E-2,1.950444031E-1,-9.795779572E0
1.661031558E1,-3.308120728E-2,1.957928467E-1,-9.793534241E0
1.662037158E1,-2.320175171E-2,2.059716797E-1,-9.796378326E0
1.663042658E1,-3.532653809E-2,2.097138977E-1,-9.790241089E0
1.664048312E1,-4.056564331E-2,2.029779053E-1,-9.793234863E0
1.665053813E1,-4.460723877E-2,1.989363098E-1,-9.788594513E0
1.666059413E1,-5.044509888E-2,1.947450256E-1,-9.784403229E0
1.667064913E1,-5.688171387E-2,1.972897339E-1,-9.792486420E0
1.668070513E1,-6.391708374E-2,1.848655701E-1,-9.794282684E0
1.669076012E1,-5.748046875E-2,1.739382935E-1,-9.796977081E0
1.670081612E1,-4.760101318E-2,1.811233521E-1,-9.793983307E0
1.671087113E1,-4.221221924E-2,1.706451416E-1,-9.777218170E0
1.672092713E1,-3.891906738E-2,1.836680603E-1,-9.792037354E0
1.673098213E1,-4.116439819E-2,1.924996948E-1,-9.794132996E0
1.674103813E1,-4.595443726E-2,2.091151428E-1,-9.780211945E0
1.675109413E1,-4.715194702E-2,2.163002014E-1,-9.790690155E0
1.676114912E1,-4.700225830E-2,2.133064270E-1,-9.796378326E0
1.677120512E1,-4.939727783E-2,2.080673218E-1,-9.797875214E0
1.678126013E1,-4.685256958E-2,1.968406677E-1,-9.793683929E0
1.679131613E1,-4.819976807E-2,1.875599670E-1,-9.789492645E0
1.680137113E1,-4.655319214E-2,1.770817566E-1,-9.784403229E0
1.681142713E1,-2.694396973E-2,1.678010559E-1,-9.794731750E0
1.682148213E1,-4.460723877E-2,1.682501221E-1,-9.794881439E0
1.683153812E1,-4.834945679E-2,1.844165039E-1,-9.783505096E0
1.684159313E1,-5.343887329E-2,1.975891113E-1,-9.792636108E0
1.685164913E1,-5.269042969E-2,2.142045593E-1,-9.794432373E0
1.686170413E1,-5.044509888E-2,2.248324585E-1,-9.790989532E0
1.687176013E1,-5.074447632E-2,2.288740540E-1,-9.786199493E0
1.688181513E1,-4.655319214E-2,2.189945984E-1,-9.797126770E0
1.689187113E1,-3.921844482E-2,1.965412903E-1,-9.792486420E0
1.690192613E1,-3.637435913E-2,1.832189941E-1,-9.790390778E0
1.691198213E1,-4.116439819E-2,1.755848694E-1,-9.798473969E0
1.692203713E1,-4.565505981E-2,1.715432739E-1,-9.786947937E0
1.693209313E1,-4.625381470E-2,1.757345581E-1,-9.783355408E0
1.694214813E1,-6.242019653E-2,1.761836243E-1,-9.797126770E0
1.695220413E1,-6.451583862E-2,1.877096558E-1,-9.797276459E0
1.696226013E1,-5.538482666E-2,1.981878662E-1,-9.789941711E0
1.697231512E1,-4.805007935E-2,2.077679443E-1,-9.785750427E0
1.698237113E1,-4.266128540E-2,2.152523804E-1,-9.791139221E0
1.699242613E1,-3.472778320E-2,2.068698120E-1,-9.786199493E0
1.700248213E1,-3.098556519E-2,2.046244812E-1,-9.793983307E0
1.701253713E1,-3.487747192E-2,1.987866211E-1,-9.798024902E0
1.702259313E1,-4.251159668E-2,1.953437805E-1,-9.797575836E0
1.703264812E1,-5.343887329E-2,1.791773987E-1,-9.782606964E0
1.704270412E1,-5.897735596E-2,1.776805115E-1,-9.794132996E0
1.705275913E1,-5.493576050E-2,1.781295776E-1,-9.796977081E0
1.706281513E1,-5.673202515E-2,1.808239746E-1,-9.798623657E0
1.707287013E1,-4.775070190E-2,1.901046753E-1,-9.781259766E0
1.708292613E1,-4.580474854E-2,2.005828857E-1,-9.791139221E0
1.709298112E1,-3.382965088E-2,2.055226135E-1,-9.770033112E0
1.710303712E1,-3.412902832E-2,2.104623413E-1,-9.783056030E0
1.711309213E1,-4.281097412E-2,2.227368164E-1,-9.795031128E0
1.712314813E1,-4.849914551E-2,2.124082947E-1,-9.789043579E0
1.713320313E1,-5.418731689E-2,2.026785278E-1,-9.793683929E0
1.714325913E1,-5.822891235E-2,1.939965820E-1,-9.797875214E0
1.715331412E1,-6.107299805E-2,1.872605896E-1,-9.795629883E0
1.716337012E1,-5.972579956E-2,1.709445190E-1,-9.792486420E0
1.717342612E1,-4.236190796E-2,1.749861145E-1,-9.790091400E0
1.718348113E1,-4.879852295E-2,1.793270874E-1,-9.793683929E0
1.719353713E1,-4.400848389E-2,1.886077881E-1,-9.783205719E0
1.720359213E1,-3.382965088E-2,1.951940918E-1,-9.789792023E0
1.721364813E1,-3.487747192E-2,2.180964661E-1,-9.796528015E0
1.722370312E1,-4.550537109E-2,2.145039368E-1,-9.790690155E0
1.723375912E1,-5.628295898E-2,2.136058044E-1,-9.787546692E0
1.724381413E1,-6.017486572E-2,2.148033142E-1,-9.792785797E0
1.725387013E1,-4.775070190E-2,2.017803955E-1,-9.794432373E0
1.726392513E1,-4.580474854E-2,1.883084106E-1,-9.795929260E0
1.727398113E1,-4.700225830E-2,1.797761536E-1,-9.789193268E0
1.728403612E1,-4.430786133E-2,1.782792664E-1,-9.794432373E0
1.729409212E1,-4.251159668E-2,1.727407837E-1,-9.793683929E0
1.730414713E1,-4.520599365E-2,1.754351807E-1,-9.787995758E0
1.731420313E1,-4.879852295E-2,1.887574768E-1,-9.791438599E0
1.732425813E1,-4.565505981E-2,1.968406677E-1,-9.789941711E0
1.733431413E1,-4.251159668E-2,2.068698120E-1,-9.794132996E0
1.734437013E1,-5.119354248E-2,2.106120300E-1,-9.792636108E0
1.735442512E1,-4.415817261E-2,2.022294617E-1,-9.790690155E0
1.736448112E1,-3.532653809E-2,1.963916016E-1,-9.786049805E0
1.737453613E1,-4.146377563E-2,2.010319519E-1,-9.789193268E0
1.738459213E1,-4.430786133E-2,1.862127686E-1,-9.793534241E0
1.739464713E1,-4.655319214E-2,1.886077881E-1,-9.789043579E0
1.740470313E1,-5.074447632E-2,1.814227295E-1,-9.791887665E0
1.741475812E1,-5.403762817E-2,1.842668152E-1,-9.797875214E0
1.742481412E1,-5.313949585E-2,1.872605896E-1,-9.787546692E0
1.743486913E1,-4.700225830E-2,1.895059204E-1,-9.790091400E0
1.744492513E1,-4.565505981E-2,1.875599670E-1,-9.788145447E0
1.745498013E1,-4.281097412E-2,1.987866211E-1,-9.783355408E0
1.746503613E1,-3.502716064E-2,2.004331970E-1,-9.774374084E0
1.747509113E1,-3.727249146E-2,2.034269714E-1,-9.800569611E0
1.748514713E1,-4.745132446E-2,1.966909790E-1,-9.789642334E0
1.749520213E1,-3.847000122E-2,1.983375549E-1,-9.787696381E0
1.750525813E1,-4.969665527E-2,1.996847534E-1,-9.788744202E0
1.751531313E1,-5.718109131E-2,1.986369324E-1,-9.792187042E0
1.752536913E1,-4.984634399E-2,1.914518738E-1,-9.792636108E0
1.753542513E1,-5.763015747E-2,1.920506287E-1,-9.780211945E0
1.754548013E1,-5.718109131E-2,1.892065430E-1,-9.802216187E0
1.755553613E1,-4.281097412E-2,1.914518738E-1,-9.786049805E0
1.756559113E1,-4.311035156E-2,1.883084106E-1,-9.787846069E0
1.757564713E1,-3.637435913E-2,1.941462708E-1,-9.797875214E0
1.758570213E1,-4.430786133E-2,1.977388000E-1,-9.776769104E0
1.759575813E1,-4.370910645E-2,2.103126526E-1,-9.796528015E0
1.760581313E1,-4.924758911E-2,2.064207458E-1,-9.800270233E0
1.761586913E1,-4.086502075E-2,1.968406677E-1,-9.798174591E0
1.762592412E1,-3.622467041E-2,1.975891113E-1,-9.791887665E0
1.763598012E1,-2.829116821E-2,1.969903564E-1,-9.792037354E0
