"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.643872083E-1,-6.420249939E0,3.600927353E1,4.251998901E1
3.744432083E-1,-6.343017578E0,3.617505264E1,4.239208984E1
3.844982084E-1,-6.518371582E0,3.606399155E1,4.215580750E1
3.945542084E-1,-6.396629333E0,3.606120682E1,4.245809937E1
4.046092083E-1,-6.346115112E0,3.582124710E1,4.235908508E1
4.146652083E-1,-6.476661682E0,3.585400772E1,4.255337524E1
4.247202083E-1,-6.330810547E0,3.588905716E1,4.269293213E1
4.347762083E-1,-6.415855408E0,3.572245407E1,4.258970642E1
4.448312083E-1,-6.554504395E0,3.573854446E1,4.229014587E1
4.548872084E-1,-6.630668640E0,3.590777969E1,4.258918762E1
4.649422083E-1,-6.255149841E0,3.592662430E1,4.230995178E1
4.749982083E-1,-6.438491821E0,3.614182663E1,4.285916138E1
4.850532083E-1,-6.425971985E0,3.594078445E1,4.264709473E1
4.951092083E-1,-6.005943298E0,3.587409592E1,4.282125854E1
5.051642083E-1,-6.131896973E0,3.591813278E1,4.243795776E1
5.152202083E-1,-6.042747498E0,3.597979355E1,4.265495300E1
5.252752083E-1,-6.225738525E0,3.612980270E1,4.275950623E1
5.353312083E-1,-6.121810913E0,3.601729202E1,4.253309631E1
5.453862083E-1,-6.159385681E0,3.627843857E1,4.234400940E1
5.554422083E-1,-6.191047668E0,3.618149185E1,4.242144775E1
5.654982083E-1,-6.337425232E0,3.607722855E1,4.291163635E1
5.755532083E-1,-5.955970764E0,3.605624008E1,4.252914429E1
5.856092083E-1,-5.954010010E0,3.626330185E1,4.234501648E1
5.956642083E-1,-6.252410889E0,3.620175552E1,4.241534424E1
6.057202083E-1,-6.367942810E0,3.626440048E1,4.257792664E1
6.157752083E-1,-6.272377014E0,3.633680344E1,4.207873535E1
6.258304583E-1,-6.407836914E0,3.632035446E1,4.217788696E1
6.358854584E-1,-6.259857178E0,3.631891251E1,4.223048401E1
6.459414584E-1,-6.371574402E0,3.614909744E1,4.199914551E1
6.559964583E-1,-6.293205261E0,3.621740341E1,4.214776611E1
6.660524583E-1,-6.444473267E0,3.604504013E1,4.226597595E1
6.761074583E-1,-6.324638367E0,3.624647141E1,4.244781494E1
6.861634583E-1,-6.275878906E0,3.628474045E1,4.254690552E1
6.962184584E-1,-6.242507935E0,3.629256821E1,4.226686096E1
7.062744584E-1,-6.318069458E0,3.616109848E1,4.259680176E1
7.163294583E-1,-6.367538452E0,3.629973221E1,4.242103577E1
7.263854583E-1,-6.451660156E0,3.632153702E1,4.215490723E1
7.364404583E-1,-6.449760437E0,3.616803360E1,4.226612854E1
7.464964583E-1,-6.506607056E0,3.602578354E1,4.261866760E1
7.565514584E-1,-6.283103943E0,3.600619125E1,4.286668396E1
7.666074584E-1,-6.230789185E0,3.626774979E1,4.241407776E1
7.766624583E-1,-6.136245728E0,3.596258926E1,4.264448547E1
7.867184583E-1,-6.236869812E0,3.620183945E1,4.238790894E1
7.967734583E-1,-6.308563232E0,3.607189560E1,4.214685059E1
8.068294583E-1,-6.349082947E0,3.584433365E1,4.233691406E1
8.168844583E-1,-6.275459290E0,3.584318924E1,4.231401062E1
8.269404583E-1,-6.395591736E0,3.607567215E1,4.226031494E1
8.369954583E-1,-6.304130554E0,3.597500229E1,4.270753479E1
8.470514583E-1,-6.081474304E0,3.618030930E1,4.246928406E1
8.571064583E-1,-6.256210327E0,3.591935349E1,4.255567932E1
8.671624583E-1,-6.414909363E0,3.597488022E1,4.230903625E1
8.772174583E-1,-6.313858032E0,3.617205429E1,4.222309875E1
8.872734583E-1,-6.358581543E0,3.593290329E1,4.190446472E1
8.973284583E-1,-6.389770508E0,3.603425980E1,4.242971802E1
9.073844583E-1,-6.596031189E0,3.596820450E1,4.224830627E1
9.174394583E-1,-6.468879700E0,3.595254898E1,4.213015747E1
9.274954583E-1,-6.697654724E0,3.580398941E1,4.201495361E1
9.375504583E-1,-6.553306580E0,3.570790482E1,4.205953979E1
9.476064583E-1,-6.518783569E0,3.597130203E1,4.199815369E1
9.576624583E-1,-6.486732483E0,3.591666031E1,4.208059692E1
9.677174583E-1,-6.528915405E0,3.571897507E1,4.230114746E1
9.777734583E-1,-6.461791992E0,3.590106583E1,4.264566040E1
9.878284583E-1,-6.497337341E0,3.603608322E1,4.251522827E1
9.978844583E-1,-6.630821228E0,3.606187057E1,4.227922058E1
1.007939458E0,-6.699676514E0,3.591393661E1,4.222497559E1
1.017995458E0,-6.800781250E0,3.576401901E1,4.210055542E1
1.028050458E0,-6.738159180E0,3.596567917E1,4.230526733E1
1.038106458E0,-6.721252441E0,3.595701218E1,4.259443665E1
1.048161458E0,-6.734687805E0,3.572221756E1,4.272152710E1
1.058217458E0,-6.498069763E0,3.586078262E1,4.262603760E1
1.068272458E0,-6.564987183E0,3.561392593E1,4.254263306E1
1.078328458E0,-6.401893616E0,3.567747116E1,4.256680298E1
1.088383458E0,-6.031593323E0,3.584377670E1,4.239743042E1
1.098439458E0,-5.808616638E0,3.603091812E1,4.258631897E1
1.108494458E0,-5.438064575E0,3.596152878E1,4.250535583E1
1.118550458E0,-5.438064575E0,3.596152878E1,4.250535583E1
1.128605458E0,-5.129608154E0,3.606727982E1,4.274980164E1
1.138661458E0,-4.764236450E0,3.593899155E1,4.247036743E1
1.148716458E0,-4.325675964E0,3.612888718E1,4.260496521E1
1.158772458E0,-3.612602234E0,3.623605728E1,4.237695312E1
1.168827458E0,-2.844429016E0,3.623594284E1,4.252124023E1
1.178883458E0,-1.968353271E0,3.620249557E1,4.243534851E1
1.188938458E0,-1.567543030E0,3.628684616E1,4.253872681E1
1.198994458E0,-6.045837402E-1,3.645741653E1,4.222895813E1
1.209049458E0,-2.864608765E-1,3.633156967E1,4.254586792E1
1.219105458E0,1.454925537E-1,3.632860947E1,4.281906128E1
1.229160458E0,6.272506714E-1,3.606850052E1,4.286796570E1
1.239216458E0,1.345046997E0,3.634964371E1,4.259259033E1
1.249271458E0,1.834335327E0,3.614818192E1,4.205473328E1
1.259327458E0,2.040451050E0,3.586592484E1,4.235464478E1
1.269382458E0,2.095619202E0,3.608134842E1,4.245709229E1
1.279438458E0,2.368194580E0,3.599068832E1,4.247235107E1
1.289493458E0,2.329238892E0,3.604903793E1,4.201557922E1
1.299549458E0,2.236694336E0,3.606270218E1,4.218867493E1
1.309604458E0,2.473472595E0,3.616241074E1,4.232432556E1
1.319660458E0,2.671485901E0,3.613593674E1,4.254208374E1
1.329715458E0,2.907524109E0,3.590044785E1,4.281411743E1
1.339771458E0,2.988479614E0,3.573492813E1,4.273236084E1
1.349826458E0,3.035614014E0,3.545521927E1,4.268260193E1
1.359882458E0,2.708000183E0,3.503299332E1,4.330035400E1
1.369937458E0,2.835418701E0,3.487105942E1,4.300871277E1
1.379993458E0,2.509269714E0,3.494874954E1,4.297862244E1
1.390048458E0,2.058197021E0,3.481705093E1,4.297273254E1
1.400104458E0,1.802711487E0,3.474994278E1,4.315983582E1
1.410160458E0,1.763801575E0,3.494676590E1,4.341349792E1
1.420215458E0,1.523864746E0,3.480340195E1,4.314320374E1
1.430271458E0,1.479614258E0,3.491880417E1,4.318525696E1
1.440326458E0,1.209182739E0,3.457980728E1,4.356236267E1
1.450382458E0,1.507362366E0,3.456930161E1,4.363111877E1
1.460437458E0,1.679618835E0,3.440404129E1,4.379931641E1
1.470493458E0,1.997009277E0,3.402010727E1,4.402520752E1
1.480548458E0,3.073127747E0,3.392944717E1,4.426330566E1
1.490604458E0,3.856674194E0,3.366922379E1,4.433105469E1
1.500659458E0,5.039161682E0,3.331538010E1,4.440002441E1
1.510715458E0,5.846084595E0,3.296155930E1,4.467311096E1
1.520770458E0,7.064033508E0,3.226484299E1,4.513589478E1
1.530826458E0,8.241897583E0,3.154597092E1,4.531176758E1
1.540881458E0,9.001091003E0,3.056027603E1,4.573655701E1
1.550937458E0,1.018904877E1,2.959237289E1,4.631402588E1
1.560992458E0,1.110417175E1,2.870529556E1,4.677352905E1
1.571048458E0,1.228041077E1,2.745956039E1,4.704188538E1
1.581103458E0,1.349147797E1,2.655831528E1,4.719566345E1
1.591159458E0,1.466757965E1,2.575880814E1,4.755509949E1
1.601214458E0,1.562665558E1,2.482722855E1,4.791932678E1
1.611270458E0,1.688602448E1,2.378714371E1,4.805387878E1
1.621325458E0,1.794446564E1,2.244069290E1,4.811651611E1
1.631381708E0,1.853704834E1,2.165210342E1,4.848112488E1
1.641436708E0,1.930602264E1,2.062369919E1,4.863389587E1
1.651492708E0,2.001512909E1,1.951727676E1,4.871968079E1
1.661547708E0,2.084788513E1,1.841008377E1,4.883752441E1
1.671603708E0,2.134057617E1,1.723444748E1,4.919274902E1
1.681658708E0,2.181147766E1,1.589575577E1,4.934757996E1
1.691714708E0,2.230183411E1,1.474539185E1,4.973420715E1
1.701769708E0,2.251364899E1,1.350594330E1,5.019500732E1
1.711825708E0,2.305545807E1,1.187419128E1,5.013740540E1
1.721880708E0,2.338621521E1,1.013439941E1,5.012196350E1
1.731936708E0,2.395881653E1,8.597270966E0,5.042170715E1
1.741991708E0,2.454875946E1,6.890457153E0,5.039491272E1
1.752047708E0,2.488567352E1,5.067657471E0,5.058270264E1
1.762102708E0,2.532938385E1,3.588352203E0,5.024382019E1
1.772158708E0,2.574818420E1,1.995483398E0,5.010833740E1
1.782213708E0,2.587497711E1,3.405609131E-1,5.018132019E1
1.792269708E0,2.578855133E1,-1.351280212E0,4.982815552E1
1.802324708E0,2.588191986E1,-2.685169220E0,5.001469421E1
1.812380708E0,2.567398834E1,-3.792160034E0,4.974989319E1
1.822435708E0,2.585042572E1,-4.963993073E0,4.996086121E1
1.832491708E0,2.555380249E1,-5.849575043E0,4.983723450E1
1.842546708E0,2.576760101E1,-7.054553986E0,4.923806763E1
1.852602708E0,2.567015839E1,-7.725189209E0,4.936268616E1
1.862657708E0,2.534963989E1,-8.470886230E0,4.933590698E1
1.872713708E0,2.535289001E1,-9.210109711E0,4.923864746E1
1.882768708E0,2.543453979E1,-9.664897919E0,4.938850403E1
1.892824708E0,2.546697998E1,-1.033442307E1,4.905491638E1
1.902880708E0,2.501239777E1,-1.085394287E1,4.884602356E1
1.912935708E0,2.482765198E1,-1.120314789E1,4.896089172E1
1.922990708E0,2.459822845E1,-1.125549698E1,4.898284912E1
1.933046708E0,2.478773499E1,-1.156642914E1,4.906547546E1
1.943101708E0,2.427663422E1,-1.157273483E1,4.882424927E1
1.953157708E0,2.382214355E1,-1.142183685E1,4.886830139E1
1.963213708E0,2.376791382E1,-1.123865128E1,4.892631531E1
1.973268708E0,2.344318390E1,-1.097995377E1,4.936067200E1
1.983324708E0,2.337183380E1,-1.046487045E1,4.946315002E1
1.993379708E0,2.303391266E1,-1.004204559E1,4.987290955E1
2.003435708E0,2.285157776E1,-9.642639160E0,4.980555725E1
2.013490708E0,2.301215363E1,-9.343315125E0,4.983709717E1
2.023546708E0,2.290332794E1,-8.795143127E0,4.982968140E1
2.033601708E0,2.282077789E1,-8.436046600E0,4.974559021E1
2.043657708E0,2.278080750E1,-7.948215485E0,4.972416687E1
2.053712708E0,2.283901215E1,-7.576950073E0,4.955563354E1
2.063768708E0,2.248804474E1,-7.193778992E0,4.973907471E1
2.073823708E0,2.223224640E1,-6.700492859E0,4.987100220E1
2.083879708E0,2.192277527E1,-6.372638702E0,5.034680176E1
2.093934708E0,2.190868378E1,-5.797790527E0,5.040075684E1
2.103990708E0,2.167909241E1,-5.577770233E0,5.043850708E1
2.114045708E0,2.166159058E1,-5.115375519E0,5.047787476E1
2.124101708E0,2.126673889E1,-4.684555054E0,5.038003540E1
2.134156708E0,2.118390656E1,-4.668064117E0,5.015576172E1
2.144212708E0,2.086853790E1,-4.443294525E0,5.056901550E1
2.154267708E0,2.076189423E1,-4.579925537E0,5.029739380E1
2.164323708E0,2.074039459E1,-4.328128815E0,5.008395386E1
2.174378708E0,2.044980621E1,-4.060459137E0,5.014480591E1
2.184434708E0,1.992332458E1,-4.005378723E0,5.032319641E1
2.194489708E0,1.972721863E1,-3.899806976E0,5.020539856E1
2.204545708E0,1.936739349E1,-3.657073975E0,5.075169373E1
2.214600708E0,1.885017395E1,-3.444835663E0,5.099374390E1
2.224656708E0,1.848386383E1,-3.287628174E0,5.076594543E1
2.234711708E0,1.806723022E1,-3.185501099E0,5.100570679E1
2.244767708E0,1.727203369E1,-2.930027008E0,5.131436157E1
2.254822708E0,1.704147339E1,-2.672702789E0,5.168553162E1
2.264878708E0,1.642868042E1,-2.264934540E0,5.218090820E1
2.274933708E0,1.558023834E1,-1.952819824E0,5.306840515E1
2.284989708E0,1.514709473E1,-1.786178589E0,5.390390015E1
2.295044708E0,1.459307861E1,-1.534545898E0,5.457110596E1
2.305100708E0,1.382786560E1,-1.294593811E0,5.522238159E1
2.315155708E0,1.314580536E1,-1.169067383E0,5.711694336E1
2.325211708E0,1.264008331E1,-7.439918518E-1,5.848809814E1
2.335266708E0,1.205326843E1,-4.494361877E-1,6.034616089E1
2.345322708E0,1.108782196E1,-1.277542114E-2,6.209483337E1
2.355377708E0,9.703819275E0,5.490036011E-1,6.414204407E1
2.365433708E0,8.492095947E0,1.086956024E0,6.668153381E1
2.375488708E0,7.046226501E0,1.923656464E0,6.961773682E1
2.385544708E0,5.669990540E0,3.103893280E0,7.263619995E1
2.395599708E0,4.033615112E0,4.804496765E0,7.547370911E1
2.405655708E0,2.192794800E0,6.650817871E0,7.833871460E1
2.415710708E0,-1.563568115E-1,9.370819092E0,8.172575378E1
2.425766708E0,-2.678405762E0,1.288445663E1,8.498776245E1
2.435821708E0,-5.770538330E0,1.718731308E1,8.785948181E1
2.445877708E0,-8.815071106E0,2.236498642E1,8.989540100E1
2.455932708E0,-1.243221283E1,2.818667221E1,9.180654907E1
2.465988708E0,-1.554902649E1,3.455279922E1,9.280699158E1
2.476043708E0,-1.882715607E1,4.090854263E1,9.323799133E1
2.486099708E0,-2.198421860E1,4.774938583E1,9.262559509E1
2.496154708E0,-2.508613205E1,5.443341446E1,9.076983643E1
2.506210708E0,-2.790093231E1,6.130019760E1,8.903015137E1
2.516265708E0,-2.980282974E1,6.806433105E1,8.601625061E1
2.526321708E0,-3.170989609E1,7.482868958E1,8.244349670E1
2.536376708E0,-3.336918259E1,8.191931152E1,7.853239441E1
2.546432708E0,-3.509702301E1,8.885331726E1,7.440667725E1
2.556487708E0,-3.664986038E1,9.670031738E1,7.014167786E1
2.566543708E0,-3.858335114E1,1.053948517E2,6.505754089E1
2.576598708E0,-4.045362473E1,1.144985504E2,5.910966492E1
2.586654708E0,-4.286334229E1,1.233584747E2,5.012927246E1
2.596709708E0,-4.526987076E1,1.271184387E2,3.423320007E1
2.606765708E0,-4.580414963E1,1.215659180E2,3.056715393E1
2.616820708E0,-4.477390289E1,1.114889221E2,3.239979553E1
2.626876708E0,-4.459183884E1,1.088148346E2,3.312365723E1
2.636931958E0,-4.473830032E1,1.085659027E2,3.373007202E1
2.646987958E0,-4.447839737E1,1.088324432E2,3.365254211E1
2.657042958E0,-4.419461060E1,1.088742065E2,3.351838684E1
2.667098958E0,-4.424004364E1,1.088453674E2,3.372471619E1
2.677153958E0,-4.414775467E1,1.090369568E2,3.392126465E1
2.687209958E0,-4.425731659E1,1.090176849E2,3.401603699E1
2.697264958E0,-4.426924133E1,1.091903381E2,3.402534485E1
2.707320958E0,-4.441912842E1,1.092849731E2,3.382087708E1
2.717376958E0,-4.396390915E1,1.092357483E2,3.360646057E1
2.727431958E0,-4.374449921E1,1.095149994E2,3.348675537E1
2.737487958E0,-4.419301987E1,1.096792908E2,3.372319031E1
2.747542958E0,-4.413579178E1,1.102580414E2,3.366337585E1
2.757598958E0,-4.424986267E1,1.105210724E2,3.403300476E1
2.767653958E0,-4.422515869E1,1.108864288E2,3.387773132E1
2.777709958E0,-4.415008926E1,1.112084808E2,3.359428406E1
2.787764958E0,-4.411664963E1,1.115968323E2,3.379914856E1
2.797820958E0,-4.417702866E1,1.121861267E2,3.384112549E1
2.807875958E0,-4.392713165E1,1.126550293E2,3.380575562E1
2.817931958E0,-4.369861984E1,1.130653076E2,3.372630310E1
2.827986958E0,-4.382935333E1,1.137543335E2,3.371504211E1
2.838042958E0,-4.357818222E1,1.145314636E2,3.382696533E1
2.848097958E0,-4.337437057E1,1.153548279E2,3.351635742E1
2.858153958E0,-4.385324860E1,1.160375519E2,3.382328796E1
2.868208958E0,-4.428743744E1,1.170590973E2,3.372804260E1
2.878264958E0,-4.429275894E1,1.180696716E2,3.339308167E1
2.888319958E0,-4.469278336E1,1.195446014E2,3.339808655E1
2.898375958E0,-4.486822128E1,1.212035217E2,3.319670105E1
2.908430958E0,-4.540089035E1,1.227099762E2,3.280455017E1
2.918486958E0,-4.578015900E1,1.242617798E2,3.246368408E1
2.928541958E0,-4.603738785E1,1.259865875E2,3.231127930E1
2.938597958E0,-4.651718521E1,1.277251740E2,3.223854065E1
2.948652958E0,-4.723601151E1,1.294214172E2,3.152369690E1
2.958708958E0,-4.816966629E1,1.307886200E2,3.100480652E1
2.968763958E0,-4.902762604E1,1.324165039E2,3.063854980E1
2.978819958E0,-4.980241394E1,1.342081757E2,2.993672180E1
2.988874958E0,-5.082624817E1,1.353920288E2,2.983120728E1
2.998930958E0,-5.172496033E1,1.370709839E2,2.921470642E1
3.008985958E0,-5.251279068E1,1.386750336E2,2.875689697E1
3.019041958E0,-5.343104172E1,1.399389648E2,2.834228516E1
3.029096958E0,-5.426105499E1,1.410077362E2,2.769316101E1
3.039152958E0,-5.496865845E1,1.421608429E2,2.716297913E1
3.049207958E0,-5.551582336E1,1.429573822E2,2.636628723E1
3.059263958E0,-5.611160660E1,1.435270386E2,2.532666016E1
3.069318958E0,-5.646601105E1,1.446948547E2,2.536335754E1
3.079374958E0,-5.681985855E1,1.449950409E2,2.499984741E1
3.089429958E0,-5.694835663E1,1.453528595E2,2.462460327E1
3.099485958E0,-5.720361328E1,1.458721161E2,2.486790466E1
3.109540958E0,-5.727029800E1,1.459756927E2,2.451281738E1
3.119596958E0,-5.761739349E1,1.461188507E2,2.448397827E1
3.129651958E0,-5.812076569E1,1.457391968E2,2.464038086E1
3.139707958E0,-5.845183182E1,1.457241364E2,2.471273804E1
3.149762958E0,-5.857067108E1,1.457140656E2,2.450044250E1
3.159818958E0,-5.884106445E1,1.457124786E2,2.482452393E1
3.169873958E0,-5.927631760E1,1.458788910E2,2.471307373E1
3.179929958E0,-5.933376312E1,1.457694092E2,2.445674133E1
3.189984958E0,-5.987300873E1,1.459499359E2,2.443995667E1
3.200040958E0,-6.002746582E1,1.462205048E2,2.449127197E1
3.210095958E0,-6.063890076E1,1.464355164E2,2.480767822E1
3.220151958E0,-6.090993500E1,1.464199524E2,2.450167847E1
3.230206958E0,-6.086415863E1,1.468568726E2,2.432687378E1
3.240262958E0,-6.102135468E1,1.470024414E2,2.424172974E1
3.250317958E0,-6.105998993E1,1.470229340E2,2.424607849E1
3.260373958E0,-6.122052765E1,1.466086578E2,2.424832153E1
3.270428958E0,-6.114489746E1,1.463363190E2,2.499279785E1
3.280484958E0,-6.139639282E1,1.458403625E2,2.510389709E1
3.290539958E0,-6.173924255E1,1.456728516E2,2.491453552E1
3.300595958E0,-6.297975922E1,1.459900970E2,2.505059814E1
3.310650958E0,-6.463559723E1,1.460875549E2,2.506384277E1
3.320706958E0,-6.542411804E1,1.453800964E2,2.528607178E1
3.330761958E0,-6.581674194E1,1.452596283E2,2.562117004E1
3.340817958E0,-6.645246887E1,1.457471619E2,2.552424622E1
3.350872958E0,-6.685279083E1,1.457309570E2,2.555763245E1
3.360928958E0,-6.708148193E1,1.456508331E2,2.550157166E1
3.370983958E0,-6.761239624E1,1.458565216E2,2.552917480E1
3.381039958E0,-6.785853577E1,1.454760284E2,2.555389404E1
3.391094958E0,-6.839325714E1,1.455971680E2,2.546751404E1
3.401150958E0,-6.845311737E1,1.455298462E2,2.563360596E1
3.411205958E0,-6.851600647E1,1.455435944E2,2.553158569E1
3.421261958E0,-6.875028992E1,1.452821503E2,2.526605225E1
3.431316958E0,-6.892057037E1,1.452528992E2,2.509249878E1
3.441372958E0,-6.867757416E1,1.451925049E2,2.483924866E1
3.451427958E0,-6.886238861E1,1.451416321E2,2.508647156E1
3.461483958E0,-6.884996033E1,1.450060730E2,2.520062256E1
3.471538958E0,-6.897907257E1,1.450538330E2,2.528977966E1
3.481594958E0,-6.894709778E1,1.454307861E2,2.546723938E1
3.491649958E0,-6.917691040E1,1.454390106E2,2.516271973E1
3.501705958E0,-6.916634369E1,1.453548431E2,2.525041199E1
3.511760958E0,-6.909610748E1,1.451777496E2,2.554377747E1
3.521816958E0,-6.922826385E1,1.452856903E2,2.545631409E1
3.531871958E0,-6.904740143E1,1.452018280E2,2.564196777E1
3.541927958E0,-6.914026642E1,1.452674713E2,2.546664429E1
3.551982958E0,-6.924253082E1,1.451228943E2,2.562704468E1
3.562038958E0,-6.947779083E1,1.451810913E2,2.564892578E1
3.572093958E0,-6.943644714E1,1.453400421E2,2.600643921E1
3.582149958E0,-6.964228058E1,1.452818756E2,2.566920471E1
3.592204958E0,-6.945090485E1,1.452361603E2,2.533605957E1
3.602260958E0,-6.965789795E1,1.452949524E2,2.537814331E1
3.612315958E0,-6.970887756E1,1.453853607E2,2.543116760E1
3.622371958E0,-6.946128845E1,1.454746704E2,2.537416077E1
3.632427458E0,-6.964229584E1,1.452883301E2,2.572598267E1
3.642483458E0,-6.977381897E1,1.450288086E2,2.552322388E1
3.652538458E0,-6.973912811E1,1.451499481E2,2.542205811E1
3.662594458E0,-6.960917664E1,1.451282043E2,2.562416077E1
3.672649458E0,-6.975251770E1,1.448987885E2,2.565832520E1
3.682705458E0,-6.954132843E1,1.451186066E2,2.552940369E1
3.692760458E0,-6.918939209E1,1.450984955E2,2.553184509E1
3.702816458E0,-6.937896729E1,1.453493652E2,2.547375488E1
3.712871458E0,-6.943724060E1,1.451444550E2,2.526916504E1
3.722927458E0,-6.932115173E1,1.451783752E2,2.558979797E1
3.732982458E0,-6.954915619E1,1.453901520E2,2.579930115E1
3.743038458E0,-6.948445129E1,1.453644714E2,2.571279907E1
3.753093458E0,-6.945505524E1,1.453581390E2,2.589115906E1
3.763149458E0,-6.973213959E1,1.453022766E2,2.558576965E1
3.773204458E0,-6.955819702E1,1.453201294E2,2.563098145E1
3.783260458E0,-6.976000214E1,1.451324768E2,2.566624451E1
3.793315458E0,-6.978015137E1,1.453236694E2,2.577128601E1
3.803371458E0,-6.970423889E1,1.451711121E2,2.589024353E1
3.813426458E0,-6.951591492E1,1.453193665E2,2.576141357E1
3.823482458E0,-6.964226532E1,1.452393341E2,2.589181519E1
3.833537458E0,-6.965711975E1,1.454150543E2,2.571853638E1
3.843593458E0,-6.943409729E1,1.452777405E2,2.554281616E1
3.853648458E0,-6.967576599E1,1.453849945E2,2.560551453E1
3.863704458E0,-6.972728729E1,1.455177765E2,2.558918762E1
3.873759458E0,-6.950868225E1,1.451982727E2,2.518832397E1
3.883815458E0,-6.960710907E1,1.454258118E2,2.554904175E1
3.893870458E0,-6.935037231E1,1.452625275E2,2.566055298E1
3.903926458E0,-6.949248505E1,1.454760742E2,2.561593628E1
3.913981458E0,-6.950329590E1,1.456332397E2,2.569461060E1
3.924037458E0,-6.970915222E1,1.455218658E2,2.592259216E1
3.934092458E0,-6.939392090E1,1.452346191E2,2.563214111E1
3.944148458E0,-6.952439880E1,1.451594696E2,2.566920471E1
3.954203458E0,-6.971057892E1,1.452752838E2,2.572586060E1
3.964259458E0,-6.975460815E1,1.452143555E2,2.583558655E1
3.974314458E0,-6.939111328E1,1.451803894E2,2.555299377E1
3.984370458E0,-6.945673370E1,1.452577515E2,2.587567139E1
3.994425458E0,-6.944035339E1,1.450165253E2,2.556506348E1
4.004481458E0,-6.955985260E1,1.451208191E2,2.579354858E1
4.014536458E0,-6.979448700E1,1.450066986E2,2.550277710E1
4.024592458E0,-6.973887634E1,1.454185028E2,2.584019470E1
4.034647458E0,-6.988967896E1,1.451518097E2,2.617086792E1
4.044703458E0,-6.977194214E1,1.451969604E2,2.556539917E1
4.054758458E0,-6.987500763E1,1.452355652E2,2.572860718E1
4.064814458E0,-6.976300812E1,1.453859406E2,2.593962097E1
4.074869458E0,-6.956159973E1,1.453425293E2,2.574525452E1
4.084925458E0,-6.941850281E1,1.454503937E2,2.591192627E1
4.094980458E0,-6.945829010E1,1.452697754E2,2.577143860E1
4.105036458E0,-6.937911987E1,1.452234650E2,2.555152893E1
4.115091458E0,-6.937911987E1,1.452234650E2,2.555152893E1
4.125147458E0,-6.937911987E1,1.452234650E2,2.555152893E1
4.135202458E0,-6.937911987E1,1.452234650E2,2.555152893E1
4.145258458E0,-6.951729584E1,1.448662567E2,2.609764099E1
4.155313458E0,-6.939679718E1,1.452577362E2,2.563807678E1
4.165369458E0,-6.957109070E1,1.452183685E2,2.561407471E1
4.175424458E0,-6.957448578E1,1.452281036E2,2.562132263E1
4.185480458E0,-6.959037781E1,1.452859955E2,2.567687988E1
4.195535458E0,-6.945518494E1,1.452266388E2,2.579389954E1
4.205591458E0,-6.941163635E1,1.451613464E2,2.576515198E1
4.215646458E0,-6.944622803E1,1.452331696E2,2.576226807E1
4.225702458E0,-6.943020630E1,1.451720734E2,2.577523804E1
4.235757458E0,-6.944760132E1,1.451866302E2,2.578346252E1
