"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.904569583E-1,-3.662833214E0,3.682143402E1,4.054524231E1
5.005119584E-1,-3.824482918E0,3.687064362E1,4.003799438E1
5.105669583E-1,-3.829117775E0,3.671851349E1,4.026388550E1
5.206219583E-1,-3.832194328E0,3.694235992E1,4.004118347E1
5.306769583E-1,-3.903239250E0,3.682233429E1,4.015896606E1
5.407319583E-1,-3.824854851E0,3.691233063E1,4.010194397E1
5.507869583E-1,-3.819006920E0,3.676187897E1,4.039489746E1
5.608419583E-1,-3.843081474E0,3.682575226E1,3.999630737E1
5.708969584E-1,-3.967192650E0,3.670967865E1,4.019972229E1
5.809519583E-1,-3.769122124E0,3.698622894E1,3.994027710E1
5.910069583E-1,-3.936221123E0,3.688307953E1,4.006858826E1
6.010619583E-1,-4.094347954E0,3.684941864E1,3.971029663E1
6.111169583E-1,-3.950297356E0,3.689064789E1,3.985556030E1
6.211719583E-1,-3.905533791E0,3.702669525E1,4.020922852E1
6.312269583E-1,-3.910061836E0,3.714264679E1,4.014799500E1
6.412819583E-1,-3.799714088E0,3.707257843E1,4.013217163E1
6.513369583E-1,-4.065276146E0,3.690717316E1,4.010598755E1
6.613919583E-1,-3.919144630E0,3.707900238E1,3.988720703E1
6.714469583E-1,-3.836617470E0,3.713864899E1,4.024229431E1
6.815019583E-1,-3.944045067E0,3.698941803E1,4.034582520E1
6.915569583E-1,-3.988320351E0,3.683800507E1,4.001091003E1
7.016119583E-1,-4.030306816E0,3.709975433E1,4.004512024E1
7.116669583E-1,-4.117489815E0,3.694652557E1,3.988493347E1
7.217219583E-1,-3.932377815E0,3.690537262E1,4.001864624E1
7.317769583E-1,-3.868515968E0,3.716289520E1,4.031423950E1
7.418319583E-1,-4.070067406E0,3.693781281E1,3.998487854E1
7.518869583E-1,-3.975283623E0,3.691120148E1,3.985076904E1
7.619419583E-1,-3.911717415E0,3.690431976E1,3.961080933E1
7.719969583E-1,-3.915991783E0,3.682035065E1,3.967085266E1
7.820529583E-1,-3.978032112E0,3.688466644E1,3.998834229E1
7.921079583E-1,-3.834177971E0,3.681630707E1,4.020124817E1
8.021619583E-1,-3.997242928E0,3.687679291E1,4.048139954E1
8.122179583E-1,-4.101279259E0,3.705089569E1,4.017561340E1
8.222729584E-1,-3.983828545E0,3.701244354E1,4.000769043E1
8.323279583E-1,-4.076415062E0,3.691683197E1,4.021141052E1
8.423829583E-1,-3.928471565E0,3.698799896E1,4.043385315E1
8.524379583E-1,-4.080407143E0,3.683222198E1,3.995353699E1
8.624929583E-1,-3.854712486E0,3.702425385E1,4.011190796E1
8.725479583E-1,-3.905270576E0,3.701395416E1,4.020414734E1
8.826029583E-1,-3.919735909E0,3.707648468E1,4.020309448E1
8.926579583E-1,-3.847167015E0,3.714046478E1,4.030766296E1
9.027129583E-1,-3.914463997E0,3.695807648E1,4.000457764E1
9.127679583E-1,-3.720101357E0,3.693312836E1,4.012255859E1
9.228229583E-1,-3.538834572E0,3.707608795E1,4.004084778E1
9.328779583E-1,-3.954787254E0,3.698181915E1,4.046061707E1
9.429329583E-1,-3.871170998E0,3.695453644E1,4.051683044E1
9.529879583E-1,-3.757370949E0,3.698984528E1,4.013946533E1
9.630429583E-1,-3.877139091E0,3.702518463E1,4.003453064E1
9.730979583E-1,-3.928627968E0,3.707494354E1,4.016137695E1
9.831529583E-1,-3.948761940E0,3.723038483E1,4.043109131E1
9.932079583E-1,-3.576470375E0,3.717819977E1,4.016267395E1
1.003262958E0,-3.900700569E0,3.729268646E1,4.012321472E1
1.013317958E0,-3.891877174E0,3.695418549E1,4.021243286E1
1.023372958E0,-3.937962532E0,3.700344086E1,4.019955444E1
1.033427958E0,-3.857201576E0,3.686779022E1,4.008322144E1
1.043482958E0,-3.906960487E0,3.696799469E1,4.017562866E1
1.053537958E0,-3.787575722E0,3.703420258E1,4.006376648E1
1.063592958E0,-3.804520607E0,3.692006683E1,3.979216003E1
1.073647958E0,-3.843674660E0,3.709946442E1,4.002819824E1
1.083702958E0,-3.794922829E0,3.685448456E1,3.978660583E1
1.093757750E0,-3.535120964E0,3.698813629E1,3.971908569E1
1.103812750E0,-3.519328117E0,3.682932281E1,4.017372131E1
1.113867750E0,-3.571957588E0,3.701670074E1,4.015528870E1
1.123922750E0,-3.646994591E0,3.669933319E1,4.020603943E1
1.133977750E0,-3.819615364E0,3.696399689E1,4.058117676E1
1.144032750E0,-3.772747993E0,3.689034271E1,4.024984741E1
1.154087750E0,-3.972784996E0,3.689089203E1,4.003561401E1
1.164142750E0,-3.928263664E0,3.708690643E1,4.023643494E1
1.174197750E0,-3.684535027E0,3.673223114E1,4.020518494E1
1.184252750E0,-3.522303581E0,3.696060944E1,3.994694519E1
1.194307750E0,-3.691733360E0,3.686692047E1,4.011984253E1
1.204362750E0,-3.444218636E0,3.694066620E1,3.996791077E1
1.214417750E0,-3.687258720E0,3.702964020E1,4.036924744E1
1.224472750E0,-3.836281776E0,3.692597198E1,4.042987061E1
1.234527750E0,-3.852288246E0,3.697525787E1,4.041819763E1
1.244582750E0,-3.793280602E0,3.674683380E1,4.037602234E1
1.254637750E0,-3.801756859E0,3.689284515E1,4.024012756E1
1.264692750E0,-3.800992012E0,3.682666779E1,4.005130005E1
1.274747750E0,-3.671267509E0,3.679004669E1,4.021371460E1
1.284802750E0,-3.747546196E0,3.694512177E1,4.022377014E1
1.294857750E0,-3.762017250E0,3.700464630E1,3.986918640E1
1.304912750E0,-3.853825569E0,3.698470306E1,4.030747986E1
1.314967750E0,-3.705090523E0,3.677147675E1,3.984494019E1
1.325022750E0,-3.793883324E0,3.689640045E1,3.993145752E1
1.335077750E0,-3.701392174E0,3.692487335E1,3.999114990E1
1.345132750E0,-3.716591835E0,3.683853912E1,4.002789307E1
1.355187750E0,-3.591170311E0,3.686222076E1,3.991993713E1
1.365242750E0,-3.777516365E0,3.669734955E1,4.002519226E1
1.375297750E0,-3.566582680E0,3.682132721E1,4.049247742E1
1.385352750E0,-3.556904793E0,3.666463470E1,3.995600891E1
1.395407750E0,-3.570578575E0,3.683501434E1,4.026979065E1
1.405462750E0,-3.712830544E0,3.661588287E1,4.050988770E1
1.415517750E0,-3.540333748E0,3.689530182E1,4.034942627E1
1.425572750E0,-3.606492043E0,3.671721649E1,4.012368774E1
1.435627750E0,-3.341975212E0,3.682347870E1,4.003938293E1
1.445682750E0,-3.620924950E0,3.689069366E1,3.990130615E1
1.455737750E0,-3.832509041E0,3.674239349E1,4.029017639E1
1.465792750E0,-3.860798836E0,3.695352936E1,3.993426514E1
1.475847750E0,-3.828013420E0,3.696276093E1,4.001245117E1
1.485902750E0,-3.620928764E0,3.709584808E1,3.982629395E1
1.495957750E0,-3.799130440E0,3.696231842E1,3.976820374E1
1.506012750E0,-3.735131264E0,3.673636627E1,3.999440002E1
1.516067750E0,-3.683154106E0,3.692903900E1,4.012858582E1
1.526122750E0,-3.383824348E0,3.666040802E1,4.023692322E1
1.536177750E0,-3.653269768E0,3.647016144E1,4.043719482E1
1.546232750E0,-3.867672920E0,3.670858002E1,3.999577332E1
1.556287750E0,-3.785695076E0,3.686794281E1,4.049079895E1
1.566342750E0,-3.916945457E0,3.697212982E1,4.048731995E1
1.576397750E0,-3.897536278E0,3.699539948E1,4.054370117E1
1.586452750E0,-3.833590508E0,3.689661407E1,4.064785767E1
1.596507750E0,-3.793711662E0,3.684415436E1,4.076789856E1
1.606562750E0,-3.718579292E0,3.694554901E1,4.034988403E1
1.616617750E0,-3.834759712E0,3.700739288E1,4.060768127E1
1.626672750E0,-3.487238884E0,3.723001862E1,4.068164062E1
1.636727750E0,-3.710701942E0,3.681838226E1,4.034356689E1
1.646782750E0,-3.740572929E0,3.679328156E1,4.023338318E1
1.656837750E0,-3.369460106E0,3.681670380E1,4.016424561E1
1.666892750E0,-3.503104210E0,3.697217560E1,4.029740906E1
1.676947750E0,-3.622422218E0,3.675394440E1,4.042407227E1
1.687002750E0,-3.549590111E0,3.682109833E1,4.027012634E1
1.697057750E0,-3.691422462E0,3.679039764E1,4.024369812E1
1.707112750E0,-3.519133568E0,3.676006317E1,4.028553772E1
1.717167750E0,-3.680821419E0,3.686716461E1,4.001507568E1
1.727222750E0,-3.701056480E0,3.685807037E1,4.000914001E1
1.737277750E0,-3.674296379E0,3.708634186E1,4.002262878E1
1.747332750E0,-3.960057259E0,3.681705475E1,4.004228210E1
1.757387750E0,-3.574183464E0,3.675724030E1,3.971995544E1
1.767442750E0,-3.683302879E0,3.665933990E1,3.983451843E1
1.777498750E0,-3.796359062E0,3.659236908E1,4.019322205E1
1.787552750E0,-3.542603493E0,3.669002533E1,4.014617920E1
1.797608750E0,-3.885210991E0,3.667531586E1,4.030642700E1
1.807663750E0,-3.791068077E0,3.663515472E1,4.009014893E1
1.817718750E0,-3.696028709E0,3.659468842E1,3.996974182E1
1.827773750E0,-3.606921196E0,3.682895660E1,3.994163513E1
1.837828750E0,-3.485478401E0,3.697733307E1,4.007290649E1
1.847883750E0,-3.540709496E0,3.702718353E1,4.013397217E1
1.857938750E0,-3.604458809E0,3.685858917E1,3.993092346E1
1.867993750E0,-3.624022484E0,3.693360138E1,4.003227234E1
1.878048750E0,-3.362126350E0,3.691225433E1,4.001272583E1
1.888103750E0,-3.250964165E0,3.681359100E1,4.000914001E1
1.898158750E0,-3.506789207E0,3.689765167E1,3.997370911E1
1.908213750E0,-3.562777519E0,3.700873566E1,4.010758972E1
1.918268750E0,-3.495837212E0,3.720540619E1,4.013142395E1
1.928323750E0,-3.459570885E0,3.716419220E1,4.016961670E1
1.938378750E0,-3.577010155E0,3.711986542E1,4.038124084E1
1.948433750E0,-3.727911949E0,3.699947357E1,4.077278137E1
1.958488750E0,-3.742794991E0,3.699190521E1,4.068524170E1
1.968543750E0,-3.654114723E0,3.705258942E1,4.057690430E1
1.978598750E0,-3.699250221E0,3.716799164E1,4.035533142E1
1.988653750E0,-3.765715599E0,3.688068390E1,4.061839294E1
1.998708750E0,-3.789883614E0,3.707201385E1,4.060307312E1
2.008763750E0,-3.901064873E0,3.737335968E1,4.033671570E1
2.018818750E0,-3.768181801E0,3.745717621E1,4.034400940E1
2.028873750E0,-3.695376396E0,3.733054352E1,4.050016785E1
2.038928750E0,-3.694281578E0,3.736766815E1,4.064628601E1
2.048983750E0,-3.838137627E0,3.715938568E1,4.041587830E1
2.059038750E0,-3.597022057E0,3.727088165E1,4.061935425E1
2.069093750E0,-3.608456612E0,3.737976837E1,4.062620544E1
2.079148750E0,-3.787064552E0,3.737224579E1,4.100340271E1
2.089203875E0,-3.771660805E0,3.742327118E1,4.065010071E1
2.099258875E0,-3.824204445E0,3.734079742E1,4.075007629E1
2.109313875E0,-3.823046684E0,3.722751617E1,4.094578552E1
2.119368875E0,-3.712737083E0,3.750618744E1,4.109005737E1
2.129423875E0,-3.880766869E0,3.744867706E1,4.127253723E1
2.139478875E0,-3.711525917E0,3.747074127E1,4.136491394E1
2.149533875E0,-3.652026176E0,3.764264679E1,4.123725891E1
2.159588875E0,-3.913319588E0,3.774285126E1,4.121298218E1
2.169643875E0,-3.772946358E0,3.771492767E1,4.136790466E1
2.179698875E0,-3.751662254E0,3.780538177E1,4.112817383E1
2.189753875E0,-3.731642723E0,3.764311981E1,4.116279602E1
2.199808875E0,-3.858366966E0,3.801477814E1,4.137368774E1
2.209863875E0,-3.640233040E0,3.803937531E1,4.176116943E1
2.219918875E0,-3.780282021E0,3.810126495E1,4.186044312E1
2.229973875E0,-3.714276314E0,3.806584930E1,4.229353333E1
2.240028875E0,-3.641980171E0,3.843552399E1,4.239659119E1
2.250083875E0,-3.767952919E0,3.847110748E1,4.285180664E1
2.260138875E0,-3.567877769E0,3.848635101E1,4.297222900E1
2.270193875E0,-3.253087044E0,3.867923737E1,4.391767883E1
2.280248875E0,-3.227190971E0,3.914141083E1,4.422746277E1
2.290303875E0,-3.030623436E0,3.933692169E1,4.542686462E1
2.300358875E0,-3.081143379E0,3.967514801E1,4.626724243E1
2.310413875E0,-3.097584724E0,4.052608490E1,4.757218933E1
2.320468875E0,-3.629899025E0,4.133110809E1,4.920309448E1
2.330523875E0,-3.745104790E0,4.266022491E1,5.046778870E1
2.340578875E0,-4.495129585E0,4.402304840E1,5.254469299E1
2.350633875E0,-5.376029015E0,4.584566498E1,5.466346741E1
2.360688875E0,-6.446839333E0,4.825460052E1,5.631777954E1
2.370743875E0,-7.798029900E0,5.088832855E1,5.832986450E1
2.380798875E0,-9.418467522E0,5.420691681E1,5.961824036E1
2.390853875E0,-1.139022541E1,5.782988739E1,6.044325256E1
2.400908875E0,-1.358821583E1,6.159821320E1,6.083303833E1
2.410963875E0,-1.576040745E1,6.539432526E1,6.044711304E1
2.421018875E0,-1.761707687E1,6.903977203E1,5.976799011E1
2.431073875E0,-1.910290909E1,7.256928253E1,5.826309204E1
2.441128875E0,-2.060457611E1,7.542653656E1,5.717381287E1
2.451183875E0,-2.215120316E1,7.815937042E1,5.593183899E1
2.461238875E0,-2.362002182E1,8.053807831E1,5.390582275E1
2.471293875E0,-2.472019196E1,8.235781097E1,5.191500854E1
2.481348875E0,-2.547434998E1,8.370986176E1,4.935440063E1
2.491403875E0,-2.631365967E1,8.427909088E1,4.702577209E1
2.501458875E0,-2.670463943E1,8.443923187E1,4.480883789E1
2.511513875E0,-2.691513062E1,8.427422333E1,4.214190674E1
2.521568875E0,-2.714677811E1,8.393692780E1,4.019007874E1
2.531623875E0,-2.722844696E1,8.369106293E1,3.773889160E1
2.541678875E0,-2.684891510E1,8.327167511E1,3.650968933E1
2.551733875E0,-2.686698532E1,8.261798859E1,3.462698364E1
2.561788875E0,-2.729907608E1,8.179209137E1,3.237307739E1
2.571843875E0,-2.847689819E1,8.123395538E1,2.970297241E1
2.581898875E0,-3.116467667E1,8.084221649E1,2.622265625E1
2.591953875E0,-3.147834396E1,9.280469513E1,2.104838562E1
2.602008875E0,-3.094416046E1,8.990149689E1,1.944477844E1
2.612063875E0,-3.063474274E1,8.917417145E1,1.890547180E1
2.622118875E0,-3.063625336E1,8.902120209E1,1.885974121E1
2.632173875E0,-3.093876266E1,8.890795135E1,1.858369446E1
2.642228875E0,-3.079946518E1,8.880240631E1,1.886831665E1
2.652283875E0,-3.060015106E1,8.872994232E1,1.865086365E1
2.662338875E0,-3.074390793E1,8.870240021E1,1.858398438E1
2.672393875E0,-3.045228958E1,8.860901642E1,1.851507568E1
2.682448875E0,-3.050185776E1,8.876163483E1,1.865641785E1
2.692503875E0,-3.057401657E1,8.870864105E1,1.856562805E1
2.702558875E0,-3.028313065E1,8.875589752E1,1.859353638E1
2.712613875E0,-3.033145142E1,8.887320709E1,1.817326355E1
2.722668875E0,-3.046996307E1,8.881392670E1,1.849874878E1
2.732723875E0,-3.077134705E1,8.904041290E1,1.865661621E1
2.742778875E0,-3.059402847E1,8.871097565E1,1.832640076E1
2.752833875E0,-3.051656723E1,8.868341827E1,1.868173218E1
2.762888875E0,-3.060085297E1,8.861487579E1,1.904277039E1
2.772943875E0,-3.053519821E1,8.852262115E1,1.854162598E1
2.782998875E0,-3.058352661E1,8.855876923E1,1.832543945E1
2.793053875E0,-3.031948090E1,8.866681671E1,1.837344360E1
2.803108875E0,-3.058487701E1,8.868106842E1,1.858541870E1
2.813163875E0,-3.072826385E1,8.906900787E1,1.857498169E1
2.823218875E0,-3.067089462E1,8.905199432E1,1.840452576E1
2.833273875E0,-3.069431305E1,8.898462677E1,1.851388550E1
2.843328875E0,-3.061999130E1,8.888439178E1,1.880287170E1
2.853383875E0,-3.078985596E1,8.888137054E1,1.849482727E1
2.863438875E0,-3.079387283E1,8.892089081E1,1.848268127E1
2.873494875E0,-3.073232651E1,8.880942535E1,1.869169617E1
2.883549875E0,-3.061672974E1,8.883837128E1,1.893730164E1
2.893604875E0,-3.047444916E1,8.857918549E1,1.885125732E1
2.903659875E0,-3.060505295E1,8.884090424E1,1.880743408E1
2.913714875E0,-3.054013824E1,8.854869843E1,1.868742371E1
2.923769875E0,-3.049295425E1,8.838141632E1,1.860148621E1
2.933824875E0,-3.063344955E1,8.846286774E1,1.863844299E1
2.943879875E0,-3.059685135E1,8.873293304E1,1.866362000E1
2.953934875E0,-3.042807770E1,8.892556000E1,1.871195984E1
2.963989875E0,-3.054600906E1,8.878485870E1,1.885316467E1
2.974044875E0,-3.052023315E1,8.887114716E1,1.885917664E1
2.984099875E0,-3.031113815E1,8.876515961E1,1.868870544E1
2.994154875E0,-3.039324188E1,8.874687958E1,1.819775391E1
3.004209875E0,-3.050122833E1,8.877173615E1,1.829667664E1
3.014264875E0,-3.067987442E1,8.883628082E1,1.811616516E1
3.024319875E0,-3.024065399E1,8.876204681E1,1.831455994E1
3.034374875E0,-3.029381943E1,8.893462372E1,1.831100464E1
3.044429875E0,-3.051927948E1,8.885616302E1,1.844113159E1
3.054484875E0,-3.036080551E1,8.886197662E1,1.836753845E1
3.064539875E0,-3.063903427E1,8.868379974E1,1.842160034E1
3.074594875E0,-3.056213379E1,8.881652069E1,1.845509338E1
3.084649875E0,-3.059186935E1,8.890793610E1,1.853334045E1
3.094704958E0,-3.074797058E1,8.899709320E1,1.853930664E1
3.104759958E0,-3.048118210E1,8.894889069E1,1.856149292E1
3.114814958E0,-3.090949631E1,8.892781830E1,1.859001160E1
3.124869958E0,-3.073933029E1,8.890882111E1,1.856111145E1
3.134924958E0,-3.040715027E1,8.893288422E1,1.857052612E1
3.144979958E0,-3.048440170E1,8.870836639E1,1.840364075E1
3.155034958E0,-3.050621414E1,8.881513214E1,1.867832947E1
3.165089958E0,-3.057509232E1,8.855173492E1,1.877131653E1
3.175144958E0,-3.048118973E1,8.856377411E1,1.865907288E1
3.185199958E0,-3.058504105E1,8.854300690E1,1.857476807E1
3.195254958E0,-3.068176651E1,8.856290436E1,1.888290405E1
3.205309958E0,-3.065217209E1,8.868630219E1,1.847666931E1
3.215364958E0,-3.056859207E1,8.889412689E1,1.875631714E1
3.225419958E0,-3.060296249E1,8.881459808E1,1.891899109E1
3.235474958E0,-3.050775528E1,8.895526886E1,1.849586487E1
3.245529958E0,-3.053478241E1,8.890236664E1,1.836106873E1
3.255584958E0,-3.050239944E1,8.885959625E1,1.860087585E1
3.265639958E0,-3.056357956E1,8.893862152E1,1.828025818E1
3.275694958E0,-3.066915131E1,8.877060699E1,1.818920898E1
3.285749958E0,-3.051870346E1,8.880036163E1,1.801626587E1
3.295804958E0,-3.048663330E1,8.877394867E1,1.817214966E1
3.305859958E0,-3.037488556E1,8.882288361E1,1.806575012E1
3.315914958E0,-3.046784973E1,8.892101288E1,1.841490173E1
3.325969958E0,-3.029186249E1,8.899954987E1,1.807426453E1
3.336024958E0,-3.061997986E1,8.911008453E1,1.806101990E1
3.346079958E0,-3.065248871E1,8.891144562E1,1.827882385E1
3.356134958E0,-3.059682083E1,8.894457245E1,1.832846069E1
3.366189958E0,-3.078101349E1,8.913159943E1,1.855531311E1
3.376244958E0,-3.082514191E1,8.905632782E1,1.849984741E1
3.386299958E0,-3.041746902E1,8.909941864E1,1.845985413E1
3.396354958E0,-3.025532150E1,8.911455536E1,1.839628601E1
3.406409958E0,-3.061780167E1,8.892281342E1,1.874894714E1
3.416464958E0,-3.058963394E1,8.887071991E1,1.874960327E1
3.426519958E0,-3.059145355E1,8.895154572E1,1.883427429E1
3.436574958E0,-3.059353256E1,8.892348480E1,1.850425720E1
3.446629958E0,-3.063174057E1,8.889311981E1,1.842422485E1
3.456684958E0,-3.064948273E1,8.876663971E1,1.846458435E1
3.466739958E0,-3.084708023E1,8.889858246E1,1.845109558E1
3.476794958E0,-3.100485611E1,8.876386261E1,1.838180542E1
3.486849958E0,-3.094766617E1,8.878731537E1,1.835006714E1
3.496904958E0,-3.081099701E1,8.879602814E1,1.852232361E1
3.506959958E0,-3.077900696E1,8.874452972E1,1.817573547E1
3.517014958E0,-3.089611435E1,8.874063873E1,1.824606323E1
3.527069958E0,-3.088213348E1,8.892082977E1,1.838835144E1
3.537124958E0,-3.091872025E1,8.885024261E1,1.837774658E1
3.547179958E0,-3.121242142E1,8.903806305E1,1.811956787E1
3.557234958E0,-3.117461777E1,8.892137909E1,1.807019043E1
3.567289958E0,-3.111334991E1,8.901917267E1,1.835411072E1
3.577344958E0,-3.088082123E1,8.890192413E1,1.809773254E1
3.587399958E0,-3.104617310E1,8.887613678E1,1.827143860E1
3.597454958E0,-3.122798920E1,8.887960052E1,1.808811951E1
3.607509958E0,-3.103553391E1,8.885161591E1,1.796649170E1
3.617564958E0,-3.104166031E1,8.869647980E1,1.834092712E1
3.627619958E0,-3.110692596E1,8.850981903E1,1.862576294E1
3.637674958E0,-3.111954117E1,8.885015106E1,1.858705139E1
3.647729958E0,-3.122856903E1,8.911844635E1,1.811669922E1
3.657784958E0,-3.108508301E1,8.898784637E1,1.836433411E1
3.667839958E0,-3.109624100E1,8.871628571E1,1.850109863E1
3.677894958E0,-3.123940277E1,8.877173615E1,1.854183960E1
3.687949958E0,-3.100894928E1,8.872461700E1,1.839965820E1
3.698004958E0,-3.126383209E1,8.881819916E1,1.858712769E1
3.708059958E0,-3.097129822E1,8.883870697E1,1.855754089E1
3.718114958E0,-3.100458145E1,8.887265778E1,1.884721375E1
3.728169958E0,-3.140760803E1,8.890416718E1,1.863796997E1
3.738224958E0,-3.115000153E1,8.884499359E1,1.850715637E1
3.748279958E0,-3.165063477E1,8.904228973E1,1.856072998E1
3.758334958E0,-3.178834152E1,8.944039154E1,1.854164124E1
3.768389958E0,-3.210886002E1,8.982176971E1,1.885443115E1
3.778444958E0,-3.228233337E1,8.995206451E1,1.885728455E1
3.788499958E0,-3.235794830E1,9.039363861E1,1.904631042E1
3.798554958E0,-3.288322067E1,9.093741608E1,1.923933411E1
3.808609958E0,-3.318838120E1,9.134859467E1,1.932948303E1
3.818664958E0,-3.363171387E1,9.175348663E1,1.932711792E1
3.828719958E0,-3.439107513E1,9.231401825E1,1.943478394E1
3.838774958E0,-3.473283768E1,9.282678986E1,1.986294556E1
3.848829958E0,-3.530459213E1,9.330945587E1,2.006838989E1
3.858884958E0,-3.573457718E1,9.383185577E1,2.046675110E1
3.868939958E0,-3.642834091E1,9.454895782E1,2.072682190E1
3.878994958E0,-3.779627991E1,9.548078156E1,2.101814270E1
3.889049958E0,-3.911545563E1,9.677254486E1,2.167175293E1
3.899104958E0,-4.048600769E1,9.818441010E1,2.211701965E1
3.909159958E0,-4.207226562E1,9.968540192E1,2.297624207E1
3.919214958E0,-3.400171280E1,9.334737396E1,2.275556946E1
3.929269958E0,-3.400171280E1,9.334737396E1,2.275556946E1
3.939324958E0,-2.669290924E1,7.946805573E1,2.319279480E1
3.949379958E0,-1.583241940E1,6.342812347E1,2.379776001E1
3.959434958E0,-1.368976879E1,5.906298065E1,2.427969360E1
3.969489958E0,-1.160085392E1,5.604746246E1,2.431259155E1
3.979544958E0,-8.524828911E0,5.261927032E1,2.462124634E1
3.989600958E0,-5.845789909E0,4.940427399E1,2.463824463E1
3.999654958E0,-5.083025932E0,4.839101410E1,2.468319702E1
4.009709958E0,-4.689513206E0,4.796681976E1,2.484721375E1
4.019765958E0,-4.656229973E0,4.808177948E1,2.454058838E1
4.029820958E0,-4.704382896E0,4.817778778E1,2.454164124E1
4.039875958E0,-4.481331825E0,4.798642731E1,2.462112427E1
4.049930958E0,-3.532200813E0,4.747597504E1,2.439743042E1
4.059985958E0,-2.409344673E0,4.677867889E1,2.445405579E1
4.070040958E0,-1.127022743E0,4.550617218E1,2.470555115E1
4.080095958E0,3.731470108E-1,4.356542206E1,2.504545593E1
4.090150333E0,4.431352615E-1,4.211475372E1,2.562512207E1
4.100205333E0,2.622547150E-1,4.105615997E1,2.645733643E1
4.110260333E0,2.387684822E0,3.763059235E1,2.748562622E1
4.120315333E0,3.584849358E0,3.685840607E1,2.836300659E1
4.130370333E0,4.776497841E0,3.661597443E1,2.942190552E1
4.140425333E0,5.527381897E0,3.714321136E1,3.080552673E1
4.150480333E0,4.347445488E0,3.968268585E1,3.240263367E1
4.160535333E0,3.261259079E0,4.225963593E1,3.398396301E1
4.170590333E0,1.857398987E0,4.453356171E1,3.571809387E1
4.180645333E0,5.289945602E-1,4.601908112E1,3.753981018E1
4.190700333E0,-1.329412460E-1,4.666875458E1,3.918623352E1
4.200755333E0,-1.001936913E0,4.672257233E1,4.123669434E1
4.210810333E0,-1.683804512E0,4.626532745E1,4.286918640E1
