"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.301269583E-1,1.010419946E-4,2.618103521E-3,-4.171598703E-4
4.401819583E-1,-1.627349528E-3,-2.064798959E-3,-3.606028855E-3
4.502369583E-1,1.115151099E-5,-7.441986818E-4,1.959760673E-3
4.602919583E-1,1.002113800E-3,1.546386164E-3,3.143802285E-3
4.703469583E-1,-1.982488669E-3,-1.767826325E-4,9.843953885E-4
4.804019583E-1,-1.196323545E-3,1.983840019E-3,8.653518744E-4
4.904569583E-1,-1.596909133E-4,-2.536954999E-4,8.576237597E-4
5.005119584E-1,-1.077682595E-3,-6.470443914E-4,9.652152658E-4
5.105669583E-1,-1.002659788E-3,3.270407615E-4,2.061016858E-4
5.206219583E-1,2.668690286E-4,2.463469864E-4,-1.686047763E-4
5.306769583E-1,-6.106303772E-4,-3.003326128E-5,-1.877059229E-3
5.407319583E-1,-6.377946120E-4,-6.665287074E-4,-1.682914793E-3
5.507869583E-1,7.449544501E-4,1.552020694E-4,-7.665795274E-4
5.608419583E-1,6.584017538E-4,-5.105882301E-4,2.045185771E-3
5.708969584E-1,5.291667185E-4,8.213811088E-4,1.410323661E-3
5.809519583E-1,-3.949501843E-4,-8.785146056E-4,1.169307623E-3
5.910069583E-1,-9.591849521E-4,1.807817491E-3,1.415097155E-3
6.010619583E-1,2.393734641E-3,-1.232180744E-3,2.333354205E-3
6.111169583E-1,-1.090339967E-3,-2.892547345E-4,-1.669358928E-3
6.211719583E-1,1.297183917E-3,3.259354562E-4,-1.075474080E-3
6.312269583E-1,2.411791822E-3,4.174192436E-4,-1.150728203E-3
6.412819583E-1,4.330632219E-4,2.699982724E-5,-7.856087759E-4
6.513369583E-1,8.002801333E-4,-5.112904473E-4,1.113742590E-3
6.613919583E-1,4.620586988E-4,8.557101246E-4,1.389645971E-3
6.714469583E-1,-6.157084135E-4,-9.738188237E-4,-3.471365198E-5
6.815019583E-1,5.869751330E-4,-3.665252007E-5,4.148278385E-4
6.915569583E-1,1.228556503E-3,5.958643742E-4,2.748365514E-4
7.016119583E-1,-1.051642001E-3,1.121306093E-3,1.104678027E-3
7.116669583E-1,4.056113248E-4,-1.797956065E-5,-6.475728005E-4
7.217219583E-1,1.267410233E-3,1.330216764E-4,4.424592480E-4
7.317769583E-1,2.614985860E-4,8.649288793E-4,1.994329505E-3
7.418319583E-1,1.944350079E-3,5.275063450E-4,-4.884740338E-5
7.518869583E-1,-2.048622118E-3,-1.509304857E-3,-2.338600811E-3
7.619419583E-1,-1.718656509E-3,-1.233667601E-3,1.163189299E-3
7.719969583E-1,5.205671769E-4,2.497850510E-4,1.076413784E-3
7.820529583E-1,1.366120880E-3,-1.942529227E-3,2.540298738E-4
7.921079583E-1,-6.461808225E-4,1.480024424E-3,6.960607134E-4
8.021619583E-1,2.372245770E-3,1.523966552E-3,-3.364467993E-4
8.122179583E-1,-2.236071276E-3,-1.267205807E-3,7.487456314E-4
8.222729584E-1,6.534583517E-4,3.072549880E-4,1.677656546E-3
8.323279583E-1,-1.061133924E-3,-1.938620117E-3,1.739757136E-3
8.423829583E-1,5.841669044E-4,-1.392139355E-3,1.024965197E-3
8.524379583E-1,5.624120822E-4,2.548164630E-4,-1.063809264E-3
8.624929583E-1,1.157362247E-3,-2.094624098E-3,-2.267779782E-4
8.725479583E-1,8.564697928E-4,8.601287846E-4,-6.947340444E-5
8.826029583E-1,-6.900278386E-4,-1.874404959E-3,-2.218111884E-3
8.926579583E-1,6.607279065E-4,6.255706539E-4,-7.465253584E-4
9.027129583E-1,-8.282667841E-5,-9.002070874E-5,-1.456524245E-3
9.127679583E-1,2.374871983E-4,-1.903771481E-4,-1.728245988E-4
9.228229583E-1,1.261206344E-3,2.611534670E-3,1.251832582E-4
9.328779583E-1,-1.708754571E-4,2.145858482E-3,5.229841918E-6
9.429329583E-1,-3.013703390E-4,-8.653777186E-4,-4.086252302E-4
9.529879583E-1,-3.037478775E-3,2.698985627E-4,5.151936784E-5
9.630429583E-1,1.568191918E-3,1.803080435E-3,2.013736870E-3
9.730979583E-1,1.842771308E-4,1.990842633E-3,-3.715897910E-4
9.831529583E-1,-2.373689087E-3,-1.592973247E-3,7.475586608E-5
9.932079583E-1,1.282172394E-3,-5.625095218E-4,1.577502117E-4
1.003262958E0,-1.847574487E-3,1.056426088E-3,3.593517467E-4
1.013317958E0,-2.323018387E-3,-1.247660490E-3,8.844463155E-4
1.023372958E0,8.011357859E-4,2.531098668E-3,1.009881031E-3
1.033427958E0,-2.424278529E-3,-6.174798473E-4,6.413725205E-4
1.043482958E0,-3.368929029E-4,5.987858167E-4,4.626745358E-4
1.053537958E0,1.166770526E-4,1.437629340E-3,8.131931536E-4
1.063592958E0,-2.461262746E-3,1.596620074E-3,-5.559381098E-4
1.073647958E0,-1.425287337E-3,1.566718711E-4,-4.920889623E-4
1.083702958E0,-6.034357939E-4,-5.330868298E-4,-2.764298115E-3
1.093757750E0,1.984566683E-3,-1.415914157E-4,-4.755314440E-4
1.103812750E0,5.664334167E-4,-9.778239764E-4,-3.586187959E-4
1.113867750E0,-1.380887465E-3,3.644623212E-5,1.112090424E-3
1.123922750E0,3.664124524E-4,6.998396711E-4,1.391190104E-3
1.133977750E0,1.992998295E-4,3.204243258E-4,-4.746122286E-4
1.144032750E0,-1.142134424E-3,-1.886239625E-5,2.895884216E-3
1.154087750E0,1.000412973E-3,1.522907987E-3,-1.287654042E-3
1.164142750E0,-1.870905544E-4,1.500803744E-3,-8.556894027E-4
1.174197750E0,-7.482270594E-4,-1.139199594E-3,6.794082001E-4
1.184252750E0,-1.427599345E-3,9.828071343E-4,-7.379259914E-4
1.194307750E0,-7.837432204E-4,1.324644545E-3,-8.737714961E-4
1.204362750E0,2.200022427E-4,3.515255521E-4,3.297110088E-4
1.214417750E0,-2.943152213E-4,-1.253766241E-3,1.092044637E-3
1.224472750E0,8.521756390E-4,-8.510962361E-4,4.978934303E-4
1.234527750E0,-1.919408329E-3,2.769844723E-4,2.215616405E-4
1.244582750E0,9.727845318E-4,-6.529913517E-4,-1.427587122E-4
1.254637750E0,1.064289012E-3,-1.007326937E-4,1.338711474E-3
1.264692750E0,4.839861940E-4,-1.065063290E-3,-4.956736229E-4
1.274747750E0,-9.562470368E-4,-1.513631723E-4,-3.339694813E-4
1.284802750E0,-7.394177373E-5,1.344534452E-3,-1.090040896E-3
1.294857750E0,4.136785865E-4,-8.222172037E-4,-7.069543935E-4
1.304912750E0,-1.426299452E-3,4.254737869E-4,3.061418422E-3
1.314967750E0,6.283175899E-4,9.977447335E-4,-1.708512660E-3
1.325022750E0,-7.392156404E-4,1.002594945E-4,-5.987733603E-4
1.335077750E0,1.221608487E-3,-2.975799725E-5,-4.069586284E-4
1.345132750E0,2.027480863E-3,9.335073410E-4,-2.612639219E-5
1.355187750E0,1.944903284E-3,1.728061587E-3,-1.706316601E-3
1.365242750E0,-2.360096667E-3,4.191179760E-4,-8.575674146E-4
1.375297750E0,6.034692051E-4,-6.181288045E-4,-1.145442482E-3
1.385352750E0,-1.372063649E-3,-1.799773192E-3,1.171622425E-4
1.395407750E0,-4.885627422E-4,3.606200335E-4,3.403257579E-4
1.405462750E0,2.667097724E-4,-1.216770266E-3,9.589781985E-4
1.415517750E0,-1.238306635E-3,2.432616893E-4,3.600912169E-4
1.425572750E0,-1.886253594E-3,-2.061970532E-3,-1.454852987E-3
1.435627750E0,3.348811297E-3,5.382273812E-4,1.983414404E-4
1.445682750E0,-2.656310680E-4,1.334119588E-6,2.777036279E-4
1.455737750E0,7.193011697E-5,7.532833843E-4,2.425086685E-3
1.465792750E0,6.953761331E-4,-3.346179437E-4,3.733872436E-4
1.475847750E0,1.391657861E-3,-1.016238937E-3,4.979404621E-4
1.485902750E0,-3.541049082E-3,-3.805995220E-5,1.050546765E-3
1.495957750E0,2.303423389E-4,-3.567936947E-4,-1.131664030E-3
1.506012750E0,-1.486254914E-4,-2.268676879E-3,-2.390007488E-3
1.516067750E0,-2.441397868E-3,7.036771858E-4,6.578629836E-5
1.526122750E0,5.495982477E-4,-1.960549038E-3,-4.727048799E-4
1.536177750E0,-1.377748675E-3,-1.698740234E-4,1.851393841E-3
1.546232750E0,-1.464567729E-3,1.699398737E-3,1.240731217E-3
1.556287750E0,-2.413049107E-3,3.008095082E-4,6.390614435E-4
1.566342750E0,1.835225499E-3,2.407636261E-3,-2.892290009E-3
1.576397750E0,-4.896468017E-4,-3.342060372E-4,9.551011026E-4
1.586452750E0,-7.351902314E-4,7.763321046E-4,-2.955193631E-4
1.596507750E0,1.285253093E-3,-8.801078657E-4,2.871197648E-4
1.606562750E0,-3.154502716E-3,2.338854829E-3,-8.058417588E-4
1.616617750E0,-4.043999361E-4,-1.648924779E-3,7.412470877E-4
1.626672750E0,-1.366333687E-3,-1.061697840E-3,-4.305364564E-5
1.636727750E0,-7.797374856E-4,-1.044090488E-3,-1.567206811E-3
1.646782750E0,-1.492932090E-3,3.428838681E-4,-1.008701511E-4
1.656837750E0,1.612194697E-3,2.154628048E-3,1.160651445E-4
1.666892750E0,1.559996628E-3,6.488767685E-4,-6.946013309E-4
1.676947750E0,-5.459740642E-4,-2.167840954E-3,-2.041035332E-4
1.687002750E0,-1.841601799E-3,-1.023214194E-3,-7.254350930E-5
1.697057750E0,-9.339968092E-4,1.687763492E-3,8.296533488E-4
1.707112750E0,-1.874625334E-3,-7.724646712E-4,1.993986778E-3
1.717167750E0,-7.337377174E-4,-6.537235458E-5,-8.430848829E-4
1.727222750E0,-9.467905620E-4,6.638010964E-4,-1.447089948E-3
1.737277750E0,4.320465378E-4,-8.972664364E-4,-2.784586977E-3
1.747332750E0,-2.359212609E-3,8.617514977E-4,-1.470050309E-3
1.757387750E0,-5.104903830E-4,-2.045393339E-4,3.014458343E-5
1.767442750E0,1.328954939E-3,1.827452565E-3,-7.528248243E-4
1.777498750E0,-8.277636953E-4,3.935937420E-4,-4.444839433E-4
1.787552750E0,1.607697108E-3,-7.052264991E-4,1.062332653E-3
1.797608750E0,-3.895185655E-4,-9.441412985E-4,7.782243192E-4
1.807663750E0,7.556406781E-4,1.379771857E-5,7.151076570E-4
1.817718750E0,-4.761797609E-4,9.217084153E-4,-8.490453474E-4
1.827773750E0,1.239694888E-3,-8.839148795E-4,1.650864258E-3
1.837828750E0,1.192761818E-3,5.192566896E-4,-6.709168665E-4
1.847883750E0,-1.160939923E-3,-6.796984235E-4,7.884954102E-4
1.857938750E0,1.616756199E-3,1.151874894E-4,-2.678324003E-3
1.867993750E0,2.809145662E-4,-3.878836578E-4,-5.603120662E-4
1.878048750E0,9.063814068E-4,9.204046801E-4,-5.034194328E-4
1.888103750E0,2.289360855E-3,-1.214917982E-3,3.794184886E-4
1.898158750E0,-1.644688775E-3,-1.092069317E-3,-6.592557766E-4
1.908213750E0,-1.006595441E-3,-7.312109810E-4,-2.765816171E-3
1.918268750E0,-2.515094820E-4,-1.004236052E-3,-1.605593599E-3
1.928323750E0,-6.611036952E-4,-1.210630988E-3,-1.649535727E-3
1.938378750E0,1.404071576E-3,8.449803572E-4,-1.204519533E-3
1.948433750E0,1.703144517E-3,1.870031003E-3,-1.331297681E-4
1.958488750E0,-3.553041606E-4,1.557546435E-3,1.092723105E-3
1.968543750E0,2.213314641E-3,-2.310325217E-4,2.546263859E-4
1.978598750E0,1.149654621E-3,-1.541095320E-3,-2.797123976E-3
1.988653750E0,-3.084259806E-4,9.914550174E-5,-3.251459450E-3
1.998708750E0,3.649762366E-4,3.213319287E-4,2.634413540E-4
2.008763750E0,8.294749568E-5,-1.210191404E-4,-1.217809040E-3
2.018818750E0,-2.192188113E-4,-2.628308255E-3,5.087507889E-4
2.028873750E0,1.867101528E-3,-1.647998579E-3,-7.940679789E-4
2.038928750E0,5.590096116E-4,-1.509888680E-3,-1.363391522E-3
2.048983750E0,1.739855274E-3,-2.161250450E-4,-2.977799624E-3
2.059038750E0,-9.039660217E-4,9.182251524E-4,-1.178269740E-3
2.069093750E0,1.313381828E-3,-2.098898694E-4,-1.044832170E-4
2.079148750E0,1.334566507E-3,-1.474680903E-4,5.575995892E-4
2.089203875E0,2.796884219E-4,-2.824903640E-4,8.915602230E-4
2.099258875E0,2.308890224E-3,-1.098462264E-3,1.445991918E-3
2.109313875E0,1.519795507E-3,-1.189515751E-4,-1.835555304E-3
2.119368875E0,-8.683200576E-4,8.301371126E-4,1.746294554E-3
2.129423875E0,9.290472954E-4,2.559596032E-4,1.707682386E-4
2.139478875E0,-3.106645308E-3,2.914633602E-3,1.897535287E-3
2.149533875E0,2.401492966E-4,-1.285171369E-3,6.035054103E-4
2.159588875E0,1.180257532E-3,-1.943507115E-3,2.533621155E-4
2.169643875E0,-6.147129461E-4,-7.096646586E-4,2.477901056E-3
2.179698875E0,1.453373814E-3,-7.892692229E-4,-2.127597108E-4
2.189753875E0,1.786002656E-3,-2.334435470E-3,4.652813077E-4
2.199808875E0,8.704119246E-4,-9.614197770E-4,5.268407986E-4
2.209863875E0,-1.816717442E-3,1.765489287E-4,-1.254814211E-3
2.219918875E0,-3.362749412E-4,6.735727075E-4,-2.573807724E-4
2.229973875E0,-1.836433541E-3,-1.785856672E-3,-4.928042181E-4
2.240028875E0,8.833664469E-4,2.629420254E-3,2.418044023E-4
2.250083875E0,-8.303776849E-4,7.468317635E-4,-7.190639153E-4
2.260138875E0,6.137436139E-5,7.936849725E-4,-9.331200272E-4
2.270193875E0,3.375441593E-4,3.630518331E-4,6.852829829E-4
2.280248875E0,1.061944873E-3,-1.092039165E-3,2.345883753E-3
2.290303875E0,-4.345071036E-3,3.125119547E-4,6.736852229E-4
2.300358875E0,-1.853862050E-4,1.869874250E-4,-8.091907948E-4
2.310413875E0,1.594404341E-3,3.473097167E-4,3.474196419E-4
2.320468875E0,-1.343109412E-3,-8.597987471E-5,6.030779332E-4
2.330523875E0,-1.560157049E-3,-6.841258146E-4,1.396433916E-3
2.340578875E0,-1.784947934E-3,8.182981401E-4,-6.350432523E-4
2.350633875E0,-1.327416860E-3,1.904867822E-3,-2.747178078E-4
2.360688875E0,-2.712252608E-4,6.520215538E-4,-1.515348442E-3
2.370743875E0,6.755284849E-4,6.698647048E-4,-5.859052762E-4
2.380798875E0,1.275387593E-3,-2.343684901E-4,-1.454896294E-3
2.390853875E0,5.739110056E-4,8.636527928E-4,-1.699374523E-3
2.400908875E0,-9.907876374E-4,-1.798271260E-4,3.080586903E-4
2.410963875E0,-6.222061929E-4,3.232439631E-4,2.156468108E-4
2.421018875E0,1.856699004E-3,1.301406650E-3,1.046503894E-4
2.431073875E0,4.681267892E-4,6.071205717E-4,-3.566094674E-4
2.441128875E0,1.466924325E-3,8.336196188E-4,1.205598470E-3
2.451183875E0,4.996642238E-4,-1.991543104E-4,3.206301481E-4
2.461238875E0,-1.367328689E-3,-1.434745966E-3,-5.368441343E-4
2.471293875E0,-1.370790880E-3,1.946669654E-3,9.324215353E-4
2.481348875E0,1.089588040E-3,-9.609872359E-5,-1.620910596E-3
2.491403875E0,-9.032554226E-4,-1.034492743E-5,1.363427844E-3
2.501458875E0,-4.847874516E-4,1.981854672E-3,-7.099295035E-4
2.511513875E0,9.562490159E-4,8.275455912E-5,1.960778609E-4
2.521568875E0,-1.779385377E-3,-4.643248394E-4,1.131925732E-3
2.531623875E0,-1.423320733E-3,-3.076219582E-5,-1.005261205E-3
2.541678875E0,-5.004728446E-4,7.148599252E-4,-3.550481051E-4
2.551733875E0,2.515024506E-3,-1.164000249E-3,1.393583603E-3
2.561788875E0,1.009801170E-3,-3.765634901E-4,2.280927729E-3
2.571843875E0,-3.147925949E-3,9.893717943E-4,-1.129799895E-2
2.581898875E0,-1.202616841E-2,-1.019613966E-1,-8.922317065E-3
2.591953875E0,3.725363873E-3,-7.214810699E-2,1.317509115E-1
2.602008875E0,-2.022603713E-2,2.129621245E-2,3.761204481E-1
2.612063875E0,-1.303363685E-2,5.814724602E-3,-5.017121881E-2
2.622118875E0,4.090967122E-3,-1.438268693E-3,-4.288770556E-1
2.632173875E0,-8.987017907E-3,-4.328863695E-3,-3.038568199E-1
2.642228875E0,-2.889656927E-3,6.748240557E-4,-7.494553924E-2
2.652283875E0,-5.685252836E-5,2.657625009E-4,1.354997233E-2
2.662338875E0,1.563174068E-3,-9.413782973E-4,2.611786313E-2
2.672393875E0,-2.859537490E-3,-1.302236691E-3,3.959479183E-2
2.682448875E0,-6.055352860E-4,5.323916557E-4,4.304823279E-2
2.692503875E0,4.189828178E-4,7.142855320E-4,3.993606567E-2
2.702558875E0,-2.193601336E-3,7.529596332E-4,2.417397499E-2
2.712613875E0,-2.940351609E-3,1.471746829E-3,1.387872733E-2
2.722668875E0,3.413587576E-3,2.277191263E-3,1.357817464E-2
2.732723875E0,-2.059147955E-4,3.405406314E-4,1.092513464E-2
2.742778875E0,2.956796670E-4,9.152159328E-4,1.512472332E-2
2.752833875E0,-7.370077947E-5,1.870491775E-3,1.173212193E-2
2.762888875E0,-7.187456358E-4,2.801201772E-4,4.536889493E-3
2.772943875E0,6.437275442E-4,-1.707529882E-4,9.376271628E-4
2.782998875E0,-1.697750529E-3,-1.046204357E-3,1.384601463E-3
2.793053875E0,-1.509198803E-3,1.664360985E-3,-1.949197613E-4
2.803108875E0,-7.201748085E-4,-1.054147026E-3,2.458589152E-4
2.813163875E0,9.618776967E-4,2.398829820E-4,1.270377077E-3
2.823218875E0,1.540827565E-3,-2.351769363E-4,1.943453681E-3
2.833273875E0,2.485450823E-3,-1.842927421E-3,1.278995071E-3
2.843328875E0,-1.177488361E-3,1.111257588E-3,-3.843177110E-4
2.853383875E0,9.791393531E-4,8.833743050E-5,4.969220608E-4
2.863438875E0,2.095201518E-3,6.874575629E-4,1.818142366E-3
2.873494875E0,-2.117386553E-3,7.207470480E-4,-4.551317543E-4
2.883549875E0,-9.958617738E-6,1.790629933E-3,-3.411746584E-4
2.893604875E0,1.245988184E-3,6.121812039E-4,-1.087924931E-3
2.903659875E0,8.771619760E-4,-6.361011183E-4,5.700606853E-4
2.913714875E0,-9.713381296E-4,-8.398329373E-4,4.832418635E-4
2.923769875E0,8.666601498E-4,5.763338413E-4,-7.660035044E-5
2.933824875E0,-1.257210737E-3,5.715401494E-4,-4.806015640E-4
2.943879875E0,1.962452370E-4,6.349000614E-4,-1.643483061E-3
2.953934875E0,-3.523658030E-3,6.277094944E-4,-7.209642790E-4
2.963989875E0,-7.256299432E-5,3.223498061E-4,-2.269471064E-3
2.974044875E0,-7.815564459E-5,1.367374207E-3,3.255130723E-4
2.984099875E0,-8.748780820E-4,-9.504797636E-4,-1.549739856E-3
2.994154875E0,-8.786065155E-4,7.930918364E-4,-6.591789424E-4
3.004209875E0,-1.016338705E-3,9.303611005E-4,-4.952005111E-4
3.014264875E0,1.215656521E-3,1.785507484E-4,-4.115775228E-4
3.024319875E0,-1.898717717E-3,2.750017447E-3,-6.240732037E-4
3.034374875E0,-6.036224077E-4,5.728833494E-4,-6.909184158E-4
3.044429875E0,1.175030950E-3,1.846411033E-4,1.503983513E-4
3.054484875E0,-1.456172206E-3,-1.460659783E-3,4.286989570E-4
3.064539875E0,-1.118051121E-3,-1.269596629E-3,-5.070166662E-4
3.074594875E0,-2.003257832E-4,-2.598247724E-3,-1.251189969E-4
3.084649875E0,1.446019975E-3,-5.272939801E-3,-4.296870902E-4
3.094704958E0,-5.372361047E-4,-2.297656611E-3,-2.255283762E-3
3.104759958E0,-2.888842137E-4,-3.698177869E-3,3.338791430E-5
3.114814958E0,-5.834297626E-4,-1.419044798E-3,2.837250941E-4
3.124869958E0,3.897376591E-4,-6.616300670E-4,1.992748585E-3
3.134924958E0,-1.464887639E-3,-9.780136170E-4,1.497400459E-3
3.144979958E0,8.988764603E-5,6.133050192E-4,-3.695720807E-4
3.155034958E0,1.037360853E-4,2.905299189E-4,1.018070616E-4
3.165089958E0,3.334235225E-4,-1.336035552E-3,1.629178412E-3
3.175144958E0,-3.543872619E-3,-1.985994168E-4,2.212410793E-3
3.185199958E0,-1.670846832E-3,-1.093085390E-3,5.382159725E-5
3.195254958E0,-1.926776604E-3,-9.226431721E-4,-1.144068316E-3
3.205309958E0,1.476516336E-4,-2.209183294E-3,-1.650723629E-3
3.215364958E0,-1.132796169E-3,6.289473968E-4,-6.558929570E-3
3.225419958E0,-2.181980293E-3,2.936955425E-4,-2.048232220E-2
3.235474958E0,-1.037087408E-3,2.089997754E-3,-3.220795467E-2
3.245529958E0,6.783044664E-4,-1.272393740E-3,-3.636848927E-2
3.255584958E0,-1.009340631E-3,2.302367240E-3,-3.361504525E-2
3.265639958E0,-7.199180545E-4,5.809961585E-4,-2.489525266E-2
3.275694958E0,4.318990977E-4,4.110864538E-4,-1.767302491E-2
3.285749958E0,-2.169302432E-3,1.393457176E-3,-1.487716753E-2
3.295804958E0,-1.642085263E-4,2.672040835E-3,-1.839919761E-2
3.305859958E0,2.645000117E-3,-1.041553449E-3,-1.757027581E-2
3.315914958E0,-7.920755306E-4,-9.422176518E-4,-1.354863588E-2
3.325969958E0,-3.350589890E-3,6.206037942E-4,-6.676614750E-3
3.336024958E0,-1.260274788E-3,2.435001952E-4,-4.714664072E-3
3.346079958E0,7.896776078E-4,6.319771637E-4,-3.459712723E-3
3.356134958E0,-1.336057438E-3,1.985395560E-3,-4.462925717E-3
3.366189958E0,5.312971771E-4,-5.407228600E-4,-5.110216793E-3
3.376244958E0,-1.935056294E-3,-1.677892753E-3,-1.008100715E-2
3.386299958E0,-1.179148210E-3,-6.547531812E-4,-1.745556667E-2
3.396354958E0,-1.800991595E-5,8.347502444E-5,-2.367298305E-2
3.406409958E0,1.614167704E-3,1.399031375E-3,-3.006427735E-2
3.416464958E0,7.323950413E-4,1.742579159E-3,-3.587289900E-2
3.426519958E0,1.384448726E-3,2.387169283E-3,-4.412325099E-2
3.436574958E0,1.479430794E-4,2.611940028E-3,-5.538256466E-2
3.446629958E0,-1.566495630E-3,1.597841911E-4,-6.488677859E-2
3.456684958E0,-1.488997717E-3,1.132370555E-3,-7.590480894E-2
3.466739958E0,-1.616004156E-3,-3.231427399E-4,-8.657813072E-2
3.476794958E0,-2.647161600E-4,2.017663064E-4,-9.427545965E-2
3.486849958E0,9.886587504E-4,1.389818266E-3,-9.763351828E-2
3.496904958E0,7.750732475E-4,1.321641263E-3,-9.486995637E-2
3.506959958E0,-3.339075483E-4,1.638521673E-3,-1.099576131E-1
3.517014958E0,8.207823703E-5,2.164495876E-3,-1.148871183E-1
3.527069958E0,-8.143937448E-4,4.002862843E-4,-1.136251464E-1
3.537124958E0,-5.773723824E-4,2.300984226E-3,-1.166840494E-1
3.547179958E0,-7.024765946E-4,-6.763318670E-4,-1.111557633E-1
3.557234958E0,-3.314982459E-4,1.829968998E-3,-1.006266922E-1
3.567289958E0,-4.078348866E-4,-1.272627269E-4,-9.224744141E-2
3.577344958E0,-5.468518939E-4,-5.190137308E-4,-7.622932643E-2
3.587399958E0,1.742620952E-3,2.009388059E-3,-5.832107365E-2
3.597454958E0,-2.282747068E-3,1.553188427E-3,-4.566892609E-2
3.607509958E0,-1.877275412E-3,-1.921986579E-3,-3.165195882E-2
3.617564958E0,-3.596590250E-5,-1.309725805E-3,-1.290969551E-2
3.627619958E0,-1.276939060E-3,-4.328987096E-3,-9.441922419E-3
3.637674958E0,-2.032211516E-3,-2.719905227E-3,-6.761183962E-3
3.647729958E0,8.263720665E-4,-3.016883973E-3,-8.191391826E-4
3.657784958E0,-2.459169598E-3,-2.446967177E-3,-1.847918145E-3
3.667839958E0,-1.887612161E-3,-3.724749200E-3,-9.209928103E-4
3.677894958E0,-2.021835418E-3,-1.928713638E-3,-3.377492540E-3
3.687949958E0,2.534116618E-3,-3.941596951E-3,-1.161566749E-2
3.698004958E0,1.079767826E-4,-4.090467468E-3,-2.397433296E-2
3.708059958E0,5.635077832E-4,-4.259695299E-3,-1.060417295E-2
3.718114958E0,-2.512976062E-3,-3.998705652E-3,-1.697152480E-2
3.728169958E0,-1.161743887E-3,-1.947469311E-3,-2.087608166E-2
3.738224958E0,-2.994122333E-4,-3.199953819E-3,-2.563515119E-2
3.748279958E0,-2.309072006E-4,-1.678455388E-3,-3.722314537E-2
3.758334958E0,1.147012343E-3,-2.630269155E-3,-2.204525843E-2
3.768389958E0,-1.279687160E-3,-2.165780170E-3,4.735101480E-3
3.778444958E0,-2.819260349E-3,-4.358893260E-3,4.022439476E-3
3.788499958E0,2.380457590E-5,-5.620501004E-3,4.743527155E-3
3.798554958E0,-1.349198428E-4,-5.637278780E-3,7.626398932E-3
