"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.843289583E-1,-3.068618774E-2,2.029779053E-1,-9.774074707E0
2.943849583E-1,-1.796264648E-2,1.947450256E-1,-9.793534241E0
3.044389583E-1,-1.736389160E-2,1.817221069E-1,-9.789492645E0
3.144949584E-1,-1.332229614E-2,1.688488770E-1,-9.778116302E0
3.245499583E-1,-3.008743286E-2,1.781295776E-1,-9.789193268E0
3.346049583E-1,-5.313949585E-2,1.776805115E-1,-9.791288910E0
3.446599583E-1,-6.002517700E-2,1.748364258E-1,-9.780211945E0
3.547149583E-1,-5.433700562E-2,1.862127686E-1,-9.794432373E0
3.647699583E-1,-6.301895142E-2,2.023791504E-1,-9.780810699E0
3.748249583E-1,-5.478607178E-2,2.348616028E-1,-9.774374084E0
3.848799584E-1,-5.164260864E-2,2.278262329E-1,-9.783804474E0
3.949349583E-1,-4.206253052E-2,2.064207458E-1,-9.780810699E0
4.049899583E-1,-4.775070190E-2,1.878593445E-1,-9.781559143E0
4.150449583E-1,-4.505630493E-2,1.535806274E-1,-9.788893890E0
4.250999583E-1,-4.116439819E-2,1.390608215E-1,-9.785301361E0
4.351549583E-1,-1.631607056E-2,1.395098877E-1,-9.773475952E0
4.452099583E-1,-1.556762695E-2,1.475930786E-1,-9.782756653E0
4.552649583E-1,-1.916015625E-2,1.675016785E-1,-9.779313812E0
4.653199583E-1,-2.409988403E-2,2.050735474E-1,-9.785451050E0
4.753749583E-1,-3.637435913E-2,2.115101624E-1,-9.783205719E0
4.854299583E-1,-4.400848389E-2,2.249821472E-1,-9.770931244E0
4.954849583E-1,-5.224136353E-2,2.267784119E-1,-9.799072723E0
5.055399583E-1,-6.451583862E-2,2.044747925E-1,-9.791887665E0
5.155949583E-1,-7.349716187E-2,1.896556091E-1,-9.784552917E0
5.256499583E-1,-8.322692871E-2,1.767823792E-1,-9.791438599E0
5.357049583E-1,-6.152206421E-2,1.658551025E-1,-9.780211945E0
5.457599583E-1,-3.712280273E-2,1.598675537E-1,-9.771230621E0
5.558149583E-1,-1.481918335E-2,1.669029236E-1,-9.782906342E0
5.658699583E-1,-8.382568359E-3,1.785786438E-1,-9.784103851E0
5.759249583E-1,-1.152603149E-2,1.941462708E-1,-9.780810699E0
5.859799583E-1,-9.430389404E-3,2.142045593E-1,-9.761800232E0
5.960349583E-1,-2.559677124E-2,2.185455322E-1,-9.776469727E0
6.060899583E-1,-3.607498169E-2,2.118095398E-1,-9.790989532E0
6.161449583E-1,-4.475692749E-2,1.968406677E-1,-9.784103851E0
6.261999584E-1,-4.745132446E-2,1.830693054E-1,-9.794282684E0
6.362549583E-1,-5.852828979E-2,1.728904724E-1,-9.783205719E0
6.463099583E-1,-6.915618896E-2,1.704954529E-1,-9.773775330E0
6.563649583E-1,-6.975494385E-2,1.697470093E-1,-9.792636108E0
6.664199583E-1,-6.077362061E-2,1.806742859E-1,-9.784103851E0
6.764749583E-1,-5.807922363E-2,1.869612122E-1,-9.794432373E0
6.865299583E-1,-4.266128540E-2,1.892065430E-1,-9.791588287E0
6.965849584E-1,-3.038681030E-2,2.008822632E-1,-9.776469727E0
7.066399583E-1,-1.811233521E-2,1.959425354E-1,-9.785151672E0
7.166949583E-1,-1.242416382E-2,1.887574768E-1,-9.781110077E0
7.267499583E-1,-9.729766846E-3,1.785786438E-1,-9.777966614E0
7.368049583E-1,-1.990859985E-2,1.845661926E-1,-9.790241089E0
7.468599583E-1,-2.125579834E-2,1.796264648E-1,-9.782756653E0
7.569149583E-1,-3.577560425E-2,1.886077881E-1,-9.789941711E0
7.669699583E-1,-5.403762817E-2,1.908531189E-1,-9.782457275E0
7.770249583E-1,-6.930587769E-2,1.899549866E-1,-9.786947937E0
7.870799583E-1,-6.915618896E-2,1.965412903E-1,-9.790091400E0
7.971349583E-1,-7.155120850E-2,2.022294617E-1,-9.776619415E0
8.071899583E-1,-7.035369873E-2,1.948947144E-1,-9.780511322E0
8.172449583E-1,-5.553451538E-2,1.886077881E-1,-9.781858521E0
8.272999583E-1,-4.296066284E-2,1.796264648E-1,-9.782157898E0
8.373549583E-1,-3.218307495E-2,1.760339355E-1,-9.792336731E0
8.474099583E-1,-2.005828857E-2,1.652563477E-1,-9.768236847E0
8.574649583E-1,-1.856140137E-2,1.700463867E-1,-9.786798248E0
8.675199583E-1,-1.332229614E-2,1.833686829E-1,-9.784852295E0
8.775749583E-1,-1.541793823E-2,1.945953369E-1,-9.786349182E0
8.876299583E-1,-2.664459229E-2,2.052232361E-1,-9.771529999E0
8.976849583E-1,-4.311035156E-2,2.098635864E-1,-9.784852295E0
9.077399583E-1,-4.385879517E-2,2.071691895E-1,-9.781259766E0
9.177949583E-1,-5.882766724E-2,2.046244812E-1,-9.791288910E0
9.278499583E-1,-5.852828979E-2,1.913021851E-1,-9.785600739E0
9.379049584E-1,-6.331832886E-2,1.764830017E-1,-9.786199493E0
9.479599583E-1,-6.945556641E-2,1.710942078E-1,-9.782756653E0
9.580149583E-1,-5.912704468E-2,1.649569702E-1,-9.791139221E0
9.680699583E-1,-4.969665527E-2,1.639091492E-1,-9.782008209E0
9.781249583E-1,-3.772155762E-2,1.824705505E-1,-9.784253540E0
9.881799583E-1,-2.559677124E-2,1.947450256E-1,-9.779912567E0
9.982349583E-1,-1.332229614E-2,2.100132751E-1,-9.782457275E0
1.008289958E0,-1.332229614E-2,2.088157654E-1,-9.774972839E0
1.018344958E0,-9.580078125E-3,2.101629639E-1,-9.785001984E0
1.028399958E0,-3.158432007E-2,2.019300842E-1,-9.785600739E0
1.038454958E0,-3.936813354E-2,1.827699280E-1,-9.786199493E0
1.048509958E0,-4.969665527E-2,1.698966980E-1,-9.788594513E0
1.058564958E0,-6.676116943E-2,1.624122620E-1,-9.786648560E0
1.068619958E0,-6.706054688E-2,1.649569702E-1,-9.789792023E0
1.078674958E0,-6.421646118E-2,1.688488770E-1,-9.795480194E0
1.088729750E0,-6.032455444E-2,1.782792664E-1,-9.786199493E0
1.098784750E0,-5.074447632E-2,1.969903564E-1,-9.783804474E0
1.108839750E0,-3.936813354E-2,2.080673218E-1,-9.779164124E0
1.118894750E0,-2.395019531E-2,2.109114075E-1,-9.780062256E0
1.128949750E0,-2.215393066E-2,2.040257263E-1,-9.788145447E0
1.139004750E0,-1.960922241E-2,1.966909790E-1,-9.788594513E0
1.149059750E0,-1.856140137E-2,1.892065430E-1,-9.781708832E0
1.159114750E0,-2.170486450E-2,1.740879822E-1,-9.789043579E0
1.169169750E0,-1.691482544E-2,1.740879822E-1,-9.781858521E0
1.179224750E0,-3.263214111E-2,1.679507446E-1,-9.772428131E0
1.189279750E0,-4.131408691E-2,1.679507446E-1,-9.781259766E0
1.199334750E0,-5.792953491E-2,1.712438965E-1,-9.780511322E0
1.209389750E0,-5.673202515E-2,1.865121460E-1,-9.785151672E0
1.219444750E0,-6.017486572E-2,2.031275940E-1,-9.779912567E0
1.229499750E0,-6.885681152E-2,1.956431580E-1,-9.772128754E0
1.239554750E0,-5.643264771E-2,1.951940918E-1,-9.784103851E0
1.249609750E0,-5.194198608E-2,1.956431580E-1,-9.793085175E0
1.259664750E0,-5.448669434E-2,1.871109009E-1,-9.781110077E0
1.269720750E0,-3.936813354E-2,1.763333130E-1,-9.785600739E0
1.279775750E0,-2.679428101E-2,1.698966980E-1,-9.785301361E0
1.289830750E0,-1.332229614E-2,1.740879822E-1,-9.784103851E0
1.299885750E0,-1.676513672E-2,1.761836243E-1,-9.787397003E0
1.309940750E0,-1.975891113E-2,1.830693054E-1,-9.784253540E0
1.319995750E0,-3.098556519E-2,1.975891113E-1,-9.781559143E0
1.330050750E0,-3.263214111E-2,1.996847534E-1,-9.777667236E0
1.340105750E0,-4.670288086E-2,2.011816406E-1,-9.779313812E0
1.350160750E0,-4.954696655E-2,2.049238586E-1,-9.780960388E0
1.360215750E0,-5.328918457E-2,1.869612122E-1,-9.776918793E0
1.370270750E0,-5.149291992E-2,1.917512512E-1,-9.782906342E0
1.380325750E0,-5.598358154E-2,1.790277100E-1,-9.790091400E0
1.390380750E0,-5.328918457E-2,1.766326904E-1,-9.783954163E0
1.400435750E0,-4.775070190E-2,1.814227295E-1,-9.788893890E0
1.410490750E0,-4.909790039E-2,1.766326904E-1,-9.781259766E0
1.420545750E0,-3.472778320E-2,1.874102783E-1,-9.768985291E0
1.430600750E0,-3.457809448E-2,1.904040527E-1,-9.784403229E0
1.440655750E0,-3.173400879E-2,1.951940918E-1,-9.781110077E0
1.450710750E0,-1.751358032E-2,1.984872437E-1,-9.782906342E0
1.460765750E0,-2.769241333E-2,1.853146362E-1,-9.782606964E0
1.470820750E0,-2.260299683E-2,1.869612122E-1,-9.784702606E0
1.480875750E0,-2.424957275E-2,1.907034302E-1,-9.783804474E0
1.490930750E0,-4.326004028E-2,1.904040527E-1,-9.777517548E0
1.500985750E0,-5.194198608E-2,1.926493835E-1,-9.782457275E0
1.511040750E0,-5.643264771E-2,1.856140137E-1,-9.779313812E0
1.521095750E0,-5.777984619E-2,1.956431580E-1,-9.773326263E0
1.531150750E0,-4.834945679E-2,1.910028076E-1,-9.787995758E0
1.541205750E0,-4.924758911E-2,1.916015625E-1,-9.778265991E0
1.551260750E0,-3.607498169E-2,1.853146362E-1,-9.780062256E0
1.561315750E0,-2.260299683E-2,1.886077881E-1,-9.791887665E0
1.571370750E0,-3.263214111E-2,1.886077881E-1,-9.790839844E0
1.581425750E0,-2.814147949E-2,1.790277100E-1,-9.787696381E0
1.591480750E0,-3.128494263E-2,1.748364258E-1,-9.786349182E0
1.601535750E0,-3.622467041E-2,1.766326904E-1,-9.785900116E0
1.611590750E0,-3.607498169E-2,1.766326904E-1,-9.785750427E0
1.621645750E0,-3.652404785E-2,1.818717957E-1,-9.774972839E0
1.631700750E0,-3.502716064E-2,1.851649475E-1,-9.781559143E0
1.641755750E0,-5.119354248E-2,1.884580994E-1,-9.784403229E0
1.651810750E0,-5.658233643E-2,1.978884888E-1,-9.779912567E0
1.661865750E0,-5.478607178E-2,2.023791504E-1,-9.777218170E0
1.671920750E0,-5.119354248E-2,1.901046753E-1,-9.777068481E0
1.681975750E0,-6.107299805E-2,1.936972046E-1,-9.789043579E0
1.692030750E0,-5.119354248E-2,1.860630798E-1,-9.783056030E0
1.702085750E0,-4.191284180E-2,1.830693054E-1,-9.780810699E0
1.712140750E0,-3.263214111E-2,1.772314453E-1,-9.784253540E0
1.722195750E0,-3.098556519E-2,1.842668152E-1,-9.785600739E0
1.732250750E0,-2.395019531E-2,1.868115234E-1,-9.788744202E0
1.742305750E0,-2.619552612E-2,1.866618347E-1,-9.785301361E0
1.752360750E0,-2.918930054E-2,1.871109009E-1,-9.783804474E0
1.762415750E0,-2.439926147E-2,1.963916016E-1,-9.793683929E0
1.772470750E0,-2.290237427E-2,1.848655701E-1,-9.792336731E0
1.782525750E0,-3.802093506E-2,1.890568542E-1,-9.789792023E0
1.792580750E0,-4.894821167E-2,1.809736633E-1,-9.784403229E0
1.802635750E0,-6.077362061E-2,1.763333130E-1,-9.785151672E0
1.812690750E0,-4.670288086E-2,1.751358032E-1,-9.782457275E0
1.822745750E0,-4.580474854E-2,1.782792664E-1,-9.796977081E0
1.832800750E0,-5.418731689E-2,1.841171265E-1,-9.779912567E0
1.842855750E0,-4.685256958E-2,1.929487610E-1,-9.777068481E0
1.852910750E0,-3.757186890E-2,1.901046753E-1,-9.790241089E0
1.862965750E0,-3.098556519E-2,1.998344421E-1,-9.778715057E0
1.873020750E0,-2.679428101E-2,1.950444031E-1,-9.779912567E0
1.883075750E0,-2.664459229E-2,1.919009399E-1,-9.783056030E0
1.893130750E0,-3.008743286E-2,1.916015625E-1,-9.786498871E0
1.903185750E0,-3.248245239E-2,1.895059204E-1,-9.786648560E0
1.913240750E0,-3.188369751E-2,1.755848694E-1,-9.783954163E0
1.923295750E0,-3.308120728E-2,1.802252197E-1,-9.789642334E0
1.933350750E0,-4.026626587E-2,1.823208618E-1,-9.795330505E0
1.943405750E0,-4.311035156E-2,1.800755310E-1,-9.785600739E0
1.953460750E0,-4.954696655E-2,1.908531189E-1,-9.777667236E0
1.963515750E0,-4.894821167E-2,1.863624573E-1,-9.787097626E0
1.973570750E0,-5.493576050E-2,1.951940918E-1,-9.781110077E0
1.983625750E0,-4.954696655E-2,1.827699280E-1,-9.782008209E0
1.993680750E0,-4.670288086E-2,1.821711731E-1,-9.784552917E0
2.003735750E0,-4.221221924E-2,1.887574768E-1,-9.792037354E0
2.013790750E0,-2.664459229E-2,1.826202393E-1,-9.776918793E0
2.023845750E0,-2.365081787E-2,1.779798889E-1,-9.771230621E0
2.033900750E0,-2.739303589E-2,1.785786438E-1,-9.775122528E0
2.043955750E0,-3.038681030E-2,1.800755310E-1,-9.776020660E0
2.054010750E0,-3.038681030E-2,1.907034302E-1,-9.782606964E0
2.064065750E0,-3.517684937E-2,1.874102783E-1,-9.787546692E0
2.074120750E0,-4.535568237E-2,1.927990723E-1,-9.786648560E0
2.084175750E0,-4.311035156E-2,1.929487610E-1,-9.786349182E0
2.094230875E0,-4.819976807E-2,1.981878662E-1,-9.776020660E0
2.104285875E0,-5.343887329E-2,1.935475159E-1,-9.781409454E0
2.114340875E0,-4.849914551E-2,1.857637024E-1,-9.780960388E0
2.124395875E0,-4.685256958E-2,1.785786438E-1,-9.777966614E0
2.134450875E0,-4.819976807E-2,1.805245972E-1,-9.782157898E0
2.144505875E0,-3.427871704E-2,1.746867371E-1,-9.784253540E0
2.154560875E0,-4.056564331E-2,1.815724182E-1,-9.791887665E0
2.164615875E0,-3.682342529E-2,1.859133911E-1,-9.784403229E0
2.174670875E0,-2.993774414E-2,1.829196167E-1,-9.787995758E0
2.184725875E0,-3.487747192E-2,1.850152588E-1,-9.784103851E0
2.194780875E0,-3.712280273E-2,1.883084106E-1,-9.775421906E0
2.204835875E0,-4.745132446E-2,1.863624573E-1,-9.781259766E0
2.214890875E0,-4.026626587E-2,1.871109009E-1,-9.791288910E0
2.224945875E0,-4.805007935E-2,1.881587219E-1,-9.787846069E0
2.235000875E0,-5.029541016E-2,1.812730408E-1,-9.786049805E0
2.245055875E0,-4.595443726E-2,1.790277100E-1,-9.778415680E0
2.255110875E0,-4.236190796E-2,1.794767761E-1,-9.782606964E0
2.265165875E0,-4.206253052E-2,1.781295776E-1,-9.787097626E0
2.275220875E0,-4.340972900E-2,1.811233521E-1,-9.783355408E0
2.285275875E0,-3.487747192E-2,1.860630798E-1,-9.785301361E0
2.295330875E0,-3.697311401E-2,1.992356873E-1,-9.777667236E0
2.305385875E0,-4.296066284E-2,1.974394226E-1,-9.780062256E0
2.315440875E0,-4.206253052E-2,1.969903564E-1,-9.787247314E0
2.325495875E0,-3.323089600E-2,1.981878662E-1,-9.781259766E0
2.335550875E0,-2.634521484E-2,1.827699280E-1,-9.785900116E0
2.345605875E0,-2.739303589E-2,1.790277100E-1,-9.794432373E0
2.355661875E0,-2.799179077E-2,1.829196167E-1,-9.792785797E0
2.365716875E0,-4.026626587E-2,1.862127686E-1,-9.784103851E0
2.375771875E0,-3.966751099E-2,1.805245972E-1,-9.779014435E0
2.385826875E0,-5.224136353E-2,1.839674377E-1,-9.778864746E0
2.395881875E0,-4.625381470E-2,1.892065430E-1,-9.789492645E0
2.405936875E0,-5.104385376E-2,1.871109009E-1,-9.787846069E0
2.415991875E0,-4.191284180E-2,1.981878662E-1,-9.785900116E0
2.426046875E0,-3.577560425E-2,1.854643250E-1,-9.791288910E0
2.436101875E0,-3.143463135E-2,1.962419128E-1,-9.788594513E0
2.446156875E0,-4.026626587E-2,1.930984497E-1,-9.786349182E0
2.456211875E0,-4.146377563E-2,1.878593445E-1,-9.774972839E0
2.466266875E0,-4.146377563E-2,1.806742859E-1,-9.774972839E0
2.476321875E0,-4.625381470E-2,1.799258423E-1,-9.790839844E0
2.486376875E0,-4.490661621E-2,1.815724182E-1,-9.787097626E0
2.496431875E0,-3.996688843E-2,1.754351807E-1,-9.785600739E0
2.506486875E0,-4.176315308E-2,1.848655701E-1,-9.795031128E0
2.516541875E0,-3.173400879E-2,1.818717957E-1,-9.783056030E0
2.526596875E0,-3.577560425E-2,1.875599670E-1,-9.780810699E0
2.536651875E0,-3.757186890E-2,1.892065430E-1,-9.785900116E0
2.546706875E0,-3.622467041E-2,1.913021851E-1,-9.797875214E0
2.556761875E0,-3.637435913E-2,1.908531189E-1,-9.783355408E0
2.566816875E0,-4.161346436E-2,1.841171265E-1,-9.781259766E0
2.576871875E0,9.145980835E-2,2.050735474E-1,-9.791139221E0
2.586926875E0,9.842033386E-1,4.343966675E-1,-9.769284668E0
2.596981875E0,2.051034851E0,2.933898926E-1,-9.838141479E0
2.607036875E0,-5.014572144E-1,-9.216334534E-1,-4.680616608E0
2.617091875E0,-3.023861847E0,1.472787323E0,-7.316485291E0
2.627146875E0,-7.484436035E-1,1.440005493E0,-1.049557434E1
2.637201875E0,-3.031196594E-1,-8.637039185E-2,-9.351952515E0
2.647256875E0,6.661148071E-1,-9.044192505E-1,-1.009171417E1
2.657311875E0,5.020559692E-1,-2.959346008E-1,-9.681417389E0
2.667366875E0,-6.825805664E-2,2.480342102E-1,-9.650282135E0
2.677421875E0,7.933502197E-2,9.325607300E-2,-1.003483246E1
2.687476875E0,1.157093811E-1,1.303788757E-1,-9.557624817E0
2.697531875E0,5.553451538E-2,1.405577087E-1,-9.887389069E0
2.707586875E0,-6.735992432E-2,2.209405518E-1,-9.859546967E0
2.717641875E0,-1.260379028E-1,2.303709412E-1,-9.555379486E0
2.727696875E0,-1.276844788E-1,2.378553772E-1,-1.000294876E1
2.737751875E0,-1.347198486E-1,2.092648315E-1,-9.721833344E0
2.747806875E0,-1.152603149E-1,2.100132751E-1,-9.634415131E0
2.757861875E0,-9.116043091E-2,2.035766602E-1,-1.003632935E1
2.767916875E0,-9.041198730E-2,2.017803955E-1,-9.583221588E0
2.777971875E0,-5.358856201E-2,1.911524963E-1,-9.847571869E0
2.788026875E0,-5.014572144E-2,1.954934692E-1,-9.886191559E0
2.798081875E0,-4.834945679E-2,1.745370483E-1,-9.632020111E0
2.808136875E0,-3.817062378E-2,1.847158813E-1,-9.873917084E0
2.818191875E0,-1.706451416E-2,1.856140137E-1,-9.783355408E0
2.828246875E0,-1.017883301E-2,1.856140137E-1,-9.670490112E0
2.838301875E0,-1.631607056E-2,1.845661926E-1,-9.941426697E0
2.848356875E0,-2.110610962E-2,1.950444031E-1,-9.654922485E0
2.858411875E0,-3.727249146E-2,1.892065430E-1,-9.796677704E0
2.868466875E0,-4.550537109E-2,1.836680603E-1,-9.864037628E0
2.878521875E0,-5.553451538E-2,1.857637024E-1,-9.669891357E0
2.888576875E0,-5.942642212E-2,1.899549866E-1,-9.868827667E0
2.898631875E0,-5.134323120E-2,1.847158813E-1,-9.785750427E0
2.908686875E0,-5.134323120E-2,1.857637024E-1,-9.701475677E0
2.918741875E0,-4.131408691E-2,1.884580994E-1,-9.891131287E0
2.928796875E0,-3.742218018E-2,1.886077881E-1,-9.731413422E0
2.938851875E0,-4.071533203E-2,1.919009399E-1,-9.768236847E0
2.948906875E0,-4.026626587E-2,1.972897339E-1,-9.854008484E0
2.958961875E0,-3.622467041E-2,1.886077881E-1,-9.708361359E0
2.969016875E0,-3.607498169E-2,1.820214844E-1,-9.827363892E0
2.979071875E0,-2.275268555E-2,1.784289551E-1,-9.798923035E0
2.989126875E0,-2.230361938E-2,1.728904724E-1,-9.719438324E0
2.999181875E0,-2.634521484E-2,1.772314453E-1,-9.844578094E0
3.009236875E0,-2.829116821E-2,1.799258423E-1,-9.757010193E0
3.019291875E0,-2.754272461E-2,1.839674377E-1,-9.757908325E0
3.029346875E0,-4.565505981E-2,1.863624573E-1,-9.854307861E0
3.039401875E0,-4.879852295E-2,1.866618347E-1,-9.722132721E0
3.049456875E0,-5.658233643E-2,1.878593445E-1,-9.819131012E0
3.059511875E0,-4.819976807E-2,2.001338196E-1,-9.807904358E0
3.069566875E0,-4.939727783E-2,1.908531189E-1,-9.756561127E0
3.079621875E0,-4.864883423E-2,1.860630798E-1,-9.798473969E0
3.089676958E0,-3.173400879E-2,1.859133911E-1,-9.778265991E0
3.099731958E0,-2.469863892E-2,1.871109009E-1,-9.751322021E0
3.109786958E0,-2.574645996E-2,1.839674377E-1,-9.827513580E0
3.119841958E0,-3.712280273E-2,1.890568542E-1,-9.755363617E0
3.129896958E0,-3.772155762E-2,1.954934692E-1,-9.803413696E0
3.139951958E0,-2.993774414E-2,2.055226135E-1,-9.782457275E0
3.150006958E0,-4.311035156E-2,2.005828857E-1,-9.764644318E0
3.160061958E0,-4.206253052E-2,1.898052979E-1,-9.799072723E0
3.170116958E0,-4.041595459E-2,1.805245972E-1,-9.777667236E0
3.180171958E0,-4.685256958E-2,1.833686829E-1,-9.756411438E0
3.190226958E0,-5.388793945E-2,1.728904724E-1,-9.822274475E0
3.200281958E0,-3.966751099E-2,1.850152588E-1,-9.750872955E0
3.210336958E0,-6.301895142E-2,1.936972046E-1,-9.800719299E0
3.220391958E0,-8.277786255E-2,2.246827698E-1,-9.779164124E0
3.230446958E0,-9.280700684E-2,2.463876343E-1,-9.780960388E0
3.240501958E0,-8.113128662E-2,2.267784119E-1,-9.774523773E0
3.250556958E0,-5.029541016E-2,1.670526123E-1,-9.806108093E0
3.260611958E0,-2.035766602E-2,1.272354126E-1,-9.755064240E0
3.270666958E0,6.586303711E-3,1.477427673E-1,-9.811646576E0
3.280721958E0,-1.002914429E-2,1.844165039E-1,-9.779912567E0
3.290776958E0,-3.367996216E-2,1.772314453E-1,-9.789342957E0
3.300831958E0,-4.595443726E-2,1.871109009E-1,-9.789342957E0
3.310886958E0,-4.505630493E-2,1.767823792E-1,-9.782157898E0
3.320941958E0,-2.544708252E-2,1.772314453E-1,-9.784852295E0
3.330996958E0,-2.484832764E-2,1.818717957E-1,-9.782307587E0
3.341051958E0,-2.784210205E-2,1.880090332E-1,-9.760303345E0
3.351106958E0,-3.847000122E-2,1.881587219E-1,-9.808952179E0
3.361161958E0,-3.802093506E-2,1.956431580E-1,-9.765542450E0
3.371216958E0,-4.281097412E-2,1.887574768E-1,-9.791438599E0
3.381271958E0,-5.912704468E-2,1.978884888E-1,-9.784103851E0
3.391326958E0,-7.005432129E-2,1.883084106E-1,-9.787696381E0
3.401381958E0,-6.795867920E-2,1.924996948E-1,-9.772877197E0
3.411436958E0,-6.331832886E-2,1.933978271E-1,-9.786349182E0
3.421492958E0,-6.346801758E-2,1.957928467E-1,-9.776769104E0
3.431546958E0,-6.960525513E-2,1.845661926E-1,-9.798623657E0
3.441602958E0,-7.544311523E-2,1.953437805E-1,-9.777517548E0
3.451657958E0,-8.442443848E-2,1.927990723E-1,-9.782606964E0
3.461712958E0,-8.277786255E-2,2.234852600E-1,-9.792187042E0
3.471767958E0,-9.190887451E-2,2.739303589E-1,-9.775272217E0
3.481822958E0,-8.158035278E-2,3.453318787E-1,-9.789043579E0
3.491877958E0,-8.936416626E-2,3.486250305E-1,-9.782457275E0
3.501932958E0,-1.172062683E-1,2.826123047E-1,-9.781110077E0
3.511987958E0,5.059478760E-2,2.398013306E-1,-9.788744202E0
3.522042958E0,-6.167175293E-2,1.595681763E-1,-9.774224396E0
3.532097958E0,-1.089733887E-1,1.399589539E-1,-9.786947937E0
3.542152958E0,-2.499801636E-2,1.993853760E-1,-9.787546692E0
3.552207958E0,1.901046753E-2,2.094145203E-1,-9.788744202E0
3.562262958E0,-5.837860107E-3,9.744735718E-2,-9.791139221E0
3.572317958E0,5.239105225E-3,4.131408691E-2,-9.786049805E0
3.582372958E0,-1.422042847E-2,3.457809448E-2,-9.783954163E0
3.592427958E0,-5.328918457E-2,8.517288208E-2,-9.783954163E0
3.602482958E0,-1.086740112E-1,1.604663086E-1,-9.779463501E0
3.612537958E0,-2.634521484E-2,1.802252197E-1,-9.797875214E0
3.622592958E0,9.729766846E-3,1.553768921E-1,-9.790241089E0
3.632647958E0,8.008346558E-2,1.505868530E-1,-9.764943695E0
3.642702958E0,7.050338745E-2,1.517843628E-1,-9.789792023E0
3.652757958E0,-1.751358032E-2,1.902543640E-1,-9.774224396E0
3.662812958E0,-3.203338623E-2,1.893562317E-1,-9.781858521E0
3.672867958E0,-2.903961182E-2,1.884580994E-1,-9.797426147E0
3.682922958E0,-1.975891113E-2,1.871109009E-1,-9.778265991E0
3.692977958E0,5.852828979E-2,1.669029236E-1,-9.784852295E0
3.703032958E0,4.999603271E-2,1.504371643E-1,-9.780511322E0
3.713087958E0,-1.510359192E-1,2.049238586E-1,-9.778565369E0
3.723142958E0,-7.888595581E-2,1.471440125E-1,-9.786798248E0
3.733197958E0,-7.020401001E-2,1.296304321E-1,-9.790690155E0
3.743252958E0,-1.528321838E-1,1.151106262E-1,-9.784552917E0
3.753307958E0,-1.408570862E-1,-9.131011963E-3,-9.786648560E0
3.763362958E0,-1.604663086E-1,-4.490661621E-2,-9.791887665E0
3.773417958E0,-1.519340515E-1,7.484436035E-4,-9.771529999E0
3.783472958E0,5.239105225E-3,2.055226135E-1,-9.792636108E0
3.793527958E0,7.604187012E-2,3.311114502E-1,-9.783355408E0
3.803582958E0,5.912704468E-2,3.335064697E-1,-9.781559143E0
3.813637958E0,1.508862305E-1,1.745370483E-1,-9.788744202E0
3.823692958E0,2.291734314E-1,1.669029236E-1,-9.786648560E0
3.833747958E0,2.947370911E-1,1.556762695E-1,-9.774224396E0
3.843802958E0,5.771997070E-1,1.782792664E-1,-9.784253540E0
3.853857958E0,4.731660461E-1,3.492237854E-1,-9.782157898E0
