"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.708213333E-1,2.540641581E-4,2.567404299E-4,4.262350500E-3
4.808773333E-1,1.000548247E-3,5.081428681E-4,4.901508801E-3
4.909333333E-1,7.784015907E-5,1.529360190E-3,2.408252098E-3
5.009893333E-1,1.577466261E-3,1.497135963E-3,9.050266817E-5
5.110453333E-1,-1.280313358E-3,-4.264887422E-3,-1.990434248E-3
5.211014167E-1,-9.471519152E-4,-2.288669057E-4,-3.306302009E-3
5.311574167E-1,2.727526473E-3,-1.774451346E-3,-4.165371880E-3
5.412134167E-1,-7.271262584E-4,3.996032319E-5,2.331044525E-4
5.512694167E-1,-6.294454797E-4,-2.372878604E-3,4.273063503E-3
5.613254167E-1,7.197118830E-4,1.534244977E-3,2.987023443E-3
5.713824167E-1,1.871963963E-3,2.400367521E-3,2.885846887E-3
5.814384167E-1,-2.194949193E-3,1.667731907E-3,3.115411382E-3
5.914944167E-1,-1.278810436E-3,2.523537260E-3,-1.574424561E-3
6.015504167E-1,-5.184779875E-4,-3.023429890E-4,-1.163232606E-3
6.116064167E-1,-2.124261344E-3,1.503081876E-4,-5.668526050E-3
6.216624167E-1,6.472904934E-4,-1.431076904E-3,-2.142234240E-3
6.317184167E-1,8.131304639E-4,-3.242422245E-4,-5.020461977E-3
6.417744167E-1,1.023253892E-3,1.539437915E-3,-1.353023108E-3
6.518304167E-1,1.725349575E-4,4.724977189E-4,2.467048354E-3
6.618864167E-1,-2.048274968E-3,-1.757156715E-4,2.334423363E-3
6.719424167E-1,3.933779430E-3,5.326247774E-4,2.880538348E-3
6.819984167E-1,-2.172896056E-4,2.087843895E-4,1.655750442E-3
6.920544167E-1,-4.384381173E-4,-7.931714645E-4,-2.147743013E-3
7.021104167E-1,2.069081529E-5,-1.330331084E-3,-1.025486737E-3
7.121664167E-1,-7.416626904E-4,-1.372067374E-3,-2.211425919E-3
7.222224167E-1,-2.271399717E-4,1.280912693E-4,-1.923538279E-3
7.322784167E-1,1.483267697E-4,2.913692733E-4,9.692739695E-5
7.423344167E-1,-1.825608313E-3,-5.166337942E-4,1.762735192E-3
7.523904167E-1,5.294455332E-4,-6.457702839E-4,2.510266379E-3
7.624464167E-1,-1.179771265E-3,-1.009558095E-3,2.121444792E-3
7.725024167E-1,-1.890212065E-3,-8.989757625E-4,-2.083037980E-4
7.825584167E-1,4.967791610E-4,-7.221418200E-4,-3.300104290E-4
7.926144167E-1,-5.127736949E-5,-1.273126807E-3,-2.684262116E-3
8.026704167E-1,-4.342399188E-4,-6.121302722E-4,-2.183854114E-3
8.127264167E-1,4.863289068E-4,-3.192847362E-3,-3.222095547E-3
8.227824167E-1,-6.681514205E-4,-2.279383130E-3,1.056273002E-3
8.328384167E-1,4.676980607E-4,7.645458682E-4,6.012846716E-4
8.428944167E-1,2.068790607E-3,-6.378748221E-4,3.994951025E-3
8.529504167E-1,-1.397147309E-3,-9.123146301E-4,4.049956333E-3
8.630064167E-1,-1.756407903E-3,-1.203398104E-3,1.648317557E-3
8.730624167E-1,2.043692162E-3,-6.466913037E-4,-1.319158822E-3
8.831184167E-1,-7.204028079E-4,-1.613685046E-3,-1.808115281E-3
8.931744167E-1,-5.401003873E-4,-2.488727449E-3,3.270953894E-4
9.032304167E-1,-6.595063489E-3,-1.258879434E-3,-3.083881456E-3
9.132874167E-1,1.258580829E-3,-5.619555595E-4,-4.544854164E-3
9.233434167E-1,3.451165685E-4,5.485825823E-4,-1.086739358E-3
9.333994167E-1,4.360599269E-4,-9.450963698E-4,3.254179377E-3
9.434554167E-1,-1.092061866E-3,-5.805096007E-4,4.106657114E-3
9.535114167E-1,1.791271730E-3,-4.342077300E-4,2.733289730E-3
9.635674167E-1,1.744666370E-4,1.980480272E-3,9.604231454E-4
9.736234167E-1,7.443922223E-4,-1.410734374E-3,-3.431222867E-3
9.836794167E-1,-1.271886984E-3,-7.348241052E-4,-4.205137491E-3
9.937354167E-1,5.038150121E-4,-5.974835949E-4,-3.083628835E-3
1.003791417E0,-1.129501616E-3,-3.141601570E-3,-3.635968314E-3
1.013847417E0,2.562231966E-4,-1.248924818E-4,3.801439889E-4
1.023903417E0,-1.304389210E-3,-5.302255740E-4,1.841154415E-3
1.033959417E0,3.950188868E-3,1.322914264E-3,4.846746102E-3
1.044015417E0,-7.785198977E-4,-4.430278786E-4,2.457357943E-3
1.054071417E0,-7.637094241E-4,-9.005067404E-4,-2.920283005E-4
1.064127417E0,-1.709664240E-3,-1.011560555E-3,-1.387652941E-3
1.074183417E0,-1.807560329E-4,-3.305166028E-3,-1.760294661E-3
1.084239417E0,1.466941787E-3,2.649129368E-3,-1.122467685E-3
1.094295417E0,-1.641092938E-3,2.043426968E-3,-3.104004078E-3
1.104351417E0,1.531530754E-3,-4.136054777E-4,-1.313827001E-3
1.114407417E0,-7.168471930E-4,-1.903559431E-3,-1.241669524E-3
1.124463417E0,-1.263860380E-3,1.183576882E-3,2.629767172E-3
1.134519417E0,-3.768257156E-4,-1.501676306E-4,4.529324360E-4
1.144575417E0,4.015259445E-3,-6.013071397E-4,1.371456310E-3
1.154631417E0,3.388319747E-4,-2.450998581E-4,2.239198424E-3
1.164687417E0,-5.061890115E-4,5.200263113E-4,-1.738233026E-3
1.174743417E0,-3.248581197E-3,-1.211680472E-3,-4.057439044E-3
1.184799417E0,-4.392123956E-4,-2.180272248E-3,-2.914154902E-5
1.194855417E0,1.678945264E-3,-8.556405664E-4,1.426083036E-4
1.204911417E0,1.340191229E-3,-8.774785674E-4,-3.460817970E-4
1.214967417E0,7.032923750E-4,-4.714496317E-4,4.229103681E-3
1.225023417E0,-3.297477961E-4,-3.071325773E-4,2.687399741E-3
1.235079417E0,1.748282230E-3,-1.477903570E-4,4.098725505E-3
1.245135417E0,1.185290050E-3,1.125999610E-3,2.102437429E-4
1.255191417E0,1.060383162E-3,-3.646473051E-4,4.018098116E-4
1.265247417E0,2.840821980E-5,5.914274952E-4,-1.848561224E-3
1.275303417E0,-1.124643954E-3,-2.455514332E-4,1.564621925E-6
1.285360417E0,8.676668513E-4,-8.681984618E-4,4.300670698E-4
1.295416417E0,4.903615336E-4,-8.347589755E-5,-5.551613867E-6
1.305472417E0,-6.939461455E-4,2.906982554E-4,1.825371757E-3
1.315528417E0,3.023230704E-3,1.564344391E-3,2.477085218E-4
1.325584417E0,1.472738571E-3,-7.086636615E-4,2.967328764E-3
1.335640417E0,-7.678318070E-6,-6.695279735E-4,-2.714963630E-4
1.345696417E0,4.245527089E-4,6.177603063E-5,-5.596503615E-4
1.355752417E0,-1.121828973E-4,-9.117336012E-4,-1.931495499E-3
1.365808417E0,-1.198486192E-3,-2.479536459E-3,1.167625654E-3
1.375864417E0,-1.488682814E-3,3.173751757E-4,-1.106965356E-4
1.385920417E0,2.044799272E-3,-1.393173123E-3,-6.041801535E-4
1.395976417E0,-2.300743712E-3,-2.504559932E-3,1.751189586E-3
1.406032417E0,-4.586352443E-4,6.989565445E-4,2.640951890E-3
1.416088417E0,-2.411259105E-3,-1.332400832E-3,4.353973549E-3
1.426144417E0,2.505735029E-3,2.985190367E-4,6.183576770E-4
1.436200417E0,3.537497832E-5,2.581266221E-3,-2.114335075E-5
1.446256417E0,-4.056445032E-4,-6.691219751E-4,-1.167634036E-3
1.456312417E0,-1.551195746E-4,3.605841775E-4,-2.429743763E-3
1.466368417E0,-4.193524364E-5,1.364329597E-3,-2.927488647E-3
1.476424417E0,-6.094177952E-4,2.948131296E-4,-3.600917524E-3
1.486480417E0,-7.841211627E-4,-7.335409522E-3,3.088694066E-4
1.496536417E0,-1.912678999E-4,-7.382725365E-3,1.317379065E-4
1.506592417E0,-2.621402498E-3,-5.479896907E-3,2.169854939E-3
1.516648417E0,-1.746140653E-3,-1.484102942E-2,3.512538970E-2
1.526704208E0,3.694164800E-3,-1.118584070E-2,4.379183948E-1
1.536760208E0,-5.128185148E-4,-1.379004214E-2,3.744308352E-1
1.546816208E0,2.994564828E-3,-1.350162178E-2,1.859506667E-1
1.556872208E0,-1.765871304E-3,-7.807556074E-3,2.761946321E-1
1.566928208E0,6.296421634E-4,-1.064994838E-2,4.501411319E-1
1.576984208E0,9.644852835E-4,-8.887035772E-3,5.891272426E-1
1.587040208E0,4.070263822E-3,-7.685416844E-3,6.953652501E-1
1.597096208E0,-1.068131416E-3,-5.569847766E-3,7.987135053E-1
1.607152208E0,-2.285196213E-3,-5.125898868E-3,8.639582396E-1
1.617208208E0,-7.026758976E-4,-7.978590205E-3,9.188661575E-1
1.627264208E0,-3.583949758E-3,-6.166309118E-3,9.623108506E-1
1.637320208E0,3.332021181E-3,-1.020137919E-3,9.994552732E-1
1.647376208E0,8.805813268E-4,5.921397824E-4,1.046682358E0
1.657432208E0,6.154924165E-3,5.059464369E-3,1.113514900E0
1.667488208E0,7.293159142E-3,-3.490614239E-3,1.226987600E0
1.677544208E0,-8.325779345E-4,-4.933590069E-3,1.384886742E0
1.687600208E0,-1.303957426E-3,-7.032693829E-3,1.509220958E0
1.697656208E0,-2.892621560E-3,1.670141006E-3,1.575941324E0
1.707712208E0,-4.160020035E-3,1.548967091E-3,1.587869883E0
1.717768208E0,-6.033823825E-3,1.409012266E-2,1.599237442E0
1.727825208E0,-7.735317573E-3,2.022018656E-2,1.614009261E0
1.737881208E0,-9.510697797E-3,9.826187044E-3,1.598461390E0
1.747937208E0,-9.521616623E-3,1.104911044E-2,1.555789590E0
1.757993208E0,-5.575737916E-3,4.753571004E-3,1.484709382E0
1.768049208E0,-5.893453024E-3,8.813560009E-3,1.426444530E0
1.778105208E0,-1.176568214E-2,1.276108529E-2,1.348707438E0
1.788161208E0,-1.271243580E-2,8.454221301E-3,1.259642005E0
1.798217208E0,-1.285003312E-2,1.052706782E-2,1.130359054E0
1.808273208E0,-1.414672658E-2,7.173882332E-3,9.769593477E-1
1.818329208E0,-9.624148719E-3,4.064437933E-3,7.934679985E-1
1.828385208E0,-1.596167497E-2,5.181101616E-3,5.898291469E-1
1.838441208E0,-3.506703302E-2,1.216351055E-2,3.378774226E-1
1.848497208E0,-9.472263604E-2,2.971027978E-2,8.069569618E-2
1.858553208E0,-3.581474423E-1,9.629534930E-2,-1.073233634E-1
1.868609208E0,-9.329773784E-1,2.997733653E-1,-1.296220124E-1
1.878665208E0,-1.587651610E0,5.149122477E-1,4.101847857E-2
1.888721208E0,-2.107652903E0,6.773692966E-1,3.388413787E-1
1.898777208E0,-2.137602091E0,6.721470952E-1,8.019256592E-1
1.908833208E0,-1.185909867E0,4.019371569E-1,1.326459169E0
1.918889208E0,-1.661416292E-1,7.612047344E-2,1.642112017E0
1.928945208E0,2.101358622E-1,-5.856383592E-2,1.469877124E0
1.939001208E0,4.077060521E-1,-1.203807294E-1,7.500149012E-1
1.949057208E0,4.714514911E-1,-2.070362568E-1,-3.670911193E-1
1.959113208E0,3.272894323E-1,-1.309980452E-1,-9.946411848E-1
1.969169208E0,3.659513295E-1,-1.494047493E-1,-9.170196056E-1
1.979225208E0,3.211629093E-1,-1.254154295E-1,-5.619421005E-1
1.989281208E0,2.684174180E-1,-1.001673415E-1,-5.001500845E-1
1.999337208E0,2.320116460E-1,-7.315977663E-2,-6.174712777E-1
2.009393208E0,1.877001077E-1,-6.560438871E-2,-6.782880425E-1
2.019449208E0,8.068454266E-2,-3.282921016E-2,-6.682457924E-1
2.029505208E0,-1.974219643E-2,-3.715018556E-2,-6.571356058E-1
2.039561208E0,-1.476853490E-1,-1.602454036E-1,-7.148175240E-1
2.049617208E0,-3.111776114E-1,-4.241535068E-1,-6.756757498E-1
2.059673208E0,-5.215283632E-1,-7.833803892E-1,-5.401515961E-1
2.069729208E0,-7.644480467E-1,-1.152487278E0,-1.936077625E-1
2.079785208E0,-8.435371518E-1,-1.483311653E0,-7.071594894E-2
2.089841208E0,-8.040094972E-1,-1.698532581E0,3.767710552E-2
2.099897208E0,-8.677747250E-1,-1.935948730E0,5.221366137E-2
2.109953208E0,-8.998908997E-1,-1.627618074E0,-1.394438557E-3
2.120009208E0,-1.063447595E0,-1.299239516E0,1.421557814E-1
2.130065208E0,-1.224795222E0,-1.064730287E0,2.197086364E-1
2.140121208E0,-1.350436449E0,-9.051414132E-1,3.112089336E-1
2.150177208E0,-1.477007508E0,-7.980285287E-1,4.378968179E-1
2.160233208E0,-1.596597314E0,-7.518160343E-1,6.007683277E-1
2.170289208E0,-1.705430865E0,-8.162748814E-1,7.686049938E-1
2.180345208E0,-1.838121176E0,-9.372317791E-1,9.096711874E-1
2.190401208E0,-2.022563934E0,-1.042567015E0,1.017620564E0
2.200457208E0,-2.206450939E0,-1.109585524E0,1.080795407E0
2.210513208E0,-2.340144634E0,-1.142165542E0,1.102705240E0
2.220569208E0,-2.387888670E0,-1.139345050E0,1.089679956E0
2.230625208E0,-2.301821947E0,-1.107382059E0,1.074106574E0
2.240681208E0,-2.090888262E0,-1.053891778E0,1.072300434E0
2.250738208E0,-1.796860099E0,-9.683175087E-1,1.095491290E0
2.260794208E0,-1.496026397E0,-8.656718135E-1,1.143827796E0
2.270850208E0,-1.255827308E0,-7.866001725E-1,1.193120003E0
2.280906208E0,-1.097960472E0,-7.346056700E-1,1.222290516E0
2.290962208E0,-1.022492409E0,-6.644577980E-1,1.217869759E0
2.301018208E0,-1.010302305E0,-5.858101249E-1,1.184808731E0
2.311074208E0,-1.037772536E0,-5.181506276E-1,1.123606563E0
2.321130208E0,-1.087216735E0,-4.553680122E-1,1.036041617E0
2.331186208E0,-1.141425133E0,-3.714283705E-1,9.332169890E-1
2.341242208E0,-1.203251004E0,-2.918318510E-1,8.198573589E-1
2.351298208E0,-1.267303467E0,-2.623645067E-1,7.089617252E-1
2.361354208E0,-1.326194406E0,-2.701043487E-1,6.154133677E-1
2.371410208E0,-1.379751086E0,-2.840451896E-1,5.388317704E-1
2.381466208E0,-1.403712630E0,-2.976327837E-1,4.825628698E-1
2.391522208E0,-1.397965312E0,-3.108460605E-1,4.503759146E-1
2.401578208E0,-1.366225719E0,-3.135455251E-1,4.461480975E-1
2.411634208E0,-1.314535856E0,-3.100165725E-1,4.395389259E-1
2.421690208E0,-1.247579575E0,-3.071717620E-1,4.163497984E-1
2.431746208E0,-1.147070050E0,-2.923539281E-1,3.865785897E-1
2.441802208E0,-1.017385125E0,-2.303368449E-1,3.481691778E-1
2.451858208E0,-8.744349480E-1,-1.139063761E-1,3.163910210E-1
2.461914208E0,-7.347711325E-1,1.599579304E-2,3.107671738E-1
2.471970208E0,-6.069703102E-1,1.361211389E-1,3.332554400E-1
2.482026208E0,-4.873090982E-1,2.338981330E-1,3.613974750E-1
2.492082208E0,-3.940068483E-1,2.977136075E-1,3.766403496E-1
2.502138208E0,-3.331177831E-1,3.209805787E-1,3.567265868E-1
2.512194208E0,-3.069868684E-1,3.132608831E-1,3.012710512E-1
2.522250833E0,-2.963690460E-1,2.758873105E-1,2.271835804E-1
2.532306833E0,-3.072078526E-1,2.267647535E-1,1.464384049E-1
2.542362833E0,-3.092713058E-1,1.889013946E-1,5.682723597E-2
2.552418833E0,-3.092167377E-1,1.728324145E-1,-3.172899410E-2
2.562474833E0,-2.974334061E-1,1.639343053E-1,-1.102290824E-1
2.572530833E0,-2.567088902E-1,1.669716388E-1,-1.623314321E-1
2.582586833E0,-1.929103136E-1,1.618081331E-1,-1.673586667E-1
2.592642833E0,-1.090870425E-1,1.639439911E-1,-1.429920793E-1
2.602698833E0,-1.343293930E-3,1.715929359E-1,-1.133569181E-1
2.612754833E0,1.052704975E-1,1.783352643E-1,-8.955305070E-2
2.622810833E0,2.021977752E-1,1.943949610E-1,-7.964251190E-2
2.632866833E0,2.686668038E-1,2.128525227E-1,-7.719959319E-2
2.642922833E0,3.138859868E-1,2.400894612E-1,-7.635263354E-2
2.652978833E0,3.252129555E-1,2.726958990E-1,-7.982939482E-2
2.663034833E0,3.096545041E-1,2.898204327E-1,-7.507674396E-2
2.673090833E0,2.866194844E-1,2.889296114E-1,-6.783986837E-2
2.683146833E0,2.576704025E-1,2.845485508E-1,-6.078434736E-2
2.693202833E0,2.312276065E-1,2.760551870E-1,-6.724650413E-2
2.703258833E0,2.084482312E-1,2.474015504E-1,-8.198814094E-2
2.713314833E0,1.770873815E-1,2.107929438E-1,-9.144102782E-2
2.723370833E0,1.517746747E-1,1.803193390E-1,-1.103016809E-1
2.733426833E0,1.295455396E-1,1.464527100E-1,-1.325316280E-1
2.743482833E0,1.193551421E-1,1.204302013E-1,-1.661432683E-1
2.753538833E0,1.223914102E-1,9.930919856E-2,-1.995930970E-1
2.763594833E0,1.321027875E-1,7.408685982E-2,-2.300175577E-1
2.773650833E0,1.473275423E-1,5.668869987E-2,-2.498277426E-1
2.783706833E0,1.589784175E-1,4.274594784E-2,-2.646787167E-1
2.793762833E0,1.695977747E-1,4.720567912E-2,-2.603998184E-1
2.803818833E0,1.780970991E-1,6.428048760E-2,-2.513970435E-1
2.813874833E0,1.829871982E-1,7.958727330E-2,-2.400293350E-1
2.823930833E0,1.802374125E-1,8.079986274E-2,-2.240151018E-1
2.833986833E0,1.722196937E-1,7.263461500E-2,-2.084100395E-1
2.844042833E0,1.557347178E-1,4.626275599E-2,-1.833339632E-1
2.854098833E0,1.340467334E-1,1.413225196E-2,-1.561947614E-1
2.864154833E0,1.074630991E-1,-2.557656169E-2,-1.312121004E-1
2.874211833E0,8.451543748E-2,-6.649629772E-2,-1.057030112E-1
2.884267833E0,7.152808458E-2,-1.041205302E-1,-7.187007368E-2
2.894323833E0,6.859807670E-2,-1.386140585E-1,-3.317514062E-2
2.904379833E0,7.638812065E-2,-1.832453460E-1,1.387234591E-2
2.914435833E0,7.648879290E-2,-2.513620853E-1,6.594380736E-2
2.924491833E0,5.595055223E-2,-3.338085413E-1,1.176974475E-1
2.934547833E0,1.518021896E-2,-4.293893874E-1,1.565518975E-1
2.944603833E0,-2.664040029E-2,-5.171198845E-1,1.813132167E-1
2.954659833E0,-6.100796163E-2,-5.839772224E-1,1.947094500E-1
2.964715833E0,-7.786021382E-2,-6.326222420E-1,1.940901875E-1
2.974771833E0,-5.811128020E-2,-6.454110146E-1,1.883364320E-1
2.984827833E0,-1.951339096E-2,-6.344516873E-1,1.864452064E-1
2.994883833E0,3.063339926E-2,-6.123737693E-1,2.097401321E-1
3.004939833E0,7.439268380E-2,-5.767201185E-1,2.539210618E-1
3.014995833E0,1.261538863E-1,-5.017654300E-1,2.847114801E-1
3.025051833E0,1.716829985E-1,-4.026288390E-1,2.947892845E-1
3.035107833E0,1.990027726E-1,-3.289181292E-1,2.994205356E-1
3.045163833E0,2.050504237E-1,-2.850287855E-1,2.948524654E-1
3.055219833E0,1.860775352E-1,-2.443479300E-1,2.834536135E-1
3.065275833E0,1.441763937E-1,-1.943018138E-1,2.737394869E-1
3.075331833E0,9.707147628E-2,-1.404452473E-1,2.558571398E-1
3.085387833E0,3.685658053E-2,-8.185380697E-2,2.397012413E-1
3.095443833E0,-2.842415497E-2,-4.845882952E-2,2.389576882E-1
3.105499833E0,-9.562466294E-2,-6.970160455E-2,2.559371889E-1
3.115555833E0,-1.574566066E-1,-1.033170894E-1,2.894141972E-1
3.125611833E0,-2.101777941E-1,-1.276849061E-1,3.291753232E-1
3.135667833E0,-2.523212433E-1,-1.283743978E-1,3.577901721E-1
3.145723833E0,-2.933510542E-1,-9.888970852E-2,3.619019389E-1
3.155779833E0,-3.196039796E-1,-5.066785216E-2,3.384411037E-1
3.165835833E0,-3.242095709E-1,-4.979210440E-3,2.941323221E-1
3.175891833E0,-3.157103658E-1,2.869805880E-2,2.431719154E-1
3.185947833E0,-2.882890701E-1,5.518243462E-2,1.998529881E-1
3.196003833E0,-2.380152494E-1,9.207706153E-2,1.598613560E-1
3.206059833E0,-1.787184775E-1,1.432134658E-1,1.266209930E-1
3.216115833E0,-1.182276979E-1,1.946348399E-1,1.012517288E-1
3.226171833E0,-7.773067057E-2,2.318661660E-1,6.501711905E-2
3.236227833E0,-5.926218256E-2,2.280770093E-1,4.426204041E-2
3.246283833E0,-4.905969277E-2,1.897174269E-1,4.065224156E-2
3.256339833E0,-3.936631605E-2,1.317960620E-1,4.569840059E-2
3.266395833E0,-3.253284842E-2,8.670628816E-2,5.483454466E-2
3.276451833E0,-3.301514685E-2,4.676020145E-2,6.551568955E-2
3.286507833E0,-3.293224424E-2,2.897477895E-2,6.772839278E-2
3.296563833E0,-2.416085638E-2,2.405858412E-2,5.725098401E-2
3.306619833E0,4.817791632E-4,6.045990810E-2,3.509619460E-2
3.316675833E0,4.169313237E-2,9.663389623E-2,4.020567052E-3
3.326731833E0,8.189029247E-2,1.402709037E-1,-1.378789358E-2
3.336787833E0,1.138796434E-1,1.803629398E-1,-2.160613611E-2
3.346843833E0,1.303158402E-1,2.130164951E-1,-1.769269444E-2
3.356899833E0,1.195444167E-1,2.126665562E-1,-6.589177530E-3
3.366955833E0,8.469469845E-2,1.788033098E-1,2.660565544E-3
3.377011833E0,1.631031558E-2,1.028952301E-1,2.028350160E-2
3.387067833E0,-1.062086131E-2,4.201375321E-2,2.699127793E-2
3.397123833E0,-5.433398858E-2,4.874835536E-2,3.782395273E-2
3.407179833E0,-8.202636987E-2,9.334799834E-3,2.675151266E-2
3.417235833E0,-1.045449898E-1,-9.074567817E-3,7.346121594E-3
3.427291833E0,-1.285045296E-1,-1.850153133E-2,-2.986361645E-2
3.437347833E0,-1.233278736E-1,-4.314855486E-2,-5.360969156E-2
3.447403833E0,-1.097407341E-1,-3.917471319E-2,-6.821932644E-2
3.457459833E0,-7.326129079E-2,-7.666056044E-3,-8.045202494E-2
3.467515833E0,-5.269712955E-2,3.918437660E-2,-9.329876304E-2
3.477571833E0,-5.413523689E-2,7.234046608E-2,-1.044752449E-1
3.487627833E0,-8.090692759E-2,1.282018721E-1,-1.271720380E-1
3.497683833E0,-1.662383378E-1,-2.358847409E-1,-1.630360335E-1
3.507739833E0,-2.262843996E-1,-1.669420004E-1,-1.281886548E-1
3.517795833E0,-9.679218382E-2,6.499030441E-2,8.289296180E-3
3.527852292E0,2.548964620E-1,7.099760175E-1,2.476373911E-1
3.537908292E0,8.490564823E-1,3.127293289E-1,3.886355162E-1
3.547964292E0,6.782266498E-1,3.851115406E-1,2.705506086E-1
3.558020292E0,5.104643106E-1,1.643373668E-1,1.584483087E-1
3.568076292E0,4.155815244E-1,2.460996062E-2,2.647657879E-3
3.578132292E0,3.845463991E-1,3.938771319E-3,-2.720531262E-2
3.588188292E0,4.533672035E-1,-2.587135509E-2,-1.205595583E-2
3.598244292E0,5.559931993E-1,-4.188441113E-2,-1.847603731E-2
3.608300292E0,6.709991693E-1,-4.964113608E-2,-4.461203516E-2
3.618356292E0,7.795666456E-1,-1.512097381E-2,-1.055608690E-1
3.628412292E0,8.536074758E-1,1.217318922E-1,-1.743433028E-1
3.638468292E0,9.301944375E-1,2.735528350E-1,-2.483672053E-1
3.648524292E0,9.934307337E-1,4.038808048E-1,-3.461588323E-1
3.658580292E0,1.066331267E0,4.634485245E-1,-4.238427281E-1
3.668636292E0,1.150896311E0,4.886293411E-1,-5.134122968E-1
3.678692292E0,1.192546010E0,4.732032418E-1,-6.069832444E-1
3.688748292E0,1.185971022E0,4.079261720E-1,-7.043828964E-1
3.698804292E0,1.180479050E0,3.007869422E-1,-8.300622702E-1
3.708860292E0,1.217741132E0,2.191282809E-1,-1.008455276E0
3.718916292E0,1.277589560E0,2.241376787E-1,-1.157130003E0
3.728972292E0,1.388792276E0,2.677234411E-1,-1.288861632E0
3.739028292E0,1.556147933E0,3.301279545E-1,-1.418629766E0
3.749084292E0,1.728875160E0,3.911669254E-1,-1.519002438E0
3.759140292E0,1.885266542E0,4.633596241E-1,-1.589259982E0
3.769196292E0,1.979064584E0,5.531263947E-1,-1.640804768E0
3.779252292E0,1.993949533E0,6.496402025E-1,-1.642634630E0
3.789308292E0,1.983821154E0,6.903308630E-1,-1.609711766E0
3.799364292E0,1.988088250E0,6.790379882E-1,-1.572441578E0
3.809420292E0,1.976317406E0,6.752952933E-1,-1.491496801E0
3.819476292E0,1.897080421E0,7.197791934E-1,-1.375507355E0
3.829532292E0,1.803772807E0,7.100403309E-1,-1.251813173E0
3.839588292E0,1.683921456E0,5.517460704E-1,-1.144087791E0
3.849644292E0,1.430398107E0,3.328616917E-1,-1.129503250E0
3.859700292E0,1.082509875E0,1.260300446E-2,-1.102668524E0
3.869756292E0,8.641241789E-1,-1.493787766E-1,-9.932299256E-1
