"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.149533333E-1,-1.558259583E-1,2.468367004E-1,-9.794582062E0
3.250093333E-1,-2.225871277E-1,2.035766602E-1,-9.817634125E0
3.350653333E-1,-2.261796570E-1,1.568737793E-1,-9.764943695E0
3.451213333E-1,-1.598675537E-1,1.258882141E-1,-9.787696381E0
3.551773333E-1,-9.610015869E-2,1.059796143E-1,-9.791288910E0
3.652333333E-1,-3.293151855E-2,9.804611206E-2,-9.763446808E0
3.752893333E-1,-9.430389404E-3,1.342707825E-1,-9.781110077E0
3.853453333E-1,-3.442840576E-3,1.794767761E-1,-9.800569611E0
3.954013333E-1,-3.023712158E-2,2.284249878E-1,-9.775721283E0
4.054573333E-1,-5.897735596E-2,2.537223816E-1,-9.767937469E0
4.155133333E-1,-6.002517700E-2,2.630030823E-1,-9.817185059E0
4.255693333E-1,-2.380050659E-2,2.514770508E-1,-9.782307587E0
4.356253333E-1,1.691482544E-2,2.073188782E-1,-9.753267975E0
4.456813333E-1,6.721023560E-2,1.621128845E-1,-9.797426147E0
4.557373333E-1,7.110214233E-2,1.222956848E-1,-9.783654785E0
4.657933333E-1,2.754272461E-2,1.094224548E-1,-9.767638092E0
4.758493333E-1,-3.951782227E-2,1.131646729E-1,-9.806706848E0
4.859053333E-1,-1.251397705E-1,1.507365417E-1,-9.793983307E0
4.959613333E-1,-2.005828857E-1,1.805245972E-1,-9.777068481E0
5.060173333E-1,-2.107617188E-1,2.276765442E-1,-9.788744202E0
5.160733333E-1,-1.797761536E-1,2.469863892E-1,-9.799521790E0
5.261294167E-1,-1.002914429E-1,2.507286072E-1,-9.765692139E0
5.361854167E-1,8.232879639E-3,2.429447937E-1,-9.777966614E0
5.462414167E-1,9.310638428E-2,2.248324585E-1,-9.794881439E0
5.562984167E-1,1.303788757E-1,1.968406677E-1,-9.773625641E0
5.663544167E-1,1.221459961E-1,1.667532349E-1,-9.778565369E0
5.764104167E-1,6.167175293E-2,1.471440125E-1,-9.793983307E0
5.864664167E-1,-1.586700439E-2,1.341210938E-1,-9.779164124E0
5.965224167E-1,-9.235794067E-2,1.312770081E-1,-9.775122528E0
6.065784167E-1,-1.300794983E-1,1.447489929E-1,-9.795480194E0
6.166344167E-1,-1.200503540E-1,1.588197327E-1,-9.784702606E0
6.266904167E-1,-8.008346558E-2,1.827699280E-1,-9.781409454E0
6.367464167E-1,-4.655319214E-2,2.077679443E-1,-9.787696381E0
6.468024167E-1,-2.035766602E-2,2.362088013E-1,-9.786049805E0
6.568584167E-1,-2.619552612E-2,2.451901245E-1,-9.776769104E0
6.669144167E-1,-5.224136353E-2,2.561174011E-1,-9.791139221E0
6.769704167E-1,-8.307723999E-2,2.475851440E-1,-9.797875214E0
6.870264167E-1,-1.067280579E-1,2.275268555E-1,-9.769134979E0
6.970824167E-1,-1.010398865E-1,1.881587219E-1,-9.782756653E0
7.071384167E-1,-5.583389282E-2,1.519340515E-1,-9.784103851E0
7.171944167E-1,1.646575928E-3,1.146615601E-1,-9.799821167E0
7.272504167E-1,5.538482666E-2,9.610015869E-2,-9.792486420E0
7.373064167E-1,7.439529419E-2,1.176553345E-1,-9.765841827E0
7.473624167E-1,6.676116943E-2,1.540296936E-1,-9.785301361E0
7.574184167E-1,2.260299683E-2,2.023791504E-1,-9.779164124E0
7.674744167E-1,-4.026626587E-2,2.450404358E-1,-9.775571594E0
7.775304167E-1,-1.176553345E-1,2.739303589E-1,-9.782008209E0
7.875864167E-1,-1.410067749E-1,2.812651062E-1,-9.783505096E0
7.976424167E-1,-1.487905884E-1,2.576142883E-1,-9.791737976E0
8.076984167E-1,-1.127156067E-1,2.192939758E-1,-9.779463501E0
8.177544167E-1,-6.616241455E-2,1.691482544E-1,-9.773475952E0
8.278104167E-1,-1.332229614E-2,1.266366577E-1,-9.791588287E0
8.378664167E-1,2.050735474E-2,1.085243225E-1,-9.777218170E0
8.479224167E-1,2.649490356E-2,1.035845947E-1,-9.790540466E0
8.579784167E-1,5.987548828E-3,1.248403931E-1,-9.795031128E0
8.680344167E-1,-2.065704346E-2,1.712438965E-1,-9.783056030E0
8.780904167E-1,-4.026626587E-2,2.112107849E-1,-9.794432373E0
8.881464167E-1,-4.670288086E-2,2.406994629E-1,-9.775571594E0
8.982024167E-1,-4.879852295E-2,2.558180237E-1,-9.726922760E0
9.082594167E-1,-3.787124634E-2,2.489323425E-1,-9.635612640E0
9.183154167E-1,-2.799179077E-2,2.507286072E-1,-9.975705414E0
9.283714167E-1,5.837860107E-3,2.260299683E-1,-9.927505646E0
9.384274167E-1,-1.092727661E-2,1.811233521E-1,-9.692344666E0
9.484834167E-1,-2.709365845E-2,1.378633118E-1,-9.692344666E0
9.585394167E-1,-6.885681152E-2,1.428030396E-1,-9.927206268E0
9.685954167E-1,-1.124162292E-1,1.348695374E-1,-9.712253265E0
9.786514167E-1,-1.375639343E-1,1.330732727E-1,-9.757908325E0
9.887074167E-1,-9.026229858E-2,1.815724182E-1,-9.845625916E0
9.987634167E-1,-3.622467041E-2,2.106120300E-1,-9.785151672E0
1.008819417E0,6.286926270E-3,2.151026917E-1,-9.695937195E0
1.018875417E0,5.957611084E-2,2.460882568E-1,-9.827812958E0
1.028931417E0,6.616241455E-2,2.438429260E-1,-9.809251556E0
1.038987417E0,1.437011719E-2,2.191442871E-1,-9.727970581E0
1.049043417E0,-2.814147949E-2,2.182461548E-1,-9.791288910E0
1.059099417E0,-8.068222046E-2,2.031275940E-1,-9.828112335E0
1.069155417E0,-1.309776306E-1,1.567240906E-1,-9.744735718E0
1.079211417E0,-1.350192261E-1,1.341210938E-1,-9.807455292E0
1.089267417E0,-8.217910767E-2,1.297801208E-1,-9.830058289E0
1.099323417E0,-3.861968994E-2,1.279838562E-1,-9.730365601E0
1.109379417E0,5.987548828E-3,1.499880981E-1,-9.779313812E0
1.119435417E0,4.445755005E-2,2.005828857E-1,-9.812844086E0
1.129491417E0,2.903961182E-2,2.243833923E-1,-9.760153656E0
1.139547417E0,-1.257385254E-2,2.571652222E-1,-9.764943695E0
1.149603417E0,-3.981719971E-2,2.757266235E-1,-9.808353424E0
1.159659417E0,-6.810836792E-2,2.703378296E-1,-9.768835602E0
1.169715417E0,-9.789642334E-2,2.180964661E-1,-9.769733734E0
1.179771417E0,-6.212081909E-2,1.872605896E-1,-9.787546692E0
1.189827417E0,-4.251159668E-2,1.434017944E-1,-9.779762878E0
1.199883417E0,-1.916015625E-2,1.157093811E-1,-9.771979065E0
1.209939417E0,2.544708252E-3,1.149609375E-1,-9.792336731E0
1.219995417E0,4.191284180E-3,1.296304321E-1,-9.797575836E0
1.230051417E0,-3.248245239E-2,1.624122620E-1,-9.784253540E0
1.240107417E0,-5.643264771E-2,2.140548706E-1,-9.784253540E0
1.250163417E0,-7.813751221E-2,2.504292297E-1,-9.792336731E0
1.260219417E0,-8.771759033E-2,2.616558838E-1,-9.774074707E0
1.270275417E0,-8.756790161E-2,2.531236267E-1,-9.787247314E0
1.280331417E0,-5.164260864E-2,2.362088013E-1,-9.799970856E0
1.290388417E0,-2.948867798E-2,1.959425354E-1,-9.783056030E0
1.300444417E0,-1.287322998E-2,1.579216003E-1,-9.780960388E0
1.310500417E0,-8.232879639E-3,1.434017944E-1,-9.788594513E0
1.320556417E0,-3.353027344E-2,1.299298096E-1,-9.777667236E0
1.330612417E0,-5.044509888E-2,1.318757629E-1,-9.784552917E0
1.340668417E0,-5.074447632E-2,1.634600830E-1,-9.791139221E0
1.350724417E0,-5.149291992E-2,1.860630798E-1,-9.779313812E0
1.360780417E0,-3.607498169E-2,2.070195007E-1,-9.772877197E0
1.370836417E0,-1.437011719E-2,2.299218750E-1,-9.787846069E0
1.380892417E0,1.047821045E-3,2.383044434E-1,-9.775870972E0
1.390948417E0,4.340972900E-3,2.341131592E-1,-9.790091400E0
1.401004417E0,-3.143463135E-3,2.264790344E-1,-9.770482178E0
1.411060417E0,-3.083587646E-2,1.929487610E-1,-9.774823151E0
1.421116417E0,-5.987548828E-2,1.709445190E-1,-9.777816925E0
1.431172417E0,-8.801696777E-2,1.698966980E-1,-9.792785797E0
1.441228417E0,-9.939331055E-2,1.646575928E-1,-9.782606964E0
1.451284417E0,-7.783813477E-2,1.601669312E-1,-9.799222412E0
1.461340417E0,-4.430786133E-2,1.695973206E-1,-9.784852295E0
1.471396417E0,-1.122665405E-2,1.830693054E-1,-9.782457275E0
1.481452417E0,2.619552612E-2,2.019300842E-1,-9.782606964E0
1.491508417E0,2.335144043E-2,2.143542480E-1,-9.779463501E0
1.501564417E0,-1.032852173E-2,2.275268555E-1,-9.764195251E0
1.511620417E0,-4.550537109E-2,2.278262329E-1,-9.831106110E0
1.521676208E0,-5.885760498E-1,1.597178650E-1,-9.682914276E0
1.531732208E0,-4.672533417E0,-2.315684509E-1,-9.908495178E0
1.541788208E0,4.610412598E-2,-1.564845886E0,-9.839788055E0
1.551844208E0,2.870430908E0,-2.482737122E0,-9.724827118E0
1.561900208E0,1.743873596E-1,-2.426903229E0,-9.719438324E0
1.571956208E0,-4.411326599E-1,-1.959874420E0,-9.880802765E0
1.582012208E0,1.480421448E-1,-1.779798889E0,-9.721234589E0
1.592068208E0,5.718109131E-1,-1.801503754E0,-9.767488403E0
1.602124208E0,5.216651917E-1,-2.177222443E0,-9.848619690E0
1.612180208E0,6.881190491E-1,-2.597248993E0,-9.783056030E0
1.622236208E0,8.521778870E-1,-2.891087952E0,-9.747430115E0
1.632292208E0,5.785469055E-1,-2.880160675E0,-9.851613464E0
1.642348208E0,6.256988525E-1,-2.910547485E0,-9.814490662E0
1.652404208E0,4.650828552E-1,-3.072959747E0,-9.714498596E0
1.662460208E0,1.576222229E-1,-3.302133179E0,-9.806706848E0
1.672516208E0,-4.047583008E-1,-3.636986847E0,-9.798473969E0
1.682572208E0,-7.774832153E-1,-2.974464569E0,-9.772278442E0
1.692628208E0,-7.824229431E-1,-2.179467773E0,-9.793085175E0
1.702684208E0,-5.557942200E-1,-1.347797241E0,-9.811646576E0
1.712740208E0,-2.962339783E-1,-7.857160950E-1,-9.724677429E0
1.722797208E0,-4.323010254E-1,-4.183799744E-1,-9.817334747E0
1.732852208E0,-4.267625427E-1,-7.574249268E-2,-9.803264008E0
1.742909208E0,-3.641926575E-1,3.842509460E-1,-9.748028870E0
1.752965208E0,5.987548828E-3,1.180744629E0,-9.778565369E0
1.763021208E0,2.923420715E-1,1.591340790E0,-9.799821167E0
1.773077208E0,2.537223816E-1,1.885030060E0,-9.758357391E0
1.783133208E0,3.863465881E-1,2.049238586E0,-9.769883423E0
1.793189208E0,5.047503662E-1,2.546504517E0,-9.804910583E0
1.803245208E0,7.167095947E-1,2.647694092E0,-9.757459259E0
1.813301208E0,7.964936829E-1,2.883603516E0,-9.746681671E0
1.823357208E0,1.026864624E0,3.097658386E0,-9.790091400E0
1.833413208E0,1.305285645E0,3.465892639E0,-9.789043579E0
1.843469208E0,1.827250214E0,4.135450287E0,-9.773925018E0
1.853525208E0,2.176324310E0,4.433031464E0,-9.880054321E0
1.863581208E0,1.736538849E0,3.833827515E0,-1.016446289E1
1.873637208E0,5.177732849E-1,1.950593719E0,-1.028481262E1
1.883693208E0,-7.598199463E-1,5.785469055E-1,-1.018003052E1
1.893749208E0,-1.531764679E0,-5.523513794E-2,-9.850116577E0
1.903805208E0,-1.215472412E0,4.851411438E-1,-9.268426208E0
1.913861208E0,2.175276489E0,2.633922729E0,-8.441396027E0
1.923917208E0,3.048111420E0,3.223247223E0,-8.753347321E0
1.933973208E0,2.505340118E0,2.918331299E0,-9.558073883E0
1.944029208E0,2.082469482E0,2.608625336E0,-9.661658478E0
1.954085208E0,1.936223602E0,3.476071472E0,-9.925559692E0
1.964141208E0,2.102378082E0,3.798650665E0,-9.733509064E0
1.974197208E0,8.532257080E-2,1.088835754E0,-9.689051514E0
1.984253208E0,-8.023315430E-1,1.486408997E-1,-9.769284668E0
1.994309208E0,5.960604858E-1,5.379812622E-1,-9.727222137E0
2.004365208E0,8.014334106E-1,7.051835632E-1,-9.734407196E0
2.014421208E0,3.327580261E-1,3.052153015E-1,-9.806706848E0
2.024477208E0,-5.987548828E-3,3.248245239E-2,-9.835147705E0
2.034533208E0,1.103205872E-1,-2.680924988E-1,-9.933193817E0
2.044589208E0,4.149371338E-1,-2.673440552E-1,-1.041025177E1
2.054645208E0,-1.009351044E0,-2.037263489E-1,-1.104029160E1
2.064701208E0,-9.460327148E-1,3.230282593E-1,-1.134116592E1
2.074757208E0,-3.002755737E0,8.893006897E-1,-1.142484192E1
2.084813208E0,-2.317331085E0,1.087787933E0,-1.099643280E1
2.094869208E0,-2.319277039E0,1.121617584E0,-1.029424301E1
2.104925208E0,-2.762655029E0,1.253493347E0,-1.033510803E1
2.114981208E0,-2.874622192E0,1.207838287E0,-1.106858276E1
2.125037208E0,-3.452570343E0,2.274669800E0,-1.199770065E1
2.135093208E0,-3.637435913E0,2.518213348E0,-1.199904785E1
2.145149208E0,-4.205803986E0,2.376009064E0,-1.176882660E1
2.155205208E0,-4.658163300E0,2.552492065E0,-1.137469620E1
2.165261208E0,-4.853806458E0,2.762205963E0,-1.097891922E1
2.175317208E0,-4.863536224E0,2.856060791E0,-1.068537964E1
2.185373208E0,-4.669240265E0,3.047063599E0,-1.067894302E1
2.195429208E0,-4.297263794E0,3.232827301E0,-1.072355026E1
2.205485208E0,-3.738625488E0,3.429218903E0,-1.052296738E1
2.215541208E0,-3.142115936E0,3.671714630E0,-1.005309448E1
2.225597208E0,-2.579735413E0,3.902534637E0,-9.369166718E0
2.235653208E0,-2.140399017E0,4.212689667E0,-8.503666534E0
2.245710208E0,-1.920955353E0,4.552483063E0,-7.696844330E0
2.255766208E0,-1.891616364E0,4.762047272E0,-7.311096497E0
2.265822208E0,-1.854493561E0,4.897964630E0,-7.392826538E0
2.275878208E0,-1.607058105E0,5.147346039E0,-7.894732819E0
2.285934208E0,-1.196162567E0,5.353317719E0,-8.609197083E0
2.295990208E0,-8.078700256E-1,5.410498810E0,-9.298214264E0
2.306046208E0,-3.779640198E-1,5.325026550E0,-9.826166382E0
2.316102208E0,1.901046753E-2,5.345234528E0,-1.014455429E1
2.326158208E0,3.706292725E-1,5.326224060E0,-1.026086243E1
2.336214208E0,6.197113037E-1,5.189408569E0,-1.026205994E1
2.346270208E0,8.569679260E-1,5.103337555E0,-1.018556900E1
2.356326208E0,9.774673462E-1,5.161865845E0,-1.003438339E1
2.366382208E0,9.014254761E-1,5.179828491E0,-9.805808716E0
2.376438208E0,7.247927856E-1,5.085674286E0,-9.509724426E0
2.386494208E0,4.658312988E-1,5.028193817E0,-9.164242859E0
2.396550208E0,1.326242065E-1,4.980143738E0,-8.774453430E0
2.406606208E0,-1.240919495E-1,4.968018951E0,-8.431666260E0
2.416662208E0,-1.868115234E-1,4.980143738E0,-8.161627808E0
2.426718208E0,-1.393601990E-1,4.967420197E0,-7.872578888E0
2.436774208E0,-8.981323242E-2,5.049299927E0,-7.590116272E0
2.446830208E0,-1.678010559E-1,5.126688995E0,-7.333549805E0
2.456886208E0,-3.433859253E-1,5.125790863E0,-7.198081512E0
2.466942208E0,-6.438111877E-1,5.218448181E0,-7.133865051E0
2.476998208E0,-8.460406494E-1,5.305417328E0,-7.073540497E0
2.487054208E0,-8.683442688E-1,5.311853943E0,-6.992558899E0
2.497110208E0,-6.966513062E-1,5.206024017E0,-6.954987030E0
2.507166208E0,-3.818559265E-1,5.045707397E0,-7.012018433E0
2.517222208E0,-8.816665649E-2,4.962330780E0,-7.082072754E0
2.527278833E0,6.526428223E-2,4.877606964E0,-7.116351471E0
2.537334833E0,3.323089600E-2,4.870272217E0,-7.097490692E0
2.547390833E0,-3.906875610E-2,4.867727509E0,-7.019203491E0
2.557446833E0,-1.368154907E-1,4.928201752E0,-6.919211426E0
2.567502833E0,-3.381468201E-1,5.088967438E0,-6.772516479E0
2.577558833E0,-6.821315002E-1,5.234464874E0,-6.573131104E0
2.587614833E0,-1.081501007E0,5.412594452E0,-6.378535767E0
2.597670833E0,-1.389111328E0,5.569468231E0,-6.194268951E0
2.607726833E0,-1.541793823E0,5.583239594E0,-6.084996185E0
2.617782833E0,-1.537752228E0,5.594615936E0,-6.089486847E0
2.627838833E0,-1.467398529E0,5.594466248E0,-6.247258759E0
2.637894833E0,-1.451381836E0,5.590574341E0,-6.488556976E0
2.647950833E0,-1.463356934E0,5.573958893E0,-6.756200409E0
2.658006833E0,-1.490001526E0,5.503305817E0,-7.024143219E0
2.668062833E0,-1.530118103E0,5.495671692E0,-7.273374939E0
2.678118833E0,-1.569037170E0,5.480104065E0,-7.378606110E0
2.688174833E0,-1.495839386E0,5.398374023E0,-7.381300507E0
2.698230833E0,-1.379381561E0,5.326822815E0,-7.339088287E0
2.708286833E0,-1.320853271E0,5.314548340E0,-7.303761749E0
2.718342833E0,-1.269360352E0,5.336702271E0,-7.272626495E0
2.728398833E0,-1.225351868E0,5.341342621E0,-7.237599335E0
2.738454833E0,-1.184786224E0,5.376369781E0,-7.168443146E0
2.748510833E0,-1.126407623E0,5.380860443E0,-7.061116333E0
2.758566833E0,-1.162033539E0,5.441783752E0,-6.970704346E0
2.768622833E0,-1.284179535E0,5.516478424E0,-6.928641815E0
2.778678833E0,-1.392105103E0,5.599555664E0,-6.938371582E0
2.788734833E0,-1.567091217E0,5.683381348E0,-7.009024658E0
2.798790833E0,-1.759740601E0,5.747448120E0,-7.107669525E0
2.808846833E0,-1.916315002E0,5.794001312E0,-7.191345520E0
2.818902833E0,-1.986968079E0,5.811963959E0,-7.264243927E0
2.828958833E0,-2.010169830E0,5.834716644E0,-7.318580933E0
2.839014833E0,-2.033970337E0,5.884862366E0,-7.381599884E0
2.849070833E0,-2.073338470E0,5.940546570E0,-7.410340118E0
2.859126833E0,-2.057172089E0,5.985153809E0,-7.433841248E0
2.869182833E0,-1.989512787E0,6.043083344E0,-7.438331909E0
2.879238833E0,-1.950444031E0,6.098617859E0,-7.460036774E0
2.889294833E0,-1.905387726E0,6.130351868E0,-7.444618835E0
2.899351833E0,-1.798659668E0,6.162085876E0,-7.388335876E0
2.909407833E0,-1.682052155E0,6.148763580E0,-7.338788910E0
2.919463833E0,-1.554816742E0,6.109694824E0,-7.393425293E0
2.929519833E0,-1.368603973E0,6.082750854E0,-7.512577515E0
2.939575833E0,-1.143023071E0,6.073021088E0,-7.634124756E0
2.949631833E0,-9.377998352E-1,6.098917236E0,-7.718399506E0
2.959687833E0,-7.569758606E-1,6.142177277E0,-7.716603241E0
2.969743833E0,-6.279441833E-1,6.207740936E0,-7.697143707E0
2.979799833E0,-5.776487732E-1,6.236630859E0,-7.635771332E0
2.989855833E0,-6.466552734E-1,6.247558136E0,-7.587421875E0
2.999911833E0,-9.339079285E-1,6.311175842E0,-7.635471954E0
3.009967833E0,-1.195114746E0,6.362519073E0,-7.735613708E0
3.020023833E0,-1.255289612E0,6.299200745E0,-7.822433167E0
3.030079833E0,-1.156794434E0,6.242468719E0,-7.984695740E0
3.040135833E0,-1.097966766E0,6.230493622E0,-8.186625824E0
3.050191833E0,-1.136137390E0,6.169869690E0,-8.421637115E0
3.060247833E0,-1.291065216E0,6.102210388E0,-8.664881287E0
3.070303833E0,-1.464554443E0,6.062542877E0,-8.885223083E0
3.080359833E0,-1.618135071E0,5.996829529E0,-8.990005188E0
3.090415833E0,-1.836381226E0,5.939199371E0,-9.050479431E0
3.100471833E0,-2.076631622E0,5.969286804E0,-9.041498108E0
3.110527833E0,-2.280357971E0,5.989195404E0,-8.923393707E0
3.120583833E0,-2.523153076E0,5.985453186E0,-8.712033234E0
3.130639833E0,-2.677332458E0,5.995182953E0,-8.486452332E0
3.140695833E0,-2.698139191E0,6.009104004E0,-8.296048279E0
3.150751833E0,-2.639311523E0,5.971831512E0,-8.129744110E0
3.160807833E0,-2.491568756E0,5.965394897E0,-7.914791107E0
3.170863833E0,-2.314187622E0,6.000721436E0,-7.620353394E0
3.180919833E0,-2.279010773E0,6.069278870E0,-7.327562256E0
3.190975833E0,-2.327210541E0,6.131549377E0,-7.037315826E0
3.201031833E0,-2.423011322E0,6.145320740E0,-6.770420837E0
3.211087833E0,-2.477048950E0,6.175557861E0,-6.602470093E0
3.221143833E0,-2.470462646E0,6.230942688E0,-6.533762970E0
3.231199833E0,-2.399210815E0,6.263275452E0,-6.534361725E0
3.241255833E0,-2.392774200E0,6.335126038E0,-6.520590363E0
3.251311833E0,-2.464475098E0,6.375242615E0,-6.468199310E0
3.261367833E0,-2.466121674E0,6.416706390E0,-6.424190826E0
3.271423833E0,-2.463726654E0,6.398294678E0,-6.455475769E0
3.281479833E0,-2.401007080E0,6.370003510E0,-6.527476044E0
3.291535833E0,-2.288590851E0,6.369554443E0,-6.590494995E0
3.301591833E0,-2.111359406E0,6.342161407E0,-6.643634491E0
3.311647833E0,-1.981130219E0,6.286477203E0,-6.626420288E0
3.321703833E0,-1.891915741E0,6.209387512E0,-6.580465851E0
3.331759833E0,-1.868564301E0,6.210135956E0,-6.609804840E0
3.341815833E0,-1.843865662E0,6.172564087E0,-6.697971497E0
3.351871833E0,-1.801952820E0,6.101162567E0,-6.830146637E0
3.361927833E0,-1.687590637E0,6.034251709E0,-7.001839600E0
3.371983833E0,-1.550924835E0,6.008205872E0,-7.199578400E0
3.382039833E0,-1.475032654E0,6.020180969E0,-7.415130157E0
3.392095833E0,-1.402583313E0,5.996829529E0,-7.176825714E0
3.402151833E0,-1.287622375E0,5.975723419E0,-7.318281555E0
3.412207833E0,-1.075214081E0,5.960604858E0,-7.319928131E0
3.422263833E0,-8.138575745E-1,5.979465637E0,-7.268135834E0
3.432319833E0,-6.846762085E-1,5.949228516E0,-7.241640930E0
3.442375833E0,-6.804849243E-1,5.989943848E0,-7.237599335E0
3.452431833E0,-7.388635254E-1,6.022126923E0,-7.169790344E0
3.462487833E0,-7.664062500E-1,5.957760773E0,-7.209457855E0
3.472543833E0,-7.710466003E-1,5.947282562E0,-7.378905487E0
3.482599833E0,-7.644602966E-1,5.964197388E0,-7.700287170E0
3.492655833E0,-6.406677246E-1,5.860612793E0,-8.230035553E0
3.502711833E0,-4.836442566E-1,5.926924896E0,-7.896828461E0
3.512767833E0,-1.666933594E0,6.890171814E0,-5.746999054E0
3.522824292E0,-3.647015991E0,7.353458405E0,-4.784500580E0
3.532880292E0,-3.902684326E0,7.125033417E0,-3.477268982E0
3.542936292E0,-3.139870605E0,6.337670746E0,-2.038910065E0
3.552992292E0,-4.529580688E-1,6.126459961E0,-8.194559326E0
3.563048292E0,8.382568359E-2,5.200635223E0,-7.807913361E0
3.573104292E0,2.046244812E-1,5.228327637E0,-7.638465729E0
3.583160292E0,-5.929170227E-1,5.144801331E0,-7.139852600E0
3.593216292E0,-1.041234741E0,5.138813782E0,-6.512507172E0
3.603272292E0,-9.865983582E-1,5.078788605E0,-6.334976349E0
3.613328292E0,-7.461982727E-1,4.966522064E0,-6.367907867E0
3.623384292E0,-4.694238281E-1,4.847070465E0,-6.618935852E0
3.633440292E0,-5.047503662E-1,4.754113770E0,-7.117099915E0
3.643496292E0,-4.584965515E-1,4.664001160E0,-7.396419067E0
3.653552292E0,-1.363664246E-1,4.692292328E0,-7.578739929E0
3.663608292E0,-2.112107849E-1,4.421206055E0,-7.616012421E0
3.673664292E0,9.729766846E-2,4.037703552E0,-7.528294830E0
3.683720292E0,4.531077576E-1,3.642076263E0,-7.771688690E0
3.693776292E0,5.773493958E-1,3.209924927E0,-8.089028778E0
3.703832292E0,8.951385498E-1,2.842289429E0,-7.977360992E0
3.713888292E0,1.498833160E0,2.427651672E0,-7.504344635E0
3.723944292E0,1.071920929E0,2.329455872E0,-7.390581207E0
3.734000292E0,6.393205261E-1,2.339185638E0,-7.214098206E0
3.744056292E0,4.031117249E-1,2.413880310E0,-7.104376373E0
3.754112292E0,9.131011963E-3,2.506387939E0,-7.299570465E0
3.764168292E0,-4.384382629E-1,2.565964050E0,-7.721842346E0
3.774224292E0,-9.562115479E-1,2.551294556E0,-8.253386993E0
3.784280292E0,-1.583107910E0,2.608775024E0,-8.756790161E0
3.794336292E0,-2.011067963E0,2.714904327E0,-9.007668457E0
3.804392292E0,-2.333048401E0,2.713856506E0,-9.025182037E0
3.814448292E0,-2.934497681E0,2.516267395E0,-9.153614960E0
3.824504292E0,-3.696712646E0,2.341430969E0,-9.545500031E0
3.834560292E0,-3.760480042E0,2.482288055E0,-9.857002258E0
3.844616292E0,-3.700903931E0,2.457439728E0,-1.017943176E1
3.854672292E0,-3.633544006E0,2.246079254E0,-1.072654404E1
3.864728292E0,-3.900289307E0,2.232008514E0,-1.097847015E1
3.874784292E0,-4.778063965E0,2.487676849E0,-1.054826477E1
3.884840292E0,-5.804030457E0,2.894381104E0,-9.977950745E0
3.894896292E0,-6.679110718E0,3.319347382E0,-9.695338440E0
3.904952292E0,-6.813381500E0,3.721261597E0,-9.538165283E0
3.915009292E0,-6.416706390E0,3.917802887E0,-9.303004303E0
3.925064292E0,-6.085894318E0,3.819307709E0,-9.254505157E0
3.935120292E0,-5.892197113E0,3.800895996E0,-9.437724152E0
3.945176292E0,-5.784121857E0,3.663481750E0,-9.529782715E0
3.955233292E0,-5.476661224E0,3.479813690E0,-9.587263184E0
3.965289292E0,-4.955594788E0,3.372786255E0,-9.614955597E0
3.975345292E0,-4.351750488E0,3.109783173E0,-9.470805359E0
3.985401292E0,-3.659440155E0,2.864143982E0,-9.442065125E0
3.995457292E0,-3.029550018E0,2.667752380E0,-9.569899292E0
