"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.211014167E-1,-9.927749634E-1,3.550064850E1,4.134469604E1
5.311574167E-1,-9.504737854E-1,3.573492432E1,4.130383301E1
5.412134167E-1,-1.052059174E0,3.553310394E1,4.160353088E1
5.512694167E-1,-9.062614441E-1,3.552395630E1,4.170631409E1
5.613254167E-1,-1.088085175E0,3.533918762E1,4.190083313E1
5.713824167E-1,-1.134300232E0,3.567855072E1,4.185794067E1
5.814384167E-1,-1.217107773E0,3.542150879E1,4.170246887E1
5.914944167E-1,-1.003961563E0,3.539626694E1,4.153683472E1
6.015504167E-1,-1.020627975E0,3.543914032E1,4.133399963E1
6.116064167E-1,-9.906902313E-1,3.548137665E1,4.125729370E1
6.216624167E-1,-9.397392273E-1,3.553851318E1,4.143637085E1
6.317184167E-1,-8.800144196E-1,3.538082504E1,4.147566223E1
6.417744167E-1,-9.734535217E-1,3.534326172E1,4.142651367E1
6.518304167E-1,-9.850254059E-1,3.531879425E1,4.157809448E1
6.618864167E-1,-9.284553528E-1,3.543766022E1,4.128518677E1
6.719424167E-1,-7.308559418E-1,3.559832001E1,4.144778442E1
6.819984167E-1,-7.035980225E-1,3.561050415E1,4.131860352E1
6.920544167E-1,-9.429454803E-1,3.551518250E1,4.137120056E1
7.021104167E-1,-9.494781494E-1,3.554843903E1,4.119258118E1
7.121664167E-1,-8.451480865E-1,3.543816376E1,4.190299988E1
7.222224167E-1,-6.590595245E-1,3.570713425E1,4.165231323E1
7.322784167E-1,-9.242115021E-1,3.556928253E1,4.208900452E1
7.423344167E-1,-8.403148651E-1,3.556587982E1,4.204783630E1
7.523904167E-1,-1.085569382E0,3.566472626E1,4.176908875E1
7.624464167E-1,-1.043897629E0,3.548863983E1,4.179377747E1
7.725024167E-1,-8.990917206E-1,3.567028046E1,4.135614014E1
7.825584167E-1,-6.993999481E-1,3.555651474E1,4.115701294E1
7.926144167E-1,-1.017278671E0,3.550120163E1,4.139418030E1
8.026704167E-1,-9.125499725E-1,3.552217102E1,4.155824280E1
8.127264167E-1,-1.220746994E0,3.568138504E1,4.149829102E1
8.227824167E-1,-1.084651947E0,3.565652084E1,4.126942444E1
8.328384167E-1,-8.527050018E-1,3.554005432E1,4.111164856E1
8.428944167E-1,-6.745071411E-1,3.551922226E1,4.154614258E1
8.529504167E-1,-9.601345062E-1,3.563571548E1,4.135223389E1
8.630064167E-1,-7.233562469E-1,3.551059723E1,4.147441101E1
8.730624167E-1,-5.544910431E-1,3.520161057E1,4.164128113E1
8.831184167E-1,-6.439495087E-1,3.535174561E1,4.154974365E1
8.931744167E-1,-8.144302368E-1,3.549756622E1,4.157975769E1
9.032304167E-1,-7.474269867E-1,3.554581451E1,4.194424438E1
9.132874167E-1,-9.803848267E-1,3.556655502E1,4.182969666E1
9.233434167E-1,-9.909496307E-1,3.563491058E1,4.172796631E1
9.333994167E-1,-8.560218811E-1,3.573810959E1,4.191900635E1
9.434554167E-1,-6.867160797E-1,3.557651520E1,4.193969727E1
9.535114167E-1,-9.146938324E-1,3.572569275E1,4.190223694E1
9.635674167E-1,-1.092962265E0,3.586628723E1,4.196794128E1
9.736234167E-1,-7.060890198E-1,3.536907959E1,4.195265198E1
9.836794167E-1,-9.981365204E-1,3.534577942E1,4.144325256E1
9.937354167E-1,-1.148509979E0,3.565658569E1,4.137307739E1
1.003791417E0,-9.876480103E-1,3.573702240E1,4.173750305E1
1.013847417E0,-7.985382080E-1,3.574429321E1,4.125283813E1
1.023903417E0,-9.485054016E-1,3.554331207E1,4.125097656E1
1.033959417E0,-9.282569885E-1,3.551634979E1,4.125119019E1
1.044015417E0,-6.203079224E-1,3.547337341E1,4.156863403E1
1.054071417E0,-6.372261047E-1,3.545532227E1,4.146434021E1
1.064127417E0,-8.929347992E-1,3.535658264E1,4.160586548E1
1.074183417E0,-7.481346130E-1,3.558896637E1,4.144485474E1
1.084239417E0,-7.064208984E-1,3.554983521E1,4.111993408E1
1.094295417E0,-7.681446075E-1,3.570617676E1,4.105838013E1
1.104351417E0,-5.995502472E-1,3.558076859E1,4.103021240E1
1.114407417E0,-5.493946075E-1,3.543769455E1,4.152813721E1
1.124463417E0,-7.688198090E-1,3.551527405E1,4.152690125E1
1.134519417E0,-7.517032623E-1,3.548318481E1,4.148120117E1
1.144575417E0,-8.997440338E-1,3.550697708E1,4.166574097E1
1.154631417E0,-8.307743073E-1,3.543206406E1,4.122126770E1
1.164687417E0,-8.844337463E-1,3.523128510E1,4.154931641E1
1.174743417E0,-7.284450531E-1,3.538469696E1,4.183514404E1
1.184799417E0,-7.759628296E-1,3.541352844E1,4.173973083E1
1.194855417E0,-7.936458588E-1,3.546787262E1,4.190159607E1
1.204911417E0,-1.141931534E0,3.545434570E1,4.170578003E1
1.214967417E0,-9.854049683E-1,3.545543289E1,4.173278809E1
1.225023417E0,-1.000478745E0,3.554354858E1,4.185250854E1
1.235079417E0,-1.047527313E0,3.536008835E1,4.196298218E1
1.245135417E0,-1.111633301E0,3.517873764E1,4.162483215E1
1.255191417E0,-1.154712677E0,3.518894196E1,4.174189758E1
1.265247417E0,-1.008100510E0,3.535258484E1,4.174905396E1
1.275303417E0,-8.934116364E-1,3.529413605E1,4.184342957E1
1.285360417E0,-1.164300919E0,3.537947845E1,4.191326904E1
1.295416417E0,-1.003538132E0,3.536542892E1,4.165046692E1
1.305472417E0,-1.027984619E0,3.537272644E1,4.189108276E1
1.315528417E0,-8.482341766E-1,3.535501862E1,4.172357178E1
1.325584417E0,-8.615684509E-1,3.538976288E1,4.199937439E1
1.335640417E0,-1.094467163E0,3.537287521E1,4.166978455E1
1.345696417E0,-1.034727097E0,3.517227173E1,4.155540466E1
1.355752417E0,-1.048442841E0,3.534039307E1,4.161608887E1
1.365808417E0,-1.058797836E0,3.552754211E1,4.167491150E1
1.375864417E0,-1.002677917E0,3.519894409E1,4.170405579E1
1.385920417E0,-8.506603241E-1,3.523285675E1,4.153007507E1
1.395976417E0,-8.260288239E-1,3.507654953E1,4.182168579E1
1.406032417E0,-8.715896606E-1,3.542626190E1,4.166848755E1
1.416088417E0,-1.001445770E0,3.534719849E1,4.183340454E1
1.426144417E0,-9.400386810E-1,3.556424713E1,4.157069397E1
1.436200417E0,-1.038959503E0,3.539964294E1,4.184780884E1
1.446256417E0,-7.996826172E-1,3.546095276E1,4.168586731E1
1.456312417E0,-9.892654419E-1,3.546356964E1,4.174415588E1
1.466368417E0,-9.325885773E-1,3.537918854E1,4.169474792E1
1.476424417E0,-8.851833344E-1,3.530609512E1,4.146807861E1
1.486480417E0,-8.545742035E-1,3.509454346E1,4.151535034E1
1.496536417E0,-1.132472992E0,3.535859680E1,4.132716370E1
1.506592417E0,-9.856376648E-1,3.553622818E1,4.158294678E1
1.516648417E0,-9.851417542E-1,3.546558380E1,4.172761536E1
1.526704208E0,-1.092981339E0,3.543923187E1,4.160940552E1
1.536760208E0,-8.315410614E-1,3.542928696E1,4.114141846E1
1.546816208E0,-8.536071777E-1,3.538445282E1,4.131077576E1
1.556872208E0,-6.854171753E-1,3.564879608E1,4.152046204E1
1.566928208E0,-4.555358887E-1,3.549095154E1,4.114491272E1
1.576984208E0,-2.812442780E-1,3.537765884E1,4.144859314E1
1.587040208E0,8.078765869E-2,3.544442368E1,4.140412903E1
1.597096208E0,2.346496582E-1,3.545076370E1,4.147987366E1
1.607152208E0,4.607486725E-1,3.522399902E1,4.147434998E1
1.617208208E0,9.493045807E-1,3.547117615E1,4.117793274E1
1.627264208E0,1.277265549E0,3.569565582E1,4.146116638E1
1.637320208E0,1.896602631E0,3.571557617E1,4.165615845E1
1.647376208E0,2.116394043E0,3.554414368E1,4.167764282E1
1.657432208E0,2.233835220E0,3.548829269E1,4.191499329E1
1.667488208E0,2.448444366E0,3.549265671E1,4.204281616E1
1.677544208E0,2.863485336E0,3.539946365E1,4.178727722E1
1.687600208E0,3.401363373E0,3.512738800E1,4.180705261E1
1.697656208E0,3.870847702E0,3.520943451E1,4.207539368E1
1.707712208E0,4.431173325E0,3.515676498E1,4.187205505E1
1.717768208E0,4.950559616E0,3.515894318E1,4.179713440E1
1.727825208E0,5.542060852E0,3.529005432E1,4.174420166E1
1.737881208E0,6.050497055E0,3.525064087E1,4.185383606E1
1.747937208E0,6.563758850E0,3.523619461E1,4.213850403E1
1.757993208E0,6.908203125E0,3.501392365E1,4.174333191E1
1.768049208E0,7.433935165E0,3.489677429E1,4.174458313E1
1.778105208E0,7.984104156E0,3.496085739E1,4.170732117E1
1.788161208E0,8.605163574E0,3.471889114E1,4.166912842E1
1.798217208E0,9.059646606E0,3.450467682E1,4.203298950E1
1.808273208E0,9.402208328E0,3.438028717E1,4.193605042E1
1.818329208E0,9.797798157E0,3.460388184E1,4.163363647E1
1.828385208E0,1.006870079E1,3.438293457E1,4.193469238E1
1.838441208E0,1.024546623E1,3.463386536E1,4.143957520E1
1.848497208E0,1.034781265E1,3.418272400E1,4.128967285E1
1.858553208E0,1.042720795E1,3.404622650E1,4.163961792E1
1.868609208E0,1.027726746E1,3.395277405E1,4.182708740E1
1.878665208E0,1.019423676E1,3.359003067E1,4.215135193E1
1.888721208E0,9.870262146E0,3.303588104E1,4.267932129E1
1.898777208E0,9.890872955E0,3.211922073E1,4.337783813E1
1.908833208E0,9.841253281E0,3.108722687E1,4.403337097E1
1.918889208E0,1.010323906E1,3.063220406E1,4.431303406E1
1.928945208E0,1.045774460E1,3.057414627E1,4.420582581E1
1.939001208E0,1.086914444E1,3.068296051E1,4.428630066E1
1.949057208E0,1.126986313E1,3.070397377E1,4.430899048E1
1.959113208E0,1.147034454E1,3.076662064E1,4.435450745E1
1.969169208E0,1.095880127E1,3.117140961E1,4.413134766E1
1.979225208E0,1.064853287E1,3.126025391E1,4.416709900E1
1.989281208E0,1.045001793E1,3.163527870E1,4.465327454E1
1.999337208E0,1.055928993E1,3.183872986E1,4.430180359E1
2.009393208E0,1.051410866E1,3.171206665E1,4.407031250E1
2.019449208E0,1.035875320E1,3.166766548E1,4.391824341E1
2.029505208E0,1.036049271E1,3.185321999E1,4.387329102E1
2.039561208E0,1.009697342E1,3.199327087E1,4.377418518E1
2.049617208E0,9.876735687E0,3.198599625E1,4.367057800E1
2.059673208E0,9.653184891E0,3.174242973E1,4.383639526E1
2.069729208E0,9.967899323E0,3.164207458E1,4.402186584E1
2.079785208E0,1.045671082E1,3.131177330E1,4.436204529E1
2.089841208E0,1.096680069E1,3.081000900E1,4.455915833E1
2.099897208E0,1.191930199E1,3.047946930E1,4.432620239E1
2.109953208E0,1.253599358E1,3.015071297E1,4.451463318E1
2.120009208E0,1.341300392E1,2.987844086E1,4.414654541E1
2.130065208E0,1.398420525E1,2.935306549E1,4.434436035E1
2.140121208E0,1.464357185E1,2.855398178E1,4.466201782E1
2.150177208E0,1.517787170E1,2.819239807E1,4.517735291E1
2.160233208E0,1.563864231E1,2.746221161E1,4.523670959E1
2.170289208E0,1.604989624E1,2.658838654E1,4.567207336E1
2.180345208E0,1.668714523E1,2.565126038E1,4.603660583E1
2.190401208E0,1.713087845E1,2.465551949E1,4.656587219E1
2.200457208E0,1.788930511E1,2.380218887E1,4.670092773E1
2.210513208E0,1.872931290E1,2.222325897E1,4.733375549E1
2.220569208E0,1.938328362E1,2.085292053E1,4.746055603E1
2.230625208E0,2.037642860E1,1.975180817E1,4.772563171E1
2.240681208E0,2.089258003E1,1.868536949E1,4.783312988E1
2.250738208E0,2.157902718E1,1.747472191E1,4.846481323E1
2.260794208E0,2.246365356E1,1.656465721E1,4.875149536E1
2.270850208E0,2.299803162E1,1.562864494E1,4.876133728E1
2.280906208E0,2.367112923E1,1.483121681E1,4.885632324E1
2.290962208E0,2.410109329E1,1.383239174E1,4.865031433E1
2.301018208E0,2.433727646E1,1.313942146E1,4.897177124E1
2.311074208E0,2.472209549E1,1.242312908E1,4.903445435E1
2.321130208E0,2.525753975E1,1.171746826E1,4.887266541E1
2.331186208E0,2.579191589E1,1.098100471E1,4.930520630E1
2.341242208E0,2.612411880E1,9.723497391E0,4.934611511E1
2.351298208E0,2.621831703E1,9.163084984E0,4.930374146E1
2.361354208E0,2.627585602E1,8.402235985E0,4.946795654E1
2.371410208E0,2.679364586E1,7.271421432E0,4.962226868E1
2.381466208E0,2.700769997E1,6.409458160E0,4.975297546E1
2.391522208E0,2.693150711E1,5.608936310E0,4.986421204E1
2.401578208E0,2.736841202E1,4.894771576E0,4.992935181E1
2.411634208E0,2.744513321E1,4.131828308E0,4.976855469E1
2.421690208E0,2.773921394E1,3.229271889E0,4.978994751E1
2.431746208E0,2.788619232E1,2.627199173E0,4.949710083E1
2.441802208E0,2.794270515E1,2.073446274E0,4.962207031E1
2.451858208E0,2.828771019E1,1.402866364E0,4.922540283E1
2.461914208E0,2.839633751E1,7.379207611E-1,4.980636597E1
2.471970208E0,2.826885223E1,2.308197021E-1,4.985145569E1
2.482026208E0,2.823923874E1,5.753326416E-2,4.980984497E1
2.492082208E0,2.822065735E1,-2.511062622E-1,4.979853821E1
2.502138208E0,2.788245392E1,-3.513469696E-1,5.008311462E1
2.512194208E0,2.805611801E1,-8.570156097E-1,5.007116699E1
2.522250833E0,2.791953659E1,-1.179170609E0,5.009002686E1
2.532306833E0,2.757277679E1,-1.296522141E0,5.017674255E1
2.542362833E0,2.767094612E1,-1.767271042E0,5.018872070E1
2.552418833E0,2.746016312E1,-2.125453949E0,5.015423584E1
2.562474833E0,2.739783669E1,-2.097932816E0,5.023585510E1
2.572530833E0,2.742934036E1,-2.430765152E0,5.019816589E1
2.582586833E0,2.714096642E1,-2.240989685E0,4.996960449E1
2.592642833E0,2.712833977E1,-2.300144196E0,4.994714355E1
2.602698833E0,2.712580490E1,-2.204948425E0,4.974624634E1
2.612754833E0,2.703158760E1,-2.342926025E0,4.983232117E1
2.622810833E0,2.712026405E1,-2.426809311E0,4.993708801E1
2.632866833E0,2.687380219E1,-2.337102890E0,5.039482117E1
2.642922833E0,2.668692207E1,-1.977783203E0,5.058538818E1
2.652978833E0,2.661429214E1,-1.769325256E0,5.037486267E1
2.663034833E0,2.645414734E1,-1.678461075E0,5.049731445E1
2.673090833E0,2.625391197E1,-1.667455673E0,5.049124146E1
2.683146833E0,2.618406296E1,-1.341964722E0,5.096858215E1
2.693202833E0,2.574364471E1,-1.214199066E0,5.096849060E1
2.703258833E0,2.579309464E1,-1.051416397E0,5.120172119E1
2.713314833E0,2.572111893E1,-9.345588684E-1,5.136872864E1
2.723370833E0,2.532926178E1,-8.050765991E-1,5.104492188E1
2.733426833E0,2.541167831E1,-7.730922699E-1,5.116972351E1
2.743482833E0,2.531379318E1,-6.982097626E-1,5.136004639E1
2.753538833E0,2.521621323E1,-4.411888123E-1,5.133149719E1
2.763594833E0,2.549186325E1,-4.579849243E-1,5.132156372E1
2.773650833E0,2.524913406E1,-2.616939545E-1,5.094641113E1
2.783706833E0,2.521517944E1,-3.076305389E-1,5.102462769E1
2.793762833E0,2.514469147E1,-9.830093384E-2,5.116261292E1
2.803818833E0,2.510019875E1,1.918754578E-1,5.099870300E1
2.813874833E0,2.514114380E1,3.441829681E-1,5.093640137E1
2.823930833E0,2.513341141E1,4.389247894E-1,5.109342957E1
2.833986833E0,2.506298447E1,6.829090118E-1,5.123773193E1
2.844042833E0,2.504263687E1,5.734138489E-1,5.143707275E1
2.854098833E0,2.515295792E1,9.642753601E-1,5.104542542E1
2.864154833E0,2.510683060E1,9.748287201E-1,5.105827332E1
2.874211833E0,2.513142776E1,8.677558899E-1,5.078390503E1
2.884267833E0,2.527976990E1,1.018409729E0,5.103846741E1
2.894323833E0,2.509323311E1,1.222309113E0,5.123568726E1
2.904379833E0,2.547550583E1,1.263956070E0,5.103448486E1
2.914435833E0,2.555502701E1,1.385799408E0,5.069726562E1
2.924491833E0,2.537080193E1,1.212253571E0,5.072390747E1
2.934547833E0,2.563990021E1,1.246751785E0,5.047877502E1
2.944603833E0,2.566671181E1,9.891376495E-1,5.064605713E1
2.954659833E0,2.601046753E1,1.193347931E0,5.031642151E1
2.964715833E0,2.626018906E1,1.143081665E0,5.026708984E1
2.974771833E0,2.659836578E1,1.097742081E0,5.001731873E1
2.984827833E0,2.694468689E1,9.948139191E-1,5.015879822E1
2.994883833E0,2.741639519E1,9.131660461E-1,5.020138550E1
3.004939833E0,2.770751190E1,9.743099213E-1,4.987158203E1
3.014995833E0,2.822340202E1,1.054107666E0,4.969938660E1
3.025051833E0,2.833222198E1,1.002819061E0,4.959112549E1
3.035107833E0,2.812996101E1,1.043741226E0,4.951701355E1
3.045163833E0,2.873151398E1,1.069589615E0,4.951631165E1
3.055219833E0,2.876480865E1,8.887653351E-1,4.941506958E1
3.065275833E0,2.893064499E1,1.121717453E0,4.914865112E1
3.075331833E0,2.912688065E1,8.762245178E-1,4.941595459E1
3.085387833E0,2.888008499E1,1.093641281E0,4.923388672E1
3.095443833E0,2.893637276E1,9.623069763E-1,4.926327515E1
3.105499833E0,2.905113792E1,6.404132843E-1,4.880230713E1
3.115555833E0,2.909447670E1,4.538631439E-1,4.896354675E1
3.125611833E0,2.938025665E1,2.942619324E-1,4.898583984E1
3.135667833E0,2.950369644E1,-6.961441040E-2,4.890463257E1
3.145723833E0,2.967641258E1,3.246879578E-2,4.884042358E1
3.155779833E0,2.983943558E1,-4.337577820E-1,4.907493591E1
3.165835833E0,2.979299164E1,-7.595863342E-1,4.909643555E1
3.175891833E0,2.997167778E1,-1.390621185E0,4.943673706E1
3.185947833E0,2.979512978E1,-1.775886536E0,4.944874573E1
3.196003833E0,3.000492477E1,-1.968893051E0,4.975106812E1
3.206059833E0,3.017669678E1,-2.537923813E0,5.000901794E1
3.216115833E0,3.016295052E1,-3.124769211E0,5.054983521E1
3.226171833E0,3.046154022E1,-3.774135590E0,5.081219482E1
3.236227833E0,3.052645874E1,-4.322542191E0,5.133801270E1
3.246283833E0,3.068316460E1,-5.211904526E0,5.234797668E1
3.256339833E0,3.078525925E1,-6.137014389E0,5.335897827E1
3.266395833E0,3.081145668E1,-7.082176208E0,5.467251587E1
3.276451833E0,3.071477318E1,-7.991849899E0,5.637286377E1
3.286507833E0,3.027131462E1,-8.711843491E0,5.799282837E1
3.296563833E0,2.958649635E1,-9.061494827E0,6.065977478E1
3.306619833E0,2.847149277E1,-9.100807190E0,6.322511292E1
3.316675833E0,2.739476013E1,-8.723506927E0,6.616554260E1
3.326731833E0,2.618907356E1,-7.999664307E0,6.838739014E1
3.336787833E0,2.478268433E1,-7.148571014E0,7.018836975E1
3.346843833E0,2.382942963E1,-6.115501404E0,7.225787354E1
3.356899833E0,2.277037239E1,-5.382841110E0,7.395394897E1
3.366955833E0,2.205520630E1,-4.433233261E0,7.508308411E1
3.377011833E0,2.126547241E1,-3.328132629E0,7.566059875E1
3.387067833E0,2.089892006E1,-1.945392609E0,7.637951660E1
3.397123833E0,2.012482452E1,-5.385856628E-1,7.692498779E1
3.407179833E0,1.942937851E1,7.434463501E-1,7.758923340E1
3.417235833E0,1.855150223E1,2.266565323E0,7.794966125E1
3.427291833E0,1.812384033E1,3.708849907E0,7.802885437E1
3.437347833E0,1.734046173E1,5.593336105E0,7.833808899E1
3.447403833E0,1.604853439E1,7.432720184E0,7.852037048E1
3.457459833E0,1.526832294E1,9.821966171E0,7.897795105E1
3.467515833E0,1.383222389E1,1.201054764E1,7.955107117E1
3.477571833E0,1.283818054E1,1.416249657E1,8.062515259E1
3.487627833E0,1.211387825E1,1.597580814E1,8.218775940E1
3.497683833E0,1.147909737E1,1.856122780E1,8.350306702E1
3.507739833E0,1.110795975E1,2.586827087E1,8.030787659E1
3.517795833E0,9.874238968E0,3.350601959E1,7.454338074E1
3.527852292E0,8.229433060E0,4.458297729E1,6.161349487E1
3.537908292E0,7.976623535E0,4.729824066E1,5.804756165E1
3.547964292E0,7.734600067E0,4.862911987E1,5.711737061E1
3.558020292E0,7.556077957E0,4.876607513E1,5.696284485E1
3.568076292E0,7.660877228E0,4.914328766E1,5.681170654E1
3.578132292E0,7.517030716E0,4.927211761E1,5.670054626E1
3.588188292E0,7.572282791E0,4.961222839E1,5.677697754E1
3.598244292E0,7.640699387E0,4.997746277E1,5.696009827E1
3.608300292E0,7.685518265E0,5.033618927E1,5.686898804E1
3.618356292E0,7.397745132E0,5.059935379E1,5.688084412E1
3.628412292E0,7.561452866E0,5.117116928E1,5.704576111E1
3.638468292E0,7.412233353E0,5.150849152E1,5.708657837E1
3.648524292E0,7.049423218E0,5.201981735E1,5.713845825E1
3.658580292E0,7.136146545E0,5.263179779E1,5.721627808E1
3.668636292E0,6.786924362E0,5.321569443E1,5.728115845E1
3.678692292E0,6.707168579E0,5.398360825E1,5.721072388E1
3.688748292E0,6.373538971E0,5.476201248E1,5.741056824E1
3.698804292E0,6.068288803E0,5.557628250E1,5.722529602E1
3.708860292E0,5.951610565E0,5.633049393E1,5.729296875E1
3.718916292E0,5.750919342E0,5.721979904E1,5.740141296E1
3.728972292E0,5.340526581E0,5.832550812E1,5.735064697E1
3.739028292E0,5.188650131E0,5.931558990E1,5.704481506E1
3.749084292E0,4.824319839E0,6.052288818E1,5.700225830E1
3.759140292E0,4.340053558E0,6.192241287E1,5.680874634E1
3.769196292E0,3.945537567E0,6.327685928E1,5.662957764E1
3.779252292E0,3.660913467E0,6.471467590E1,5.638195801E1
3.789308292E0,2.950881958E0,6.615365601E1,5.614199829E1
3.799364292E0,2.421800613E0,6.764698029E1,5.583670044E1
3.809420292E0,1.824472427E0,6.869979858E1,5.549838257E1
3.819476292E0,1.366590500E0,6.979473114E1,5.552827454E1
3.829532292E0,4.607353210E-1,7.110873413E1,5.550309753E1
3.839588292E0,-3.244209290E-1,7.215956879E1,5.533728027E1
3.849644292E0,-8.423748016E-1,7.314638519E1,5.515675354E1
3.859700292E0,-1.188428879E0,7.392141724E1,5.491644287E1
3.869756292E0,-1.485906601E0,7.434231567E1,5.442878723E1
3.879812292E0,-1.521371841E0,7.504627228E1,5.410176086E1
3.889868292E0,-1.434215546E0,7.570204163E1,5.391242981E1
3.899924292E0,-1.934415817E0,7.632073212E1,5.409141541E1
3.909980292E0,-2.019807816E0,7.664217377E1,5.381587219E1
3.920036292E0,-2.345205307E0,7.699635315E1,5.378919983E1
3.930093292E0,-2.261262894E0,7.725439453E1,5.341304016E1
3.940149292E0,-1.926656723E0,7.762355042E1,5.299955750E1
3.950205292E0,-1.874521255E0,7.786257935E1,5.259552002E1
3.960261292E0,-1.510993958E0,7.833306885E1,5.259902954E1
3.970317292E0,-1.404333115E0,7.849752808E1,5.276771545E1
3.980373292E0,-9.591350555E-1,7.868812561E1,5.220408630E1
3.990429292E0,-8.017978668E-1,7.886297607E1,5.200946045E1
4.000485292E0,-3.624038696E-1,7.896430969E1,5.187115479E1
4.010541292E0,6.284141541E-2,7.895061493E1,5.144422913E1
4.020597292E0,3.977241516E-1,7.909735870E1,5.129998779E1
4.030653292E0,8.491268158E-1,7.939103699E1,5.093777466E1
4.040709292E0,1.280628204E0,7.960232544E1,5.067047119E1
4.050765292E0,1.818321228E0,7.983064270E1,5.045256042E1
4.060821292E0,2.023225784E0,8.006882477E1,5.015576172E1
4.070877292E0,2.269037247E0,8.016966248E1,5.025914001E1
4.080933292E0,2.546751022E0,8.026242065E1,5.002960205E1
4.090989292E0,2.804517746E0,8.027041626E1,4.963514709E1
4.101045292E0,3.147518158E0,8.018201447E1,4.994537354E1
4.111101292E0,3.169981003E0,8.016374207E1,4.947148132E1
4.121157292E0,3.595996857E0,7.985223389E1,4.943910217E1
4.131213292E0,4.176830292E0,7.985740662E1,4.917398071E1
4.141269292E0,4.463821411E0,7.986674500E1,4.902163696E1
4.151325292E0,4.792160034E0,8.006030273E1,4.877066040E1
4.161381292E0,5.120519638E0,8.006373596E1,4.891136169E1
4.171437292E0,5.399141312E0,8.019400024E1,4.842887878E1
4.181493292E0,5.509637833E0,8.029122925E1,4.817230225E1
4.191549292E0,5.557973862E0,8.050164032E1,4.823529053E1
4.201605292E0,5.665105820E0,8.060636902E1,4.811602783E1
4.211661292E0,5.317619324E0,8.023649597E1,4.831617737E1
4.221717292E0,5.347553253E0,8.002271271E1,4.874090576E1
4.231773292E0,5.319023132E0,7.990536499E1,4.882196045E1
4.241829292E0,5.390523911E0,7.993272400E1,4.887155151E1
4.251885292E0,5.295688629E0,8.002429199E1,4.882194519E1
