"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082372083E-1,1.544787598E-1,8.172405396E0,-5.491779785E0
4.182112083E-1,1.543290710E-1,8.189619598E0,-5.459746399E0
4.281862083E-1,1.495390320E-1,8.218808899E0,-5.424419861E0
4.381612083E-1,1.499880981E-1,8.225694580E0,-5.425617371E0
4.481352083E-1,1.688488770E-1,8.197403412E0,-5.452860718E0
4.581102083E-1,1.889071655E-1,8.176297302E0,-5.508095856E0
4.680852083E-1,1.773811340E-1,8.156688080E0,-5.519621887E0
4.780592083E-1,1.743873596E-1,8.161178741E0,-5.517077179E0
4.880342083E-1,1.841171265E-1,8.165968781E0,-5.515729980E0
4.980092083E-1,1.814227295E-1,8.164022827E0,-5.512885895E0
5.079832083E-1,1.634600830E-1,8.174501038E0,-5.488786011E0
5.179582083E-1,1.640588379E-1,8.211025085E0,-5.439388733E0
5.279332083E-1,1.531315613E-1,8.232280884E0,-5.402714996E0
5.379072083E-1,1.487905884E-1,8.223000183E0,-5.420977020E0
5.478822083E-1,1.522334290E-1,8.176297302E0,-5.477409668E0
5.578572083E-1,1.773811340E-1,8.145311737E0,-5.523364105E0
5.678312083E-1,1.734892273E-1,8.169860687E0,-5.514682159E0
5.778062083E-1,1.814227295E-1,8.214767303E0,-5.455704803E0
5.877812083E-1,1.848655701E-1,8.196355591E0,-5.451363831E0
5.977552083E-1,1.782792664E-1,8.161777496E0,-5.512137451E0
6.077302083E-1,1.646575928E-1,8.130492554E0,-5.559139709E0
6.177042083E-1,1.675016785E-1,8.145910492E0,-5.529201965E0
6.276792083E-1,1.713935852E-1,8.216413879E0,-5.429808655E0
6.376542083E-1,1.612147522E-1,8.262368317E0,-5.372926941E0
6.476282083E-1,1.537303162E-1,8.239316254E0,-5.409900055E0
6.576032083E-1,1.661544800E-1,8.164022827E0,-5.501958618E0
6.675782083E-1,1.785786438E-1,8.134833527E0,-5.549409943E0
6.775522083E-1,1.814227295E-1,8.161777496E0,-5.520969086E0
6.875272083E-1,1.835183716E-1,8.211923218E0,-5.458249512E0
6.975022083E-1,1.751358032E-1,8.228538666E0,-5.432952118E0
7.074762083E-1,1.758842468E-1,8.183781738E0,-5.485642548E0
7.174512083E-1,1.727407837E-1,8.138725433E0,-5.543123016E0
7.274262083E-1,1.683998108E-1,8.152646484E0,-5.523214417E0
7.374002083E-1,1.682501221E-1,8.207432556E0,-5.447322235E0
7.473752083E-1,1.606159973E-1,8.246052246E0,-5.392685852E0
7.573502083E-1,1.664538574E-1,8.227640533E0,-5.425317993E0
7.673242083E-1,1.692979431E-1,8.168363800E0,-5.514532471E0
7.772992083E-1,1.669029236E-1,8.127648468E0,-5.550607452E0
7.872732083E-1,1.772314453E-1,8.162226562E0,-5.516478424E0
7.972482083E-1,1.739382935E-1,8.203091583E0,-5.468428345E0
8.072232083E-1,1.731898499E-1,8.208779755E0,-5.444777527E0
8.171972083E-1,1.793270874E-1,8.176297302E0,-5.473517761E0
8.271722083E-1,1.721420288E-1,8.159831543E0,-5.502707062E0
8.371472083E-1,1.675016785E-1,8.169411621E0,-5.495372314E0
8.471212083E-1,1.681004333E-1,8.199948120E0,-5.456453247E0
8.570962083E-1,1.633103943E-1,8.222700806E0,-5.427413635E0
8.670712083E-1,1.683998108E-1,8.197403412E0,-5.468428345E0
8.770452083E-1,1.675016785E-1,8.170309753E0,-5.513334961E0
8.870202083E-1,1.692979431E-1,8.156688080E0,-5.509443054E0
8.969952083E-1,1.655557251E-1,8.176147614E0,-5.498515778E0
9.069692083E-1,1.722917175E-1,8.200247498E0,-5.472020874E0
9.169442083E-1,1.679507446E-1,8.193960571E0,-5.465883636E0
9.269192083E-1,1.739382935E-1,8.177045746E0,-5.484744415E0
9.368932083E-1,1.643582153E-1,8.180787964E0,-5.503754883E0
9.468682083E-1,1.637594604E-1,8.192313995E0,-5.473368073E0
9.568432083E-1,1.612147522E-1,8.207582245E0,-5.442382507E0
9.668172083E-1,1.706451416E-1,8.200247498E0,-5.458399200E0
9.767922083E-1,1.754351807E-1,8.165968781E0,-5.498216400E0
9.867672083E-1,1.866618347E-1,8.156688080E0,-5.521717529E0
9.967412083E-1,2.363584900E-1,8.113428040E0,-5.578599243E0
1.006716208E0,1.938468933E-1,7.955057373E0,-5.713768158E0
1.016690208E0,4.730163574E-2,8.168064423E0,-5.799090729E0
1.026665208E0,3.032693481E-1,8.490044861E0,-5.144052887E0
1.036640208E0,2.025288391E-1,8.306975555E0,-4.744384003E0
1.046614208E0,1.930984497E-2,8.314010925E0,-5.608986053E0
1.056589208E0,3.861968994E-2,8.113278351E0,-5.763315125E0
1.066564208E0,1.288819885E-1,7.956254883E0,-5.261109467E0
1.076538208E0,2.306703186E-1,8.389454041E0,-5.394332428E0
1.086513208E0,2.242337036E-1,8.457861786E0,-5.365891571E0
1.096488208E0,1.371148682E-1,8.116870880E0,-5.327122192E0
1.106462208E0,2.790197754E-1,7.950417023E0,-5.839806061E0
1.116437208E0,2.020797729E-1,7.885601807E0,-6.089636536E0
1.126412208E0,1.748364258E-1,7.985893250E0,-5.670059052E0
1.136386208E0,1.983375549E-1,8.310568085E0,-5.223986664E0
1.146361208E0,1.817221069E-1,8.559949493E0,-5.148244171E0
1.156336208E0,8.831634521E-2,8.385562134E0,-5.178032227E0
1.166310208E0,1.188528442E-1,8.073311462E0,-5.401966553E0
1.176285208E0,1.203497314E-1,8.050708466E0,-5.710325317E0
1.186260208E0,7.798782349E-2,8.201445007E0,-5.518873444E0
1.196234208E0,2.077679443E-1,8.352331238E0,-5.142855377E0
1.206209208E0,2.649490356E-1,8.356971588E0,-5.275479584E0
1.216184208E0,1.658551025E-1,8.109087067E0,-5.677543488E0
1.226158208E0,1.916015625E-1,7.915090485E0,-5.876180420E0
1.236133208E0,2.182461548E-1,7.967331848E0,-5.731730804E0
1.246107208E0,1.499880981E-1,8.204588470E0,-5.427862701E0
1.256082208E0,1.329235840E-1,8.415499878E0,-5.238506470E0
1.266057208E0,1.778302002E-1,8.334817657E0,-5.229076080E0
1.276031208E0,1.437011719E-1,8.142467651E0,-5.414839783E0
1.286006208E0,1.387614441E-1,8.137228546E0,-5.637277222E0
1.295981208E0,1.393601990E-1,8.155939636E0,-5.511987762E0
1.305955208E0,1.805245972E-1,8.219557343E0,-5.355712738E0
1.315930208E0,2.145039368E-1,8.273145905E0,-5.458548889E0
1.325905208E0,1.954934692E-1,8.158634033E0,-5.536836090E0
1.335879208E0,1.878593445E-1,8.086933136E0,-5.578150177E0
1.345854208E0,1.892065430E-1,8.122109985E0,-5.601651306E0
1.355829208E0,1.514849854E-1,8.152646484E0,-5.522615662E0
1.365803125E0,1.516346741E-1,8.217611389E0,-5.420378265E0
1.375778125E0,1.573228455E-1,8.261170807E0,-5.379812622E0
1.385753125E0,1.556762695E-1,8.237669678E0,-5.399571533E0
1.395727125E0,1.664538574E-1,8.210126953E0,-5.440286865E0
1.405702125E0,1.570234680E-1,8.175997925E0,-5.471721497E0
1.415677125E0,1.531315613E-1,8.174501038E0,-5.498216400E0
1.425651125E0,1.881587219E-1,8.165819092E0,-5.526357880E0
1.435626125E0,2.019300842E-1,8.149652710E0,-5.517077179E0
1.445601125E0,1.793270874E-1,8.188871155E0,-5.491480408E0
1.455575125E0,1.716929626E-1,8.226592712E0,-5.453908539E0
1.465550125E0,1.631607056E-1,8.192912750E0,-5.456902313E0
1.475524125E0,1.435514832E-1,8.160729675E0,-5.504353638E0
1.485499125E0,1.552272034E-1,8.163124695E0,-5.513484650E0
1.495474125E0,1.697470093E-1,8.210875397E0,-5.441634064E0
1.505448125E0,1.691482544E-1,8.252189484E0,-5.376220093E0
1.515423125E0,1.742376709E-1,8.228538666E0,-5.421276398E0
1.525398125E0,1.688488770E-1,8.150700531E0,-5.528603210E0
1.535372125E0,1.683998108E-1,8.104746094E0,-5.586233368E0
1.545347125E0,1.859133911E-1,8.136031036E0,-5.551804962E0
1.555322125E0,1.878593445E-1,8.210426331E0,-5.451363831E0
1.565296125E0,1.639091492E-1,8.258177032E0,-5.376818848E0
1.575271125E0,1.589694214E-1,8.234975281E0,-5.414241028E0
1.585246125E0,1.627116394E-1,8.153694305E0,-5.520969086E0
1.595220125E0,1.582209778E-1,8.119415588E0,-5.554050293E0
1.605195125E0,1.624122620E-1,8.173004150E0,-5.497617645E0
1.615170125E0,1.683998108E-1,8.237070923E0,-5.416037292E0
1.625144125E0,1.688488770E-1,8.250692596E0,-5.400469666E0
1.635119125E0,1.724414062E-1,8.189469910E0,-5.482050018E0
1.645094125E0,1.431024170E-1,8.176596680E0,-5.560636597E0
1.655068125E0,1.965412903E-1,8.094716949E0,-5.564378815E0
1.665043125E0,1.456471252E-1,8.160280609E0,-5.507946167E0
1.675017125E0,1.722917175E-1,8.306825867E0,-5.348527679E0
1.684992125E0,1.933978271E-1,8.249195709E0,-5.321583710E0
1.694967125E0,9.310638428E-2,8.178542633E0,-5.513484650E0
1.704941125E0,2.589614868E-1,8.103698273E0,-5.577551422E0
1.714916125E0,5.852828979E-2,8.124355316E0,-5.516777802E0
1.724891125E0,2.778222656E-1,8.230185242E0,-5.469027100E0
1.734865125E0,7.978408813E-2,8.250093842E0,-5.382507019E0
1.744840125E0,2.507286072E-1,8.192014618E0,-5.481750641E0
1.754815125E0,1.487905884E-1,8.035589905E0,-5.673801270E0
1.764789125E0,1.725910950E-1,8.030650177E0,-5.702990570E0
1.774764125E0,1.612147522E-1,8.326285400E0,-5.301525421E0
1.784739125E0,1.490899658E-1,8.458460541E0,-5.112917633E0
1.794713125E0,1.639091492E-1,8.246800690E0,-5.403014374E0
1.804688125E0,1.857637024E-1,7.934999084E0,-5.778733063E0
1.814663125E0,2.145039368E-1,7.848928070E0,-5.885012054E0
1.824637125E0,3.900888062E-1,7.913443909E0,-5.798791351E0
1.834612125E0,1.293011169E0,7.012766876E0,-7.022047577E0
1.844587125E0,-2.204316101E0,9.361382904E0,-6.300098877E0
1.854561125E0,5.294490051E-1,1.100361786E1,-1.262025604E0
1.864536125E0,-3.367996216E-2,8.241262207E0,-3.489543457E0
1.874511125E0,7.246430969E-1,6.654412079E0,-1.726060638E0
1.884485125E0,4.337979126E-1,9.863887939E0,-1.125030487E1
1.894460125E0,1.657054138E-1,5.938450928E0,-5.750741272E0
1.904435125E0,2.942880249E-1,7.505242767E0,-6.979386292E0
1.914409125E0,4.287084961E-1,8.519084473E0,-4.596341858E0
1.924384125E0,1.579216003E-1,9.414672089E0,-4.384831696E0
1.934359125E0,-2.495310974E-1,8.583300934E0,-4.732408905E0
1.944333125E0,3.115022278E-1,7.717800751E0,-6.211333466E0
1.954308125E0,2.924917603E-1,7.666607208E0,-6.177354126E0
1.964282125E0,9.026229858E-2,8.071515198E0,-5.552553406E0
1.974257125E0,1.469943237E-1,8.302634583E0,-5.450914764E0
1.984232125E0,1.190025330E-1,8.198151855E0,-5.316643982E0
1.994206125E0,1.716929626E-1,8.141569519E0,-5.613177338E0
2.004181125E0,1.287322998E-1,8.069868622E0,-5.596711578E0
2.014156125E0,1.895059204E-1,8.102650452E0,-5.535488892E0
2.024130125E0,1.754351807E-1,8.191116486E0,-5.560636597E0
2.034105125E0,1.743873596E-1,8.131091309E0,-5.487438812E0
2.044080125E0,2.363584900E-1,8.119714966E0,-5.586532745E0
2.054054125E0,2.303709412E-1,8.244555359E0,-5.451962585E0
2.064029125E0,1.263372803E-1,8.258775787E0,-5.341941376E0
2.074004125E0,2.347119141E-1,8.268505554E0,-5.433101807E0
2.083978125E0,1.269360352E-1,8.211923218E0,-5.432353363E0
2.093953125E0,1.532812500E-1,8.212072906E0,-5.426814880E0
2.103928125E0,1.682501221E-1,8.264463959E0,-5.429209900E0
2.113902125E0,1.514849854E-1,8.231382751E0,-5.345384216E0
2.123877125E0,1.695973206E-1,8.228388977E0,-5.411995697E0
2.133852125E0,1.739382935E-1,8.194709015E0,-5.523364105E0
2.143826125E0,1.416055298E-1,8.108937378E0,-5.533842316E0
2.153801125E0,1.929487610E-1,8.140372009E0,-5.563330994E0
2.163776125E0,2.136058044E-1,8.147557068E0,-5.552852783E0
2.173750125E0,2.058219910E-1,8.147557068E0,-5.509143677E0
2.183725125E0,1.898052979E-1,8.168812866E0,-5.520669708E0
2.193699125E0,1.681004333E-1,8.145611115E0,-5.512137451E0
2.203674125E0,1.697470093E-1,8.164471893E0,-5.501659241E0
2.213649125E0,1.642085266E-1,8.226143646E0,-5.435197449E0
2.223623125E0,1.664538574E-1,8.254135437E0,-5.348827057E0
2.233598125E0,2.010319519E-1,8.241561584E0,-5.418132935E0
2.243573125E0,1.585203552E-1,8.253386993E0,-5.358856201E0
2.253547125E0,1.657054138E-1,8.423433380E0,-5.159021759E0
2.263522125E0,1.725910950E-1,8.329279175E0,-5.220394135E0
2.273497125E0,2.339634705E-1,7.687563629E0,-6.271508331E0
2.283471125E0,4.311035156E-2,7.745193787E0,-5.976172485E0
2.293446125E0,3.864962769E-1,8.355325012E0,-5.328469391E0
2.303421125E0,1.133143616E-1,8.788673859E0,-4.665647736E0
2.313395125E0,2.260299683E-2,8.564140778E0,-4.980293427E0
2.323370125E0,3.411405945E-1,7.978408813E0,-5.797144775E0
2.333345125E0,1.826202393E-2,7.596403198E0,-6.155200195E0
2.343319125E0,3.043171692E-1,7.926616516E0,-5.887407074E0
2.353294125E0,6.840774536E-2,8.495134277E0,-5.043462067E0
2.363268708E0,2.112107849E-1,8.743318176E0,-4.725223846E0
2.373242708E0,1.538800049E-1,8.409212952E0,-5.209466858E0
2.383217708E0,1.896556091E-1,7.846982117E0,-5.875282288E0
2.393192708E0,1.930984497E-1,7.701933746E0,-6.148015137E0
2.403166708E0,1.383123779E-1,8.065228271E0,-5.632636871E0
2.413141708E0,2.128573608E-1,8.544681244E0,-4.974605255E0
2.423115708E0,1.336720276E-1,8.622519379E0,-4.929399261E0
2.433090708E0,2.207908630E-1,8.209079132E0,-5.416186981E0
2.443065708E0,1.691482544E-1,7.797135773E0,-5.989644470E0
2.453039708E0,1.953437805E-1,7.815098419E0,-5.982908478E0
2.463014708E0,1.618135071E-1,8.210725708E0,-5.426216125E0
2.472989708E0,1.751358032E-1,8.553063812E0,-5.013374634E0
2.482963708E0,1.736389160E-1,8.469986572E0,-5.106331329E0
2.492938708E0,1.818717957E-1,8.075556793E0,-5.605992279E0
2.502913708E0,1.896556091E-1,7.859106903E0,-5.945186920E0
2.512887708E0,1.664538574E-1,8.024363251E0,-5.710325317E0
2.522862708E0,1.438508606E-1,8.414751434E0,-5.172493744E0
2.532837708E0,1.383123779E-1,8.610544281E0,-4.912783813E0
2.542811708E0,1.456471252E-1,8.383765869E0,-5.162913666E0
2.552786708E0,1.667532349E-1,8.019273834E0,-5.678291931E0
2.562761708E0,1.851649475E-1,7.888296204E0,-5.868845673E0
2.572735708E0,1.896556091E-1,8.088579712E0,-5.608387299E0
2.582710708E0,1.856140137E-1,8.378676453E0,-5.245841217E0
2.592685708E0,2.074685669E-1,8.399183807E0,-5.206173706E0
2.602659708E0,2.079176331E-1,8.143515472E0,-5.555846558E0
2.612634708E0,2.047741699E-1,7.920628967E0,-5.846092987E0
2.622609708E0,1.718426514E-1,7.998616791E0,-5.735922089E0
2.632583708E0,1.477427673E-1,8.286168823E0,-5.336552582E0
2.642558708E0,1.422042847E-1,8.496631165E0,-5.041516113E0
2.652533708E0,1.426533508E-1,8.401429138E0,-5.163662109E0
2.662507708E0,1.658551025E-1,8.116122437E0,-5.557942200E0
2.672482708E0,1.766326904E-1,7.950566711E0,-5.793552246E0
2.682456708E0,1.865121460E-1,8.070617065E0,-5.661826172E0
2.692431708E0,1.796264648E-1,8.309669952E0,-5.325924683E0
2.702406708E0,1.817221069E-1,8.392896881E0,-5.198389893E0
2.712380708E0,1.850152588E-1,8.227490845E0,-5.413043518E0
2.722355708E0,1.886077881E-1,8.020621033E0,-5.694158936E0
2.732330708E0,1.712438965E-1,8.009993134E0,-5.718857574E0
2.742304708E0,1.619631958E-1,8.214467926E0,-5.442232819E0
2.752279708E0,1.550775146E-1,8.407266998E0,-5.165009308E0
2.762254708E0,1.489402771E-1,8.380921783E0,-5.193450165E0
2.772228708E0,1.661544800E-1,8.166417847E0,-5.492228851E0
2.782203708E0,1.766326904E-1,7.995772705E0,-5.729485474E0
2.792178708E0,1.851649475E-1,8.062384186E0,-5.647456055E0
2.802152708E0,1.802252197E-1,8.261919250E0,-5.380112000E0
2.812127708E0,1.793270874E-1,8.370892639E0,-5.234315186E0
2.822102708E0,1.799258423E-1,8.265661469E0,-5.381309509E0
2.832076708E0,1.779798889E-1,8.072563019E0,-5.629493408E0
2.842051708E0,1.746867371E-1,8.022566986E0,-5.685626678E0
2.852026708E0,1.645079041E-1,8.177494812E0,-5.493276672E0
2.862000708E0,1.594184875E-1,8.360713806E0,-5.235363007E0
2.871975708E0,1.502874756E-1,8.375083923E0,-5.215753784E0
2.881950708E0,1.649569702E-1,8.201145630E0,-5.450465698E0
2.891924708E0,1.779798889E-1,8.025860138E0,-5.682034149E0
2.901899708E0,1.868115234E-1,8.042924652E0,-5.677842865E0
2.911874708E0,1.833686829E-1,8.216114502E0,-5.446873169E0
2.921848708E0,1.869612122E-1,8.352181549E0,-5.261109467E0
2.931823708E0,1.770817566E-1,8.295299835E0,-5.328170013E0
2.941797708E0,1.800755310E-1,8.131091309E0,-5.557343445E0
2.951772708E0,1.709445190E-1,8.051606598E0,-5.671106873E0
2.961747708E0,1.622625732E-1,8.148155823E0,-5.510939941E0
2.971721708E0,1.609153748E-1,8.320297852E0,-5.278024292E0
2.981696708E0,1.643582153E-1,8.366551666E0,-5.236261139E0
2.991671708E0,1.697470093E-1,8.232729950E0,-5.415588226E0
3.001645708E0,1.815724182E-1,8.061486053E0,-5.643414459E0
3.011620708E0,1.880090332E-1,8.038583679E0,-5.675896912E0
3.021595708E0,1.812730408E-1,8.168363800E0,-5.506748657E0
3.031569708E0,1.743873596E-1,8.309819641E0,-5.319488068E0
3.041544708E0,1.725910950E-1,8.305179291E0,-5.313650208E0
3.051519708E0,1.672023010E-1,8.168214111E0,-5.485193481E0
3.061493708E0,1.646575928E-1,8.079897766E0,-5.615871735E0
3.071468708E0,1.664538574E-1,8.135881348E0,-5.548960876E0
3.081443708E0,1.630110168E-1,8.273744659E0,-5.352718964E0
3.091417708E0,1.633103943E-1,8.338110809E0,-5.276377716E0
3.101392708E0,1.722917175E-1,8.254734192E0,-5.380112000E0
3.111367708E0,1.773811340E-1,8.101153564E0,-5.593119049E0
3.121341708E0,1.892065430E-1,8.047714691E0,-5.656138000E0
3.131316708E0,1.778302002E-1,8.152646484E0,-5.532794495E0
3.141291708E0,1.745370483E-1,8.298742676E0,-5.335804138E0
3.151265708E0,1.576222229E-1,8.320597229E0,-5.282664642E0
3.161240708E0,1.672023010E-1,8.212821350E0,-5.427413635E0
3.171214708E0,1.758842468E-1,8.097111969E0,-5.583538971E0
3.181189708E0,1.796264648E-1,8.101902008E0,-5.580395508E0
3.191164708E0,1.675016785E-1,8.213719482E0,-5.430856476E0
3.201138708E0,1.679507446E-1,8.308322754E0,-5.319937134E0
3.211113708E0,1.698966980E-1,8.271798706E0,-5.359904022E0
3.221088708E0,1.718426514E-1,8.160280609E0,-5.510341187E0
3.231062708E0,1.806742859E-1,8.085136871E0,-5.618715820E0
3.241037708E0,1.769320679E-1,8.123756561E0,-5.563780060E0
3.251012708E0,1.781295776E-1,8.250542908E0,-5.390290833E0
3.260986708E0,1.595681763E-1,8.308921509E0,-5.305417328E0
3.270961708E0,1.651066589E-1,8.255183258E0,-5.390440521E0
3.280936708E0,1.691482544E-1,8.140521698E0,-5.534291382E0
3.290910708E0,1.685494995E-1,8.094866638E0,-5.578150177E0
3.300885708E0,1.707948303E-1,8.171507263E0,-5.481600952E0
3.310860708E0,1.701960754E-1,8.272247772E0,-5.362748108E0
3.320834708E0,1.669029236E-1,8.287815399E0,-5.352419586E0
3.330809708E0,1.676513672E-1,8.192912750E0,-5.465584259E0
3.340784708E0,1.766326904E-1,8.110883331E0,-5.578748932E0
3.350758708E0,1.772314453E-1,8.121361542E0,-5.546715546E0
3.360733708E0,1.645079041E-1,8.211174774E0,-5.433850250E0
3.370709333E0,1.603166199E-1,8.277187500E0,-5.343288574E0
3.380683333E0,1.707948303E-1,8.264014893E0,-5.384003906E0
3.390658333E0,1.767823792E-1,8.164920959E0,-5.500761108E0
3.400633333E0,1.782792664E-1,8.102949829E0,-5.579647064E0
3.410607333E0,1.697470093E-1,8.155490570E0,-5.521268463E0
3.420582333E0,1.673519897E-1,8.236172791E0,-5.403463440E0
3.430556333E0,1.713935852E-1,8.270002441E0,-5.369184723E0
3.440531333E0,1.728904724E-1,8.218210144E0,-5.425168304E0
3.450506333E0,1.794767761E-1,8.141868896E0,-5.518125000E0
3.460480333E0,1.758842468E-1,8.135432281E0,-5.540877686E0
3.470455333E0,1.672023010E-1,8.203091583E0,-5.460195465E0
3.480430333E0,1.658551025E-1,8.257129211E0,-5.394781494E0
3.490404333E0,1.688488770E-1,8.234526215E0,-5.404810638E0
3.500379333E0,1.790277100E-1,8.178842010E0,-5.476212158E0
3.510354333E0,1.655557251E-1,8.144114227E0,-5.530100098E0
3.520328333E0,1.772314453E-1,8.173303528E0,-5.494025116E0
3.530303333E0,1.742376709E-1,8.234675903E0,-5.403613129E0
3.540278333E0,1.775308228E-1,8.252488861E0,-5.383854218E0
3.550252333E0,1.636097717E-1,8.210576019E0,-5.442981262E0
3.560227333E0,1.782792664E-1,8.160280609E0,-5.517077179E0
3.570202333E0,1.763333130E-1,8.152796173E0,-5.528603210E0
3.580176333E0,1.633103943E-1,8.196056213E0,-5.460943909E0
3.590151333E0,1.755848694E-1,8.239765320E0,-5.401816864E0
3.600126333E0,1.748364258E-1,8.236621857E0,-5.417234802E0
3.610100333E0,1.752854919E-1,8.187374268E0,-5.486690369E0
3.620075333E0,1.739382935E-1,8.153095551E0,-5.524112549E0
3.630050333E0,1.728904724E-1,8.166417847E0,-5.492228851E0
3.640024333E0,1.700463867E-1,8.217611389E0,-5.435796204E0
3.649999333E0,1.681004333E-1,8.245004425E0,-5.410648499E0
3.659974333E0,1.691482544E-1,8.204738159E0,-5.445076904E0
3.669948333E0,1.676513672E-1,8.169411621E0,-5.494623871E0
3.679923333E0,1.712438965E-1,8.165370026E0,-5.513035583E0
3.689897333E0,1.666035461E-1,8.195906525E0,-5.475314026E0
3.699872333E0,1.643582153E-1,8.241561584E0,-5.406457214E0
3.709847333E0,1.663041687E-1,8.225395203E0,-5.426066437E0
3.719821333E0,1.797761536E-1,8.178243256E0,-5.485193481E0
3.729796333E0,1.874102783E-1,8.146209869E0,-5.527854767E0
3.739771333E0,1.859133911E-1,8.162076874E0,-5.505251770E0
3.749745333E0,1.719923401E-1,8.210276642E0,-5.443280640E0
3.759720333E0,1.703457642E-1,8.236921234E0,-5.404960327E0
3.769695333E0,1.627116394E-1,8.221203918E0,-5.421276398E0
3.779669333E0,1.691482544E-1,8.177195435E0,-5.479056244E0
3.789644333E0,1.712438965E-1,8.160130920E0,-5.516777802E0
3.799619333E0,1.740879822E-1,8.178392944E0,-5.486989746E0
3.809593333E0,1.733395386E-1,8.218060455E0,-5.439837799E0
3.819568333E0,1.874102783E-1,8.220156097E0,-5.422623596E0
