"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274096208E0,-2.796174622E1,8.714582062E1,5.193003845E1
4.284151208E0,-2.816031265E1,8.725461578E1,5.216600037E1
4.294207208E0,-2.833611298E1,8.716220856E1,5.212812805E1
4.304262208E0,-2.842440033E1,8.730069733E1,5.178811646E1
4.314318208E0,-2.840586090E1,8.715714264E1,5.168492126E1
4.324373208E0,-2.838344574E1,8.698900604E1,5.186047363E1
4.334428208E0,-2.819896317E1,8.683335114E1,5.182962036E1
4.344484208E0,-2.830023193E1,8.721451569E1,5.190776062E1
4.354539208E0,-2.830254745E1,8.723677826E1,5.194604492E1
4.364594208E0,-2.810796356E1,8.706551361E1,5.202000427E1
4.374650208E0,-2.829505157E1,8.733908844E1,5.187757874E1
4.384705208E0,-2.822449875E1,8.761609650E1,5.136691284E1
4.394761208E0,-2.820700455E1,8.704459381E1,5.157945251E1
4.404816208E0,-2.828041458E1,8.705231476E1,5.145593262E1
4.414872208E0,-2.844277954E1,8.698816681E1,5.159333801E1
4.424927208E0,-2.826834488E1,8.705767059E1,5.153294373E1
4.434982208E0,-2.823683167E1,8.710945892E1,5.204246521E1
4.445038208E0,-2.820658493E1,8.697838593E1,5.216938782E1
4.455093208E0,-2.811708832E1,8.712694550E1,5.162446594E1
4.465149208E0,-2.801265335E1,8.711513519E1,5.174044800E1
4.475204208E0,-2.816783524E1,8.715140533E1,5.175950623E1
4.485259208E0,-2.788595200E1,8.728842926E1,5.167279053E1
4.495315208E0,-2.812258530E1,8.714600372E1,5.175135803E1
4.505370208E0,-2.815374374E1,8.729160309E1,5.205418396E1
4.515426208E0,-2.831102753E1,8.759397125E1,5.183045959E1
4.525481208E0,-2.813441467E1,8.726529694E1,5.193690491E1
4.535536208E0,-2.833892822E1,8.714908600E1,5.178100586E1
4.545592208E0,-2.822525024E1,8.717342377E1,5.153549194E1
4.555647208E0,-2.820522308E1,8.718932343E1,5.177005005E1
4.565703208E0,-2.840806198E1,8.728491974E1,5.217942810E1
4.575758208E0,-2.831607819E1,8.722179413E1,5.188339233E1
4.585813208E0,-2.844697952E1,8.721004486E1,5.164674377E1
4.595869208E0,-2.831632614E1,8.718476105E1,5.181312561E1
4.605924208E0,-2.830548096E1,8.716847992E1,5.161643982E1
4.615980208E0,-2.851958847E1,8.735240936E1,5.173114014E1
4.626035208E0,-2.828076172E1,8.714546967E1,5.184217834E1
4.636090208E0,-2.841213989E1,8.726938629E1,5.192317200E1
4.646146208E0,-2.845631027E1,8.727469635E1,5.144000244E1
4.656201208E0,-2.819760513E1,8.703144073E1,5.178292847E1
4.666257208E0,-2.823322296E1,8.712274933E1,5.170820618E1
4.676312208E0,-2.816704559E1,8.707352448E1,5.176280212E1
4.686367208E0,-2.816705322E1,8.716681671E1,5.161119080E1
4.696423208E0,-2.835584641E1,8.705333710E1,5.187535095E1
4.706478208E0,-2.846126938E1,8.722077179E1,5.221008301E1
4.716534208E0,-2.846357727E1,8.726677704E1,5.197485352E1
4.726589208E0,-2.834899521E1,8.715111542E1,5.192053223E1
4.736644208E0,-2.835938263E1,8.710192108E1,5.155618286E1
4.746700208E0,-2.831246185E1,8.709238434E1,5.183631897E1
4.756755208E0,-2.824972534E1,8.709255219E1,5.204380798E1
4.766811208E0,-2.846199036E1,8.699073029E1,5.218562317E1
4.776866208E0,-2.831128693E1,8.699712372E1,5.204135132E1
4.786921208E0,-2.840361023E1,8.686408234E1,5.206977844E1
4.796977208E0,-2.815920258E1,8.705144501E1,5.166381836E1
4.807032208E0,-2.808905411E1,8.713507843E1,5.184985352E1
4.817088208E0,-2.818943787E1,8.687146759E1,5.170928955E1
4.827143208E0,-2.824042892E1,8.697153473E1,5.194648743E1
4.837198208E0,-2.835130692E1,8.706343842E1,5.182212830E1
4.847254208E0,-2.838504791E1,8.699825287E1,5.164033508E1
4.857309208E0,-2.830581665E1,8.712691498E1,5.137164307E1
4.867365208E0,-2.820624542E1,8.716588593E1,5.130619812E1
4.877420208E0,-2.819746780E1,8.713509369E1,5.174252319E1
4.887475208E0,-2.826654434E1,8.706899261E1,5.148854065E1
4.897531208E0,-2.822488785E1,8.714066315E1,5.144863892E1
4.907586208E0,-2.815901947E1,8.700336456E1,5.141384888E1
4.917642208E0,-2.815889740E1,8.722714996E1,5.128254700E1
4.927697208E0,-2.829831314E1,8.705934906E1,5.156410217E1
4.937752208E0,-2.810723877E1,8.696234894E1,5.162890625E1
4.947808208E0,-2.803924561E1,8.678697968E1,5.173233032E1
4.957863208E0,-2.813195801E1,8.706258392E1,5.158445740E1
4.967919208E0,-2.808400726E1,8.701120758E1,5.185910034E1
4.977974208E0,-2.816073227E1,8.695822906E1,5.159928894E1
4.988029208E0,-2.820834351E1,8.708235931E1,5.191035461E1
4.998085208E0,-2.812470627E1,8.692325592E1,5.175672913E1
5.008140208E0,-2.816634369E1,8.694785309E1,5.174559021E1
5.018196208E0,-2.825491333E1,8.707061005E1,5.174085999E1
5.028251208E0,-2.845033264E1,8.723627472E1,5.188536072E1
5.038306208E0,-2.825593185E1,8.717964935E1,5.177461243E1
5.048362208E0,-2.822546005E1,8.727048492E1,5.199612427E1
5.058417208E0,-2.815395355E1,8.721079254E1,5.187309265E1
5.068473208E0,-2.806544495E1,8.729389191E1,5.154277039E1
5.078528208E0,-2.815994644E1,8.719776154E1,5.162149048E1
5.088584208E0,-2.825051498E1,8.701900482E1,5.184584045E1
5.098639208E0,-2.828585434E1,8.715081024E1,5.199925232E1
5.108694208E0,-2.800284195E1,8.716168976E1,5.203118896E1
5.118750208E0,-2.831158066E1,8.703714752E1,5.216014099E1
5.128805208E0,-2.840992737E1,8.720240021E1,5.194253540E1
5.138861208E0,-2.852817154E1,8.723308563E1,5.202981567E1
5.148916208E0,-2.844488144E1,8.718271637E1,5.186325073E1
5.158971208E0,-2.848291779E1,8.749504852E1,5.231315613E1
5.169027208E0,-2.832785416E1,8.719559479E1,5.219270325E1
5.179082208E0,-2.826162720E1,8.739073944E1,5.181639099E1
5.189138208E0,-2.821969223E1,8.732895660E1,5.204598999E1
5.199193208E0,-2.822285080E1,8.736634064E1,5.207841492E1
5.209248208E0,-2.812109756E1,8.717470551E1,5.193093872E1
5.219304208E0,-2.808588409E1,8.698970795E1,5.171977234E1
5.229359208E0,-2.813568115E1,8.704257965E1,5.199763489E1
5.239415208E0,-2.807535172E1,8.738269806E1,5.218853760E1
5.249470208E0,-2.827513504E1,8.728919220E1,5.201530457E1
5.259525208E0,-2.828844070E1,8.749050140E1,5.200914001E1
5.269581208E0,-2.841539383E1,8.733446503E1,5.194377136E1
5.279636208E0,-2.838008118E1,8.732823944E1,5.180448914E1
5.289692208E0,-2.804736328E1,8.732117462E1,5.200550842E1
5.299747208E0,-2.809429550E1,8.725009918E1,5.222453308E1
5.309802208E0,-2.798235703E1,8.744982147E1,5.191709900E1
5.319858208E0,-2.804512787E1,8.708783722E1,5.182046509E1
5.329913208E0,-2.781463242E1,8.699671173E1,5.191400146E1
5.339969208E0,-2.826147461E1,8.695537567E1,5.200949097E1
5.350024208E0,-2.824074936E1,8.723043060E1,5.185597229E1
5.360079208E0,-2.790169144E1,8.722228241E1,5.215423584E1
5.370135208E0,-2.807813644E1,8.732126617E1,5.185975647E1
5.380190208E0,-2.836283112E1,8.721770477E1,5.187918091E1
5.390246208E0,-2.841315079E1,8.717824554E1,5.207392883E1
5.400301208E0,-2.828145981E1,8.705171967E1,5.215315247E1
5.410356208E0,-2.818534851E1,8.718787384E1,5.185479736E1
5.420412208E0,-2.824419022E1,8.734349823E1,5.211721802E1
5.430467208E0,-2.845579529E1,8.728482819E1,5.205082703E1
5.440523208E0,-2.850785828E1,8.729335785E1,5.246266174E1
5.450578208E0,-2.846230698E1,8.742586517E1,5.200056458E1
5.460633208E0,-2.831364822E1,8.729955292E1,5.205923462E1
5.470689208E0,-2.799877548E1,8.709687042E1,5.218605042E1
5.480744208E0,-2.803335190E1,8.706262970E1,5.172898865E1
5.490800208E0,-2.816097641E1,8.688602448E1,5.213365173E1
5.500855208E0,-2.865192795E1,8.693230438E1,5.217942810E1
5.510910208E0,-2.845001984E1,8.727017975E1,5.233110046E1
5.520966208E0,-2.846817017E1,8.734795380E1,5.207376099E1
5.531021208E0,-2.855287933E1,8.723999786E1,5.213960266E1
5.541077208E0,-2.857781982E1,8.725017548E1,5.223495483E1
5.551132208E0,-2.849041748E1,8.714608002E1,5.185397339E1
5.561187208E0,-2.836762619E1,8.730878448E1,5.190298462E1
5.571243208E0,-2.851733398E1,8.721260834E1,5.225823975E1
5.581298208E0,-2.838563538E1,8.712368011E1,5.222682190E1
5.591354208E0,-2.850515747E1,8.735858917E1,5.216285706E1
5.601409208E0,-2.859262085E1,8.741371918E1,5.191726685E1
5.611464208E0,-2.838472748E1,8.715628815E1,5.211677551E1
5.621520208E0,-2.827754974E1,8.710671234E1,5.191052246E1
5.631575208E0,-2.859119797E1,8.707495880E1,5.180198669E1
5.641631208E0,-2.844683838E1,8.698503876E1,5.192803955E1
5.651686208E0,-2.850474930E1,8.710758209E1,5.190489197E1
5.661741208E0,-2.837824249E1,8.705045319E1,5.208642578E1
5.671797208E0,-2.829878235E1,8.692321014E1,5.237216187E1
5.681852208E0,-2.858302689E1,8.690888214E1,5.238146973E1
5.691908208E0,-2.830779266E1,8.712468719E1,5.239454651E1
5.701963208E0,-2.820369339E1,8.696840668E1,5.229870605E1
5.712019208E0,-2.830331421E1,8.720397186E1,5.227281189E1
5.722074208E0,-2.841466141E1,8.712525177E1,5.256390381E1
5.732129208E0,-2.834978867E1,8.712062836E1,5.242063904E1
5.742185208E0,-2.835492325E1,8.745006561E1,5.235675049E1
5.752240208E0,-2.836113358E1,8.717288971E1,5.203723145E1
5.762296208E0,-2.836803436E1,8.722388458E1,5.200556946E1
5.772351208E0,-2.840836716E1,8.715613556E1,5.201763916E1
5.782406208E0,-2.846461105E1,8.701335907E1,5.208317566E1
5.792462208E0,-2.844640732E1,8.693720245E1,5.192201233E1
5.802517208E0,-2.825167084E1,8.708394623E1,5.190841675E1
5.812572208E0,-2.820117188E1,8.706855011E1,5.165095520E1
5.822628208E0,-2.822062683E1,8.704167938E1,5.188523865E1
5.832683208E0,-2.831771469E1,8.702280426E1,5.219053650E1
5.842739208E0,-2.827007294E1,8.710770416E1,5.193734741E1
5.852794208E0,-2.819847107E1,8.727527618E1,5.164556885E1
5.862850208E0,-2.836105728E1,8.723847198E1,5.184817505E1
5.872905208E0,-2.826420975E1,8.718180084E1,5.214024353E1
5.882960208E0,-2.811755371E1,8.699768829E1,5.200296021E1
5.893016208E0,-2.815003204E1,8.711641693E1,5.202868652E1
5.903071208E0,-2.812631989E1,8.698622894E1,5.162001038E1
5.913127208E0,-2.809680939E1,8.704293060E1,5.145788574E1
5.923182208E0,-2.792418289E1,8.721659088E1,5.145645142E1
5.933237208E0,-2.815777588E1,8.717671967E1,5.196205139E1
5.943293208E0,-2.800439835E1,8.705518341E1,5.176876831E1
5.953348208E0,-2.785608292E1,8.710961151E1,5.150848389E1
5.963404208E0,-2.805970001E1,8.711818695E1,5.165330505E1
5.973459208E0,-2.810300064E1,8.700185394E1,5.192445374E1
5.983514208E0,-2.809194183E1,8.740650177E1,5.186782837E1
5.993570208E0,-2.820764923E1,8.714936066E1,5.213241577E1
6.003625208E0,-2.824334335E1,8.697971344E1,5.224331665E1
6.013681208E0,-2.823768234E1,8.726895905E1,5.208409119E1
6.023736208E0,-2.803361511E1,8.702335358E1,5.221029663E1
6.033791208E0,-2.810855484E1,8.699181366E1,5.190455627E1
6.043847208E0,-2.815230560E1,8.710774994E1,5.252833557E1
6.053902208E0,-2.824666977E1,8.712203217E1,5.199124146E1
6.063958208E0,-2.826980591E1,8.714232635E1,5.179849243E1
6.074013208E0,-2.819942093E1,8.680777740E1,5.174488831E1
6.084068208E0,-2.827783966E1,8.707358551E1,5.187451172E1
6.094124208E0,-2.820670700E1,8.705844879E1,5.179176331E1
6.104179125E0,-2.825127029E1,8.718265533E1,5.173478699E1
6.114235125E0,-2.835080338E1,8.718601227E1,5.202540588E1
6.124290125E0,-2.819298935E1,8.704572296E1,5.184584045E1
6.134345125E0,-2.809881210E1,8.718093109E1,5.172102356E1
6.144401125E0,-2.814353943E1,8.750121307E1,5.166259766E1
6.154456125E0,-2.808432388E1,8.718741608E1,5.181388855E1
6.164512125E0,-2.814478683E1,8.708148956E1,5.233718872E1
6.174567125E0,-2.812909698E1,8.687187958E1,5.195684814E1
6.184622125E0,-2.816055298E1,8.700084686E1,5.221292114E1
6.194678125E0,-2.828826141E1,8.717168427E1,5.221757507E1
6.204733125E0,-2.823311234E1,8.721144867E1,5.163087463E1
6.214789125E0,-2.826089478E1,8.737950897E1,5.168226624E1
6.224844125E0,-2.821470261E1,8.704921722E1,5.178929138E1
6.234899125E0,-2.814788055E1,8.689058685E1,5.174455261E1
6.244955125E0,-2.807630157E1,8.692420197E1,5.202992249E1
6.255010125E0,-2.815550613E1,8.689614105E1,5.193237305E1
6.265066125E0,-2.815550613E1,8.689614105E1,5.193237305E1
6.275121125E0,-2.843001175E1,8.698894501E1,5.206538391E1
6.285176125E0,-2.829141235E1,8.706627655E1,5.232199097E1
6.295232125E0,-2.835770798E1,8.706998444E1,5.189643860E1
6.305287125E0,-2.843955994E1,8.711373138E1,5.177212524E1
6.315343125E0,-2.829970551E1,8.706665802E1,5.152444458E1
6.325398125E0,-2.835469818E1,8.733988190E1,5.172462463E1
6.335453125E0,-2.827258682E1,8.720751190E1,5.160958862E1
6.345509125E0,-2.820645905E1,8.715735626E1,5.140748596E1
6.355564125E0,-2.827944183E1,8.705304718E1,5.127944946E1
6.365620125E0,-2.821295929E1,8.726961517E1,5.135494995E1
6.375675125E0,-2.824356461E1,8.730248260E1,5.133439636E1
6.385730125E0,-2.838649750E1,8.766083527E1,5.156672668E1
6.395786125E0,-2.854834747E1,8.749712372E1,5.121154785E1
6.405841125E0,-2.818687439E1,8.763359833E1,5.104449463E1
6.415897125E0,-2.828492355E1,8.742430878E1,5.155604553E1
6.425952125E0,-2.843804932E1,8.743651581E1,5.138070679E1
6.436007125E0,-2.825741577E1,8.738663483E1,5.146073914E1
6.446063125E0,-2.819541550E1,8.751448822E1,5.130761719E1
6.456118125E0,-2.800482941E1,8.749332428E1,5.166979980E1
6.466174125E0,-2.789835358E1,8.756429291E1,5.155754089E1
6.476229125E0,-2.779400635E1,8.748535919E1,5.149291992E1
6.486284125E0,-2.807723618E1,8.736792755E1,5.140963745E1
6.496340125E0,-2.786415100E1,8.734252167E1,5.195394897E1
6.506395125E0,-2.834936905E1,8.743650055E1,5.190325928E1
6.516451125E0,-2.808100891E1,8.752263641E1,5.211201477E1
6.526506125E0,-2.823209000E1,8.760272980E1,5.160112000E1
6.536561125E0,-2.834070587E1,8.745606232E1,5.145240784E1
6.546617125E0,-2.823073578E1,8.726380157E1,5.160791016E1
6.556672125E0,-2.824324417E1,8.734865570E1,5.176251221E1
6.566728125E0,-2.799986267E1,8.730530548E1,5.167559814E1
6.576783125E0,-2.833875275E1,8.735097504E1,5.185603333E1
6.586838125E0,-2.822935104E1,8.739917755E1,5.190547180E1
6.596894125E0,-2.826881790E1,8.745372772E1,5.190213013E1
6.606949125E0,-2.828161240E1,8.759438324E1,5.218298340E1
6.617005125E0,-2.829680252E1,8.759131622E1,5.197785950E1
6.627060125E0,-2.817819977E1,8.753546906E1,5.162103271E1
6.637116125E0,-2.824363708E1,8.750380707E1,5.172427368E1
6.647171125E0,-2.808779144E1,8.754726410E1,5.199896240E1
6.657226125E0,-2.820712280E1,8.737729645E1,5.159819031E1
6.667282125E0,-2.819823074E1,8.740247345E1,5.150828552E1
6.677337125E0,-2.808045959E1,8.735398102E1,5.150279236E1
6.687393125E0,-2.824510956E1,8.732865143E1,5.147613525E1
6.697448125E0,-2.775943375E1,8.714019012E1,5.149334717E1
6.707503125E0,-2.804566193E1,8.744443512E1,5.132897949E1
6.717559125E0,-2.801463699E1,8.727423859E1,5.174571228E1
6.727614125E0,-2.813102341E1,8.702741241E1,5.200231934E1
6.737670125E0,-2.814956284E1,8.732358551E1,5.163973999E1
6.747725125E0,-2.804209900E1,8.740637970E1,5.172399902E1
6.757780125E0,-2.805301666E1,8.737859344E1,5.221412659E1
6.767836125E0,-2.808483505E1,8.738056183E1,5.180877686E1
6.777891125E0,-2.818281174E1,8.719564056E1,5.166539001E1
6.787947125E0,-2.814685822E1,8.731293488E1,5.151573181E1
6.798002125E0,-2.815507507E1,8.725238800E1,5.201185608E1
6.808057125E0,-2.828231430E1,8.711421967E1,5.177836609E1
6.818113125E0,-2.843783951E1,8.721820831E1,5.172610474E1
6.828168125E0,-2.820294952E1,8.735163116E1,5.165036011E1
6.838224125E0,-2.829327774E1,8.734317780E1,5.206069946E1
6.848279125E0,-2.828162003E1,8.755883026E1,5.156236267E1
6.858334125E0,-2.820157242E1,8.741428375E1,5.132980347E1
6.868390125E0,-2.837350082E1,8.737262726E1,5.164454651E1
6.878445125E0,-2.832697296E1,8.739952850E1,5.127655029E1
6.888501125E0,-2.816467285E1,8.736867523E1,5.148667908E1
6.898556125E0,-2.807983780E1,8.751950836E1,5.172503662E1
6.908611125E0,-2.812040329E1,8.741577911E1,5.179997253E1
6.918667125E0,-2.811449051E1,8.761521149E1,5.179826355E1
6.928722125E0,-2.810625839E1,8.740651703E1,5.187893677E1
6.938778125E0,-2.820718384E1,8.722473907E1,5.193577576E1
6.948833125E0,-2.822405243E1,8.727281952E1,5.168087769E1
6.958888125E0,-2.827307510E1,8.733240509E1,5.172151184E1
6.968944125E0,-2.825870895E1,8.741965485E1,5.176429749E1
6.978999125E0,-2.822850037E1,8.736481476E1,5.176298523E1
6.989055125E0,-2.823122025E1,8.740250397E1,5.188031006E1
6.999110125E0,-2.832937622E1,8.741667938E1,5.160488892E1
7.009165125E0,-2.830070114E1,8.748662567E1,5.170452881E1
7.019221125E0,-2.840596771E1,8.740506744E1,5.193382263E1
7.029276125E0,-2.813803101E1,8.738611603E1,5.177198792E1
7.039332125E0,-2.818133926E1,8.739046478E1,5.176445007E1
7.049387125E0,-2.831970978E1,8.743355560E1,5.180174255E1
7.059442125E0,-2.822350311E1,8.745548248E1,5.230677795E1
7.069498125E0,-2.837154388E1,8.721788788E1,5.228436279E1
7.079553125E0,-2.824791718E1,8.746157074E1,5.206130981E1
7.089609125E0,-2.855740356E1,8.716725922E1,5.221090698E1
7.099664125E0,-2.841593552E1,8.727443695E1,5.197099304E1
7.109718958E0,-2.853243637E1,8.747109222E1,5.169792175E1
7.119774958E0,-2.828419113E1,8.736721039E1,5.181422424E1
7.129829958E0,-2.846965027E1,8.744542694E1,5.197727966E1
7.139885958E0,-2.826644135E1,8.724970245E1,5.166783142E1
7.149940958E0,-2.843311310E1,8.718375397E1,5.175488281E1
7.159995958E0,-2.852266693E1,8.722533417E1,5.175263977E1
7.170051958E0,-2.843585968E1,8.747882843E1,5.157691956E1
7.180106958E0,-2.874437714E1,8.733551788E1,5.184347534E1
7.190162958E0,-2.882872391E1,8.722115326E1,5.146528625E1
7.200217958E0,-2.898860931E1,8.725681305E1,5.148912048E1
7.210272958E0,-2.918898010E1,8.703473663E1,5.167170715E1
7.220328958E0,-2.923319244E1,8.694313812E1,5.188249207E1
7.230383958E0,-2.931746292E1,8.638880157E1,5.246575928E1
7.240439958E0,-2.936048126E1,8.564424896E1,5.285154724E1
7.250494958E0,-2.890420151E1,8.496616364E1,5.333380127E1
7.260549958E0,-2.844743729E1,8.424312592E1,5.401867676E1
7.270605958E0,-2.755923462E1,8.417681122E1,5.407696533E1
7.280660958E0,-2.676970673E1,8.377457428E1,5.500662231E1
7.290716958E0,-2.619791412E1,8.345581818E1,5.538131714E1
7.300771958E0,-2.538489914E1,8.344176483E1,5.518444824E1
7.310826958E0,-2.466638184E1,8.325934601E1,5.543580627E1
7.320882958E0,-2.415570068E1,8.341007233E1,5.575363159E1
7.330937958E0,-2.363839340E1,8.320281219E1,5.609162903E1
7.340993958E0,-2.311961746E1,8.316683197E1,5.594790649E1
7.351048958E0,-2.248112106E1,8.308005524E1,5.625138855E1
7.361103958E0,-2.187030029E1,8.277910614E1,5.657002258E1
7.371159958E0,-2.142823792E1,8.272818756E1,5.684324646E1
7.381214958E0,-2.082072067E1,8.270969391E1,5.679794312E1
7.391270958E0,-2.041681290E1,8.237299347E1,5.676013184E1
7.401325958E0,-1.995638657E1,8.224849701E1,5.676173401E1
7.411380958E0,-1.972322464E1,8.173352814E1,5.722837830E1
7.421436958E0,-1.941250229E1,8.178807831E1,5.722808838E1
7.431491958E0,-1.906936264E1,8.153273773E1,5.740312195E1
7.441547958E0,-1.897450638E1,8.121233368E1,5.731468201E1
7.451602958E0,-1.896726990E1,8.085054779E1,5.771363831E1
7.461657958E0,-1.906900024E1,8.019762421E1,5.792733765E1
7.471713958E0,-1.951046753E1,8.024178314E1,5.836886597E1
7.481768958E0,-1.957413101E1,7.994886017E1,5.861500549E1
7.491824958E0,-1.995270920E1,7.960248566E1,5.859886169E1
7.501879958E0,-2.013344955E1,7.877577972E1,5.905651855E1
7.511934958E0,-2.019278336E1,7.807271576E1,5.915087891E1
7.521990958E0,-2.056329346E1,7.780129242E1,5.970031738E1
7.532045958E0,-2.080559921E1,7.702379608E1,6.026133728E1
7.542101958E0,-2.113824844E1,7.636684418E1,6.096813965E1
7.552156958E0,-2.104307175E1,7.589153290E1,6.100903320E1
7.562212958E0,-2.082643890E1,7.528902435E1,6.137544250E1
7.572267958E0,-2.079897308E1,7.473659515E1,6.154576111E1
7.582322958E0,-2.066598129E1,7.467603302E1,6.134619141E1
7.592378958E0,-2.062875366E1,7.445867157E1,6.131951904E1
7.602433958E0,-2.082730865E1,7.452124786E1,6.147917175E1
7.612489958E0,-2.070280838E1,7.439516449E1,6.138719177E1
7.622544958E0,-2.095494461E1,7.453231049E1,6.114627075E1
7.632599958E0,-2.115566635E1,7.452199554E1,6.090661621E1
7.642655958E0,-2.136801147E1,7.498513031E1,6.066786194E1
7.652710958E0,-2.155879211E1,7.529290009E1,6.101986694E1
7.662766958E0,-2.180658722E1,7.566584015E1,6.059500122E1
7.672821958E0,-2.201441574E1,7.597782135E1,6.048954773E1
7.682876958E0,-2.217898941E1,7.655979156E1,6.031848145E1
7.692932958E0,-2.221057892E1,7.705580902E1,6.018644714E1
7.702987958E0,-2.230128860E1,7.733696747E1,6.006021118E1
7.713043958E0,-2.253322983E1,7.775466156E1,6.000427246E1
7.723098958E0,-2.269593811E1,7.823592377E1,5.952510071E1
7.733153958E0,-2.257003403E1,7.824065399E1,5.936944580E1
7.743209958E0,-2.266114426E1,7.844606781E1,5.902235413E1
7.753264958E0,-2.259685516E1,7.860346222E1,5.899928284E1
7.763320958E0,-2.247596741E1,7.870795441E1,5.905709839E1
7.773375958E0,-2.295954895E1,7.861730194E1,5.933592224E1
7.783430958E0,-2.292130280E1,7.850832367E1,5.909103394E1
7.793486958E0,-2.318723679E1,7.838320160E1,5.927311707E1
7.803541958E0,-2.343843079E1,7.827512360E1,5.956903076E1
7.813597958E0,-2.393454361E1,7.774834442E1,6.001142883E1
7.823652958E0,-2.425856400E1,7.748821259E1,6.019236755E1
7.833707958E0,-2.467746353E1,7.719966888E1,6.031335449E1
7.843763958E0,-2.537585831E1,7.687601471E1,5.995645142E1
7.853818958E0,-2.598451233E1,7.675130463E1,6.025195312E1
7.863874958E0,-2.658883667E1,7.625548553E1,6.021472168E1
7.873929958E0,-2.711192322E1,7.645383453E1,6.024243164E1
7.883984958E0,-2.766740799E1,7.627281952E1,6.020285034E1
7.894040958E0,-2.835669708E1,7.654213715E1,6.009173584E1
7.904095958E0,-2.882810211E1,7.688320160E1,5.963830566E1
7.914151958E0,-2.926408386E1,7.731507111E1,5.972941589E1
7.924206958E0,-2.951303482E1,7.739057159E1,5.899281311E1
7.934261958E0,-2.939985657E1,7.747335052E1,5.907034302E1
7.944317958E0,-2.925532150E1,7.766558075E1,5.945355225E1
7.954372958E0,-2.900996780E1,7.781830597E1,5.916136169E1
7.964428958E0,-2.863586426E1,7.767957306E1,5.922715759E1
7.974483958E0,-2.863713455E1,7.761789703E1,5.924671936E1
7.984538958E0,-2.846398544E1,7.785373688E1,5.884808350E1
7.994594958E0,-2.820935440E1,7.792513275E1,5.893896484E1
8.004649958E0,-2.798846817E1,7.848853302E1,5.865919495E1
8.014705958E0,-2.780048370E1,7.865749359E1,5.870451355E1
8.024760958E0,-2.768793869E1,7.883988190E1,5.870245361E1
8.034815958E0,-2.776873398E1,7.913942719E1,5.844320679E1
8.044871958E0,-2.756468582E1,7.931015778E1,5.850733948E1
8.054926958E0,-2.755514526E1,7.927086639E1,5.862422180E1
8.064982958E0,-2.760884476E1,7.912276459E1,5.870468140E1
8.075037958E0,-2.729457474E1,7.897908783E1,5.825427246E1
8.085092958E0,-2.689778900E1,7.862134552E1,5.902275085E1
8.095148958E0,-2.640252686E1,7.832895660E1,5.941000366E1
8.105203958E0,-2.611269760E1,7.783913422E1,5.936270142E1
8.115260208E0,-2.583948517E1,7.779314423E1,5.921768188E1
8.125315208E0,-2.548911285E1,7.761620331E1,5.939990234E1
8.135370208E0,-2.557195282E1,7.742061615E1,5.933268738E1
8.145426208E0,-2.536415482E1,7.731554413E1,5.944378662E1
8.155481208E0,-2.534852219E1,7.714235687E1,5.970860291E1
8.165537208E0,-2.533383560E1,7.699521637E1,5.977648926E1
8.175592208E0,-2.538537979E1,7.667171478E1,5.999536133E1
8.185647208E0,-2.549804306E1,7.659226227E1,5.948307800E1
8.195703208E0,-2.559268951E1,7.621686554E1,5.943608093E1
8.205758208E0,-2.572920227E1,7.616741180E1,5.969709778E1
8.215814208E0,-2.548120499E1,7.573993683E1,5.948286438E1
8.225869208E0,-2.522785568E1,7.557942963E1,5.938195801E1
8.235924208E0,-2.498064804E1,7.511975861E1,5.946119690E1
8.245980208E0,-2.419657898E1,7.476084137E1,5.962933350E1
8.256035208E0,-2.383214951E1,7.415720367E1,5.983969116E1
8.266091208E0,-2.303926086E1,7.348529816E1,6.000460815E1
8.276146208E0,-2.216966248E1,7.260335541E1,6.036235046E1
8.286201208E0,-2.101182938E1,7.202095795E1,6.045552063E1
8.296257208E0,-2.045069122E1,7.184680939E1,6.055654907E1
8.306312208E0,-2.197155762E1,7.317220306E1,6.056477356E1
8.316368208E0,-3.012014008E1,6.744942474E1,6.984954834E1
8.326423208E0,-2.208524704E1,4.168085480E1,8.223765564E1
8.336478208E0,-1.425942516E1,2.093021393E1,7.305415344E1
8.346534208E0,-9.126971245E0,1.597436523E1,6.302934265E1
8.356589208E0,-5.763339043E0,1.636225128E1,5.695643616E1
8.366645208E0,-3.067940712E0,1.757537079E1,5.283583069E1
8.376700208E0,-9.031534195E-1,1.917194366E1,5.062516785E1
8.386755208E0,1.473569870E-1,2.089703369E1,4.906356812E1
8.396811208E0,8.213386536E-1,2.215340424E1,4.864756775E1
8.406866208E0,1.424889565E0,2.332783508E1,4.843875122E1
8.416922208E0,1.831840515E0,2.403559113E1,4.865136719E1
8.426977208E0,2.260100365E0,2.456418610E1,4.837164307E1
8.437032208E0,2.299702644E0,2.474655151E1,4.833703613E1
8.447088208E0,2.435513496E0,2.466162872E1,4.839186096E1
8.457143208E0,2.668602943E0,2.499219513E1,4.802157593E1
8.467199208E0,2.822510719E0,2.510523987E1,4.810310364E1
8.477254208E0,3.019978523E0,2.488015747E1,4.827947998E1
8.487310208E0,2.909699440E0,2.485910797E1,4.838717651E1
8.497365208E0,3.334634781E0,2.493770599E1,4.846321106E1
8.507420208E0,3.177850723E0,2.485729980E1,4.892057800E1
8.517476208E0,3.213559151E0,2.470707703E1,4.899673462E1
