"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.796342083E-1,-5.493576050E-2,1.945953369E-1,-9.892328796E0
6.896092083E-1,-1.451980591E-2,1.516346741E-1,-9.882898407E0
6.995842083E-1,1.811233521E-2,1.215472412E-1,-9.886940002E0
7.095592083E-1,7.185058594E-3,1.173559570E-1,-9.886790314E0
7.195342083E-1,-1.601669312E-2,1.368154907E-1,-9.881251831E0
7.295092083E-1,-5.493576050E-2,1.655557251E-1,-9.890682220E0
7.394842083E-1,-9.684860229E-2,1.977388000E-1,-9.890233154E0
7.494592083E-1,-1.134640503E-1,2.121089172E-1,-9.891580353E0
7.594342083E-1,-1.206491089E-1,1.833686829E-1,-9.886341248E0
7.694082083E-1,-3.622467041E-2,1.667532349E-1,-9.892029419E0
7.793832083E-1,1.866618347E-1,2.698887634E-1,-9.890682220E0
7.893582083E-1,1.131646729E-1,1.249900818E-1,-9.891730042E0
7.993332083E-1,7.319778442E-2,-2.933898926E-2,-9.892029419E0
8.093082083E-1,1.634600830E-1,-8.412506104E-2,-9.888287201E0
8.192832083E-1,2.145039368E-1,7.783813477E-3,-9.882748718E0
8.292582083E-1,1.333726501E-1,8.352630615E-2,-9.883197784E0
8.392332083E-1,1.080752563E-1,1.552272034E-1,-9.890981598E0
8.492082083E-1,7.858657837E-2,2.872526550E-1,-9.885293427E0
8.591832083E-1,-1.062789917E-2,3.469784546E-1,-9.885892181E0
8.691572083E-1,-6.122268677E-2,3.592529297E-1,-9.892777863E0
8.791322083E-1,-1.080752563E-1,3.314108276E-1,-9.896969147E0
8.891072083E-1,-1.808239746E-1,2.444416809E-1,-9.876761169E0
8.990822083E-1,-2.564167786E-1,1.432521057E-1,-9.882748718E0
9.090572083E-1,-3.739224243E-1,-1.945953369E-3,-9.883048096E0
9.190322083E-1,-4.375401306E-1,-8.292755127E-2,-9.889035645E0
9.290072083E-1,-4.001179504E-1,7.379653931E-2,-9.885293427E0
9.389822083E-1,-2.335144043E-1,3.367996216E-1,-9.883347473E0
9.489572083E-1,-1.537303162E-1,2.902464294E-1,-9.892478485E0
9.589312083E-1,-1.047821045E-1,2.185455322E-1,-9.896220703E0
9.689062083E-1,-5.433700562E-2,1.462458801E-1,-9.893226929E0
9.788812083E-1,-2.754272461E-2,7.903564453E-2,-9.883946228E0
9.888562083E-1,-1.661544800E-2,3.906875610E-2,-9.890981598E0
9.988312083E-1,-2.275268555E-2,5.194198608E-2,-9.897418213E0
1.008806208E0,-2.993774414E-2,1.008901978E-1,-9.896819458E0
1.018781208E0,-5.673202515E-2,1.676513672E-1,-9.877060547E0
1.028756208E0,-7.649093628E-2,2.269281006E-1,-9.891131287E0
1.038731208E0,-7.589218140E-2,2.496807861E-1,-9.895472260E0
1.048706208E0,-7.634124756E-2,2.432441711E-1,-9.885892181E0
1.058680208E0,-5.149291992E-2,2.016307068E-1,-9.890233154E0
1.068655208E0,-3.323089600E-2,1.428030396E-1,-9.883946228E0
1.078630208E0,-2.335144043E-2,1.130149841E-1,-9.888287201E0
1.088605208E0,-3.173400879E-2,9.699829102E-2,-9.894574127E0
1.098580208E0,-5.044509888E-2,1.194515991E-1,-9.899813232E0
1.108555208E0,-7.843688965E-2,1.407073975E-1,-9.884395294E0
1.118530208E0,-1.080752563E-1,1.196012878E-1,-9.881251831E0
1.128505208E0,-2.567161560E-1,1.377136230E-2,-9.886940002E0
1.138480208E0,-3.483256531E-1,1.366658020E-1,-9.897567902E0
1.148455208E0,-4.906796265E-1,2.136058044E-1,-9.889484711E0
1.158429208E0,-7.345225525E-1,9.565109253E-2,-9.893526306E0
1.168404208E0,-7.816744995E-1,-3.173400879E-2,-9.889484711E0
1.178379208E0,-5.101391602E-1,-1.496887207E-2,-9.884994049E0
1.188354208E0,-7.274871826E-2,-1.019380188E-1,-9.891131287E0
1.198329208E0,4.225712585E-1,-5.598358154E-2,-9.886640625E0
1.208304208E0,8.265811157E-1,2.421963501E-1,-9.885892181E0
1.218279208E0,7.682025146E-1,2.655477905E-1,-9.892179108E0
1.228254208E0,2.538720703E-1,-2.065704346E-2,-9.896520081E0
1.238229208E0,-1.962419128E-1,2.844085693E-3,-9.876761169E0
1.248203208E0,-5.548960876E-1,4.980143738E-1,-9.896669769E0
1.258178208E0,-8.662486267E-1,6.165678406E-1,-9.993967438E0
1.268153208E0,-6.388714600E-1,4.529580688E-1,-1.059362045E1
1.278128208E0,-1.710193634E0,3.573069763E-1,-1.114252899E1
1.288103208E0,-3.335364075E0,2.182461548E-1,-1.064900528E1
1.298078208E0,-2.362088013E0,7.833210754E-1,-1.076710968E1
1.308053208E0,-3.317102051E-1,1.111289062E0,-1.219768478E1
1.318028208E0,8.653504944E-1,1.005159760E0,-1.238913666E1
1.328003208E0,9.419911194E-1,4.305047607E-1,-1.218960159E1
1.337977208E0,7.045848083E-1,-3.450325012E-1,-1.183558777E1
1.347952208E0,1.190175018E0,-7.243437195E-1,-1.140762772E1
1.357927208E0,1.646725616E0,-1.550475769E0,-1.065604065E1
1.367902208E0,2.768043823E0,-2.155816956E0,-1.104148911E1
1.377877208E0,4.891977081E0,-1.500779114E0,-1.127605133E1
1.387852208E0,6.289171600E0,-1.108145599E0,-1.192629913E1
1.397827208E0,9.482032013E0,-9.725276184E-1,-1.283969971E1
1.407802375E0,1.244946121E1,-1.106349335E0,-1.161120438E1
1.417777375E0,1.290870621E1,-7.926017761E-1,-1.074151291E1
1.427752375E0,1.278820679E1,-9.294172668E-1,-1.085333038E1
1.437726375E0,1.236309082E1,-1.182690582E0,-1.023257126E1
1.447701375E0,1.153890472E1,-8.066725159E-1,-9.377698975E0
1.457676375E0,1.047431854E1,-3.695814514E-1,-8.462651825E0
1.467651375E0,9.725575562E0,-1.874102783E-1,-7.504943390E0
1.477626375E0,8.497828674E0,4.505630493E-2,-6.644382935E0
1.487601375E0,7.414381714E0,3.833528137E-1,-5.714666290E0
1.497576375E0,7.482490082E0,7.250921631E-1,-4.612657928E0
1.507551375E0,7.721842346E0,9.939331055E-1,-3.460803223E0
1.517526375E0,7.384443970E0,1.063688049E0,-2.397115173E0
1.527500375E0,6.470744019E0,1.275946655E0,-1.632205811E0
1.537475375E0,5.215155029E0,1.339863739E0,-1.108594666E0
1.547450375E0,4.198169861E0,1.136436768E0,-7.720944214E-1
1.557425375E0,3.191513214E0,1.368903351E0,-4.790039062E-1
1.567400375E0,2.367327118E0,1.484912109E0,-7.634124756E-2
1.577375375E0,2.043251038E0,1.487456818E0,3.186872864E-1
1.587350375E0,1.866019592E0,1.674268341E0,7.206015015E-1
1.597325375E0,1.713337097E0,1.794917450E0,1.340163116E0
1.607300375E0,1.741628265E0,1.548679504E0,1.958227844E0
1.617275375E0,2.015558624E0,1.221909027E0,2.475701752E0
1.627249375E0,2.384840698E0,1.016536102E0,3.082988892E0
1.637224375E0,2.925216980E0,9.038204956E-1,4.765939178E0
1.647199375E0,2.912343750E0,1.432970123E0,1.027104126E1
1.657174375E0,3.490740967E0,3.370989990E-1,8.883127441E0
1.667149375E0,2.681972809E0,4.034111023E-1,9.322314148E0
1.677124375E0,1.731150055E0,1.167122955E0,9.159602509E0
1.687099375E0,1.493444366E0,9.795629883E-1,9.182804260E0
1.697074375E0,1.312171326E0,6.222560120E-1,9.410331116E0
1.707049375E0,1.547781372E0,2.341131592E-1,9.351503448E0
1.717023375E0,1.948647766E0,-7.005432129E-2,9.204060059E0
1.726998375E0,2.391277313E0,-7.050338745E-2,9.370962982E0
1.736973375E0,2.808759155E0,1.942959595E-1,1.052236862E1
1.746948375E0,3.035088501E0,3.918850708E-1,1.127260849E1
1.756923375E0,3.029699707E0,6.264472961E-1,9.532477112E0
1.766898375E0,1.607058105E0,1.376088409E0,8.146359558E0
1.776873375E0,1.921853485E0,2.480491791E0,9.750723267E0
1.786848375E0,2.334395599E0,2.324815521E0,1.065095123E1
1.796823375E0,1.900447998E0,1.325643311E0,1.001552261E1
1.806798375E0,1.645977173E0,8.765771484E-1,9.537716217E0
1.816772375E0,1.678908691E0,8.550219727E-1,9.378896484E0
1.826747375E0,1.761087799E0,7.704478455E-1,9.220076752E0
1.836722375E0,2.077080688E0,9.446855164E-1,9.363628235E0
1.846697375E0,2.693349152E0,1.784289551E0,1.005923172E1
1.856672375E0,3.051404572E0,2.480491791E0,1.065693878E1
1.866647375E0,2.449955292E0,3.040028229E0,1.070259384E1
1.876622375E0,9.190887451E-1,3.644321594E0,1.071352112E1
1.886597375E0,-4.876858521E-1,3.883075104E0,1.078851517E1
1.896572375E0,-1.204245758E0,3.981570282E0,1.120584732E1
1.906546375E0,-1.600920868E0,3.392994232E0,1.183753372E1
1.916521375E0,-1.844464417E0,2.425855408E0,1.235066666E1
1.926496375E0,-1.883682861E0,1.767225037E0,1.270093826E1
1.936471375E0,-1.953587494E0,1.666634216E0,1.288969574E1
1.946446375E0,-2.179617462E0,1.773062897E0,1.298938843E1
1.956421375E0,-2.583028564E0,2.006876678E0,1.292696823E1
1.966396375E0,-3.021167450E0,2.265688477E0,1.274599457E1
1.976371375E0,-3.685186615E0,2.249821472E0,1.251277954E1
1.986346375E0,-4.693789215E0,2.318827972E0,1.194965057E1
1.996320375E0,-5.651198273E0,2.389181671E0,1.139580231E1
2.006295375E0,-6.446494446E0,2.622396698E0,1.121348145E1
2.016270375E0,-7.259902954E0,2.894680481E0,1.157512939E1
2.026245375E0,-8.093070374E0,3.127446442E0,1.250334915E1
2.036220375E0,-8.812324677E0,3.107687531E0,1.357751541E1
2.046195375E0,-9.082512817E0,2.861599274E0,1.377136230E1
2.056170375E0,-8.744964752E0,2.601440277E0,1.289643173E1
2.066145375E0,-7.992629242E0,2.408491516E0,1.155641830E1
2.076120375E0,-6.785240021E0,1.760638733E0,1.021954834E1
2.086095375E0,-5.911506958E0,7.014413452E-1,9.176068268E0
2.096070375E0,-6.173761597E0,-1.676513672E-2,7.778724060E0
2.106044375E0,-6.819668427E0,-4.572990417E-1,5.907315674E0
2.116019375E0,-7.079977112E0,-8.472381592E-1,3.804189148E0
2.125994375E0,-7.275620270E0,-9.714797974E-1,1.834734650E0
2.135969375E0,-7.203470306E0,-9.704319763E-1,1.519340515E-1
2.145944375E0,-6.685397644E0,-1.031954041E0,-1.082698517E0
2.155919375E0,-5.886658630E0,-1.159039764E0,-1.742077332E0
2.165894375E0,-4.684658203E0,-1.830243988E0,-3.413351898E0
2.175869375E0,-4.524940338E0,-1.926493835E0,-9.239087219E0
2.185844375E0,-5.114713898E0,-1.102307739E0,-9.095535736E0
2.195818375E0,-5.617817688E0,-1.907483368E0,-7.275470581E0
2.205793375E0,-7.637567596E0,-2.840193787E0,-5.660928040E0
2.215768375E0,-8.396339722E0,-2.952011261E0,-5.127886505E0
2.225743375E0,-8.291707306E0,-2.464475098E0,-4.983287201E0
2.235718375E0,-9.111851807E0,-9.662406921E-1,-4.835694122E0
2.245693375E0,-8.408015442E0,1.428629150E0,-5.166506195E0
2.255668375E0,-6.238427124E0,2.914589081E0,-6.040987701E0
2.265643375E0,-3.799099731E0,3.374133453E0,-6.043532410E0
2.275618375E0,-2.434986420E0,3.724854126E0,-4.530628510E0
2.285592375E0,-2.556683350E0,4.095633087E0,-2.822530518E0
2.295567375E0,-3.587888947E0,4.744683380E0,-1.988764343E0
2.305542375E0,-4.335584106E0,5.577551422E0,-1.741029510E0
2.315517375E0,-5.031037903E0,6.271208954E0,-1.324894867E0
2.325492375E0,-5.826783142E0,6.896159363E0,-6.502478027E-1
2.335467375E0,-6.509064331E0,7.783214722E0,1.032852173E-2
2.345442375E0,-6.956932983E0,8.786278839E0,5.373825073E-1
2.355417375E0,-6.976392517E0,9.606273651E0,8.180488586E-1
2.365392375E0,-6.110742645E0,9.936936035E0,7.194039917E-1
2.375367375E0,-5.035678253E0,9.840835876E0,6.692582703E-1
2.385341375E0,-4.615951080E0,9.862540741E0,1.060544586E0
2.395316375E0,-4.293371887E0,1.025532394E1,1.667532349E0
2.405291958E0,-3.641477509E0,1.047446823E1,2.191592560E0
2.415266958E0,-2.445764008E0,1.036803955E1,2.616409149E0
2.425241958E0,-1.816622314E0,1.034723282E1,2.823877716E0
2.435216958E0,-1.383123779E0,1.030142807E1,3.087180176E0
2.445191958E0,-7.716453552E-1,1.032986893E1,2.758463745E0
2.455166958E0,-8.422984314E-1,1.072579559E1,2.616708527E0
2.465141958E0,-1.255289612E0,1.094224548E1,2.890788574E0
2.475115958E0,-1.463207245E0,1.072564590E1,3.040327606E0
2.485090958E0,-1.272054749E0,1.050844757E1,2.981649628E0
2.495065958E0,-9.770182800E-1,1.027628036E1,2.999013519E0
2.505040958E0,-8.316705322E-1,1.010159363E1,2.894680481E0
2.515015958E0,-8.247848511E-1,9.855954437E0,2.836900635E0
2.524990958E0,-8.756790161E-1,9.557475128E0,2.669548645E0
2.534965958E0,-1.196312256E0,9.455986176E0,2.688409424E0
2.544940958E0,-1.529968414E0,9.307794342E0,2.968926086E0
2.554915958E0,-1.782193909E0,9.091494141E0,3.277883606E0
2.564889958E0,-2.028132477E0,9.023236084E0,3.599414978E0
2.574864958E0,-2.195185089E0,9.160500641E0,3.953129425E0
2.584839958E0,-2.493814087E0,9.514364777E0,4.317322083E0
2.594814958E0,-2.285746765E0,9.595945129E0,4.128714294E0
2.604789958E0,-1.895957336E0,9.481882324E0,3.410657501E0
2.614764958E0,-1.448537750E0,9.268276520E0,2.584824829E0
2.624739958E0,-9.392967224E-1,8.982221375E0,1.833537140E0
2.634714958E0,-5.087919617E-1,8.872499542E0,1.246757355E0
2.644689958E0,-4.601431274E-1,8.996292114E0,9.584568787E-1
2.654663958E0,-5.978567505E-1,9.191935272E0,9.910890198E-1
2.664638958E0,-7.207511902E-1,9.294322357E0,1.177451477E0
2.674613958E0,-8.557704163E-1,9.166637878E0,1.342109070E0
2.684588958E0,-1.258732452E0,8.925339661E0,1.376986542E0
2.694563958E0,-1.767075348E0,8.809480591E0,1.389111328E0
2.704538958E0,-2.016157379E0,8.761879578E0,1.446442108E0
2.714513958E0,-2.191293182E0,8.630602570E0,1.311722260E0
2.724488958E0,-2.258503418E0,8.545878754E0,1.040635986E0
2.734463958E0,-2.151475983E0,8.535250854E0,7.872129822E-1
2.744438958E0,-2.136806488E0,8.546327820E0,5.992039490E-1
2.754412958E0,-2.322869568E0,8.678952026E0,6.001020813E-1
2.764387958E0,-2.576142883E0,8.844956818E0,8.376580811E-1
2.774362958E0,-2.718347168E0,8.977581024E0,1.095122681E0
2.784337958E0,-2.869383087E0,9.153914337E0,1.401535492E0
2.794312958E0,-2.889890442E0,9.207203522E0,1.723216553E0
2.804287958E0,-2.699935455E0,9.181756439E0,1.879940643E0
2.814262958E0,-2.419269104E0,9.152118073E0,1.810784454E0
2.824237958E0,-2.134561157E0,9.144483948E0,1.675465851E0
2.834212958E0,-1.913919983E0,9.163045349E0,1.509461060E0
2.844186958E0,-1.802551575E0,9.153016205E0,1.371597748E0
2.854161958E0,-1.865271149E0,9.204958191E0,1.324296112E0
2.864136958E0,-2.006277924E0,9.329798584E0,1.335223389E0
2.874111958E0,-2.066303101E0,9.406888275E0,1.393901367E0
2.884086958E0,-2.028282166E0,9.387279053E0,1.446741486E0
2.894061958E0,-2.060165863E0,9.358239441E0,1.436113586E0
2.904036958E0,-2.170486450E0,9.341324615E0,1.337169342E0
2.914011958E0,-2.289039917E0,9.322613525E0,1.261726227E0
2.923986958E0,-2.362088013E0,9.302405548E0,1.208287354E0
2.933960958E0,-2.441722412E0,9.344468079E0,1.228794708E0
2.943935958E0,-2.534529419E0,9.363328857E0,1.237027588E0
2.953910958E0,-2.621648254E0,9.359736328E0,1.222807159E0
2.963885958E0,-2.666554871E0,9.390721893E0,1.219514008E0
2.973860958E0,-2.741099854E0,9.401948547E0,1.262025604E0
2.983835958E0,-2.716401215E0,9.407936096E0,1.312021637E0
2.993810958E0,-2.529589691E0,9.435628510E0,1.360520782E0
3.003785958E0,-2.351909180E0,9.515711975E0,1.373244324E0
3.013760958E0,-2.245480499E0,9.598789215E0,1.388961639E0
3.023734958E0,-2.219584351E0,9.640702057E0,1.435215454E0
3.033709958E0,-2.242187347E0,9.613009644E0,1.478924561E0
3.043684958E0,-2.368973694E0,9.524094543E0,1.478026428E0
3.053659958E0,-2.568957825E0,9.449250183E0,1.430275726E0
3.063634958E0,-2.773582306E0,9.396260376E0,1.378333740E0
3.073609958E0,-2.913840637E0,9.363478546E0,1.278341675E0
3.083584958E0,-2.923720093E0,9.369166718E0,1.229393463E0
3.093559958E0,-2.892435150E0,9.344617767E0,1.215921478E0
3.103534958E0,-2.905158691E0,9.321565704E0,1.235830078E0
3.113508958E0,-2.960244141E0,9.294322357E0,1.229393463E0
3.123483958E0,-3.017425232E0,9.230554962E0,1.180894318E0
3.133458958E0,-3.105891266E0,9.169781342E0,1.160985718E0
3.143433958E0,-3.206182709E0,9.190438385E0,1.194815369E0
3.153408958E0,-3.230881348E0,9.223220215E0,1.225052490E0
3.163383958E0,-3.142714691E0,9.262288971E0,1.258732452E0
3.173358958E0,-2.989134064E0,9.314230957E0,1.325194244E0
3.183333958E0,-2.823728027E0,9.335187378E0,1.380130005E0
3.193308958E0,-2.750380554E0,9.318871307E0,1.388961639E0
3.203283958E0,-2.721191254E0,9.283245392E0,1.369951172E0
3.213257958E0,-2.841540985E0,9.295819244E0,1.371747437E0
3.223232958E0,-3.017724609E0,9.325008545E0,1.436412964E0
3.233207958E0,-2.975811768E0,9.282047882E0,1.523980865E0
3.243182958E0,-2.850222931E0,9.225166168E0,1.550775146E0
3.253157958E0,-2.794838104E0,9.204658813E0,1.505120087E0
3.263132958E0,-2.812201996E0,9.210496674E0,1.425934753E0
3.273107958E0,-2.822081451E0,9.246421967E0,1.388961639E0
3.283082958E0,-2.792592773E0,9.216184845E0,1.338815918E0
3.293057958E0,-2.759062500E0,9.204958191E0,1.308578796E0
3.303031958E0,-2.722538452E0,9.276060333E0,1.376836853E0
3.313006958E0,-2.715952148E0,9.236542511E0,1.410666504E0
3.322981958E0,-2.780318298E0,9.207053833E0,1.449735260E0
3.332956958E0,-2.840343475E0,9.236692200E0,1.437011719E0
3.342931958E0,-2.969824219E0,9.297615509E0,1.378034363E0
3.352906958E0,-3.095413055E0,9.363328857E0,1.354084167E0
3.362881958E0,-3.055446167E0,9.384734344E0,1.367705841E0
3.372856958E0,-2.916085968E0,9.370064850E0,1.419647827E0
3.382831958E0,-2.792293396E0,9.310339050E0,1.379082184E0
3.392805958E0,-2.821333008E0,9.259744263E0,1.286873932E0
3.402780958E0,-2.981050873E0,9.218579865E0,1.197210388E0
3.412755625E0,-3.149151306E0,9.196725311E0,1.185235291E0
3.422730625E0,-3.256627808E0,9.239685974E0,1.269360352E0
3.432705625E0,-3.307671661E0,9.267528076E0,1.335971832E0
3.442680625E0,-3.245850220E0,9.238638153E0,1.297801208E0
3.452655625E0,-3.132685547E0,9.167985077E0,1.195713501E0
3.462630625E0,-3.038980408E0,9.179211731E0,1.123114471E0
3.472605625E0,-2.985840912E0,9.220226440E0,1.081950073E0
3.482579625E0,-2.988684998E0,9.233698425E0,1.066981201E0
3.492554625E0,-2.977458344E0,9.248367920E0,1.087189178E0
3.502529625E0,-3.019969940E0,9.234147491E0,1.046473846E0
3.512504625E0,-3.094365234E0,9.251361694E0,9.756710815E-1
3.522479625E0,-3.182831268E0,9.270671539E0,9.511221313E-1
3.532454625E0,-3.262914734E0,9.219178619E0,8.541238403E-1
3.542429625E0,-3.312012634E0,9.139544220E0,8.660989380E-1
3.552404625E0,-3.111130371E0,9.565109253E0,8.399034119E-1
3.562379625E0,-2.971321106E0,8.014633484E0,6.816075897E0
3.572353625E0,-2.365081787E0,1.018092865E1,6.990463257E0
3.582328625E0,-1.595981140E0,1.147408951E1,9.475296021E-1
3.592303625E0,-2.515518951E0,9.630972290E0,-1.341809692E0
3.602278625E0,-3.594175873E0,8.257428589E0,-1.445394287E0
3.612253625E0,-3.747157745E0,8.380173340E0,5.560935974E-1
3.622228625E0,-3.547173615E0,8.773405609E0,1.258582764E0
3.632203625E0,-3.455713806E0,8.991352386E0,1.311722260E0
3.642178625E0,-3.458258514E0,8.957822113E0,1.175954590E0
3.652153625E0,-3.523373108E0,8.905730438E0,8.256829834E-1
3.662127625E0,-3.523971863E0,8.917256470E0,5.025050354E-1
3.672102625E0,-3.477119293E0,9.009614410E0,4.230203247E-1
3.682077625E0,-3.396287384E0,9.039252777E0,5.379812622E-1
3.692052625E0,-3.354224854E0,8.926986237E0,6.468049622E-1
3.702027625E0,-3.334615631E0,8.911568298E0,7.679031372E-1
3.712002625E0,-3.275787964E0,8.971892853E0,8.083190918E-1
3.721977625E0,-3.188070374E0,9.060658264E0,7.180567932E-1
3.731952625E0,-3.070564728E0,9.181157684E0,6.036946106E-1
3.741927625E0,-3.079246674E0,9.275760956E0,6.710545349E-1
3.751901625E0,-3.225941620E0,9.244925079E0,8.198451233E-1
3.761876625E0,-3.366649017E0,9.205407257E0,8.967851257E-1
3.771851625E0,-3.397933960E0,9.191336517E0,9.006770325E-1
3.781826625E0,-3.352877655E0,9.227261810E0,8.720864868E-1
3.791801625E0,-3.352428589E0,9.345066833E0,8.443940735E-1
3.801776625E0,-3.354075165E0,9.387578430E0,8.530760193E-1
3.811751625E0,-3.398383026E0,9.292077026E0,8.716374207E-1
3.821726625E0,-3.490740967E0,9.226213989E0,8.726852417E-1
3.831701625E0,-3.520379333E0,9.242979126E0,8.300239563E-1
3.841676625E0,-3.463347931E0,9.232650604E0,8.113128662E-1
3.851650625E0,-3.419788513E0,9.275760956E0,7.698490906E-1
3.861625625E0,-3.355272675E0,9.309740295E0,8.193960571E-1
3.871600625E0,-3.308869171E0,9.289682007E0,8.418493652E-1
3.881575625E0,-3.281027069E0,9.239236908E0,8.202941895E-1
3.891550625E0,-3.241958313E0,9.160500641E0,7.899073792E-1
3.901525625E0,-3.185675354E0,9.130263519E0,7.870632935E-1
3.911500625E0,-3.127895508E0,9.148974609E0,7.940986633E-1
3.921475625E0,-3.091521149E0,9.179511108E0,7.987390137E-1
3.931450625E0,-3.140469360E0,9.177265778E0,7.460485840E-1
3.941424625E0,-3.150648193E0,9.214538269E0,7.162605286E-1
3.951399625E0,-3.208278351E0,9.293873291E0,6.920109558E-1
3.961374625E0,-3.251239014E0,9.302255859E0,6.391708374E-1
3.971349625E0,-3.262914734E0,9.237141266E0,6.387217712E-1
3.981324625E0,-3.290457458E0,9.186097412E0,7.409591675E-1
3.991299625E0,-3.340603180E0,9.195976868E0,8.324189758E-1
4.001274625E0,-3.392096100E0,9.221573639E0,8.437953186E-1
4.011249625E0,-3.427123260E0,9.215436401E0,8.315208435E-1
