"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.400242125E0,-9.330871582E0,1.212636566E2,-2.270714111E2
8.410312125E0,-9.556549072E0,1.218664551E2,-2.270676270E2
8.420381125E0,-1.050563049E1,1.218746490E2,-2.269729919E2
8.430451125E0,-1.084414673E1,1.216245117E2,-2.276662140E2
8.440520125E0,-1.123277283E1,1.221977692E2,-2.275911255E2
8.450589125E0,-1.151742554E1,1.221092834E2,-2.273520508E2
8.460658125E0,-1.207510376E1,1.221181335E2,-2.272497101E2
8.470727125E0,-1.217041016E1,1.222018738E2,-2.272968597E2
8.480796125E0,-1.228373718E1,1.220296173E2,-2.278041687E2
8.490865125E0,-1.270993042E1,1.225144196E2,-2.279611816E2
8.500933125E0,-1.275259399E1,1.223998260E2,-2.278574524E2
8.511001125E0,-1.302560425E1,1.228335266E2,-2.279694366E2
8.521070125E0,-1.263467407E1,1.224638367E2,-2.278467255E2
8.531140125E0,-1.242112732E1,1.224057159E2,-2.278054810E2
8.541209125E0,-1.217684937E1,1.225205841E2,-2.276894989E2
8.551278125E0,-1.169546509E1,1.225199127E2,-2.278766174E2
8.561347125E0,-1.143367004E1,1.229021149E2,-2.276163788E2
8.571417125E0,-1.116268921E1,1.229351654E2,-2.282680359E2
8.581487125E0,-1.108717346E1,1.227800903E2,-2.275567017E2
8.591557125E0,-1.114479065E1,1.229250946E2,-2.278242188E2
8.601626125E0,-1.152526855E1,1.224848328E2,-2.280042572E2
8.611695125E0,-1.146852112E1,1.227815094E2,-2.275317535E2
8.621763125E0,-1.185874939E1,1.225913849E2,-2.280660095E2
8.631832125E0,-1.211967468E1,1.226264648E2,-2.278530273E2
8.641901125E0,-1.250086975E1,1.227714844E2,-2.280768127E2
8.651970125E0,-1.272695923E1,1.225158691E2,-2.276490479E2
8.662039125E0,-1.260577393E1,1.224981232E2,-2.278248138E2
8.672108125E0,-1.312966919E1,1.223773041E2,-2.278576202E2
8.682177125E0,-1.296801758E1,1.223826294E2,-2.276313629E2
8.692247125E0,-1.302674866E1,1.226396027E2,-2.277427521E2
8.702317125E0,-1.251771545E1,1.225250397E2,-2.279826050E2
8.712387125E0,-1.261050415E1,1.224391022E2,-2.276724396E2
8.722455125E0,-1.246975708E1,1.224601288E2,-2.282045288E2
8.732525125E0,-1.250013733E1,1.224303284E2,-2.277057800E2
8.742594125E0,-1.253114319E1,1.224067535E2,-2.281626740E2
8.752664125E0,-1.299679565E1,1.224496002E2,-2.281643982E2
8.762732125E0,-1.219740295E1,1.224092560E2,-2.281630707E2
8.772801125E0,-1.214544678E1,1.223106537E2,-2.278872528E2
8.782870125E0,-1.231938171E1,1.222759399E2,-2.277151642E2
8.792939125E0,-1.236143494E1,1.223017883E2,-2.276049042E2
8.803008125E0,-1.211293030E1,1.222027740E2,-2.278262482E2
8.813076125E0,-1.213307190E1,1.225733948E2,-2.283049774E2
8.823145125E0,-1.218232727E1,1.224614105E2,-2.275741577E2
8.833213125E0,-1.172230530E1,1.225229034E2,-2.280505676E2
8.843281125E0,-1.208549500E1,1.224255524E2,-2.282431183E2
8.853349125E0,-1.227584839E1,1.225755920E2,-2.279561157E2
8.863417125E0,-1.226112366E1,1.227916718E2,-2.283484497E2
8.873485125E0,-1.254507446E1,1.226848602E2,-2.280737000E2
8.883554125E0,-1.222663879E1,1.226867523E2,-2.282142944E2
8.893622125E0,-1.286856079E1,1.224726257E2,-2.278844604E2
8.903691125E0,-1.228947449E1,1.226195679E2,-2.278003540E2
8.913760125E0,-1.205790710E1,1.224132690E2,-2.275350647E2
8.923830125E0,-1.248840332E1,1.225207520E2,-2.281056213E2
8.933899125E0,-1.266265869E1,1.222717438E2,-2.278676605E2
8.943968125E0,-1.257562256E1,1.224056244E2,-2.281363831E2
8.954038125E0,-1.235034180E1,1.225166473E2,-2.278392487E2
8.964108125E0,-1.245529175E1,1.224607239E2,-2.280272980E2
8.974179125E0,-1.245161438E1,1.223927002E2,-2.283363647E2
8.984248125E0,-1.244110107E1,1.223715668E2,-2.282191467E2
8.994318125E0,-1.257754517E1,1.224794769E2,-2.281886902E2
9.004387125E0,-1.271165466E1,1.223301697E2,-2.279705353E2
9.014456125E0,-1.255294800E1,1.222822571E2,-2.277701721E2
9.024526125E0,-1.259263611E1,1.223994598E2,-2.281076202E2
9.034596125E0,-1.263008118E1,1.222673492E2,-2.284956207E2
9.044666125E0,-1.258364868E1,1.224960175E2,-2.282309723E2
9.054735125E0,-1.285765076E1,1.221035919E2,-2.282098083E2
9.064805125E0,-1.247160339E1,1.222976532E2,-2.285096588E2
9.074875125E0,-1.257257080E1,1.223296204E2,-2.285001984E2
9.084945125E0,-1.226515198E1,1.225166626E2,-2.278770447E2
9.095015125E0,-1.227227783E1,1.222283020E2,-2.282743988E2
9.105084125E0,-1.229141235E1,1.222379913E2,-2.279332886E2
9.115154125E0,-1.257458496E1,1.223785095E2,-2.278371429E2
9.125223125E0,-1.247123718E1,1.220201416E2,-2.280379028E2
9.135293125E0,-1.254359436E1,1.222189331E2,-2.284257202E2
9.145362125E0,-1.267028809E1,1.222252502E2,-2.281505432E2
9.155432125E0,-1.271417236E1,1.223698730E2,-2.282464142E2
9.165500125E0,-1.284245300E1,1.221663666E2,-2.284065247E2
9.175569125E0,-1.268040466E1,1.223008881E2,-2.281128845E2
9.185639125E0,-1.246569824E1,1.220672607E2,-2.274497070E2
9.195708125E0,-1.267150879E1,1.216114044E2,-2.274153137E2
9.205778125E0,-1.257011414E1,1.225193787E2,-2.283058929E2
9.215846875E0,-1.239801025E1,1.218462524E2,-2.281065521E2
9.225916875E0,-1.240580750E1,1.219748993E2,-2.275866394E2
9.235986875E0,-1.236314392E1,1.219814301E2,-2.275110931E2
9.246056875E0,-1.256414795E1,1.221890564E2,-2.280628052E2
9.256126875E0,-1.237042236E1,1.222048035E2,-2.277467651E2
9.266196875E0,-1.258262634E1,1.223618622E2,-2.274697723E2
9.276265875E0,-1.247807312E1,1.221883087E2,-2.278414917E2
9.286334875E0,-1.259771729E1,1.222826385E2,-2.282400818E2
9.296403875E0,-1.247467041E1,1.221154480E2,-2.277896881E2
9.306472875E0,-1.259471130E1,1.223878021E2,-2.276519928E2
9.316541875E0,-1.253521729E1,1.223779907E2,-2.282316742E2
9.326611875E0,-1.261593628E1,1.222607880E2,-2.282400665E2
9.336680875E0,-1.276887512E1,1.222354431E2,-2.280633392E2
9.346750875E0,-1.254010010E1,1.221409454E2,-2.279080048E2
9.356819875E0,-1.283218384E1,1.221659088E2,-2.281707306E2
9.366889875E0,-1.270196533E1,1.222091217E2,-2.277927246E2
9.376958875E0,-1.275071716E1,1.223224335E2,-2.274385834E2
9.387026875E0,-1.268852234E1,1.219877777E2,-2.279615936E2
9.397095875E0,-1.252026367E1,1.222946930E2,-2.274139709E2
9.407165875E0,-1.276390076E1,1.223377228E2,-2.280655365E2
9.417234875E0,-1.276695251E1,1.223392334E2,-2.280474243E2
9.427304875E0,-1.258917236E1,1.223151245E2,-2.272114716E2
9.437373875E0,-1.276982117E1,1.224046936E2,-2.277781372E2
9.447442875E0,-1.244873047E1,1.223875580E2,-2.277899170E2
9.457511875E0,-1.249606323E1,1.221178894E2,-2.273872223E2
9.467580875E0,-1.261372375E1,1.226408081E2,-2.280191803E2
9.477649875E0,-1.295675659E1,1.220492096E2,-2.275287781E2
9.487718875E0,-1.287564087E1,1.224293823E2,-2.279536743E2
9.497786875E0,-1.307093811E1,1.221880493E2,-2.278629608E2
9.507854875E0,-1.262226868E1,1.223867798E2,-2.281179504E2
9.517922875E0,-1.292559814E1,1.221822968E2,-2.280203247E2
9.527992875E0,-1.314944458E1,1.225826569E2,-2.282553101E2
9.538062875E0,-1.285919189E1,1.225416870E2,-2.281437531E2
9.548132875E0,-1.281259155E1,1.222407074E2,-2.275946198E2
9.558202875E0,-1.266879272E1,1.225050812E2,-2.278547363E2
9.568272875E0,-1.260958862E1,1.221398621E2,-2.279641113E2
9.578343875E0,-1.257659912E1,1.225636444E2,-2.279723969E2
9.588414875E0,-1.266818237E1,1.225402374E2,-2.278548889E2
9.598485875E0,-1.257714844E1,1.223969269E2,-2.278618164E2
9.608556875E0,-1.263938904E1,1.223462219E2,-2.279486084E2
9.618625875E0,-1.257025146E1,1.221128082E2,-2.277086182E2
9.628695875E0,-1.238410950E1,1.223461609E2,-2.282105713E2
9.638766875E0,-1.279965210E1,1.221626892E2,-2.281766205E2
9.648835875E0,-1.253503418E1,1.224207001E2,-2.279187622E2
9.658905875E0,-1.276138306E1,1.225559692E2,-2.280638580E2
9.668975875E0,-1.291952515E1,1.224620667E2,-2.280198212E2
9.679045875E0,-1.262379456E1,1.222958527E2,-2.276261749E2
9.689115875E0,-1.280361938E1,1.226356659E2,-2.280901184E2
9.699185875E0,-1.296640015E1,1.223046417E2,-2.281284180E2
9.709254875E0,-1.263017273E1,1.224948425E2,-2.276574707E2
9.719321875E0,-1.266256714E1,1.220470428E2,-2.277671814E2
9.729390875E0,-1.254197693E1,1.224612885E2,-2.278039856E2
9.739459875E0,-1.258459473E1,1.224657440E2,-2.280660553E2
9.749528875E0,-1.282460022E1,1.228075104E2,-2.280727539E2
9.759597875E0,-1.297489929E1,1.224787140E2,-2.282870636E2
9.769666875E0,-1.292535400E1,1.226433868E2,-2.274076691E2
9.779734875E0,-1.265713501E1,1.227325439E2,-2.277393188E2
9.789802875E0,-1.295703125E1,1.225783997E2,-2.277511749E2
9.799871875E0,-1.279005432E1,1.226015472E2,-2.273101654E2
9.809940875E0,-1.302111816E1,1.226344299E2,-2.278256073E2
9.820008875E0,-1.283857727E1,1.226682129E2,-2.278265381E2
9.830077875E0,-1.300401306E1,1.226824188E2,-2.275621948E2
9.840146875E0,-1.237132263E1,1.227854004E2,-2.277353210E2
9.850215875E0,-1.272296143E1,1.224969635E2,-2.278761902E2
9.860285875E0,-1.265591431E1,1.226551819E2,-2.279613647E2
9.870355875E0,-1.267709351E1,1.225372009E2,-2.279661255E2
9.880425875E0,-1.243553162E1,1.227520905E2,-2.281867676E2
9.890495875E0,-1.259544373E1,1.225675049E2,-2.279033813E2
9.900563875E0,-1.312886047E1,1.228670349E2,-2.279557648E2
9.910632875E0,-1.260313416E1,1.227260437E2,-2.279040222E2
9.920701875E0,-1.275576782E1,1.224334106E2,-2.278314972E2
9.930771875E0,-1.283351135E1,1.227221069E2,-2.277819672E2
9.940840875E0,-1.298126221E1,1.227635345E2,-2.275629272E2
9.950909875E0,-1.309120178E1,1.225062256E2,-2.283676147E2
9.960977875E0,-1.240763855E1,1.227579803E2,-2.280860748E2
9.971046875E0,-1.276080322E1,1.225150452E2,-2.279276276E2
9.981114875E0,-1.252642822E1,1.223479156E2,-2.277699738E2
9.991183875E0,-1.288928223E1,1.223296356E2,-2.282901459E2
1.000125188E1,-1.270787048E1,1.226680145E2,-2.282944336E2
1.001132188E1,-1.286376953E1,1.227753754E2,-2.281744080E2
1.002138988E1,-1.273411560E1,1.224250031E2,-2.279137878E2
1.003145987E1,-1.262794495E1,1.226553802E2,-2.281177826E2
1.004153088E1,-1.273103333E1,1.225069733E2,-2.278135376E2
1.005159988E1,-1.251028442E1,1.226358795E2,-2.276967468E2
1.006166988E1,-1.265557861E1,1.225335541E2,-2.276992493E2
1.007173987E1,-1.266459656E1,1.227405243E2,-2.277902374E2
1.008180888E1,-1.243946838E1,1.225103149E2,-2.277449188E2
1.009187788E1,-1.289804077E1,1.225001831E2,-2.271124268E2
1.010194788E1,-1.291256714E1,1.223768616E2,-2.276194000E2
1.011201688E1,-1.279595947E1,1.226255646E2,-2.276981354E2
1.012208588E1,-1.283514404E1,1.224661102E2,-2.278323669E2
1.013215388E1,-1.257946777E1,1.224200745E2,-2.277987366E2
1.014222288E1,-1.260638428E1,1.223024902E2,-2.278858337E2
1.015229187E1,-1.247311401E1,1.223371429E2,-2.274862213E2
1.016235988E1,-1.289302063E1,1.224792175E2,-2.273301849E2
1.017242988E1,-1.293667603E1,1.225023651E2,-2.277057800E2
1.018249888E1,-1.230221558E1,1.219735413E2,-2.278521423E2
1.019256888E1,-1.256112671E1,1.227549438E2,-2.276986084E2
1.020263788E1,-1.234640503E1,1.227288666E2,-2.279320374E2
1.021270700E1,-1.244674683E1,1.222788544E2,-2.277480316E2
1.022277600E1,-1.244908142E1,1.223626709E2,-2.276964264E2
1.023284500E1,-1.254269409E1,1.224712830E2,-2.282870941E2
1.024291500E1,-1.272828674E1,1.227552338E2,-2.278695068E2
1.025298300E1,-1.226733398E1,1.225969391E2,-2.280205078E2
1.026305200E1,-1.245304871E1,1.227127533E2,-2.282823486E2
1.027312000E1,-1.259092712E1,1.227794952E2,-2.277931061E2
1.028318900E1,-1.229095459E1,1.224196320E2,-2.278910217E2
1.029325600E1,-1.262156677E1,1.222571716E2,-2.279133911E2
1.030332500E1,-1.257897949E1,1.222314148E2,-2.281092377E2
1.031339300E1,-1.252842712E1,1.222352448E2,-2.276623840E2
1.032346200E1,-1.263996887E1,1.223217010E2,-2.282303009E2
1.033353000E1,-1.243019104E1,1.222226410E2,-2.277733459E2
1.034359900E1,-1.257101440E1,1.222402954E2,-2.279633179E2
1.035366800E1,-1.252456665E1,1.223719635E2,-2.280412750E2
1.036373800E1,-1.251385498E1,1.221914062E2,-2.278538971E2
1.037380700E1,-1.246769714E1,1.223783112E2,-2.278121338E2
1.038387600E1,-1.250898743E1,1.224921265E2,-2.273322754E2
1.039394500E1,-1.249418640E1,1.227538147E2,-2.275768585E2
1.040401400E1,-1.253518677E1,1.224490356E2,-2.274440613E2
1.041408200E1,-1.267298889E1,1.222486725E2,-2.278029175E2
1.042415200E1,-1.251101685E1,1.223187866E2,-2.276237946E2
1.043422100E1,-1.242759705E1,1.222910309E2,-2.273581390E2
1.044428900E1,-1.256912231E1,1.221451111E2,-2.275299988E2
1.045435700E1,-1.245281982E1,1.224988251E2,-2.277046204E2
1.046442600E1,-1.231858826E1,1.219903564E2,-2.275239105E2
1.047449500E1,-1.248721313E1,1.224422150E2,-2.281273804E2
1.048456300E1,-1.281655884E1,1.221516876E2,-2.280031586E2
1.049463200E1,-1.261807251E1,1.223830261E2,-2.276101990E2
1.050470200E1,-1.283879089E1,1.220709991E2,-2.276964874E2
1.051477000E1,-1.272567749E1,1.224397583E2,-2.270160217E2
1.052483900E1,-1.281738281E1,1.223244324E2,-2.274447327E2
1.053490800E1,-1.241970825E1,1.220425262E2,-2.273678131E2
1.054497600E1,-1.271461487E1,1.222786865E2,-2.275470428E2
1.055504500E1,-1.229576111E1,1.221431885E2,-2.277834778E2
1.056511300E1,-1.281634521E1,1.220496216E2,-2.279689636E2
1.057518200E1,-1.245281982E1,1.221690216E2,-2.276936951E2
1.058525000E1,-1.258605957E1,1.223820953E2,-2.274427490E2
1.059531800E1,-1.271643066E1,1.221391602E2,-2.276890869E2
1.060538500E1,-1.267510986E1,1.223648376E2,-2.275454254E2
1.061545400E1,-1.231477356E1,1.227467651E2,-2.276141663E2
1.062552400E1,-1.207611084E1,1.222740326E2,-2.278095398E2
1.063559200E1,-1.222712708E1,1.225892792E2,-2.277839355E2
1.064566100E1,-1.284104919E1,1.226642303E2,-2.278202209E2
1.065573100E1,-1.232714844E1,1.223327637E2,-2.279064484E2
1.066580100E1,-1.248564148E1,1.224618683E2,-2.277090607E2
1.067587100E1,-1.259330750E1,1.222637939E2,-2.276087341E2
1.068594100E1,-1.244981384E1,1.220238342E2,-2.276866455E2
1.069601100E1,-1.212657166E1,1.223047485E2,-2.282246399E2
1.070608000E1,-1.244377136E1,1.223429108E2,-2.277047577E2
1.071614800E1,-1.223622131E1,1.223414307E2,-2.275973206E2
1.072621700E1,-1.229202271E1,1.222463074E2,-2.277213135E2
1.073628600E1,-1.226873779E1,1.227377014E2,-2.280542908E2
1.074635500E1,-1.223025513E1,1.221743622E2,-2.281497955E2
1.075642200E1,-1.257229614E1,1.223487549E2,-2.273868713E2
1.076649100E1,-1.235577393E1,1.221284027E2,-2.278103790E2
1.077656000E1,-1.251260376E1,1.220900269E2,-2.280316315E2
1.078662900E1,-1.237051392E1,1.223011627E2,-2.277558594E2
1.079669700E1,-1.223979187E1,1.223021545E2,-2.284264069E2
1.080676700E1,-1.247459412E1,1.225038757E2,-2.277512970E2
1.081683700E1,-1.237878418E1,1.222741394E2,-2.277407837E2
1.082690600E1,-1.245382690E1,1.222645569E2,-2.277940674E2
1.083697600E1,-1.259948730E1,1.226213226E2,-2.276768646E2
1.084704600E1,-1.243730164E1,1.221267853E2,-2.275147552E2
1.085711500E1,-1.256083679E1,1.223125153E2,-2.277609253E2
1.086718500E1,-1.259622192E1,1.224545135E2,-2.273812714E2
1.087725600E1,-1.260646057E1,1.222461700E2,-2.277656860E2
1.088732600E1,-1.251953125E1,1.225676117E2,-2.276169128E2
1.089739700E1,-1.217100525E1,1.226540070E2,-2.276390228E2
1.090746600E1,-1.267533875E1,1.224244080E2,-2.278083801E2
1.091753500E1,-1.244093323E1,1.224672546E2,-2.275526733E2
1.092760500E1,-1.234936523E1,1.220877991E2,-2.273638916E2
1.093767500E1,-1.244718933E1,1.222268829E2,-2.279470673E2
1.094774400E1,-1.252624512E1,1.221452637E2,-2.278672028E2
1.095781300E1,-1.244366455E1,1.223449554E2,-2.276641541E2
1.096788200E1,-1.260969543E1,1.223314056E2,-2.273638611E2
1.097795100E1,-1.215458679E1,1.224324188E2,-2.281818848E2
1.098802000E1,-1.291024780E1,1.224949341E2,-2.280945892E2
1.099808900E1,-1.297789001E1,1.220043335E2,-2.282819214E2
1.100816000E1,-1.282891846E1,1.225118408E2,-2.282278137E2
1.101823000E1,-1.298008728E1,1.224598236E2,-2.278450317E2
1.102829900E1,-1.280258179E1,1.225048370E2,-2.282712250E2
1.103836900E1,-1.284091187E1,1.223318329E2,-2.279111176E2
1.104843900E1,-1.240435791E1,1.223221283E2,-2.281063232E2
1.105850900E1,-1.222723389E1,1.222163544E2,-2.275729675E2
1.106857900E1,-1.267382812E1,1.224380188E2,-2.276046906E2
1.107864900E1,-1.247584534E1,1.221763000E2,-2.273335724E2
1.108871900E1,-1.253456116E1,1.222601776E2,-2.274411926E2
1.109878800E1,-1.248863220E1,1.223626404E2,-2.272680511E2
1.110885800E1,-1.261746216E1,1.222598572E2,-2.278529053E2
1.111892900E1,-1.249972534E1,1.223564301E2,-2.276175232E2
1.112899900E1,-1.253945923E1,1.226123047E2,-2.279402313E2
1.113906900E1,-1.231750488E1,1.223380280E2,-2.277491455E2
1.114914000E1,-1.258963013E1,1.224634247E2,-2.282873077E2
1.115921100E1,-1.248545837E1,1.222428589E2,-2.281961975E2
1.116928100E1,-1.226776123E1,1.227340240E2,-2.274374695E2
1.117935100E1,-1.236947632E1,1.222764587E2,-2.278396149E2
1.118942100E1,-1.236755371E1,1.223592377E2,-2.279750977E2
1.119949100E1,-1.254724121E1,1.222974701E2,-2.277991180E2
1.120956000E1,-1.257864380E1,1.223372803E2,-2.279687805E2
1.121962883E1,-1.264379883E1,1.222402954E2,-2.278941956E2
1.122969683E1,-1.245448303E1,1.221824493E2,-2.277513123E2
1.123976583E1,-1.232507324E1,1.223114777E2,-2.277799835E2
1.124983483E1,-1.235888672E1,1.223286133E2,-2.276867218E2
1.125990483E1,-1.264341736E1,1.222543945E2,-2.276418457E2
1.126997483E1,-1.240991211E1,1.224752045E2,-2.277762451E2
1.128004383E1,-1.233749390E1,1.222763977E2,-2.274870148E2
1.129011283E1,-1.223242188E1,1.220718536E2,-2.278688507E2
1.130018183E1,-1.255624390E1,1.225935974E2,-2.269688416E2
1.131025083E1,-1.226141357E1,1.224356842E2,-2.275976410E2
1.132032083E1,-1.246971130E1,1.223136292E2,-2.273937378E2
1.133039083E1,-1.226301575E1,1.223850250E2,-2.277843933E2
1.134045983E1,-1.247421265E1,1.222203827E2,-2.278505249E2
1.135052983E1,-1.246936035E1,1.223354187E2,-2.272557831E2
1.136059983E1,-1.222442627E1,1.223999786E2,-2.273187256E2
1.137066983E1,-1.221923828E1,1.223241272E2,-2.278860016E2
1.138073983E1,-1.248597717E1,1.222132568E2,-2.277658234E2
1.139080883E1,-1.254933167E1,1.224278259E2,-2.275771027E2
1.140087883E1,-1.267237854E1,1.223093719E2,-2.276802521E2
1.141094883E1,-1.279409790E1,1.224746094E2,-2.272618866E2
1.142101983E1,-1.286795044E1,1.223733215E2,-2.276006470E2
1.143109083E1,-1.234869385E1,1.226943970E2,-2.277668610E2
1.144116083E1,-1.267411804E1,1.225069885E2,-2.277662201E2
1.145123083E1,-1.226525879E1,1.225299683E2,-2.277258759E2
1.146130183E1,-1.244094849E1,1.224540710E2,-2.277980957E2
1.147136983E1,-1.271234131E1,1.223302765E2,-2.276132660E2
1.148143783E1,-1.261515808E1,1.226895905E2,-2.272901764E2
1.149150783E1,-1.252392578E1,1.225164642E2,-2.278064423E2
1.150157683E1,-1.255220032E1,1.223307343E2,-2.277758789E2
1.151164583E1,-1.240963745E1,1.223584747E2,-2.274005127E2
1.152171383E1,-1.260929871E1,1.227769165E2,-2.276240387E2
1.153178283E1,-1.235627747E1,1.222462769E2,-2.274411926E2
1.154185083E1,-1.246989441E1,1.223356171E2,-2.282210541E2
1.155191983E1,-1.230621338E1,1.222888489E2,-2.278781738E2
1.156198883E1,-1.204342651E1,1.222054596E2,-2.281798859E2
1.157205783E1,-1.224008179E1,1.224726715E2,-2.286797028E2
1.158212783E1,-1.248066711E1,1.227172394E2,-2.282604523E2
1.159219683E1,-1.225654602E1,1.221729889E2,-2.276260071E2
1.160226583E1,-1.216394043E1,1.225179901E2,-2.274129333E2
1.161233483E1,-1.225262451E1,1.226394958E2,-2.282176208E2
1.162240483E1,-1.227200317E1,1.226042938E2,-2.274801636E2
1.163247383E1,-1.212147522E1,1.224773865E2,-2.270822754E2
1.164254283E1,-1.233843994E1,1.223989563E2,-2.273983459E2
1.165261283E1,-1.199790955E1,1.227856598E2,-2.274458313E2
1.166267983E1,-1.175254822E1,1.224711761E2,-2.273716431E2
1.167274883E1,-1.178573608E1,1.222791290E2,-2.274228668E2
1.168281783E1,-1.113775635E1,1.227516785E2,-2.276629944E2
1.169288783E1,-1.075294495E1,1.227005310E2,-2.281199951E2
1.170295683E1,-1.057719421E1,1.227996521E2,-2.279978180E2
1.171302583E1,-1.041235352E1,1.231471100E2,-2.278671112E2
1.172309483E1,-9.957748413E0,1.230089569E2,-2.277475586E2
1.173316383E1,-9.257095337E0,1.229371033E2,-2.278414307E2
1.174323383E1,-9.028945923E0,1.227517242E2,-2.277928619E2
1.175330283E1,-8.933029175E0,1.228624420E2,-2.275068665E2
1.176337283E1,-8.446945190E0,1.225809479E2,-2.275713806E2
1.177344083E1,-7.792175293E0,1.227895355E2,-2.274431305E2
1.178350883E1,-7.656448364E0,1.227020416E2,-2.282169647E2
1.179357783E1,-7.465820312E0,1.227758179E2,-2.273844147E2
1.180364683E1,-6.838333130E0,1.232343445E2,-2.274463196E2
1.181371583E1,-6.336196899E0,1.225772400E2,-2.274374695E2
1.182378483E1,-6.250778198E0,1.228483734E2,-2.272150726E2
1.183385283E1,-5.741897583E0,1.224700317E2,-2.277520294E2
1.184392083E1,-5.160079956E0,1.224120636E2,-2.276480255E2
1.185398983E1,-4.948654175E0,1.224271088E2,-2.273131866E2
1.186405983E1,-4.481307983E0,1.227119446E2,-2.279545898E2
1.187412983E1,-4.205535889E0,1.227859497E2,-2.279266510E2
1.188419883E1,-3.729187012E0,1.225265350E2,-2.271823425E2
1.189426783E1,-3.319076538E0,1.224723206E2,-2.273836212E2
1.190433683E1,-2.964797974E0,1.225700378E2,-2.276439514E2
1.191440583E1,-2.384719849E0,1.222182770E2,-2.271439972E2
1.192447483E1,-2.424682617E0,1.223886261E2,-2.275788727E2
1.193454383E1,-2.527847290E0,1.226174011E2,-2.273683167E2
1.194461283E1,-3.367919922E0,1.225292053E2,-2.277203674E2
1.195468083E1,-4.362792969E0,1.219550629E2,-2.270555725E2
1.196474983E1,-4.396575928E0,1.218510132E2,-2.270098267E2
1.197481883E1,-4.613037109E0,1.221483307E2,-2.271355133E2
1.198488683E1,-4.576385498E0,1.218452606E2,-2.273899078E2
1.199495583E1,-4.306655884E0,1.216964417E2,-2.272646179E2
1.200502383E1,-4.755386353E0,1.219496613E2,-2.268972473E2
1.201509183E1,-5.076110840E0,1.219142609E2,-2.267189178E2
1.202516083E1,-4.788116455E0,1.220977783E2,-2.268146210E2
1.203522883E1,-4.244689941E0,1.219780731E2,-2.270831757E2
1.204529683E1,-3.459808350E0,1.217140656E2,-2.264701233E2
1.205536583E1,-2.644409180E0,1.217430878E2,-2.263128357E2
1.206543383E1,-2.160217285E0,1.207082520E2,-2.258933105E2
1.207550183E1,-1.308471680E0,1.200193024E2,-2.253362885E2
1.208556983E1,-7.081604004E-1,1.190658875E2,-2.243948364E2
1.209563783E1,2.075195312E-3,1.175837402E2,-2.235391846E2
1.210570383E1,1.446746826E0,1.159521790E2,-2.223321075E2
1.211577183E1,1.799118042E0,1.141718903E2,-2.212765656E2
1.212584083E1,2.679641724E0,1.120335693E2,-2.208466797E2
1.213590983E1,3.134262085E0,1.104675293E2,-2.195004730E2
1.214597883E1,4.493072510E0,1.085157013E2,-2.194054260E2
1.215604783E1,5.202621460E0,1.065034180E2,-2.185391388E2
1.216611683E1,5.844360352E0,1.044861298E2,-2.182414551E2
1.217618583E1,6.349365234E0,1.025379333E2,-2.174876862E2
1.218625483E1,6.512710571E0,1.004584045E2,-2.173759918E2
1.219632283E1,7.038726807E0,9.868833923E1,-2.165397797E2
1.220639183E1,7.113571167E0,9.661576843E1,-2.164623108E2
1.221646146E1,7.866317749E0,9.487646484E1,-2.158714752E2
1.222653146E1,7.703445435E0,9.317506409E1,-2.159929810E2
1.223660146E1,7.947906494E0,9.112281799E1,-2.154780273E2
1.224667146E1,7.924392700E0,8.930899048E1,-2.154451752E2
1.225673946E1,7.800811768E0,8.797406006E1,-2.158121948E2
1.226681046E1,7.720428467E0,8.633702087E1,-2.160457153E2
1.227688146E1,7.347061157E0,8.458323669E1,-2.157646637E2
1.228695046E1,6.947113037E0,8.312213135E1,-2.157789459E2
1.229702046E1,6.865249634E0,8.191432190E1,-2.156445618E2
1.230709046E1,6.937988281E0,8.019506836E1,-2.164339600E2
1.231716046E1,7.495239258E0,7.884289551E1,-2.162602539E2
1.232722946E1,6.868423462E0,7.800444031E1,-2.161354065E2
1.233729946E1,7.204772949E0,7.683641052E1,-2.160540771E2
1.234736846E1,7.338897705E0,7.551408386E1,-2.162424622E2
1.235743846E1,7.359344482E0,7.471649170E1,-2.163993225E2
1.236750746E1,7.546997070E0,7.425109863E1,-2.172515869E2
1.237757746E1,7.796234131E0,7.375601196E1,-2.173318329E2
1.238764646E1,7.807220459E0,7.315396118E1,-2.172861786E2
1.239771546E1,8.044326782E0,7.302384949E1,-2.174369812E2
1.240778546E1,8.122695923E0,7.289048767E1,-2.178216095E2
1.241785446E1,8.011215210E0,7.277487183E1,-2.178691711E2
1.242792346E1,8.526092529E0,7.273567200E1,-2.175194702E2
1.243799346E1,8.347702026E0,7.299905396E1,-2.176275787E2
1.244806346E1,8.320358276E0,7.310096741E1,-2.178730469E2
1.245813246E1,8.656494141E0,7.354043579E1,-2.172817383E2
1.246820046E1,8.848632812E0,7.336782837E1,-2.175162964E2
1.247827046E1,8.861114502E0,7.387373352E1,-2.178447571E2
1.248833946E1,8.940032959E0,7.432469177E1,-2.174912720E2
1.249841046E1,9.053543091E0,7.457365417E1,-2.174647675E2
1.250847946E1,9.197784424E0,7.469853210E1,-2.176901245E2
1.251854946E1,9.610656738E0,7.496345520E1,-2.176864929E2
1.252861846E1,1.000411987E1,7.541307068E1,-2.176437073E2
1.253868846E1,1.016964722E1,7.569026184E1,-2.178349152E2
