"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.045021667E-1,-6.157554626E0,3.602775955E1,4.158497620E1
4.145571667E-1,-6.022552490E0,3.618992233E1,4.141616821E1
4.246111667E-1,-6.037788391E0,3.598299789E1,4.129858398E1
4.346661667E-1,-6.531196594E0,3.581161880E1,4.162405396E1
4.447211667E-1,-6.094253540E0,3.592669296E1,4.164920044E1
4.547751667E-1,-6.080284119E0,3.603615952E1,4.128186035E1
4.648301667E-1,-6.219131470E0,3.600509262E1,4.104023743E1
4.748851667E-1,-6.223991394E0,3.598826218E1,4.149067688E1
4.849391667E-1,-6.274131775E0,3.616097641E1,4.150247192E1
4.949941667E-1,-6.049354553E0,3.611082840E1,4.141297913E1
5.050488750E-1,-6.163528442E0,3.607556534E1,4.169458008E1
5.151028750E-1,-5.971366882E0,3.582044601E1,4.132186890E1
5.251578750E-1,-6.216773987E0,3.597629166E1,4.128294373E1
5.352118750E-1,-6.241729736E0,3.584070969E1,4.126617432E1
5.452668750E-1,-6.191200256E0,3.588427353E1,4.168054199E1
5.553218750E-1,-6.184188843E0,3.594887161E1,4.147616577E1
5.653758750E-1,-5.958335876E0,3.579293442E1,4.136380005E1
5.754308750E-1,-5.956932068E0,3.599018478E1,4.168603516E1
5.854858750E-1,-5.955932617E0,3.589068222E1,4.142518616E1
5.955398750E-1,-5.888351440E0,3.602757645E1,4.143334961E1
6.055948750E-1,-5.908767700E0,3.582205582E1,4.141049194E1
6.156488750E-1,-5.921455383E0,3.611892319E1,4.153761292E1
6.257038750E-1,-5.864730835E0,3.606426620E1,4.169432068E1
6.357588750E-1,-5.837371826E0,3.613463974E1,4.157501221E1
6.458128750E-1,-5.832069397E0,3.614046097E1,4.168620300E1
6.558678750E-1,-5.953620911E0,3.601218033E1,4.149926758E1
6.659228750E-1,-5.992553711E0,3.594637680E1,4.157159424E1
6.759768750E-1,-6.112365723E0,3.597683334E1,4.139903259E1
6.860318750E-1,-5.984901428E0,3.604355240E1,4.136296082E1
6.960858750E-1,-6.121315002E0,3.594612503E1,4.132582092E1
7.061408750E-1,-6.065727234E0,3.604965591E1,4.130236816E1
7.161958750E-1,-6.039581299E0,3.599884415E1,4.115182495E1
7.262498750E-1,-6.200767517E0,3.599677658E1,4.141740417E1
7.363048750E-1,-6.240036011E0,3.591999435E1,4.139367676E1
7.463598750E-1,-6.283493042E0,3.576284409E1,4.138008118E1
7.564138750E-1,-6.336204529E0,3.589906693E1,4.128308105E1
7.664688750E-1,-6.317306519E0,3.577446365E1,4.117352295E1
7.765228750E-1,-6.272232056E0,3.598295212E1,4.139802551E1
7.865778750E-1,-6.242820740E0,3.581451035E1,4.129371643E1
7.966328750E-1,-6.347976685E0,3.590573502E1,4.130505371E1
8.066868750E-1,-6.416999817E0,3.586066055E1,4.145738220E1
8.167418750E-1,-6.015930176E0,3.601142502E1,4.151560974E1
8.267968750E-1,-6.081947327E0,3.591351700E1,4.107374573E1
8.368508750E-1,-6.143585205E0,3.589374161E1,4.089431763E1
8.469058750E-1,-5.989318848E0,3.588189316E1,4.119326782E1
8.569598750E-1,-6.038558960E0,3.594293594E1,4.135891724E1
8.670148750E-1,-5.993782043E0,3.591168594E1,4.135789490E1
8.770698750E-1,-5.981132507E0,3.585709763E1,4.138804626E1
8.871238750E-1,-5.825523376E0,3.588158035E1,4.152566528E1
8.971788750E-1,-5.822898865E0,3.576829147E1,4.160610962E1
9.072338750E-1,-6.006858826E0,3.595100021E1,4.149887085E1
9.172878750E-1,-6.033576965E0,3.594083786E1,4.137924194E1
9.273428750E-1,-5.871002197E0,3.591154861E1,4.150390625E1
9.373978750E-1,-6.275680542E0,3.608685684E1,4.098963928E1
9.474518750E-1,-6.044105530E0,3.607379532E1,4.162648010E1
9.575068750E-1,-6.152114868E0,3.595147324E1,4.162750244E1
9.675608750E-1,-6.144538879E0,3.592265701E1,4.178074646E1
9.776158750E-1,-6.225891113E0,3.591496658E1,4.167967224E1
9.876708750E-1,-6.003524780E0,3.579142380E1,4.163385010E1
9.977248750E-1,-6.114616394E0,3.596124649E1,4.158607483E1
1.007779875E0,-6.023002625E0,3.639252090E1,4.175032043E1
1.017834875E0,-6.117881775E0,3.629518509E1,4.170417786E1
1.027888875E0,-6.137329102E0,3.634661484E1,4.131506348E1
1.037943875E0,-6.356613159E0,3.635419083E1,4.168785095E1
1.047997875E0,-6.146720886E0,3.611225510E1,4.151860046E1
1.058052875E0,-6.122863770E0,3.596866989E1,4.183270264E1
1.068107875E0,-6.110481262E0,3.602567673E1,4.164605713E1
1.078161875E0,-6.028190613E0,3.604572678E1,4.168737793E1
1.088216875E0,-5.965606689E0,3.612047195E1,4.195161438E1
1.098271875E0,-5.758880615E0,3.609364700E1,4.165345764E1
1.108325875E0,-6.274986267E0,3.601581955E1,4.208485413E1
1.118380875E0,-6.295684814E0,3.608980942E1,4.185551453E1
1.128434875E0,-6.260368347E0,3.601323318E1,4.168313599E1
1.138489875E0,-6.266693115E0,3.622724533E1,4.194706726E1
1.148544875E0,-6.236793518E0,3.603321457E1,4.182743835E1
1.158598875E0,-6.295753479E0,3.623630905E1,4.164329529E1
1.168653875E0,-6.052711487E0,3.608388138E1,4.186769104E1
1.178708875E0,-6.237434387E0,3.591586685E1,4.182383728E1
1.188762875E0,-6.122802734E0,3.589386368E1,4.202694702E1
1.198817875E0,-6.250343323E0,3.591588974E1,4.193099976E1
1.208871875E0,-6.243469238E0,3.598640823E1,4.198316956E1
1.218926875E0,-6.005584717E0,3.588685989E1,4.183975220E1
1.228981875E0,-6.174644470E0,3.586228561E1,4.145150757E1
1.239035875E0,-6.276832581E0,3.586725235E1,4.140754700E1
1.249090875E0,-6.173629761E0,3.602311325E1,4.143081665E1
1.259145875E0,-5.984771729E0,3.603371048E1,4.146102905E1
1.269199875E0,-5.902221680E0,3.603871536E1,4.147962952E1
1.279254875E0,-5.973777771E0,3.590047836E1,4.150863647E1
1.289308875E0,-6.262367249E0,3.595252609E1,4.197372437E1
1.299363875E0,-6.248992920E0,3.594900894E1,4.170657349E1
1.309418875E0,-6.376319885E0,3.592186356E1,4.176052856E1
1.319472875E0,-6.393180847E0,3.581595993E1,4.162327576E1
1.329527875E0,-6.176895142E0,3.581405258E1,4.165078735E1
1.339582875E0,-6.272834778E0,3.586828232E1,4.167851257E1
1.349636875E0,-5.926063538E0,3.604291916E1,4.188003540E1
1.359691875E0,-5.725303650E0,3.603014755E1,4.179545593E1
1.369745875E0,-5.420417786E0,3.605909348E1,4.197448730E1
1.379800875E0,-5.164031982E0,3.611835861E1,4.194738770E1
1.389855875E0,-4.838493347E0,3.621870041E1,4.188012695E1
1.399909875E0,-4.610733032E0,3.642007828E1,4.201391602E1
1.409964875E0,-3.779533386E0,3.645262527E1,4.194232178E1
1.420018875E0,-3.250274658E0,3.653066635E1,4.173872375E1
1.430073875E0,-2.954780579E0,3.626754379E1,4.175331116E1
1.440128875E0,-2.596916199E0,3.634483719E1,4.172697449E1
1.450182875E0,-2.300399780E0,3.649423599E1,4.190829468E1
1.460237875E0,-2.201347351E0,3.680436325E1,4.186680603E1
1.470292875E0,-1.595222473E0,3.667200851E1,4.161680603E1
1.480346875E0,-1.264312744E0,3.657223892E1,4.156512451E1
1.490401875E0,-7.711486816E-1,3.656877518E1,4.164028931E1
1.500457625E0,-5.374908447E-1,3.657763290E1,4.180242920E1
1.510511625E0,-2.677001953E-1,3.650587845E1,4.181463623E1
1.520566625E0,1.451110840E-2,3.665278244E1,4.199189758E1
1.530620625E0,3.992462158E-1,3.666134262E1,4.179214478E1
1.540675625E0,4.227905273E-1,3.652285385E1,4.210827637E1
1.550730625E0,5.571517944E-1,3.646642685E1,4.189883423E1
1.560784625E0,8.669891357E-1,3.649215317E1,4.225393677E1
1.570839625E0,1.205917358E0,3.642114639E1,4.201651001E1
1.580893625E0,1.405731201E0,3.652053452E1,4.190197754E1
1.590948625E0,1.583061218E0,3.658806229E1,4.190797424E1
1.601003625E0,2.045555115E0,3.638692856E1,4.176451111E1
1.611057625E0,2.222259521E0,3.629526901E1,4.163290405E1
1.621112625E0,2.589050293E0,3.613397598E1,4.183348083E1
1.631167625E0,2.539833069E0,3.613619614E1,4.191047668E1
1.641221625E0,2.389480591E0,3.584603500E1,4.213026428E1
1.651276625E0,2.180809021E0,3.561250687E1,4.250762939E1
1.661330625E0,1.779235840E0,3.525516891E1,4.271966553E1
1.671385625E0,1.380058289E0,3.540660477E1,4.253125000E1
1.681440625E0,1.088768005E0,3.507066727E1,4.301376343E1
1.691494625E0,8.747253418E-1,3.511132431E1,4.279881287E1
1.701549625E0,9.456481934E-1,3.524471664E1,4.307064819E1
1.711604625E0,8.965835571E-1,3.500515366E1,4.289079285E1
1.721658625E0,1.327705383E0,3.500490189E1,4.304736328E1
1.731713625E0,1.736480713E0,3.513637924E1,4.322871399E1
1.741767625E0,2.426864624E0,3.465658951E1,4.348667908E1
1.751822625E0,3.152732849E0,3.436752701E1,4.318040466E1
1.761877625E0,3.988838196E0,3.420746994E1,4.355441284E1
1.771931625E0,4.483001709E0,3.389409256E1,4.406652832E1
1.781986625E0,5.331634521E0,3.313512802E1,4.418815613E1
1.792041625E0,6.342582703E0,3.250315475E1,4.463037109E1
1.802095625E0,7.353256226E0,3.161760330E1,4.493351746E1
1.812150625E0,8.422294617E0,3.051076126E1,4.537574768E1
1.822204625E0,9.356727600E0,2.940296555E1,4.618217468E1
1.832259625E0,1.073044586E1,2.825443649E1,4.631983948E1
1.842314625E0,1.189501190E1,2.692547226E1,4.686157227E1
1.852368625E0,1.352928162E1,2.529256821E1,4.743252563E1
1.862423625E0,1.494644165E1,2.396899033E1,4.804830933E1
1.872478625E0,1.635796356E1,2.262308121E1,4.856130981E1
1.882532625E0,1.786615753E1,2.123925400E1,4.878410339E1
1.892587625E0,1.920564270E1,1.952838898E1,4.878572083E1
1.902641625E0,2.067111206E1,1.768416595E1,4.877633667E1
1.912696625E0,2.177307892E1,1.568660736E1,4.888619995E1
1.922751625E0,2.289349365E1,1.411802673E1,4.905673218E1
1.932805625E0,2.380722809E1,1.202909470E1,4.915087891E1
1.942860625E0,2.467795563E1,1.000564194E1,4.890354919E1
1.952915625E0,2.564742279E1,8.421894073E0,4.891584778E1
1.962969625E0,2.631036377E1,6.291000366E0,4.898864746E1
1.973024625E0,2.680266571E1,4.322135925E0,4.892047119E1
1.983078625E0,2.734267426E1,2.727561951E0,4.861906433E1
1.993133625E0,2.763162231E1,9.074096680E-1,4.837019348E1
2.003188625E0,2.765188599E1,-4.377593994E-1,4.816252136E1
2.013242625E0,2.794532013E1,-2.229053497E0,4.829804993E1
2.023297625E0,2.780026245E1,-3.522827148E0,4.828549194E1
2.033351625E0,2.788036346E1,-4.460144043E0,4.793728638E1
2.043406625E0,2.760971832E1,-5.778427124E0,4.762660217E1
2.053461625E0,2.755684662E1,-6.531295776E0,4.768066406E1
2.063515625E0,2.753083801E1,-7.228370667E0,4.723402405E1
2.073570625E0,2.730706787E1,-8.183101654E0,4.706159973E1
2.083625625E0,2.752304840E1,-8.553684235E0,4.715505981E1
2.093679625E0,2.725768280E1,-8.588287354E0,4.713557434E1
2.103734625E0,2.727851868E1,-8.859039307E0,4.713783264E1
2.113788625E0,2.724081421E1,-8.521400452E0,4.710548401E1
2.123843625E0,2.704812622E1,-8.462070465E0,4.724830627E1
2.133898625E0,2.662438965E1,-8.202072144E0,4.723895264E1
2.143952625E0,2.652528381E1,-7.556186676E0,4.712600708E1
2.154007625E0,2.621312714E1,-6.991065979E0,4.744174194E1
2.164062625E0,2.603310394E1,-6.457729340E0,4.813142395E1
2.174116625E0,2.605313110E1,-5.783672333E0,4.847985840E1
2.184171625E0,2.552517700E1,-4.897911072E0,4.838133240E1
2.194225625E0,2.536502838E1,-4.298236847E0,4.875614929E1
2.204280625E0,2.499308014E1,-3.449432373E0,4.910218811E1
2.214335625E0,2.476137543E1,-2.799945831E0,4.921058655E1
2.224389625E0,2.451792145E1,-2.323287964E0,4.933306885E1
2.234444625E0,2.458106232E1,-2.043273926E0,4.916889954E1
2.244499625E0,2.451007843E1,-1.702152252E0,4.933775330E1
2.254553625E0,2.449888611E1,-1.415977478E0,4.946203613E1
2.264608625E0,2.455947876E1,-1.504436493E0,4.950788879E1
2.274662625E0,2.465769958E1,-1.043624878E0,4.926202393E1
2.284717625E0,2.468950653E1,-7.237777710E-1,4.916253662E1
2.294772625E0,2.455195618E1,-4.010009766E-1,4.918850708E1
2.304826625E0,2.459728241E1,-1.911544800E-1,4.930895996E1
2.314881625E0,2.425607300E1,1.782989502E-1,4.948759460E1
2.324936625E0,2.410395050E1,-8.282470703E-2,4.963577271E1
2.334990625E0,2.401078033E1,3.189239502E-1,4.958358765E1
2.345045625E0,2.407644653E1,4.653472900E-1,4.964459229E1
2.355099625E0,2.392039490E1,8.540191650E-1,4.966609192E1
2.365154625E0,2.373455811E1,1.476207733E0,4.978707886E1
2.375209625E0,2.364508057E1,1.576690674E0,4.956367493E1
2.385263625E0,2.362892151E1,1.826957703E0,4.983026123E1
2.395318625E0,2.360031891E1,2.035499573E0,4.991723633E1
2.405373625E0,2.342781830E1,2.398502350E0,4.976257324E1
2.415427625E0,2.312560272E1,2.794998169E0,4.983319092E1
2.425482625E0,2.309551239E1,2.925342560E0,5.014123535E1
2.435536625E0,2.311650085E1,3.315670013E0,5.016419983E1
2.445591625E0,2.308940887E1,3.572021484E0,5.004306030E1
2.455646625E0,2.317788696E1,3.547260284E0,5.022592163E1
2.465700625E0,2.313734436E1,3.908344269E0,5.015313721E1
2.475755625E0,2.301029205E1,4.191326141E0,5.018537903E1
2.485809625E0,2.305941772E1,4.388381958E0,5.007235718E1
2.495864625E0,2.287387848E1,4.507133484E0,5.075352478E1
2.505918750E0,2.263240814E1,4.560001373E0,5.108963013E1
2.515972750E0,2.231716156E1,4.615196228E0,5.094332886E1
2.526027750E0,2.250071716E1,4.629344940E0,5.118800354E1
2.536082750E0,2.287088776E1,4.759025574E0,5.164109802E1
2.546136750E0,2.280965424E1,4.600166321E0,5.215951538E1
2.556191750E0,2.269001770E1,4.571033478E0,5.253507996E1
2.566245750E0,2.273725128E1,4.583408356E0,5.260290527E1
2.576300750E0,2.280177307E1,4.262012482E0,5.299009705E1
2.586355750E0,2.263580322E1,3.833377838E0,5.381031799E1
2.596409750E0,2.269018555E1,3.330863953E0,5.507522583E1
2.606464750E0,2.280789185E1,2.693645477E0,5.590798950E1
2.616519750E0,2.262270355E1,1.839992523E0,5.669825745E1
2.626573750E0,2.268968201E1,1.113063812E0,5.791964722E1
2.636628750E0,2.281255341E1,1.583290100E-1,5.898474121E1
2.646682750E0,2.278137207E1,-8.894577026E-1,6.020170593E1
2.656737750E0,2.257070160E1,-1.779457092E0,6.200990295E1
2.666792750E0,2.185964966E1,-2.778671265E0,6.355897522E1
2.676846750E0,2.122098541E1,-3.432815552E0,6.554450989E1
2.686901750E0,2.041949463E1,-4.301425934E0,6.756355286E1
2.696955750E0,1.945720673E1,-4.563224792E0,7.002882385E1
2.707010750E0,1.788653564E1,-4.847232819E0,7.211451721E1
2.717065750E0,1.620449829E1,-4.589965820E0,7.437287903E1
2.727119750E0,1.448161316E1,-3.013885498E0,7.625544739E1
2.737174750E0,1.246044922E1,-9.314231873E-1,7.856576538E1
2.747229750E0,1.057223511E1,9.568290710E-1,8.008552551E1
2.757283750E0,9.006164551E0,3.681625366E0,8.119207764E1
2.767338750E0,7.041961670E0,6.217441559E0,8.261047363E1
2.777392750E0,5.521011353E0,9.157058716E0,8.321618652E1
2.787447750E0,4.024726868E0,1.178838730E1,8.441630554E1
2.797502750E0,2.630630493E0,1.443201065E1,8.555929565E1
2.807556750E0,1.456039429E0,1.716624451E1,8.660614014E1
2.817611750E0,1.351684570E0,1.907886505E1,8.780218506E1
2.827666750E0,1.686737061E0,1.973820114E1,8.952433777E1
2.837720750E0,1.716934204E0,1.993506241E1,9.151493835E1
2.847775750E0,1.208610535E0,2.004758072E1,9.379064941E1
2.857829750E0,5.052566528E-1,1.994850540E1,9.553323364E1
2.867884750E0,-8.271560669E-1,2.005558395E1,9.661859131E1
2.877939750E0,-4.643981934E0,2.211233139E1,9.556584167E1
2.887993750E0,-1.410041046E1,3.169703293E1,8.976213074E1
2.898048750E0,-1.743778229E1,6.017937851E1,8.227787781E1
2.908102750E0,-1.838023376E1,6.891448975E1,8.042492676E1
2.918157750E0,-1.841645050E1,7.151896667E1,7.980290222E1
2.928212750E0,-1.859478760E1,7.268676758E1,7.954986572E1
2.938266750E0,-1.872814941E1,7.319627380E1,7.932058716E1
2.948321750E0,-1.879588318E1,7.379768372E1,7.906446838E1
2.958376750E0,-1.903273010E1,7.390849304E1,7.934524536E1
2.968430750E0,-1.893055725E1,7.422973633E1,7.929988098E1
2.978485750E0,-1.914224243E1,7.477919006E1,7.955537415E1
2.988539750E0,-1.953952026E1,7.540287781E1,7.954902649E1
2.998594750E0,-1.966435242E1,7.595457458E1,7.934672546E1
3.008649750E0,-1.985090637E1,7.636268616E1,7.964808655E1
3.018703750E0,-2.017537689E1,7.672792053E1,7.990429688E1
3.028758750E0,-2.030680847E1,7.740060425E1,7.961485291E1
3.038813750E0,-2.070112610E1,7.792982483E1,7.971247864E1
3.048867750E0,-2.097471237E1,7.857218933E1,7.973339844E1
3.058922750E0,-2.109679031E1,7.911015320E1,7.949119568E1
3.068976750E0,-2.137051773E1,7.958724976E1,7.990287781E1
3.079031750E0,-2.178192902E1,7.983258057E1,7.959602356E1
3.089086750E0,-2.175918579E1,8.036651611E1,7.937654114E1
3.099140750E0,-2.191804504E1,8.108435059E1,7.956602478E1
3.109195750E0,-2.225177002E1,8.151660156E1,7.982060242E1
3.119249750E0,-2.263706207E1,8.256521606E1,7.925588989E1
3.129304750E0,-2.289540482E1,8.339831543E1,7.923451233E1
3.139359750E0,-2.338788986E1,8.404681396E1,7.918595886E1
3.149413750E0,-2.392875671E1,8.500367737E1,7.935870361E1
3.159468750E0,-2.452220535E1,8.600601196E1,7.952256775E1
3.169523750E0,-2.487025833E1,8.702365112E1,7.897544861E1
3.179577750E0,-2.553603363E1,8.797714233E1,7.869082642E1
3.189632750E0,-2.608420563E1,8.909385681E1,7.888648987E1
3.199686750E0,-2.693622589E1,9.015510559E1,7.843151855E1
3.209741750E0,-2.758099365E1,9.136224365E1,7.820005798E1
3.219796750E0,-2.829446411E1,9.239985657E1,7.771685791E1
3.229850750E0,-2.906145477E1,9.336654663E1,7.787980652E1
3.239905750E0,-2.941817474E1,9.431483459E1,7.736216736E1
3.249959750E0,-3.039590454E1,9.557313538E1,7.683239746E1
3.260014750E0,-3.120840454E1,9.644628906E1,7.639253235E1
3.270069750E0,-3.178841400E1,9.736341858E1,7.622018433E1
3.280123750E0,-3.219291306E1,9.812911987E1,7.573437500E1
3.290178750E0,-3.262789536E1,9.916703796E1,7.511691284E1
3.300233750E0,-3.321036530E1,9.950506592E1,7.487814331E1
3.310287750E0,-3.363467407E1,1.000053406E2,7.502308655E1
3.320342750E0,-3.421778488E1,1.003420715E2,7.499885559E1
3.330396750E0,-3.436339569E1,1.004256592E2,7.488815308E1
3.340451750E0,-3.506278992E1,1.006681671E2,7.468641663E1
3.350506750E0,-3.515216827E1,1.012259674E2,7.458453369E1
3.360560750E0,-3.515216827E1,1.012259674E2,7.458453369E1
3.370615750E0,-3.556366348E1,1.014388885E2,7.392247009E1
3.380670750E0,-3.622048569E1,1.019539337E2,7.394752502E1
3.390724750E0,-3.642616653E1,1.026398773E2,7.346351624E1
3.400779750E0,-3.719156265E1,1.036471558E2,7.226898193E1
3.410833750E0,-3.719156265E1,1.036471558E2,7.226898193E1
3.420888750E0,-3.757706833E1,1.041469727E2,7.184542847E1
3.430943750E0,-3.772821426E1,1.045344086E2,7.183992004E1
3.440997750E0,-3.829822159E1,1.046355286E2,7.156356812E1
3.451052750E0,-3.855709076E1,1.047868958E2,7.181027222E1
3.461106750E0,-3.892905807E1,1.046964569E2,7.171809387E1
3.471161750E0,-3.943001938E1,1.048186951E2,7.180545044E1
3.481216750E0,-3.988290405E1,1.049577179E2,7.193963623E1
3.491270750E0,-4.002109146E1,1.050741882E2,7.164620972E1
3.501325750E0,-4.028359604E1,1.049895935E2,7.165516663E1
3.511381792E0,-4.053126144E1,1.050811920E2,7.173455811E1
3.521435792E0,-4.030953979E1,1.051031952E2,7.208049011E1
3.531490792E0,-4.068988419E1,1.049397888E2,7.220996094E1
3.541544792E0,-4.086679840E1,1.044192657E2,7.209799194E1
3.551599792E0,-4.086177063E1,1.042546997E2,7.207658386E1
3.561654792E0,-4.118461227E1,1.038772888E2,7.254408264E1
3.571708792E0,-4.135247040E1,1.040868225E2,7.276074219E1
3.581763792E0,-4.160313797E1,1.043574219E2,7.244047546E1
3.591817792E0,-4.189880753E1,1.046893311E2,7.194039917E1
3.601872792E0,-4.213983917E1,1.052993469E2,7.137469482E1
3.611927792E0,-4.222584152E1,1.053725891E2,7.140606689E1
3.621981792E0,-4.232876968E1,1.051763000E2,7.136511230E1
3.632036792E0,-4.216864014E1,1.051659241E2,7.098875427E1
3.642091792E0,-4.230034256E1,1.051552124E2,7.086882019E1
3.652145792E0,-4.241938782E1,1.051948853E2,7.128739929E1
3.662200792E0,-4.273463058E1,1.051853943E2,7.132151794E1
3.672254792E0,-4.271693802E1,1.052118073E2,7.161723328E1
3.682309792E0,-4.337819290E1,1.050866852E2,7.139611816E1
3.692364792E0,-4.340237045E1,1.052511444E2,7.116049194E1
3.702418792E0,-4.364888000E1,1.051429138E2,7.136589050E1
3.712473792E0,-4.363397980E1,1.052128296E2,7.096249390E1
3.722527792E0,-4.381047440E1,1.049633942E2,7.123478699E1
3.732582792E0,-4.380706406E1,1.052538147E2,7.100450134E1
3.742637792E0,-4.395978165E1,1.051157684E2,7.128280640E1
3.752691792E0,-4.390027618E1,1.050359650E2,7.173062134E1
3.762746792E0,-4.419159698E1,1.051246490E2,7.156929016E1
3.772801792E0,-4.423197937E1,1.050874939E2,7.139239502E1
3.782855792E0,-4.434894562E1,1.050608673E2,7.132307434E1
3.792910792E0,-4.459843445E1,1.050467682E2,7.122586060E1
3.802964792E0,-4.484739685E1,1.049826660E2,7.133973694E1
3.813019792E0,-4.501140976E1,1.050600128E2,7.138160706E1
3.823074792E0,-4.497725677E1,1.050502930E2,7.154309082E1
3.833128792E0,-4.518290710E1,1.051017456E2,7.166899109E1
3.843183792E0,-4.509481430E1,1.050372467E2,7.148661804E1
3.853237792E0,-4.512308884E1,1.053612061E2,7.135940552E1
3.863292792E0,-4.517139435E1,1.052231445E2,7.135539246E1
3.873347792E0,-4.534141541E1,1.054028625E2,7.139904785E1
3.883401792E0,-4.551635361E1,1.051966858E2,7.113671875E1
3.893456792E0,-4.536491776E1,1.053889008E2,7.129495239E1
3.903511792E0,-4.548423767E1,1.052130585E2,7.162666321E1
3.913565792E0,-4.554578018E1,1.051758423E2,7.146208191E1
3.923620792E0,-4.556386566E1,1.051877441E2,7.141665649E1
3.933674792E0,-4.536437988E1,1.050261383E2,7.128364563E1
3.943729792E0,-4.580308151E1,1.051436157E2,7.139685059E1
3.953784792E0,-4.574464035E1,1.053509979E2,7.124978638E1
3.963838792E0,-4.577221680E1,1.052844238E2,7.142651367E1
3.973893792E0,-4.589392853E1,1.053035889E2,7.110838318E1
3.983947792E0,-4.606118774E1,1.053893280E2,7.128886414E1
3.994002792E0,-4.588741684E1,1.054383392E2,7.132919312E1
4.004057792E0,-4.580500412E1,1.053888245E2,7.132188416E1
4.014111792E0,-4.568030167E1,1.052687836E2,7.146804810E1
4.024166792E0,-4.562713623E1,1.054312744E2,7.127258301E1
4.034221792E0,-4.570959473E1,1.051786957E2,7.138536072E1
4.044275792E0,-4.578839874E1,1.052153625E2,7.114744568E1
4.054330792E0,-4.576640701E1,1.053429108E2,7.125534058E1
4.064384792E0,-4.574925613E1,1.054088898E2,7.110784912E1
4.074439792E0,-4.564572525E1,1.053459015E2,7.139894104E1
4.084494792E0,-4.576728439E1,1.051672363E2,7.135473633E1
4.094548792E0,-4.573675537E1,1.053713074E2,7.177024841E1
4.104603792E0,-4.568995667E1,1.054603271E2,7.145428467E1
4.114657792E0,-4.563772202E1,1.054691772E2,7.166883850E1
4.124712792E0,-4.548431015E1,1.052525787E2,7.182411194E1
4.134767792E0,-4.544826889E1,1.050851593E2,7.160664368E1
4.144821792E0,-4.559531021E1,1.052096710E2,7.148875427E1
4.154876792E0,-4.555998230E1,1.053856659E2,7.148947144E1
4.164931792E0,-4.542842102E1,1.051748505E2,7.135964966E1
4.174985792E0,-4.552477646E1,1.053834076E2,7.174920654E1
4.185040792E0,-4.557971954E1,1.051748810E2,7.156945801E1
4.195094792E0,-4.547105789E1,1.051123810E2,7.145050049E1
4.205149792E0,-4.542749023E1,1.052369385E2,7.143481445E1
4.215204792E0,-4.545376587E1,1.051847992E2,7.137890625E1
4.225258792E0,-4.569022751E1,1.052738342E2,7.172866821E1
4.235313792E0,-4.574997330E1,1.053179626E2,7.150401306E1
