"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.579146250E-1,6.753118942E-5,9.121599142E-4,-2.062234096E-3
3.679706250E-1,3.724631388E-4,-9.150349069E-4,-3.694485174E-3
3.780256250E-1,1.878396841E-3,-1.025124569E-3,-5.619912874E-3
3.880816250E-1,1.196452067E-4,1.227110741E-3,-3.336784896E-3
3.981376250E-1,2.378135105E-5,3.512655967E-4,-1.242202241E-3
4.081926250E-1,1.895450987E-3,1.442629029E-3,3.334972542E-3
4.182486250E-1,7.094796747E-4,-3.817385877E-4,5.642291624E-3
4.283036250E-1,1.980872825E-3,2.590349177E-3,4.612713587E-3
4.383596250E-1,2.472408116E-3,-1.837915624E-4,2.197221853E-3
4.484146250E-1,-2.733781002E-6,1.667105360E-3,-3.109429963E-4
4.584706250E-1,-3.278750228E-4,3.960239235E-3,-1.250192989E-3
4.685266250E-1,1.159766689E-3,-5.796514452E-4,-4.104036372E-3
4.785816250E-1,2.048364375E-3,-3.437863779E-5,-5.666866899E-3
4.886376250E-1,-9.261201485E-4,-4.295917461E-4,-2.175196074E-3
4.986926250E-1,4.176267539E-4,2.854038030E-6,5.409177393E-4
5.087486250E-1,-9.445801261E-4,5.200399319E-4,2.048799768E-3
5.188036250E-1,-1.987619326E-3,-1.711556455E-3,4.455897491E-3
5.288596250E-1,1.664639800E-3,3.790248302E-4,2.489152830E-3
5.389146250E-1,7.435081643E-4,1.045949059E-3,2.805668861E-3
5.489704583E-1,1.281466684E-3,1.613734988E-3,1.217626035E-3
5.590264583E-1,-2.487634774E-4,7.982997922E-4,-1.812433358E-3
5.690814583E-1,-1.383270137E-3,-5.878754891E-4,-4.411945120E-3
5.791374583E-1,1.944255549E-3,-7.121026283E-4,-5.510584451E-3
5.891924583E-1,-1.122374553E-3,5.995042156E-4,-5.523110740E-4
5.992484583E-1,-1.119550318E-3,-6.127328379E-4,3.161866218E-3
6.093034583E-1,-2.963789506E-3,1.847229083E-3,3.204476088E-3
6.193594583E-1,-5.858651130E-4,-2.921515377E-3,1.316649374E-3
6.294144583E-1,6.535700522E-4,1.347531797E-3,2.120923717E-3
6.394704583E-1,5.952890497E-4,5.247673835E-4,-2.702813596E-3
6.495254583E-1,-7.341610035E-4,-8.363742381E-4,-5.657857284E-3
6.595814583E-1,4.797339498E-4,-8.761206409E-4,-1.250547357E-3
6.696374583E-1,-3.778039245E-4,-7.293804083E-4,-2.842318732E-3
6.796924583E-1,3.037038026E-3,-1.903426251E-3,9.301826358E-4
6.897484583E-1,-1.070888015E-3,-9.199209744E-4,2.998926211E-3
6.998034583E-1,-3.896480484E-4,-2.010057797E-4,4.788920749E-3
7.098594583E-1,-6.634028978E-5,-2.548015909E-4,2.444806043E-3
7.199144583E-1,1.306954538E-3,-9.092118125E-4,1.452159602E-3
7.299704583E-1,1.297899755E-3,-2.183268080E-3,-1.705284230E-3
7.400254583E-1,-2.935038065E-4,-1.829877030E-3,-4.750477616E-3
7.500814583E-1,-1.398394234E-4,-4.911059514E-4,-4.059121013E-3
7.601374583E-1,-7.917212206E-4,5.354150780E-4,-6.869775243E-4
7.701924583E-1,-1.008768799E-3,-1.900578267E-3,-4.046824761E-4
7.802484583E-1,-3.382533905E-4,-1.002836507E-3,2.437132411E-3
7.903034583E-1,1.725163776E-3,2.150270739E-4,3.614781424E-3
8.003594583E-1,2.671845141E-4,-8.004290285E-4,1.383718103E-3
8.104144583E-1,2.559367102E-3,-1.407896052E-3,3.328091465E-3
8.204704583E-1,-8.169002249E-4,-8.598191198E-5,-8.266158402E-4
8.305254583E-1,-7.300811703E-4,-2.646800131E-4,-3.480721964E-3
8.405814583E-1,3.761127009E-4,-8.707703091E-4,-4.687179811E-3
8.506374583E-1,-1.924721582E-4,1.175869023E-3,-1.721217297E-3
8.606924583E-1,1.370833372E-3,-8.891692851E-4,-5.856109783E-5
8.707484583E-1,6.722862017E-4,1.035497291E-3,2.425901592E-3
8.808034583E-1,-1.753476681E-5,3.270844463E-4,3.807239234E-3
8.908594583E-1,-1.577880932E-3,4.088434798E-4,3.582734615E-3
9.009144583E-1,-2.904852736E-4,1.320323907E-3,1.516921911E-3
9.109704583E-1,-4.822328337E-4,1.625788398E-3,4.748268984E-4
9.210254583E-1,-4.283495364E-4,1.807176595E-4,-3.379743779E-3
9.310814583E-1,-2.176935086E-4,-1.021699631E-3,-1.202876214E-3
9.411374583E-1,4.223841242E-4,1.735371043E-4,-2.496772911E-3
9.511924583E-1,-1.851422712E-3,3.687468125E-4,-3.635808825E-4
9.612484583E-1,5.753424484E-4,1.036370173E-3,3.097550943E-4
9.713034583E-1,1.329017105E-3,4.504746757E-4,1.688740216E-3
9.813594583E-1,2.734170994E-4,1.922155265E-3,-3.450270742E-4
9.914144583E-1,-1.032064436E-3,-2.752491273E-3,7.668426260E-4
1.001470458E0,3.216549521E-5,-7.319203578E-4,-7.334118709E-5
1.011525458E0,5.927609163E-4,-3.878398857E-4,-2.794698812E-4
1.021581458E0,3.147588868E-4,-2.085744927E-4,-3.886162303E-4
1.031637458E0,-9.587646928E-4,1.935270149E-3,-3.842203412E-3
1.041692458E0,-1.612311695E-3,-5.817755591E-4,-1.280550845E-3
1.051748458E0,-5.939187831E-4,1.530910144E-3,-7.710880600E-4
1.061803458E0,1.457818551E-3,1.365420874E-3,7.812660187E-4
1.071859458E0,6.378312246E-4,3.504901542E-4,2.163180150E-3
1.081914458E0,-3.267466789E-3,6.623522495E-4,7.503293455E-4
1.091970458E0,1.115829917E-3,-9.648391278E-4,8.613830432E-4
1.102025458E0,2.272712532E-3,3.833965748E-4,-2.576712519E-3
1.112081458E0,1.467109832E-4,-3.330381354E-3,-3.988720477E-3
1.122137458E0,-3.184976755E-3,-2.109880093E-3,-2.919549588E-3
1.132192458E0,-3.243299900E-3,-2.409640513E-2,-1.588501967E-3
1.142248458E0,-1.187289017E-3,-2.261020942E-3,9.328243881E-2
1.152303458E0,3.330497537E-3,-4.332694225E-3,-1.040348038E-2
1.162359458E0,-5.853707553E-4,1.508589834E-3,-2.035569549E-1
1.172414458E0,2.483922290E-3,1.460386673E-3,-3.738245666E-1
1.182470458E0,3.019062337E-3,5.237215199E-3,-2.837030888E-1
1.192525458E0,1.960455673E-3,8.559616981E-5,-1.179772541E-1
1.202581458E0,1.352017513E-3,1.338063506E-3,2.158392966E-2
1.212637458E0,1.422058558E-3,2.946612891E-3,1.999651194E-1
1.222692458E0,-5.104293232E-4,-1.008292660E-3,3.182752132E-1
1.232748458E0,3.064597957E-3,-1.578475349E-3,3.982707262E-1
1.242803458E0,3.414613660E-3,-9.020024445E-4,4.688642919E-1
1.252859458E0,1.502730418E-3,-3.057831433E-3,5.407107472E-1
1.262914458E0,-1.327499631E-3,-2.354075201E-3,6.566170454E-1
1.272970458E0,-6.478609284E-4,-6.914638798E-4,7.068240047E-1
1.283025458E0,-7.817110745E-4,3.136851010E-4,7.297230363E-1
1.293081458E0,-5.001756363E-3,-2.261325251E-3,5.675418377E-1
1.303136458E0,-4.622969311E-3,2.993467497E-3,3.252747357E-1
1.313192458E0,-6.428592373E-3,2.907980001E-3,2.115569562E-1
1.323248458E0,-1.066901255E-3,8.554208092E-3,2.026898414E-1
1.333303458E0,-2.645357046E-3,1.396163134E-3,2.991615236E-1
1.343359458E0,-3.523385152E-3,-3.986470983E-5,4.360962212E-1
1.353414458E0,-5.766033195E-3,1.936046593E-2,5.868646502E-1
1.363470458E0,-2.168095205E-3,-1.232533623E-2,6.883999109E-1
1.373525458E0,-5.738861393E-3,-4.358756356E-3,7.773609161E-1
1.383581458E0,-4.649166018E-3,3.460654058E-3,8.625382781E-1
1.393636458E0,-2.318367828E-3,7.142207585E-3,9.254354835E-1
1.403692458E0,-7.407750934E-3,1.135916077E-2,9.765566587E-1
1.413748458E0,-6.543022580E-3,8.795868605E-3,9.687658548E-1
1.423803458E0,-4.120953847E-3,4.025849514E-3,9.306420684E-1
1.433859458E0,-9.090678766E-3,1.206893707E-3,8.573465943E-1
1.443914458E0,-4.744444508E-3,4.547430202E-3,7.529764175E-1
1.453970458E0,-1.020498946E-2,1.181999035E-2,6.237992644E-1
1.464025458E0,4.231503117E-4,-1.592613524E-3,4.766159654E-1
1.474081458E0,-5.796662066E-3,4.611220676E-3,2.968353033E-1
1.484136458E0,-1.064367685E-2,5.253343843E-3,1.326422244E-1
1.494192458E0,-1.142132003E-2,-6.391662173E-4,1.910181716E-2
1.504248458E0,-1.989733055E-2,1.560384408E-3,-2.406984381E-2
1.514303458E0,-4.396058619E-2,7.010010537E-3,9.999176487E-3
1.524359458E0,-6.784743816E-2,8.623192552E-4,1.069243029E-1
1.534414458E0,-1.560361534E-1,1.122547779E-2,2.256714553E-1
1.544470458E0,-2.722464800E-1,3.157914802E-2,2.887706757E-1
1.554525333E0,-3.735938966E-1,5.367326736E-2,2.836992145E-1
1.564581333E0,-3.643213212E-1,5.882777274E-2,2.182285488E-1
1.574636333E0,-1.683709919E-1,1.889287308E-2,9.975995123E-2
1.584692333E0,1.252972186E-1,-3.392712772E-2,9.060893953E-2
1.594748333E0,2.942055464E-1,-5.215513334E-2,1.335401535E-1
1.604803333E0,3.183448613E-1,-5.974632874E-2,1.180617288E-1
1.614859333E0,2.832635939E-1,-6.480073929E-2,2.148485929E-2
1.624914333E0,2.055100650E-1,-2.193833329E-2,-7.426412404E-2
1.634970333E0,1.013554335E-1,-1.409798861E-2,-1.448203176E-1
1.645025333E0,9.468693286E-2,-2.325434610E-2,-2.217707634E-1
1.655081333E0,6.528136879E-2,-2.078532986E-2,-3.621973693E-1
1.665136333E0,5.443279445E-2,-7.315636426E-2,-4.315689206E-1
1.675192333E0,3.346679360E-2,-7.267858833E-2,-4.051506221E-1
1.685248333E0,3.347687796E-2,-8.036118001E-2,-3.386453688E-1
1.695303333E0,2.127267793E-2,-5.937546864E-2,-1.347897053E-1
1.705359333E0,3.443036601E-2,-1.049988568E-1,8.591879904E-2
1.715414333E0,6.928169634E-3,-1.520417184E-1,1.770476401E-1
1.725470333E0,1.215896336E-3,-2.786016166E-1,4.228764772E-1
1.735525333E0,-4.187923856E-3,-4.267742932E-1,6.545206904E-1
1.745581333E0,-9.903286584E-3,-5.574279428E-1,7.508962154E-1
1.755636333E0,-7.905919105E-2,-7.376672029E-1,7.976117730E-1
1.765692333E0,-2.363853455E-1,-1.027151704E0,7.764637470E-1
1.775748333E0,-4.488568604E-1,-1.357356787E0,4.506781697E-1
1.785803333E0,-6.949278712E-1,-1.266354322E0,2.846735120E-1
1.795859333E0,-1.124879241E0,-1.038543820E0,3.101272285E-1
1.805914333E0,-1.513318419E0,-9.427338839E-1,2.906619608E-1
1.815970333E0,-1.785384893E0,-9.193491936E-1,2.724278271E-1
1.826025333E0,-1.988694072E0,-7.893674970E-1,2.978098989E-1
1.836081333E0,-2.122524977E0,-6.406448483E-1,3.319566846E-1
1.846136333E0,-2.196181774E0,-5.977352262E-1,3.242587447E-1
1.856192333E0,-2.272102356E0,-6.298354268E-1,2.800401449E-1
1.866248333E0,-2.373249531E0,-6.820054054E-1,2.154833972E-1
1.876303333E0,-2.484393835E0,-7.542513609E-1,1.344016045E-1
1.886359333E0,-2.615819693E0,-7.723426223E-1,9.527151287E-2
1.896414333E0,-2.715476513E0,-7.234986424E-1,1.039904356E-1
1.906470333E0,-2.726435184E0,-6.562431455E-1,1.353689432E-1
1.916525333E0,-2.662621975E0,-5.369646549E-1,1.668195426E-1
1.926581333E0,-2.569693804E0,-3.826752007E-1,1.690882444E-1
1.936636333E0,-2.487851620E0,-2.427868098E-1,1.694469750E-1
1.946692333E0,-2.436277628E0,-1.386910528E-1,1.934837401E-1
1.956748333E0,-2.403088093E0,-1.020289212E-1,2.154028863E-1
1.966803333E0,-2.385413408E0,-7.684973627E-2,2.222178131E-1
1.976859333E0,-2.375141621E0,-1.262893621E-2,2.206912935E-1
1.986914333E0,-2.353186846E0,7.331714779E-2,2.111236751E-1
1.996970333E0,-2.295603752E0,1.506409496E-1,1.838430464E-1
2.007025333E0,-2.213098526E0,2.404581755E-1,1.384841800E-1
2.017081333E0,-2.125389099E0,3.474722505E-1,8.900691569E-2
2.027136333E0,-2.057055950E0,4.299971461E-1,6.043438613E-2
2.037192333E0,-2.043722868E0,4.868220985E-1,6.827100366E-2
2.047247333E0,-2.051834583E0,5.059520006E-1,8.330108225E-2
2.057303333E0,-2.046203136E0,4.716648757E-1,8.465237170E-2
2.067359333E0,-2.019939661E0,4.330922663E-1,7.588214427E-2
2.077414333E0,-1.955141544E0,4.085624218E-1,3.661090136E-2
2.087470333E0,-1.842411399E0,3.776092529E-1,-3.428439796E-2
2.097525333E0,-1.697502494E0,3.317333758E-1,-9.025924653E-2
2.107581333E0,-1.541862726E0,2.949406505E-1,-1.479151398E-1
2.117636333E0,-1.361219525E0,2.485787570E-1,-2.042700201E-1
2.127692333E0,-1.143292904E0,1.817247570E-1,-2.369396836E-1
2.137747333E0,-9.056332111E-1,1.050427482E-1,-2.306452990E-1
2.147803333E0,-6.987456083E-1,7.912436873E-2,-2.065760493E-1
2.157859333E0,-5.371695161E-1,6.883817911E-2,-1.892503202E-1
2.167914333E0,-4.169784784E-1,4.540025070E-2,-1.615801603E-1
2.177970333E0,-3.239356279E-1,3.589942306E-2,-1.313711405E-1
2.188025333E0,-2.296821922E-1,4.652714729E-2,-1.140803397E-1
2.198081333E0,-8.856102079E-2,6.064695865E-2,-1.252203435E-1
2.208136333E0,8.918040991E-2,1.033067778E-1,-1.479747444E-1
2.218192333E0,2.681013942E-1,1.392053813E-1,-1.927853525E-1
2.228247333E0,4.001576006E-1,1.409466863E-1,-2.463863641E-1
2.238303333E0,4.816519022E-1,1.087498590E-1,-2.959957123E-1
2.248359333E0,5.190390348E-1,3.777917102E-2,-3.331955075E-1
2.258414333E0,5.007609725E-1,-3.575070575E-2,-3.533979654E-1
2.268470333E0,4.329262972E-1,-9.536730498E-2,-3.401648998E-1
2.278525333E0,3.217329383E-1,-1.219626963E-1,-2.983151972E-1
2.288581333E0,2.082258463E-1,-1.232384816E-1,-2.342707515E-1
2.298636333E0,1.388579458E-1,-9.618502855E-2,-1.810448170E-1
2.308692333E0,1.371434033E-1,-7.025462389E-2,-1.620143950E-1
2.318747333E0,1.784812659E-1,-4.907717556E-2,-1.804562509E-1
2.328803333E0,2.245328873E-1,-4.895834625E-2,-2.250892371E-1
2.338858333E0,2.505389154E-1,-7.422588766E-2,-2.678571939E-1
2.348914333E0,2.570785582E-1,-1.114023775E-1,-2.998005450E-1
2.358970333E0,2.487364858E-1,-1.678211689E-1,-3.157446384E-1
2.369025333E0,2.416931838E-1,-2.347977012E-1,-3.257921636E-1
2.379081333E0,2.501290143E-1,-2.983615100E-1,-3.319520652E-1
2.389136333E0,2.622752488E-1,-3.282668591E-1,-3.245263398E-1
2.399192333E0,2.493155152E-1,-3.146498501E-1,-2.911734581E-1
2.409247333E0,2.018023729E-1,-2.877533734E-1,-2.506658733E-1
2.419303333E0,1.432775408E-1,-2.987543643E-1,-2.210368812E-1
2.429358333E0,1.061282754E-1,-3.197065294E-1,-2.237309813E-1
2.439414333E0,1.113288999E-1,-3.312920928E-1,-2.250689566E-1
2.449470333E0,1.384714991E-1,-3.344081640E-1,-2.264141589E-1
2.459525333E0,1.683364511E-1,-3.287667930E-1,-2.144475132E-1
2.469581333E0,1.927059144E-1,-3.183845580E-1,-2.021683007E-1
2.479636333E0,2.207367569E-1,-2.817621231E-1,-2.001506835E-1
2.489692333E0,2.492813766E-1,-2.451427728E-1,-2.049307078E-1
2.499747333E0,2.576189339E-1,-1.998160332E-1,-1.926831007E-1
2.509803333E0,2.260327190E-1,-1.548830122E-1,-1.549254209E-1
2.519858333E0,1.570504457E-1,-1.201639026E-1,-1.023564786E-1
2.529914333E0,8.254474401E-2,-9.773261845E-2,-5.216472596E-2
2.539970333E0,2.518558502E-2,-9.063822776E-2,-2.483430319E-2
2.550027833E0,8.899665438E-3,-1.055867374E-1,-2.722835168E-2
2.560083833E0,9.236821905E-3,-1.222346947E-1,-4.947986081E-2
2.570138833E0,8.768698201E-3,-1.550647169E-1,-7.808239013E-2
2.580194833E0,3.126791446E-3,-1.941018701E-1,-9.343124926E-2
2.590249833E0,-6.552777719E-3,-2.285092473E-1,-8.783897012E-2
2.600305833E0,-1.466503274E-2,-2.502912283E-1,-7.438707352E-2
2.610360833E0,-6.468779407E-3,-2.395619750E-1,-5.762531981E-2
2.620416833E0,8.094184101E-3,-2.063808441E-1,-4.470099881E-2
2.630471833E0,1.685679704E-2,-1.609465778E-1,-3.899357840E-2
2.640527833E0,1.745547540E-2,-1.286216676E-1,-3.094843589E-2
2.650583833E0,1.526845503E-3,-1.099066734E-1,-1.850796305E-2
2.660638833E0,-3.156745806E-2,-1.194509119E-1,-1.560005732E-2
2.670694833E0,-6.418395042E-2,-1.632427424E-1,-1.450914051E-2
2.680749833E0,-9.658183903E-2,-2.278648764E-1,-1.350646093E-2
2.690805833E0,-1.261198968E-1,-2.896295488E-1,-6.102514919E-3
2.700860833E0,-1.571212113E-1,-3.542367816E-1,2.459015232E-3
2.710916833E0,-1.855572015E-1,-4.033140242E-1,8.894987404E-3
2.720971833E0,-2.047572732E-1,-4.367497265E-1,1.955428906E-2
2.731027833E0,-2.109747380E-1,-4.657117724E-1,1.683910564E-2
2.741083833E0,-2.076378018E-1,-4.793972075E-1,2.427942120E-3
2.751138833E0,-2.008514255E-1,-4.581573009E-1,-6.957434583E-3
2.761194833E0,-2.063418031E-1,-4.115373194E-1,2.749255393E-3
2.771249833E0,-2.420959175E-1,-3.597731888E-1,1.408917271E-2
2.781305833E0,-3.553444147E-1,-3.343421519E-1,-2.724162769E-3
2.791360833E0,-7.052900195E-1,-1.428911448E0,-1.232663766E-1
2.801416833E0,-8.500573039E-1,-5.829505324E-1,-2.569320500E-1
2.811471833E0,6.109555364E-1,3.808206916E-1,-1.415167935E-4
2.821527833E0,1.562562704E0,7.352424264E-1,2.724585831E-1
2.831582833E0,1.574083686E0,9.740253687E-1,3.827836812E-1
2.841638833E0,1.221668124E0,6.450389624E-1,1.624624878E-1
2.851694833E0,6.338550448E-1,1.389776617E-1,3.442875110E-3
2.861749833E0,1.566727608E-1,-1.698166728E-1,1.055271551E-2
2.871805833E0,2.007856593E-2,-2.434719503E-1,1.137913540E-1
2.881860833E0,1.062869579E-1,-1.097149476E-1,2.032503933E-1
2.891916833E0,3.010541499E-1,1.601441652E-1,1.765880585E-1
2.901971833E0,5.068501830E-1,4.229480922E-1,7.012367994E-2
2.912027833E0,6.931124330E-1,6.605881453E-1,-6.745091174E-3
2.922082833E0,8.712092042E-1,8.361285925E-1,-1.741291583E-2
2.932138833E0,1.048854470E0,9.571687579E-1,1.980520412E-2
2.942194833E0,1.283460498E0,9.379468560E-1,9.477692097E-2
2.952249833E0,1.566482544E0,8.414954543E-1,2.342669368E-1
2.962305833E0,1.837528110E0,8.247033954E-1,2.901408672E-1
2.972360833E0,2.052779436E0,8.248847127E-1,2.028860301E-1
2.982416833E0,2.178990364E0,1.028009057E0,-4.445318878E-2
2.992471833E0,2.250651360E0,1.251363397E0,-1.119955629E-1
3.002527833E0,2.359398365E0,1.180103302E0,-4.674652591E-2
3.012582833E0,2.685128212E0,1.396376848E0,1.623855680E-1
3.022638833E0,2.913747549E0,1.468588471E0,-2.554619908E-1
3.032693833E0,2.955132008E0,8.549028635E-1,-6.249971986E-1
3.042749833E0,2.835893869E0,1.289035678E-1,-9.087628722E-1
3.052805833E0,2.732091427E0,-2.714793384E-2,-1.147492051E0
3.062860833E0,2.647122145E0,7.004711311E-3,-1.262971520E0
3.072916833E0,2.498394728E0,-1.817433834E-1,-1.210457325E0
3.082971833E0,2.248974800E0,-3.897232115E-1,-1.016291261E0
3.093027833E0,1.942874908E0,-3.621306419E-1,-7.465040088E-1
3.103082833E0,1.609354734E0,-1.650087684E-1,-4.299997985E-1
3.113138833E0,1.254357219E0,9.866396338E-2,-1.104789451E-1
3.123193833E0,9.319647551E-1,2.932195961E-1,1.469384730E-1
3.133249833E0,7.033792734E-1,3.116732240E-1,3.132937849E-1
3.143305833E0,5.198104978E-1,3.848281503E-1,3.668129146E-1
3.153360833E0,3.610445559E-1,4.087408483E-1,3.163262606E-1
3.163416833E0,2.315435410E-1,3.961315751E-1,1.956206113E-1
3.173471833E0,1.111169085E-1,3.918544054E-1,3.990012780E-2
3.183527833E0,1.669373736E-2,3.131082058E-1,-1.238536537E-1
3.193582833E0,-3.391461074E-2,2.016660422E-1,-2.700484395E-1
3.203638833E0,-1.833964884E-2,8.590801805E-2,-3.809477985E-1
3.213693833E0,5.929101259E-2,-6.406588852E-2,-4.544168711E-1
3.223749833E0,1.746615469E-1,-1.314044595E-1,-4.704065025E-1
3.233804833E0,2.834298611E-1,-2.232515253E-2,-4.248368740E-1
3.243860833E0,3.778647482E-1,1.685819477E-1,-3.421483934E-1
3.253916833E0,4.669572413E-1,3.276589811E-1,-2.421545088E-1
3.263971833E0,5.682619810E-1,4.436332583E-1,-1.673500389E-1
3.274027833E0,6.807191968E-1,4.294529557E-1,-1.577758491E-1
3.284082833E0,7.830599546E-1,3.085387945E-1,-2.171028107E-1
3.294138833E0,8.436763883E-1,2.185423821E-1,-3.148864508E-1
3.304193833E0,8.391583562E-1,1.640812606E-1,-4.135794938E-1
3.314249833E0,7.877418399E-1,1.441148818E-1,-4.931260943E-1
3.324304833E0,7.105280161E-1,1.977890283E-1,-5.350296497E-1
3.334360833E0,6.276359558E-1,3.366068304E-1,-5.187404752E-1
3.344416833E0,5.393372774E-1,5.125504136E-1,-4.501446187E-1
3.354471833E0,4.758662283E-1,6.135921478E-1,-3.560220301E-1
3.364527833E0,4.464929104E-1,6.995233297E-1,-2.485733479E-1
3.374582833E0,4.502176344E-1,7.432543635E-1,-1.682126820E-1
3.384638833E0,4.925453663E-1,6.813946962E-1,-1.439709961E-1
3.394693833E0,5.323974490E-1,5.822424889E-1,-1.714748293E-1
3.404749833E0,5.330416560E-1,5.115145445E-1,-2.292691618E-1
3.414804833E0,4.890180230E-1,3.921199143E-1,-2.952228785E-1
3.424860833E0,4.149150252E-1,2.733623683E-1,-3.398470581E-1
3.434915833E0,3.448396921E-1,1.781669855E-1,-3.664996028E-1
3.444971833E0,2.882653475E-1,1.659225672E-1,-3.515805602E-1
3.455027833E0,2.407528013E-1,2.392373979E-1,-2.937363088E-1
3.465082833E0,2.107706666E-1,3.759302795E-1,-1.977748722E-1
3.475138833E0,2.068028450E-1,5.197349191E-1,-7.949079573E-2
3.485193833E0,2.266516536E-1,6.190679073E-1,5.210078135E-2
3.495249833E0,2.759742439E-1,4.357557297E-1,1.601803750E-1
3.505304833E0,3.613812923E-1,1.384603977E-1,2.318593562E-1
3.515360833E0,4.412618577E-1,-1.177343875E-1,2.391136736E-1
3.525415833E0,4.651402831E-1,-3.142242730E-1,1.731391847E-1
3.535471833E0,3.895977139E-1,-4.081993699E-1,4.299170524E-2
3.545527833E0,5.551038384E-1,1.482942253E-1,-1.092843860E-1
3.555580333E0,1.053405285E0,8.632488847E-1,-2.088074684E-1
3.565636333E0,1.279243827E0,9.687777162E-1,-2.833083272E-1
3.575691333E0,1.077470258E-1,3.282043695E0,-2.062464803E-1
3.585747333E0,3.346847836E-3,3.490818143E-1,-2.033745199E-1
3.595802333E0,-7.712961175E-3,-1.842826419E-2,-2.659926116E-1
3.605858333E0,-4.337404389E-3,-2.280889824E-2,-4.004737139E-1
3.615913333E0,-2.748859581E-3,-2.660566196E-2,-4.061398208E-1
3.625969333E0,-1.132054604E-3,-4.282245878E-3,-1.805525273E-1
3.636024333E0,4.221693613E-3,3.745989874E-3,-1.507133693E-1
3.646080333E0,-2.117428696E-3,9.853417054E-3,-1.715041399E-1
3.656136333E0,1.709396136E-3,3.412300721E-3,-1.645745337E-1
3.666191333E0,4.219425377E-3,7.289596833E-3,-1.686121523E-1
3.676247333E0,1.789527247E-3,1.142958831E-2,-1.223964617E-1
3.686302333E0,1.688060700E-3,3.311208216E-3,-1.861626655E-2
3.696358333E0,6.467314670E-4,1.510478323E-3,-1.154984348E-3
3.706413333E0,2.350355498E-3,1.658816356E-3,-3.811221337E-3
3.716469333E0,2.098923083E-3,-1.673519495E-3,6.936918944E-4
3.726524333E0,-7.370772073E-4,-5.709707621E-4,-1.917271409E-3
3.736580333E0,1.509096357E-3,2.664060099E-3,2.861063927E-3
3.746635333E0,-8.291590493E-4,1.228718029E-4,1.205109991E-3
3.756691333E0,3.144646762E-4,-1.748593291E-3,1.845909748E-3
3.766747333E0,2.961114282E-3,-5.874550552E-4,3.217826597E-4
3.776802333E0,-5.006503779E-4,2.423284110E-3,4.627532326E-4
3.786858333E0,2.017368563E-3,6.261830567E-4,-4.102170933E-3
3.796913333E0,3.498226637E-3,2.256170264E-4,-1.195997000E-3
3.806969333E0,1.113366103E-3,-1.201038365E-3,-9.709596634E-4
3.817024333E0,2.859945642E-3,-7.658425020E-4,-5.666026846E-4
3.827080333E0,5.033144844E-4,-5.509937182E-6,-7.445039228E-5
3.837135333E0,-2.808635472E-4,7.147472352E-4,2.190652769E-3
3.847191333E0,1.690674573E-3,-9.944695048E-4,-1.093291678E-3
3.857247333E0,1.386496937E-3,1.511993818E-3,1.934194472E-3
3.867302333E0,-2.196786460E-3,-1.647324825E-4,-3.414787352E-5
