"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.601374583E-1,4.026626587E-2,1.200503540E-1,-9.785001984E0
7.701924583E-1,6.391708374E-2,1.291813660E-1,-9.775571594E0
7.802484583E-1,4.236190796E-2,1.504371643E-1,-9.782157898E0
7.903034583E-1,-3.442840576E-3,1.944456482E-1,-9.777667236E0
8.003594583E-1,-7.694000244E-2,2.438429260E-1,-9.781858521E0
8.104144583E-1,-1.505868530E-1,2.818638611E-1,-9.795480194E0
8.204704583E-1,-1.950444031E-1,2.888992310E-1,-9.789492645E0
8.305254583E-1,-1.980381775E-1,2.790197754E-1,-9.787846069E0
8.405814583E-1,-1.435514832E-1,2.432441711E-1,-9.787097626E0
8.506374583E-1,-6.182144165E-2,1.938468933E-1,-9.786648560E0
8.606924583E-1,1.526824951E-2,1.383123779E-1,-9.784253540E0
8.707484583E-1,8.262817383E-2,1.086740112E-1,-9.779164124E0
8.808034583E-1,9.759704590E-2,1.011895752E-1,-9.780361633E0
8.908594583E-1,7.993377686E-2,1.212478638E-1,-9.785151672E0
9.009144583E-1,3.622467041E-2,1.600172424E-1,-9.774972839E0
9.109704583E-1,-1.886077881E-2,2.127076721E-1,-9.788145447E0
9.210254583E-1,-6.197113037E-2,2.508782959E-1,-9.783954163E0
9.310814583E-1,-7.649093628E-2,2.749781799E-1,-9.783355408E0
9.411374583E-1,-6.496490479E-2,2.758763123E-1,-9.790091400E0
9.511924583E-1,-5.239105225E-2,2.585124207E-1,-9.792636108E0
9.612484583E-1,-4.715194702E-2,2.206411743E-1,-9.788444824E0
9.713034583E-1,-4.625381470E-2,1.875599670E-1,-9.790989532E0
9.813594583E-1,-7.963439941E-2,1.634600830E-1,-9.782606964E0
9.914144583E-1,-1.034349060E-1,1.448986816E-1,-9.788295135E0
1.001470458E0,-1.230441284E-1,1.369651794E-1,-9.795929260E0
1.011525458E0,-1.001417542E-1,1.480421448E-1,-9.793833618E0
1.021581458E0,-6.556365967E-2,1.719923401E-1,-9.787097626E0
1.031637458E0,-2.095642090E-3,1.956431580E-1,-9.784552917E0
1.041692458E0,6.017486572E-2,2.219883728E-1,-9.788893890E0
1.051748458E0,1.001417542E-1,2.350112915E-1,-9.782008209E0
1.061803458E0,9.924362183E-2,2.469863892E-1,-9.771829376E0
1.071859458E0,5.987548828E-2,2.472857666E-1,-9.781110077E0
1.081914458E0,-9.580078125E-3,2.366578674E-1,-9.780661011E0
1.091970458E0,-8.337661743E-2,2.246827698E-1,-9.791887665E0
1.102025458E0,-1.448986816E-1,1.948947144E-1,-9.790540466E0
1.112081458E0,-1.607656860E-1,1.666035461E-1,-9.798324280E0
1.122137458E0,-1.369651794E-1,1.330732727E-1,-9.791139221E0
1.132192458E0,-9.101074219E-2,1.221459961E-1,-9.661209412E0
1.142248458E0,-4.376898193E-1,1.673519897E-1,-9.804760895E0
1.152303458E0,-3.275189209E-1,2.859054565E-2,-1.000848724E1
1.162359458E0,2.256407776E0,-1.227148132E0,-9.700876923E0
1.172414458E0,4.215683441E0,-4.641847229E0,-9.677675171E0
1.182470458E0,2.310295715E0,-3.601360931E0,-9.901310120E0
1.192525458E0,-3.701802063E-1,-2.324516144E0,-9.737251282E0
1.202581458E0,-6.661148071E-2,-1.947599945E0,-9.813592529E0
1.212637458E0,1.390608215E-1,-1.823058929E0,-9.848919067E0
1.222692458E0,4.764591980E-1,-1.935774536E0,-9.747579803E0
1.232748458E0,1.008003845E0,-2.365381165E0,-9.808054047E0
1.242803458E0,8.761280823E-1,-2.443518677E0,-9.840386810E0
1.252859458E0,7.390132141E-1,-2.690355377E0,-9.720935211E0
1.262914458E0,7.649093628E-2,-2.675685883E0,-9.848470001E0
1.272970458E0,-3.861968994E-1,-1.664538574E0,-9.792935486E0
1.283025458E0,7.843688965E-2,-1.438807983E0,-9.742939453E0
1.293081458E0,1.606159973E-1,-9.428892517E-1,-9.834399261E0
1.303136458E0,2.793191528E-1,-1.326092377E0,-9.773176575E0
1.313192458E0,4.685256958E-2,-8.313711548E-1,-9.752669220E0
1.323248458E0,6.077362061E-2,-4.251159668E-1,-9.808054047E0
1.333303458E0,-5.947132874E-1,2.918930054E-2,-9.746382294E0
1.343359458E0,-1.096769257E0,5.887257385E-1,-9.779463501E0
1.353414458E0,-1.055006104E0,1.045725403E0,-9.816436615E0
1.363470458E0,-7.614665222E-1,1.742676086E0,-9.752818909E0
1.373525458E0,-3.942800903E-1,2.174378357E0,-9.827663269E0
1.383581458E0,-3.980223083E-1,1.959724731E0,-9.793384552E0
1.393636458E0,-4.812492371E-1,1.761985931E0,-9.729766846E0
1.403692458E0,-5.634283447E-1,1.731599121E0,-9.814191284E0
1.413748458E0,-4.833448792E-1,1.862127686E0,-9.794132996E0
1.423803458E0,-2.302212524E-1,2.100282440E0,-9.737999725E0
1.433859458E0,-7.259902954E-2,2.401456146E0,-9.797276459E0
1.443914458E0,1.049317932E-1,2.600841522E0,-9.774224396E0
1.453970458E0,1.574725342E-1,2.570754089E0,-9.708960114E0
1.464025458E0,5.867797852E-2,2.790048065E0,-9.910890198E0
1.474081458E0,1.425036621E-1,2.899470520E0,-9.658065948E0
1.484136458E0,1.977388000E-1,2.441273346E0,-9.834548950E0
1.494192458E0,6.616241455E-2,1.992506561E0,-9.814640350E0
1.504248458E0,-1.481918335E-2,1.617985382E0,-9.777218170E0
1.514303458E0,-1.851649475E-1,1.245410156E0,-9.770182800E0
1.524359458E0,-3.601510620E-1,1.125509491E0,-9.971663818E0
1.534414458E0,-2.763253784E-1,8.289761353E-1,-9.805808716E0
1.544470458E0,-2.037263489E-1,8.240364075E-1,-1.011955627E1
1.554525333E0,-2.993774414E-2,7.219487000E-1,-1.005758514E1
1.564581333E0,-5.837860107E-3,8.397537231E-1,-9.865384827E0
1.574636333E0,1.302291870E-2,8.619076538E-1,-9.524393921E0
1.584692333E0,-1.122665405E-1,5.896238708E-1,-9.122479706E0
1.594748333E0,-4.064048767E-1,4.315525818E-1,-9.150920563E0
1.604803333E0,-5.306465149E-1,3.564088440E-1,-9.711504822E0
1.614859333E0,-3.629951477E-1,3.571572876E-1,-9.848020935E0
1.624914333E0,-3.338058472E-2,3.673361206E-1,-9.835447083E0
1.634970333E0,6.286926270E-2,5.641767883E-1,-1.005833359E1
1.645025333E0,1.483415222E-1,5.252577209E-1,-9.977950745E0
1.655081333E0,-6.316864014E-2,1.041833496E-1,-9.766889648E0
1.665136333E0,-1.775308228E-1,-2.502795410E-1,-9.930200043E0
1.675192333E0,-6.277944946E-1,-5.879772949E-1,-9.912686462E0
1.685248333E0,-7.566764832E-1,-3.770658875E-1,-9.881700897E0
1.695303333E0,-1.221459961E0,-4.096980286E-1,-9.779014435E0
1.705359333E0,-1.932182007E0,-4.490661621E-2,-9.805659027E0
1.715414333E0,-8.074209595E-1,1.422042847E-1,-1.001103195E1
1.725470333E0,-8.390052795E-1,9.723779297E-1,-1.009500732E1
1.735525333E0,-2.624492340E0,1.039139099E0,-1.031445099E1
1.745581333E0,-1.670526123E0,-6.674620056E-1,-1.029858398E1
1.755636333E0,-8.583151245E-1,-4.111949158E-1,-1.042477158E1
1.765692333E0,6.481521606E-2,2.514770508E-1,-1.087159241E1
1.775748333E0,2.032323761E0,1.163380737E0,-1.172930878E1
1.785803333E0,2.285746765E0,1.921404419E0,-1.142738663E1
1.795859333E0,-1.995350647E-1,4.025129700E-1,-1.212643295E1
1.805914333E0,-1.445993042E0,-5.727090454E-1,-1.342109070E1
1.815970333E0,-1.704505463E0,-3.351530457E-1,-1.355506210E1
1.826025333E0,-1.909579010E0,-1.112187195E-1,-1.313099396E1
1.836081333E0,-2.135758667E0,1.377136230E-2,-1.257594818E1
1.846136333E0,-1.845661926E0,2.664459229E-1,-1.206955124E1
1.856192333E0,-1.348246307E0,6.768923950E-1,-1.182301392E1
1.866248333E0,-1.050216064E0,1.167721710E0,-1.175295959E1
1.876303333E0,-9.247769165E-1,1.695374451E0,-1.169473068E1
1.886359333E0,-1.052311707E0,2.272873535E0,-1.168709656E1
1.896414333E0,-1.392404480E0,2.857857056E0,-1.141271713E1
1.906470333E0,-1.556912384E0,3.366948395E0,-1.067684738E1
1.916525333E0,-1.556163940E0,3.672912140E0,-1.002615051E1
1.926581333E0,-1.331930237E0,3.909719696E0,-9.675280151E0
1.936636333E0,-1.072968750E0,4.193080444E0,-9.563762054E0
1.946692333E0,-1.043330383E0,4.502037964E0,-9.527836761E0
1.956748333E0,-9.979747009E-1,4.695735168E0,-9.450447693E0
1.966803333E0,-8.424481201E-1,4.858446808E0,-9.366921387E0
1.976859333E0,-6.863227844E-1,5.022056580E0,-9.241631927E0
1.986914333E0,-5.574407959E-1,5.169499969E0,-9.026978302E0
1.996970333E0,-3.125500488E-1,5.276527405E0,-8.580756226E0
2.007025333E0,-5.044509888E-2,5.301824799E0,-8.116272125E0
2.017081333E0,1.556762695E-1,5.205874329E0,-7.800578613E0
2.027136333E0,1.851649475E-1,5.112318878E0,-7.759114838E0
2.037192333E0,-5.897735596E-2,5.006189575E0,-7.890541534E0
2.047247333E0,-1.025367737E-1,4.981041870E0,-7.875273285E0
2.057303333E0,5.927673340E-2,4.941074982E0,-7.561675415E0
2.067359333E0,2.558180237E-1,4.879103851E0,-7.089108124E0
2.077414333E0,4.788542175E-1,4.909939728E0,-6.505172424E0
2.087470333E0,6.780899048E-1,4.895868988E0,-5.847739563E0
2.097525333E0,6.665638733E-1,4.879103851E0,-5.249882812E0
2.107581333E0,4.546046448E-1,4.978646851E0,-4.899012451E0
2.117636333E0,3.299139404E-1,5.094655609E0,-4.624183960E0
2.127692333E0,2.062710571E-1,5.200784912E0,-4.291575623E0
2.137747333E0,-1.377136230E-1,5.246589661E0,-4.090094604E0
2.147803333E0,-5.545967102E-1,5.223836975E0,-4.217779083E0
2.157859333E0,-8.467890930E-1,5.222040710E0,-4.621040497E0
2.167914333E0,-1.111289062E0,5.247637482E0,-5.058880005E0
2.177970333E0,-1.403930511E0,5.298531647E0,-5.410049744E0
2.188025333E0,-1.491648102E0,5.417085114E0,-5.579197998E0
2.198081333E0,-1.329385529E0,5.508095856E0,-5.440885620E0
2.208136333E0,-1.167272644E0,5.516628113E0,-5.163961487E0
2.218192333E0,-1.054107971E0,5.513185272E0,-5.146447906E0
2.228247333E0,-9.653425598E-1,5.557193756E0,-5.480553131E0
2.238303333E0,-9.098080444E-1,5.611381073E0,-5.906267853E0
2.248359333E0,-9.392967224E-1,5.593568115E0,-6.306834869E0
2.258414333E0,-1.162183228E0,5.546565857E0,-6.781797180E0
2.268470333E0,-1.460363159E0,5.587281189E0,-7.334148560E0
2.278525333E0,-1.879641266E0,5.701942749E0,-7.854017487E0
2.288581333E0,-2.212249603E0,5.866001587E0,-8.127498779E0
2.298636333E0,-2.302362213E0,6.058501282E0,-8.056246948E0
2.308692333E0,-2.068099365E0,6.231391754E0,-7.650440826E0
2.318747333E0,-1.661245422E0,6.314319305E0,-7.184908905E0
2.328803333E0,-1.322799225E0,6.379583588E0,-6.947352905E0
2.338858333E0,-1.204395447E0,6.452182617E0,-6.931186523E0
2.348914333E0,-1.294957123E0,6.540498962E0,-7.032974854E0
2.358970333E0,-1.448986816E0,6.647825775E0,-7.161557465E0
2.369025333E0,-1.576072540E0,6.710395660E0,-7.182813263E0
2.379081333E0,-1.704056396E0,6.725065155E0,-7.081174622E0
2.389136333E0,-1.908231812E0,6.641389160E0,-7.043003998E0
2.399192333E0,-2.248623962E0,6.559359741E0,-7.286248169E0
2.409247333E0,-2.581381989E0,6.593788147E0,-7.668104095E0
2.419303333E0,-2.657723236E0,6.685547333E0,-7.838150482E0
2.429358333E0,-2.451901245E0,6.681056671E0,-7.694149933E0
2.439414333E0,-2.331252136E0,6.612499237E0,-7.349117432E0
2.449470333E0,-2.323618011E0,6.623875580E0,-7.057074738E0
2.459525333E0,-2.481689301E0,6.602021027E0,-6.969806213E0
2.469581333E0,-2.631527710E0,6.622528381E0,-7.009024658E0
2.479636333E0,-2.638413391E0,6.614894257E0,-7.005432129E0
2.489692333E0,-2.605032806E0,6.508016510E0,-7.009324036E0
2.499747333E0,-2.712808685E0,6.390361176E0,-7.138355713E0
2.509803333E0,-2.997366943E0,6.297703857E0,-7.448959808E0
2.519858333E0,-3.251688080E0,6.284531250E0,-7.797135773E0
2.529914333E0,-3.324287109E0,6.300098877E0,-7.989036713E0
2.539970333E0,-3.181184692E0,6.288273468E0,-7.876620483E0
2.550027833E0,-2.866539001E0,6.280190277E0,-7.605085144E0
2.560083833E0,-2.552342377E0,6.247258759E0,-7.346423035E0
2.570138833E0,-2.391427002E0,6.205645294E0,-7.238198090E0
2.580194833E0,-2.340532837E0,6.198909302E0,-7.233408051E0
2.590249833E0,-2.447410583E0,6.190826111E0,-7.231911163E0
2.600305833E0,-2.590962067E0,6.214476929E0,-7.206613770E0
2.610360833E0,-2.676883392E0,6.199208679E0,-7.139253845E0
2.620416833E0,-2.728376312E0,6.219716034E0,-7.091203766E0
2.630471833E0,-2.703527985E0,6.225703583E0,-7.098239136E0
2.640527833E0,-2.624642029E0,6.209237823E0,-7.158114624E0
2.650583833E0,-2.646197205E0,6.178851013E0,-7.247478790E0
2.660638833E0,-2.544109497E0,6.166127472E0,-7.354955292E0
2.670694833E0,-2.375859375E0,6.173162842E0,-7.337591400E0
2.680749833E0,-2.279908905E0,6.184838562E0,-7.251370697E0
2.690805833E0,-2.240690460E0,6.210884399E0,-7.191644897E0
2.700860833E0,-2.272274780E0,6.210285645E0,-7.188202057E0
2.710916833E0,-2.295476532E0,6.186335449E0,-7.175478516E0
2.720971833E0,-2.322121124E0,6.181395721E0,-7.108867035E0
2.731027833E0,-2.276915131E0,6.199807434E0,-6.992109833E0
2.741083833E0,-2.179168396E0,6.214776306E0,-6.885681152E0
2.751138833E0,-2.120939484E0,6.189179535E0,-6.846013641E0
2.761194833E0,-2.301464081E0,6.139033813E0,-6.961573334E0
2.771249833E0,-2.440225525E0,6.123915253E0,-7.241940308E0
2.781305833E0,-2.306254120E0,5.938450928E0,-7.770790558E0
2.791360833E0,-8.620573425E-1,4.917124786E0,-9.526040497E0
2.801416833E0,2.090253296E0,3.672313385E0,-9.929750977E0
2.811471833E0,-4.716242523E0,9.535321198E0,4.369264069E0
2.821527833E0,-8.809330902E0,9.006920013E0,3.316802673E0
2.831582833E0,-6.747518463E0,7.215595093E0,-3.084036713E0
2.841638833E0,-1.409319305E0,5.834866333E0,-7.174430695E0
2.851694833E0,1.312919769E0,5.070705414E0,-1.024499542E1
2.861749833E0,5.343887329E-2,4.468956757E0,-1.120075790E1
2.871805833E0,-2.245181122E0,5.301076355E0,-9.776469727E0
2.881860833E0,-3.711831207E0,6.042035522E0,-7.924670563E0
2.891916833E0,-3.317251740E0,6.085744629E0,-6.945406952E0
2.901971833E0,-1.975442047E0,5.814808044E0,-6.737040253E0
2.912027833E0,-1.377585297E0,5.565875702E0,-6.902745667E0
2.922082833E0,-1.615141296E0,5.481151886E0,-7.029831390E0
2.932138833E0,-1.869612122E0,5.740861816E0,-7.037615204E0
2.942194833E0,-1.944007416E0,6.053112488E0,-6.598578186E0
2.952249833E0,-2.058369598E0,6.220314789E0,-5.735473022E0
2.962305833E0,-1.653461609E0,6.183790741E0,-5.256918182E0
2.972360833E0,-7.006929016E-1,6.048472137E0,-5.184169464E0
2.982416833E0,-1.088237000E-1,6.033952332E0,-5.568719788E0
2.992471833E0,-8.550219727E-1,5.415887604E0,-6.047873383E0
3.002527833E0,-2.094594269E0,4.170627136E0,-6.532864838E0
3.012582833E0,-3.373534698E0,3.462898865E0,-6.337071991E0
3.022638833E0,-2.881807251E0,4.795727234E0,-6.285130005E0
3.032693833E0,-2.716850281E-1,7.485932922E0,-7.414531403E0
3.042749833E0,-1.360670471E-1,5.289849701E0,-8.781788177E0
3.052805833E0,-9.725276184E-1,5.024750977E0,-8.922046509E0
3.062860833E0,-1.982327728E0,5.416486359E0,-8.307424622E0
3.072916833E0,-2.222877502E0,5.078938293E0,-8.223898315E0
3.082971833E0,-2.228415985E0,4.308789825E0,-8.775351563E0
3.093027833E0,-2.566263428E0,3.811823273E0,-9.429790649E0
3.103082833E0,-2.961741028E0,3.523223419E0,-9.882898407E0
3.113138833E0,-3.188669128E0,3.055745544E0,-1.023930725E1
3.123193833E0,-3.117716675E0,2.658920746E0,-1.028601013E1
3.133249833E0,-2.722987518E0,2.689756622E0,-9.806108093E0
3.143305833E0,-2.506837006E0,2.747985535E0,-9.586963806E0
3.153360833E0,-2.252964935E0,2.663261719E0,-9.926457825E0
3.163416833E0,-1.744472351E0,2.677182770E0,-1.016131943E1
3.173471833E0,-1.594484253E0,2.562521210E0,-1.022029678E1
3.183527833E0,-1.604214020E0,2.139351196E0,-9.995763702E0
3.193582833E0,-1.617985382E0,1.721420288E0,-9.862391052E0
3.203638833E0,-1.779948578E0,1.451681213E0,-9.729317780E0
3.213693833E0,-1.858984222E0,1.339414673E0,-9.280251617E0
3.223749833E0,-1.754501495E0,1.313219147E0,-8.797056427E0
3.233804833E0,-1.813329163E0,1.253343658E0,-8.867410126E0
3.243860833E0,-1.894610138E0,1.064286804E0,-9.527387695E0
3.253916833E0,-1.778152313E0,1.071322174E0,-1.005504044E1
3.263971833E0,-1.676363983E0,1.191971283E0,-1.021685394E1
3.274027833E0,-1.538350983E0,1.182091827E0,-1.008662476E1
3.284082833E0,-1.200204163E0,1.258882141E0,-9.704768829E0
3.294138833E0,-8.937913513E-1,1.176852722E0,-9.434431000E0
3.304193833E0,-7.201524353E-1,9.309141541E-1,-9.368118896E0
3.314249833E0,-5.212161255E-1,6.113287354E-1,-9.380842438E0
3.324304833E0,-4.053570557E-1,4.047583008E-1,-9.590855713E0
3.334360833E0,-5.384303284E-1,2.900967407E-1,-9.723928986E0
3.344416833E0,-8.698411560E-1,9.580078125E-2,-9.964927826E0
3.354471833E0,-9.030720520E-1,7.604187012E-2,-1.033046768E1
3.364527833E0,-8.409512329E-1,3.299139404E-1,-1.039483383E1
3.374582833E0,-8.485853577E-1,6.363267517E-1,-1.044348267E1
3.384638833E0,-5.520520020E-1,1.095871124E0,-1.035741165E1
3.394693833E0,-2.404000854E-1,1.409169617E0,-1.014545242E1
3.404749833E0,-2.107617188E-1,1.298998718E0,-9.997110901E0
3.414804833E0,-9.759704590E-2,9.916877747E-1,-9.928703156E0
3.424860833E0,-4.206253052E-2,7.083270264E-1,-9.860894165E0
3.434915833E0,-1.892065430E-1,3.980223083E-1,-9.513017578E0
3.444971833E0,-2.893482971E-1,3.056643677E-1,-9.307345276E0
3.455027833E0,-4.897814941E-1,2.128573608E-1,-9.440119171E0
3.465082833E0,-7.523355103E-1,1.302291870E-1,-1.000264938E1
3.475138833E0,-8.900491333E-1,3.210823059E-1,-1.047327072E1
3.485193833E0,-1.041384430E0,5.330415344E-1,-1.073372910E1
3.495249833E0,-1.146914978E0,4.577481079E-1,-1.068043991E1
3.505304833E0,-9.222322083E-1,4.050576782E-1,-1.028062134E1
3.515360833E0,-7.411088562E-1,4.894821167E-1,-9.901310120E0
3.525415833E0,-3.963757324E-1,4.011657715E-1,-9.440867615E0
3.535471833E0,1.898052979E-1,-3.367996216E-2,-9.459279327E0
3.545527833E0,6.716532898E-1,-5.134323120E-1,-9.639205170E0
3.555580333E0,1.021026764E0,-1.376986542E0,-6.915618896E0
3.565636333E0,2.387385406E0,-2.355501709E0,-9.333391113E0
3.575691333E0,1.366957397E0,-1.368454285E0,-8.794811096E0
3.585747333E0,1.513951721E0,-2.492317200E-1,-1.432895279E1
3.595802333E0,8.439450073E-1,1.387614441E-1,-1.966924759E1
3.605858333E0,-2.378703461E0,2.384241943E0,-8.608298950E0
3.615913333E0,-1.208586731E0,1.672621765E0,-9.760303345E0
3.625969333E0,7.209008789E-1,-4.183799744E-1,-9.904603271E0
3.636024333E0,1.133892059E0,-1.372645569E0,-9.849517822E0
3.646080333E0,6.207591248E-1,-1.374142456E-1,-9.593400421E0
3.656136333E0,-1.302291870E-1,3.291654968E-1,-1.000369720E1
3.666191333E0,-3.643423462E-1,1.332229614E-2,-9.657018127E0
3.676247333E0,-5.336402893E-1,3.143463135E-2,-9.789492645E0
3.686302333E0,-1.218166809E0,1.136137390E-1,-9.846973114E0
3.696358333E0,-8.915460205E-1,1.577719116E-1,-9.761800232E0
3.706413333E0,1.930984497E-2,1.369651794E-1,-9.736951904E0
3.716469333E0,-6.406677246E-2,1.489402771E-1,-9.917027435E0
3.726524333E0,-3.832031250E-2,1.589694214E-1,-9.646839294E0
3.736580333E0,-1.661544800E-2,1.917512512E-1,-9.828561401E0
3.746635333E0,-1.167572021E-2,2.336640930E-1,-9.813891907E0
3.756691333E0,-1.571731567E-2,2.408491516E-1,-9.731563110E0
3.766747333E0,-3.158432007E-2,2.490820312E-1,-9.814939728E0
3.776802333E0,-3.742218018E-2,2.513273621E-1,-9.810449066E0
3.786858333E0,-3.188369751E-2,2.302212524E-1,-9.720935211E0
3.796913333E0,-4.730163574E-2,1.975891113E-1,-9.841135254E0
3.806969333E0,-3.772155762E-2,1.754351807E-1,-9.770631866E0
3.817024333E0,-2.140548706E-2,1.520837402E-1,-9.755962372E0
3.827080333E0,-2.589614868E-2,1.350192261E-1,-9.850715332E0
3.837135333E0,-3.367996216E-2,1.459465027E-1,-9.730964355E0
3.847191333E0,-4.236190796E-2,1.721420288E-1,-9.793983307E0
3.857247333E0,-6.212081909E-2,1.995350647E-1,-9.809700623E0
3.867302333E0,-7.424560547E-2,2.224374390E-1,-9.760153656E0
3.877358333E0,-7.529342651E-2,2.395019531E-1,-9.806557159E0
3.887413333E0,-7.095245361E-2,2.541714478E-1,-9.817634125E0
3.897469333E0,-4.385879517E-2,2.246827698E-1,-9.731413422E0
3.907524333E0,-2.484832764E-2,2.062710571E-1,-9.818981323E0
3.917580333E0,-2.395019531E-3,1.966909790E-1,-9.788145447E0
3.927635333E0,-3.742218018E-3,1.770817566E-1,-9.757758636E0
3.937691333E0,-7.185058594E-3,1.672023010E-1,-9.799372101E0
3.947746333E0,-2.589614868E-2,1.582209778E-1,-9.775272217E0
3.957802333E0,-4.415817261E-2,1.651066589E-1,-9.774523773E0
