"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.292378846E1,-1.655257874E0,7.126380615E0,-7.308252411E0
1.293384346E1,-1.730251923E0,7.179370422E0,-7.264543304E0
1.294389846E1,-1.745969238E0,7.217541046E0,-7.233258362E0
1.295395346E1,-1.723964996E0,7.267537079E0,-7.199578400E0
1.296400846E1,-1.715432739E0,7.279212799E0,-7.194488983E0
1.297406513E1,-1.685944061E0,7.261699219E0,-7.162605286E0
1.298412013E1,-1.689237213E0,7.223977661E0,-7.132368164E0
1.299417513E1,-1.719474335E0,7.211254120E0,-7.110064545E0
1.300423012E1,-1.728904724E0,7.182364197E0,-7.126230927E0
1.301428513E1,-1.697021027E0,7.135062561E0,-7.173233185E0
1.302434013E1,-1.690434723E0,7.115453339E0,-7.217241669E0
1.303439513E1,-1.651515656E0,7.106022949E0,-7.265890503E0
1.304445013E1,-1.547931061E0,7.105424194E0,-7.269632721E0
1.305450613E1,-1.432521057E0,7.059769135E0,-7.206314392E0
1.306456113E1,-1.315913544E0,6.986421661E0,-7.120842133E0
1.307461613E1,-1.244661713E0,6.909331970E0,-7.063511353E0
1.308467113E1,-1.186582489E0,6.818620605E0,-7.059020691E0
1.309472613E1,-1.195114746E0,6.782096558E0,-7.091802521E0
1.310478113E1,-1.248553619E0,6.809339905E0,-7.157515869E0
1.311483613E1,-1.248553619E0,6.824308777E0,-7.208410034E0
1.312489213E1,-1.234782257E0,6.806944885E0,-7.223827972E0
1.313494712E1,-1.215322723E0,6.816974030E0,-7.201524353E0
1.314500213E1,-1.219514008E0,6.866221619E0,-7.122339020E0
1.315505713E1,-1.268611908E0,6.856641541E0,-7.028334503E0
1.316511213E1,-1.280736694E0,6.872508545E0,-6.980583801E0
1.317516713E1,-1.288221130E0,6.879843292E0,-6.962022400E0
1.318522213E1,-1.283281403E0,6.857539673E0,-7.017556915E0
1.319527712E1,-1.255439301E0,6.831044769E0,-7.126679993E0
1.320533313E1,-1.187480621E0,6.791526947E0,-7.235653381E0
1.321538813E1,-1.076561279E0,6.723867645E0,-7.347919922E0
1.322544313E1,-8.887019348E-1,6.610403595E0,-7.622748413E0
1.323549813E1,-4.501139832E-1,6.417604523E0,-8.854087830E0
1.324555313E1,-1.132993927E0,4.813839569E0,-4.080215149E0
1.325560813E1,-7.361691284E-1,6.458619232E0,5.957611084E-2
1.326566313E1,-1.038839722E0,1.044078827E1,-6.966962128E0
1.327571913E1,-2.960244141E0,6.789431305E0,-8.330925751E0
1.328577413E1,-8.869056702E-1,5.965095520E0,-7.401508484E0
1.329582913E1,-8.816665649E-2,6.164031830E0,-7.046147461E0
1.330588413E1,-8.771759033E-2,6.236780548E0,-6.864724731E0
1.331593913E1,-1.407073975E-1,6.252198486E0,-7.405250702E0
1.332599412E1,-1.639091492E-1,5.990991669E0,-7.812104645E0
1.333604913E1,-3.379971313E-1,5.779331818E0,-7.724985809E0
1.334610513E1,-4.819976807E-1,5.761219482E0,-7.757019196E0
1.335616013E1,-4.951702881E-1,5.771548004E0,-7.685318298E0
1.336621513E1,-4.436773682E-1,5.785768433E0,-7.542964325E0
1.337627013E1,-2.793191528E-1,5.809568939E0,-7.364535370E0
1.338632513E1,-1.842668152E-1,5.802832947E0,-7.218588867E0
1.339638013E1,-1.204994202E-1,5.808670807E0,-7.038513336E0
1.340643513E1,-8.532257080E-2,5.726641388E0,-6.921007690E0
1.341649013E1,-7.035369873E-2,5.545068970E0,-6.829697571E0
1.342654613E1,-2.230361938E-2,5.362299042E0,-6.721023560E0
1.343660113E1,2.918930054E-2,5.092859344E0,-6.647077332E0
1.344665613E1,1.700463867E-1,4.734953613E0,-6.574328613E0
1.345671112E1,4.061054993E-1,4.364923096E0,-6.505172424E0
1.346676613E1,7.090754700E-1,4.001179504E0,-6.303541718E0
1.347682113E1,9.836045837E-1,3.639980621E0,-6.079158325E0
1.348687613E1,1.194216614E0,3.237018585E0,-5.766907654E0
1.349693213E1,1.429078217E0,2.782713318E0,-5.606141968E0
1.350698713E1,1.568438416E0,2.371668091E0,-5.613776093E0
1.351704213E1,1.473236389E0,1.979184265E0,-5.766608276E0
1.352709713E1,1.353934479E0,1.723665619E0,-5.827232208E0
1.353715213E1,1.383872223E0,1.585652618E0,-5.755681000E0
1.354720713E1,1.635648651E0,1.502725067E0,-5.725144501E0
1.355726213E1,1.973795471E0,1.470242615E0,-5.989494781E0
1.356731713E1,1.625320129E0,1.392105103E0,-6.347849579E0
1.357737313E1,8.358618164E-1,1.425785065E0,-6.651418304E0
1.358742812E1,2.770738220E-1,1.566193085E0,-7.071744232E0
1.359748313E1,-2.439926147E-2,1.747466125E0,-7.690707092E0
1.360753813E1,-3.409909058E-1,2.269131317E0,-8.883726196E0
1.361759313E1,-1.306034088E0,2.975961456E0,-1.004216721E1
1.362764813E1,-2.410736847E0,2.706521759E0,-9.850266266E0
1.363770313E1,-2.726729736E0,3.172053680E0,-9.534572754E0
1.364775913E1,-2.972368927E0,3.073857880E0,-1.002285736E1
1.365781413E1,-2.767894135E0,2.740650787E0,-1.144340332E1
1.366786913E1,-2.493215332E0,2.553539886E0,-1.282428177E1
1.367792413E1,-2.569406891E0,2.376907196E0,-1.380459320E1
1.368797913E1,-2.774330750E0,2.135608978E0,-1.428539337E1
1.369803413E1,-2.816093903E0,1.914069672E0,-1.420381302E1
1.370808913E1,-2.964435425E0,1.835333405E0,-1.382689682E1
1.371814512E1,-3.095862122E0,1.675316162E0,-1.349818039E1
1.372820013E1,-2.963836670E0,1.418450317E0,-1.340327774E1
1.373825513E1,-2.848875732E0,1.330133972E0,-1.332648743E1
1.374831013E1,-2.799478455E0,1.239272919E0,-1.308099792E1
1.375836513E1,-2.689457245E0,1.133892059E0,-1.263282990E1
1.376842013E1,-2.682571564E0,1.113684082E0,-1.209918961E1
1.377847513E1,-2.726130981E0,1.042881317E0,-1.154608978E1
1.378853013E1,-2.590363312E0,1.034049683E0,-1.106499023E1
1.379858613E1,-2.423460388E0,1.088686066E0,-1.070768326E1
1.380864113E1,-2.393971710E0,1.064286804E0,-1.049662216E1
1.381869613E1,-2.302811279E0,1.083147583E0,-1.023212219E1
1.382875113E1,-2.175725555E0,1.157842255E0,-9.855804749E0
1.383880613E1,-2.063009949E0,1.231938171E0,-9.573791199E0
1.384886112E1,-1.923500061E0,1.174906769E0,-9.372459869E0
1.385891613E1,-2.359393616E0,9.927355957E-1,-1.241203903E1
1.386897213E1,-2.394271088E0,1.328038330E0,-1.491932510E1
1.387902713E1,-1.725312195E0,3.258723450E-1,-1.073088501E1
1.388908213E1,-1.188827820E0,4.411326599E-1,-1.016251694E1
1.389913713E1,-6.845265198E-1,5.800437927E-1,-1.010548553E1
1.390919213E1,-1.923500061E-1,7.969427490E-1,-1.038794815E1
1.391924713E1,6.960525513E-2,1.180594940E0,-9.616901550E0
1.392930213E1,4.550537109E-2,1.355730743E0,-8.900940399E0
1.393935713E1,-6.146218872E-1,9.957293701E-1,-1.008722351E1
1.394941313E1,1.672771454E0,4.029770050E0,-9.459279327E0
1.395946813E1,3.471730499E0,4.045337677E0,-8.155191193E0
1.396952313E1,2.932551727E0,3.042123871E0,-8.477171631E0
1.397957746E1,1.329684906E0,3.166814575E0,-1.084869003E1
1.398963246E1,-6.836283875E-1,3.583997040E0,-1.197539703E1
1.399968746E1,-3.128494263E-1,3.698658600E0,-8.368497620E0
1.400974246E1,-2.189945984E-1,2.236798553E0,-1.270707550E1
1.401979846E1,-1.602268066E0,-9.111552429E-1,-1.070229446E1
1.402985346E1,-2.929258575E0,4.199367371E0,-9.196425934E0
1.403990846E1,-3.034938812E0,2.254012756E0,-1.009874954E1
1.404996346E1,-1.302890625E0,2.493814087E-1,-9.862989807E0
1.406001846E1,-8.940907288E-1,3.585044861E-1,-9.783056030E0
1.407007346E1,-5.656736755E-1,3.532653809E-1,-9.662855988E0
1.408012846E1,-4.171824646E-1,4.632865906E-1,-9.735005951E0
1.409018346E1,-9.282197571E-1,-2.609074402E-1,-1.002884491E1
1.410023946E1,-8.833131409E-1,-1.589095459E0,-9.608668671E0
1.411029446E1,-2.754272461E-1,-1.969454498E0,-9.858050079E0
1.412034946E1,-3.010240173E-1,-1.556912384E0,-9.879904633E0
1.413040446E1,-1.258882141E-1,-1.695224762E0,-9.687255249E0
1.414045946E1,-4.507127380E-1,-1.877545624E0,-9.808503113E0
1.415051446E1,-1.446741486E0,-2.186652832E0,-9.858349457E0
1.416056946E1,-1.677860870E0,-2.847827911E0,-9.710307312E0
1.417062546E1,-1.065783691E0,-3.056943054E0,-9.744286652E0
1.418068046E1,-2.597099304E-1,-2.664908295E0,-9.903854828E0
1.419073546E1,3.845503235E-1,-2.299518127E0,-9.730365601E0
1.420079046E1,6.786886597E-1,-2.451751556E0,-9.777068481E0
1.421084546E1,4.987628174E-1,-2.593357086E0,-9.836644592E0
1.422090046E1,3.682342529E-2,-2.448159027E0,-9.784552917E0
1.423095546E1,-6.411167908E-1,-2.444416809E0,-9.728719025E0
1.424101146E1,-1.374591522E0,-2.748284912E0,-9.841883698E0
1.425106646E1,-9.512718201E-1,-2.309846649E0,-9.798623657E0
1.426112146E1,2.330653381E-1,-1.649569702E0,-9.762099609E0
1.427117646E1,9.271719360E-1,-7.575746155E-1,-9.822573853E0
1.428123146E1,1.218166809E0,-1.856140137E-1,-9.793384552E0
1.429128646E1,9.574090576E-1,-1.332229614E-1,-9.763895874E0
1.430134146E1,1.880090332E-1,9.131011963E-3,-9.795779572E0
1.431139646E1,7.933502197E-2,8.008346558E-2,-9.824220428E0
1.432145246E1,2.499801636E-2,1.422042847E-1,-9.754465485E0
1.433150746E1,-1.002914429E-2,2.402503967E-1,-9.789792023E0
1.434156246E1,-2.050735474E-2,2.405497742E-1,-9.811646576E0
1.435161746E1,-4.894821167E-2,2.269281006E-1,-9.747130737E0
1.436167246E1,-4.370910645E-2,2.251318359E-1,-9.771529999E0
1.437172746E1,-4.071533203E-2,1.907034302E-1,-9.818382568E0
1.438178246E1,-5.224136353E-2,1.534309387E-1,-9.760003967E0
1.439183846E1,-5.448669434E-2,1.597178650E-1,-9.789193268E0
1.440189346E1,-6.212081909E-2,1.496887207E-1,-9.817035370E0
1.441194846E1,-7.738906860E-2,1.673519897E-1,-9.742640076E0
1.442200346E1,-8.577163696E-2,1.956431580E-1,-9.764943695E0
1.443205846E1,-6.870712280E-2,2.219883728E-1,-9.824819183E0
1.444211346E1,-4.745132446E-2,2.242337036E-1,-9.781559143E0
1.445216846E1,-1.437011719E-2,2.246827698E-1,-9.773326263E0
1.446222446E1,2.050735474E-2,2.218386841E-1,-9.812694397E0
1.447227946E1,4.355941772E-2,1.962419128E-1,-9.783804474E0
1.448233446E1,3.248245239E-2,1.745370483E-1,-9.761051788E0
1.449238946E1,1.167572021E-2,1.712438965E-1,-9.806856537E0
1.450244446E1,-2.679428101E-2,1.639091492E-1,-9.778864746E0
1.451249946E1,-6.780899048E-2,1.648072815E-1,-9.769434357E0
1.452255446E1,-7.933502197E-2,1.797761536E-1,-9.802964630E0
1.453260946E1,-7.933502197E-2,1.936972046E-1,-9.792187042E0
1.454266546E1,-7.304809570E-2,2.002835083E-1,-9.759704590E0
1.455272046E1,-3.876937866E-2,2.107617188E-1,-9.787247314E0
1.456277546E1,-1.092727661E-2,2.076182556E-1,-9.788295135E0
1.457283046E1,3.293151855E-3,2.037263489E-1,-9.769434357E0
1.458288546E1,5.239105225E-3,2.065704346E-1,-9.788744202E0
1.459294046E1,4.490661621E-3,2.034269714E-1,-9.793683929E0
1.460299546E1,-2.350112915E-2,1.977388000E-1,-9.776320038E0
1.461305146E1,-4.266128540E-2,1.880090332E-1,-9.790989532E0
1.462310646E1,-4.984634399E-2,1.778302002E-1,-9.792037354E0
1.463316146E1,-4.296066284E-2,1.689985657E-1,-9.779014435E0
1.464321646E1,-3.817062378E-2,1.734892273E-1,-9.790241089E0
1.465327146E1,-1.257385254E-2,1.749861145E-1,-9.785600739E0
1.466332646E1,-7.185058594E-3,1.748364258E-1,-9.754315796E0
1.467338146E1,1.930984497E-2,1.981878662E-1,-9.686955872E0
1.468343646E1,7.499404907E-2,2.315684509E-1,-9.549391937E0
1.469349246E1,9.669891357E-2,2.703378296E-1,-1.028945297E1
1.470354746E1,-8.532257080E-3,2.201921082E-1,-9.944570160E0
1.471360246E1,-1.776805115E-1,1.698966980E-1,-9.400002594E0
1.472365746E1,-2.160008240E-1,1.612147522E-1,-9.796827393E0
1.473371246E1,-1.395098877E-1,1.836680603E-1,-9.977651367E0
1.474376746E1,-9.639953613E-2,1.435514832E-1,-9.642198944E0
1.475382246E1,-4.206253052E-2,1.210981750E-1,-9.720785522E0
1.476387846E1,6.586303711E-2,1.877096558E-1,-1.001701950E1
1.477393346E1,7.349716187E-2,1.904040527E-1,-9.583820343E0
1.478398846E1,-1.616638184E-2,1.924996948E-1,-9.775571594E0
1.479404346E1,-6.092330933E-2,2.650987244E-1,-9.904154205E0
1.480409846E1,-1.248403931E-1,2.543211365E-1,-9.709409180E0
1.481415346E1,-1.520837402E-1,2.258802795E-1,-9.728419647E0
1.482420846E1,-8.577163696E-2,2.336640930E-1,-9.888137512E0
1.483426446E1,-1.721420288E-2,1.769320679E-1,-9.751022644E0
1.484431946E1,3.203338623E-2,1.152603149E-1,-9.714648285E0
1.485437446E1,9.071136475E-2,1.221459961E-1,-9.856104126E0
1.486442946E1,6.601272583E-2,1.435514832E-1,-9.808802490E0
1.487448446E1,7.783813477E-3,1.462458801E-1,-9.810898132E0
1.488453946E1,-5.418731689E-2,2.091151428E-1,-9.732461243E0
1.489459446E1,-1.119671631E-1,2.436932373E-1,-9.798473969E0
1.490465046E1,-1.466949463E-1,2.603086853E-1,-9.803713074E0
1.491470546E1,-1.017883301E-1,2.763253784E-1,-9.765542450E0
1.492476046E1,-2.993774414E-2,2.402503967E-1,-9.762099609E0
1.493481546E1,3.742218018E-2,1.941462708E-1,-9.847272491E0
1.494487046E1,1.104702759E-1,1.757345581E-1,-9.748178558E0
1.495492546E1,1.336720276E-1,1.435514832E-1,-9.777218170E0
1.496498046E1,1.026864624E-1,1.478924561E-1,-9.819280701E0
1.497503633E1,2.978805542E-2,1.701960754E-1,-9.760303345E0
1.498509233E1,-7.289840698E-2,1.839674377E-1,-9.795480194E0
1.499514733E1,-1.532812500E-1,1.957928467E-1,-9.794282684E0
1.500520233E1,-1.586700439E-1,2.204914856E-1,-9.772428131E0
1.501525733E1,-1.408570862E-1,2.037263489E-1,-9.785600739E0
1.502531233E1,-8.113128662E-2,1.827699280E-1,-9.807006226E0
1.503536733E1,-2.170486450E-2,1.760339355E-1,-9.758357391E0
1.504542233E1,-5.239105225E-3,1.640588379E-1,-9.787097626E0
1.505547833E1,-9.580078125E-3,1.863624573E-1,-9.802066498E0
1.506553333E1,-3.637435913E-2,2.077679443E-1,-9.760602722E0
1.507558833E1,-8.577163696E-2,2.296224976E-1,-9.790839844E0
1.508564333E1,-1.010398865E-1,2.426454163E-1,-9.792785797E0
1.509569833E1,-8.187973022E-2,2.415975952E-1,-9.769434357E0
1.510575333E1,-2.918930054E-2,2.142045593E-1,-9.786199493E0
1.511580833E1,4.056564331E-2,1.865121460E-1,-9.796677704E0
1.512586333E1,1.026864624E-1,1.519340515E-1,-9.769584045E0
1.513591933E1,1.278341675E-1,1.266366577E-1,-9.793683929E0
1.514597433E1,9.595046997E-2,1.398092651E-1,-9.790690155E0
1.515602933E1,2.260299683E-2,1.646575928E-1,-9.780960388E0
1.516608433E1,-8.143066406E-2,1.950444031E-1,-9.789342957E0
1.517613933E1,-1.517843628E-1,2.260299683E-1,-9.795929260E0
1.518619433E1,-1.904040527E-1,2.490820312E-1,-9.787247314E0
1.519624933E1,-1.719923401E-1,2.594105530E-1,-9.787995758E0
1.520630533E1,-1.124162292E-1,2.404000854E-1,-9.784702606E0
1.521636033E1,-2.589614868E-2,2.112107849E-1,-9.790091400E0
1.522641533E1,3.457809448E-2,1.752854919E-1,-9.787097626E0
1.523647033E1,7.723937988E-2,1.604663086E-1,-9.777816925E0
1.524652533E1,6.092330933E-2,1.484912109E-1,-9.786199493E0
1.525658033E1,1.167572021E-2,1.624122620E-1,-9.779164124E0
1.526663533E1,-3.727249146E-2,1.683998108E-1,-9.783804474E0
1.527669133E1,-6.960525513E-2,1.848655701E-1,-9.790091400E0
1.528674633E1,-7.289840698E-2,2.005828857E-1,-9.787696381E0
1.529680133E1,-4.819976807E-2,2.053729248E-1,-9.783355408E0
1.530685633E1,-1.871109009E-2,2.004331970E-1,-9.790690155E0
1.531691133E1,1.646575928E-2,2.086660767E-1,-9.791588287E0
1.532696633E1,1.272354126E-2,2.103126526E-1,-9.778715057E0
1.533702133E1,-3.293151855E-3,1.995350647E-1,-9.785301361E0
1.534707633E1,-3.757186890E-2,2.046244812E-1,-9.788295135E0
1.535713233E1,-8.158035278E-2,2.122586060E-1,-9.788145447E0
1.536718733E1,-1.086740112E-1,2.130070496E-1,-9.788444824E0
1.537724233E1,-9.969268799E-2,2.061213684E-1,-9.796528015E0
1.538729733E1,-6.002517700E-2,1.899549866E-1,-9.784253540E0
1.539735233E1,-1.167572021E-2,1.758842468E-1,-9.785750427E0
1.540740733E1,3.308120728E-2,1.624122620E-1,-9.792037354E0
1.541746233E1,6.212081909E-2,1.624122620E-1,-9.776469727E0
1.542751833E1,5.313949585E-2,1.724414062E-1,-9.781858521E0
1.543757333E1,3.113525391E-2,1.857637024E-1,-9.780960388E0
1.544762833E1,-2.484832764E-2,2.034269714E-1,-9.784702606E0
1.545768333E1,-8.158035278E-2,2.137554932E-1,-9.796228638E0
1.546773833E1,-1.101708984E-1,2.142045593E-1,-9.785600739E0
1.547779333E1,-1.098715210E-1,2.098635864E-1,-9.783505096E0
1.548784833E1,-8.128097534E-2,1.951940918E-1,-9.789342957E0
1.549790333E1,-4.385879517E-2,1.781295776E-1,-9.799821167E0
1.550795933E1,-9.729766846E-3,1.785786438E-1,-9.778864746E0
1.551801433E1,1.362167358E-2,1.682501221E-1,-9.753567352E0
1.552806933E1,7.484436035E-3,1.755848694E-1,-9.804611206E0
1.553812433E1,-5.239105225E-3,1.933978271E-1,-9.794132996E0
1.554817933E1,-3.098556519E-2,2.043251038E-1,-9.769883423E0
1.555823433E1,-4.924758911E-2,2.261796570E-1,-9.784403229E0
1.556828933E1,-4.939727783E-2,2.447410583E-1,-9.799222412E0
1.557834533E1,-3.113525391E-2,2.383044434E-1,-9.764045563E0
1.558840033E1,-7.484436035E-4,2.255809021E-1,-9.788145447E0
1.559845533E1,1.646575928E-2,2.043251038E-1,-9.804311829E0
1.560851033E1,2.993774414E-4,1.672023010E-1,-9.770482178E0
1.561856533E1,-1.960922241E-2,1.520837402E-1,-9.789043579E0
1.562862033E1,-4.580474854E-2,1.547781372E-1,-9.795330505E0
1.563867533E1,-8.187973022E-2,1.504371643E-1,-9.781858521E0
1.564873133E1,-9.595046997E-2,1.763333130E-1,-9.783355408E0
1.565878633E1,-8.891510010E-2,1.884580994E-1,-9.797575836E0
1.566884133E1,-6.721023560E-2,1.978884888E-1,-9.783205719E0
1.567889633E1,-1.811233521E-2,2.055226135E-1,-9.784552917E0
1.568895133E1,2.350112915E-2,2.136058044E-1,-9.799521790E0
1.569900633E1,3.891906738E-2,2.085163879E-1,-9.783205719E0
1.570906133E1,2.814147949E-2,2.023791504E-1,-9.768536224E0
1.571911733E1,1.047821045E-2,1.969903564E-1,-9.784103851E0
1.572917233E1,-3.068618774E-2,1.999841309E-1,-9.780361633E0
1.573922733E1,-5.987548828E-2,2.034269714E-1,-9.771529999E0
1.574928233E1,-6.182144165E-2,1.945953369E-1,-9.788594513E0
1.575933733E1,-7.140151978E-2,1.919009399E-1,-9.787995758E0
1.576939233E1,-5.792953491E-2,1.947450256E-1,-9.783654785E0
1.577944733E1,-3.233276367E-2,1.907034302E-1,-9.789792023E0
1.578950233E1,-5.688171387E-3,1.887574768E-1,-9.780211945E0
1.579955833E1,2.544708252E-3,1.948947144E-1,-9.782307587E0
1.580961333E1,-3.742218018E-3,2.059716797E-1,-9.788893890E0
1.581966833E1,-1.197509766E-2,2.022294617E-1,-9.775272217E0
1.582972333E1,-3.802093506E-2,2.005828857E-1,-9.776469727E0
1.583977833E1,-4.296066284E-2,1.981878662E-1,-9.786798248E0
1.584983333E1,-5.239105225E-2,1.944456482E-1,-9.774823151E0
1.585988833E1,-4.999603271E-2,1.854643250E-1,-9.780062256E0
1.586994333E1,-3.188369751E-2,1.794767761E-1,-9.789342957E0
1.587999933E1,-1.990859985E-2,1.788780212E-1,-9.794132996E0
1.589005433E1,-1.032852173E-2,1.716929626E-1,-9.783654785E0
1.590010933E1,-2.125579834E-2,1.847158813E-1,-9.787995758E0
1.591016433E1,-3.817062378E-2,2.071691895E-1,-9.791288910E0
1.592021933E1,-4.445755005E-2,2.118095398E-1,-9.782008209E0
1.593027433E1,-5.224136353E-2,2.183958435E-1,-9.785001984E0
1.594032933E1,-4.550537109E-2,2.139051819E-1,-9.786648560E0
1.595038533E1,-3.787124634E-2,2.037263489E-1,-9.781858521E0
1.596044033E1,-2.305206299E-2,1.965412903E-1,-9.787846069E0
1.597049533E1,-3.891906738E-3,1.851649475E-1,-9.774823151E0
1.598054963E1,9.280700684E-3,1.782792664E-1,-9.784103851E0
1.599060463E1,-2.245330811E-3,1.724414062E-1,-9.793234863E0
1.600065963E1,-9.430389404E-3,1.778302002E-1,-9.781559143E0
1.601071463E1,-2.080673218E-2,1.812730408E-1,-9.792785797E0
1.602077063E1,-4.460723877E-2,1.950444031E-1,-9.789193268E0
1.603082563E1,-5.388793945E-2,2.034269714E-1,-9.784253540E0
1.604088063E1,-5.822891235E-2,2.029779053E-1,-9.783205719E0
1.605093563E1,-5.134323120E-2,2.032772827E-1,-9.784552917E0
1.606099063E1,-3.757186890E-2,2.011816406E-1,-9.786049805E0
1.607104563E1,-3.113525391E-2,2.004331970E-1,-9.793234863E0
1.608110063E1,-3.068618774E-2,1.956431580E-1,-9.784103851E0
1.609115662E1,-2.439926147E-2,1.881587219E-1,-9.777517548E0
1.610121163E1,-3.353027344E-2,1.899549866E-1,-9.789193268E0
1.611126663E1,-4.340972900E-2,1.942959595E-1,-9.780211945E0
1.612132163E1,-4.580474854E-2,1.995350647E-1,-9.782457275E0
1.613137663E1,-3.068618774E-2,2.065704346E-1,-9.786498871E0
1.614143163E1,-2.155517578E-2,2.031275940E-1,-9.791887665E0
1.615148662E1,-1.826202393E-2,1.832189941E-1,-9.782457275E0
1.616154163E1,-2.335144043E-2,1.772314453E-1,-9.777367859E0
1.617159763E1,-1.302291870E-2,1.731898499E-1,-9.791288910E0
1.618165263E1,-2.469863892E-2,1.755848694E-1,-9.791139221E0
1.619170763E1,-2.948867798E-2,1.895059204E-1,-9.782906342E0
1.620176263E1,-5.373825073E-2,1.922003174E-1,-9.783355408E0
1.621181763E1,-6.526428223E-2,2.007325745E-1,-9.781409454E0
1.622187263E1,-5.104385376E-2,2.158511353E-1,-9.783205719E0
1.623192763E1,-4.460723877E-2,2.160008240E-1,-9.786498871E0
1.624198363E1,-3.323089600E-2,2.161505127E-1,-9.794881439E0
1.625203863E1,-1.796264648E-2,2.125579834E-1,-9.780810699E0
1.626209363E1,-2.035766602E-2,1.963916016E-1,-9.783205719E0
1.627214863E1,-1.916015625E-2,1.800755310E-1,-9.791139221E0
1.628220362E1,1.017883301E-2,1.924996948E-1,-9.783355408E0
1.629225863E1,5.254074097E-2,2.058219910E-1,-9.792187042E0
1.630231363E1,4.340972900E-2,2.029779053E-1,-9.765542450E0
1.631236963E1,2.544708252E-3,2.113604736E-1,-9.779463501E0
1.632242463E1,-5.044509888E-2,1.850152588E-1,-9.785900116E0
1.633247963E1,-7.334747314E-2,1.766326904E-1,-9.778415680E0
1.634253463E1,-8.981323242E-2,1.751358032E-1,-9.796827393E0
1.635258963E1,-7.873626709E-2,1.712438965E-1,-9.770182800E0
1.636264463E1,-3.847000122E-2,1.709445190E-1,-9.803563385E0
1.637269963E1,-9.430389404E-3,1.890568542E-1,-9.752070465E0
1.638275463E1,-4.191284180E-3,1.857637024E-1,-9.790241089E0
1.639281063E1,-1.601669312E-2,2.092648315E-1,-9.781259766E0
1.640286563E1,-3.667373657E-2,2.263293457E-1,-9.786798248E0
1.641292062E1,-6.496490479E-2,2.198927307E-1,-9.786349182E0
1.642297563E1,-7.499404907E-2,2.230361938E-1,-9.786798248E0
1.643303063E1,-7.214996338E-2,1.905537415E-1,-9.782457275E0
1.644308563E1,-4.535568237E-2,1.663041687E-1,-9.774374084E0
1.645314063E1,-7.334747314E-3,1.595681763E-1,-9.792037354E0
1.646319663E1,6.885681152E-3,1.513352966E-1,-9.780361633E0
1.647325163E1,1.302291870E-2,1.534309387E-1,-9.792935486E0
1.648330663E1,2.993774414E-4,1.709445190E-1,-9.779912567E0
1.649336163E1,-1.811233521E-2,2.002835083E-1,-9.784403229E0
1.650341663E1,-6.167175293E-2,2.290237427E-1,-9.781559143E0
1.651347163E1,-7.110214233E-2,2.418969727E-1,-9.783355408E0
1.652352663E1,-6.930587769E-2,2.380050659E-1,-9.783056030E0
1.653358263E1,-6.107299805E-2,2.218386841E-1,-9.783205719E0
1.654363762E1,-2.948867798E-2,2.058219910E-1,-9.784403229E0
1.655369263E1,-5.239105225E-3,1.764830017E-1,-9.788295135E0
1.656374763E1,1.002914429E-2,1.595681763E-1,-9.785600739E0
1.657380263E1,1.212478638E-2,1.550775146E-1,-9.771979065E0
1.658385763E1,-1.347198486E-3,1.663041687E-1,-9.790390778E0
1.659391263E1,-3.712280273E-2,1.806742859E-1,-9.774224396E0
1.660396763E1,-5.269042969E-2,2.034269714E-1,-9.779463501E0
1.661402363E1,-5.688171387E-2,2.080673218E-1,-9.784403229E0
1.662407863E1,-5.418731689E-2,2.115101624E-1,-9.740095367E0
1.663413363E1,-4.954696655E-2,2.423460388E-1,-9.692644043E0
1.664418863E1,-2.035766602E-2,2.189945984E-1,-1.001567230E1
1.665424363E1,-1.137634277E-2,1.886077881E-1,-9.767937469E0
1.666429863E1,8.577163696E-2,1.197509766E-1,-9.713899841E0
1.667435362E1,1.209634552E0,8.023315430E-2,-9.806257782E0
1.668440963E1,2.360441437E0,-1.902543640E-1,-9.787247314E0
1.669446463E1,3.145708466E0,-1.097667389E0,-9.675280151E0
1.670451963E1,1.592089233E0,-1.271455994E0,-9.824669495E0
1.671457463E1,7.694000244E-2,-1.419049072E0,-9.865833893E0
1.672462963E1,2.380050659E-1,-2.186503143E0,-9.730515289E0
1.673468463E1,2.248324585E-1,-2.368824005E0,-9.834848328E0
1.674473963E1,-1.634600830E-1,-2.701132965E0,-9.760902100E0
1.675479563E1,-3.632945251E-1,-3.320095825E0,-9.787846069E0
1.676485063E1,-4.671784973E-1,-3.205434265E0,-9.860295410E0
1.677490563E1,-1.178050232E-1,-2.587219849E0,-9.799821167E0
1.678496063E1,-6.885681152E-3,-1.855092316E0,-9.721084900E0
1.679501563E1,5.013075256E-1,-1.176104279E0,-9.842332764E0
1.680507062E1,9.710307312E-1,-8.539741516E-1,-9.786947937E0
1.681512563E1,9.334588623E-1,-1.485810242E0,-9.734407196E0
1.682518063E1,4.763095093E-1,-1.020877075E0,-9.825417938E0
1.683523663E1,3.472778320E-2,-5.168751526E-1,-9.781409454E0
1.684529163E1,-2.396516418E-1,-4.569996643E-1,-9.761949921E0
1.685534663E1,-1.721420288E-1,-6.860234070E-1,-9.791288910E0
1.686540163E1,-6.873706055E-1,-6.087840271E-1,-9.812544708E0
1.687545663E1,-8.099656677E-1,-5.746549988E-1,-9.749076691E0
1.688551163E1,-1.212478638E0,-2.254312134E-1,-9.799521790E0
