"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.549805958E0,-2.454929054E-1,8.875171654E-3,4.397033155E-1
8.559861958E0,8.734070659E-1,-1.830957830E-2,-8.642226458E-2
8.569916958E0,6.149280071E-1,1.865591258E-1,-5.818169713E-1
8.579971958E0,-1.149823964E-1,7.047246397E-2,2.137017846E-1
8.590026958E0,-1.662859619E-1,-1.304877698E-1,4.340805709E-1
8.600081958E0,-1.638249308E-2,-1.332600415E-2,-1.320190430E-1
8.610136958E0,1.010717079E-2,2.033661678E-2,-5.100523829E-1
8.620191958E0,1.189335342E-2,2.360245213E-2,-3.931097686E-1
8.630247958E0,1.227184851E-2,1.642854325E-2,-1.924978048E-1
8.640302958E0,-3.502852749E-3,-2.896157466E-2,-2.573545463E-2
8.650357958E0,-4.474614747E-3,-3.107061423E-2,1.522569805E-1
8.660412958E0,7.419853937E-4,-2.045525424E-2,2.669302821E-1
8.670467958E0,1.256052637E-3,-1.881418936E-2,3.598290086E-1
8.680522958E0,1.295467489E-3,-1.691775210E-2,4.374857247E-1
8.690577958E0,3.183176741E-4,-1.820132323E-2,4.132592380E-1
8.700632958E0,4.580440931E-3,-5.161953159E-3,2.992362678E-1
8.710688958E0,5.713882390E-3,-2.667104360E-3,2.265785635E-1
8.720743958E0,-1.967376447E-4,-9.782804176E-3,2.012572289E-1
8.730798958E0,-1.340263058E-3,-1.294484828E-2,1.408585757E-1
8.740853958E0,-1.817501383E-3,-1.276455261E-2,1.371368021E-1
8.750908958E0,5.321184872E-4,-1.085935906E-2,1.589743793E-1
8.760963958E0,-4.361173604E-3,-1.330041233E-2,1.927331388E-1
8.771018958E0,7.257813122E-4,-8.042961359E-3,2.499757856E-1
8.781073958E0,-1.839544857E-4,-3.700144589E-3,2.406834662E-1
8.791129958E0,2.517489484E-4,-5.246634595E-3,2.064079642E-1
8.801184958E0,2.038730076E-3,-4.024243914E-3,1.545013487E-1
8.811239958E0,3.545193467E-3,-4.965969827E-3,8.440952748E-2
8.821294958E0,1.783778658E-3,-2.825054573E-3,-3.172959760E-2
8.831349958E0,3.360928269E-3,4.095883924E-5,-1.428027898E-1
8.841404958E0,-1.163249835E-3,1.586923841E-3,-1.910353005E-1
8.851459958E0,8.218802977E-4,3.515593242E-3,-2.596861124E-1
8.861514958E0,-4.172885674E-4,5.281269085E-3,-2.538681626E-1
8.871570958E0,-7.775475387E-4,5.446401890E-3,-2.819522321E-1
8.881625958E0,-2.105606254E-4,2.728912281E-3,-2.707834542E-1
8.891680958E0,5.385013064E-4,7.030261680E-3,2.437316030E-1
8.901735958E0,3.651204053E-3,6.970607210E-3,3.154750466E-1
8.911790958E0,-1.946347184E-3,1.178829838E-2,2.019023597E-1
8.921845958E0,3.186713438E-4,4.891511053E-3,1.578896195E-1
8.931900958E0,4.891879507E-5,7.187340874E-3,1.702579260E-1
8.941956958E0,-6.879295688E-5,6.217950489E-3,2.386135608E-1
8.952011958E0,-4.147119471E-4,2.868358570E-5,2.791264057E-1
8.962066958E0,1.193571021E-3,5.152430967E-4,2.458563447E-1
8.972121875E0,2.403239487E-3,1.036537811E-3,1.556873322E-1
8.982176875E0,1.118821092E-5,3.750831354E-3,9.720724821E-2
8.992231875E0,1.414570725E-3,9.958984330E-3,8.389171958E-2
9.002286875E0,2.946953755E-3,9.647128172E-3,6.759024411E-2
9.012341875E0,-1.705056173E-3,1.249857526E-2,5.081152916E-2
9.022397875E0,-3.227585228E-3,6.326698698E-3,2.838411368E-3
9.032452875E0,6.829621270E-6,4.030158278E-3,3.532958683E-3
9.042507875E0,-1.638789836E-4,5.291963927E-3,-7.800306194E-4
9.052562875E0,1.358850626E-3,3.843452083E-3,-6.918995641E-4
9.062617875E0,-5.777999759E-4,2.796297194E-3,-6.599416956E-4
9.072672875E0,8.272223058E-4,2.034520730E-3,-4.822756629E-3
9.082727875E0,-1.624749973E-3,7.484803209E-4,-2.616860438E-3
9.092782875E0,9.787662420E-4,1.497635385E-3,-1.529856585E-3
9.102838875E0,-5.858410150E-4,2.367956331E-3,1.817569137E-4
9.112893875E0,-9.806209709E-5,-4.224558943E-4,2.914539073E-3
9.122948875E0,1.324598561E-3,1.529108500E-3,4.408572335E-3
9.133003875E0,3.403453738E-4,2.659193007E-3,7.087695412E-4
9.143058875E0,2.421872225E-3,2.470907522E-3,7.681581192E-4
9.153113875E0,-8.590555517E-4,9.026041953E-4,-3.795611206E-3
9.163168875E0,9.515509009E-5,8.717115270E-4,-1.445371658E-3
9.173224875E0,4.696552642E-4,1.102190930E-3,-4.328126088E-4
9.183279875E0,-1.154340338E-3,6.153651047E-4,-1.329498831E-3
9.193334875E0,1.479113707E-4,1.848744461E-3,7.901494391E-4
9.203389875E0,-1.433207304E-3,2.995836549E-4,2.279122826E-3
9.213444875E0,-8.387299022E-4,1.002284844E-4,1.392315142E-3
9.223499875E0,4.357539001E-5,4.323246540E-4,2.098052762E-3
9.233554875E0,1.105251140E-4,-1.210463932E-3,-2.530072816E-4
9.243609875E0,-9.137266316E-4,-1.190223731E-3,1.380043104E-3
9.253665875E0,-8.259004913E-3,-3.774471581E-3,-9.896699339E-5
9.263720875E0,-1.391982008E-2,-9.230250726E-4,-7.101627998E-4
9.273775875E0,6.648030132E-3,1.054210006E-3,2.370579168E-3
9.283830875E0,2.872466575E-3,1.208673348E-3,4.137586802E-3
9.293885875E0,-2.163707279E-3,1.443689456E-3,9.615547024E-4
9.303940875E0,4.337335471E-3,6.292773411E-3,-1.678703353E-3
9.313995875E0,1.754885539E-3,-5.785413086E-4,-2.383209765E-3
9.324050875E0,-1.173260156E-3,2.259996545E-4,-7.371044252E-3
9.334106875E0,-5.274692085E-4,-4.449675907E-5,-1.143029705E-2
9.344161875E0,-1.276616356E-3,-1.039720024E-3,-8.220922202E-3
9.354216875E0,-6.297705695E-4,-1.980807632E-3,2.601133194E-3
9.364271875E0,-2.737396164E-3,-1.268411987E-3,4.131918307E-3
9.374326875E0,2.487718128E-3,-1.427834388E-3,6.305325776E-3
9.384381875E0,-1.138442196E-3,-4.366057983E-4,6.514916196E-3
9.394436875E0,-1.743955072E-4,3.495387791E-4,4.245839547E-3
9.404492875E0,7.012518472E-4,-7.487488911E-4,-2.256534528E-3
9.414547875E0,9.661341319E-4,-1.668282668E-3,-5.371087231E-3
9.424602875E0,-4.960997030E-3,1.079566893E-3,-8.689918555E-3
9.434657875E0,2.711076289E-3,2.391747548E-4,-7.706192788E-3
9.444712875E0,7.941331714E-4,7.140163798E-4,-3.691477235E-3
9.454767875E0,-9.380121483E-4,2.325969108E-4,1.819872297E-3
9.464822875E0,-6.938002771E-4,6.842690054E-4,3.383681178E-3
9.474877875E0,1.894383808E-3,1.316991984E-3,9.556413628E-3
9.484933875E0,-5.016622599E-4,1.883446472E-3,9.414733388E-3
9.494988875E0,-9.826548630E-4,5.863015540E-4,5.632448476E-3
9.505043875E0,-9.637464536E-4,4.920256906E-4,4.390254617E-6
9.515098875E0,-4.491466098E-4,-1.412909711E-3,-6.109504960E-3
9.525153875E0,1.052077394E-3,-1.048855484E-3,-6.153447088E-3
9.535208875E0,-6.367102033E-4,7.713912637E-4,-4.024972208E-3
9.545263875E0,-1.529934467E-3,-6.800315459E-4,-2.970893169E-3
9.555318875E0,-1.922874595E-3,1.171175041E-3,2.874687780E-3
9.565374875E0,4.638504761E-4,1.027364284E-3,3.963121679E-3
9.575429875E0,6.875675172E-4,-9.068849031E-4,6.113262381E-3
9.585484875E0,-1.623523654E-3,1.813800423E-3,4.882615525E-3
9.595539875E0,1.067297417E-3,-1.083937605E-4,-2.958676778E-4
9.605594875E0,-1.131941099E-3,-1.012270572E-3,-3.916701302E-3
9.615649875E0,2.548483666E-3,9.623562219E-4,-8.011079393E-3
9.625704875E0,-3.908472136E-4,-9.385347221E-5,-7.017187774E-3
9.635760875E0,-2.025774214E-3,1.542059588E-3,-3.684945405E-4
9.645815875E0,1.928221085E-3,1.318886643E-3,3.951951861E-3
9.655870875E0,7.852432900E-4,-1.558571588E-3,4.441832658E-3
9.665925875E0,3.062512260E-3,-1.348980819E-3,6.585943047E-3
9.675980875E0,-2.027730923E-3,-9.985651122E-4,2.909772564E-3
9.686035875E0,1.171790936E-4,-2.051312709E-3,2.000835259E-3
9.696090875E0,4.691626527E-4,1.505434047E-4,-1.689063851E-3
9.706145875E0,8.657073486E-4,-1.194086624E-3,-7.256402168E-3
9.716201875E0,3.298796655E-4,-1.083659707E-3,-2.130367327E-3
9.726256875E0,-9.162133792E-4,6.023876485E-4,-1.321975142E-4
9.736311875E0,1.529324509E-4,7.788154762E-4,9.137066081E-5
9.746366875E0,-2.558627457E-4,2.275778446E-3,4.005152266E-3
9.756421875E0,-2.715995070E-3,2.874966885E-4,2.977428026E-3
9.766476875E0,-6.668240530E-5,9.620753117E-4,2.359574661E-3
9.776531875E0,2.824891999E-4,1.433832222E-5,1.299694646E-3
9.786586875E0,1.009798492E-3,-2.563068876E-3,-1.791969407E-3
9.796642875E0,2.881909488E-3,-1.197133679E-5,-5.745780189E-3
9.806697875E0,2.278032625E-4,-2.008809475E-3,-4.271454178E-3
9.816752875E0,-1.038418035E-3,-3.899243893E-4,-3.398584668E-3
9.826807875E0,-7.236324018E-4,1.411970472E-3,-2.499235328E-3
9.836862875E0,-2.352691081E-4,2.898621315E-4,4.028946627E-3
9.846917875E0,1.396449632E-3,1.532493159E-3,3.567154054E-3
9.856972875E0,-1.075660228E-3,1.129761338E-3,3.633985762E-3
9.867028875E0,-1.099628746E-3,2.159872092E-3,1.806524117E-3
9.877083875E0,-7.350463420E-5,-2.537834807E-4,-1.519420650E-3
9.887138875E0,1.134505263E-3,1.249837223E-3,-4.044096917E-3
9.897193875E0,-7.580036181E-4,8.468326996E-5,-4.199917894E-3
9.907248875E0,-8.440237143E-4,4.942774540E-4,-4.492599517E-3
9.917303875E0,-9.749269811E-4,1.241937745E-3,-1.846330706E-3
9.927358875E0,3.199311439E-3,-9.257225611E-5,7.923296653E-4
9.937413875E0,4.020839988E-4,-1.130627235E-3,2.212970052E-3
9.947469875E0,2.524143492E-4,9.804605506E-4,3.625244368E-3
9.957524875E0,3.490009694E-4,-7.375788409E-4,2.943380270E-3
9.967580083E0,2.615084872E-3,-1.953311963E-3,-1.339018345E-4
9.977635083E0,-1.964121358E-3,3.780472325E-4,-1.336853951E-3
9.987690083E0,3.315234790E-4,-2.320267726E-3,-4.641037900E-3
9.997745083E0,1.470063697E-3,-1.646813122E-3,-3.437700681E-3
1.000780008E1,-2.716548624E-5,-1.206059940E-3,-2.461918630E-3
1.001785508E1,1.269803033E-3,-7.233401411E-4,-1.955380198E-3
1.002791108E1,9.347774321E-4,-8.812656160E-4,1.411921345E-3
1.003796608E1,-2.125629224E-3,-1.577431976E-4,5.571498536E-3
1.004802108E1,1.409184420E-3,-3.279192024E-4,4.777876660E-3
1.005807608E1,-2.167918021E-3,1.554781338E-3,2.395438962E-3
1.006813108E1,-4.424560175E-4,1.012029126E-3,4.710392095E-4
1.007818608E1,5.556035903E-4,-1.276191906E-3,-1.837212592E-3
1.008824108E1,7.258728147E-6,8.218463627E-4,-2.409259323E-3
1.009829708E1,4.502627999E-4,1.403345610E-3,-4.645530134E-5
1.010835208E1,1.637233654E-3,1.850224100E-3,-2.979927231E-3
1.011840708E1,-7.643021527E-4,-2.352294978E-3,2.863736358E-3
1.012846208E1,-9.411359788E-4,-1.122979796E-3,1.567309257E-3
1.013851708E1,-3.418838896E-4,-1.734337537E-3,3.057740629E-3
1.014857208E1,-1.143228961E-3,-1.340440358E-4,2.852943726E-3
1.015862708E1,-9.381928830E-4,-6.658005441E-5,1.523863059E-3
1.016868208E1,1.142801251E-3,-2.512427280E-3,-1.336880960E-4
1.017873808E1,3.665272845E-3,-1.364181400E-3,-2.641347237E-3
1.018879308E1,-1.955861226E-3,-5.673636915E-4,-2.162510995E-3
1.019884808E1,-1.110268640E-4,-9.449627833E-4,-1.386809163E-3
1.020890308E1,9.595638840E-4,-3.843673912E-4,1.012965571E-3
1.021895808E1,-1.729267882E-3,3.093746782E-4,-1.973330509E-3
1.022901308E1,-5.745212547E-4,3.115052241E-4,3.126889002E-3
1.023906808E1,6.172379362E-4,-4.575931234E-4,-1.332669985E-3
1.024912308E1,-2.018492669E-3,-9.508105577E-4,2.279421315E-4
1.025917908E1,-6.225018296E-5,-4.881555215E-3,-2.469026949E-3
1.026923408E1,9.172604769E-4,-1.569648273E-3,-8.863103576E-4
1.027928908E1,3.020343138E-5,-3.991400008E-4,-1.306180842E-3
1.028934408E1,1.881366712E-3,1.247758861E-3,9.090364911E-4
1.029939908E1,-6.481329910E-4,9.909603978E-4,-1.404067501E-3
1.030945408E1,-2.294840815E-4,-1.781673200E-4,-8.173733950E-4
1.031950908E1,-1.378149609E-3,1.133786398E-3,7.970738225E-4
1.032956508E1,2.333291050E-4,-1.653035724E-4,1.690830570E-3
1.033962008E1,3.110449761E-4,-1.481884741E-3,1.830680761E-3
1.034967508E1,7.552602328E-4,2.367714653E-3,-1.524102874E-3
1.035973008E1,-1.073661260E-3,3.355194931E-4,-1.746366266E-3
1.036978508E1,2.038508886E-3,3.930437379E-4,-2.813228872E-3
1.037984008E1,-4.266476899E-4,1.098935725E-3,-2.186465543E-3
1.038989508E1,-8.194639813E-4,-1.669420279E-3,-2.631307580E-4
1.039995008E1,1.505564665E-3,2.624006011E-4,3.524776548E-4
1.041000608E1,-8.912803605E-4,-9.029986686E-4,2.367691603E-3
1.042006108E1,7.498397026E-4,1.244789339E-3,3.526154440E-3
1.043011608E1,6.494385307E-4,2.407791791E-3,2.466748934E-3
1.044017108E1,1.722770685E-4,-1.159301028E-3,-3.796503879E-4
1.045022608E1,1.239405712E-3,-2.217907459E-3,-1.929077320E-3
1.046028108E1,7.470219862E-4,1.112141530E-3,-2.494714689E-3
1.047033608E1,-1.813559211E-4,1.077786786E-3,-1.073385589E-3
1.048039208E1,-9.695322951E-4,2.386973356E-4,-5.193408579E-4
1.049044708E1,1.371386228E-3,-2.494600776E-4,-1.209322363E-4
1.050050208E1,-7.219277322E-4,-4.932168522E-4,9.877905250E-4
1.051055708E1,-3.160619817E-4,-1.456743339E-4,9.648874402E-4
1.052061208E1,8.302823408E-4,-1.929962891E-4,1.484580338E-3
1.053066708E1,-1.047778875E-3,1.187586458E-3,5.745785311E-4
1.054072208E1,2.889331430E-3,-4.871734418E-4,6.673391908E-4
1.055077708E1,5.276401644E-4,4.420034820E-4,-1.980109140E-3
1.056083308E1,2.346170368E-5,-1.955424377E-4,-1.306882594E-3
1.057088808E1,-9.611423593E-5,1.671149221E-5,1.165862661E-3
1.058094308E1,-1.045898185E-3,-3.695929772E-4,1.750450116E-3
1.059099808E1,-5.580071593E-4,1.702346373E-3,-2.905968577E-4
1.060105308E1,-1.147442672E-4,1.412213896E-4,1.390784048E-3
1.061110808E1,1.231483649E-3,-1.445756294E-3,2.534612082E-3
1.062116308E1,1.465221634E-3,2.922086860E-4,6.156819873E-4
1.063121908E1,-1.136953128E-3,1.617397647E-3,-4.509142600E-4
1.064127408E1,2.111561131E-3,-1.397544984E-3,-9.558810852E-4
1.065132908E1,-6.634525489E-4,1.295177150E-3,-1.326326746E-3
1.066138408E1,-4.462902434E-4,3.153995494E-4,-1.959363930E-3
1.067143908E1,3.944696800E-4,-8.015302010E-4,-1.152692828E-3
1.068149408E1,-1.505131600E-3,-5.866939900E-4,-3.044743557E-3
1.069154908E1,1.854978618E-3,-3.728421289E-4,1.744856127E-4
1.070160408E1,1.236249926E-3,6.104960630E-5,1.900386997E-3
1.071166008E1,-9.741737740E-4,-1.108344411E-3,-5.997885019E-4
1.072171508E1,2.549460623E-5,-2.487425692E-3,-1.762229949E-3
1.073177008E1,-9.936972056E-4,4.630904295E-4,-1.893672161E-4
1.074182508E1,2.053614240E-3,2.613822231E-3,-1.713563222E-3
1.075188008E1,-7.040889468E-4,-6.418921985E-4,6.383052096E-5
1.076193508E1,9.630487766E-4,-2.262239344E-3,-1.229871996E-3
1.077199008E1,-1.232727431E-3,-9.732694016E-4,1.009600237E-5
1.078204508E1,2.255237428E-3,-4.497707705E-4,-1.647351775E-3
1.079210108E1,-6.747724838E-4,-2.481694683E-4,-3.989868332E-3
1.080215608E1,-2.059863473E-4,2.497040434E-3,-1.770271920E-4
1.081221108E1,2.729882253E-3,6.298982771E-4,2.217758447E-5
1.082226608E1,1.239938661E-3,9.896319825E-4,1.254079398E-3
1.083232108E1,2.222378738E-3,3.357448615E-3,1.185902860E-3
1.084237608E1,6.829702761E-4,-4.760410811E-4,1.012578141E-3
1.085243108E1,-1.495495555E-3,2.072870499E-3,7.060482167E-4
1.086248708E1,9.614699520E-4,-1.468041446E-3,8.050859906E-4
1.087254208E1,1.771070994E-3,-1.452594995E-3,1.325467601E-3
1.088259708E1,3.067762125E-3,1.425795490E-3,9.851246141E-4
1.089265208E1,-2.823416144E-3,-1.017654897E-3,2.236543689E-3
1.090270708E1,-6.798644899E-4,-1.965780277E-3,-6.208578125E-4
1.091276208E1,4.738168791E-4,-3.929174272E-4,2.031242475E-4
1.092281708E1,6.413965602E-4,5.286822561E-4,8.031856269E-4
1.093287208E1,-1.713370439E-3,3.222872911E-4,-6.940434687E-4
1.094292808E1,3.093152307E-3,3.992478014E-6,3.333706409E-3
1.095298308E1,5.213376135E-4,1.189898001E-3,2.094804309E-3
1.096303808E1,6.486242637E-4,1.034317771E-3,1.089410856E-3
1.097309250E1,-8.113206713E-4,1.270273817E-3,-4.408420064E-4
1.098314750E1,-9.680091753E-4,6.782400887E-4,2.249261830E-3
1.099320250E1,-4.356432473E-4,-7.263110601E-4,-1.523904502E-3
1.100325750E1,-3.671402519E-4,7.042003563E-4,1.129366457E-3
1.101331250E1,-7.018996403E-4,2.447239356E-3,1.139026135E-4
1.102336850E1,6.088954979E-4,-1.461232081E-3,-8.930857293E-4
1.103342350E1,-2.179966774E-3,-1.089188503E-3,2.006744035E-4
1.104347850E1,-3.215210047E-3,-9.736814536E-5,-7.270839997E-4
1.105353350E1,1.995264785E-3,1.130881719E-3,1.952855382E-3
1.106358850E1,-1.034540823E-3,2.027504612E-3,6.031412631E-4
1.107364350E1,-4.417212040E-4,1.203788910E-3,-4.607918672E-4
1.108369850E1,1.727372757E-3,-1.006428152E-3,-6.157611497E-4
1.109375450E1,2.450572792E-4,-1.601378317E-3,-1.803264488E-3
1.110380950E1,-1.659990055E-3,-1.281022414E-4,-2.270360477E-3
1.111386450E1,4.412440467E-4,-1.763549400E-3,4.284866154E-4
1.112391950E1,-8.787830593E-4,-1.174449222E-3,4.702154547E-5
1.113397450E1,-3.153921571E-3,-3.671695245E-3,-2.022502013E-4
1.114402950E1,-6.714175688E-4,-1.944042742E-3,-1.455664169E-3
1.115408450E1,-1.507383888E-3,-3.898218856E-4,1.957709901E-3
1.116413950E1,6.494087283E-4,8.617558051E-4,1.061783452E-2
1.117419550E1,-1.256615622E-3,-3.993985709E-3,2.964865416E-4
1.118425050E1,-1.928498154E-3,-5.840315484E-3,-5.324780941E-4
1.119430550E1,-2.299210289E-3,-3.233613446E-3,-1.956470311E-3
1.120436050E1,-2.633314347E-3,-4.358537495E-3,-4.156586155E-2
1.121441550E1,1.373943989E-3,1.168853138E-3,-1.448089033E-1
1.122447050E1,-1.926327590E-3,4.715082701E-3,-2.363910973E-1
1.123452550E1,9.767495794E-5,1.970961457E-3,-2.756082714E-1
1.124458150E1,4.601326655E-4,1.798122772E-3,-2.711445391E-1
1.125463650E1,5.906275474E-4,4.096908378E-5,-2.451805919E-1
1.126469150E1,5.636710557E-4,2.547687385E-3,-1.799496859E-1
1.127474650E1,-6.211693399E-4,5.768780597E-3,-1.430244297E-1
1.128480150E1,-4.705009051E-3,-2.515922068E-3,-1.080620363E-1
1.129485650E1,4.189129104E-4,-3.713811981E-3,-4.004782438E-2
1.130491150E1,-1.958830981E-4,-4.962168634E-3,3.794369102E-2
1.131496650E1,1.262463862E-3,-1.448660507E-3,1.134419069E-1
1.132502250E1,-2.050256124E-3,-3.556617768E-3,1.489905864E-1
1.133507750E1,-1.227871981E-3,-4.109490197E-3,2.056522667E-1
1.134513250E1,6.077560829E-4,-2.735885559E-3,2.079266310E-1
1.135518750E1,-1.363249496E-3,-1.209095353E-3,1.760312766E-1
1.136524250E1,-7.275218377E-5,-2.345319605E-3,1.293948740E-1
1.137529750E1,-1.301002107E-3,-6.558440160E-3,5.444047228E-2
1.138535250E1,2.825603820E-3,1.356058638E-4,4.330682382E-2
1.139540850E1,5.222358159E-4,6.487511564E-3,1.007237807E-1
1.140546350E1,1.764897897E-4,4.589007003E-4,1.627903283E-1
1.141551850E1,-2.197984606E-3,-1.141351822E-5,2.052147388E-1
1.142557350E1,-2.245546319E-3,7.092683110E-3,2.777733207E-1
1.143562850E1,-1.948870253E-3,4.040966742E-3,3.306013942E-1
1.144568350E1,-1.303446945E-3,3.129883204E-3,3.506295681E-1
1.145573850E1,-2.405995503E-3,-1.565269777E-3,3.442457020E-1
1.146579350E1,-2.316792263E-3,-5.438600201E-3,3.609913290E-1
1.147584950E1,-4.406041931E-3,3.717614105E-3,3.558112383E-1
1.148590450E1,-8.153435774E-3,-4.453342874E-3,3.455172777E-1
1.149595950E1,-8.180334233E-3,-7.559653837E-3,3.693373799E-1
1.150601450E1,-6.814464461E-3,6.984918378E-3,3.988233507E-1
1.151606950E1,-4.138254095E-3,1.384974923E-2,4.298805892E-1
1.152612450E1,-6.376624573E-3,-1.472046692E-2,4.635239244E-1
1.153617950E1,-1.259031147E-2,1.590595813E-3,4.679668844E-1
1.154623550E1,-9.431311861E-3,1.196619007E-3,4.547523260E-1
1.155629050E1,-1.284495182E-2,-1.311812317E-3,4.330464900E-1
1.156634550E1,-4.622932989E-3,-1.544484682E-2,4.109350145E-1
1.157640050E1,-8.047491312E-3,3.958146088E-3,3.513369262E-1
1.158645550E1,1.805987849E-4,-4.032764264E-5,2.687270939E-1
1.159651050E1,-3.650624771E-3,1.055266149E-2,1.974718571E-1
1.160656550E1,-3.682950279E-3,4.703615326E-3,1.569771618E-1
1.161662050E1,1.160953790E-1,2.046614736E-1,-1.789770462E-2
1.162667650E1,9.553007036E-2,1.061136425E-1,-4.432654008E-2
1.163673150E1,1.172396243E-1,9.236933291E-2,4.886785150E-2
1.164678650E1,1.919296980E-1,1.010277569E-1,1.636044383E-1
1.165684150E1,2.150249034E-1,-4.538804665E-2,2.442814410E-1
1.166689650E1,1.924155802E-1,-7.462107390E-2,-2.926389277E-1
1.167695150E1,1.701446176E-1,1.978812963E-1,-8.951290250E-1
1.168700650E1,1.402395368E-1,2.290807664E-1,-1.375423789E0
1.169706250E1,1.346977651E-1,-6.065959577E-3,-1.713834047E0
1.170711750E1,2.760547400E-2,-9.389645606E-2,-1.671360850E0
1.171717250E1,-2.833661996E-2,-1.386426240E-1,-1.241111994E0
1.172722750E1,-5.093338713E-2,-2.119391561E-1,-6.557218432E-1
1.173728250E1,-2.775456756E-2,-2.609258890E-1,-2.667104304E-1
1.174733750E1,1.251701824E-2,-2.217543870E-1,-1.835896969E-1
1.175739250E1,7.045622170E-2,-2.321218103E-1,-2.187775075E-1
1.176744750E1,1.224430948E-1,-3.815712631E-1,-1.726435870E-1
1.177750350E1,1.818156093E-1,-5.894775987E-1,9.513975121E-3
1.178755850E1,2.761956155E-1,-6.917647123E-1,2.301317751E-1
1.179761350E1,1.663878858E-1,-4.570361078E-1,2.980623543E-1
1.180766850E1,-1.088119671E-1,-2.349573374E-1,2.214142382E-1
1.181772350E1,-4.472685754E-1,-1.472394615E-1,1.106278151E-1
1.182777850E1,-8.183068037E-1,-8.294300735E-2,7.228770107E-2
1.183783350E1,-1.197315335E0,-3.441940993E-2,1.476836652E-1
1.184788950E1,-1.576359510E0,-3.341484070E-2,3.050116897E-1
1.185794450E1,-1.958332419E0,-6.520073116E-2,4.698528349E-1
1.186799950E1,-2.354236603E0,-1.278863847E-1,6.110339761E-1
1.187805450E1,-2.743543386E0,-2.099256068E-1,7.395070195E-1
1.188810950E1,-3.092080355E0,-2.762463689E-1,8.998519182E-1
1.189816450E1,-3.377421141E0,-3.349016905E-1,1.058381200E0
1.190821950E1,-3.587395668E0,-3.633433580E-1,1.210477948E0
1.191827450E1,-3.711305380E0,-3.335441649E-1,1.369293928E0
1.192833050E1,-3.740449190E0,-2.525034845E-1,1.541839838E0
1.193838550E1,-3.708156109E0,-1.767812967E-1,1.715328813E0
1.194844050E1,-3.649358749E0,-1.326655149E-1,1.871479988E0
1.195849550E1,-3.606837988E0,-1.361776888E-1,1.996695757E0
1.196855050E1,-3.601258039E0,-2.182968706E-1,2.103229284E0
1.197860546E1,-3.654072523E0,-3.710603416E-1,2.171596766E0
1.198866046E1,-3.735635519E0,-5.559635758E-1,2.212234735E0
1.199871646E1,-3.804571390E0,-7.451643944E-1,2.252722502E0
1.200877146E1,-3.837841988E0,-9.211291075E-1,2.278599977E0
1.201882646E1,-3.813202620E0,-1.083624840E0,2.291169643E0
1.202888146E1,-3.747454643E0,-1.238830090E0,2.288402319E0
1.203893646E1,-3.661006451E0,-1.386233211E0,2.262655973E0
1.204899146E1,-3.580986261E0,-1.508916378E0,2.224340677E0
1.205904646E1,-3.504621983E0,-1.631636977E0,2.185250998E0
1.206910146E1,-3.445351124E0,-1.760318875E0,2.143867493E0
1.207915746E1,-3.371578217E0,-1.888951898E0,2.106158257E0
1.208921246E1,-3.262416601E0,-2.013123989E0,2.063857555E0
1.209926746E1,-3.100304127E0,-2.078086376E0,2.008048773E0
1.210932246E1,-2.885172844E0,-2.086109161E0,1.896040320E0
1.211937746E1,-2.629544020E0,-2.007233858E0,1.736754775E0
1.212943246E1,-2.332289219E0,-1.839260697E0,1.546093583E0
1.213948746E1,-1.992060423E0,-1.578490138E0,1.348022342E0
1.214954346E1,-1.586857200E0,-1.283952594E0,1.142704487E0
1.215959846E1,-1.118556499E0,-9.607503414E-1,9.165765047E-1
1.216965346E1,-5.989876986E-1,-6.468309164E-1,6.814224720E-1
1.217970846E1,-5.641602725E-2,-3.574585319E-1,4.595177770E-1
1.218976346E1,4.622646868E-1,-1.035240814E-1,2.401400357E-1
1.219981846E1,8.897635937E-1,1.025401354E-1,2.158772945E-2
1.220987346E1,1.193661571E0,2.687724233E-1,-1.523227692E-1
1.221992846E1,1.390207171E0,3.797098696E-1,-2.394259721E-1
1.222998446E1,1.485703588E0,4.458989799E-1,-2.598719597E-1
1.224003946E1,1.517515540E0,4.675230384E-1,-2.355101705E-1
1.225009446E1,1.508036971E0,4.681398869E-1,-1.791472733E-1
1.226014946E1,1.477594376E0,4.381257892E-1,-1.101572812E-1
1.227020446E1,1.431659579E0,3.937097192E-1,-3.207600117E-2
1.228025946E1,1.373618126E0,3.483845890E-1,3.942881152E-2
1.229031446E1,1.316273808E0,3.068635166E-1,6.880088896E-2
1.230037046E1,1.262492299E0,2.742480636E-1,5.582969636E-2
1.231042546E1,1.187098145E0,2.765199840E-1,8.524277247E-3
1.232048046E1,1.101965189E0,2.670575082E-1,-4.077083617E-2
1.233053546E1,1.001463771E0,2.563182712E-1,-8.906585723E-2
1.234059046E1,8.921122551E-1,2.318954915E-1,-1.256781965E-1
1.235064546E1,7.600318193E-1,2.236560434E-1,-1.498869658E-1
1.236070046E1,6.330461502E-1,1.888602525E-1,-1.747840643E-1
1.237075546E1,5.104497671E-1,1.473455429E-1,-1.931430548E-1
1.238081146E1,4.103341103E-1,1.032774225E-1,-2.015133649E-1
1.239086646E1,3.317123950E-1,5.669057369E-2,-1.979607195E-1
1.240092146E1,2.743138075E-1,2.616222575E-2,-1.871605366E-1
1.241097646E1,2.369200289E-1,6.065723021E-3,-1.674956828E-1
