"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.854822500E-1,-3.712280273E-2,2.133064270E-1,-9.784253540E0
5.955382500E-1,-3.353027344E-2,2.134561157E-1,-9.781259766E0
6.055932500E-1,-2.559677124E-2,2.100132751E-1,-9.782457275E0
6.156482500E-1,-2.604583740E-2,1.933978271E-1,-9.774074707E0
6.257042500E-1,-2.859054565E-2,1.863624573E-1,-9.783056030E0
6.357592500E-1,-3.981719971E-2,1.713935852E-1,-9.780661011E0
6.458142500E-1,-3.158432007E-2,1.633103943E-1,-9.778864746E0
6.558702500E-1,-4.400848389E-2,1.634600830E-1,-9.786947937E0
6.659252500E-1,-3.951782227E-2,1.669029236E-1,-9.785301361E0
6.759802500E-1,-3.308120728E-2,1.736389160E-1,-9.786199493E0
6.860362500E-1,-4.116439819E-2,1.838177490E-1,-9.800120544E0
6.960912500E-1,-3.637435913E-2,1.863624573E-1,-9.777367859E0
7.061462500E-1,-4.490661621E-2,1.910028076E-1,-9.785900116E0
7.162022500E-1,-4.161346436E-2,1.905537415E-1,-9.786349182E0
7.262572500E-1,-3.742218018E-2,1.736389160E-1,-9.767338715E0
7.363122500E-1,-2.170486450E-2,1.633103943E-1,-9.792935486E0
7.463682500E-1,-3.592529297E-3,1.514849854E-1,-9.777367859E0
7.564232500E-1,5.538482666E-3,1.495390320E-1,-9.778715057E0
7.664782500E-1,-4.490661621E-4,1.483415222E-1,-9.786049805E0
7.765342500E-1,-1.332229614E-2,1.678010559E-1,-9.768985291E0
7.865892500E-1,-1.332229614E-2,1.802252197E-1,-9.775571594E0
7.966442500E-1,-5.014572144E-2,1.916015625E-1,-9.786648560E0
8.067002500E-1,-8.771759033E-2,2.017803955E-1,-9.773775330E0
8.167552500E-1,-1.200503540E-1,2.219883728E-1,-9.786049805E0
8.268102500E-1,-1.431024170E-1,2.399510193E-1,-9.775870972E0
8.368662500E-1,-1.618135071E-1,2.532733154E-1,-9.768835602E0
8.469212500E-1,-1.678010559E-1,2.640509033E-1,-9.794881439E0
8.569762500E-1,-1.574725342E-1,2.739303589E-1,-9.782307587E0
8.670322500E-1,-1.339714050E-1,2.754272461E-1,-9.780062256E0
8.770872500E-1,-7.439529419E-2,2.365081787E-1,-9.782307587E0
8.871422500E-1,-1.975891113E-2,1.839674377E-1,-9.778415680E0
8.971982500E-1,4.475692749E-2,1.318757629E-1,-9.785451050E0
9.072532500E-1,7.125183105E-2,9.684860229E-2,-9.780661011E0
9.173082500E-1,7.379653931E-2,8.981323242E-2,-9.780062256E0
9.273642500E-1,5.373825073E-2,9.535171509E-2,-9.783056030E0
9.374192500E-1,2.095642090E-2,1.276844788E-1,-9.778265991E0
9.474742500E-1,-7.334747314E-3,1.782792664E-1,-9.785301361E0
9.575302500E-1,-4.640350342E-2,2.230361938E-1,-9.781110077E0
9.675852500E-1,-5.433700562E-2,2.598596191E-1,-9.787097626E0
9.776402500E-1,-6.301895142E-2,2.778222656E-1,-9.783804474E0
9.876962500E-1,-8.202941895E-2,2.667453003E-1,-9.781259766E0
9.977512500E-1,-9.669891357E-2,2.320175171E-1,-9.791737976E0
1.007806250E0,-9.699829102E-2,1.914518738E-1,-9.786798248E0
1.017862250E0,-1.134640503E-1,1.525328064E-1,-9.779463501E0
1.027917250E0,-9.684860229E-2,1.190025330E-1,-9.782756653E0
1.037972250E0,-7.664062500E-2,1.166075134E-1,-9.781708832E0
1.048028250E0,-4.236190796E-2,1.207987976E-1,-9.789193268E0
1.058083250E0,1.841171265E-2,1.444496155E-1,-9.788295135E0
1.068138250E0,1.121168518E-1,1.329235840E-1,-9.785600739E0
1.078194250E0,4.888833618E-1,-1.863624573E-1,-9.780960388E0
1.088249250E0,8.518785095E-1,-7.460485840E-1,-9.777966614E0
1.098305250E0,9.684860229E-1,-8.057743835E-1,-9.751621399E0
1.108360250E0,8.610095215E-1,2.311193848E-1,-9.777667236E0
1.118415250E0,3.453318787E-1,1.319655762E0,-9.804012451E0
1.128470250E0,-5.849835205E-1,7.337741089E-1,-9.779463501E0
1.138526250E0,-1.211281128E0,1.306782532E-1,-9.783056030E0
1.148581250E0,-6.730004883E-1,2.618055725E-1,-9.801617432E0
1.158636250E0,-2.588117981E-1,2.411485291E-1,-9.799821167E0
1.168692250E0,-4.490661621E-2,2.142045593E-1,-9.829609222E0
1.178747250E0,-6.271957397E-2,3.246748352E-1,-9.696386261E0
1.188803250E0,-2.237846375E-1,2.662962341E-1,-9.798024902E0
1.198858250E0,-1.152603149E-1,-2.173480225E-1,-9.871522064E0
1.208913250E0,6.912625122E-1,-1.410816193E0,-9.711804199E0
1.218969250E0,1.022673340E0,-1.539548492E0,-9.810149689E0
1.229024250E0,3.998185730E-1,-4.026626587E-2,-9.769584045E0
1.239079250E0,-7.978408813E-2,1.077160034E0,-9.739496613E0
1.249135250E0,1.541793823E-2,8.327183533E-1,-9.867630157E0
1.259190250E0,6.749464417E-1,1.812730408E-1,-9.766141205E0
1.269245250E0,9.954299927E-1,-2.395019531E-3,-9.803413696E0
1.279301250E0,7.861651611E-1,-5.679190063E-1,-9.833950195E0
1.289356250E0,7.415579224E-1,-5.324427795E-1,-9.727371826E0
1.299411250E0,4.424798584E-1,1.119671631E-1,-1.006042923E1
1.309467250E0,8.550219727E-1,7.370672607E-1,-1.076621155E1
1.319522250E0,2.604434052E0,6.421646118E-1,-1.329430435E1
1.329577250E0,1.672322388E0,1.904040527E0,-1.495794479E1
1.339633250E0,-6.286926270E-3,2.751128998E0,-1.452279968E1
1.349688250E0,7.355703735E-1,2.559677124E0,-1.569830521E1
1.359743250E0,2.113604736E-1,2.727777557E0,-1.737886047E1
1.369799250E0,-1.636397095E0,2.311493225E0,-1.807551178E1
1.379854250E0,-2.711760864E0,1.423390045E0,-1.682052155E1
1.389909250E0,-2.776127014E0,1.395697632E0,-1.633433258E1
1.399965250E0,-2.290985870E0,1.947749634E0,-1.591340790E1
1.410020250E0,-2.873873749E0,1.698667603E0,-1.515298920E1
1.420075250E0,-3.802392883E0,1.173858948E0,-1.423884018E1
1.430131250E0,-3.730093231E0,1.080303497E0,-1.327364731E1
1.440186250E0,-3.283571777E0,9.852511597E-1,-1.238898697E1
1.450241250E0,-3.632945251E0,6.466552734E-1,-1.153456375E1
1.460297667E0,-3.934118958E0,5.412744141E-1,-1.089629105E1
1.470352667E0,-3.824546814E0,3.740721130E-1,-1.012569351E1
1.480407667E0,-3.347937927E0,-1.079255676E-1,-9.179511108E0
1.490463667E0,-2.810106354E0,5.598358154E-2,-8.111631775E0
1.500518667E0,-2.948718109E0,5.635780334E-1,-7.042105865E0
1.510573667E0,-3.056194611E0,7.426057434E-1,-6.499933319E0
1.520629667E0,-2.506387939E0,1.475930786E0,-6.351292419E0
1.530684667E0,-2.292333069E0,2.007325745E0,-6.109694824E0
1.540739667E0,-2.564018097E0,1.994302826E0,-5.707630920E0
1.550795667E0,-2.538870392E0,1.813478851E0,-5.090314636E0
1.560850667E0,-2.517165527E0,1.709744568E0,-4.616400146E0
1.570905667E0,-1.977986755E0,1.664987640E0,-4.141288147E0
1.580961667E0,-1.486558685E0,2.067799988E0,-3.461851044E0
1.591016667E0,-1.399140472E0,2.721640320E0,-2.906505890E0
1.601071667E0,-1.082698517E0,3.121159515E0,-2.809058533E0
1.611127667E0,-7.385641479E-1,3.613336029E0,-2.862796783E0
1.621182667E0,-9.047186279E-1,3.999383240E0,-2.609523468E0
1.631237667E0,-1.618434448E0,3.892206116E0,-2.567161560E0
1.641293667E0,-2.248773651E0,4.027225342E0,-2.629132690E0
1.651348667E0,-2.466121674E0,4.214036865E0,-3.064427490E0
1.661403667E0,-2.605032806E0,4.564158783E0,-3.518732758E0
1.671459667E0,-2.686014404E0,4.989723816E0,-3.575764160E0
1.681514667E0,-2.886297913E0,5.180576935E0,-3.679348755E0
1.691569667E0,-2.914589081E0,5.259911957E0,-4.116739197E0
1.701625667E0,-3.185974731E0,5.405559082E0,-4.956343231E0
1.711680667E0,-3.654799805E0,6.008505249E0,-5.603297882E0
1.721735667E0,-3.768263855E0,6.278543701E0,-5.628445587E0
1.731791667E0,-3.821702728E0,5.937253418E0,-5.331762543E0
1.741846667E0,-3.778442688E0,5.743107147E0,-4.838388519E0
1.751901667E0,-3.523522797E0,5.535339203E0,-4.726720734E0
1.761957667E0,-4.841681671E0,5.272934875E0,-6.404282227E0
1.772012667E0,-5.153632965E0,5.488486633E0,-5.615871735E0
1.782067667E0,-5.571264496E0,6.029012604E0,-6.209088135E0
1.792123667E0,-4.880600739E0,5.691165161E0,-6.805148621E0
1.802178667E0,-5.542374573E0,5.252577209E0,-6.271957397E0
1.812233667E0,-5.347779236E0,4.713997192E0,-6.684798889E0
1.822289667E0,-4.627776489E0,4.657863922E0,-7.418423309E0
1.832344667E0,-4.280947723E0,5.408403168E0,-6.935677185E0
1.842399667E0,-5.648503876E0,5.437742157E0,-6.219117279E0
1.852455667E0,-6.002517700E0,5.094655609E0,-6.232738953E0
1.862510667E0,-5.839506683E0,4.744234314E0,-6.672374725E0
1.872565667E0,-6.225553894E0,4.027375031E0,-7.195836182E0
1.882621667E0,-6.461014252E0,5.775140533E0,-6.123765564E0
1.892676667E0,-6.139183502E0,6.808142395E0,-5.407954102E0
1.902731667E0,-6.898404694E0,5.914650421E0,-4.184997253E0
1.912787667E0,-7.509134674E0,5.461392975E0,-4.498445435E0
1.922842667E0,-7.035519562E0,5.600603485E0,-5.731281738E0
1.932897667E0,-6.873556366E0,5.493576050E0,-6.633006592E0
1.942953667E0,-6.730903015E0,5.424719238E0,-7.092700653E0
1.953008667E0,-6.465953979E0,5.395080872E0,-7.200775909E0
1.963063667E0,-6.201603699E0,5.260959778E0,-7.126081238E0
1.973119667E0,-5.927523651E0,5.073848877E0,-6.915319519E0
1.983174667E0,-5.817502441E0,4.946014709E0,-6.690037994E0
1.993229667E0,-5.906866608E0,4.843477936E0,-6.699318695E0
2.003285667E0,-5.905070343E0,4.670138397E0,-6.907386017E0
2.013340667E0,-5.701343994E0,4.438569946E0,-7.241790619E0
2.023395667E0,-5.420827332E0,4.271068268E0,-7.650889893E0
2.033451667E0,-5.102738800E0,4.148173828E0,-8.043972473E0
2.043506667E0,-4.885241089E0,4.032015381E0,-8.412805481E0
2.053561667E0,-4.732708282E0,3.957171021E0,-8.682694244E0
2.063617667E0,-4.598437500E0,3.929478607E0,-8.882378998E0
2.073672667E0,-4.558171234E0,3.935765533E0,-9.014554138E0
2.083727667E0,-4.565056915E0,3.968547363E0,-9.032067719E0
2.093783667E0,-4.592000885E0,3.963607635E0,-8.961564331E0
2.103838667E0,-4.664300537E0,3.905678101E0,-8.817114716E0
2.113893667E0,-4.768034821E0,3.917503510E0,-8.631650391E0
2.123949667E0,-4.867727509E0,4.000880127E0,-8.423283691E0
2.134004667E0,-4.980742493E0,4.107907562E0,-8.218359833E0
2.144059667E0,-5.005291443E0,4.239633636E0,-7.979157257E0
2.154115667E0,-4.889881439E0,4.326153717E0,-7.685917053E0
2.164170667E0,-4.684059448E0,4.309089203E0,-7.392826538E0
2.174225667E0,-4.567302246E0,4.295916595E0,-7.199578400E0
2.184281667E0,-4.553081818E0,4.327201538E0,-7.133415985E0
2.194336667E0,-4.537813568E0,4.330494690E0,-7.122788086E0
2.204391667E0,-4.499044189E0,4.308939514E0,-7.138954468E0
2.214447667E0,-4.447850647E0,4.337230682E0,-7.154671783E0
2.224502667E0,-4.381388855E0,4.397854614E0,-7.175927582E0
2.234557667E0,-4.308640137E0,4.414170685E0,-7.161557465E0
2.244613667E0,-4.250560913E0,4.407135315E0,-7.113507385E0
2.254668667E0,-4.191134491E0,4.456083527E0,-7.036717072E0
2.264723667E0,-4.163442078E0,4.536915436E0,-6.952741699E0
2.274779667E0,-4.171225891E0,4.544250183E0,-6.890171814E0
2.284834667E0,-4.162843323E0,4.520150299E0,-6.891818390E0
2.294889667E0,-4.165537720E0,4.496798859E0,-6.958579559E0
2.304945667E0,-4.178560638E0,4.454436951E0,-7.089706879E0
2.315000667E0,-4.207749939E0,4.404889984E0,-7.183412018E0
2.325055667E0,-4.248614960E0,4.361929321E0,-7.222331085E0
2.335111667E0,-4.328698425E0,4.327650604E0,-7.235354004E0
2.345166667E0,-4.458628235E0,4.281247101E0,-7.262896729E0
2.355221667E0,-4.591701508E0,4.267625427E0,-7.353757782E0
2.365277667E0,-4.731361084E0,4.291725311E0,-7.488477631E0
2.375332667E0,-4.825814667E0,4.283642120E0,-7.544760590E0
2.385387667E0,-4.872517548E0,4.354145508E0,-7.528145142E0
2.395443667E0,-4.901257782E0,4.393513641E0,-7.452402649E0
2.405498667E0,-4.942272491E0,4.388573914E0,-7.406298523E0
2.415553667E0,-5.028343506E0,4.376598816E0,-7.396419067E0
2.425609667E0,-5.128036194E0,4.331392822E0,-7.460186462E0
2.435664667E0,-5.216651917E0,4.296215973E0,-7.599696350E0
2.445719667E0,-5.240302734E0,4.270768890E0,-7.758665771E0
2.455775750E0,-5.158423004E0,4.378095703E0,-8.021968231E0
2.465830750E0,-4.939428406E0,4.648732910E0,-8.505163422E0
2.475885750E0,-5.145998840E0,4.478836212E0,-8.796607361E0
2.485941750E0,-5.478158112E0,4.277055817E0,-8.697513428E0
2.495996750E0,-5.492079163E0,4.416116638E0,-8.278534698E0
2.506051750E0,-5.541326752E0,4.557722168E0,-7.647297363E0
2.516107750E0,-5.628894653E0,4.409979401E0,-7.317383423E0
2.526162750E0,-5.341941376E0,4.329297180E0,-7.722890167E0
2.536217750E0,-5.224884796E0,4.692891083E0,-7.291786652E0
2.546273750E0,-5.354066162E0,4.698279877E0,-7.063810730E0
2.556328750E0,-5.284311218E0,4.584815826E0,-6.925049286E0
2.566383750E0,-5.108127594E0,4.508773956E0,-6.810088348E0
2.576439750E0,-5.024451599E0,4.424050140E0,-6.883136444E0
2.586494750E0,-4.960534515E0,4.367168427E0,-7.081623688E0
2.596549750E0,-4.889432373E0,4.352498932E0,-7.319329376E0
2.606605750E0,-4.818629608E0,4.335584106E0,-7.509134674E0
2.616660750E0,-4.733905792E0,4.265380096E0,-7.602390747E0
2.626715750E0,-4.670737152E0,4.177812195E0,-7.635172577E0
2.636771750E0,-4.691543884E0,4.167333984E0,-7.611072693E0
2.646826750E0,-4.703668671E0,4.133654022E0,-7.582781525E0
2.656881750E0,-4.601580963E0,4.032464447E0,-7.525301056E0
2.666937750E0,-4.440665588E0,3.935615845E0,-7.458539886E0
2.676992750E0,-4.328698425E0,3.916605377E0,-7.467970276E0
2.687047750E0,-4.229155426E0,3.915707245E0,-7.516768799E0
2.697103750E0,-4.147425385E0,3.879482574E0,-7.582931213E0
2.707158750E0,-4.114493866E0,3.880530396E0,-7.617209930E0
2.717213750E0,-4.146078186E0,3.960015106E0,-7.582931213E0
2.727269750E0,-4.206253052E0,4.086951141E0,-7.414980469E0
2.737324750E0,-4.283193054E0,4.103267212E0,-7.137457581E0
2.747379750E0,-4.345463562E0,4.039799194E0,-6.884783020E0
2.757435750E0,-4.398902435E0,3.967349854E0,-6.737189941E0
2.767490750E0,-4.506678314E0,3.975283356E0,-6.782845001E0
2.777545750E0,-4.665498047E0,4.084855499E0,-6.910679169E0
2.787601750E0,-4.761747894E0,4.096680908E0,-7.035070496E0
2.797656750E0,-4.806205444E0,4.082310791E0,-7.065906372E0
2.807711750E0,-4.847220154E0,4.126019897E0,-7.041806488E0
2.817767750E0,-4.895419922E0,4.168082428E0,-6.952442322E0
2.827822750E0,-4.907844086E0,4.190535736E0,-6.849306793E0
2.837877750E0,-4.913981323E0,4.201163635E0,-6.845414886E0
2.847933750E0,-4.995262299E0,4.234244843E0,-6.913972321E0
2.857988750E0,-5.064418488E0,4.256249084E0,-7.001839600E0
2.868043750E0,-5.100942535E0,4.196972351E0,-7.036417694E0
2.878099750E0,-5.051096191E0,4.132905579E0,-7.076534271E0
2.888154750E0,-4.984784088E0,4.106560364E0,-7.166347504E0
2.898209750E0,-5.014871521E0,4.055965576E0,-7.278614044E0
2.908265750E0,-5.086123352E0,4.011657715E0,-7.414531403E0
2.918320750E0,-5.155279541E0,3.975882111E0,-7.542515259E0
2.928375750E0,-5.228627014E0,3.936813354E0,-7.592810669E0
2.938431750E0,-5.294639740E0,3.947590942E0,-7.605534210E0
2.948486750E0,-5.362448730E0,3.974235535E0,-7.572003937E0
2.958541750E0,-5.393883362E0,3.942800903E0,-7.549999695E0
2.968597750E0,-5.380261688E0,3.879931641E0,-7.543563080E0
2.978652750E0,-5.350623322E0,3.822600861E0,-7.547005920E0
2.988707750E0,-5.289400635E0,3.745810547E0,-7.594008179E0
2.998763750E0,-5.237458649E0,3.666774902E0,-7.672594757E0
3.008818750E0,-5.153632965E0,3.570375366E0,-7.776029663E0
3.018873750E0,-5.044659576E0,3.488795013E0,-7.901917877E0
3.028929750E0,-4.911286926E0,3.432212677E0,-7.928562469E0
3.038984750E0,-4.730313263E0,3.395988007E0,-7.872429199E0
3.049039750E0,-4.614603882E0,3.411256256E0,-7.807913361E0
3.059095750E0,-4.514013062E0,3.400328979E0,-7.729626160E0
3.069150750E0,-4.520000610E0,3.395838318E0,-7.661218414E0
3.079205750E0,-4.548740845E0,3.388952637E0,-7.625143433E0
3.089261750E0,-4.514013062E0,3.371888123E0,-7.670499115E0
3.099316750E0,-4.464765472E0,3.320993958E0,-7.787406006E0
3.109371750E0,-4.379442902E0,3.234922943E0,-7.955656128E0
3.119427750E0,-4.291725311E0,3.190016327E0,-8.139473877E0
3.129482750E0,-4.239483948E0,3.194806366E0,-8.312364349E0
3.139537750E0,-4.221820679E0,3.180885315E0,-8.419990540E0
3.149593750E0,-4.225263519E0,3.205284576E0,-8.460107117E0
3.159648750E0,-4.254752197E0,3.265160065E0,-8.433163147E0
3.169703750E0,-4.322710876E0,3.295397186E0,-8.358019409E0
3.179759750E0,-4.362079010E0,3.325484619E0,-8.320148163E0
3.189814750E0,-4.435875549E0,3.380869446E0,-8.329728241E0
3.199869750E0,-4.500840454E0,3.420986023E0,-8.387358398E0
3.209925750E0,-4.519850922E0,3.441643066E0,-8.484057312E0
3.219980750E0,-4.514911194E0,3.422782288E0,-8.685688019E0
3.230035750E0,-4.600982208E0,3.400029602E0,-9.356443176E0
3.240091750E0,-5.296436005E0,3.719465332E0,-1.141466309E1
3.250146750E0,-5.344186707E0,4.834646301E0,-2.079775085E0
3.260201750E0,-6.267466736E0,4.745581512E0,-3.092568970E0
3.270257750E0,-4.595743103E0,4.011957092E0,-9.453142090E0
3.280312750E0,-3.731440430E0,3.212170258E0,-1.012000534E1
3.290367750E0,-2.671045532E0,3.048560486E0,-9.353599091E0
3.300423750E0,-2.865191803E0,2.893782349E0,-8.759035492E0
3.310478750E0,-3.888014832E0,2.970422974E0,-8.294551392E0
3.320533750E0,-4.517156525E0,3.243455200E0,-7.364086304E0
3.330589750E0,-4.622537384E0,3.331472168E0,-7.063511353E0
3.340644750E0,-4.607568512E0,3.294798431E0,-7.722740479E0
3.350699750E0,-4.546794891E0,3.260968781E0,-8.510851593E0
3.360755750E0,-4.360432434E0,3.208727417E0,-8.929680634E0
3.370810750E0,-4.184997253E0,3.180286560E0,-9.026678925E0
3.380865750E0,-4.154760132E0,3.232677612E0,-8.891959076E0
3.390921750E0,-4.186793518E0,3.319497070E0,-8.607251129E0
3.400976750E0,-4.198169861E0,3.373385010E0,-8.334218903E0
3.411031750E0,-4.194277954E0,3.443738708E0,-8.129295044E0
3.421087750E0,-4.191284180E0,3.535497894E0,-8.006699982E0
3.431142750E0,-4.161196747E0,3.556604004E0,-8.009095001E0
3.441197750E0,-4.091890869E0,3.517235870E0,-8.118966522E0
3.451253750E0,-4.057612152E0,3.501368866E0,-8.239915009E0
3.461308917E0,-4.094285889E0,3.458857269E0,-8.337661743E0
3.471363917E0,-4.140240326E0,3.390299835E0,-8.433013458E0
3.481419917E0,-4.227209473E0,3.334915009E0,-8.575517120E0
3.491474917E0,-4.272415466E0,3.300935669E0,-8.723559265E0
3.501529917E0,-4.290677490E0,3.329675903E0,-8.859626312E0
3.511585917E0,-4.250411224E0,3.304977264E0,-8.884774017E0
3.521640917E0,-4.204756165E0,3.289110260E0,-8.840915222E0
3.531695917E0,-4.260889435E0,3.306025085E0,-8.743318176E0
3.541751917E0,-4.370162201E0,3.293451233E0,-8.629554749E0
3.551806917E0,-4.446204071E0,3.229085083E0,-8.569679260E0
3.561861917E0,-4.471950531E0,3.140469360E0,-8.562194824E0
3.571917917E0,-4.468807068E0,3.083887024E0,-8.571475525E0
3.581972917E0,-4.483027496E0,3.080743561E0,-8.607999573E0
3.592027917E0,-4.407135315E0,3.302582245E0,-9.707163849E0
3.602083917E0,-4.630470886E0,3.591331787E0,-1.093745544E1
3.612138917E0,-5.406157837E0,3.757935333E0,-8.459957428E0
3.622193917E0,-5.644013214E0,4.240082703E0,-7.196285248E0
3.632249917E0,-6.334377594E0,4.270020447E0,-5.569468231E0
3.642304917E0,-6.482419739E0,4.792583771E0,5.078938293E0
3.652359917E0,-6.877298584E0,5.081782379E0,-1.027313690E0
3.662415917E0,-5.899382172E0,4.209695892E0,-6.186485138E0
3.672470917E0,-4.340224457E0,4.556674347E0,-7.831414490E0
3.682525917E0,-5.083878021E0,4.528383179E0,-8.159382477E0
3.692581917E0,-5.171745300E0,3.480861511E0,-7.618257751E0
3.702636917E0,-4.767735443E0,2.937341766E0,-8.601113892E0
3.712691917E0,-4.042343903E0,2.743195496E0,-1.121422989E1
3.722747917E0,-3.808081055E0,4.013453979E0,-9.277706909E0
3.732802917E0,-4.514312439E0,4.800367584E0,-6.389163666E0
3.742857917E0,-3.546425171E0,1.063089294E0,-3.928879852E0
3.752913917E0,-3.650159454E0,2.087259521E0,-3.469784546E0
3.762968917E0,-8.930429077E-1,4.023483124E0,-4.074227600E0
3.773023917E0,-1.271905060E0,5.649402008E0,-4.455335083E0
3.783079917E0,-3.862268372E0,5.156776428E0,-5.882617035E0
3.793134917E0,-5.074148254E0,5.051694946E0,-6.212081909E0
3.803189917E0,-4.612957306E0,4.889132996E0,-6.365662537E0
3.813245917E0,-4.205055542E0,4.132755890E0,-6.671626282E0
3.823300917E0,-4.765190735E0,3.023562469E0,-6.709048462E0
3.833355917E0,-5.860163727E0,2.209555206E0,-6.474186859E0
3.843411917E0,-5.671406250E0,2.466271362E0,-6.541995850E0
3.853466917E0,-4.797673187E0,2.792742462E0,-6.561904449E0
3.863521917E0,-4.598736877E0,2.945125580E0,-6.348298645E0
3.873577917E0,-4.436025238E0,2.887345734E0,-6.276897125E0
3.883632917E0,-4.690496063E0,2.498005371E0,-6.389762421E0
3.893687917E0,-4.876858521E0,2.241738281E0,-6.506519623E0
3.903743917E0,-4.638404388E0,2.215093689E0,-6.676566010E0
3.913798917E0,-4.243226166E0,1.809437256E0,-6.914720764E0
3.923853917E0,-4.297114105E0,1.392254791E0,-6.730903015E0
3.933909917E0,-4.520299988E0,1.085692291E0,-7.129973145E0
3.943964917E0,-4.111500092E0,1.558708649E0,-7.586074677E0
3.954019917E0,-3.038830719E0,1.811832275E0,-7.885901184E0
3.964075917E0,-2.666105804E0,1.673819275E0,-8.307574310E0
3.974130917E0,-3.314108276E0,1.392254791E0,-9.548793182E0
3.984185917E0,-4.750970306E0,1.109792175E0,-1.133787277E1
3.994241917E0,-4.974904633E0,1.779349823E0,-1.193513077E1
4.004296917E0,-3.463347931E0,2.143692169E0,-1.170266418E1
