X,Y,Z
-10.49911117553711,-26.313186645507812,-46.48480224609375
-9.845670700073242,-26.538066864013672,-46.43670654296875
-9.131906509399414,-27.043577194213867,-46.334075927734375
-8.462169647216797,-27.542503356933594,-45.774871826171875
-7.662771224975586,-27.98983383178711,-45.64129638671875
-6.360782623291016,-28.72322654724121,-45.4884033203125
-5.180028438568115,-29.49842071533203,-44.740447998046875
-3.6002936363220215,-30.31182861328125,-44.7503662109375
-2.288825035095215,-31.124107360839844,-44.077484130859375
-0.7411932945251465,-32.03928756713867,-43.417205810546875
0.47298145294189453,-32.866722106933594,-42.905670166015625
1.7827568054199219,-34.03695297241211,-42.06915283203125
3.1479368209838867,-34.80549621582031,-41.717071533203125
4.423928260803223,-35.4627799987793,-40.867095947265625
5.421831130981445,-36.437591552734375,-40.292205810546875
6.684757232666016,-36.795570373535156,-39.21441650390625
7.973300933837891,-37.114105224609375,-38.912139892578125
8.911212921142578,-37.99047088623047,-37.955780029296875
9.551434516906738,-38.18101501464844,-37.239990234375
10.398136138916016,-38.82658386230469,-36.79278564453125
11.199085235595703,-39.272403717041016,-36.139495849609375
11.66209602355957,-39.67652893066406,-35.339630126953125
12.102262496948242,-39.87847137451172,-35.097564697265625
12.563039779663086,-39.89203643798828,-34.78350830078125
13.032588958740234,-39.89476013183594,-34.680877685546875
13.528419494628906,-39.60444641113281,-34.4571533203125
14.489076614379883,-39.34040832519531,-34.628326416015625
15.151884078979492,-38.96527862548828,-35.032073974609375
15.640933990478516,-38.848533630371094,-34.80926513671875
15.94171142578125,-38.3818244934082,-34.87200927734375
16.948057174682617,-37.73651123046875,-35.02276611328125
17.84810447692871,-37.73529815673828,-34.8248291015625
18.60611915588379,-37.43348693847656,-34.623779296875
19.213829040527344,-37.09035110473633,-34.797271728515625
19.213829040527344,-37.09035110473633,-34.797271728515625
19.819488525390625,-37.174049377441406,-34.53594970703125
20.47258186340332,-36.802093505859375,-34.597137451171875
21.07823371887207,-36.94404602050781,-34.362274169921875
21.70035743713379,-36.98476028442383,-33.53717041015625
22.399761199951172,-37.005714416503906,-33.12701416015625
22.83100128173828,-37.09111404418945,-32.750640869140625
23.78999900817871,-37.14057922363281,-32.453216552734375
24.497648239135742,-37.53082275390625,-31.5216064453125
25.12420654296875,-37.4797248840332,-30.722259521484375
25.437255859375,-37.8095703125,-29.995941162109375
26.034645080566406,-37.797035217285156,-29.430450439453125
26.60984992980957,-38.23822021484375,-28.89141845703125
26.73225212097168,-38.1362190246582,-28.239654541015625
27.111268997192383,-38.17742156982422,-27.836883544921875
27.575342178344727,-38.06946563720703,-27.097381591796875
28.056184768676758,-38.08100891113281,-26.7147216796875
28.236440658569336,-37.95970916748047,-26.67620849609375
28.446744918823242,-38.02021026611328,-26.647003173828125
28.581594467163086,-38.07135772705078,-26.46295166015625
28.98356056213379,-38.0984992980957,-26.257476806640625
29.296754837036133,-38.0679931640625,-25.964874267578125
29.8806095123291,-38.08272933959961,-24.9224853515625
30.525739669799805,-38.400691986083984,-24.12890625
31.397459030151367,-38.251068115234375,-22.90777587890625
32.382659912109375,-38.513267517089844,-21.268768310546875
33.17852783203125,-38.663814544677734,-19.5103759765625
33.82844543457031,-38.81205749511719,-17.584075927734375
34.35082244873047,-39.049686431884766,-15.862030029296875
35.05146789550781,-39.41618728637695,-13.71319580078125
35.755096435546875,-39.68404006958008,-11.488494873046875
36.30958557128906,-39.824317932128906,-9.75469970703125
36.542396545410156,-40.13560485839844,-8.32666015625
36.77593994140625,-40.53010559082031,-6.554412841796875
36.75171661376953,-40.515018463134766,-4.786590576171875
36.84656524658203,-40.588478088378906,-3.585845947265625
36.93658447265625,-40.63090133666992,-2.024993896484375
36.693145751953125,-40.679664611816406,-0.852264404296875
36.79045104980469,-40.76957321166992,0.065277099609375
36.45024871826172,-40.93476867675781,1.120513916015625
36.459503173828125,-40.968727111816406,2.036285400390625
35.979164123535156,-41.29884338378906,2.914031982421875
35.81389617919922,-41.058319091796875,4.041534423828125
35.72265625,-41.24990463256836,4.799163818359375
35.50023651123047,-41.495582580566406,5.04150390625
35.360679626464844,-41.499732971191406,5.957763671875
35.26087951660156,-41.48569869995117,6.26318359375
35.24150848388672,-41.32310485839844,6.550079345703125
34.96220397949219,-41.359214782714844,7.140625
35.11174774169922,-41.4613037109375,7.52838134765625
34.87769317626953,-41.40431213378906,7.58074951171875
34.69176483154297,-41.547462463378906,7.968170166015625
34.694969177246094,-41.409751892089844,8.00042724609375
34.29901885986328,-41.748924255371094,8.40924072265625
34.485679626464844,-41.99878692626953,8.686309814453125
34.04607391357422,-42.13703918457031,8.792694091796875
34.09874725341797,-42.083702087402344,8.991851806640625
33.966957092285156,-42.30796432495117,9.317230224609375
33.81422424316406,-42.239959716796875,9.4951171875
33.56517028808594,-42.2300910949707,9.01995849609375
33.46289825439453,-42.518402099609375,9.304229736328125
33.21721649169922,-42.509220123291016,9.062896728515625
33.02281951904297,-42.81013488769531,9.438568115234375
32.95709991455078,-42.911346435546875,8.913482666015625
32.68299865722656,-43.1231689453125,8.540557861328125
32.87809753417969,-43.19929504394531,8.54022216796875
32.57905578613281,-43.32960891723633,8.549224853515625
32.390594482421875,-43.277198791503906,8.6920166015625
32.464263916015625,-43.28069305419922,8.58331298828125
31.989519119262695,-43.604026794433594,8.5145263671875
31.971574783325195,-43.752140045166016,8.35687255859375
31.540620803833008,-43.910186767578125,8.32244873046875
31.430086135864258,-43.94244384765625,8.2440185546875
31.51637840270996,-43.913612365722656,8.337188720703125
31.225343704223633,-44.16905212402344,8.447540283203125
31.19068717956543,-44.30500030517578,8.5963134765625
31.29597282409668,-44.25807571411133,8.167388916015625
31.358686447143555,-44.32265090942383,8.368560791015625
31.439455032348633,-44.4277458190918,8.235809326171875
31.490671157836914,-44.434120178222656,7.988922119140625
31.5210018157959,-44.39434814453125,8.19378662109375
31.360578536987305,-44.35185241699219,8.126708984375
31.24880027770996,-44.43505096435547,7.90093994140625
31.395803451538086,-44.24225616455078,7.786224365234375
31.255094528198242,-44.39826202392578,7.919189453125
31.22197914123535,-44.38371276855469,8.003387451171875
31.258913040161133,-44.41743087768555,7.74884033203125
30.96723747253418,-44.33464813232422,7.51483154296875
31.247812271118164,-44.55464172363281,7.673828125
31.153764724731445,-44.42007827758789,7.70648193359375
31.089937210083008,-44.322845458984375,7.965667724609375
31.138044357299805,-44.33202362060547,7.952423095703125
31.32194709777832,-44.559242248535156,8.12127685546875
31.167844772338867,-44.188724517822266,8.01629638671875
31.26863670349121,-44.15502166748047,8.13873291015625
31.40424156188965,-44.272239685058594,8.514129638671875
31.460237503051758,-44.33372497558594,8.541473388671875
31.46842384338379,-44.13562774658203,8.3555908203125
31.3492488861084,-44.071720123291016,8.19720458984375
31.659982681274414,-44.29853057861328,8.3282470703125
31.550817489624023,-44.39614486694336,8.505035400390625
31.5631046295166,-44.29393005371094,8.2734375
31.678861618041992,-44.24931335449219,8.14385986328125
31.587343215942383,-44.42140197753906,8.563323974609375
31.732145309448242,-44.55070114135742,8.440643310546875
31.570798873901367,-44.3714599609375,8.60040283203125
31.558542251586914,-44.28653335571289,8.54949951171875
31.335546493530273,-44.26398849487305,8.7540283203125
31.58970069885254,-44.236263275146484,8.801544189453125
31.356855392456055,-43.968482971191406,8.6705322265625
31.313138961791992,-44.30568313598633,9.44964599609375
31.522008895874023,-44.06881332397461,9.389495849609375
31.573225021362305,-44.2606201171875,9.36273193359375
31.301267623901367,-44.20484924316406,9.45343017578125
31.216028213500977,-44.280452728271484,9.649139404296875
30.984201431274414,-44.16343688964844,9.72283935546875
30.74472999572754,-44.13536071777344,10.06304931640625
30.4254207611084,-44.247127532958984,10.6668701171875
30.166120529174805,-44.078651428222656,10.9429931640625
30.254270553588867,-44.212738037109375,10.923858642578125
30.065446853637695,-44.35893249511719,11.51318359375
30.080915451049805,-44.40674591064453,11.6400146484375
29.873449325561523,-44.690704345703125,11.863128662109375
29.589380264282227,-44.57867431640625,12.026763916015625
29.17177391052246,-44.57798385620117,12.511993408203125
29.30714225769043,-44.52338409423828,12.5933837890625
28.967897415161133,-44.57718276977539,13.108154296875
28.675077438354492,-44.64670181274414,13.2706298828125
28.54183006286621,-44.81450653076172,13.053253173828125
28.3350772857666,-44.73090362548828,12.754150390625
28.337594985961914,-44.71785354614258,12.954803466796875
28.369890213012695,-44.83156204223633,13.01580810546875
28.12931251525879,-44.9012565612793,13.410888671875
28.057905197143555,-44.887088775634766,13.532196044921875
27.99040412902832,-44.773284912109375,13.78204345703125
27.897192001342773,-45.082000732421875,13.893218994140625
27.84535026550293,-45.15721130371094,14.159423828125
27.795576095581055,-44.99212646484375,13.9405517578125
27.71590232849121,-44.95305633544922,13.86932373046875
27.50347328186035,-45.141273498535156,13.977752685546875
27.487016677856445,-45.0516471862793,14.391632080078125
27.0090274810791,-45.25483703613281,14.6109619140625
27.274518966674805,-45.07160186767578,14.817901611328125
27.092866897583008,-45.193321228027344,14.99920654296875
27.391965866088867,-45.09999084472656,15.042724609375
27.274980545043945,-45.14256286621094,14.968597412109375
27.071409225463867,-45.05165100097656,14.843536376953125
27.003427505493164,-45.241981506347656,14.8140869140625
27.087976455688477,-45.4509391784668,14.628753662109375
27.074392318725586,-45.145599365234375,14.41217041015625
27.137407302856445,-45.13169860839844,14.484588623046875
27.10420036315918,-45.304508209228516,14.498199462890625
27.07476234436035,-45.52442932128906,14.800689697265625
26.80940055847168,-45.61363220214844,14.574432373046875
26.528928756713867,-45.71417999267578,14.516448974609375
26.491304397583008,-45.41571044921875,14.62158203125
26.474340438842773,-45.44319534301758,14.60858154296875
26.245615005493164,-45.485565185546875,14.43951416015625
26.602136611938477,-45.56595993041992,14.700286865234375
26.40950584411621,-45.83277893066406,14.99725341796875
26.41866111755371,-45.906558990478516,14.8890380859375
26.519140243530273,-45.848854064941406,15.20050048828125
26.45741844177246,-45.863067626953125,15.202239990234375
26.217973709106445,-45.81294250488281,15.500823974609375
26.265295028686523,-45.795745849609375,15.8004150390625
26.334280014038086,-45.799781799316406,15.48382568359375
26.22395896911621,-45.78977584838867,15.62628173828125
26.1562442779541,-45.728004455566406,15.787689208984375
26.03577995300293,-45.908809661865234,15.649505615234375
26.116758346557617,-45.78220748901367,16.0006103515625
26.075345993041992,-45.869239807128906,15.9677734375
26.144521713256836,-45.531166076660156,16.14581298828125
26.32536506652832,-45.30904006958008,16.279083251953125
26.253080368041992,-45.613155364990234,16.2960205078125
26.2225284576416,-45.52642822265625,16.268280029296875
26.195505142211914,-45.297760009765625,16.383331298828125
26.407957077026367,-45.00651931762695,16.45111083984375
26.186494827270508,-45.01751708984375,16.747039794921875
26.0401668548584,-44.84956359863281,16.474273681640625
26.138704299926758,-44.79637908935547,16.744781494140625
26.391942977905273,-45.026588439941406,16.8846435546875
26.44755744934082,-44.938446044921875,16.985687255859375
26.639360427856445,-44.91716003417969,16.805450439453125
26.537023544311523,-45.15928649902344,16.8275146484375
26.592267990112305,-45.13775634765625,17.07623291015625
26.793790817260742,-44.964935302734375,16.694488525390625
26.562406539916992,-44.81999206542969,16.799835205078125
26.682069778442383,-44.87522506713867,16.905548095703125
26.764375686645508,-44.87314224243164,16.380096435546875
27.055700302124023,-44.871742248535156,16.46075439453125
26.682085037231445,-44.85200881958008,16.701995849609375
26.80460548400879,-44.92650604248047,16.605438232421875
26.871679306030273,-44.82910919189453,16.708709716796875
26.655725479125977,-44.904518127441406,16.815826416015625
26.779726028442383,-44.86560821533203,16.7703857421875
26.93216896057129,-44.871986389160156,16.48052978515625
26.71436882019043,-44.96463394165039,16.7021484375
26.97260093688965,-44.99173355102539,16.68597412109375
27.024938583374023,-44.545265197753906,16.74005126953125
26.891454696655273,-44.71954345703125,16.494476318359375
26.847265243530273,-44.85466003417969,16.701507568359375
26.625276565551758,-44.84415817260742,16.21661376953125
26.493314743041992,-44.802818298339844,16.33740234375
26.47980308532715,-44.8824462890625,16.426727294921875
26.519262313842773,-45.09602737426758,16.605194091796875
26.689123153686523,-44.94636535644531,16.92401123046875
26.62701988220215,-44.98985290527344,16.81591796875
26.601037979125977,-44.98360824584961,16.77484130859375
26.88971519470215,-44.965087890625,16.814544677734375
26.772977828979492,-45.27489471435547,16.687835693359375
26.86106300354004,-45.32017517089844,16.724761962890625
26.59697914123535,-45.300811767578125,16.924346923828125
26.646432876586914,-45.15802764892578,16.587615966796875
26.71614646911621,-44.92352294921875,16.717376708984375
26.686235427856445,-44.977088928222656,16.575653076171875
26.6820011138916,-45.098751068115234,16.605377197265625
26.86033058166504,-45.1600341796875,16.80670166015625
26.688047409057617,-45.21644592285156,16.6826171875
26.725065231323242,-45.17223358154297,16.685516357421875
26.420259475708008,-44.89054870605469,16.682464599609375
26.59079933166504,-45.03760528564453,16.80364990234375
26.53266716003418,-45.09378433227539,17.103302001953125
26.501352310180664,-45.23692321777344,17.079742431640625
26.46555519104004,-45.136688232421875,17.373199462890625
26.4724063873291,-45.267982482910156,16.994293212890625
26.7968692779541,-45.096649169921875,16.90631103515625
26.63776206970215,-45.20100402832031,16.9073486328125
26.60015296936035,-45.168426513671875,16.853607177734375
26.619489669799805,-44.90946578979492,16.73883056640625
26.53816795349121,-44.81532669067383,16.871337890625
26.69026756286621,-45.095252990722656,16.4102783203125
26.525617599487305,-45.03655242919922,16.72442626953125
26.29368782043457,-45.02967834472656,16.75140380859375
26.380067825317383,-44.971397399902344,16.641143798828125
26.422300338745117,-44.92305374145508,16.733795166015625
26.56209373474121,-44.931114196777344,16.628387451171875
26.476716995239258,-44.999061584472656,16.970245361328125
26.473573684692383,-45.00971984863281,16.935516357421875
26.3881778717041,-44.980003356933594,17.004669189453125
26.518892288208008,-44.734256744384766,16.732940673828125
26.54777717590332,-44.83140563964844,16.895050048828125
26.67213249206543,-44.85206604003906,17.33343505859375
26.628908157348633,-44.867835998535156,17.303375244140625
26.30824089050293,-44.70404815673828,17.4027099609375
26.475313186645508,-44.90938186645508,17.725311279296875
26.44756507873535,-44.829856872558594,17.6846923828125
26.425085067749023,-44.82617950439453,17.7117919921875
26.4848690032959,-44.502349853515625,17.605560302734375
26.542329788208008,-44.77947235107422,17.537139892578125
26.665307998657227,-44.81962585449219,17.65277099609375
26.524290084838867,-44.939002990722656,17.213958740234375
26.745145797729492,-44.9248046875,17.283966064453125
26.758947372436523,-44.81218338012695,17.4615478515625
26.611032485961914,-44.910552978515625,17.318572998046875
26.47992515563965,-44.791358947753906,17.53570556640625
26.720029830932617,-44.83143615722656,17.459503173828125
26.647397994995117,-45.08148956298828,17.48638916015625
26.805540084838867,-44.95673370361328,17.020782470703125
27.044462203979492,-44.85774230957031,16.995574951171875
26.78508949279785,-45.069358825683594,17.57183837890625
26.752958297729492,-44.853858947753906,17.62811279296875
26.833837509155273,-44.77843475341797,17.354705810546875
26.592775344848633,-44.85462188720703,16.996978759765625
26.650728225708008,-44.985389709472656,17.199005126953125
26.43598747253418,-44.879844665527344,17.052947998046875
26.401704788208008,-44.96503829956055,17.1622314453125
26.443174362182617,-45.11216735839844,17.443084716796875
26.43071174621582,-45.24183654785156,17.528472900390625
26.455644607543945,-45.184722900390625,17.665191650390625
26.35249900817871,-45.036197662353516,17.753509521484375
26.37687110900879,-44.92619323730469,17.220550537109375
26.244848251342773,-45.04690170288086,17.554046630859375
26.52971839904785,-45.0465202331543,17.60687255859375
26.513402938842773,-45.16651916503906,17.475494384765625
26.54445457458496,-45.160438537597656,17.596649169921875
26.6106014251709,-45.10636520385742,17.452056884765625
26.239519119262695,-45.2059326171875,17.53594970703125
26.19417381286621,-45.019920349121094,17.482696533203125
26.064172744750977,-45.165489196777344,17.34332275390625
26.08493995666504,-45.05451202392578,17.37530517578125
26.171892166137695,-45.06974411010742,17.59918212890625
25.94658660888672,-45.17389678955078,17.47137451171875
25.790494918823242,-45.08294677734375,17.623504638671875
25.88069725036621,-45.17095947265625,17.294342041015625
25.973644256591797,-45.21369552612305,17.558349609375
26.122922897338867,-45.09553146362305,17.482940673828125
26.13300132751465,-44.87588119506836,17.750152587890625
26.04831314086914,-45.167362213134766,17.451019287109375
25.87868881225586,-45.176612854003906,17.67205810546875
25.666343688964844,-45.21549987792969,17.444976806640625
25.611858367919922,-44.98802185058594,17.468109130859375
25.69781494140625,-45.07389831542969,17.785797119140625
25.747440338134766,-45.19941711425781,17.81768798828125
25.635385513305664,-45.139976501464844,18.1729736328125
25.84123420715332,-45.241859436035156,17.72674560546875
26.066267013549805,-45.06834411621094,18.156890869140625
25.84468650817871,-45.16033935546875,17.865997314453125
25.927034378051758,-45.14479446411133,17.70684814453125
26.11689567565918,-45.138893127441406,17.68359375
26.06582260131836,-45.13631057739258,17.56878662109375
25.855398178100586,-45.299476623535156,17.481719970703125
25.71370506286621,-45.04865264892578,17.517822265625
25.71399688720703,-45.00865936279297,17.447601318359375
26.115495681762695,-45.31163787841797,17.661041259765625
25.976207733154297,-45.156822204589844,17.630706787109375
25.986494064331055,-45.03418731689453,17.872467041015625
25.749805450439453,-44.73491668701172,17.699249267578125
25.80959129333496,-44.77937316894531,17.652923583984375
25.740163803100586,-44.86365509033203,17.815032958984375
26.077943801879883,-44.95237350463867,17.71722412109375
25.951526641845703,-44.98717498779297,18.013580322265625
25.99546241760254,-44.82744598388672,18.01348876953125
26.19410514831543,-44.71248245239258,17.75592041015625
26.2121639251709,-44.517822265625,17.7904052734375
26.175867080688477,-44.76213073730469,18.17376708984375
26.19597053527832,-44.78401565551758,18.15472412109375
26.463773727416992,-44.66759490966797,18.054443359375
26.433046340942383,-44.611732482910156,18.376861572265625
26.593629837036133,-44.5234260559082,18.46502685546875
26.730634689331055,-44.37554168701172,18.29022216796875
26.789091110229492,-44.31049728393555,18.309661865234375
26.96782112121582,-44.164878845214844,18.2652587890625
27.10923957824707,-44.114036560058594,18.44036865234375
27.014097213745117,-44.04814910888672,18.701751708984375
26.926664352416992,-44.04132843017578,18.670623779296875
27.201093673706055,-44.00275421142578,18.49273681640625
27.34322166442871,-43.94013214111328,18.455169677734375
27.545209884643555,-43.877872467041016,18.638336181640625
27.34334373474121,-43.684547424316406,18.49127197265625
27.770559310913086,-43.72135925292969,18.833770751953125
27.759477615356445,-43.579261779785156,18.710235595703125
27.83356285095215,-43.64799499511719,18.369598388671875
28.07444190979004,-43.64784240722656,18.633544921875
28.187822341918945,-43.65618133544922,18.9921875
28.174997329711914,-43.67323303222656,18.90838623046875
28.445295333862305,-43.38111877441406,18.722564697265625
28.62616539001465,-43.64469528198242,18.502838134765625
28.67824363708496,-43.55006408691406,18.609222412109375
28.512624740600586,-43.52968215942383,18.744415283203125
28.873220443725586,-43.518096923828125,18.30072021484375
28.962697982788086,-43.425865173339844,18.55401611328125
29.040342330932617,-43.0436897277832,18.3564453125
28.897924423217773,-42.945945739746094,18.173980712890625
29.32175636291504,-43.02587890625,18.59869384765625
29.124422073364258,-42.71685791015625,18.651153564453125
29.059274673461914,-42.9155158996582,18.84454345703125
28.963056564331055,-42.891998291015625,19.004058837890625
28.951967239379883,-42.72786331176758,18.742034912109375
29.064664840698242,-42.83312225341797,19.191925048828125
29.059011459350586,-42.725311279296875,19.27685546875
29.28202247619629,-42.83180618286133,19.659027099609375
29.41644859313965,-42.62009811401367,19.72381591796875
29.23008918762207,-42.80224609375,19.9144287109375
29.293291091918945,-42.849205017089844,19.97247314453125
29.49094581604004,-42.57298278808594,20.040008544921875
29.541776657104492,-42.53753662109375,19.74853515625
29.385080337524414,-42.179161071777344,19.949462890625
29.592031478881836,-42.3080940246582,19.596466064453125
29.714059829711914,-41.87528991699219,19.67889404296875
29.656965255737305,-42.021366119384766,19.824310302734375
29.58085060119629,-42.052101135253906,19.912872314453125
29.536287307739258,-41.96258544921875,19.968597412109375
29.716718673706055,-41.84178924560547,19.85650634765625
29.971914291381836,-41.83137893676758,19.70343017578125
30.19045066833496,-42.04517364501953,19.549346923828125
30.3155574798584,-41.89371871948242,19.505279541015625
30.33397102355957,-41.71527862548828,19.706390380859375
30.437070846557617,-41.71965026855469,19.52777099609375
30.36650276184082,-41.62418746948242,19.523345947265625
30.442949295043945,-41.55921936035156,19.51849365234375
30.712541580200195,-41.44951248168945,19.101226806640625
30.670373916625977,-41.249732971191406,19.08319091796875
30.984399795532227,-41.30931854248047,19.0045166015625
30.8241024017334,-41.172183990478516,18.982391357421875
31.10496711730957,-41.07196044921875,19.20263671875
31.01862144470215,-41.28894805908203,18.7972412109375
31.258638381958008,-41.42955017089844,18.744781494140625
31.2286319732666,-41.240966796875,18.381927490234375
31.63091468811035,-40.93352508544922,18.52392578125
31.657773971557617,-41.10759735107422,18.385833740234375
31.863325119018555,-40.82139587402344,18.6123046875
32.146873474121094,-40.76566696166992,18.5863037109375
32.105369567871094,-40.7347412109375,18.328948974609375
32.44035339355469,-40.6137809753418,18.2164306640625
32.66869354248047,-40.510189056396484,18.2000732421875
32.68512725830078,-40.57532501220703,18.183624267578125
32.4884033203125,-40.17200469970703,18.75927734375
32.46326446533203,-40.196022033691406,18.848175048828125
32.648048400878906,-40.15863800048828,18.7252197265625
32.94109344482422,-40.170204162597656,18.724029541015625
32.97784423828125,-40.2061767578125,18.732666015625
33.02000427246094,-39.80877685546875,18.54315185546875
33.073394775390625,-39.6138916015625,18.917510986328125
32.963523864746094,-39.5664176940918,18.956817626953125
33.015403747558594,-39.23963928222656,19.2611083984375
32.89995574951172,-39.439640045166016,19.72821044921875
33.34474182128906,-39.281822204589844,19.95843505859375
33.47111511230469,-39.32603454589844,20.259246826171875
33.42387390136719,-38.909393310546875,20.715301513671875
33.230857849121094,-38.921531677246094,20.361541748046875
33.356170654296875,-38.64358139038086,20.75006103515625
33.3203125,-38.5904541015625,20.92462158203125
33.496299743652344,-38.176177978515625,20.932525634765625
33.5751953125,-38.11358642578125,21.14398193359375
33.72608184814453,-38.04808044433594,21.4991455078125
33.720436096191406,-38.04388427734375,21.417572021484375
33.84166717529297,-37.735679626464844,21.67279052734375
33.57335662841797,-37.90713119506836,21.894805908203125
34.004974365234375,-37.84767150878906,21.762451171875
34.11591339111328,-37.703468322753906,21.850494384765625
34.12854766845703,-37.5452995300293,22.0938720703125
34.161293029785156,-37.346595764160156,21.811279296875
34.14636993408203,-37.2623405456543,21.841552734375
34.17756652832031,-37.191715240478516,22.087249755859375
34.32476806640625,-37.12605285644531,21.933197021484375
34.241493225097656,-37.06121063232422,21.928436279296875
34.49364471435547,-36.81633758544922,22.0274658203125
34.46271514892578,-36.878761291503906,21.57415771484375
34.29512023925781,-36.720787048339844,21.733367919921875
34.31843566894531,-36.78837203979492,21.426727294921875
34.48078155517578,-36.516815185546875,21.387176513671875
