"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.840266917E0,-4.131408691E-2,1.704954529E-1,-9.798174591E0
8.850322917E0,-3.248245239E-2,1.698966980E-1,-9.812095642E0
8.860378917E0,-3.457809448E-2,1.547781372E-1,-9.760752411E0
8.870434917E0,2.353106689E-1,1.669029236E-1,-9.809700623E0
8.880491917E0,5.435197449E-1,2.038760376E-1,-9.785151672E0
8.890547917E0,4.987628174E-1,2.255809021E-1,-9.794881439E0
8.900603917E0,4.207749939E-1,2.320175171E-1,-9.780960388E0
8.910659917E0,3.020718384E-1,2.302212524E-1,-9.818981323E0
8.920715917E0,4.730163574E-2,2.025288391E-1,-9.763446808E0
8.930771917E0,7.065307617E-2,1.942959595E-1,-9.791887665E0
8.940827917E0,2.124082947E-1,1.999841309E-1,-9.794731750E0
8.950883917E0,-2.110610962E-2,1.948947144E-1,-9.792187042E0
8.960939917E0,-9.889933777E-1,1.416055298E-1,-9.777966614E0
8.970996917E0,-1.731449432E0,6.975494385E-2,-9.821226654E0
8.981052917E0,-1.956431580E-1,1.508862305E-1,-9.767189026E0
8.991108917E0,2.095642090E-2,1.856140137E-1,-9.794582062E0
9.001164917E0,-6.735992432E-2,1.851649475E-1,-9.828561401E0
9.011220917E0,-3.772155762E-2,1.884580994E-1,-9.791737976E0
9.021276917E0,-2.918930054E-2,1.947450256E-1,-9.750723267E0
9.031332917E0,-3.143463135E-2,2.038760376E-1,-9.820927277E0
9.041388917E0,-3.682342529E-2,2.025288391E-1,-9.777367859E0
9.051444917E0,-4.565505981E-2,1.974394226E-1,-9.750872955E0
9.061501917E0,-6.331832886E-2,1.889071655E-1,-9.846224670E0
9.071557917E0,-6.840774536E-2,1.892065430E-1,-9.795779572E0
9.081613917E0,-7.544311523E-2,1.766326904E-1,-9.741741943E0
9.091669917E0,-5.628295898E-2,1.907034302E-1,-9.819280701E0
9.101725917E0,-4.760101318E-2,1.778302002E-1,-9.791887665E0
9.111781917E0,-1.216969299E-1,1.733395386E-1,-9.755662994E0
9.121837917E0,-4.152365112E-1,1.695973206E-1,-9.825867004E0
9.131893917E0,-3.477268982E-1,1.785786438E-1,-9.797875214E0
9.141949917E0,-4.505630493E-2,1.981878662E-1,-9.769584045E0
9.152006917E0,9.864486694E-2,2.168989563E-1,-9.807006226E0
9.162062917E0,1.796264648E-1,2.225871277E-1,-9.807754669E0
9.172118917E0,1.604663086E-1,1.984872437E-1,-9.764644318E0
9.182174917E0,-7.349716187E-2,1.929487610E-1,-9.796528015E0
9.192230917E0,-2.514770508E-1,1.929487610E-1,-9.800719299E0
9.202286917E0,-1.927990723E-1,1.802252197E-1,-9.778415680E0
9.212342917E0,-4.490661621E-4,1.733395386E-1,-9.791737976E0
9.222398917E0,2.811154175E-1,1.770817566E-1,-9.809401245E0
9.232455917E0,6.451583862E-2,1.763333130E-1,-9.778265991E0
9.242511917E0,-2.969824219E-1,2.100132751E-1,-9.774224396E0
9.252567917E0,-2.926414490E-1,2.046244812E-1,-9.811646576E0
9.262623917E0,-4.026626587E-2,1.884580994E-1,-9.782906342E0
9.272679917E0,1.603166199E-1,2.122586060E-1,-9.776170349E0
9.282735917E0,2.230361938E-1,2.098635864E-1,-9.807155914E0
9.292791917E0,7.619155884E-2,1.803749084E-1,-9.788444824E0
9.302847917E0,-1.466949463E-2,1.718426514E-1,-9.771230621E0
9.312903917E0,-3.457809448E-2,1.773811340E-1,-9.795779572E0
9.322960917E0,-5.284011841E-2,1.770817566E-1,-9.793683929E0
9.333016917E0,-5.014572144E-2,1.818717957E-1,-9.788145447E0
9.343072917E0,-4.460723877E-2,1.884580994E-1,-9.793683929E0
9.353128917E0,-1.691482544E-2,1.722917175E-1,-9.796977081E0
9.363184917E0,7.514373779E-2,2.059716797E-1,-9.781110077E0
9.373240917E0,-1.290316772E-1,1.898052979E-1,-9.796977081E0
9.383296917E0,-8.921447754E-2,2.059716797E-1,-9.797725525E0
9.393352917E0,-6.511459351E-2,2.076182556E-1,-9.805060272E0
9.403408917E0,-5.837860107E-2,1.992356873E-1,-9.787247314E0
9.413465917E0,-4.071533203E-2,2.038760376E-1,-9.796078949E0
9.423521917E0,-4.505630493E-2,1.920506287E-1,-9.780511322E0
9.433577917E0,-5.284011841E-2,1.782792664E-1,-9.792336731E0
9.443633917E0,-4.490661621E-2,1.784289551E-1,-9.801767120E0
9.453689917E0,-2.933898926E-2,1.779798889E-1,-9.791588287E0
9.463745917E0,-2.245330811E-3,2.023791504E-1,-9.790241089E0
9.473801917E0,-5.628295898E-2,1.910028076E-1,-9.778864746E0
9.483857917E0,-1.453477478E-1,1.505868530E-1,-9.767638092E0
9.493914917E0,2.395019531E-3,2.333647156E-1,-9.784403229E0
9.503970917E0,1.001417542E-1,2.487826538E-1,-9.802066498E0
9.514026917E0,1.707948303E-1,2.387535095E-1,-9.806856537E0
9.524082917E0,2.574645996E-1,2.383044434E-1,-9.786947937E0
9.534138917E0,3.496728516E-1,2.622546387E-1,-9.785750427E0
9.544194917E0,-3.053649902E-2,2.083666992E-1,-9.785600739E0
9.554250917E0,-3.594026184E-1,1.139131165E-1,-9.788295135E0
9.564306917E0,-3.945794678E-1,9.116043091E-2,-9.791288910E0
9.574362917E0,-4.860392761E-1,7.155120850E-2,-9.792785797E0
9.584419917E0,-1.930984497E-1,1.166075134E-1,-9.775721283E0
9.594475917E0,-5.074447632E-2,1.962419128E-1,-9.792486420E0
9.604531917E0,-2.320175171E-2,2.261796570E-1,-9.794132996E0
9.614587917E0,1.227447510E-2,2.582130432E-1,-9.787247314E0
9.624643917E0,6.451583862E-2,2.859054565E-1,-9.780960388E0
9.634699917E0,1.040336609E-1,3.239263916E-1,-9.791139221E0
9.644755917E0,5.059478760E-2,3.969744873E-1,-9.784552917E0
9.654811917E0,-1.157093811E-1,3.362008667E-1,-9.783954163E0
9.664867917E0,-1.667532349E-1,1.806742859E-1,-9.796677704E0
9.674924917E0,-2.161505127E-1,1.200503540E-1,-9.786498871E0
9.684980917E0,-3.718267822E-1,1.706451416E-1,-9.780810699E0
9.695036917E0,-3.121009827E-1,2.474354553E-1,-9.787097626E0
9.705092917E0,-2.049238586E-1,2.564167786E-1,-9.779912567E0
9.715148917E0,1.062789917E-2,2.032772827E-1,-9.780062256E0
9.725204917E0,2.201921082E-1,1.604663086E-1,-9.794132996E0
9.735260917E0,8.547225952E-2,2.071691895E-1,-9.779613190E0
9.745316917E0,-2.139051819E-1,2.402503967E-1,-9.798473969E0
9.755373917E0,-4.790039062E-3,3.595523071E-1,-9.794432373E0
9.765429917E0,-1.154100037E-1,6.179150391E-1,-9.799671478E0
9.775485917E0,-2.715353394E-1,9.183403015E-1,-9.795629883E0
9.785541917E0,-2.471360779E-1,1.629511414E0,-9.798923035E0
9.795597917E0,5.203179932E-1,1.185983734E0,-9.791288910E0
9.805653917E0,1.354233856E0,-1.853146362E-1,-9.793534241E0
9.815709917E0,9.714797974E-1,-3.218307495E-1,-9.760303345E0
9.825765917E0,3.517684937E-1,-2.378553772E-1,-9.786498871E0
9.835821917E0,-7.828720093E-2,-3.415896606E-1,-9.813293152E0
9.845878917E0,-1.815724182E-1,-4.815486145E-1,-9.766440582E0
9.855934917E0,-4.984634399E-2,-4.065545654E-1,-9.801617432E0
9.865990917E0,1.501377869E-1,-2.555186462E-1,-9.813143463E0
9.876046917E0,2.511776733E-1,-4.670288086E-2,-9.771829376E0
9.886102917E0,1.730401611E-1,1.094224548E-1,-9.786349182E0
9.896158917E0,-8.532257080E-2,1.252894592E-1,-9.812694397E0
9.906214583E0,-9.011260986E-1,-4.101470947E-2,-9.784253540E0
9.916270583E0,-1.076561279E0,-7.514373779E-2,-9.780062256E0
9.926327583E0,-6.246510315E-1,2.529739380E-2,-9.819280701E0
9.936383583E0,-2.338137817E-1,8.427474976E-2,-9.788744202E0
9.946439583E0,1.185534668E-1,4.340972900E-2,-9.781409454E0
9.956495583E0,-3.318598938E-1,1.043330383E-1,-9.797875214E0
9.966551583E0,-4.704716492E-1,2.531236267E-1,-9.786798248E0
9.976607583E0,-6.047424316E-2,2.345622253E-1,-9.773625641E0
9.986663583E0,-7.753875732E-2,2.329156494E-1,-9.801018677E0
9.996719583E0,-1.279838562E-1,1.763333130E-1,-9.772278442E0
1.000677558E1,-6.152206421E-2,1.742376709E-1,-9.777816925E0
1.001683258E1,6.331832886E-2,2.532733154E-1,-9.802216187E0
1.002688858E1,5.957611084E-2,3.050656128E-1,-9.793384552E0
1.003694458E1,-6.331832886E-2,2.477348328E-1,-9.787247314E0
1.004700058E1,-1.219963074E-1,1.672023010E-1,-9.795480194E0
1.005705658E1,-1.233435059E-1,1.505868530E-1,-9.803862762E0
1.006711258E1,-2.017803955E-1,1.207987976E-1,-9.786199493E0
1.007716858E1,-3.251239014E-1,6.017486572E-2,-9.781259766E0
1.008722458E1,-1.002914429E-1,1.624122620E-1,-9.792037354E0
1.009728158E1,1.083746338E-1,3.201841736E-1,-9.790390778E0
1.010733758E1,1.676513672E-1,3.089575195E-1,-9.785900116E0
1.011739358E1,1.475930786E-1,2.586621094E-1,-9.809550934E0
1.012744958E1,8.532257080E-2,2.341131592E-1,-9.796078949E0
1.013750558E1,-4.954696655E-2,2.085163879E-1,-9.790989532E0
1.014756158E1,-8.382568359E-2,2.299218750E-1,-9.801168365E0
1.015761758E1,-6.556365967E-2,3.710783386E-1,-9.768087158E0
1.016767358E1,6.152206421E-2,2.906954956E-1,-9.772577820E0
1.017772958E1,-9.101074219E-2,-2.481838989E-1,-9.810000000E0
1.018778658E1,-5.179229736E-2,1.549278259E-1,-9.791588287E0
1.019784258E1,-4.490661621E-2,1.893562317E-1,-9.770332489E0
1.020789858E1,-6.301895142E-2,1.922003174E-1,-9.790390778E0
1.021795458E1,-5.852828979E-2,2.234852600E-1,-9.798324280E0
1.022801058E1,-5.388793945E-2,2.339634705E-1,-9.771679688E0
1.023806658E1,-6.122268677E-2,2.296224976E-1,-9.786648560E0
1.024812258E1,-3.562591553E-2,2.230361938E-1,-9.798923035E0
1.025817858E1,-2.080673218E-2,2.014810181E-1,-9.769883423E0
1.026823458E1,-1.227447510E-2,1.838177490E-1,-9.795779572E0
1.027829158E1,-1.661544800E-2,1.649569702E-1,-9.808802490E0
1.028834758E1,-3.113525391E-2,1.610650635E-1,-9.793085175E0
1.029840358E1,-5.179229736E-2,1.567240906E-1,-9.790241089E0
1.030845958E1,-5.433700562E-2,1.683998108E-1,-9.795779572E0
1.031851558E1,-6.870712280E-2,1.854643250E-1,-9.789193268E0
1.032857158E1,-6.496490479E-2,1.959425354E-1,-9.789492645E0
1.033862758E1,-4.924758911E-2,2.168989563E-1,-9.798623657E0
1.034868358E1,-3.757186890E-2,2.091151428E-1,-9.791288910E0
1.035874058E1,-2.200424194E-2,2.109114075E-1,-9.790540466E0
1.036879658E1,-1.871109009E-2,2.186952209E-1,-9.788594513E0
1.037885258E1,-3.233276367E-2,2.061213684E-1,-9.780361633E0
1.038890858E1,-5.059478760E-2,1.929487610E-1,-9.790091400E0
1.039896458E1,-6.167175293E-2,1.830693054E-1,-9.793085175E0
1.040902058E1,-6.346801758E-2,1.686991882E-1,-9.794731750E0
1.041907658E1,-4.969665527E-2,1.707948303E-1,-9.778415680E0
1.042913258E1,-4.625381470E-2,1.627116394E-1,-9.782756653E0
1.043918858E1,-3.218307495E-2,1.722917175E-1,-9.799521790E0
1.044924558E1,-1.796264648E-2,1.850152588E-1,-9.784852295E0
1.045930158E1,-1.945953369E-2,1.862127686E-1,-9.789642334E0
1.046935758E1,-2.484832764E-2,2.037263489E-1,-9.795629883E0
1.047941358E1,-3.712280273E-2,2.218386841E-1,-9.785001984E0
1.048946958E1,-5.014572144E-2,2.285746765E-1,-9.794132996E0
1.049952558E1,-6.885681152E-2,2.246827698E-1,-9.790839844E0
1.050958158E1,-7.140151978E-2,2.023791504E-1,-9.770931244E0
1.051963758E1,-5.373825073E-2,1.830693054E-1,-9.811646576E0
1.052969458E1,-4.340972900E-2,1.727407837E-1,-9.785001984E0
1.053975058E1,2.784210205E-2,1.585203552E-1,-9.795180817E0
1.054980658E1,2.824626160E-1,1.520837402E-1,-9.773176575E0
1.055986258E1,5.044509888E-2,1.579216003E-1,-9.806557159E0
1.056991858E1,1.893562317E-1,1.763333130E-1,-9.780062256E0
1.057997458E1,5.745053101E-1,1.993853760E-1,-9.786648560E0
1.059003058E1,9.145980835E-1,2.294728088E-1,-9.788594513E0
1.060008658E1,6.194119263E-1,2.094145203E-1,-9.803413696E0
1.061014258E1,-1.101708984E-1,1.880090332E-1,-9.773326263E0
1.062019958E1,-7.789801025E-1,2.028282166E-1,-9.794432373E0
1.063025558E1,-1.128802643E0,1.987866211E-1,-9.783804474E0
1.064031158E1,-9.798623657E-1,1.871109009E-1,-9.785151672E0
1.065036758E1,-2.014810181E-1,1.724414062E-1,-9.785750427E0
1.066042358E1,-4.939727783E-3,1.760339355E-1,-9.818681946E0
1.067047958E1,-6.810836792E-2,1.739382935E-1,-9.777966614E0
1.068053558E1,-4.954696655E-2,1.730401611E-1,-9.790241089E0
1.069059158E1,-4.864883423E-2,1.848655701E-1,-9.799072723E0
1.070064858E1,-4.370910645E-2,2.167492676E-1,-9.797725525E0
1.071070458E1,-3.113525391E-2,2.785707092E-1,-9.770182800E0
1.072076058E1,-1.017883301E-2,2.604583740E-1,-9.807455292E0
1.073081658E1,-3.442840576E-3,2.068698120E-1,-9.778415680E0
1.074087258E1,-1.990859985E-2,1.788780212E-1,-9.784552917E0
1.075092858E1,-4.550537109E-2,2.365081787E-1,-9.788594513E0
1.076098458E1,-6.391708374E-2,2.671943665E-1,-9.785600739E0
1.077104058E1,-8.502319336E-2,2.803669739E-1,-9.785301361E0
1.078109758E1,-7.095245361E-2,2.591111755E-1,-9.794282684E0
1.079115358E1,-4.894821167E-2,2.203417969E-1,-9.786199493E0
1.080120958E1,-6.496490479E-2,1.434017944E-1,-9.774673462E0
1.081126558E1,-6.436614990E-2,8.816665649E-2,-9.798773346E0
1.082132158E1,-1.616638184E-2,8.472381592E-2,-9.781708832E0
1.083137758E1,-1.901046753E-2,1.745370483E-1,-9.783205719E0
1.084143358E1,-8.981323242E-4,1.939965820E-1,-9.786648560E0
1.085148958E1,-2.664459229E-2,1.077758789E-1,-9.799671478E0
1.086154558E1,-4.939727783E-2,1.074765015E-1,-9.787995758E0
1.087160258E1,-5.463638306E-2,1.938468933E-1,-9.787846069E0
1.088165858E1,-5.718109131E-2,1.743873596E-1,-9.790091400E0
1.089171458E1,-5.298980713E-2,1.606159973E-1,-9.801617432E0
1.090177058E1,-5.987548828E-2,1.655557251E-1,-9.779762878E0
1.091182671E1,-5.658233643E-2,1.691482544E-1,-9.783954163E0
1.092188271E1,-4.236190796E-2,1.814227295E-1,-9.786199493E0
1.093193871E1,-3.323089600E-2,1.633103943E-1,-9.794731750E0
1.094199471E1,-3.457809448E-2,1.904040527E-1,-9.786648560E0
1.095205171E1,-3.248245239E-2,2.037263489E-1,-9.804760895E0
1.096210771E1,1.691482544E-2,2.094145203E-1,-9.789193268E0
1.097216371E1,4.625381470E-2,2.109114075E-1,-9.778565369E0
1.098221971E1,1.047821045E-3,1.913021851E-1,-9.794731750E0
1.099227571E1,-4.520599365E-2,1.850152588E-1,-9.793384552E0
1.100233171E1,-7.484436035E-2,1.875599670E-1,-9.780211945E0
1.101238771E1,-1.239422607E-1,1.773811340E-1,-9.804461517E0
1.102244371E1,-9.310638428E-2,1.698966980E-1,-9.785001984E0
1.103250071E1,-7.439529419E-2,1.700463867E-1,-9.783056030E0
1.104255671E1,-6.286926270E-2,1.806742859E-1,-9.794582062E0
1.105261271E1,-6.541397095E-2,1.942959595E-1,-9.798024902E0
1.106266871E1,-4.984634399E-2,1.983375549E-1,-9.783654785E0
1.107272471E1,1.571731567E-2,2.174977112E-1,-9.792636108E0
1.108278071E1,1.326242065E-1,2.528242493E-1,-9.792486420E0
1.109283671E1,1.317260742E-1,2.752775574E-1,-9.771679688E0
1.110289271E1,-3.787124634E-2,2.631527710E-1,-9.796078949E0
1.111294871E1,-1.083746338E-1,2.411485291E-1,-9.794731750E0
1.112300571E1,-5.523513794E-2,1.889071655E-1,-9.788295135E0
1.113306171E1,-9.430389404E-2,1.188528442E-1,-9.785750427E0
1.114311771E1,1.152603149E-2,1.634600830E-1,-9.786947937E0
1.115317371E1,1.580712891E-1,3.270698547E-1,-9.799821167E0
1.116322971E1,1.534309387E-1,4.653822327E-1,-9.792486420E0
1.117328571E1,6.481521606E-2,4.375401306E-1,-9.788594513E0
1.118334171E1,-3.153941345E-1,1.669029236E-1,-9.792785797E0
1.119339771E1,-6.703060913E-1,-1.372645569E-1,-9.790241089E0
1.120345471E1,-8.846603394E-2,7.469467163E-2,-9.796528015E0
1.121351071E1,2.784210205E-2,2.703378296E-1,-9.789792023E0
1.122356671E1,-8.846603394E-2,2.441423035E-1,-9.794282684E0
1.123362271E1,-1.329235840E-1,2.148033142E-1,-9.786648560E0
1.124367871E1,-8.143066406E-2,1.760339355E-1,-9.776020660E0
1.125373471E1,7.125183105E-2,7.185058594E-3,-9.793234863E0
1.126379071E1,7.574249268E-2,-9.714797974E-2,-9.778265991E0
1.127384671E1,-3.936813354E-2,2.074685669E-1,-9.790241089E0
1.128390371E1,-4.026626587E-2,1.788780212E-1,-9.791588287E0
1.129395971E1,-4.236190796E-2,1.537303162E-1,-9.786648560E0
1.130401571E1,-4.161346436E-2,1.618135071E-1,-9.771230621E0
1.131407171E1,-4.505630493E-2,1.851649475E-1,-9.790690155E0
1.132412771E1,-5.538482666E-2,1.826202393E-1,-9.791288910E0
1.133418371E1,-5.448669434E-2,1.908531189E-1,-9.789642334E0
1.134423971E1,-5.134323120E-2,1.898052979E-1,-9.785301361E0
1.135429571E1,-8.726852417E-2,1.950444031E-1,-9.799521790E0
1.136435171E1,-4.101470947E-2,2.010319519E-1,-9.789342957E0
1.137440871E1,-1.691482544E-2,1.874102783E-1,-9.783954163E0
1.138446471E1,-4.370910645E-2,1.944456482E-1,-9.788295135E0
1.139452071E1,-9.774673462E-2,2.034269714E-1,-9.789193268E0
1.140457671E1,-1.434017944E-1,2.119592285E-1,-9.793384552E0
1.141463271E1,-9.565109253E-2,1.929487610E-1,-9.792037354E0
1.142468871E1,-6.137237549E-2,1.917512512E-1,-9.779912567E0
1.143474471E1,-6.137237549E-3,1.859133911E-1,-9.785451050E0
1.144480071E1,2.395019531E-2,1.749861145E-1,-9.797725525E0
1.145485771E1,3.263214111E-2,1.672023010E-1,-9.792935486E0
1.146491371E1,2.859054565E-2,1.748364258E-1,-9.797126770E0
1.147496971E1,-2.589614868E-2,1.896556091E-1,-9.797126770E0
1.148502571E1,-4.296066284E-2,1.901046753E-1,-9.784552917E0
1.149508171E1,-4.266128540E-2,1.908531189E-1,-9.785151672E0
1.150513771E1,-4.520599365E-2,1.868115234E-1,-9.798623657E0
1.151519371E1,-4.715194702E-2,1.924996948E-1,-9.788145447E0
1.152524971E1,-5.493576050E-2,1.839674377E-1,-9.782008209E0
1.153530671E1,-4.505630493E-2,1.839674377E-1,-9.789043579E0
1.154536271E1,-4.730163574E-2,1.895059204E-1,-9.785301361E0
1.155541871E1,-5.119354248E-2,1.799258423E-1,-9.804611206E0
1.156547471E1,-6.750961304E-2,1.764830017E-1,-9.794582062E0
1.157553071E1,-9.595046997E-2,1.706451416E-1,-9.781259766E0
1.158558671E1,-1.061293030E-1,1.689985657E-1,-9.793234863E0
1.159564271E1,-1.237925720E-1,1.672023010E-1,-9.793983307E0
1.160569871E1,-9.565109253E-2,1.775308228E-1,-9.774972839E0
1.161575471E1,-5.044509888E-2,2.025288391E-1,-9.802066498E0
1.162581171E1,-3.442840576E-2,2.095642090E-1,-9.789792023E0
1.163586771E1,-4.834945679E-2,1.872605896E-1,-9.781110077E0
1.164592371E1,-7.080276489E-2,1.423539734E-1,-9.790390778E0
1.165597971E1,-4.460723877E-2,1.851649475E-1,-9.793085175E0
1.166603571E1,-3.203338623E-2,2.317181396E-1,-9.783505096E0
1.167609171E1,-9.280700684E-3,2.303709412E-1,-9.797725525E0
1.168614771E1,3.457809448E-2,2.080673218E-1,-9.795480194E0
1.169620371E1,4.640350342E-3,2.083666992E-1,-9.779463501E0
1.170626071E1,-3.278182983E-2,2.044747925E-1,-9.792037354E0
1.171631671E1,-3.248245239E-2,2.008822632E-1,-9.800120544E0
1.172637271E1,-4.894821167E-2,1.923500061E-1,-9.778415680E0
1.173642871E1,-5.403762817E-2,1.874102783E-1,-9.778715057E0
1.174648471E1,-8.083190918E-2,2.023791504E-1,-9.793085175E0
1.175654071E1,-9.041198730E-2,2.228865051E-1,-9.790690155E0
1.176659671E1,-3.547622681E-2,2.065704346E-1,-9.787995758E0
1.177665271E1,-6.436614990E-3,1.362167358E-1,-9.793833618E0
1.178670871E1,-1.032852173E-2,1.315763855E-1,-9.786947937E0
1.179676571E1,4.632865906E-1,4.412823486E-1,-9.809401245E0
1.180682171E1,-3.598516846E-1,1.152603149E-2,-9.747879181E0
1.181687771E1,-2.733316040E-1,6.945556641E-2,-9.811047821E0
1.182693371E1,6.661148071E-2,2.134561157E-1,-9.799222412E0
1.183698971E1,-7.858657837E-2,1.797761536E-1,-9.781858521E0
1.184704571E1,-5.688171387E-2,1.916015625E-1,-9.771230621E0
1.185710171E1,-4.131408691E-2,2.067201233E-1,-9.834848328E0
1.186715771E1,-4.326004028E-2,1.944456482E-1,-9.785750427E0
1.187721471E1,-1.092727661E-2,1.820214844E-1,-9.758956146E0
1.188727071E1,6.631210327E-2,1.776805115E-1,-9.805359650E0
1.189732671E1,6.466552734E-2,1.393601990E-1,-9.780062256E0
1.190738271E1,-8.666976929E-2,1.466949463E-1,-9.757159882E0
1.191743867E1,-1.493893433E-1,2.128573608E-1,-9.818382568E0
1.192749467E1,-1.471440125E-1,2.266287231E-1,-9.797126770E0
1.193755067E1,-1.094224548E-1,2.098635864E-1,-9.769733734E0
1.194760667E1,-5.792953491E-2,2.037263489E-1,-9.765841827E0
1.195766367E1,-1.122665405E-2,2.020797729E-1,-9.800120544E0
1.196771967E1,3.382965088E-2,2.025288391E-1,-9.801916809E0
1.197777567E1,-3.607498169E-2,1.814227295E-1,-9.787846069E0
1.198783167E1,-8.307723999E-2,1.555265808E-1,-9.778415680E0
1.199788767E1,-6.077362061E-2,1.630110168E-1,-9.812395020E0
1.200794367E1,1.965412903E-1,1.956431580E-1,-9.820777588E0
1.201799967E1,-8.562194824E-2,1.670526123E-1,-9.745484161E0
1.202805567E1,-2.938389587E-1,1.666035461E-1,-9.795929260E0
1.203811267E1,3.905378723E-1,3.156935120E-1,-9.826465759E0
1.204816867E1,7.499404907E-2,2.797682190E-1,-9.634564819E0
1.205822467E1,-2.134561157E-1,5.513035583E-1,-9.584568787E0
1.206828067E1,-1.587149506E0,1.259331207E0,-1.048704208E1
1.207833667E1,-1.643432465E0,-2.393522644E-1,-9.670639801E0
1.208839267E1,-3.068618774E-2,-1.073268127E0,-9.306447144E0
1.209844867E1,1.923500061E0,-6.282435608E-1,-9.873018951E0
1.210850467E1,8.681945801E-1,1.072220306E0,-1.003153931E1
1.211856067E1,-1.667532349E-1,9.639953613E-2,-9.538464661E0
1.212861767E1,2.246827698E-1,-5.748046875E-2,-1.009710297E1
1.213867367E1,4.269122314E-1,-4.790039062E-3,-9.864337006E0
1.214872967E1,4.460723877E-2,4.049079895E-1,-9.550888824E0
1.215878567E1,-3.315605164E-1,3.085084534E-1,-9.863289185E0
1.216884167E1,-5.433700562E-1,3.378474426E-1,-9.937834167E0
1.217889767E1,-9.669891357E-2,2.559677124E-1,-9.550589447E0
1.218895367E1,-9.065148926E-1,6.408174133E-1,-9.879006500E0
1.219900967E1,-7.635621643E-1,-2.784210205E-2,-9.837542725E0
1.220906667E1,2.404000854E-1,6.316864014E-2,-9.677675171E0
1.221912267E1,-2.321672058E-1,2.035766602E-1,-9.817035370E0
1.222917867E1,-1.848655701E-1,1.667532349E-1,-9.884095917E0
1.223923467E1,7.071295166E-1,-2.499801636E-2,-9.689051514E0
1.224929067E1,6.168672180E-1,1.339714050E-1,-9.813891907E0
1.225934667E1,-6.765930176E-2,2.303709412E-1,-9.844278717E0
1.226940267E1,5.538482666E-3,1.980381775E-1,-9.751322021E0
1.227945867E1,-2.170486450E-2,2.189945984E-1,-9.776170349E0
1.228951567E1,-1.601669312E-2,2.588117981E-1,-9.842332764E0
1.229957167E1,-5.284011841E-2,2.306703186E-1,-9.761351166E0
1.230962767E1,-8.367599487E-2,1.987866211E-1,-9.765243073E0
1.231968367E1,-7.020401001E-2,1.951940918E-1,-9.830207977E0
1.232973967E1,-8.831634521E-2,1.549278259E-1,-9.797126770E0
1.233979567E1,-9.729766846E-2,1.326242065E-1,-9.736502838E0
1.234985167E1,-7.933502197E-2,1.484912109E-1,-9.817334747E0
1.235990767E1,-7.843688965E-2,1.474433899E-1,-9.811197510E0
1.236996467E1,-7.125183105E-2,1.573228455E-1,-9.751022644E0
1.238002067E1,-2.619552612E-2,1.996847534E-1,-9.807305603E0
1.239007667E1,-1.422042847E-2,2.083666992E-1,-9.815388794E0
1.240013267E1,-2.948867798E-2,2.170486450E-1,-9.736652527E0
1.241018867E1,-1.257385254E-2,2.330653381E-1,-9.809101868E0
1.242024467E1,-6.137237549E-3,2.170486450E-1,-9.831704865E0
1.243030067E1,-3.128494263E-2,1.922003174E-1,-9.747280426E0
1.244035667E1,-4.505630493E-2,1.790277100E-1,-9.786049805E0
1.245041367E1,-6.182144165E-2,1.698966980E-1,-9.830357666E0
1.246046967E1,-7.798782349E-2,1.555265808E-1,-9.748927002E0
1.247052567E1,-8.966354370E-2,1.580712891E-1,-9.781708832E0
1.248058167E1,-8.262817383E-2,1.757345581E-1,-9.832453308E0
1.249063767E1,-9.325607300E-2,1.761836243E-1,-9.757908325E0
1.250069367E1,-7.095245361E-2,1.890568542E-1,-9.783505096E0
1.251074967E1,-4.805007935E-2,2.068698120E-1,-9.829459534E0
1.252080567E1,-3.562591553E-2,2.068698120E-1,-9.764943695E0
1.253086267E1,-2.185455322E-2,2.055226135E-1,-9.774224396E0
1.254091867E1,-2.035766602E-2,2.125579834E-1,-9.824819183E0
1.255097467E1,-2.469863892E-2,1.935475159E-1,-9.774074707E0
1.256103067E1,-3.338058472E-2,1.806742859E-1,-9.770781555E0
1.257108667E1,-4.775070190E-2,1.812730408E-1,-9.814939728E0
1.258114267E1,-5.239105225E-2,1.730401611E-1,-9.784253540E0
1.259119867E1,-5.912704468E-2,1.628613281E-1,-9.756860504E0
1.260125467E1,-6.421646118E-2,1.703457642E-1,-9.820029144E0
1.261131067E1,-7.125183105E-2,1.743873596E-1,-9.788744202E0
1.262136767E1,-6.616241455E-2,1.734892273E-1,-9.763147430E0
1.263142367E1,-5.942642212E-2,1.962419128E-1,-9.811047821E0
1.264147967E1,-6.077362061E-2,1.968406677E-1,-9.790540466E0
1.265153567E1,-5.583389282E-2,2.005828857E-1,-9.770033112E0
1.266159167E1,-5.059478760E-2,2.076182556E-1,-9.807305603E0
1.267164767E1,-4.370910645E-2,2.047741699E-1,-9.795480194E0
1.268170367E1,-3.981719971E-2,1.919009399E-1,-9.767039337E0
1.269176067E1,-2.754272461E-2,1.954934692E-1,-9.809850311E0
1.270181667E1,-2.784210205E-2,1.779798889E-1,-9.804311829E0
1.271187267E1,-3.757186890E-2,1.661544800E-1,-9.775421906E0
1.272192867E1,-4.056564331E-2,1.616638184E-1,-9.795180817E0
1.273198467E1,-4.864883423E-2,1.737886047E-1,-9.790989532E0
1.274204067E1,-5.478607178E-2,1.670526123E-1,-9.801018677E0
1.275209667E1,-6.391708374E-2,1.845661926E-1,-9.795929260E0
