"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.690262125E0,-1.682665878E1,2.398612061E0,-6.961573334E0
1.700316125E0,-1.546059952E1,1.349593506E0,-7.590265961E0
1.710370125E0,-1.456680817E1,6.050418091E-1,-8.312813416E0
1.720424125E0,-1.455198898E1,6.770420837E-1,-9.030421143E0
1.730479125E0,-1.471215591E1,8.601113892E-1,-9.670939178E0
1.740533125E0,-1.469449265E1,4.336482239E-1,-1.006896149E1
1.750587125E0,-1.447040863E1,-4.333488464E-1,-1.007644592E1
1.760641125E0,-1.419632858E1,-1.056203613E0,-9.882149963E0
1.770695125E0,-1.388063507E1,-1.142424316E0,-9.695188751E0
1.780750125E0,-1.336690338E1,-1.145567780E0,-9.220825195E0
1.790804125E0,-1.245589783E1,-1.090033264E0,-8.370293884E0
1.800858125E0,-1.105990082E1,-9.819580078E-1,-7.416926422E0
1.810912125E0,-9.751172333E0,-5.011578369E-1,-6.836882629E0
1.820966125E0,-8.617429962E0,6.631210327E-2,-6.702611847E0
1.831020125E0,-7.765252075E0,4.252656555E-1,-6.585405579E0
1.841075125E0,-7.213349762E0,8.336164856E-1,-6.369704132E0
1.851129125E0,-6.697223053E0,1.141975250E0,-6.142326965E0
1.861183125E0,-6.130202179E0,1.193767548E0,-6.046675873E0
1.871237125E0,-5.591322784E0,1.334175568E0,-6.065386963E0
1.881291125E0,-5.073250122E0,1.823358307E0,-6.026168518E0
1.891346125E0,-4.451742554E0,2.322570190E0,-5.824687500E0
1.901400125E0,-4.044589233E0,2.731370087E0,-5.419480133E0
1.911454125E0,-3.993695068E0,3.211571503E0,-4.841831360E0
1.921508125E0,-4.126468964E0,3.554059296E0,-3.970343628E0
1.931562125E0,-4.095483398E0,3.761527863E0,-3.122207336E0
1.941617125E0,-3.902235260E0,3.881278839E0,-2.390229492E0
1.951671125E0,-3.764072571E0,4.106111298E0,-1.806593170E0
1.961725125E0,-3.649860077E0,4.677323456E0,-1.305435333E0
1.971779125E0,-3.467988281E0,5.408253479E0,-8.190966797E-1
1.981833125E0,-3.310815125E0,5.709427185E0,-4.152365112E-1
1.991888125E0,-3.144510956E0,5.554798737E0,-7.619155884E-2
2.001942125E0,-2.751877441E0,5.290448456E0,1.496887207E-1
2.011995875E0,-2.152673492E0,5.197940826E0,1.962419128E-1
2.022049875E0,-1.437460785E0,5.284909973E0,8.547225952E-2
2.032103875E0,-7.863148499E-1,5.330714722E0,-1.082249451E-1
2.042157875E0,-2.573149109E-1,5.628445587E0,-2.999761963E-1
2.052212875E0,-5.688171387E-3,6.344406738E0,-1.637594604E-1
2.062266875E0,1.600172424E-1,6.822811890E0,3.192860413E-1
2.072320875E0,2.086660767E-1,6.727759552E0,1.095721436E0
2.082374875E0,3.251239014E-1,6.371051331E0,1.939666443E0
2.092428875E0,5.318440247E-1,6.046226807E0,2.522404633E0
2.102483875E0,5.203179932E-1,5.638325043E0,2.635269928E0
2.112537875E0,3.547622681E-1,4.970563660E0,2.160457306E0
2.122591875E0,1.633103943E-1,4.733456726E0,1.535955963E0
2.132645875E0,3.370989990E-1,5.320236511E0,1.400487671E0
2.142699875E0,7.972421265E-1,6.400689697E0,2.090702362E0
2.152754875E0,1.315763855E0,7.566016388E0,3.787274323E0
2.162808875E0,2.029629364E0,8.025710449E0,5.399721222E0
2.172862875E0,2.347119141E0,7.039112091E0,6.465804291E0
2.182916875E0,2.005379791E0,5.393284607E0,6.893914032E0
2.192970875E0,1.136586456E0,4.540807343E0,6.643035736E0
2.203025875E0,1.167572021E-1,4.675227814E0,5.903124390E0
2.213079875E0,-4.816983032E-1,5.557942200E0,5.335205383E0
2.223133875E0,-1.889071655E-1,6.654112701E0,5.716013489E0
2.233187875E0,6.535409546E-1,7.785609741E0,6.771768036E0
2.243241875E0,1.222507782E0,8.225993958E0,8.240962830E0
2.253296875E0,1.583107910E0,8.096363525E0,9.563612366E0
2.263350875E0,1.573677521E0,7.283254395E0,1.030517029E1
2.273404875E0,1.106499023E0,6.383325806E0,1.036339920E1
2.283458875E0,7.975415039E-1,5.961802368E0,9.838889923E0
2.293512875E0,1.091679840E0,5.919290771E0,8.806486816E0
2.303566875E0,1.557361450E0,6.222111053E0,7.693401489E0
2.313621875E0,1.702559509E0,6.771917725E0,7.299570465E0
2.323675875E0,1.674118652E0,7.478897552E0,7.917186127E0
2.333729875E0,1.861678619E0,7.763755188E0,9.233249359E0
2.343783875E0,2.060764618E0,7.029382324E0,1.028062134E1
2.353837875E0,1.955383759E0,6.352340240E0,1.069555847E1
2.363892875E0,1.518891449E0,6.457122345E0,1.077115128E1
2.373946875E0,1.102008362E0,7.243886261E0,1.056323364E1
2.384000875E0,9.765692139E-1,7.942184143E0,1.040336609E1
2.394054875E0,9.897418213E-1,8.028853912E0,1.049527496E1
2.404108875E0,1.025218048E0,7.297624512E0,1.064211960E1
2.414163875E0,6.177653503E-1,6.620732117E0,1.087293961E1
2.424217875E0,-1.935475159E-1,6.432573395E0,1.093880264E1
2.434271875E0,-9.515711975E-1,6.459667053E0,1.089075256E1
2.444325875E0,-1.376387787E0,6.663543091E0,1.084389999E1
2.454379875E0,-1.116079102E0,6.764582977E0,1.066053131E1
2.464434875E0,-6.680607605E-1,6.660249939E0,1.046309189E1
2.474488875E0,-3.303630066E-1,6.625821533E0,1.019260437E1
2.484542875E0,-3.553610229E-1,6.643335114E0,9.931397552E0
2.494596875E0,-6.611750793E-1,6.426436157E0,9.757309570E0
2.504650875E0,-1.077908478E0,6.211932220E0,9.450896759E0
2.514705875E0,-1.228495331E0,5.950126648E0,9.061406708E0
2.524759875E0,-6.568341064E-1,5.716462555E0,8.613538055E0
2.534813875E0,1.712438965E-1,5.845344543E0,8.199049988E0
2.544867875E0,8.072712708E-1,5.785319366E0,7.871082001E0
2.554921875E0,9.611512756E-1,5.589975586E0,7.650740204E0
2.564975875E0,8.180488586E-1,5.527705078E0,7.489824829E0
2.575030875E0,4.466711426E-1,5.574258270E0,7.462731171E0
2.585084875E0,9.445358276E-2,5.593717804E0,7.515122223E0
2.595138875E0,1.038839722E-1,5.521268463E0,7.486980743E0
2.605192875E0,4.486170959E-1,5.295388184E0,7.349566498E0
2.615246875E0,5.523513794E-1,5.225034485E0,7.141798553E0
2.625301875E0,1.085243225E-1,5.140610046E0,6.953490143E0
2.635355875E0,-6.794371033E-1,4.733456726E0,6.737788696E0
2.645409875E0,-1.726509705E0,4.196523285E0,6.457421722E0
2.655463875E0,-3.759881287E0,3.266507263E0,7.727979584E0
2.665517875E0,-6.538103943E0,9.584568787E0,2.567580688E1
2.675572875E0,-6.478827209E0,9.258247375E0,5.266947327E0
2.685626875E0,3.572171631E0,8.464148712E0,4.434827728E0
2.695680875E0,1.058733353E1,5.743256836E0,9.259744263E0
2.705734875E0,2.981350250E0,4.710105286E0,8.974138184E0
2.715788875E0,-2.860401764E0,5.699398041E0,7.765701141E0
2.725843875E0,1.531914368E0,5.890101471E0,8.018675079E0
2.735897875E0,1.023122406E0,5.594915314E0,8.492888947E0
2.745951875E0,-2.426454163E-1,5.590873718E0,8.043224030E0
2.756005875E0,7.220983887E-1,5.976771240E0,7.677235107E0
2.766059875E0,1.865121460E-1,6.097270660E0,7.742349701E0
2.776113875E0,1.429527283E-1,5.970035248E0,7.495363312E0
2.786168875E0,4.272116089E-1,5.864953766E0,7.907306671E0
2.796222875E0,2.067201233E-1,5.721402283E0,8.178842010E0
2.806276875E0,3.375480652E-1,5.565726013E0,8.122259674E0
2.816330875E0,2.703378296E-1,5.650898895E0,8.140521698E0
2.826384875E0,2.206411743E-1,5.834267578E0,8.024962006E0
2.836439875E0,3.204835510E-1,6.001170502E0,7.820936279E0
2.846493875E0,5.433700562E-1,5.901627502E0,7.823930054E0
2.856547875E0,-3.365002441E-1,6.294710083E0,7.498057709E0
2.866601875E0,8.289761353E-1,5.307662659E0,8.464897156E0
2.876655875E0,3.046165466E-1,5.088967438E0,8.733887787E0
2.886710875E0,2.083666992E-1,6.033054199E0,7.750432892E0
2.896764875E0,6.089337158E-1,6.483168182E0,7.158114624E0
2.906818875E0,-1.706451416E-1,5.773344269E0,7.947423248E0
2.916872875E0,6.418652344E-1,5.101092224E0,8.710087280E0
2.926926875E0,3.135978699E-1,5.417534180E0,8.340505829E0
2.936981875E0,-1.142124939E-1,6.072272644E0,7.567213898E0
2.947035875E0,6.322851562E-1,6.066584473E0,7.637417908E0
2.957089875E0,1.010398865E-1,5.491031342E0,8.265960846E0
2.967143875E0,2.664459229E-1,5.302423553E0,8.418343964E0
2.977197875E0,5.833369446E-1,5.797444153E0,7.982450409E0
2.987251875E0,4.984634399E-2,6.160139923E0,7.532635803E0
2.997306875E0,3.885919189E-1,5.890700226E0,7.789651337E0
3.007360875E0,3.962260437E-1,5.463937683E0,8.327333221E0
3.017414875E0,1.763333130E-1,5.560786285E0,8.231532440E0
3.027468875E0,3.502716064E-1,5.980812836E0,7.676786041E0
3.037522875E0,1.749861145E-1,6.034401398E0,7.718698883E0
3.047577875E0,2.550695801E-1,5.649402008E0,8.195307770E0
3.057631875E0,3.598516846E-1,5.456602936E0,8.292306061E0
3.067685875E0,2.260299683E-1,5.703140259E0,8.042475586E0
3.077739875E0,3.481759644E-1,5.944438477E0,7.809559937E0
3.087793875E0,3.451821899E-1,5.802084503E0,7.897876282E0
3.097848875E0,3.614982605E-1,5.558391266E0,8.188571777E0
3.107902875E0,4.345463562E-1,5.643115082E0,8.141719208E0
3.117956875E0,3.119512939E-1,5.934259644E0,7.753576355E0
3.128010875E0,3.312611389E-1,5.999823303E0,7.726782074E0
3.138064875E0,3.118016052E-1,5.766907654E0,8.021070099E0
3.148118875E0,2.284249878E-1,5.598507843E0,8.142617340E0
3.158173875E0,2.290237427E-1,5.692662048E0,8.028255157E0
3.168227875E0,1.725910950E-1,5.820047150E0,7.921676788E0
3.178281875E0,1.917512512E-1,5.730084229E0,7.967481537E0
3.188335875E0,2.809657288E-1,5.582042084E0,8.154891815E0
3.198389875E0,2.676434326E-1,5.627697144E0,8.147108002E0
3.208444875E0,3.260220337E-1,5.844895477E0,7.885003052E0
3.218498875E0,3.673361206E-1,5.918093262E0,7.804320831E0
3.228552875E0,3.626957703E-1,5.788911896E0,7.990982666E0
3.238606875E0,4.001179504E-1,5.703439636E0,8.067024536E0
3.248660875E0,3.508703613E-1,5.767207031E0,7.965834961E0
3.258715875E0,3.061134338E-1,5.838907928E0,7.906109161E0
3.268769875E0,2.933898926E-1,5.755531311E0,7.972271576E0
3.278823875E0,2.568658447E-1,5.626799011E0,8.097860413E0
3.288877875E0,2.511776733E-1,5.654641113E0,8.124954071E0
3.298931875E0,2.281256104E-1,5.793402557E0,7.965385895E0
3.308986875E0,2.371069336E-1,5.849535828E0,7.894732819E0
3.319040875E0,2.802172852E-1,5.774990845E0,7.993677063E0
3.329094875E0,2.917433167E-1,5.714067535E0,8.059540100E0
3.339148875E0,3.149450684E-1,5.763464813E0,7.973618774E0
3.349202875E0,3.267704773E-1,5.812113647E0,7.923023987E0
3.359256875E0,3.320095825E-1,5.749394073E0,7.966583405E0
3.369311875E0,3.475772095E-1,5.657934265E0,8.055049438E0
3.379365875E0,3.336561584E-1,5.664969635E0,8.065377960E0
3.389419875E0,3.156935120E-1,5.734724579E0,7.984995117E0
3.399473875E0,3.126997375E-1,5.776787109E0,7.942034454E0
3.409527875E0,2.990780640E-1,5.738317108E0,7.997868347E0
3.419582875E0,2.891986084E-1,5.707780609E0,8.046517181E0
3.429636875E0,2.808160400E-1,5.739215240E0,7.987839203E0
3.439690875E0,2.692900085E-1,5.781427460E0,7.945926361E0
3.449744875E0,2.664459229E-1,5.757626953E0,7.984396362E0
3.459798875E0,2.662962341E-1,5.715564423E0,8.034991150E0
3.469853875E0,2.583627319E-1,5.729934540E0,8.036188660E0
3.479907875E0,2.688409424E-1,5.787115631E0,7.967331848E0
3.489961875E0,2.797682190E-1,5.814658356E0,7.931705933E0
3.500015875E0,3.128494263E-1,5.782924347E0,7.963889008E0
3.510069875E0,3.379971313E-1,5.750741272E0,7.997269592E0
3.520124875E0,3.303630066E-1,5.763015747E0,7.964038696E0
3.530178875E0,3.409909058E-1,5.774392090E0,7.962392120E0
3.540232875E0,3.272195435E-1,5.731281738E0,7.990683289E0
3.550286875E0,3.159928894E-1,5.686075745E0,8.038433990E0
3.560340875E0,3.011737061E-1,5.684728546E0,8.037984924E0
3.570394875E0,2.706372070E-1,5.717809753E0,8.008645935E0
3.580449875E0,2.469863892E-1,5.760471039E0,7.979456635E0
3.590503875E0,2.369572449E-1,5.767955475E0,7.976163483E0
3.600557875E0,2.486329651E-1,5.763764191E0,7.998616791E0
3.610611875E0,2.585124207E-1,5.794899445E0,7.967331848E0
3.620665875E0,2.782713318E-1,5.806425476E0,7.940986633E0
3.630720875E0,2.926414490E-1,5.787415009E0,7.957901459E0
3.640774875E0,3.234773254E-1,5.759722595E0,7.984096985E0
3.650828875E0,3.469784546E-1,5.740712128E0,7.999215546E0
3.660882875E0,3.547622681E-1,5.739963684E0,7.987689514E0
3.670936875E0,3.347039795E-1,5.740562439E0,7.991880798E0
3.680991875E0,3.234773254E-1,5.718707886E0,8.018675079E0
3.691045875E0,3.056643677E-1,5.686225433E0,8.033943329E0
3.701099875E0,2.881507874E-1,5.693260803E0,8.023614807E0
3.711153875E0,2.673440552E-1,5.713468781E0,8.008047180E0
3.721207875E0,2.656974792E-1,5.731581116E0,8.005352783E0
3.731261875E0,2.764750671E-1,5.745651855E0,8.009993134E0
3.741316875E0,2.838098145E-1,5.767656097E0,7.996072083E0
3.751370875E0,3.058140564E-1,5.794600067E0,7.959248657E0
3.761424875E0,3.189866638E-1,5.822142792E0,7.940836945E0
3.771478875E0,3.180885315E-1,5.820346527E0,7.950566711E0
3.781532875E0,3.097059631E-1,5.790857849E0,7.971074066E0
3.791587875E0,3.085084534E-1,5.755381622E0,7.998766479E0
3.801641875E0,2.871029663E-1,5.725892944E0,8.002209320E0
3.811695875E0,2.923420715E-1,5.691763916E0,8.034242706E0
3.821749875E0,2.821632385E-1,5.664520569E0,8.065377960E0
3.831803875E0,2.851570129E-1,5.665568390E0,8.046966248E0
3.841858875E0,3.080593872E-1,5.708529053E0,8.034242706E0
3.851912875E0,3.216810608E-1,5.754782867E0,7.998018036E0
3.861966875E0,3.311114502E-1,5.814808044E0,7.968978424E0
3.872020875E0,3.288661194E-1,5.843398590E0,7.930957489E0
3.882074875E0,3.073109436E-1,5.851930847E0,7.925119629E0
3.892128875E0,2.833607483E-1,5.819298706E0,7.947572937E0
3.902183875E0,2.502795410E-1,5.768703918E0,7.982600098E0
3.912237875E0,2.303709412E-1,5.717510376E0,8.018076324E0
3.922291875E0,2.188449097E-1,5.690117340E0,8.029302979E0
3.932345875E0,2.335144043E-1,5.673801270E0,8.042774963E0
3.942399875E0,2.547702026E-1,5.676046600E0,8.039182434E0
3.952454875E0,2.878514099E-1,5.708529053E0,8.026907959E0
3.962508875E0,3.385958862E-1,5.750441895E0,7.993976440E0
3.972562875E0,3.643423462E-1,5.789211273E0,7.951764221E0
3.982616875E0,3.863465881E-1,5.802533569E0,7.935897217E0
3.992670875E0,3.806584167E-1,5.799090729E0,7.954159241E0
4.002724875E0,3.465293884E-1,5.789660339E0,7.971373444E0
4.012779542E0,3.278182983E-1,5.767656097E0,7.978857880E0
4.022833542E0,2.927911377E-1,5.729186096E0,8.004304962E0
4.032887542E0,2.538720703E-1,5.690267029E0,8.047415314E0
4.042941542E0,2.381547546E-1,5.690117340E0,8.031997375E0
4.052995542E0,2.287243652E-1,5.714217224E0,8.028853912E0
4.063050542E0,2.371069336E-1,5.743256836E0,7.997718658E0
4.073104542E0,2.698887634E-1,5.770500183E0,7.983797607E0
4.083158542E0,2.972817993E-1,5.787265320E0,7.977660370E0
4.093212542E0,3.267704773E-1,5.796246643E0,7.966284027E0
4.103266542E0,3.477268982E-1,5.794899445E0,7.947572937E0
4.113321542E0,3.622467041E-1,5.773194580E0,7.965535583E0
4.123375542E0,3.564088440E-1,5.750591583E0,7.995024261E0
