"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173726042E0,3.637219779E-4,1.813308336E-4,3.469618969E-5
1.183723042E0,-1.405948773E-3,-6.847290788E-4,-1.936042914E-3
1.193721042E0,9.056460112E-5,-3.248234279E-4,-2.916258760E-3
1.203718042E0,-5.219625309E-4,-1.233760267E-3,-1.376951463E-3
1.213715042E0,-8.233496919E-5,-6.425110623E-4,1.466907561E-4
1.223713042E0,-9.619770572E-4,-1.050240826E-3,2.299856395E-3
1.233710042E0,-2.890857868E-4,-2.596855629E-4,1.745355432E-3
1.243707042E0,-1.447424293E-4,3.552383278E-4,1.551743597E-3
1.253705042E0,-6.559747271E-4,5.539254053E-4,1.402110327E-3
1.263702042E0,7.094282191E-4,-9.615230374E-5,5.618830910E-4
1.273699042E0,-1.049535815E-3,-1.007209066E-3,-1.801097416E-3
1.283697042E0,-2.796156332E-4,1.653807703E-4,-1.468468574E-3
1.293694042E0,-7.683043368E-4,-6.262818351E-4,-1.087823301E-3
1.303691042E0,9.891155642E-4,-2.081654966E-4,1.524109393E-4
1.313689042E0,1.096918946E-3,-5.612708628E-5,-6.369537441E-4
1.323686042E0,-1.174826175E-4,-6.007435732E-4,1.123129390E-3
1.333683042E0,1.388877863E-3,3.989273682E-5,1.061583520E-3
1.343681042E0,4.478031769E-5,-1.073042396E-3,4.463932710E-4
1.353678042E0,9.898697026E-4,7.020798512E-4,-9.987630183E-4
1.363675042E0,-1.598989125E-3,-1.293160487E-3,8.159149438E-4
1.373672042E0,8.524337318E-4,-1.121452544E-3,-7.141103270E-4
1.383670042E0,1.000239281E-3,-3.972366452E-3,-1.298141549E-3
1.393667042E0,2.058865270E-3,-4.013368860E-2,1.452562511E-1
1.403664042E0,1.052665245E-2,-3.430589288E-2,1.001308411E-1
1.413662042E0,2.871678956E-2,-1.846204884E-2,-4.914403707E-2
1.423659042E0,3.285731189E-3,1.331185829E-2,-4.341380596E-1
1.433656042E0,6.716130301E-4,7.472361438E-3,-6.892478466E-1
1.443654042E0,2.197870752E-3,5.651025567E-3,-5.967860818E-1
1.453651042E0,-1.351829153E-3,1.482358482E-2,-3.966895938E-1
1.463648042E0,-2.735607792E-3,1.065174304E-2,-2.198612839E-1
1.473646042E0,4.809172824E-4,9.455967695E-3,-7.086426485E-3
1.483643042E0,-1.548411325E-3,1.500199921E-2,2.315522581E-1
1.493640042E0,-2.425977029E-3,1.123076398E-2,4.762261212E-1
1.503638042E0,-3.825734369E-3,1.006483287E-2,7.033780217E-1
1.513635042E0,4.769316874E-4,1.323298458E-2,9.129945636E-1
1.523632042E0,-5.431290716E-3,7.714915089E-3,1.103202701E0
1.533630042E0,-4.712710157E-3,-1.864531077E-5,1.244622111E0
1.543627042E0,-1.020237803E-3,2.993123606E-3,1.326654077E0
1.553624042E0,-2.535956912E-3,4.620920867E-3,1.338423133E0
1.563622042E0,-6.214847323E-3,8.354672231E-3,1.267973185E0
1.573619042E0,-3.904749639E-3,1.546761952E-2,1.160749555E0
1.583616042E0,-1.005745027E-2,9.629438631E-3,1.022875667E0
1.593613042E0,-5.561781581E-3,4.607332870E-3,8.501990438E-1
1.603611042E0,-3.661882598E-3,4.077896476E-3,6.809205413E-1
1.613608042E0,-6.151116453E-3,-3.055075882E-3,5.305392742E-1
1.623605042E0,-4.210471176E-3,-3.069597296E-4,4.284235537E-1
1.633603042E0,-2.712741029E-3,1.337381429E-3,3.720988929E-1
1.643600042E0,-1.427938230E-2,-1.188626746E-3,3.363387883E-1
1.653597042E0,-9.736040980E-2,-3.102990100E-3,2.884110212E-1
1.663595042E0,-5.157395005E-1,1.980525441E-2,2.219499797E-1
1.673592042E0,-1.269544125E0,1.111193597E-1,1.872022152E-1
1.683589042E0,-1.716982841E0,1.319958717E-1,1.757463664E-1
1.693587042E0,-1.582623601E0,1.229331940E-1,2.410116047E-1
1.703584042E0,-1.152641892E0,-1.514211297E-1,2.447999567E-1
1.713581042E0,-8.528411388E-1,-6.289575696E-1,-3.886375129E-1
1.723579042E0,-9.072670937E-1,-1.271138310E0,-6.837946177E-1
1.733576042E0,-9.555366635E-1,-1.843428373E0,-6.719314456E-1
1.743573042E0,-9.332177639E-1,-2.174526691E0,-6.215795875E-1
1.753571042E0,-8.440421224E-1,-2.142570257E0,-6.241188645E-1
1.763568042E0,-8.732194901E-1,-1.978147864E0,-6.047662497E-1
1.773565042E0,-8.994737267E-1,-2.062299013E0,-4.473548830E-1
1.783562042E0,-1.142100453E0,-2.226480007E0,-2.344077528E-1
1.793560042E0,-1.490018964E0,-2.432026863E0,3.896375746E-2
1.803557042E0,-1.094750166E0,-2.833073854E0,7.258899212E-1
1.813554042E0,-9.547981620E-1,-2.724139214E0,1.124332905E0
1.823552042E0,-1.031885505E0,-2.398432255E0,1.265604615E0
1.833549042E0,-1.183106661E0,-2.190848827E0,1.312782764E0
1.843546042E0,-1.368754864E0,-2.026999712E0,1.332715511E0
1.853544042E0,-1.560476899E0,-1.843057871E0,1.355901957E0
1.863541042E0,-1.732568979E0,-1.684433579E0,1.370552778E0
1.873538042E0,-1.872194529E0,-1.589569569E0,1.394950509E0
1.883536042E0,-1.994649410E0,-1.571091533E0,1.467129111E0
1.893533042E0,-2.093571424E0,-1.629449844E0,1.616438746E0
1.903530042E0,-2.175677299E0,-1.759366751E0,1.796940088E0
1.913528667E0,-2.227820158E0,-1.952128530E0,1.958511829E0
1.923525667E0,-2.259786844E0,-2.168737650E0,2.076998711E0
1.933522667E0,-2.264975786E0,-2.359308481E0,2.163772583E0
1.943520667E0,-2.245892763E0,-2.493048429E0,2.213779449E0
1.953517667E0,-2.188203335E0,-2.563617468E0,2.233570814E0
1.963514667E0,-2.091162920E0,-2.603224993E0,2.219436884E0
1.973512667E0,-1.974631786E0,-2.615291119E0,2.184943199E0
1.983509667E0,-1.857837677E0,-2.608689785E0,2.142145395E0
1.993506667E0,-1.737617373E0,-2.581627607E0,2.088105202E0
2.003503667E0,-1.619670749E0,-2.565178394E0,2.030849934E0
2.013501667E0,-1.527897239E0,-2.604148149E0,1.956365347E0
2.023498667E0,-1.453125596E0,-2.665190220E0,1.867453337E0
2.033495667E0,-1.384098887E0,-2.697079182E0,1.786696196E0
2.043493667E0,-1.322413445E0,-2.665991545E0,1.720083594E0
2.053490667E0,-1.268904924E0,-2.539673805E0,1.660469651E0
2.063487667E0,-1.219838858E0,-2.300049305E0,1.614126921E0
2.073485667E0,-1.194684744E0,-2.001219749E0,1.567858934E0
2.083482667E0,-1.196279287E0,-1.747403741E0,1.500759006E0
2.093479667E0,-1.212560773E0,-1.557791114E0,1.417444587E0
2.103477667E0,-1.227537870E0,-1.400880337E0,1.317705154E0
2.113474667E0,-1.215108275E0,-1.266959190E0,1.195406079E0
2.123471667E0,-1.161936402E0,-1.174666882E0,1.057076454E0
2.133469667E0,-1.059133768E0,-1.111053467E0,9.001402855E-1
2.143466667E0,-9.162749648E-1,-1.039159298E0,7.401623130E-1
2.153463667E0,-7.577785254E-1,-9.031087160E-1,6.074426174E-1
2.163461667E0,-6.115893722E-1,-6.798000336E-1,5.192091465E-1
2.173458667E0,-4.941119850E-1,-4.201889336E-1,4.722482860E-1
2.183455667E0,-4.065520465E-1,-1.626370251E-1,4.453040063E-1
2.193453667E0,-3.342435360E-1,8.373955637E-2,4.250588119E-1
2.203450667E0,-2.596364021E-1,2.864194512E-1,3.938550949E-1
2.213447667E0,-1.798738241E-1,4.227814972E-1,3.444048166E-1
2.223444667E0,-8.188866824E-2,5.275965929E-1,2.764664888E-1
2.233442667E0,2.361340076E-2,6.144925952E-1,2.017538846E-1
2.243439667E0,1.297225356E-1,6.786606908E-1,1.153545305E-1
2.253436667E0,2.258716673E-1,7.030058503E-1,1.483255066E-2
2.263434667E0,2.975048125E-1,6.997461319E-1,-8.967654407E-2
2.273431667E0,3.437916636E-1,6.977102757E-1,-1.850202233E-1
2.283428667E0,3.792335391E-1,7.103416324E-1,-2.694038451E-1
2.293426667E0,4.147233665E-1,7.285277843E-1,-3.305190206E-1
2.303423667E0,4.428159893E-1,7.182615399E-1,-3.535945117E-1
2.313420667E0,4.558502734E-1,6.777639985E-1,-3.559658229E-1
2.323418667E0,4.576010108E-1,6.452502608E-1,-3.616596758E-1
2.333415667E0,4.498299658E-1,6.256151795E-1,-3.828335702E-1
2.343412667E0,4.265278578E-1,6.117305160E-1,-4.174144566E-1
2.353410667E0,3.965654373E-1,6.036523581E-1,-4.696832895E-1
2.363407667E0,3.726385236E-1,5.963025689E-1,-5.378649831E-1
2.373404667E0,3.632399440E-1,5.896627307E-1,-6.052258611E-1
2.383401667E0,3.614923954E-1,5.849158764E-1,-6.571132541E-1
2.393399667E0,3.739821315E-1,5.813676119E-1,-6.962785721E-1
2.403396667E0,3.982358277E-1,5.716736913E-1,-7.156291008E-1
2.413393667E0,4.257398248E-1,5.275599360E-1,-7.167963386E-1
2.423391667E0,4.452120662E-1,4.643537998E-1,-7.013811469E-1
2.433388667E0,4.534777701E-1,4.076729715E-1,-6.751330495E-1
2.443385667E0,4.478987157E-1,3.713072240E-1,-6.423282027E-1
2.453383667E0,4.423483312E-1,3.632291853E-1,-6.003422737E-1
2.463380667E0,4.410380423E-1,3.690843880E-1,-5.611112714E-1
2.473377667E0,4.474696219E-1,3.793979585E-1,-5.370851755E-1
2.483375667E0,4.616647959E-1,3.967511356E-1,-5.322275758E-1
2.493372667E0,4.834835231E-1,4.154197276E-1,-5.403946042E-1
2.503369667E0,5.111588240E-1,4.318977892E-1,-5.523516536E-1
2.513367667E0,5.368871689E-1,4.465976655E-1,-5.593283176E-1
2.523364667E0,5.561900139E-1,4.534339905E-1,-5.590527058E-1
2.533361667E0,5.558292270E-1,4.437751472E-1,-5.533707142E-1
2.543358667E0,5.300463438E-1,4.227782488E-1,-5.446909666E-1
2.553356667E0,4.755782485E-1,3.911939859E-1,-5.411742926E-1
2.563353667E0,4.004803002E-1,3.588349521E-1,-5.384312272E-1
2.573350667E0,3.256890774E-1,3.315137029E-1,-5.387490988E-1
2.583348667E0,2.573483884E-1,3.079447448E-1,-5.302929878E-1
2.593345667E0,2.002896518E-1,2.903708816E-1,-5.183208585E-1
2.603342667E0,1.628256291E-1,2.803499401E-1,-5.143069625E-1
2.613340667E0,1.355178654E-1,2.574920952E-1,-5.119367838E-1
2.623337667E0,1.133558452E-1,2.308058739E-1,-5.139069557E-1
2.633334667E0,9.217706323E-2,2.221958041E-1,-5.147074461E-1
2.643332667E0,7.218205184E-2,2.377033979E-1,-5.023133159E-1
2.653329667E0,5.372041836E-2,2.620733380E-1,-4.810556173E-1
2.663326667E0,3.613636270E-2,2.633782625E-1,-4.449250698E-1
2.673324667E0,1.475893706E-2,2.375034392E-1,-4.097690880E-1
2.683321667E0,-1.001378894E-2,1.861062944E-1,-3.774375021E-1
2.693318667E0,-3.751295060E-2,1.181131899E-1,-3.492301404E-1
2.703316667E0,-6.428490579E-2,4.905289784E-2,-3.189114034E-1
2.713313667E0,-9.189984202E-2,-9.346794337E-3,-2.802545428E-1
2.723310667E0,-1.113968492E-1,-4.731974006E-2,-2.404533178E-1
2.733307667E0,-1.150107235E-1,-6.905816495E-2,-1.986234635E-1
2.743305667E0,-1.079908982E-1,-7.394906133E-2,-1.624468267E-1
2.753302667E0,-8.380567282E-2,-5.819232762E-2,-1.339961588E-1
2.763299667E0,-3.943368420E-2,-2.556061186E-2,-1.094311550E-1
2.773297667E0,7.805974223E-3,-3.794962773E-3,-9.675175697E-2
2.783294667E0,4.644364864E-2,2.059639618E-2,-9.321960807E-2
2.793291667E0,6.973931193E-2,5.916778743E-2,-9.411340207E-2
2.803289667E0,6.964636594E-2,9.696070105E-2,-8.766561747E-2
2.813286667E0,5.142003670E-2,1.223343313E-1,-6.662992388E-2
2.823283667E0,2.704199404E-2,1.277155280E-1,-4.501224682E-2
2.833281667E0,1.006009616E-2,1.261369735E-1,-3.092404082E-2
2.843278667E0,1.116983499E-2,1.103625447E-1,-2.520276979E-2
2.853275667E0,3.066333383E-2,9.344612807E-2,-2.489436790E-2
2.863273667E0,5.641902983E-2,9.229457378E-2,-2.668454312E-2
2.873270667E0,7.546220720E-2,1.140042990E-1,-2.543222904E-2
2.883267667E0,8.507967740E-2,1.469539851E-1,-1.802970842E-2
2.893264667E0,9.067241102E-2,1.808254123E-1,-1.261309721E-2
2.903262667E0,9.514812380E-2,1.990896314E-1,-1.118537690E-2
2.913259625E0,1.065274626E-1,2.040196508E-1,-1.985734794E-3
2.923256625E0,1.239184365E-1,2.125944942E-1,6.295098457E-3
2.933254625E0,1.428453475E-1,2.241667509E-1,1.028369647E-2
2.943251625E0,1.537877470E-1,2.148819119E-1,1.092328690E-3
2.953248625E0,1.592713892E-1,2.110385150E-1,-1.757757179E-2
2.963246625E0,1.148834229E-1,1.054447144E-1,-3.660186380E-2
2.973243625E0,-1.967849880E-1,2.716450989E-1,-6.203578785E-2
2.983240625E0,-1.393299401E-1,2.256973833E-2,-8.481114358E-2
2.993238625E0,7.963166386E-2,-3.380883634E-1,-5.841785297E-2
3.003235625E0,2.553105652E-1,-5.681953430E-1,-9.016299993E-2
3.013232625E0,-1.680264436E-2,-6.545568109E-1,-2.598175704E-1
3.023229625E0,-2.037637383E-1,-8.906215429E-1,5.333895087E-1
3.033227625E0,4.156714678E-1,1.733573228E-1,-3.911337256E-2
3.043224625E0,5.447040796E-1,1.438819915E-1,-1.056947932E-1
3.053221625E0,5.575678945E-1,3.484779000E-1,-1.330456138E-1
3.063219625E0,4.841339290E-1,5.905578732E-1,-2.215134203E-1
3.073216625E0,4.174119234E-1,6.693683267E-1,-2.356878072E-1
3.083213625E0,3.870151341E-1,6.535803080E-1,-1.626761854E-1
3.093211625E0,3.755805194E-1,5.836271048E-1,-9.854793549E-2
3.103208625E0,3.922308683E-1,4.293795228E-1,-1.043355167E-1
3.113205625E0,4.217096567E-1,2.350370139E-1,-1.115011051E-1
3.123203625E0,4.380678535E-1,8.105278015E-2,-9.070074558E-2
3.133200625E0,4.244807065E-1,-6.778402254E-3,-5.817835778E-2
3.143197625E0,4.003186524E-1,-4.299153760E-2,-3.409086540E-2
3.153195625E0,4.031343758E-1,-7.418610156E-2,4.913467169E-2
3.163192625E0,4.109307826E-1,-1.329040080E-1,1.363569200E-1
3.173189625E0,3.978841901E-1,-1.295930594E-1,7.202043384E-2
3.183187625E0,3.533105850E-1,-6.854328513E-2,-7.442963775E-3
3.193184625E0,2.815555036E-1,-4.824518785E-2,-8.058083802E-2
3.203181625E0,2.299362421E-1,-6.653498113E-2,-1.442125440E-1
3.213178625E0,1.865818501E-1,-1.307986677E-1,-1.759302616E-1
3.223176625E0,1.307683885E-1,-2.175812274E-1,-1.887379289E-1
3.233173625E0,4.773793370E-2,-3.072473705E-1,-2.171946913E-1
3.243170625E0,-4.393313080E-2,-3.955407441E-1,-2.525897026E-1
3.253168625E0,-1.051517054E-1,-4.512553811E-1,-2.836962342E-1
3.263165625E0,-1.359295994E-1,-4.864069819E-1,-2.973859310E-1
3.273162625E0,-1.409419179E-1,-5.028238893E-1,-3.020793498E-1
3.283160625E0,-1.224728972E-1,-4.874170125E-1,-3.120688796E-1
3.293157625E0,-1.007140800E-1,-4.531462491E-1,-3.364371955E-1
3.303154625E0,-8.231536299E-2,-4.140222669E-1,-3.771063387E-1
3.313152625E0,-7.241418213E-2,-3.681387007E-1,-4.325897694E-1
3.323149625E0,-8.472544700E-2,-3.231632411E-1,-4.871688783E-1
3.333146625E0,-2.497099638E-1,-2.580653429E-1,-5.985546708E-1
3.343143625E0,-7.314382792E-1,-1.332171559E-1,-8.006526232E-1
3.353141625E0,-9.809753299E-1,-2.109115273E-1,-7.992101312E-1
3.363138625E0,-9.837897420E-1,-4.692634642E-1,-5.520882607E-1
3.373135625E0,-6.607545912E-2,-3.746633530E-1,-2.341186404E-1
3.383133625E0,5.452126861E-1,-1.953969151E-1,-1.100390255E-1
3.393130625E0,1.268987656E0,1.737650931E-1,-8.398084901E-5
3.403127625E0,1.571316361E0,2.270850390E-1,-4.649222642E-2
3.413125625E0,1.766823888E0,2.752968967E-1,-1.480019242E-1
3.423122625E0,1.881432772E0,5.197053552E-1,-3.510522544E-1
3.433119625E0,1.739360332E0,9.206304550E-1,-6.267483234E-1
3.443117625E0,1.215927005E0,1.300128460E0,-8.401769400E-1
3.453114625E0,8.916649818E-1,1.301203012E0,-8.650817275E-1
3.463111625E0,8.421936035E-1,1.163592458E0,-7.712468505E-1
3.473109625E0,9.675331116E-1,1.139159203E0,-7.398311496E-1
3.483106625E0,1.269723654E0,9.996482134E-1,-8.086053729E-1
3.493103625E0,1.534199357E0,8.164287210E-1,-9.802047610E-1
3.503100625E0,1.710864186E0,9.071133137E-1,-1.305104256E0
3.513098625E0,1.953142524E0,1.195165873E0,-1.780691266E0
3.523095625E0,2.175391912E0,9.999699593E-1,-1.912887096E0
3.533092625E0,2.219170570E0,3.419502676E-1,-1.851246595E0
3.543090625E0,2.176007509E0,-1.869351566E-1,-1.867886901E0
3.553087625E0,2.004664183E0,-3.804937303E-1,-1.979561448E0
3.563084625E0,1.770193577E0,-1.322343647E-1,-2.049389124E0
3.573082625E0,1.412344337E0,3.822582960E-1,-2.008683443E0
3.583079625E0,1.064982057E0,7.661327124E-1,-1.831096888E0
3.593076625E0,6.980459690E-1,1.062566400E0,-1.567020297E0
3.603074625E0,4.278453887E-1,1.397145987E0,-1.283350229E0
3.613071625E0,2.858029902E-1,1.803189397E0,-1.086337924E0
3.623068625E0,2.652071714E-1,2.168773174E0,-9.727112055E-1
3.633066625E0,3.356464207E-1,2.329657555E0,-8.758035898E-1
3.643063625E0,4.388667941E-1,2.195490837E0,-8.336364031E-1
3.653060625E0,5.743455887E-1,1.850941896E0,-8.475527167E-1
3.663057625E0,7.111675739E-1,1.452487469E0,-9.693065882E-1
3.673055625E0,8.345504999E-1,1.147761822E0,-1.151420474E0
3.683052625E0,9.669517279E-1,1.018586993E0,-1.265126824E0
3.693049625E0,1.036659241E0,1.116403699E0,-1.259626150E0
3.703047625E0,1.027222514E0,1.277909994E0,-1.083766460E0
3.713044625E0,8.794860244E-1,1.402825475E0,-7.794601321E-1
3.723041625E0,6.389514804E-1,1.498416543E0,-5.471349955E-1
3.733039625E0,4.095284045E-1,1.571475983E0,-3.976948559E-1
3.743036625E0,1.958339512E-1,1.593974710E0,-3.331984282E-1
3.753033625E0,8.672534488E-3,1.556338906E0,-3.619752824E-1
3.763031625E0,-9.429965168E-2,1.510932326E0,-4.148952365E-1
3.773028625E0,-1.155015528E-1,1.525079608E0,-4.191285670E-1
3.783025625E0,-9.583250433E-2,1.512223959E0,-3.693311810E-1
3.793022625E0,-3.976340219E-2,1.393554091E0,-3.101395071E-1
3.803020625E0,5.981618538E-2,1.204695225E0,-3.103595078E-1
3.813017625E0,2.192777097E-1,9.104030728E-1,-3.447113335E-1
3.823014625E0,3.884552717E-1,5.940735936E-1,-3.980914652E-1
3.833012625E0,4.943519235E-1,3.601292968E-1,-4.421537220E-1
