"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.018115125E0,8.186476135E-1,9.698032837E0,-6.245013428E-1
4.028113125E0,7.559280396E-1,9.694140930E0,-6.774911499E-1
4.038111125E0,7.512876892E-1,9.682764587E0,-6.821315002E-1
4.048109125E0,7.550299072E-1,9.702373810E0,-6.218069458E-1
4.058107125E0,7.586224365E-1,9.711504822E0,-7.038363647E-1
4.068105125E0,7.679031372E-1,9.742490387E0,-8.580157471E-1
4.078103125E0,8.024812317E-1,9.766440582E0,-8.345146179E-1
4.088101125E0,8.419990540E-1,9.753567352E0,-7.729925537E-1
4.098098125E0,9.624984741E-1,9.723180542E0,-6.060896301E-1
4.108096125E0,9.607022095E-1,9.683363342E0,-5.709127808E-1
4.118094125E0,9.376501465E-1,9.680818634E0,-5.734574890E-1
4.128092125E0,8.840615845E-1,9.679172058E0,-6.068380737E-1
4.138090125E0,8.815168762E-1,9.693093109E0,-5.815406799E-1
4.148088125E0,8.726852417E-1,9.700427856E0,-5.800437927E-1
4.158086125E0,8.451425171E-1,9.696086884E0,-6.444099426E-1
4.168083125E0,8.334667969E-1,9.683962097E0,-6.614744568E-1
4.178081125E0,8.177494812E-1,9.685458984E0,-6.697073364E-1
4.188079125E0,7.773335266E-1,9.717192993E0,-7.069798279E-1
4.198077125E0,7.607180786E-1,9.716893616E0,-7.403604126E-1
4.208075125E0,7.601193237E-1,9.714648285E0,-7.096742249E-1
4.218073125E0,7.755372620E-1,9.718689880E0,-6.885681152E-1
4.228071125E0,8.081694031E-1,9.706714783E0,-6.758445740E-1
4.238069125E0,8.469387817E-1,9.688602448E0,-6.568341064E-1
4.248066125E0,8.713380432E-1,9.709109802E0,-6.668632507E-1
4.258064125E0,8.641529846E-1,9.743238831E0,-7.105723572E-1
4.268062125E0,8.532257080E-1,9.732610931E0,-6.981481934E-1
4.278060125E0,8.693920898E-1,9.704619141E0,-6.976991272E-1
4.288058125E0,9.253756714E-1,9.709109802E0,-6.508465576E-1
4.298056125E0,9.217831421E-1,9.722282410E0,-6.066883850E-1
4.308054125E0,9.232800293E-1,9.744136963E0,-5.448669434E-1
4.318052125E0,8.680448914E-1,9.723479919E0,-5.740562439E-1
4.328049125E0,7.631130981E-1,9.708810425E0,-6.227050781E-1
4.338047125E0,7.180567932E-1,9.682165833E0,-6.219566345E-1
4.348045125E0,7.685018921E-1,9.649683380E0,-6.036946106E-1
4.358043125E0,8.330177307E-1,9.663903809E0,-5.896238708E-1
4.368041125E0,8.684939575E-1,9.679022369E0,-6.641688538E-1
4.378039125E0,8.620573425E-1,9.702074432E0,-6.944059753E-1
4.388037125E0,8.785231018E-1,9.717192993E0,-7.182064819E-1
4.398035125E0,8.487350464E-1,9.731114044E0,-7.256909180E-1
4.408032125E0,8.057743835E-1,9.722731476E0,-7.191046143E-1
4.418030125E0,8.156538391E-1,9.711205444E0,-6.976991272E-1
4.428028125E0,8.458909607E-1,9.711055756E0,-6.746470642E-1
4.438026125E0,8.598120117E-1,9.717941437E0,-6.457571411E-1
4.448024125E0,8.343649292E-1,9.725575562E0,-6.638694763E-1
4.458022125E0,8.478369141E-1,9.736652527E0,-6.786886597E-1
4.468020125E0,8.792715454E-1,9.727072449E0,-6.623725891E-1
4.478018125E0,8.740324402E-1,9.729766846E0,-6.658154297E-1
4.488015125E0,8.403524780E-1,9.725575562E0,-6.971003723E-1
4.498013125E0,8.394543457E-1,9.710007935E0,-6.908134460E-1
4.508011125E0,8.153544617E-1,9.687554626E0,-6.177653503E-1
4.518009125E0,7.981402588E-1,9.675429840E0,-5.643264771E-1
4.528007125E0,8.039781189E-1,9.650731201E0,-5.604345703E-1
4.538005125E0,8.250842285E-1,9.673633575E0,-5.833369446E-1
4.548003125E0,8.397537231E-1,9.665999451E0,-5.460644531E-1
4.558001125E0,8.288264465E-1,9.666598206E0,-5.731581116E-1
4.567998125E0,8.373587036E-1,9.701176300E0,-6.131250000E-1
4.577996125E0,8.595126343E-1,9.703122253E0,-6.521937561E-1
4.587994125E0,8.610095215E-1,9.721683655E0,-6.520440674E-1
4.597992125E0,8.628057861E-1,9.744885406E0,-6.673123169E-1
4.607990125E0,8.526269531E-1,9.722432098E0,-6.731501770E-1
4.617988125E0,8.493338013E-1,9.727371826E0,-6.611750793E-1
4.627986125E0,8.397537231E-1,9.720186768E0,-6.771917725E-1
4.637984125E0,8.631051636E-1,9.723629608E0,-7.183561707E-1
4.647981125E0,8.400531006E-1,9.732012177E0,-7.607180786E-1
4.657979125E0,8.523275757E-1,9.729168091E0,-7.170089722E-1
4.667977125E0,8.508306885E-1,9.714049530E0,-6.746470642E-1
4.677975125E0,8.680448914E-1,9.694290619E0,-6.656657410E-1
4.687973125E0,8.699908447E-1,9.691895599E0,-6.718029785E-1
4.697971125E0,8.542735291E-1,9.692644043E0,-6.650669861E-1
4.707969125E0,8.452922058E-1,9.689650269E0,-6.201603699E-1
4.717966125E0,8.237370300E-1,9.665999451E0,-5.316943359E-1
4.727964125E0,7.926017761E-1,9.705816650E0,-6.441105652E-1
4.737962125E0,7.253915405E-1,9.761500854E0,-8.315208435E-1
4.747960125E0,7.725434875E-1,9.755513306E0,-6.867718506E-1
4.757958125E0,8.005352783E-1,9.714947662E0,-5.559439087E-1
4.767956125E0,7.972421265E-1,9.658964081E0,-5.622308350E-1
4.777954125E0,8.328680420E-1,9.649084625E0,-6.192622375E-1
4.787952125E0,9.294172668E-1,9.688003693E0,-6.017486572E-1
4.797949125E0,9.833052063E-1,9.730215912E0,-5.998027039E-1
4.807947125E0,9.336085510E-1,9.731563110E0,-6.215075684E-1
4.817945125E0,8.499325562E-1,9.694889374E0,-6.384223938E-1
4.827943125E0,8.325686646E-1,9.660910034E0,-6.239025879E-1
4.837941125E0,8.560697937E-1,9.669292603E0,-6.532415771E-1
4.847939125E0,8.702902222E-1,9.675280151E0,-6.515950012E-1
4.857937125E0,8.369096375E-1,9.727371826E0,-7.141648865E-1
4.867935125E0,8.123606873E-1,9.762249298E0,-7.951464844E-1
4.877932125E0,8.270301819E-1,9.746681671E0,-8.141569519E-1
4.887930125E0,8.180488586E-1,9.730215912E0,-7.932005310E-1
4.897928125E0,7.714956665E-1,9.701625366E0,-7.476951599E-1
4.907926125E0,7.686515808E-1,9.674232330E0,-7.310797119E-1
4.917924125E0,8.448431396E-1,9.682165833E0,-6.731501770E-1
4.927922125E0,9.057664490E-1,9.703122253E0,-6.647676086E-1
4.937920125E0,8.961863708E-1,9.726922760E0,-6.827302551E-1
4.947917125E0,9.024732971E-1,9.735305328E0,-7.217990112E-1
4.957915125E0,8.979826355E-1,9.739945679E0,-6.923103333E-1
4.967913125E0,9.190887451E-1,9.733509064E0,-5.653742981E-1
4.977911125E0,8.819659424E-1,9.723479919E0,-5.643264771E-1
4.987909125E0,7.650590515E-1,9.674082642E0,-6.120771790E-1
4.997907125E0,7.276368713E-1,9.682315521E0,-6.366261292E-1
5.007905125E0,7.394622803E-1,9.696535950E0,-6.426136780E-1
5.017903125E0,7.716453552E-1,9.684860229E0,-6.453080750E-1
5.027900125E0,7.909552002E-1,9.662556610E0,-6.171665955E-1
5.037898125E0,8.473878479E-1,9.646988983E0,-5.777984619E-1
5.047896125E0,8.698411560E-1,9.653724976E0,-5.984555054E-1
5.057894125E0,8.918453979E-1,9.676327972E0,-6.396199036E-1
5.067892125E0,8.505313110E-1,9.698182526E0,-6.924600220E-1
5.077890125E0,8.699908447E-1,9.716743927E0,-6.822811890E-1
5.087888125E0,9.331594849E-1,9.736652527E0,-6.474037170E-1
5.097886125E0,9.970765686E-1,9.735904083E0,-6.740483093E-1
5.107883125E0,8.924441528E-1,9.784403229E0,-7.559280396E-1
5.117881125E0,6.965016174E-1,9.717642059E0,-7.744894409E-1
5.127879125E0,8.331674194E-1,9.729467468E0,-7.333250427E-1
5.137877125E0,8.295748901E-1,9.727970581E0,-6.575825500E-1
5.147875125E0,7.432044983E-1,9.690099335E0,-6.762936401E-1
5.157873125E0,8.470884705E-1,9.687704315E0,-6.505471802E-1
5.167871125E0,8.553213501E-1,9.673483887E0,-6.456074524E-1
5.177869125E0,8.767268372E-1,9.677824860E0,-6.209088135E-1
5.187866125E0,9.659413147E-1,9.716294861E0,-6.762936401E-1
5.197864125E0,9.445358276E-1,9.708960114E0,-7.060816956E-1
5.207862125E0,9.213340759E-1,9.699978790E0,-6.282435608E-1
5.217860125E0,8.876541138E-1,9.671837311E0,-5.547463989E-1
5.227858125E0,8.518785095E-1,9.664502563E0,-5.771997070E-1
5.237856125E0,7.671546936E-1,9.691147156E0,-6.876699829E-1
5.247854125E0,7.324269104E-1,9.719438324E0,-7.613168335E-1
5.257851125E0,7.708969116E-1,9.731862488E0,-7.722441101E-1
5.267849125E0,8.095166016E-1,9.724976807E0,-7.345225525E-1
5.277847125E0,8.325686646E-1,9.718839569E0,-7.303312683E-1
5.287845125E0,9.092092896E-1,9.705666962E0,-7.373666382E-1
5.297843125E0,9.241781616E-1,9.712702332E0,-6.954537964E-1
5.307841125E0,9.262738037E-1,9.731114044E0,-6.665638733E-1
5.317839125E0,9.223818970E-1,9.727371826E0,-6.442602539E-1
5.327837125E0,9.174421692E-1,9.717492371E0,-6.590794373E-1
5.337834125E0,8.800199890E-1,9.707463226E0,-6.670129395E-1
5.347831375E0,8.825646973E-1,9.683812408E0,-6.438111877E-1
5.357829375E0,8.434959412E-1,9.667047272E0,-6.249504089E-1
5.367827375E0,8.419990540E-1,9.620943146E0,-5.981561279E-1
5.377825375E0,7.780819702E-1,9.646090851E0,-5.751040649E-1
5.387823375E0,8.538244629E-1,9.706415405E0,-8.379574585E-1
5.397821375E0,7.750881958E-1,9.794881439E0,-9.282197571E-1
5.407818375E0,9.409432983E-1,9.868827667E0,-9.147477722E-1
5.417816375E0,8.649014282E-1,9.765991516E0,-8.189469910E-1
5.427814375E0,8.779243469E-1,9.714797974E0,-6.929090881E-1
5.437812375E0,8.006849670E-1,9.646839294E0,-5.641767883E-1
5.447810375E0,8.068222046E-1,9.611812134E0,-5.081932068E-1
5.457808375E0,8.283773804E-1,9.662406921E0,-5.275030518E-1
5.467806375E0,9.018745422E-1,9.716444550E0,-6.286926270E-1
5.477804375E0,9.554631042E-1,9.751621399E0,-7.309300232E-1
5.487801375E0,9.159452820E-1,9.758207703E0,-7.186555481E-1
5.497799375E0,6.879693604E-1,9.703421631E0,-6.524931335E-1
5.507797375E0,5.864804077E-1,9.582922211E0,-5.340893555E-1
5.517795375E0,7.744894409E-1,9.616602173E0,-4.999603271E-1
5.527793375E0,7.810757446E-1,9.689500580E0,-5.754034424E-1
5.537791375E0,8.074209595E-1,9.718689880E0,-7.126679993E-1
5.547789375E0,8.439450073E-1,9.701924744E0,-7.117698669E-1
5.557787375E0,8.759783936E-1,9.691745911E0,-6.206094360E-1
5.567784375E0,8.827143860E-1,9.724078674E0,-5.749543762E-1
5.577782375E0,9.584568787E-1,9.716145172E0,-6.761439514E-1
5.587780375E0,9.261241150E-1,9.714199219E0,-6.580316162E-1
5.597778375E0,8.231382751E-1,9.703870697E0,-5.911207581E-1
5.607776375E0,8.340655518E-1,9.699829102E0,-6.509962463E-1
5.617774375E0,8.689430237E-1,9.721084900E0,-6.568341064E-1
5.627772375E0,8.524772644E-1,9.717492371E0,-7.420069885E-1
5.637769375E0,8.434959412E-1,9.720785522E0,-6.930587769E-1
5.647767375E0,8.710386658E-1,9.695937195E0,-6.732998657E-1
5.657765375E0,9.102571106E-1,9.702224121E0,-7.035369873E-1
5.667763375E0,8.705895996E-1,9.681417389E0,-6.930587769E-1
5.677761375E0,8.587641907E-1,9.675429840E0,-6.565347290E-1
5.687759375E0,8.985813904E-1,9.698032837E0,-6.253994751E-1
5.697757375E0,8.909472656E-1,9.713750153E0,-6.782395935E-1
5.707755375E0,9.101074219E-1,9.696685638E0,-6.610253906E-1
5.717752375E0,8.909472656E-1,9.747130737E0,-6.767427063E-1
5.727750375E0,8.199948120E-1,9.763297119E0,-8.430468750E-1
5.737748375E0,8.051756287E-1,9.744586029E0,-8.619076538E-1
5.747746375E0,8.695417786E-1,9.747430115E0,-7.470964050E-1
5.757744375E0,8.337661743E-1,9.746831360E0,-6.782395935E-1
5.767742375E0,8.110134888E-1,9.727371826E0,-7.062313843E-1
5.777740375E0,9.280700684E-1,9.721983032E0,-7.146139526E-1
5.787738375E0,9.348060608E-1,9.720336456E0,-7.432044983E-1
5.797735375E0,9.295669556E-1,9.724078674E0,-7.478448486E-1
5.807733375E0,9.598040771E-1,9.772428131E0,-7.939489746E-1
5.817731375E0,8.939410400E-1,9.775421906E0,-8.704399109E-1
5.827729375E0,8.241860962E-1,9.790540466E0,-7.671546936E-1
5.837727375E0,8.077203369E-1,9.724976807E0,-5.731581116E-1
5.847725375E0,9.048683167E-1,9.653724976E0,-4.077520752E-1
5.857723375E0,8.042774963E-1,9.647887115E0,-4.275109863E-1
5.867720375E0,7.867639160E-1,9.697733459E0,-7.253915405E-1
5.877718375E0,8.217910767E-1,9.772428131E0,-8.604107666E-1
5.887716375E0,8.102650452E-1,9.838889923E0,-8.141569519E-1
5.897714375E0,7.325765991E-1,9.791288910E0,-6.822811890E-1
5.907712375E0,7.053332520E-1,9.634564819E0,-5.098397827E-1
5.917710375E0,6.325845337E-1,9.641001434E0,-4.728666687E-1
5.927708375E0,6.508465576E-1,9.625882874E0,-6.397695923E-1
5.937706375E0,6.334826660E-1,9.735904083E0,-5.953120422E-1
5.947703375E0,6.535409546E-1,9.719887390E0,-4.697232056E-1
5.957701375E0,6.427633667E-1,9.625733185E0,-3.294648743E-1
5.967699375E0,5.948629761E-1,9.656419373E0,-4.490661621E-1
5.977697375E0,7.177574158E-1,9.718989258E0,-5.272036743E-1
5.987695375E0,1.040785675E0,9.690997467E0,-2.691403198E-1
5.997693375E0,1.010398865E0,9.763147430E0,-4.866380310E-1
6.007691375E0,6.777905273E-1,9.820328522E0,-1.048569489E0
6.017688375E0,6.815327454E-1,9.776469727E0,-6.578819275E-1
6.027686375E0,5.092410278E-1,9.632618866E0,-3.891906738E-1
6.037684375E0,3.126997375E-1,9.573940887E0,-3.912863159E-1
6.047682375E0,4.204756165E-1,9.615853729E0,-5.319937134E-1
6.057680375E0,8.325686646E-1,9.691446533E0,-4.228706360E-1
6.067678375E0,1.088835754E0,9.786648560E0,-3.616479492E-1
6.077676375E0,7.430548096E-1,9.932295685E0,-7.605683899E-1
6.087674375E0,4.269122314E-1,9.939929810E0,-3.634442139E-1
6.097671375E0,2.869532776E-1,1.004785538E1,2.118544464E0
6.107669375E0,-7.331753540E-1,1.117650833E1,5.160069580E0
6.117667375E0,1.441053314E0,1.149369873E1,3.176394653E0
6.127665375E0,3.112028503E0,1.130389343E1,-3.981719971E-1
6.137663375E0,1.812580719E0,1.000055374E1,-1.747615814E0
6.147661375E0,8.523275757E-1,9.546847229E0,-1.354832611E0
6.157659375E0,2.625540161E-1,9.488618317E0,-6.596781921E-1
6.167657375E0,-5.860313416E-1,1.007195526E1,1.324445801E0
6.177654375E0,-1.106648712E0,1.052551208E1,4.628375244E0
6.187652375E0,-8.451425171E-1,1.115240845E1,4.947810974E0
6.197650375E0,-3.052153015E-1,1.246443008E1,4.613256683E0
6.207648375E0,-3.330574036E-1,1.351494553E1,3.731739807E0
6.217646375E0,-9.848020935E-1,1.349398911E1,1.694476318E0
6.227644375E0,-8.732839966E-1,1.326421692E1,3.635939026E-1
6.237642375E0,-5.435197449E-1,1.343336517E1,7.319778442E-2
6.247639375E0,-7.876620483E-1,1.378199020E1,8.158035278E-2
6.257637375E0,-1.014290771E0,1.372855133E1,4.251159668E-2
6.267635375E0,-6.486012268E-1,1.319850357E1,3.457809448E-1
6.277633375E0,-4.775070190E-2,1.239063354E1,4.950205994E-1
6.287631375E0,2.773731995E-1,1.142394379E1,7.424560547E-2
6.297629375E0,5.520520020E-1,1.035621414E1,-3.915856934E-1
6.307627375E0,1.106798401E0,9.282646637E0,-8.051756287E-1
6.317625375E0,1.625020752E0,8.163424072E0,-1.190773773E0
6.327622375E0,1.856140137E0,7.258106689E0,-1.954335938E0
6.337620375E0,1.644180908E0,6.558012543E0,-2.167193298E0
6.347618875E0,6.851252747E-1,6.182593231E0,-1.633852386E0
6.357616875E0,-7.942483521E-1,6.395749969E0,-6.750961304E-1
6.367614875E0,-2.049987030E0,6.615193634E0,3.743714905E-1
6.377612875E0,-2.742147675E0,6.489754486E0,1.411564636E0
6.387610875E0,-3.093167725E0,6.485263824E0,2.307301941E0
6.397608875E0,-3.068319397E0,6.379583588E0,2.909050598E0
6.407605875E0,-2.792443085E0,6.043981476E0,3.200943604E0
6.417603875E0,-2.569257202E0,5.759423218E0,3.308869171E0
6.427601875E0,-2.164199524E0,5.675597534E0,3.045417023E0
6.437599875E0,-1.816921692E0,5.552703094E0,2.878963165E0
6.447597875E0,-1.736389160E0,5.510939941E0,3.129691772E0
6.457595875E0,-1.536255341E0,5.669310608E0,3.255430298E0
6.467593875E0,-1.307231598E0,5.842799835E0,3.113974457E0
6.477590875E0,-1.259480896E0,5.930667114E0,2.940335541E0
6.487588875E0,-1.327140198E0,5.979016571E0,2.824027405E0
6.497586875E0,-1.337169342E0,5.932313690E0,2.834206238E0
6.507584875E0,-1.333876190E0,5.525609436E0,2.866089935E0
6.517582875E0,-1.705253906E0,5.183121643E0,2.900967407E0
6.527580875E0,-2.333497467E0,5.203479309E0,2.959196320E0
6.537578875E0,-2.609373779E0,5.384452972E0,2.984493713E0
6.547576875E0,-2.992576904E0,5.267246704E0,3.492686920E0
6.557573875E0,-4.075275421E0,4.930746460E0,4.218677216E0
6.567571875E0,-4.914131012E0,4.991819458E0,3.965852966E0
6.577569875E0,-5.339097290E0,4.740641785E0,4.011358337E0
6.587567875E0,-5.515131226E0,4.678670654E0,3.852239227E0
6.597565875E0,-5.369035034E0,4.744084625E0,3.884422302E0
6.607563875E0,-5.370831299E0,4.695585480E0,4.253554688E0
6.617561875E0,-5.321583710E0,4.439019012E0,4.776866455E0
6.627559875E0,-5.355712738E0,4.174818420E0,5.352718964E0
6.637556875E0,-5.271737366E0,4.228706360E0,5.721701660E0
6.647554875E0,-5.138664093E0,4.515659637E0,5.747298431E0
6.657552875E0,-5.076992340E0,4.541705475E0,5.919290771E0
6.667550875E0,-5.164260864E0,4.654870148E0,6.060147858E0
6.677548875E0,-5.514981537E0,4.628674622E0,6.389313354E0
6.687546875E0,-5.825885010E0,4.391867065E0,6.729855194E0
6.697544875E0,-5.816454620E0,4.199966125E0,7.051087189E0
6.707542875E0,-5.765111389E0,4.244723053E0,7.389832764E0
6.717539875E0,-5.702541504E0,4.302053833E0,7.785310364E0
6.727537875E0,-5.484295349E0,3.960314484E0,8.306676178E0
6.737535875E0,-5.201233978E0,3.450923767E0,8.638536072E0
6.747533875E0,-4.947810974E0,3.222648468E0,8.904233551E0
6.757531875E0,-4.738097076E0,3.233725433E0,9.098978577E0
6.767529875E0,-4.513414307E0,3.311563568E0,9.446555786E0
6.777527875E0,-4.150568848E0,3.328927460E0,9.966873779E0
6.787525875E0,-3.816613312E0,3.244952087E0,1.048764084E1
6.797522875E0,-3.569177856E0,3.001109161E0,1.081381256E1
6.807520875E0,-3.659739532E0,2.843037872E0,1.099403778E1
6.817518875E0,-3.846401367E0,2.706072693E0,1.119192627E1
6.827516875E0,-3.960763550E0,2.503992920E0,1.134984787E1
6.837514875E0,-3.912114716E0,2.350112915E0,1.150687134E1
6.847512875E0,-3.690575409E0,2.380649414E0,1.157438095E1
6.857510875E0,-3.426823883E0,2.213896179E0,1.168574936E1
6.867508875E0,-3.184627533E0,1.881886597E0,1.162003601E1
6.877505875E0,-2.815495148E0,1.612596588E0,1.143502075E1
6.887503875E0,-2.462080078E0,1.394350433E0,1.122470810E1
6.897501875E0,-2.301314392E0,1.483564911E0,1.087323898E1
6.907499875E0,-2.318528595E0,1.472487946E0,1.059856018E1
6.917497875E0,-2.403252411E0,1.499431915E0,1.049811905E1
6.927495875E0,-2.214794312E0,1.480720825E0,1.065843567E1
6.937493875E0,-1.915117493E0,1.396446075E0,1.084030746E1
6.947490875E0,-1.507515106E0,1.016386414E0,1.077309723E1
6.957488875E0,-1.273102570E0,6.027964783E-1,1.054601944E1
6.967486875E0,-1.317410431E0,3.338058472E-1,1.032672546E1
6.977484875E0,-1.435664520E0,-3.098556519E-2,1.010997620E1
6.987482875E0,-1.402882690E0,-3.788621521E-1,9.971663818E0
6.997480875E0,-1.265318756E0,-4.138893127E-1,9.724976807E0
7.007478875E0,-1.082548828E0,-5.227130127E-1,9.544901276E0
7.017476875E0,-1.049018555E0,-6.517446899E-1,9.617649994E0
7.027473875E0,-1.055305481E0,-5.077441406E-1,9.733509064E0
7.037471875E0,-1.174757080E0,-3.052153015E-1,9.930798798E0
7.047469875E0,-1.492396545E0,-4.026626587E-2,1.015862503E1
7.057467875E0,-1.567689972E0,-7.634124756E-3,1.035621414E1
7.067465875E0,-1.252744904E0,-1.299298096E-1,1.057895096E1
7.077463875E0,-9.674382019E-1,-1.959425354E-1,1.063867676E1
7.087461875E0,-7.574249268E-1,-3.767665100E-1,1.064646057E1
7.097459875E0,-6.206094360E-1,-6.553372192E-1,1.060364960E1
7.107456875E0,-4.894821167E-1,-9.575587463E-1,1.032298325E1
7.117454875E0,-1.347198486E-3,-1.382824402E0,1.758977188E1
7.127452875E0,-2.305206299E-1,-5.388793945E-2,1.128578110E1
7.137450875E0,-2.933898926E-2,6.951544189E-1,9.516759796E0
7.147448875E0,-1.055305481E-1,1.944456482E-1,1.063313828E1
7.157446875E0,-2.414479065E-1,1.428030396E-1,1.053464310E1
7.167444875E0,-2.550695801E-1,-7.813751221E-2,1.009874954E1
7.177442875E0,-4.695735168E-1,-6.111790466E-1,9.606872406E0
7.187439875E0,-3.704795837E-1,-1.089135132E0,9.174571381E0
7.197437875E0,-1.998344421E-1,-1.178050232E0,9.122330017E0
7.207435875E0,-2.392025757E-1,-8.898994446E-1,9.368567963E0
7.217433875E0,-2.986289978E-1,-4.746629333E-1,9.421408081E0
7.227431875E0,-4.278103638E-1,-6.466552734E-2,9.451794891E0
7.237429875E0,-3.971241760E-1,2.543211365E-1,9.635163574E0
7.247427875E0,-1.595681763E-1,2.447410583E-1,1.000025436E1
7.257425875E0,-2.679428101E-2,-4.700225830E-2,1.013572266E1
7.267422875E0,1.697470093E-1,-5.135820007E-1,1.020442978E1
7.277420875E0,1.661544800E-1,-1.242865448E0,1.044722488E1
7.287418875E0,1.724414062E-1,-1.587448883E0,9.531578979E0
7.297416875E0,-7.334747314E-3,-1.369352417E0,8.914113007E0
7.307414875E0,-2.987786865E-1,-1.588047638E0,9.002429352E0
7.317412875E0,-7.301815796E-1,-9.614506531E-1,1.068987030E1
7.327410875E0,-1.203048248E0,1.589394836E0,1.148337021E1
7.337408875E0,4.122427368E-1,3.410358124E0,1.064750839E1
7.347405167E0,1.711989899E0,1.615141296E0,1.001477417E1
7.357403167E0,9.687854004E-1,-7.285350037E-1,9.309590607E0
7.367401167E0,-4.355941772E-2,-4.858895874E-1,9.709109802E0
7.377399167E0,6.601272583E-2,2.127076721E-1,9.687854004E0
7.387397167E0,3.094065857E-1,4.257147217E-1,9.850415955E0
7.397395167E0,3.516188049E-1,5.393284607E-1,9.943821716E0
7.407393167E0,4.622387695E-1,2.555186462E-1,9.757459259E0
7.417391167E0,3.249742126E-1,4.116439819E-2,9.656269684E0
7.427388167E0,-8.307723999E-2,1.740879822E-1,9.777068481E0
7.437386167E0,-3.001258850E-1,4.887336731E-1,9.782906342E0
7.447384167E0,-1.381626892E-1,6.831793213E-1,9.719887390E0
7.457382167E0,2.571652222E-1,6.360273743E-1,9.790241089E0
7.467380167E0,3.038681030E-1,4.323010254E-1,9.929750977E0
7.477378167E0,1.152603149E-1,7.107220459E-1,9.922416229E0
7.487376167E0,8.801696777E-2,5.769003296E-1,9.546996918E0
7.497374167E0,1.594184875E-1,4.041595459E-1,9.832303619E0
7.507371166E0,1.471440125E-1,3.321592712E-1,9.781409454E0
7.517369166E0,6.965016174E-1,2.987786865E-1,9.831405487E0
7.527367166E0,1.995350647E-1,4.875361633E-1,9.739197235E0
7.537365166E0,1.724414062E-1,4.475692749E-1,9.848320312E0
7.547363167E0,1.300794983E-1,4.698728943E-1,9.621242523E0
7.557361167E0,1.880090332E-1,4.555027771E-1,9.829908600E0
7.567359167E0,1.764830017E-1,4.538562012E-1,9.790241089E0
7.577356167E0,1.966909790E-1,4.709207153E-1,9.778715057E0
7.587354167E0,1.987866211E-1,4.731660461E-1,9.768835602E0
7.597352167E0,2.118095398E-1,4.854405212E-1,9.804611206E0
7.607350167E0,2.004331970E-1,4.766088867E-1,9.790989532E0
7.617348167E0,1.916015625E-1,4.866380310E-1,9.763147430E0
7.627346167E0,1.974394226E-1,4.682263184E-1,9.796378326E0
7.637344167E0,1.984872437E-1,4.751119995E-1,9.789492645E0
7.647342167E0,1.962419128E-1,4.507127380E-1,9.758806458E0
7.657339167E0,2.070195007E-1,4.793032837E-1,9.815538483E0
7.667337167E0,2.086660767E-1,4.745132446E-1,9.763746185E0
7.677335167E0,2.145039368E-1,4.763095093E-1,9.768835602E0
7.687333167E0,2.173480225E-1,4.721182251E-1,9.788295135E0
7.697331167E0,2.047741699E-1,4.802014160E-1,9.778116302E0
7.707329167E0,1.872605896E-1,4.815486145E-1,9.776020660E0
7.717327167E0,1.790277100E-1,4.605921936E-1,9.785750427E0
7.727325167E0,1.594184875E-1,4.592449951E-1,9.776020660E0
7.737322167E0,1.613644409E-1,4.592449951E-1,9.782606964E0
7.747320167E0,1.880090332E-1,4.517605591E-1,9.781858521E0
7.757318167E0,1.916015625E-1,4.722679138E-1,9.764943695E0
7.767316167E0,1.992356873E-1,4.846920776E-1,9.788893890E0
7.777314167E0,1.975891113E-1,4.852908325E-1,9.779313812E0
7.787312167E0,1.929487610E-1,4.864883423E-1,9.782457275E0
7.797310167E0,1.980381775E-1,4.885839844E-1,9.787696381E0
7.807308167E0,2.022294617E-1,4.776567078E-1,9.795480194E0
7.817305167E0,1.874102783E-1,4.805007935E-1,9.782756653E0
7.827303167E0,2.055226135E-1,4.746629333E-1,9.771979065E0
7.837301166E0,1.998344421E-1,4.794529724E-1,9.785451050E0
7.847299166E0,2.073188782E-1,4.790039062E-1,9.782457275E0
7.857297166E0,2.001338196E-1,4.737648010E-1,9.791887665E0
7.867295166E0,1.972897339E-1,4.739144897E-1,9.789492645E0
7.877293166E0,1.916015625E-1,4.917274475E-1,9.787696381E0
7.887291167E0,1.898052979E-1,4.746629333E-1,9.775870972E0
7.897288167E0,1.901046753E-1,4.610412598E-1,9.786498871E0
7.907286167E0,1.811233521E-1,4.571493530E-1,9.794881439E0
7.917284167E0,1.802252197E-1,4.610412598E-1,9.777068481E0
7.927282167E0,1.908531189E-1,4.700225830E-1,9.791588287E0
7.937280167E0,1.924996948E-1,4.622387695E-1,9.783205719E0
7.947278167E0,2.130070496E-1,4.709207153E-1,9.780511322E0
7.957276167E0,2.177970886E-1,4.746629333E-1,9.775421906E0
7.967274167E0,2.212399292E-1,4.655319214E-1,9.772128754E0
7.977271167E0,2.380050659E-1,4.742138672E-1,9.783355408E0
7.987269167E0,2.306703186E-1,4.799020386E-1,9.746981049E0
7.997267167E0,2.779719543E-1,4.748126221E-1,9.566755829E0
8.007265167E0,3.082090759E-1,5.239105225E-1,1.010832962E1
8.017263167E0,2.173480225E-1,4.968168640E-1,9.966424713E0
8.027261167E0,1.354682922E-1,4.448748779E-1,9.387578430E0
8.037259167E0,1.266366577E-1,4.420307922E-1,9.927056580E0
8.047257167E0,9.580078125E-2,5.023553467E-1,9.870923309E0
