"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.746406667E-1,7.952055312E-4,-1.288040308E-3,-8.760616183E-4
7.846956667E-1,1.374047424E-4,1.334907021E-3,6.671336945E-3
7.947496667E-1,-9.463171591E-5,3.182746237E-3,7.697822992E-3
8.048046667E-1,1.815121155E-3,-6.923978071E-5,5.687669385E-3
8.148586667E-1,1.083972165E-4,-2.143687161E-4,5.080662668E-4
8.249136667E-1,1.795509714E-3,2.359718346E-4,-3.041128395E-3
8.349676667E-1,1.154632191E-4,-9.746782598E-4,-5.790874828E-3
8.450226667E-1,-5.631067324E-5,1.605392201E-3,-5.685147364E-3
8.550766667E-1,-4.298178828E-5,2.303068759E-4,-4.380878527E-3
8.651316667E-1,1.345590339E-3,-2.719709300E-6,9.941793978E-4
8.751856667E-1,1.780072576E-3,1.231253613E-3,1.846009865E-3
8.852406667E-1,7.598155644E-4,-9.420167044E-5,8.985145018E-3
8.952956667E-1,1.632386819E-3,3.281428071E-4,8.608607575E-3
9.053496667E-1,-2.070585033E-4,2.394489478E-3,5.634389352E-3
9.154046667E-1,4.711809161E-4,5.779832136E-4,4.422464408E-4
9.254586667E-1,-1.846035477E-3,-2.525931224E-3,-3.509884700E-3
9.355136667E-1,3.018837422E-3,-1.037216498E-4,-4.485475831E-3
9.455676667E-1,3.130657715E-4,2.473685658E-3,-7.776876912E-3
9.556226667E-1,-7.949565188E-4,1.496907091E-3,-2.801912604E-3
9.656766667E-1,3.432785161E-4,8.407041314E-4,7.014758885E-4
9.757316667E-1,-1.187763410E-3,-1.458675251E-3,5.170820747E-3
9.857856667E-1,-1.358472044E-3,9.267181158E-4,6.478699390E-3
9.958406667E-1,1.381116104E-3,5.388541031E-4,4.147192929E-3
1.005894667E0,-3.584607330E-4,-1.008442487E-3,5.284892395E-4
1.015949667E0,-1.456025348E-4,1.070907107E-3,5.117547698E-4
1.026004667E0,-2.779616334E-4,1.211255556E-3,-5.066502374E-3
1.036058667E0,3.108904639E-4,1.624094788E-3,-5.294533446E-3
1.046113667E0,-8.598351851E-4,-4.020381311E-4,-4.690795206E-3
1.056167667E0,1.446721843E-3,2.605082700E-3,1.101433299E-3
1.066222667E0,-5.330721615E-4,-7.590226014E-4,1.499309670E-3
1.076276667E0,1.533205970E-3,1.001623226E-3,3.985326737E-3
1.086331667E0,3.310550528E-4,4.599363019E-4,5.157117732E-3
1.096385667E0,1.315310481E-3,-1.308690407E-3,-6.195334718E-4
1.106440667E0,-2.576899249E-3,1.191485208E-3,-1.617419999E-3
1.116494667E0,1.285315957E-3,-3.363622236E-4,-5.082215182E-3
1.126549667E0,-8.137875702E-4,-9.076102288E-4,-5.885158200E-3
1.136603667E0,-1.246069442E-4,1.649641665E-3,-4.747297615E-3
1.146658667E0,1.647460507E-3,-2.267335542E-3,1.046675257E-3
1.156713667E0,-2.069733571E-3,-6.783350836E-4,4.733663984E-3
1.166767667E0,-2.170933643E-3,-8.698164020E-4,5.351517349E-3
1.176822667E0,-8.190437802E-4,2.821536735E-3,4.759008531E-3
1.186876667E0,-1.062722877E-3,2.478787908E-3,1.786654349E-3
1.196931667E0,-1.427851385E-5,1.357778092E-5,-1.713114791E-3
1.206985667E0,-4.531674786E-4,7.715134416E-4,-3.598366398E-3
1.217040667E0,-4.807265068E-4,-7.509134593E-4,-5.009726621E-3
1.227094667E0,-3.202210879E-3,-5.210826639E-4,-4.222496413E-3
1.237149667E0,-2.229166683E-3,3.465639660E-3,-2.208299004E-3
1.247203667E0,1.165831112E-3,-3.996723099E-4,1.533708535E-3
1.257258667E0,3.861112637E-4,1.284506521E-3,2.507082652E-3
1.267313667E0,-4.008528485E-4,7.105953409E-4,5.979844835E-3
1.277367667E0,-4.981403472E-4,-4.875576997E-5,3.186504357E-3
1.287422667E0,2.302342182E-4,3.890679218E-4,3.769736737E-3
1.297476667E0,1.352665247E-3,1.376323344E-4,-3.845018800E-3
1.307531667E0,-2.126488369E-3,-2.613945631E-3,-4.762211815E-3
1.317585667E0,-4.848140234E-4,-1.083697937E-2,-4.218148999E-3
1.327640667E0,-5.984507967E-3,7.765733171E-3,-1.450591721E-3
1.337694667E0,1.336432062E-3,-7.588270819E-4,1.340702772E-1
1.347749667E0,-5.770490970E-4,-1.733810408E-3,1.940025836E-1
1.357803667E0,-1.292247092E-3,-3.176746424E-3,6.311966479E-2
1.367858667E0,-1.906904508E-3,-2.995917806E-3,5.199641921E-3
1.377912667E0,-1.117785694E-3,-1.568689826E-3,1.619223040E-3
1.387967667E0,1.085181022E-3,-3.399073030E-4,1.428807620E-3
1.398022667E0,-3.053498513E-4,-1.209992450E-3,-1.153904945E-3
1.408076667E0,-2.771203581E-4,3.191946540E-3,-3.628780367E-3
1.418131667E0,-2.204618882E-3,1.573545858E-3,-3.409091150E-3
1.428185667E0,-9.268340655E-4,-1.648080070E-3,6.873114035E-5
1.438240667E0,-1.144221635E-3,5.296057789E-4,-3.409933299E-3
1.448294667E0,-8.171855006E-4,1.834022114E-3,-8.604695089E-3
1.458349667E0,-2.489177568E-4,2.502243966E-3,-1.358642150E-2
1.468403667E0,1.399046392E-3,4.965401720E-3,-1.006226055E-2
1.478458667E0,-1.293098612E-4,3.882885911E-3,1.627873443E-2
1.488512667E0,2.728274558E-4,4.203796852E-3,7.678815722E-2
1.498567667E0,1.406803494E-5,4.061870277E-3,1.688584089E-1
1.508621667E0,5.301886704E-4,3.363322932E-3,2.764767408E-1
1.518676667E0,-1.757909311E-3,1.097679837E-3,3.441357911E-1
1.528731667E0,-1.117951702E-3,-2.229817328E-4,3.743189871E-1
1.538785667E0,-1.470888150E-3,1.527719287E-4,4.309896827E-1
1.548840667E0,-1.235198346E-3,-1.153508550E-3,4.682060480E-1
1.558894667E0,1.664937445E-4,-1.314078807E-3,5.081641078E-1
1.568949667E0,4.270691425E-3,-2.282670466E-3,5.521523356E-1
1.579003667E0,-1.698894543E-3,-3.652726533E-3,6.201161146E-1
1.589058667E0,-3.769235685E-3,-2.870822325E-3,6.845943928E-1
1.599112667E0,2.842738177E-4,-2.707753796E-3,7.575675845E-1
1.609167667E0,-4.537378903E-3,-6.965882145E-3,8.628295660E-1
1.619221667E0,-9.916293435E-3,-5.088427104E-3,9.921541214E-1
1.629276667E0,-4.986516666E-3,5.375665613E-3,1.108771443E0
1.639330667E0,-6.761681754E-3,1.521766186E-2,1.192685246E0
1.649385667E0,-1.206936128E-2,1.344399620E-2,1.270148635E0
1.659440667E0,-1.417151745E-2,1.406880189E-2,1.341020465E0
1.669494667E0,-1.799528301E-2,1.429250743E-2,1.346791983E0
1.679549667E0,-1.076693181E-2,1.342245284E-2,1.308314443E0
1.689603667E0,-1.112832315E-2,1.492847037E-2,1.291790009E0
1.699658667E0,-1.666830294E-2,1.313769538E-2,1.281996489E0
1.709712667E0,-1.782970689E-2,1.360241696E-2,1.249182105E0
1.719767667E0,-1.907088608E-2,1.483303495E-2,1.195170641E0
1.729821667E0,-1.820003241E-2,9.793801233E-3,1.119021773E0
1.739876667E0,-1.934973337E-2,1.299538277E-2,1.067997336E0
1.749930667E0,-1.618669741E-2,9.076274931E-3,1.030705571E0
1.759985667E0,-1.909272559E-2,5.569598172E-3,9.925636053E-1
1.770039833E0,6.211238354E-2,5.786103383E-2,8.869956732E-1
1.780094833E0,-6.546729058E-2,-3.287700936E-2,7.047060728E-1
1.790148833E0,5.409026891E-2,5.104079470E-2,7.709708810E-1
1.800203833E0,5.232662894E-3,2.009417675E-2,8.001664877E-1
1.810258833E0,1.840328565E-3,-1.091407333E-2,9.269987345E-1
1.820312833E0,5.111385882E-2,7.044879347E-2,1.070938468E0
1.830367833E0,6.059098616E-2,8.417312801E-2,1.274635911E0
1.840421833E0,2.665960975E-2,9.390123188E-3,1.502094746E0
1.850476833E0,-8.524668217E-2,-1.258004457E-1,1.543686390E0
1.860530833E0,-5.230512023E-1,-3.553118184E-2,8.337925375E-2
1.870585833E0,-8.416568637E-1,4.504440427E-1,-1.806532264E0
1.880639833E0,-7.694455981E-1,1.560314894E-1,-1.433483124E0
1.890694833E0,-6.983588934E-1,9.220216423E-2,-1.079788506E-1
1.900748833E0,-7.111710906E-1,1.181133911E-1,3.986654580E-1
1.910803833E0,-7.917474508E-1,-5.355557054E-2,1.969123483E-1
1.920857833E0,-8.393085599E-1,-3.607823253E-1,-6.952680647E-2
1.930912833E0,-8.844690919E-1,-6.744878292E-1,-1.820203364E-1
1.940967833E0,-9.949370623E-1,-1.140149355E0,-5.220147967E-2
1.951021833E0,-1.161344171E0,-1.757749438E0,2.439007610E-1
1.961076833E0,-1.298775554E0,-2.274658442E0,5.687834024E-1
1.971130833E0,-1.357973337E0,-2.484865665E0,8.631750941E-1
1.981185833E0,-1.407459855E0,-2.297646999E0,1.058855534E0
1.991239833E0,-1.486377358E0,-1.906784058E0,1.149247527E0
2.001294833E0,-1.521710873E0,-1.631184340E0,1.174554586E0
2.011348833E0,-1.554053068E0,-1.353666782E0,1.132815957E0
2.021403833E0,-1.591157436E0,-1.038193703E0,1.022659421E0
2.031457833E0,-1.603092432E0,-7.174495459E-1,9.489933848E-1
2.041512833E0,-1.569564581E0,-4.612542093E-1,9.559311867E-1
2.051566833E0,-1.525466561E0,-3.383250833E-1,1.053192973E0
2.061621833E0,-1.510061026E0,-3.697369099E-1,1.228163600E0
2.071675833E0,-1.541412592E0,-4.751227200E-1,1.445492268E0
2.081730833E0,-1.626444459E0,-5.929111838E-1,1.665357471E0
2.091785833E0,-1.743930697E0,-7.070782781E-1,1.880152822E0
2.101839833E0,-1.873563051E0,-8.129383922E-1,2.081108570E0
2.111894833E0,-1.972826600E0,-8.871497512E-1,2.247534752E0
2.121948833E0,-2.005978346E0,-9.277576208E-1,2.388301611E0
2.132003833E0,-1.975096583E0,-9.305832386E-1,2.490489244E0
2.142057833E0,-1.912125707E0,-8.859450221E-1,2.541801214E0
2.152112833E0,-1.862874031E0,-8.531793356E-1,2.545669794E0
2.162166833E0,-1.855368614E0,-8.562204242E-1,2.509067774E0
2.172221833E0,-1.905277014E0,-9.184566140E-1,2.420617580E0
2.182275833E0,-1.982916355E0,-9.987637401E-1,2.295526981E0
2.192330833E0,-2.054462910E0,-1.081334472E0,2.154241800E0
2.202384833E0,-2.114609957E0,-1.166269064E0,2.020727158E0
2.212439833E0,-2.153689384E0,-1.250326872E0,1.864650846E0
2.222494833E0,-2.156572819E0,-1.304156184E0,1.652308345E0
2.232548833E0,-2.130557060E0,-1.298210382E0,1.414478183E0
2.242603833E0,-2.105648518E0,-1.262691021E0,1.202505827E0
2.252657833E0,-2.073811293E0,-1.235730290E0,1.009186745E0
2.262712833E0,-2.038090467E0,-1.187835932E0,8.568930626E-1
2.272766833E0,-1.984516382E0,-1.143015504E0,7.399427295E-1
2.282821833E0,-1.901444554E0,-1.108895898E0,6.258808970E-1
2.292875833E0,-1.784772873E0,-1.075080872E0,5.392181873E-1
2.302930833E0,-1.654245496E0,-1.081347466E0,4.450981319E-1
2.312984833E0,-1.538462162E0,-1.109665155E0,3.660477996E-1
2.323039833E0,-1.437746286E0,-1.145271182E0,3.025119007E-1
2.333093833E0,-1.332063556E0,-1.143720388E0,2.379475683E-1
2.343148833E0,-1.191412926E0,-1.053710103E0,1.871309280E-1
2.353203833E0,-1.018440962E0,-9.281048179E-1,1.148247793E-1
2.363257833E0,-8.074499369E-1,-8.218464851E-1,5.317425821E-3
2.373312833E0,-5.745684505E-1,-6.998478770E-1,-9.786196053E-2
2.383366833E0,-3.294063509E-1,-5.089801550E-1,-1.709865183E-1
2.393421833E0,-8.891011775E-2,-2.810351551E-1,-1.960535198E-1
2.403475833E0,1.312224567E-1,-1.172049716E-2,-1.880523860E-1
2.413530833E0,3.514581621E-1,1.960390806E-1,-1.765699089E-1
2.423584833E0,5.442046523E-1,3.042537570E-1,-1.780778319E-1
2.433639833E0,6.555165052E-1,2.779012322E-1,-1.868745238E-1
2.443693833E0,6.617388129E-1,2.560537457E-1,-3.168154955E-1
2.453748833E0,6.336650848E-1,2.532249093E-1,-4.359000623E-1
2.463802833E0,6.082660556E-1,2.031224668E-1,-4.855899811E-1
2.473857833E0,5.758119822E-1,1.978272945E-1,-5.014624596E-1
2.483911833E0,5.632833838E-1,1.877267510E-1,-4.960352182E-1
2.493966833E0,5.823473334E-1,2.083337605E-1,-4.968549311E-1
2.504021833E0,6.148362756E-1,2.207141370E-1,-4.814688861E-1
2.514075833E0,6.511079669E-1,2.123219818E-1,-4.663240314E-1
2.524130833E0,6.817323565E-1,1.973200291E-1,-4.567533731E-1
2.534184833E0,7.160351872E-1,1.611974388E-1,-4.561213851E-1
2.544239833E0,7.693160772E-1,4.755672067E-2,-4.680175185E-1
2.554293833E0,8.328798413E-1,-9.105601907E-2,-5.302332044E-1
2.564348833E0,8.741329908E-1,-1.490873843E-1,-6.294497848E-1
2.574402833E0,8.205365539E-1,-9.305234253E-2,-7.065685391E-1
2.584457833E0,6.618449688E-1,3.580301255E-2,-7.482697964E-1
2.594511833E0,4.358400702E-1,1.678217649E-1,-7.461278439E-1
2.604566833E0,2.148580849E-1,2.379867733E-1,-7.090689540E-1
2.614620833E0,6.470827013E-2,2.533359230E-1,-6.518455744E-1
2.624675833E0,-9.953897446E-3,2.138386816E-1,-5.529721379E-1
2.634730833E0,-4.992341623E-2,1.246222481E-1,-4.235669971E-1
2.644784833E0,-9.306009859E-2,1.812113635E-2,-2.844983637E-1
2.654839833E0,-1.418271065E-1,-1.144869700E-1,-1.590491086E-1
2.664893833E0,-1.801270545E-1,-2.489758581E-1,-8.290421963E-2
2.674948833E0,-1.995380372E-1,-3.288762867E-1,-6.420163810E-2
2.685002833E0,-2.003535032E-1,-3.325046897E-1,-8.314807713E-2
2.695057833E0,-1.816285402E-1,-2.883345485E-1,-1.255061924E-1
2.705111833E0,-1.384075880E-1,-2.031498402E-1,-1.822070330E-1
2.715166833E0,-8.414462209E-2,-1.140423194E-1,-2.418195009E-1
2.725220833E0,-3.475097939E-2,-3.297426924E-2,-2.899565101E-1
2.735275833E0,8.464283310E-4,4.350239411E-2,-3.118791282E-1
2.745329833E0,1.064825337E-2,1.009827852E-1,-3.053084016E-1
2.755384833E0,1.616286114E-2,1.410324723E-1,-2.783151269E-1
2.765438833E0,7.892275229E-3,1.616727412E-1,-2.506613433E-1
2.775494208E0,-1.202497445E-2,1.509287506E-1,-2.369428873E-1
2.785549208E0,-3.743549436E-2,1.352711767E-1,-2.364064604E-1
2.795603208E0,-5.729974806E-2,1.299232841E-1,-2.549391389E-1
2.805658208E0,-7.289466262E-2,1.212044582E-1,-2.726700604E-1
2.815712208E0,-8.064285666E-2,1.153982356E-1,-2.900207937E-1
2.825767208E0,-8.411647379E-2,1.103712022E-1,-3.073800206E-1
2.835821208E0,-7.549502701E-2,1.026967689E-1,-3.099822104E-1
2.845876208E0,-6.691064686E-2,8.861462027E-2,-3.104666770E-1
2.855930208E0,-7.208277285E-2,7.269583642E-2,-3.055097461E-1
2.865985208E0,-8.677750826E-2,4.090956971E-2,-2.947891355E-1
2.876039208E0,-1.118293256E-1,2.524725534E-2,-2.733451128E-1
2.886094208E0,-1.233447567E-1,9.398921393E-3,-2.553531528E-1
2.896148208E0,-1.204091534E-1,-9.542546235E-3,-2.345991433E-1
2.906203208E0,-8.935624361E-2,-2.206726372E-2,-2.192142159E-1
2.916257208E0,-4.544498399E-2,-2.613817155E-2,-2.151891142E-1
2.926312208E0,-1.703490131E-2,-2.143166028E-2,-2.253002226E-1
2.936367208E0,8.825725876E-3,-7.653262932E-3,-2.361752391E-1
2.946421208E0,1.661444083E-2,7.397958543E-3,-2.456860542E-1
2.956476208E0,9.887029417E-3,1.899176463E-2,-2.588849366E-1
2.966530208E0,-4.860286601E-3,2.594368346E-2,-2.721312046E-1
2.976585208E0,-1.773027889E-2,2.748618647E-2,-2.843843997E-1
2.986639208E0,-2.644555271E-2,3.275841847E-2,-2.952519655E-1
2.996694208E0,-3.358921409E-2,3.093814850E-2,-3.172211945E-1
3.006748208E0,-4.015603662E-2,2.955197170E-2,-3.341234624E-1
3.016803208E0,-4.720089957E-2,2.794821747E-2,-3.283017874E-1
3.026857208E0,-4.841437563E-2,1.787185669E-2,-3.054555655E-1
3.036912208E0,-4.822449386E-2,-1.457899460E-3,-2.886885703E-1
3.046966208E0,-4.428810626E-2,-1.878864504E-2,-2.733821273E-1
3.057021208E0,-3.898734972E-2,-2.304064855E-2,-2.518946528E-1
3.067075208E0,-2.966400050E-2,-1.764115691E-2,-2.385587990E-1
3.077130208E0,-2.365377732E-2,6.015437655E-3,-2.296939343E-1
3.087185208E0,-1.601742953E-2,4.034518450E-2,-2.168969065E-1
3.097239208E0,-5.138372071E-4,7.198593020E-2,-1.936978549E-1
3.107294208E0,1.946574636E-2,1.000921875E-1,-1.710954010E-1
3.117348208E0,4.010284692E-2,1.042232811E-1,-1.541004330E-1
3.127403208E0,5.561074987E-2,9.078843892E-2,-1.510410160E-1
3.137457208E0,6.504579633E-2,8.429538459E-2,-1.488673389E-1
3.147512208E0,6.144696847E-2,6.316957623E-2,-1.353429854E-1
3.157566208E0,5.391741544E-2,5.962198228E-2,-1.134981364E-1
3.167621208E0,6.443822384E-2,7.207690924E-2,-8.861098439E-2
3.177675208E0,8.612967283E-2,6.914663315E-2,-6.903088838E-2
3.187730208E0,1.072858423E-1,6.307813525E-2,-5.704060569E-2
3.197784208E0,1.160969138E-1,4.541285709E-2,-4.305901006E-2
3.207839208E0,1.235057637E-1,4.881087318E-2,-2.196075767E-2
3.217893208E0,1.129449978E-1,7.123096287E-2,-5.525324959E-3
3.227948208E0,1.035523340E-1,7.780088484E-2,-4.760720767E-3
3.238002208E0,8.934889734E-2,7.185484469E-2,-1.202342752E-2
3.248057208E0,7.374527305E-2,4.322251678E-2,-9.861516766E-3
3.258112208E0,5.728081614E-2,1.107203960E-2,-1.382296905E-2
3.268166208E0,3.684293479E-2,-2.310031326E-3,-1.019580662E-2
3.278221208E0,1.814035140E-2,-4.783574957E-3,-8.739590645E-3
3.288275208E0,1.829561219E-2,-1.395768137E-3,-8.754770271E-3
3.298330208E0,2.666220069E-2,8.694948629E-3,3.999907058E-3
3.308384208E0,4.941491783E-2,3.072621673E-2,1.738815010E-2
3.318439208E0,8.195927739E-2,6.510735303E-2,2.167104557E-2
3.328493208E0,1.068024784E-1,1.025889367E-1,1.639747433E-2
3.338548208E0,1.187118739E-1,1.254708171E-1,7.524622139E-3
3.348602208E0,1.019982696E-1,1.278969347E-1,-3.122398164E-3
3.358657208E0,7.267793268E-2,1.180288568E-1,-1.431166939E-2
3.368711208E0,3.424546868E-2,1.020419672E-1,-2.234891802E-2
3.378766208E0,-3.118680790E-3,7.984265685E-2,-3.106784075E-2
3.388820208E0,-3.814817593E-2,7.654803991E-2,-3.310645744E-2
3.398875208E0,-9.166706353E-2,9.482690692E-2,-3.263161704E-2
3.408930208E0,-2.194964439E-1,1.768808812E-1,-4.717228562E-2
3.418984208E0,-1.223936915E0,6.150299907E-1,-6.698273867E-2
3.429039208E0,5.448940992E-1,-4.397378266E-1,-1.245163828E-1
3.439093208E0,3.333314955E-1,-6.262327731E-2,1.233863682E-1
3.449148208E0,3.977545202E-1,-1.146086156E-1,4.698866978E-4
3.459202208E0,2.060721666E-1,-2.341190279E-1,-1.300411019E-2
3.469257208E0,7.121805847E-2,-1.778203994E-1,1.813419908E-2
3.479311208E0,7.806866430E-3,-9.212547541E-2,4.971262813E-2
3.489366208E0,3.480233997E-2,-7.031501830E-2,3.942195326E-2
3.499420208E0,1.013126597E-1,-6.660143845E-3,2.180910669E-4
3.509475208E0,1.638799906E-1,2.267006412E-2,-3.358010948E-2
3.519529208E0,2.219363749E-1,4.077210277E-2,-5.796480924E-2
3.529584208E0,2.548872530E-1,4.982824996E-2,-8.943361044E-2
3.539638208E0,2.568702400E-1,4.007575288E-2,-1.171818823E-1
3.549693208E0,2.487401366E-1,6.799463648E-3,-1.351996362E-1
3.559748208E0,2.530621886E-1,-1.206450537E-2,-1.422831118E-1
3.569802208E0,2.569373548E-1,-1.313318871E-2,-1.432664096E-1
3.579857208E0,2.580220401E-1,-1.515159849E-2,-1.500121951E-1
3.589911208E0,2.449010015E-1,-2.706317231E-3,-1.788804233E-1
3.599966208E0,1.354759783E-1,1.395042334E-2,-2.700476050E-1
3.610020208E0,2.121331543E-1,-8.263183385E-2,-1.809152663E-1
3.620075208E0,2.313960642E-1,-2.630890347E-2,-1.884709299E-1
3.630129208E0,2.908702493E-1,2.371070907E-2,-2.216780484E-1
3.640184208E0,3.144181967E-1,6.380113214E-2,-2.283748239E-1
3.650238208E0,2.965182662E-1,1.091841012E-1,-2.557686865E-1
3.660293208E0,2.797627151E-1,1.579636186E-1,-2.866485715E-1
3.670347208E0,2.834758759E-1,1.845451742E-1,-3.183125556E-1
3.680402208E0,2.863046825E-1,1.977906823E-1,-3.437303007E-1
3.690456208E0,2.719033062E-1,2.042117566E-1,-3.714928031E-1
3.700511208E0,2.602218688E-1,2.201222777E-1,-4.132596850E-1
3.710565208E0,2.629385591E-1,2.899010777E-1,-4.663591087E-1
3.720620208E0,1.128023211E-2,3.520081341E-1,-4.203756452E-1
3.730675208E0,-1.052795202E-1,3.782662451E-1,-4.289681911E-1
3.740729208E0,5.306271464E-2,5.327343941E-1,-3.422516584E-1
3.750784208E0,2.513497472E-1,7.678540349E-1,-3.297340274E-1
3.760838208E0,4.428688586E-1,7.803027034E-1,-4.159826636E-1
3.770893208E0,5.603160262E-1,5.747205019E-1,-6.954292655E-1
3.780947167E0,6.434183717E-1,2.899061143E-1,-8.708586097E-1
3.791002167E0,7.195078731E-1,3.584871888E-1,-8.608628511E-1
3.801056167E0,8.135433197E-1,1.017059207E0,-9.588658214E-1
3.811111167E0,1.005043745E0,1.287999749E0,-1.526594400E0
3.821165167E0,1.308781505E0,1.645598650E0,-1.735613108E0
3.831220167E0,1.414929509E0,1.653374076E0,-2.024599314E0
