"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.099883696E1,-2.499801636E-2,1.911524963E-1,-9.788444824E0
1.100889196E1,-1.631607056E-2,1.877096558E-1,-9.779613190E0
1.101894596E1,-2.230361938E-2,1.898052979E-1,-9.788145447E0
1.102900096E1,-2.544708252E-2,2.032772827E-1,-9.792486420E0
1.103905496E1,-3.128494263E-2,2.131567383E-1,-9.789492645E0
1.104910996E1,-3.263214111E-2,2.177970886E-1,-9.776918793E0
1.105916396E1,-4.131408691E-2,2.116598511E-1,-9.784552917E0
1.106921896E1,-4.236190796E-2,2.071691895E-1,-9.787247314E0
1.107927296E1,-5.014572144E-2,2.004331970E-1,-9.792785797E0
1.108932796E1,-4.296066284E-2,1.992356873E-1,-9.787995758E0
1.109938196E1,-3.712280273E-2,1.953437805E-1,-9.790241089E0
1.110943696E1,-3.502716064E-2,1.905537415E-1,-9.787696381E0
1.111949096E1,-3.158432007E-2,1.960922241E-1,-9.801318054E0
1.112954596E1,-2.769241333E-2,2.023791504E-1,-9.794432373E0
1.113960096E1,-3.023712158E-2,2.074685669E-1,-9.790390778E0
1.114965496E1,-2.844085693E-2,2.164498901E-1,-9.786498871E0
1.115970996E1,-2.963836670E-2,2.145039368E-1,-9.791588287E0
1.116976396E1,-3.263214111E-2,2.142045593E-1,-9.786349182E0
1.117981896E1,-1.766326904E-2,1.975891113E-1,-9.782606964E0
1.118987296E1,-1.242416382E-2,1.923500061E-1,-9.790540466E0
1.119992796E1,-1.451980591E-2,1.821711731E-1,-9.786049805E0
1.120998196E1,-1.766326904E-2,1.745370483E-1,-9.787247314E0
1.122003696E1,-2.574645996E-2,1.799258423E-1,-9.781259766E0
1.123009096E1,-2.619552612E-2,1.853146362E-1,-9.787995758E0
1.124014596E1,-1.886077881E-2,1.971400452E-1,-9.790390778E0
1.125019996E1,-3.113525391E-2,2.098635864E-1,-9.785151672E0
1.126025496E1,-3.517684937E-2,2.155517578E-1,-9.781259766E0
1.127030896E1,-4.086502075E-2,2.188449097E-1,-9.796677704E0
1.128036396E1,-4.011657715E-2,2.131567383E-1,-9.783205719E0
1.129041796E1,-4.505630493E-2,2.040257263E-1,-9.780661011E0
1.130047296E1,-3.802093506E-2,2.065704346E-1,-9.780661011E0
1.131052696E1,-3.188369751E-2,1.913021851E-1,-9.789642334E0
1.132058196E1,-4.580474854E-2,1.832189941E-1,-9.781858521E0
1.133063596E1,-3.577560425E-2,1.895059204E-1,-9.789941711E0
1.134069096E1,-2.679428101E-2,1.929487610E-1,-9.777218170E0
1.135074496E1,-1.796264648E-2,1.939965820E-1,-9.775571594E0
1.136079996E1,-1.332229614E-2,2.017803955E-1,-9.785750427E0
1.137085396E1,-2.260299683E-2,2.068698120E-1,-9.793983307E0
1.138090896E1,-1.422042847E-2,2.047741699E-1,-9.782157898E0
1.139096296E1,-2.409988403E-2,1.998344421E-1,-9.782606964E0
1.140101796E1,-2.619552612E-2,2.152523804E-1,-9.788145447E0
1.141107196E1,-4.565505981E-2,2.070195007E-1,-9.775870972E0
1.142112696E1,-5.493576050E-2,2.092648315E-1,-9.796528015E0
1.143118196E1,-4.999603271E-2,2.020797729E-1,-9.798024902E0
1.144123596E1,-5.448669434E-2,1.932481384E-1,-9.779164124E0
1.145129096E1,-3.412902832E-2,1.954934692E-1,-9.786498871E0
1.146134496E1,-3.008743286E-2,1.924996948E-1,-9.801018677E0
1.147139996E1,-2.185455322E-2,1.908531189E-1,-9.787546692E0
1.148145396E1,-1.332229614E-2,1.896556091E-1,-9.795330505E0
1.149150896E1,-1.377136230E-2,1.941462708E-1,-9.788295135E0
1.150156296E1,-4.340972900E-3,2.022294617E-1,-9.789342957E0
1.151161796E1,-1.407073975E-2,1.995350647E-1,-9.786049805E0
1.152167196E1,-1.272354126E-2,1.993853760E-1,-9.781858521E0
1.153172696E1,-2.110610962E-2,1.972897339E-1,-9.779762878E0
1.154178096E1,-1.886077881E-2,1.920506287E-1,-9.789941711E0
1.155183596E1,-2.829116821E-2,1.929487610E-1,-9.790839844E0
1.156188996E1,-3.397933960E-2,2.031275940E-1,-9.782307587E0
1.157194496E1,-3.682342529E-2,2.038760376E-1,-9.787546692E0
1.158199896E1,-3.817062378E-2,2.032772827E-1,-9.785750427E0
1.159205396E1,-3.757186890E-2,2.050735474E-1,-9.787397003E0
1.160210796E1,-3.787124634E-2,2.025288391E-1,-9.798773346E0
1.161216296E1,-3.772155762E-2,2.001338196E-1,-9.790690155E0
1.162221696E1,-3.023712158E-2,1.963916016E-1,-9.782157898E0
1.163227196E1,-2.395019531E-2,1.960922241E-1,-9.793683929E0
1.164232596E1,-1.601669312E-2,1.889071655E-1,-9.783954163E0
1.165238096E1,-1.616638184E-2,1.856140137E-1,-9.790989532E0
1.166243496E1,-3.248245239E-2,1.938468933E-1,-9.771529999E0
1.167248996E1,-3.742218018E-2,1.989363098E-1,-9.789492645E0
1.168254396E1,-3.592529297E-2,2.046244812E-1,-9.789642334E0
1.169259896E1,-2.829116821E-2,2.005828857E-1,-9.788893890E0
1.170265296E1,-3.487747192E-2,2.025288391E-1,-9.784702606E0
1.171270796E1,-2.903961182E-2,2.065704346E-1,-9.787995758E0
1.172276296E1,-3.263214111E-2,2.059716797E-1,-9.787696381E0
1.173281696E1,-2.544708252E-2,2.031275940E-1,-9.778265991E0
1.174287196E1,-2.469863892E-2,1.992356873E-1,-9.783954163E0
1.175292596E1,-3.817062378E-2,1.960922241E-1,-9.781110077E0
1.176298096E1,-4.430786133E-2,2.004331970E-1,-9.800120544E0
1.177303496E1,-4.161346436E-2,1.974394226E-1,-9.790091400E0
1.178308954E1,-4.131408691E-2,2.089654541E-1,-9.781110077E0
1.179314354E1,-2.948867798E-2,2.110610962E-1,-9.793085175E0
1.180319854E1,-2.874023438E-2,2.011816406E-1,-9.795629883E0
1.181325254E1,-2.694396973E-2,2.008822632E-1,-9.788744202E0
1.182330754E1,-3.143463135E-2,2.062710571E-1,-9.788744202E0
1.183336154E1,-2.634521484E-2,1.992356873E-1,-9.790540466E0
1.184341654E1,-3.173400879E-2,1.962419128E-1,-9.793384552E0
1.185347054E1,-3.847000122E-2,1.986369324E-1,-9.783804474E0
1.186352554E1,-4.326004028E-2,2.043251038E-1,-9.790540466E0
1.187357954E1,-3.966751099E-2,1.966909790E-1,-9.785900116E0
1.188363454E1,-2.050735474E-2,1.932481384E-1,-9.801767120E0
1.189368854E1,-8.083190918E-3,1.802252197E-1,-9.768087158E0
1.190374354E1,-1.047821045E-3,1.811233521E-1,-9.785001984E0
1.191379754E1,4.041595459E-3,1.835183716E-1,-9.804611206E0
1.192385254E1,3.113525391E-2,2.104623413E-1,-9.816137238E0
1.193390654E1,4.670288086E-2,2.110610962E-1,-9.682016144E0
1.194396154E1,2.095642090E-3,2.206411743E-1,-9.807904358E0
1.195401554E1,-3.083587646E-2,2.417472839E-1,-9.812844086E0
1.196407054E1,-6.795867920E-2,2.148033142E-1,-9.782756653E0
1.197412454E1,-7.379653931E-2,1.910028076E-1,-9.746831360E0
1.198417954E1,-5.957611084E-2,1.844165039E-1,-9.843530273E0
1.199423354E1,-4.640350342E-2,1.663041687E-1,-9.750573578E0
1.200428854E1,-4.116439819E-2,1.631607056E-1,-9.771529999E0
1.201434354E1,-2.604583740E-2,1.856140137E-1,-9.805958405E0
1.202439754E1,-2.918930054E-2,1.954934692E-1,-9.795180817E0
1.203445254E1,-3.248245239E-2,2.106120300E-1,-9.751621399E0
1.204450654E1,-4.445755005E-2,2.335144043E-1,-9.830357666E0
1.205456154E1,-4.011657715E-2,2.273771667E-1,-9.773625641E0
1.206461554E1,-3.832031250E-2,2.261796570E-1,-9.780211945E0
1.207467054E1,-1.317260742E-1,2.213896179E-1,-9.730215912E0
1.208472454E1,-3.933819580E0,4.746629333E-1,-9.796977081E0
1.209477954E1,-3.815415802E0,2.701881409E-1,-9.896520081E0
1.210483354E1,2.499502258E0,-3.103047180E-1,-9.761800232E0
1.211488854E1,4.072281647E0,-8.472381592E-2,-9.695338440E0
1.212494254E1,1.757794647E0,5.328918457E-2,-9.827214203E0
1.213499754E1,1.249900818E0,-6.990463257E-1,-9.812395020E0
1.214505154E1,2.561024323E0,-1.427880707E0,-9.693991241E0
1.215510654E1,1.608255615E0,-8.337661743E-1,-9.835147705E0
1.216516054E1,7.647596741E-1,-1.005908203E0,-9.817634125E0
1.217521554E1,6.101312256E-1,-2.080972595E0,-9.735305328E0
1.218526954E1,-8.187973022E-2,-1.969903564E0,-9.790690155E0
1.219532454E1,-5.953120422E-1,-2.212548981E0,-9.846823425E0
1.220537854E1,-2.406994629E-1,-2.806513824E0,-9.757010193E0
1.221543354E1,-5.628295898E-2,-3.443888397E0,-9.793983307E0
1.222548754E1,3.182382202E-1,-3.082240448E0,-9.847422180E0
1.223554254E1,6.084846497E-1,-2.718347168E0,-9.769883423E0
1.224559654E1,6.987469482E-1,-2.964585114E0,-9.758507080E0
1.225565154E1,6.188131714E-1,-2.652484131E0,-9.860445099E0
1.226570554E1,5.872288513E-1,-2.404150543E0,-9.768236847E0
1.227576054E1,3.957769775E-1,-1.925745392E0,-9.751771088E0
1.228581554E1,1.222956848E-1,-1.980232086E0,-9.812993774E0
1.229586954E1,3.032693481E-1,-1.630858612E0,-9.798024902E0
1.230592454E1,7.442523193E-1,-1.687141571E0,-9.725425873E0
1.231597854E1,2.101629639E-1,-1.625918884E0,-9.798324280E0
1.232603354E1,-9.160949707E-2,-1.353784790E0,-9.797426147E0
1.233608754E1,-2.387535095E-1,-5.279521179E-1,-9.787995758E0
1.234614254E1,-3.173400879E-1,1.966909790E-1,-9.794582062E0
1.235619654E1,-1.797761536E-1,5.789959717E-1,-9.799222412E0
1.236625154E1,-1.294807434E-1,7.291337585E-1,-9.752220154E0
1.237630554E1,-2.185455322E-1,9.867480469E-1,-9.808054047E0
1.238636054E1,-1.945953369E-3,1.477876740E0,-9.820777588E0
1.239641454E1,6.212081909E-2,1.730700989E0,-9.753866730E0
1.240646954E1,3.565585327E-1,1.709594879E0,-9.772727509E0
1.241652354E1,3.731739807E-1,1.910776520E0,-9.792037354E0
1.242657854E1,5.394781494E-1,2.232756958E0,-9.773026886E0
1.243663254E1,2.277214508E0,2.324366455E0,-9.924811249E0
1.244668754E1,3.166814575E0,4.337979126E0,-9.577533417E0
1.245674154E1,4.102668457E0,7.120692444E0,-9.803413696E0
1.246679654E1,5.699847107E0,9.281598816E0,-9.833950195E0
1.247685054E1,1.359922028E0,8.086184692E-1,-9.958491211E0
1.248690554E1,-2.726280670E0,1.471440125E-1,-9.702074432E0
1.249695954E1,-3.890858917E0,2.604134674E0,-9.792636108E0
1.250701454E1,-3.396287384E0,7.381150818E-1,-9.624835052E0
1.251706854E1,-4.278253326E0,5.969586182E-1,-9.884245605E0
1.252712354E1,-4.581372986E0,1.354233856E0,-1.050829788E1
1.253717754E1,-3.394640808E0,-8.741821289E-2,-1.362242203E1
1.254723254E1,-3.693868561E0,-9.785151672E-1,-1.573333237E1
1.255728754E1,-4.956492920E0,-6.900650024E-2,-1.481603989E1
1.256734154E1,-5.800587616E0,8.503816223E-1,-1.274315048E1
1.257739654E1,-6.106701050E0,1.822310486E0,-1.247954865E1
1.258745054E1,-5.481600952E0,2.555785217E0,-1.404184982E1
1.259750554E1,-4.911286926E0,2.547702026E0,-1.410082718E1
1.260755954E1,-4.919519806E0,2.572999420E0,-1.315210007E1
1.261761454E1,-4.962031403E0,3.065475311E0,-1.208766357E1
1.262766854E1,-5.113067322E0,3.792064362E0,-1.124746078E1
1.263772354E1,-5.552553406E0,4.636757812E0,-1.071651489E1
1.264777754E1,-6.202352142E0,5.360053711E0,-1.050710037E1
1.265783254E1,-6.860383759E0,5.816304932E0,-1.057266403E1
1.266788654E1,-7.223079529E0,5.992338867E0,-1.099044525E1
1.267794154E1,-7.081174622E0,6.131250000E0,-1.151959488E1
1.268799554E1,-6.652466125E0,6.252647552E0,-1.191956314E1
1.269805054E1,-6.150110779E0,6.123166809E0,-1.199156342E1
1.270810454E1,-5.582640839E0,5.896089020E0,-1.172122559E1
1.271815954E1,-4.894521790E0,5.759273529E0,-1.123039627E1
1.272821354E1,-4.220024414E0,5.585484924E0,-1.055634796E1
1.273826854E1,-3.489393768E0,5.410648499E0,-9.785750427E0
1.274832254E1,-2.724933472E0,5.229974213E0,-8.998537445E0
1.275837754E1,-2.084714813E0,5.012177124E0,-8.363258514E0
1.276843154E1,-1.537303162E0,4.699776764E0,-7.934250641E0
1.277848654E1,-9.382489014E-1,4.259542236E0,-7.708370361E0
1.278854083E1,-2.109114075E-1,3.749552765E0,-7.499853973E0
1.279859583E1,8.655001831E-1,3.533701630E0,-7.291038208E0
1.280864983E1,1.731150055E0,3.624562683E0,-7.036717072E0
1.281870483E1,2.065704346E0,3.721560974E0,-6.697223053E0
1.282875883E1,2.217788086E0,3.909420319E0,-6.289021912E0
1.283881383E1,2.351909180E0,4.093088379E0,-5.754633179E0
1.284886883E1,2.765050049E0,4.139940948E0,-5.085524597E0
1.285892283E1,3.357667694E0,4.094285889E0,-4.374353485E0
1.286897783E1,3.726351013E0,4.044140167E0,-3.714076538E0
1.287903183E1,3.826492767E0,4.076921997E0,-3.137176208E0
1.288908683E1,3.700155487E0,4.155209198E0,-2.668650513E0
1.289914083E1,3.549868011E0,4.305496674E0,-2.298769684E0
1.290919583E1,3.388204193E0,4.467759247E0,-2.003882904E0
1.291924983E1,3.100502472E0,4.591252441E0,-1.725910950E0
1.292930483E1,2.566413116E0,4.743036804E0,-1.465003510E0
1.293935883E1,1.972897339E0,4.953798523E0,-1.318158875E0
1.294941383E1,1.427731018E0,5.149441681E0,-1.263971558E0
1.295946783E1,8.256829834E-1,5.339845734E0,-1.140029297E0
1.296952283E1,1.754351807E-1,5.522915039E0,-1.034798126E0
1.297957683E1,-2.347119141E-1,5.694308624E0,-1.022523651E0
1.298963183E1,-2.775228882E-1,5.794899445E0,-1.096619568E0
1.299968583E1,-1.775308228E-1,5.870791626E0,-1.162332916E0
1.300974083E1,-1.417552185E-1,5.920338593E0,-1.206640778E0
1.301979483E1,-8.232879639E-3,5.954168243E0,-1.299447784E0
1.302984983E1,5.957611084E-2,6.017486572E0,-1.535506897E0
1.303990383E1,-9.370513916E-2,6.090384979E0,-1.919308777E0
1.304995883E1,-4.034111023E-1,6.202651520E0,-2.474354553E0
1.306001283E1,-9.883946228E-1,6.341113586E0,-3.103945312E0
1.307006783E1,-1.887125702E0,6.533912659E0,-3.757935333E0
1.308012283E1,-2.783461761E0,6.829098816E0,-4.421954498E0
1.309017683E1,-3.578159180E0,7.072043610E0,-5.070555725E0
1.310023183E1,-4.234843597E0,7.277865601E0,-5.703289948E0
1.311028583E1,-4.485871582E0,7.840844879E0,-6.319708099E0
1.312034083E1,-4.073179779E0,9.071585541E0,-6.940766602E0
1.313039483E1,-3.666176147E0,9.501341858E0,-7.523804169E0
1.314044983E1,-3.785927124E0,8.412057037E0,-8.166268158E0
1.315050383E1,-4.065695343E0,7.308851166E0,-8.991352386E0
1.316055883E1,-4.241579590E0,6.990313568E0,-9.930948486E0
1.317061283E1,-4.361929321E0,6.907685394E0,-1.054347473E1
1.318066783E1,-4.393363953E0,6.750362549E0,-1.051772827E1
1.319072183E1,-4.446503448E0,6.613097992E0,-9.832752686E0
1.320077683E1,-4.550387421E0,6.514004059E0,-8.839118958E0
1.321083083E1,-4.565805359E0,6.478228455E0,-8.036637726E0
1.322088583E1,-4.364923096E0,6.481222229E0,-7.529492340E0
1.323093983E1,-4.051624603E0,6.416257324E0,-7.325466614E0
1.324099483E1,-3.628155212E0,6.278693390E0,-7.334747314E0
1.325104883E1,-3.203488312E0,6.196214905E0,-7.454498291E0
1.326110383E1,-2.877915344E0,6.147566071E0,-7.575596466E0
1.327115783E1,-2.625989227E0,6.109844513E0,-7.679630127E0
1.328121283E1,-2.528242493E0,6.061045990E0,-7.759713593E0
1.329126683E1,-2.553689575E0,6.049519958E0,-7.801327057E0
1.330132183E1,-2.775079193E0,6.078559570E0,-7.836952972E0
1.331137583E1,-3.203338623E0,6.129453735E0,-7.828420715E0
1.332143083E1,-3.605851593E0,6.209986267E0,-7.764353943E0
1.333148483E1,-3.791315918E0,6.224506073E0,-7.707322540E0
1.334153983E1,-3.724105682E0,6.230044556E0,-7.741601257E0
1.335159483E1,-3.563789062E0,6.264323273E0,-7.753426666E0
1.336164883E1,-3.433559875E0,6.237828369E0,-7.669151917E0
1.337170383E1,-3.399730225E0,6.228397980E0,-7.449408875E0
1.338175783E1,-3.454665985E0,6.207740936E0,-7.185807037E0
1.339181283E1,-3.545527039E0,6.152505798E0,-6.979685669E0
1.340186683E1,-3.567980347E0,6.156547394E0,-6.840475159E0
1.341192183E1,-3.565435638E0,6.249803467E0,-6.792425079E0
1.342197583E1,-3.584745483E0,6.334826660E0,-6.716832275E0
1.343203083E1,-3.603606262E0,6.362818451E0,-6.587800598E0
1.344208483E1,-3.715872803E0,6.391109619E0,-6.526877289E0
1.345213983E1,-3.823498993E0,6.382577362E0,-6.572981415E0
1.346219383E1,-3.834126892E0,6.357429657E0,-6.733597412E0
1.347224883E1,-3.727997589E0,6.331683197E0,-6.899452515E0
1.348230283E1,-3.576063538E0,6.228697357E0,-6.961423645E0
1.349235783E1,-3.407813416E0,6.150110779E0,-7.014114075E0
1.350241183E1,-3.274590454E0,6.122118988E0,-7.071295166E0
1.351246683E1,-3.320993958E0,6.115233307E0,-7.075187073E0
1.352252083E1,-3.460503845E0,6.138884125E0,-7.003635864E0
1.353257583E1,-3.482657776E0,6.163433075E0,-6.871909790E0
1.354262983E1,-3.389850769E0,6.240223389E0,-6.728807373E0
1.355268483E1,-3.273842010E0,6.252198486E0,-6.488706665E0
1.356273883E1,-3.263663177E0,6.240223389E0,-6.289171600E0
1.357279383E1,-3.391946411E0,6.329138489E0,-6.244115295E0
1.358284883E1,-3.586092682E0,6.378236389E0,-6.319259033E0
1.359290283E1,-3.659440155E0,6.414760437E0,-6.416856079E0
1.360295783E1,-3.645668793E0,6.435417480E0,-6.523135071E0
1.361301183E1,-3.524869995E0,6.466403046E0,-6.647376709E0
1.362306683E1,-3.484304352E0,6.473588104E0,-6.736591187E0
1.363312083E1,-3.591631165E0,6.436614990E0,-6.792874146E0
1.364317583E1,-3.744313660E0,6.468648376E0,-6.858886871E0
1.365322983E1,-3.905229034E0,6.496939545E0,-6.845863953E0
1.366328483E1,-3.971840515E0,6.528074799E0,-6.765181732E0
1.367333883E1,-4.046235809E0,6.552773438E0,-6.683002625E0
1.368339383E1,-4.074976044E0,6.539750519E0,-6.658902740E0
1.369344783E1,-4.080215149E0,6.486910400E0,-6.712042236E0
1.370350283E1,-4.040098572E0,6.438111877E0,-6.835834808E0
1.371355683E1,-3.895499268E0,6.372997284E0,-6.979685669E0
1.372361183E1,-3.658242645E0,6.306385803E0,-7.123386841E0
1.373366583E1,-3.294199677E0,6.220763855E0,-7.419171753E0
1.374372083E1,-2.744542694E0,6.233487396E0,-8.313412170E0
1.375377483E1,-9.656419373E-1,6.359974365E0,-9.421408081E0
1.376382983E1,-7.167545013E0,3.737877045E0,7.526348877E0
1.377388383E1,-2.950065308E0,9.369765472E0,-1.528321838E-1
1.378393892E1,-4.201762390E-1,6.407425690E0,-1.301693115E1
1.379399292E1,-1.998344421E0,4.248315582E0,-9.376052399E0
1.380404792E1,-2.555336151E0,6.131399689E0,-7.609725494E0
1.381410192E1,-3.835923157E0,6.032305756E0,-7.568860474E0
1.382415692E1,-3.573967896E0,5.667664032E0,-7.226222992E0
1.383421192E1,-3.148253174E0,5.758525085E0,-6.729106750E0
1.384426592E1,-2.954705658E0,5.690117340E0,-6.681056671E0
1.385432092E1,-2.929408264E0,5.613776093E0,-6.711293793E0
1.386437492E1,-2.778821411E0,5.681734772E0,-6.815926208E0
1.387442992E1,-2.590513000E0,5.646557922E0,-6.880891113E0
1.388448392E1,-2.393372955E0,5.691913605E0,-6.744674377E0
1.389453892E1,-2.171534271E0,5.947581940E0,-6.624174957E0
1.390459292E1,-2.097588043E0,6.222410431E0,-6.307134247E0
1.391464792E1,-2.156715088E0,6.152655487E0,-6.045178986E0
1.392470192E1,-2.271226959E0,5.835315399E0,-6.167923737E0
1.393475692E1,-2.370171204E0,5.681734772E0,-6.383774872E0
1.394481092E1,-2.608475647E0,5.648354187E0,-6.796466675E0
1.395486592E1,-2.807861023E0,5.542673950E0,-7.240742798E0
1.396491992E1,-2.999911652E0,5.338797913E0,-7.526049500E0
1.397497492E1,-2.900668030E0,5.166206818E0,-7.704777832E0
1.398502892E1,-2.581681366E0,5.058730316E0,-7.567513275E0
1.399508392E1,-2.364033966E0,4.927453308E0,-7.314090271E0
1.400513792E1,-2.139800262E0,4.602778473E0,-7.007827148E0
1.401519292E1,-1.566791840E0,4.353696442E0,-6.509064331E0
1.402524692E1,-9.656419373E-1,6.503974915E0,-6.814129944E0
1.403530192E1,-1.681902466E0,6.826853485E0,-6.397546234E0
1.404535592E1,-2.735860748E0,5.811963959E0,-4.539011078E0
1.405541092E1,-2.302661591E0,5.966742096E0,-3.948489075E0
1.406546492E1,-1.579066315E0,5.946983185E0,-4.532125397E0
1.407551992E1,-1.611848145E0,5.624553680E0,-6.020779724E0
1.408557492E1,-2.413730621E0,4.852758636E0,-6.845564575E0
1.409562892E1,-3.412154388E0,4.279001770E0,-6.823111267E0
1.410568392E1,-2.815345459E0,5.873186646E0,-6.419251099E0
1.411573792E1,4.845423889E-1,1.005010071E1,-6.005810852E0
1.412579292E1,-1.128652954E-1,6.498885498E0,-6.829996948E0
1.413584692E1,-6.306385803E-1,5.458698578E0,-7.109465790E0
1.414590192E1,-2.169887695E0,5.831573181E0,-6.543343048E0
1.415595592E1,-3.006947021E0,5.859714661E0,-7.086862793E0
1.416601092E1,-3.077450409E0,5.420677643E0,-7.824828186E0
1.417606492E1,-2.954256592E0,4.708159332E0,-7.795040131E0
1.418611992E1,-3.316353607E0,4.005520477E0,-7.861501923E0
1.419617392E1,-4.267475739E0,3.359164581E0,-8.474626923E0
1.420622892E1,-5.012775879E0,2.858455811E0,-8.803792419E0
1.421628292E1,-5.212460632E0,2.330803070E0,-8.664132843E0
1.422633792E1,-5.226830750E0,1.569785614E0,-8.576115875E0
1.423639192E1,-5.336103516E0,8.195457458E-1,-8.650660858E0
1.424644692E1,-5.663173370E0,3.188369751E-2,-8.883875885E0
1.425650092E1,-6.070775757E0,-4.355941772E-1,-9.264983368E0
1.426655592E1,-6.389463043E0,-5.069956970E-1,-9.462871857E0
1.427660992E1,-6.403084717E0,-6.706054688E-1,-9.739496613E0
1.428666492E1,-5.602699127E0,-5.251080322E-1,-9.666149139E0
1.429671892E1,-4.310885468E0,-3.246748352E-1,-9.154812469E0
1.430677392E1,-3.491190033E0,-4.948709106E-1,-9.159303131E0
1.431682792E1,-3.964206390E0,-7.732919312E-1,-1.017015106E1
1.432688292E1,-4.902305603E0,-9.735754395E-1,-1.124716141E1
1.433693692E1,-5.162913666E0,-1.200653229E0,-1.150208130E1
1.434699192E1,-4.571194153E0,-1.064885559E0,-1.115151031E1
1.435704692E1,-3.740571442E0,-9.391470337E-1,-1.057610687E1
1.436710092E1,-3.276835785E0,-1.039737854E0,-1.019245468E1
1.437715592E1,-3.252286835E0,-8.893006897E-1,-1.018856277E1
1.438720992E1,-3.428470459E0,-8.683442688E-1,-1.055500076E1
1.439726492E1,-3.315305786E0,-7.231462097E-1,-1.099807938E1
1.440731892E1,-3.167563019E0,-3.288661194E-1,-1.113130234E1
1.441737392E1,-2.584375763E0,-2.609074402E-1,-1.079584991E1
1.442742792E1,-1.977388000E0,-1.149609375E-1,-1.019814285E1
1.443748292E1,-2.089055786E0,-1.122665405E-2,-1.006447083E1
1.444753692E1,-2.572250977E0,1.157093811E-1,-1.041953247E1
1.445759192E1,-2.655028839E0,1.989363098E-1,-1.051712952E1
1.446764592E1,-1.872605896E0,2.077679443E-1,-1.029244675E1
1.447770092E1,-8.244854736E-1,3.685336304E-1,-9.682914276E0
1.448775492E1,1.359173584E-1,1.869612122E-1,-9.368268585E0
1.449780992E1,3.583547974E-1,-1.037342834E-1,-9.106612701E0
1.450786392E1,8.547225952E-2,-2.019300842E-1,-8.816066895E0
1.451791892E1,-1.877096558E-1,-3.460803223E-1,-8.793014832E0
1.452797292E1,-4.656816101E-1,-2.418969727E-1,-8.849447479E0
1.453802792E1,-9.238787842E-1,-1.586700439E-2,-1.241293716E1
1.454808192E1,-1.995350647E-1,4.733157349E-1,-9.058862000E0
1.455813692E1,4.294569397E-1,1.013392639E-1,-9.198222198E0
1.456819092E1,5.465135193E-1,1.197509766E-3,-7.401059418E0
1.457824592E1,2.935395813E-1,4.116439819E-2,-1.831127151E1
1.458829992E1,-2.126178589E0,4.918771362E-1,-1.761387177E1
1.459835492E1,8.686436462E-1,-2.646496582E-1,-7.388934631E0
1.460840992E1,1.322499847E0,-1.335073700E0,-9.984087982E0
1.461846392E1,1.083746338E-1,-9.280700684E-1,-9.971065063E0
1.462851892E1,-3.382965088E-1,-3.821553040E-1,-9.926158447E0
1.463857292E1,-1.269360352E-1,-1.790277100E-1,-9.361382904E0
1.464862792E1,1.706451416E-2,-6.421646118E-2,-1.015802628E1
1.465868192E1,-1.133143616E-1,1.478924561E-1,-9.718689880E0
1.466873692E1,-7.080276489E-2,6.541397095E-2,-9.672585754E0
1.467879092E1,1.116677856E-1,3.742218018E-2,-9.826316071E0
1.468884592E1,2.321672058E-1,1.871109009E-2,-9.961035919E0
1.469889992E1,2.579136658E-1,-2.409988403E-2,-9.519454193E0
1.470895492E1,2.977308655E-1,-3.891906738E-2,-9.920320587E0
1.471900892E1,1.865121460E-1,3.023712158E-2,-9.831106110E0
1.472906392E1,5.568420410E-2,6.466552734E-2,-9.685458984E0
1.473911792E1,-3.592529297E-3,7.888595581E-2,-9.765542450E0
1.474917292E1,1.272354126E-2,1.562750244E-1,-9.944719849E0
1.475922692E1,-5.837860107E-3,1.529818726E-1,-9.616302795E0
1.476928192E1,-1.389111328E-1,1.610650635E-1,-9.814790039E0
1.477933592E1,-3.442840576E-2,2.168989563E-1,-9.864187317E0
1.478939067E1,-7.409591675E-2,1.851649475E-1,-9.749076691E0
1.479944467E1,-7.229965210E-2,1.907034302E-1,-9.739346924E0
1.480949967E1,-2.814147949E-2,2.140548706E-1,-9.913734283E0
1.481955367E1,-4.700225830E-2,2.016307068E-1,-9.714498596E0
1.482960867E1,-3.742218018E-2,1.987866211E-1,-9.770033112E0
1.483966367E1,8.382568359E-3,2.116598511E-1,-9.847871246E0
1.484971767E1,2.395019531E-3,1.963916016E-1,-9.782606964E0
1.485977267E1,-7.035369873E-3,1.908531189E-1,-9.706864471E0
1.486982667E1,-4.490661621E-3,2.121089172E-1,-9.854607239E0
1.487988167E1,-2.245330811E-2,2.062710571E-1,-9.772577820E0
1.488993567E1,-3.891906738E-2,1.871109009E-1,-9.743238831E0
1.489999067E1,-2.200424194E-2,2.004331970E-1,-9.821376343E0
1.491004467E1,-2.814147949E-2,1.887574768E-1,-9.808952179E0
1.492009967E1,-2.933898926E-2,1.811233521E-1,-9.716294861E0
1.493015367E1,-8.831634521E-3,1.930984497E-1,-9.826615448E0
1.494020867E1,-4.640350342E-3,2.031275940E-1,-9.798473969E0
1.495026267E1,-2.155517578E-2,2.088157654E-1,-9.735305328E0
1.496031767E1,-1.122665405E-2,2.290237427E-1,-9.784552917E0
1.497037167E1,-2.095642090E-2,2.351609802E-1,-9.827214203E0
1.498042667E1,-2.350112915E-2,2.173480225E-1,-9.714199219E0
1.499048067E1,1.197509766E-3,1.968406677E-1,-9.770931244E0
1.500053567E1,1.960922241E-2,1.703457642E-1,-9.798623657E0
