"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.786020833E-1,-5.987548828E-2,-1.631607056E-2,-9.890083466E0
4.885780833E-1,-5.763015747E-2,-2.155517578E-2,-9.903705139E0
4.985530833E-1,-6.271957397E-2,-2.290237427E-2,-9.897418213E0
5.085290833E-1,-5.448669434E-2,-1.811233521E-2,-9.905202026E0
5.185050833E-1,-5.628295898E-2,-1.856140137E-2,-9.906848602E0
5.284800833E-1,-5.104385376E-2,-2.380050659E-2,-9.896071014E0
5.384560833E-1,-5.508544922E-2,-1.646575928E-2,-9.889335022E0
5.484320833E-1,-6.092330933E-2,-2.050735474E-2,-9.892328796E0
5.584080833E-1,-5.942642212E-2,-1.990859985E-2,-9.890981598E0
5.683830833E-1,-5.164260864E-2,-1.571731567E-2,-9.907297668E0
5.783590833E-1,-6.092330933E-2,-2.320175171E-2,-9.907297668E0
5.883350833E-1,-5.972579956E-2,-2.649490356E-2,-9.895921326E0
5.983100833E-1,-5.613327026E-2,-2.499801636E-2,-9.890083466E0
6.082860833E-1,-5.628295898E-2,-2.604583740E-2,-9.894274750E0
6.182620833E-1,-5.358856201E-2,-1.975891113E-2,-9.897118835E0
6.282370833E-1,-5.613327026E-2,-2.185455322E-2,-9.903405762E0
6.382130833E-1,-6.182144165E-2,-2.649490356E-2,-9.889784088E0
6.481890833E-1,-5.852828979E-2,-1.721420288E-2,-9.893226929E0
6.581640833E-1,-6.047424316E-2,-2.020797729E-2,-9.888436890E0
6.681400833E-1,-5.568420410E-2,-1.451980591E-2,-9.894723816E0
6.781160833E-1,-6.256988525E-2,-1.930984497E-2,-9.890831909E0
6.880910833E-1,-4.834945679E-2,-1.871109009E-2,-9.900262299E0
6.980670833E-1,-4.954696655E-2,-2.110610962E-2,-9.903405762E0
7.080430833E-1,-4.595443726E-2,-2.305206299E-2,-9.902956696E0
7.180180833E-1,-5.089416504E-2,-2.275268555E-2,-9.896520081E0
7.279940833E-1,-6.496490479E-2,-2.020797729E-2,-9.892179108E0
7.379700833E-1,-4.490661621E-2,-2.619552612E-2,-9.896969147E0
7.479450833E-1,-4.909790039E-2,-1.901046753E-2,-9.899214478E0
7.579210833E-1,-5.224136353E-2,-2.724334717E-2,-9.902208252E0
7.678970833E-1,-6.152206421E-2,-2.185455322E-2,-9.901160431E0
7.778720833E-1,-5.763015747E-2,-1.856140137E-2,-9.890233154E0
7.878480833E-1,-4.909790039E-2,-1.796264648E-2,-9.903555450E0
7.978240833E-1,-4.505630493E-2,-2.409988403E-2,-9.895172882E0
8.077990833E-1,-5.224136353E-2,-8.232879639E-3,-9.909393311E0
8.177750833E-1,-2.769241333E-2,1.167572021E-2,-9.899813232E0
8.277510833E-1,-2.439926147E-2,2.290237427E-2,-9.897418213E0
8.377260833E-1,-2.874023438E-2,-3.592529297E-3,-9.892029419E0
8.477020833E-1,-4.625381470E-2,-4.894821167E-2,-9.899064789E0
8.576780833E-1,-6.197113037E-2,-7.080276489E-2,-9.893376617E0
8.676530833E-1,-4.535568237E-2,-6.496490479E-2,-9.903854828E0
8.776290833E-1,-8.831634521E-3,-5.763015747E-2,-9.899214478E0
8.876050833E-1,1.661544800E-2,-4.909790039E-2,-9.905950470E0
8.975800833E-1,8.981323242E-3,-4.520599365E-2,-9.898615723E0
9.075560833E-1,-4.041595459E-2,-2.095642090E-2,-9.903854828E0
9.175320833E-1,-8.696914673E-2,5.089416504E-3,-9.895771637E0
9.275070833E-1,-1.058299255E-1,1.197509766E-2,-9.890831909E0
9.374830833E-1,-1.034349060E-1,-1.646575928E-2,-9.891280975E0
9.474590833E-1,-6.286926270E-2,-1.272354126E-2,-9.902357941E0
9.574350833E-1,-3.861968994E-2,-2.110610962E-2,-9.889784088E0
9.674100833E-1,-3.173400879E-2,-2.409988403E-2,-9.897418213E0
9.773860833E-1,-3.188369751E-2,-4.790039062E-3,-9.894574127E0
9.873620833E-1,-2.080673218E-2,4.939727783E-3,-9.898915100E0
9.973370833E-1,-2.948867798E-2,3.442840576E-3,-9.896370392E0
1.007313083E0,-4.715194702E-2,-6.286926270E-3,-9.900711365E0
1.017289083E0,-9.026229858E-2,-3.697311401E-2,-9.893077240E0
1.027264083E0,-1.125659180E-1,-5.089416504E-2,-9.895172882E0
1.037240083E0,-8.577163696E-2,-4.924758911E-2,-9.895771637E0
1.047216083E0,-8.457412720E-2,-3.308120728E-2,-9.887838135E0
1.057191083E0,-8.532257080E-2,-1.586700439E-2,-9.892029419E0
1.067167083E0,-8.023315430E-2,-1.736389160E-2,-9.900861053E0
1.077143083E0,-6.750961304E-2,-1.646575928E-2,-9.905651093E0
1.087118083E0,-5.164260864E-2,-1.990859985E-2,-9.902208252E0
1.097094083E0,-4.625381470E-2,-2.724334717E-2,-9.903106384E0
1.107070083E0,-5.059478760E-2,-1.631607056E-2,-9.905651093E0
1.117045083E0,-4.400848389E-2,-9.280700684E-3,-9.895023193E0
1.127021083E0,-3.787124634E-2,-8.981323242E-3,-9.899513855E0
1.136997083E0,-4.790039063E-2,-1.601669312E-2,-9.899962921E0
1.146972083E0,-4.176315308E-2,-2.185455322E-2,-9.898166656E0
1.156948083E0,-5.568420410E-2,-1.302291870E-2,-9.898915100E0
1.166924083E0,-4.176315308E-2,-1.242416382E-2,-9.896071014E0
1.176899083E0,-3.053649902E-2,-1.796264648E-2,-9.902357941E0
1.186875083E0,-2.769241333E-2,-6.586303711E-3,-9.901459808E0
1.196851083E0,6.137237549E-3,-1.107696533E-2,-9.896370392E0
1.206826083E0,2.005828857E-2,-4.176315308E-2,-9.891580353E0
1.216801958E0,2.110610962E-2,-4.026626587E-2,-9.899962921E0
1.226777958E0,3.143463135E-3,-9.580078125E-3,-9.891879730E0
1.236752958E0,9.729766846E-3,-2.305206299E-2,-9.892777863E0
1.246728958E0,-1.916015625E-2,-4.191284180E-2,-9.905950470E0
1.256704958E0,-6.616241455E-2,-4.340972900E-2,-9.900411987E0
1.266679958E0,-8.592132568E-2,-6.421646118E-2,-9.895921326E0
1.276655958E0,-7.694000244E-2,-6.810836792E-2,-9.904154205E0
1.286631958E0,-7.649093628E-2,-7.020401001E-2,-9.895322571E0
1.296606958E0,-9.699829102E-2,-5.014572144E-2,-9.898915100E0
1.306582958E0,-1.131646729E-1,-4.490661621E-3,-9.893975372E0
1.316558958E0,-8.726852417E-2,2.724334717E-2,-9.892029419E0
1.326533958E0,-8.756790161E-2,2.350112915E-2,-9.900861053E0
1.336509958E0,-9.804611206E-2,1.451980591E-2,-9.895921326E0
1.346485958E0,-8.083190918E-2,-1.347198486E-3,-9.890682220E0
1.356460958E0,-7.933502197E-2,-9.580078125E-3,-9.895921326E0
1.366436958E0,-5.792953491E-2,-3.278182983E-2,-9.892628174E0
1.376412958E0,-4.610412598E-2,-3.158432007E-2,-9.898016968E0
1.386388958E0,-4.819976807E-2,-3.233276367E-2,-9.901310120E0
1.396363958E0,-6.092330933E-2,-2.185455322E-2,-9.890382843E0
1.406339958E0,-5.763015747E-2,-1.466949463E-2,-9.891131287E0
1.416315958E0,-4.520599365E-2,-1.407073975E-2,-9.898316345E0
1.426290958E0,-4.864883423E-2,-2.155517578E-2,-9.895771637E0
1.436266958E0,-4.909790039E-2,-2.424957275E-2,-9.899962921E0
1.446242958E0,-5.493576050E-2,-1.526824951E-2,-9.888885956E0
1.456217958E0,-5.523513794E-2,-1.407073975E-2,-9.899513855E0
1.466193958E0,-4.505630493E-2,-1.871109009E-2,-9.892628174E0
1.476169958E0,-4.101470947E-2,-1.107696533E-2,-9.910890198E0
1.486144958E0,-4.550537109E-2,-1.526824951E-2,-9.897418213E0
1.496120958E0,-4.520599365E-2,-2.679428101E-2,-9.905202026E0
1.506096958E0,-3.712280273E-2,-3.832031250E-2,-9.897268524E0
1.516071958E0,-3.472778320E-2,-3.158432007E-2,-9.905501404E0
1.526047958E0,-3.158432007E-2,-2.784210205E-2,-9.905800781E0
1.536023958E0,-4.340972900E-2,-2.784210205E-2,-9.897268524E0
1.545998958E0,-8.442443848E-2,-1.781295776E-2,-9.891430664E0
1.555974958E0,-6.721023560E-2,-1.586700439E-2,-9.894873505E0
1.565950958E0,-4.445755005E-2,-2.409988403E-2,-9.902357941E0
1.575925958E0,-4.550537109E-2,-2.395019531E-2,-9.905052338E0
1.585901958E0,-7.140151978E-2,-2.320175171E-2,-9.899064789E0
1.595877958E0,-7.888595581E-2,-1.392105103E-2,-9.899513855E0
1.605852958E0,-7.065307617E-2,-1.541793823E-2,-9.888287201E0
1.615828958E0,-5.912704468E-2,-2.649490356E-2,-9.886640625E0
1.625804958E0,-7.065307617E-2,-2.439926147E-2,-9.897717590E0
1.635779958E0,-7.649093628E-2,-1.047821045E-2,-9.897418213E0
1.645755958E0,-7.140151978E-2,-4.790039062E-3,-9.902058563E0
1.655731958E0,-2.185455322E-2,-2.065704346E-2,-9.893226929E0
1.665706958E0,-2.634521484E-2,-3.038681030E-2,-9.887538757E0
1.675682958E0,-3.787124634E-2,-3.697311401E-2,-9.899663544E0
1.685658958E0,-4.116439819E-2,-2.829116821E-2,-9.888885956E0
1.695633958E0,-5.553451538E-2,-3.038681030E-2,-9.900711365E0
1.705609958E0,-6.780899048E-2,-1.871109009E-2,-9.889335022E0
1.715585958E0,-6.032455444E-2,-2.020797729E-2,-9.895472260E0
1.725560958E0,-4.430786133E-2,-3.023712158E-2,-9.892328796E0
1.735536958E0,-4.176315308E-2,-4.805007935E-2,-9.908195801E0
1.745512958E0,-3.113525391E-2,-5.972579956E-2,-9.894274750E0
1.755487958E0,-1.511856079E-2,-7.140151978E-2,-9.901160431E0
1.765463958E0,-2.649490356E-2,-5.089416504E-2,-9.897867279E0
1.775439958E0,-4.819976807E-2,-3.607498169E-2,-9.897418213E0
1.785414958E0,-3.682342529E-2,-4.191284180E-2,-9.893825684E0
1.795390958E0,-2.155517578E-2,-5.703140259E-2,-9.897418213E0
1.805366958E0,-3.637435913E-2,-5.478607178E-2,-9.895472260E0
1.815342958E0,-4.161346436E-2,-2.185455322E-2,-9.906249847E0
1.825317958E0,-3.951782227E-2,-3.802093506E-2,-9.897867279E0
1.835293958E0,-2.574645996E-2,-8.247848511E-2,-9.891730042E0
1.845268958E0,-3.188369751E-2,-1.187031555E-1,-9.898166656E0
1.855244958E0,-7.828720093E-2,-3.080593872E-1,-9.928254089E0
1.865220958E0,-2.173480225E-1,-1.182690582E0,-1.006656647E1
1.875196958E0,-1.650767212E0,-1.096769257E0,-6.615343323E0
1.885171958E0,7.047344971E-1,4.683311005E0,-9.529183960E0
1.895147958E0,1.773362274E0,1.316811676E0,-1.025951523E1
1.905123958E0,-1.496887207E-2,-9.602531433E-1,-9.433233490E0
1.915098958E0,-5.707630920E-1,-9.544152832E-1,-1.024289978E1
1.925074958E0,-1.740879822E-1,-3.498225403E-1,-9.641899567E0
1.935050958E0,-2.495310974E-1,-8.053253174E-2,-1.008393036E1
1.945025958E0,-2.484832764E-1,-7.903564453E-2,-9.736652527E0
1.955001958E0,-1.791773987E-1,-1.609153748E-1,-1.002869522E1
1.964977958E0,4.595443726E-2,-1.053808594E-1,-9.800569611E0
1.974952958E0,1.481918335E-1,-4.894821167E-2,-9.987830200E0
1.984928958E0,1.740879822E-1,4.984634399E-2,-9.812993774E0
1.994904958E0,7.170089722E-2,5.733078003E-2,-9.953102417E0
2.004879958E0,-4.670288086E-2,8.083190918E-3,-9.835746460E0
2.014855958E0,-9.400451660E-2,-1.374142456E-1,-9.942025452E0
2.024831958E0,-1.556762695E-2,-1.975891113E-1,-9.860145721E0
2.034806958E0,-1.616638184E-2,-1.889071655E-1,-9.921817474E0
2.044782958E0,-1.661544800E-1,-1.002914429E-1,-9.879455566E0
2.054758958E0,-2.897973633E-1,-6.062393188E-2,-9.902657318E0
2.064733958E0,-1.992356873E-1,-1.541793823E-2,-9.885592804E0
2.074709958E0,-8.996292114E-2,-3.203338623E-2,-9.902058563E0
2.084685958E0,-2.544708252E-2,-3.727249146E-2,-9.886640625E0
2.094660958E0,-3.472778320E-2,4.490661621E-4,-9.898016968E0
2.104636958E0,-7.140151978E-2,2.724334717E-2,-9.887688446E0
2.114612958E0,-1.122665405E-2,-1.082249451E-1,-9.906998291E0
2.124587958E0,-5.912704468E-2,-6.331832886E-2,-9.882748718E0
2.134563958E0,-7.544311523E-2,-7.574249268E-2,-9.899064789E0
2.144539958E0,-7.349716187E-2,-9.774673462E-2,-9.889784088E0
2.154514958E0,-6.107299805E-2,-8.337661743E-2,-9.910740509E0
2.164490958E0,-6.765930176E-2,-5.837860107E-2,-9.898615723E0
2.174466958E0,-7.708969116E-2,-6.676116943E-2,-9.908195801E0
2.184441958E0,-9.909393311E-2,-6.256988525E-2,-9.883497162E0
2.194417958E0,-9.834548950E-2,-2.844085693E-3,-9.904154205E0
2.204393958E0,-3.023712158E-2,2.709365845E-2,-9.897567902E0
2.214369000E0,-5.239105225E-3,5.493576050E-2,-9.900262299E0
2.224345000E0,3.876937866E-2,6.586303711E-2,-9.891730042E0
2.234321000E0,3.532653809E-2,3.323089600E-2,-9.897268524E0
2.244296000E0,-8.083190918E-3,-1.661544800E-2,-9.898016968E0
2.254272000E0,-1.691482544E-2,-6.286926270E-2,-9.905202026E0
2.264248000E0,-6.301895142E-2,-2.724334717E-2,-9.898466034E0
2.274223000E0,-7.005432129E-2,-2.574645996E-2,-9.893975372E0
2.284199000E0,-6.212081909E-2,-5.837860107E-3,-9.884544983E0
2.294175000E0,-6.900650024E-2,1.571731567E-2,-9.897268524E0
2.304150000E0,-7.125183105E-2,2.679428101E-2,-9.889933777E0
2.314126000E0,-5.029541016E-2,-4.490661621E-3,-9.904752960E0
2.324102000E0,-7.993377686E-2,-1.392105103E-2,-9.897418213E0
2.334077000E0,-8.337661743E-2,-1.407073975E-2,-9.884095917E0
2.344053000E0,-4.415817261E-2,-2.469863892E-2,-9.898915100E0
2.354029000E0,-3.143463135E-2,-2.634521484E-2,-9.888586578E0
2.364004000E0,-3.996688843E-2,-3.397933960E-2,-9.899064789E0
2.373980000E0,-2.844085693E-2,-3.532653809E-2,-9.896220703E0
2.383956000E0,-2.589614868E-2,-2.020797729E-2,-9.900112610E0
2.393931000E0,-3.397933960E-2,-1.766326904E-2,-9.897867279E0
2.403907000E0,-4.520599365E-2,-2.574645996E-2,-9.898016968E0
2.413883000E0,-4.430786133E-2,-3.832031250E-2,-9.887538757E0
2.423858000E0,-2.559677124E-2,-2.649490356E-2,-9.900861053E0
2.433834000E0,-1.347198486E-2,-2.918930054E-2,-9.897867279E0
2.443810000E0,4.430786133E-2,-2.903961182E-2,-9.903405762E0
2.453785000E0,1.466949463E-1,-4.206253052E-2,-9.902807007E0
2.463761000E0,1.886077881E-1,-6.361770630E-2,-9.899364166E0
2.473737000E0,1.579216003E-1,-6.212081909E-2,-9.891280975E0
2.483712000E0,7.095245361E-2,-7.933502197E-2,-9.888885956E0
2.493688000E0,-4.086502075E-2,-7.499404907E-2,-9.886341248E0
2.503664000E0,-4.311035156E-2,-4.445755005E-2,-9.879455566E0
2.513639000E0,-2.161505127E-1,-4.475692749E-2,-9.857451324E0
2.523615000E0,-5.324427795E-1,2.409988403E-2,-9.923314362E0
2.533591000E0,-1.059796143E-1,5.134323120E-2,-9.913584595E0
2.543567000E0,-1.728904724E-1,4.460723877E-2,-9.893226929E0
2.553542000E0,-9.834548950E-2,2.859054565E-2,-9.891430664E0
2.563518000E0,-1.137634277E-1,1.152603149E-2,-9.889335022E0
2.573494000E0,-7.110214233E-2,1.302291870E-2,-9.902657318E0
2.583469000E0,-5.538482666E-2,-3.293151855E-3,-9.902657318E0
2.593445000E0,-5.493576050E-2,-1.257385254E-2,-9.892927551E0
2.603420000E0,-6.092330933E-2,-1.152603149E-2,-9.892328796E0
2.613396000E0,-4.041595459E-2,-2.634521484E-2,-9.895621948E0
2.623372000E0,-5.688171387E-2,-1.975891113E-2,-9.888736267E0
2.633348000E0,-5.508544922E-2,-1.871109009E-2,-9.906399536E0
2.643323000E0,-4.340972900E-2,-2.424957275E-2,-9.890682220E0
2.653299000E0,-5.298980713E-2,-3.817062378E-2,-9.895023193E0
2.663275000E0,-4.116439819E-2,-4.775070190E-2,-9.902208252E0
2.673250000E0,-3.472778320E-2,-5.119354248E-2,-9.901010742E0
2.683226000E0,-4.101470947E-2,-2.110610962E-2,-9.891730042E0
2.693202000E0,-4.520599365E-2,2.844085693E-3,-9.899513855E0
2.703177000E0,-6.137237549E-2,1.945953369E-2,-9.898915100E0
2.713153000E0,-6.691085815E-2,1.646575928E-3,-9.891430664E0
2.723129000E0,-5.224136353E-2,-1.466949463E-2,-9.894125061E0
2.733104000E0,-6.795867920E-2,-1.272354126E-2,-9.901010742E0
2.743080000E0,-4.520599365E-2,-2.544708252E-2,-9.899064789E0
2.753056000E0,-5.613327026E-2,-9.430389404E-3,-9.903854828E0
2.763031000E0,-5.897735596E-2,-6.436614990E-3,-9.895023193E0
2.773007000E0,-5.733078003E-2,-1.631607056E-2,-9.892628174E0
2.782983000E0,-5.613327026E-2,-1.182540894E-2,-9.884994049E0
2.792958000E0,-5.373825073E-2,-1.945953369E-2,-9.892029419E0
2.802934000E0,-5.044509888E-2,-3.083587646E-2,-9.895172882E0
2.812910000E0,-3.397933960E-2,-4.176315308E-2,-9.895621948E0
2.822885000E0,-3.397933960E-2,-3.921844482E-2,-9.901310120E0
2.832861000E0,-4.041595459E-2,-4.819976807E-2,-9.904603271E0
2.842837000E0,-3.772155762E-2,-4.430786133E-2,-9.899064789E0
2.852812000E0,-4.370910645E-2,-3.323089600E-2,-9.903555450E0
2.862788000E0,-3.891906738E-2,-2.200424194E-2,-9.904902649E0
2.872764000E0,-3.457809448E-2,-1.496887207E-3,-9.896520081E0
2.882739000E0,-3.981719971E-2,1.796264648E-2,-9.891280975E0
2.892715000E0,-3.158432007E-2,1.586700439E-2,-9.892478485E0
2.902691000E0,-2.634521484E-2,1.407073975E-2,-9.899663544E0
2.912666000E0,-3.248245239E-2,-4.490661621E-3,-9.898016968E0
2.922642000E0,-6.586303711E-2,-2.948867798E-2,-9.908495178E0
2.932618000E0,-7.873626709E-2,-3.083587646E-2,-9.899214478E0
2.942593000E0,-7.289840698E-2,-3.308120728E-2,-9.874665527E0
2.952569000E0,-8.143066406E-2,-2.260299683E-2,-9.883197784E0
2.962545000E0,-5.284011841E-2,-1.287322998E-2,-9.909842377E0
2.972520000E0,-5.119354248E-2,-4.490661621E-3,-9.915530548E0
2.982496000E0,-4.685256958E-2,7.484436035E-4,-9.893975372E0
2.992472000E0,-4.655319214E-2,3.742218018E-3,-9.890233154E0
3.002447000E0,-3.547622681E-2,1.362167358E-2,-9.887838135E0
3.012423000E0,-3.248245239E-2,1.811233521E-2,-9.895921326E0
3.022399000E0,-5.433700562E-2,-1.631607056E-2,-9.905351715E0
3.032374000E0,-4.805007935E-2,-3.023712158E-2,-9.898765411E0
3.042350000E0,-4.954696655E-2,-2.395019531E-2,-9.897418213E0
3.052326000E0,-5.194198608E-2,-1.451980591E-2,-9.892628174E0
3.062301000E0,-3.697311401E-2,-1.062789917E-2,-9.896520081E0
3.072277000E0,-3.637435913E-2,1.197509766E-3,-9.903405762E0
3.082253000E0,-4.819976807E-2,2.993774414E-3,-9.911189575E0
3.092228000E0,-6.107299805E-2,-2.649490356E-2,-9.902357941E0
3.102204000E0,-9.445358276E-2,-4.176315308E-2,-9.899663544E0
3.112180000E0,-7.903564453E-2,-5.149291992E-2,-9.899064789E0
3.122155000E0,-6.870712280E-2,-3.607498169E-2,-9.889335022E0
3.132131000E0,-6.735992432E-2,-3.113525391E-2,-9.903106384E0
3.142107000E0,-6.271957397E-2,-1.526824951E-2,-9.898166656E0
3.152082000E0,-5.014572144E-2,-9.729766846E-3,-9.892478485E0
3.162058000E0,-4.355941772E-2,-1.496887207E-2,-9.900411987E0
3.172034000E0,-4.071533203E-2,-1.930984497E-2,-9.896220703E0
3.182009000E0,-5.373825073E-2,-2.110610962E-2,-9.900411987E0
3.191985000E0,-5.942642212E-2,-2.200424194E-2,-9.899513855E0
3.201961000E0,-5.224136353E-2,-1.706451416E-2,-9.900711365E0
3.211936125E0,-5.882766724E-2,-1.332229614E-2,-9.896220703E0
3.221912125E0,-4.894821167E-2,-1.496887207E-3,-9.892179108E0
3.231888125E0,-4.550537109E-2,-2.544708252E-3,-9.898765411E0
3.241863125E0,-4.745132446E-2,-9.131011963E-3,-9.902058563E0
3.251839125E0,-3.742218018E-2,-5.089416504E-3,-9.891580353E0
3.261815125E0,-4.116439819E-2,2.993774414E-4,-9.888137512E0
3.271790125E0,-5.463638306E-2,-3.113525391E-2,-9.886790314E0
3.281766125E0,-5.463638306E-2,-3.442840576E-2,-9.903854828E0
3.291742125E0,-6.002517700E-2,-2.963836670E-2,-9.891730042E0
3.301717125E0,-5.538482666E-2,-2.963836670E-2,-9.901459808E0
3.311693125E0,-5.553451538E-2,-1.287322998E-2,-9.896520081E0
3.321669125E0,-6.421646118E-2,-2.424957275E-2,-9.898615723E0
3.331644125E0,-6.541397095E-2,-2.664459229E-2,-9.899663544E0
3.341620125E0,-5.254074097E-2,-1.975891113E-2,-9.900262299E0
3.351596125E0,-5.269042969E-2,-2.604583740E-2,-9.888586578E0
3.361571125E0,-5.733078003E-2,-2.454895020E-2,-9.893226929E0
3.371547125E0,-5.313949585E-2,-2.185455322E-2,-9.897118835E0
3.381523125E0,-5.179229736E-2,-1.646575928E-2,-9.898016968E0
3.391498125E0,-5.074447632E-2,-5.837860107E-3,-9.891430664E0
3.401474125E0,-5.478607178E-2,-8.232879639E-3,-9.898316345E0
3.411450125E0,-6.182144165E-2,-2.065704346E-2,-9.891580353E0
3.421425125E0,-5.957611084E-2,-1.796264648E-2,-9.898316345E0
3.431401125E0,-5.209167480E-2,-1.347198486E-2,-9.896370392E0
3.441377125E0,-5.209167480E-2,-2.335144043E-2,-9.902058563E0
3.451352125E0,-5.104385376E-2,-1.975891113E-2,-9.899214478E0
3.461328125E0,-4.819976807E-2,-2.559677124E-2,-9.900112610E0
3.471304125E0,-5.194198608E-2,-1.990859985E-2,-9.895921326E0
3.481279125E0,-5.792953491E-2,-1.856140137E-2,-9.895621948E0
3.491255125E0,-5.029541016E-2,-2.200424194E-2,-9.896220703E0
3.501231125E0,-5.897735596E-2,-1.811233521E-2,-9.895322571E0
3.511206125E0,-5.104385376E-2,-1.466949463E-2,-9.892927551E0
3.521182125E0,-5.119354248E-2,-9.580078125E-3,-9.891430664E0
3.531158125E0,-4.819976807E-2,-1.466949463E-2,-9.892179108E0
3.541133125E0,-4.475692749E-2,-2.305206299E-2,-9.899064789E0
3.551109125E0,-5.239105225E-2,-3.861968994E-2,-9.891730042E0
3.561085125E0,-4.879852295E-2,-2.484832764E-2,-9.896819458E0
3.571060125E0,-4.924758911E-2,-2.110610962E-2,-9.900112610E0
3.581036125E0,-5.254074097E-2,-1.182540894E-2,-9.896370392E0
3.591012125E0,-4.460723877E-2,-1.227447510E-2,-9.894873505E0
3.600987125E0,-4.490661621E-2,-1.062789917E-2,-9.902208252E0
3.610963125E0,-4.715194702E-2,3.442840576E-3,-9.887538757E0
3.620939125E0,-4.026626587E-2,1.062789917E-2,-9.897118835E0
3.630914125E0,-3.188369751E-2,2.395019531E-2,-9.887987823E0
3.640890125E0,-3.143463135E-2,4.790039063E-2,-9.896969147E0
3.650866125E0,-3.427871704E-2,4.580474854E-2,-9.892777863E0
3.660841125E0,-2.978805542E-2,3.038681030E-2,-9.892328796E0
3.670817125E0,-4.999603271E-2,1.796264648E-3,-9.896370392E0
3.680793125E0,-6.152206421E-2,-2.724334717E-2,-9.887987823E0
3.690768125E0,-7.783813477E-2,-4.086502075E-2,-9.895921326E0
3.700744125E0,-7.604187012E-2,-4.251159668E-2,-9.901160431E0
3.710720125E0,-5.912704468E-2,-2.514770508E-2,-9.889335022E0
3.720695125E0,-5.508544922E-2,-3.098556519E-2,-9.895023193E0
3.730671125E0,-4.939727783E-2,-2.484832764E-2,-9.889335022E0
