"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.087137042E0,8.414665222E0,3.417159271E1,-4.667953491E1
9.097192042E0,8.348403931E0,3.394802094E1,-4.687005615E1
9.107247042E0,8.441600800E0,3.401779938E1,-4.676997375E1
9.117302042E0,8.082263947E0,3.399620819E1,-4.670941162E1
9.127357042E0,8.115024567E0,3.408826447E1,-4.679196167E1
9.137412042E0,8.086677551E0,3.419219208E1,-4.677195740E1
9.147466042E0,8.328392029E0,3.411419678E1,-4.667413330E1
9.157521042E0,8.359558105E0,3.406026459E1,-4.692329407E1
9.167576042E0,8.330318451E0,3.428327942E1,-4.666726685E1
9.177631042E0,8.518650055E0,3.405480957E1,-4.679248047E1
9.187686042E0,8.440265656E0,3.407572174E1,-4.694601440E1
9.197741042E0,8.453071594E0,3.392121887E1,-4.709950256E1
9.207796042E0,8.519943237E0,3.390222168E1,-4.677688599E1
9.217851042E0,8.296760559E0,3.405027008E1,-4.691606140E1
9.227906042E0,8.170757294E0,3.409624481E1,-4.683764648E1
9.237961042E0,8.101505280E0,3.387546539E1,-4.733653259E1
9.248016042E0,8.311443329E0,3.393721771E1,-4.743389893E1
9.258070042E0,8.432083130E0,3.391803741E1,-4.721940613E1
9.268125042E0,8.224063873E0,3.413879395E1,-4.719526672E1
9.278180042E0,8.373321533E0,3.412197876E1,-4.683689880E1
9.288235042E0,8.515453339E0,3.400948334E1,-4.671000671E1
9.298290042E0,8.436428070E0,3.384460449E1,-4.659829712E1
9.308345042E0,8.443893433E0,3.396604919E1,-4.664898682E1
9.318400042E0,8.376396179E0,3.403861237E1,-4.666452026E1
9.328455042E0,8.413631439E0,3.402416992E1,-4.652481079E1
9.338510042E0,8.242847443E0,3.399698639E1,-4.651876831E1
9.348565042E0,8.153884888E0,3.422988892E1,-4.663174438E1
9.358620042E0,8.118381500E0,3.428019714E1,-4.658735657E1
9.368674042E0,8.189262390E0,3.419972992E1,-4.646369934E1
9.378729042E0,8.094085693E0,3.404178619E1,-4.657429504E1
9.388784042E0,8.249000549E0,3.427873230E1,-4.650920105E1
9.398839042E0,8.101905823E0,3.427560425E1,-4.662767029E1
9.408894042E0,8.039882660E0,3.398783875E1,-4.661714172E1
9.418949042E0,8.236511230E0,3.404798889E1,-4.654183960E1
9.429004042E0,8.414077759E0,3.432595825E1,-4.672967529E1
9.439059042E0,8.496761322E0,3.419119263E1,-4.645124817E1
9.449114042E0,8.406211853E0,3.418325043E1,-4.669148254E1
9.459169042E0,8.345695496E0,3.413774109E1,-4.652832031E1
9.469223042E0,8.517555237E0,3.395590973E1,-4.652420044E1
9.479278042E0,8.544956207E0,3.402699280E1,-4.686311340E1
9.489333042E0,8.731918335E0,3.411191559E1,-4.680868530E1
9.499388042E0,8.330497742E0,3.421373749E1,-4.667941284E1
9.509443042E0,8.000888824E0,3.406080627E1,-4.669041443E1
9.519498042E0,8.042263031E0,3.413361359E1,-4.678550720E1
9.529553042E0,8.128738403E0,3.429885101E1,-4.699720764E1
9.539608042E0,8.217796326E0,3.420143890E1,-4.656935120E1
9.549663042E0,8.374637604E0,3.424177551E1,-4.675230408E1
9.559718042E0,8.135646820E0,3.426064301E1,-4.684727478E1
9.569773042E0,8.280029297E0,3.416741180E1,-4.702069092E1
9.579827042E0,8.300045013E0,3.415895081E1,-4.691825867E1
9.589882042E0,8.323589325E0,3.432182312E1,-4.728479004E1
9.599937042E0,8.381004333E0,3.447147369E1,-4.736369324E1
9.609992042E0,8.100933075E0,3.417608643E1,-4.721971130E1
9.620047042E0,8.172931671E0,3.403691101E1,-4.704765320E1
9.630102042E0,8.087242126E0,3.399083710E1,-4.693128967E1
9.640157042E0,8.035118103E0,3.427382660E1,-4.697511292E1
9.650212042E0,8.120174408E0,3.406407928E1,-4.704296875E1
9.660267042E0,8.017200470E0,3.416728210E1,-4.678665161E1
9.670322042E0,8.189205170E0,3.410133362E1,-4.661369324E1
9.680377042E0,7.994285583E0,3.416753387E1,-4.686837769E1
9.690431042E0,8.408863068E0,3.398650360E1,-4.707928467E1
9.700486042E0,8.520656586E0,3.404835510E1,-4.695568848E1
9.710541042E0,8.520656586E0,3.404835510E1,-4.695568848E1
9.720596042E0,8.655139923E0,3.389707947E1,-4.698585510E1
9.730651042E0,8.813785553E0,3.371028900E1,-4.654560852E1
9.740706042E0,8.250556946E0,3.411299896E1,-4.686726379E1
9.750761042E0,7.826339722E0,3.412396240E1,-4.644303894E1
9.760816042E0,7.908325195E0,3.421730804E1,-4.654884338E1
9.770871042E0,7.951187134E0,3.431298828E1,-4.702441406E1
9.780926042E0,8.045810699E0,3.439480591E1,-4.674475098E1
9.790980042E0,7.891353607E0,3.462376404E1,-4.656304932E1
9.801035042E0,7.992149353E0,3.442092896E1,-4.644718933E1
9.811090042E0,7.966323853E0,3.422582245E1,-4.681893921E1
9.821145042E0,8.005725861E0,3.430653381E1,-4.704969788E1
9.831200042E0,8.325904846E0,3.432064056E1,-4.680889893E1
9.841255042E0,8.188297272E0,3.429462433E1,-4.709634399E1
9.851310042E0,8.007663727E0,3.411882019E1,-4.692468262E1
9.861365042E0,8.078968048E0,3.398151398E1,-4.678225708E1
9.871420042E0,8.216186523E0,3.404450989E1,-4.731210327E1
9.881475042E0,8.065822601E0,3.416336823E1,-4.724275208E1
9.891530042E0,7.836486816E0,3.394754028E1,-4.719340515E1
9.901584042E0,7.946643829E0,3.408350372E1,-4.695573425E1
9.911639042E0,7.878978729E0,3.393878937E1,-4.691267395E1
9.921694042E0,7.989467621E0,3.387728119E1,-4.718077087E1
9.931749042E0,8.292919159E0,3.405263519E1,-4.690490723E1
9.941803792E0,8.250976562E0,3.378879547E1,-4.699899292E1
9.951858792E0,8.596889496E0,3.360815430E1,-4.713664246E1
9.961913792E0,8.727333069E0,3.353009796E1,-4.686990356E1
9.971968792E0,9.042858124E0,3.376925659E1,-4.709004211E1
9.982023792E0,8.861331940E0,3.348882294E1,-4.696601868E1
9.992078792E0,8.974510193E0,3.346702576E1,-4.692338562E1
1.000213379E1,9.270366669E0,3.351213837E1,-4.708511353E1
1.001218779E1,9.353336334E0,3.349067688E1,-4.729177856E1
1.002224279E1,9.698547363E0,3.324536896E1,-4.735043335E1
1.003229779E1,1.041835403E1,3.311694336E1,-4.740682983E1
1.004235279E1,1.080169296E1,3.310105133E1,-4.731283569E1
1.005240779E1,1.128826141E1,3.267862701E1,-4.734991455E1
1.006246279E1,1.265091705E1,3.208293915E1,-4.716413879E1
1.007251779E1,1.418136215E1,3.153491211E1,-4.703405762E1
1.008257279E1,1.602812576E1,3.096762085E1,-4.709448242E1
1.009262779E1,1.766134644E1,3.013127899E1,-4.700158691E1
1.010268279E1,1.956668472E1,2.874741364E1,-4.667160034E1
1.011273679E1,2.163399124E1,2.742603302E1,-4.598796082E1
1.012279179E1,2.328223419E1,2.578481293E1,-4.602595520E1
1.013284679E1,2.519671249E1,2.426479340E1,-4.591949463E1
1.014290179E1,2.698396301E1,2.276419067E1,-4.562863159E1
1.015295679E1,2.878731155E1,2.091974640E1,-4.516387939E1
1.016301179E1,3.053319550E1,1.960330200E1,-4.427915955E1
1.017306679E1,3.238918686E1,1.809757996E1,-4.348945618E1
1.018312179E1,3.352649689E1,1.665919495E1,-4.241923523E1
1.019317679E1,3.453890228E1,1.532434845E1,-4.126316833E1
1.020323179E1,3.542588043E1,1.402867126E1,-4.056640625E1
1.021328679E1,3.655044556E1,1.214825439E1,-3.960377502E1
1.022334079E1,3.740494537E1,1.026053619E1,-3.879289246E1
1.023339579E1,3.782305908E1,8.142677307E0,-3.745930481E1
1.024345079E1,3.837944031E1,6.243347168E0,-3.584674072E1
1.025350579E1,3.908403015E1,4.561042786E0,-3.391775513E1
1.026356079E1,3.971328735E1,2.672721863E0,-3.194433594E1
1.027361579E1,3.982685089E1,1.148345947E0,-3.006488037E1
1.028367079E1,4.023882294E1,-1.883010864E-1,-2.848602295E1
1.029372579E1,3.992679977E1,-1.292266846E0,-2.670306396E1
1.030378079E1,3.961169434E1,-2.210014343E0,-2.519226074E1
1.031383579E1,3.908436966E1,-2.801910400E0,-2.356161499E1
1.032389079E1,3.834944153E1,-3.257801056E0,-2.202204895E1
1.033394479E1,3.743988037E1,-3.632518768E0,-2.021704102E1
1.034399979E1,3.641557312E1,-3.495094299E0,-1.878077698E1
1.035405479E1,3.560475922E1,-3.492343903E0,-1.782067871E1
1.036410979E1,3.445763016E1,-3.794502258E0,-1.667858887E1
1.037416479E1,3.349395752E1,-4.039062500E0,-1.578350830E1
1.038421979E1,3.259400558E1,-3.853420258E0,-1.492756653E1
1.039427479E1,3.121818542E1,-3.712348938E0,-1.385980225E1
1.040432979E1,2.945071793E1,-3.117164612E0,-1.349391174E1
1.041438479E1,2.735286331E1,-2.222053528E0,-1.268673706E1
1.042443979E1,2.460551834E1,-4.724044800E-1,-1.181750488E1
1.043449379E1,2.245011520E1,1.565689087E0,-1.133265686E1
1.044454879E1,2.040678024E1,4.007217407E0,-1.188540649E1
1.045460379E1,1.809276199E1,6.127098083E0,-1.315382385E1
1.046465879E1,1.606067657E1,8.616905212E0,-1.462992859E1
1.047471379E1,1.411965942E1,1.071100616E1,-1.638882446E1
1.048476879E1,1.232385254E1,1.278960419E1,-1.879737854E1
1.049482379E1,1.067406845E1,1.555097961E1,-2.145986938E1
1.050487879E1,8.753822327E0,1.838724518E1,-2.453869629E1
1.051493379E1,7.435432434E0,2.147650146E1,-2.883126831E1
1.052498879E1,6.654689789E0,2.367093658E1,-3.424264526E1
1.053504379E1,6.415199280E0,2.454843903E1,-4.004394531E1
1.054509779E1,7.275390625E0,2.364934540E1,-4.643905640E1
1.055515279E1,8.489852905E0,2.093699646E1,-5.263887024E1
1.056520779E1,9.351032257E0,1.775060272E1,-5.831869507E1
1.057526279E1,8.536842346E0,1.546524048E1,-6.457066345E1
1.058531779E1,6.532241821E0,1.440978241E1,-7.085986328E1
1.059537279E1,3.348323822E0,1.431686401E1,-7.720628357E1
1.060542779E1,-8.425064087E-1,1.364257050E1,-8.439492798E1
1.061548279E1,-5.501487732E0,1.287282562E1,-9.210853577E1
1.062553779E1,-1.126058197E1,1.316701508E1,-9.904205322E1
1.063559279E1,-1.854142761E1,1.447278595E1,-1.030915222E2
1.064564779E1,-2.532587433E1,1.662818146E1,-1.041924744E2
1.065570179E1,-3.042583466E1,1.806640625E1,-1.044966431E2
1.066575679E1,-3.404468536E1,1.983621979E1,-1.053996277E2
1.067581179E1,-3.670004272E1,2.173705292E1,-1.059399567E2
1.068586679E1,-3.921000671E1,2.432237244E1,-1.064971313E2
1.069592179E1,-4.244522858E1,2.788073730E1,-1.071227875E2
1.070597679E1,-4.776357269E1,3.456742859E1,-1.073900452E2
1.071603179E1,-5.632119751E1,4.990195465E1,-1.093992462E2
1.072608679E1,-6.354483795E1,7.191384125E1,-1.128278351E2
1.073614179E1,-6.780948639E1,8.257576752E1,-1.143433533E2
1.074619679E1,-6.926290131E1,8.572022247E1,-1.144919891E2
1.075625079E1,-6.954241180E1,8.666950226E1,-1.142447205E2
1.076630579E1,-6.963256073E1,8.702948761E1,-1.144140930E2
1.077636079E1,-6.959192657E1,8.701226044E1,-1.140067444E2
1.078641579E1,-6.959044647E1,8.719355011E1,-1.143297882E2
1.079647079E1,-6.932009125E1,8.725646210E1,-1.144574127E2
1.080652579E1,-6.953398895E1,8.749051666E1,-1.144247742E2
1.081658079E1,-6.931082916E1,8.743647003E1,-1.141342926E2
1.082663579E1,-6.896746063E1,8.768625641E1,-1.143873291E2
1.083669079E1,-6.920908356E1,8.779177094E1,-1.140888367E2
1.084674579E1,-6.891849518E1,8.789676666E1,-1.139029846E2
1.085680079E1,-6.882756805E1,8.803978729E1,-1.142447205E2
1.086685479E1,-6.883797455E1,8.811647797E1,-1.145853424E2
1.087690979E1,-6.902378082E1,8.810950470E1,-1.145992889E2
1.088696479E1,-6.905875397E1,8.818273163E1,-1.145595856E2
1.089701979E1,-6.924732208E1,8.820932770E1,-1.145563354E2
1.090707479E1,-6.922188568E1,8.838091278E1,-1.149970398E2
1.091712979E1,-6.957381439E1,8.843003082E1,-1.147044525E2
1.092718479E1,-6.924370575E1,8.837258148E1,-1.146088257E2
1.093724054E1,-6.935280609E1,8.850026703E1,-1.147994385E2
1.094729554E1,-6.936244965E1,8.850742340E1,-1.147731323E2
1.095735054E1,-6.944544220E1,8.853394318E1,-1.149096069E2
1.096740454E1,-6.939608002E1,8.819835663E1,-1.146463470E2
1.097745954E1,-6.947377777E1,8.823297882E1,-1.147357635E2
1.098751454E1,-6.946248627E1,8.828420258E1,-1.146760254E2
1.099756954E1,-6.951404572E1,8.815895844E1,-1.146236877E2
1.100762454E1,-6.940953827E1,8.829447174E1,-1.148222351E2
1.101767954E1,-6.927433014E1,8.839005280E1,-1.148668823E2
1.102773454E1,-6.929486847E1,8.835071564E1,-1.149463959E2
1.103778954E1,-6.956328583E1,8.834407806E1,-1.146525116E2
1.104784454E1,-6.957230377E1,8.842179108E1,-1.144438019E2
1.105789954E1,-6.936130524E1,8.845499420E1,-1.145628815E2
1.106795454E1,-6.929099274E1,8.837674713E1,-1.145683441E2
1.107800854E1,-6.934316254E1,8.852097321E1,-1.147696381E2
1.108806354E1,-6.948647308E1,8.830278778E1,-1.145920410E2
1.109811854E1,-6.946749115E1,8.816419220E1,-1.147402649E2
1.110817354E1,-6.930587006E1,8.814855194E1,-1.147299805E2
1.111822854E1,-6.933246613E1,8.828789520E1,-1.148433685E2
1.112828354E1,-6.944509125E1,8.830458832E1,-1.146493988E2
1.113833854E1,-6.934220123E1,8.840947723E1,-1.147335205E2
1.114839354E1,-6.935820770E1,8.847161102E1,-1.146495361E2
1.115844854E1,-6.927361298E1,8.834043121E1,-1.146745300E2
1.116850354E1,-6.938106537E1,8.821886444E1,-1.148978424E2
1.117855854E1,-6.925270844E1,8.807337189E1,-1.150138092E2
1.118861254E1,-6.933931732E1,8.836025238E1,-1.148810120E2
1.119866754E1,-6.929058075E1,8.833292389E1,-1.150721130E2
1.120872254E1,-6.935799408E1,8.825518036E1,-1.149326324E2
1.121877754E1,-6.926219940E1,8.844986725E1,-1.147597961E2
1.122883254E1,-6.931047821E1,8.840117645E1,-1.147281799E2
1.123888754E1,-6.923734283E1,8.840395355E1,-1.147268982E2
1.124894254E1,-6.928624725E1,8.817786407E1,-1.151197052E2
1.125899754E1,-6.914752960E1,8.842350006E1,-1.149458618E2
1.126905254E1,-6.970891571E1,8.839510345E1,-1.147201691E2
1.127910754E1,-6.947965240E1,8.836899567E1,-1.147053528E2
1.128916154E1,-6.952002716E1,8.856693268E1,-1.147046814E2
1.129921654E1,-6.955675507E1,8.851999664E1,-1.144992676E2
1.130927154E1,-6.935826874E1,8.842366791E1,-1.147837219E2
1.131932654E1,-6.935480499E1,8.835121918E1,-1.146450043E2
1.132938154E1,-6.926459503E1,8.835549164E1,-1.144299469E2
1.133943654E1,-6.939052582E1,8.844548798E1,-1.148994598E2
1.134949154E1,-6.932495880E1,8.847454071E1,-1.148517303E2
1.135954654E1,-6.918671417E1,8.845529938E1,-1.148685150E2
1.136960154E1,-6.927333832E1,8.850782013E1,-1.148662109E2
1.137965654E1,-6.924428558E1,8.845761871E1,-1.150341492E2
1.138971154E1,-6.921813202E1,8.831375885E1,-1.149359894E2
1.139976554E1,-6.936266327E1,8.822624969E1,-1.146566772E2
1.140982054E1,-6.928971100E1,8.842728424E1,-1.146106262E2
1.141987554E1,-6.926975250E1,8.841011810E1,-1.144861908E2
1.142993054E1,-6.927820587E1,8.849852753E1,-1.144488678E2
1.143998554E1,-6.912116241E1,8.852365875E1,-1.149550781E2
1.145004054E1,-6.928043365E1,8.855686188E1,-1.146326752E2
1.146009554E1,-6.934918976E1,8.850133514E1,-1.145098419E2
1.147015054E1,-6.915682220E1,8.815888214E1,-1.145760193E2
1.148020554E1,-6.919915009E1,8.814159393E1,-1.148530121E2
1.149026054E1,-6.938089752E1,8.819994354E1,-1.150741730E2
1.150031454E1,-6.898954010E1,8.837244415E1,-1.146587067E2
1.151036954E1,-6.894417572E1,8.845220184E1,-1.149425659E2
1.152042454E1,-6.918245697E1,8.847669220E1,-1.146502533E2
1.153047954E1,-6.920626068E1,8.841216278E1,-1.144776611E2
1.154053454E1,-6.944741058E1,8.820986176E1,-1.148898315E2
1.155058954E1,-6.919434357E1,8.850099945E1,-1.144974823E2
1.156064454E1,-6.909682465E1,8.834018707E1,-1.147854919E2
1.157069954E1,-6.918704987E1,8.850344086E1,-1.148427734E2
1.158075454E1,-6.935533905E1,8.852275848E1,-1.145436554E2
1.159080954E1,-6.936095428E1,8.849710846E1,-1.147652893E2
1.160086454E1,-6.938916779E1,8.847261810E1,-1.144672546E2
1.161091854E1,-6.909064484E1,8.856095123E1,-1.145109253E2
1.162097354E1,-6.939797211E1,8.824231720E1,-1.148634796E2
1.163102854E1,-6.938779449E1,8.841976166E1,-1.146571655E2
1.164108354E1,-6.962480927E1,8.831876373E1,-1.147752228E2
1.165113854E1,-6.966501617E1,8.833037567E1,-1.149815063E2
1.166119354E1,-6.955525970E1,8.844576263E1,-1.150356598E2
1.167124854E1,-6.932309723E1,8.828110504E1,-1.149557190E2
1.168130354E1,-6.931410980E1,8.821582794E1,-1.146333923E2
1.169135854E1,-6.932061005E1,8.802509308E1,-1.147799225E2
1.170141354E1,-6.931890106E1,8.819303131E1,-1.149196625E2
1.171146854E1,-6.923007965E1,8.840491486E1,-1.144980774E2
1.172152254E1,-6.906397247E1,8.831232452E1,-1.146314087E2
1.173157754E1,-6.927138519E1,8.819550323E1,-1.145169678E2
1.174163254E1,-6.945502472E1,8.792865753E1,-1.148469849E2
1.175168754E1,-6.933361053E1,8.803153229E1,-1.146961517E2
1.176174254E1,-6.933979034E1,8.798238373E1,-1.149183350E2
1.177179754E1,-6.957965851E1,8.798952484E1,-1.146564636E2
1.178185254E1,-6.942047882E1,8.803159332E1,-1.144767914E2
1.179190754E1,-6.953212738E1,8.817360687E1,-1.146348419E2
1.180196254E1,-6.939099884E1,8.799454498E1,-1.145259705E2
1.181201754E1,-6.932872772E1,8.828287506E1,-1.145712891E2
1.182207154E1,-6.936142731E1,8.808126068E1,-1.144514465E2
1.183212654E1,-6.929932404E1,8.796700287E1,-1.146646271E2
1.184218154E1,-6.925229645E1,8.800659943E1,-1.147074890E2
1.185223654E1,-6.913614655E1,8.809191132E1,-1.144179535E2
1.186229154E1,-6.919319916E1,8.799379730E1,-1.144052124E2
1.187234654E1,-6.920978546E1,8.805512238E1,-1.143497467E2
1.188240154E1,-6.950310516E1,8.811568451E1,-1.141428528E2
1.189245654E1,-6.937654877E1,8.836823273E1,-1.141093750E2
1.190251154E1,-6.939432526E1,8.821462250E1,-1.140722351E2
1.191256654E1,-6.945493317E1,8.797562408E1,-1.141758118E2
1.192262154E1,-6.941751862E1,8.800569916E1,-1.140456848E2
1.193267554E1,-6.945688629E1,8.824517059E1,-1.140871582E2
1.194273008E1,-6.949994659E1,8.806375885E1,-1.143526917E2
1.195278508E1,-6.935544586E1,8.807871246E1,-1.141398468E2
1.196284008E1,-6.957903290E1,8.799140167E1,-1.137730408E2
1.197289508E1,-6.945690155E1,8.779842377E1,-1.143535767E2
1.198295008E1,-6.931160736E1,8.800478363E1,-1.142955627E2
1.199300508E1,-6.930840302E1,8.799025726E1,-1.139824982E2
1.200306008E1,-6.965810394E1,8.812331390E1,-1.142879639E2
1.201311508E1,-6.936141205E1,8.821552277E1,-1.146341705E2
1.202317008E1,-6.942900848E1,8.805764008E1,-1.142585449E2
1.203322508E1,-6.965143585E1,8.808356476E1,-1.141124420E2
1.204327908E1,-6.932221222E1,8.790093231E1,-1.140388184E2
1.205333408E1,-6.968814850E1,8.817188263E1,-1.144350433E2
1.206338908E1,-6.938813019E1,8.818422699E1,-1.145652466E2
1.207344408E1,-6.974469757E1,8.816802216E1,-1.145584717E2
1.208349908E1,-6.958081818E1,8.810065460E1,-1.143970032E2
1.209355408E1,-6.941957855E1,8.804340363E1,-1.144977417E2
1.210360908E1,-6.918654633E1,8.780599213E1,-1.144428101E2
1.211366408E1,-6.949808502E1,8.802945709E1,-1.142389069E2
1.212371908E1,-6.958837128E1,8.821787262E1,-1.142174225E2
1.213377408E1,-6.951157379E1,8.811756134E1,-1.144454803E2
1.214382808E1,-6.978046417E1,8.815206146E1,-1.140878906E2
1.215388308E1,-6.953485870E1,8.810121918E1,-1.140511780E2
1.216393808E1,-6.948337555E1,8.832457733E1,-1.143273468E2
1.217399308E1,-6.908747101E1,8.815943146E1,-1.142716980E2
1.218404808E1,-6.965274811E1,8.803340912E1,-1.139946136E2
1.219410308E1,-6.946547699E1,8.806385040E1,-1.138902283E2
1.220415808E1,-6.943761444E1,8.814955902E1,-1.141010437E2
1.221421308E1,-6.938031769E1,8.816028595E1,-1.144586639E2
1.222426808E1,-6.926877594E1,8.820345306E1,-1.145853271E2
1.223432308E1,-6.925051117E1,8.814310455E1,-1.142292328E2
1.224437808E1,-6.924796295E1,8.808550262E1,-1.147098694E2
1.225443208E1,-6.945182037E1,8.809122467E1,-1.148120270E2
1.226448708E1,-6.953775787E1,8.825533295E1,-1.146099854E2
1.227454208E1,-6.981365204E1,8.814296722E1,-1.146117401E2
1.228459708E1,-6.966970062E1,8.802715302E1,-1.146917572E2
1.229465208E1,-6.951599884E1,8.797377777E1,-1.143358154E2
1.230470708E1,-6.934169769E1,8.816739655E1,-1.148783264E2
1.231476208E1,-6.925322723E1,8.808684540E1,-1.146031799E2
1.232481708E1,-6.936354828E1,8.816803741E1,-1.150258942E2
1.233487208E1,-6.930663300E1,8.825331879E1,-1.145220490E2
1.234492708E1,-6.958254242E1,8.820217133E1,-1.147485504E2
1.235498208E1,-6.957251740E1,8.817752838E1,-1.148163147E2
1.236503608E1,-6.936280060E1,8.814984894E1,-1.148214111E2
1.237509108E1,-6.923744965E1,8.821605682E1,-1.147517700E2
1.238514608E1,-6.943871307E1,8.803914642E1,-1.151234283E2
1.239520108E1,-6.938080597E1,8.808216095E1,-1.149293671E2
1.240525608E1,-6.947473907E1,8.826465607E1,-1.145137482E2
1.241531108E1,-6.977429962E1,8.845351410E1,-1.147861633E2
1.242536608E1,-6.973844147E1,8.811209869E1,-1.145856628E2
1.243542108E1,-6.976480865E1,8.835919952E1,-1.147274780E2
1.244547608E1,-6.958882904E1,8.833037567E1,-1.144211578E2
1.245553108E1,-6.948046112E1,8.832489777E1,-1.144703064E2
1.246558608E1,-6.946317291E1,8.811656952E1,-1.147457581E2
1.247564008E1,-6.964630890E1,8.826367950E1,-1.148063049E2
1.248569508E1,-6.948868561E1,8.828977203E1,-1.143643341E2
1.249575008E1,-6.961234283E1,8.842740631E1,-1.146294556E2
1.250580508E1,-6.979056549E1,8.848049164E1,-1.147121429E2
1.251586008E1,-6.956151581E1,8.846656036E1,-1.147187653E2
1.252591508E1,-6.976227570E1,8.853423309E1,-1.147644196E2
1.253597008E1,-6.970319366E1,8.856459808E1,-1.147838745E2
1.254602508E1,-6.976734161E1,8.846892548E1,-1.146724243E2
1.255608008E1,-6.964748383E1,8.841446686E1,-1.149342041E2
1.256613508E1,-6.973195648E1,8.843231964E1,-1.148400574E2
1.257618908E1,-6.956015778E1,8.843831635E1,-1.146451721E2
1.258624408E1,-6.944081879E1,8.866400909E1,-1.142130432E2
1.259629908E1,-6.964806366E1,8.853299713E1,-1.147068024E2
1.260635408E1,-6.967992401E1,8.833905792E1,-1.147874451E2
1.261640908E1,-6.934691620E1,8.853386688E1,-1.146277161E2
1.262646408E1,-6.925135040E1,8.844329071E1,-1.145781097E2
1.263651908E1,-6.967693329E1,8.848026276E1,-1.142688904E2
1.264657408E1,-6.949134064E1,8.838408661E1,-1.144565735E2
1.265662908E1,-6.946747589E1,8.844527435E1,-1.150779266E2
1.266668408E1,-6.954375458E1,8.836579132E1,-1.146036377E2
1.267673908E1,-6.937424469E1,8.842794037E1,-1.147699738E2
1.268679308E1,-6.957910919E1,8.858060455E1,-1.151176300E2
1.269684808E1,-6.972132111E1,8.859169769E1,-1.148828125E2
1.270690308E1,-6.944612885E1,8.851102448E1,-1.146842804E2
1.271695808E1,-6.967020416E1,8.840853119E1,-1.147080688E2
1.272701308E1,-6.943486786E1,8.843779755E1,-1.143241272E2
1.273706808E1,-6.969129181E1,8.837874603E1,-1.146237335E2
1.274712308E1,-6.953121185E1,8.837458038E1,-1.144582977E2
1.275717808E1,-6.938095856E1,8.845429230E1,-1.145581512E2
1.276723308E1,-6.938190460E1,8.838155365E1,-1.144170227E2
1.277728808E1,-6.947394562E1,8.842124176E1,-1.145424957E2
1.278734208E1,-6.921846771E1,8.843437958E1,-1.145011139E2
1.279739708E1,-6.939240265E1,8.843549347E1,-1.148046722E2
1.280745208E1,-6.954380035E1,8.856667328E1,-1.148532104E2
1.281750708E1,-6.970900726E1,8.852675629E1,-1.148361664E2
1.282756208E1,-6.969882965E1,8.848650360E1,-1.144902802E2
1.283761708E1,-6.948329926E1,8.858136749E1,-1.148060760E2
1.284767208E1,-6.941384125E1,8.831769562E1,-1.146928864E2
1.285772708E1,-6.946712494E1,8.861933136E1,-1.146354065E2
1.286778208E1,-6.962427521E1,8.848760223E1,-1.147956390E2
1.287783708E1,-6.966182709E1,8.838858795E1,-1.150453796E2
1.288789208E1,-6.954631805E1,8.832639313E1,-1.150256958E2
1.289794608E1,-6.960390472E1,8.834961700E1,-1.152591553E2
1.290800108E1,-6.948656464E1,8.843189240E1,-1.149797974E2
1.291805608E1,-6.928614044E1,8.826818085E1,-1.148038025E2
1.292811108E1,-6.957640839E1,8.832115936E1,-1.147621307E2
1.293816654E1,-6.943398285E1,8.820494843E1,-1.146843719E2
1.294822154E1,-6.939342499E1,8.839359283E1,-1.146634064E2
1.295827654E1,-6.941718292E1,8.826540375E1,-1.142565308E2
1.296833154E1,-6.929212189E1,8.838683319E1,-1.146086731E2
1.297838654E1,-6.943061066E1,8.842400360E1,-1.145916595E2
1.298844154E1,-6.932985687E1,8.838559723E1,-1.148336487E2
1.299849654E1,-6.949060822E1,8.855115509E1,-1.146606140E2
1.300855054E1,-6.934291840E1,8.844152069E1,-1.144586639E2
1.301860554E1,-6.966728973E1,8.823044586E1,-1.142847900E2
1.302866054E1,-6.942015839E1,8.812928009E1,-1.145221863E2
1.303871554E1,-6.934665680E1,8.836379242E1,-1.145563812E2
1.304877054E1,-6.948126984E1,8.843527985E1,-1.148135376E2
1.305882554E1,-6.942269135E1,8.832651520E1,-1.147386627E2
1.306888054E1,-6.941001129E1,8.837209320E1,-1.146585236E2
1.307893554E1,-6.944481659E1,8.823630524E1,-1.146144867E2
1.308899054E1,-6.934955597E1,8.839875031E1,-1.144389191E2
1.309904554E1,-6.925012970E1,8.820890045E1,-1.144804840E2
1.310910054E1,-6.929694366E1,8.850518036E1,-1.145498657E2
1.311915454E1,-6.928266144E1,8.830158234E1,-1.146225128E2
1.312920954E1,-6.929384613E1,8.818009186E1,-1.145331726E2
1.313926454E1,-6.926158905E1,8.846373749E1,-1.144158173E2
1.314931954E1,-6.922879791E1,8.838031769E1,-1.145903473E2
1.315937454E1,-6.932987213E1,8.818123627E1,-1.147597809E2
1.316942954E1,-6.928194427E1,8.829636383E1,-1.143133850E2
1.317948454E1,-6.933408356E1,8.839302826E1,-1.144585724E2
1.318953954E1,-6.930786896E1,8.842809296E1,-1.144578247E2
1.319959454E1,-6.937685394E1,8.822595978E1,-1.148703461E2
1.320964954E1,-6.931473541E1,8.832949066E1,-1.145535583E2
1.321970454E1,-6.926694489E1,8.847458649E1,-1.147950439E2
1.322975854E1,-6.927451324E1,8.849958038E1,-1.145757599E2
1.323981354E1,-6.923966217E1,8.839173126E1,-1.147782135E2
