"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.060542779E1,1.175056458E-1,9.785001984E0,1.796264648E-1
1.061548279E1,1.102307739E0,1.046743286E1,4.352947998E-1
1.062553779E1,1.824406128E0,1.089703949E1,2.209704895E0
1.063559279E1,1.986519012E0,1.164099243E1,2.404599609E0
1.064564779E1,2.493664398E0,1.308997925E1,1.176553345E0
1.065570179E1,5.366340637E-1,1.221400085E1,-7.436535645E-1
1.066575679E1,-2.055226135E-1,1.080513062E1,7.652087402E-1
1.067581179E1,5.936654663E-1,9.400900726E0,-5.670208740E-1
1.068586679E1,-6.903643799E-1,9.471853180E0,1.552272034E-1
1.069592179E1,-7.324269104E-1,8.166417847E0,-9.132508850E-1
1.070597679E1,8.966354370E-2,6.920109558E0,-1.569635925E0
1.071603179E1,3.096909943E0,5.333109741E0,-1.950144653E0
1.072608679E1,1.689087524E0,1.083761307E1,1.247655487E0
1.073614179E1,-3.347638550E0,1.866902756E1,5.058281250E0
1.074619679E1,-1.468446350E-1,1.126332779E1,-3.640579376E0
1.075625079E1,2.951861572E-1,9.696835327E0,-3.928281097E0
1.076630579E1,1.686991882E-1,9.379345551E0,4.364923096E-1
1.077636079E1,5.718109131E-1,9.510323181E0,6.192622375E-1
1.078641579E1,1.552122345E0,1.053224808E1,-2.657423859E0
1.079647079E1,9.848020935E-1,9.904752960E0,-1.423839111E0
1.080652579E1,-2.350112915E-2,9.522298279E0,1.821711731E-1
1.081658079E1,2.622546387E-1,9.881102142E0,-1.928290100E0
1.082663579E1,-1.760339355E-1,9.799521790E0,-1.681303711E0
1.083669079E1,-1.042132874E0,1.036010605E1,-1.447789307E0
1.084674579E1,-3.649411011E-1,9.792037354E0,-1.837429047E0
1.085680079E1,-1.428030396E-1,9.672885132E0,-1.186432800E0
1.086685479E1,5.493576050E-2,9.747879181E0,-1.065484314E0
1.087690979E1,2.097138977E-1,9.803264008E0,-1.375938721E0
1.088696479E1,-1.772314453E-1,9.625882874E0,-7.274871826E-1
1.089701979E1,2.200424194E-1,9.828112335E0,-1.249451752E0
1.090707479E1,3.829037476E-1,9.799821167E0,-1.308429108E0
1.091712979E1,-9.026229858E-2,9.701775055E0,-7.244934082E-1
1.092718479E1,-3.338058472E-1,9.723180542E0,-6.938072205E-1
1.093724054E1,-4.490661621E-4,9.788744202E0,-1.653162231E0
1.094729554E1,2.601589966E-1,9.807455292E0,-1.259031830E0
1.095735054E1,4.267625427E-1,9.788295135E0,-9.369017029E-1
1.096740454E1,7.084767151E-1,9.782008209E0,-1.489253082E0
1.097745954E1,3.632945251E-1,9.762997742E0,-1.057101746E0
1.098751454E1,2.095642090E-3,9.740694122E0,-8.692424011E-1
1.099756954E1,1.380130005E-1,9.768985291E0,-1.228645020E0
1.100762454E1,2.215393066E-2,9.769134979E0,-1.345252533E0
1.101767954E1,9.550140381E-2,9.756112061E0,-1.214873657E0
1.102773454E1,1.194515991E-1,9.764943695E0,-1.149908752E0
1.103778954E1,1.142124939E-1,9.760602722E0,-1.145867157E0
1.104784454E1,1.345701599E-1,9.765093384E0,-1.250200195E0
1.105789954E1,1.408570862E-1,9.765093384E0,-1.217268677E0
1.106795454E1,6.182144165E-2,9.727671204E0,-1.070873108E0
1.107800854E1,5.538482666E-2,9.741741943E0,-1.116378479E0
1.108806354E1,2.380050659E-2,9.746382294E0,-1.177601166E0
1.109811854E1,1.456471252E-1,9.765542450E0,-1.108594666E0
1.110817354E1,3.457809448E-1,9.767488403E0,-1.063987427E0
1.111822854E1,4.191284180E-1,9.796528015E0,-1.204694824E0
1.112828354E1,1.657054138E-1,9.765991516E0,-1.191522217E0
1.113833854E1,3.622467041E-2,9.756112061E0,-1.026864624E0
1.114839354E1,1.266366577E-1,9.760602722E0,-1.058299255E0
1.115844854E1,6.810836792E-2,9.771829376E0,-1.183139648E0
1.116850354E1,9.385482788E-2,9.759255524E0,-1.152752838E0
1.117855854E1,1.104702759E-1,9.754764862E0,-1.091679840E0
1.118861254E1,1.224453735E-1,9.746981049E0,-1.188229065E0
1.119866754E1,1.246907043E-1,9.754764862E0,-1.262474670E0
1.120872254E1,1.672023010E-1,9.754016418E0,-1.257984009E0
1.121877754E1,1.574725342E-1,9.753417664E0,-1.255738678E0
1.122883254E1,1.495390320E-1,9.761650543E0,-1.225800934E0
1.123888754E1,1.350192261E-1,9.761800232E0,-1.201551361E0
1.124894254E1,1.293310547E-1,9.768087158E0,-1.169517975E0
1.125899754E1,1.386117554E-1,9.756561127E0,-1.087638245E0
1.126905254E1,1.818717957E-1,9.760303345E0,-1.107696533E0
1.127910754E1,7.768844604E-2,9.765243073E0,-1.141675873E0
1.128916154E1,1.369651794E-1,9.733958130E0,-1.007854156E0
1.129921654E1,1.296304321E-1,9.810898132E0,-1.095272369E0
1.130927154E1,1.688488770E-1,9.717492371E0,-1.061891785E0
1.131932654E1,2.049238586E-1,9.875114594E0,-1.210981750E0
1.132938154E1,1.637594604E-1,9.671088867E0,-1.224453735E0
1.133943654E1,1.630110168E-1,9.760453033E0,-1.043180695E0
1.134949154E1,1.812730408E-1,9.775721283E0,-1.416354675E0
1.135954654E1,6.571334839E-2,9.704020386E0,-1.246907043E0
1.136960154E1,1.098715210E-1,9.783505096E0,-1.105750580E0
1.137965654E1,8.158035278E-2,9.774972839E0,-1.340312805E0
1.138971154E1,4.984634399E-2,9.742789764E0,-1.202599182E0
1.139976554E1,7.888595581E-2,9.776020660E0,-1.037342834E0
1.140982054E1,1.552272034E-1,9.732461243E0,-1.153052216E0
1.141987554E1,1.604663086E-1,9.744436340E0,-1.073866882E0
1.142993054E1,1.612147522E-1,9.764644318E0,-1.123264160E0
1.143998554E1,1.679507446E-1,9.770931244E0,-1.206042023E0
1.145004054E1,1.823208618E-1,9.811796265E0,-1.167122955E0
1.146009554E1,1.660047913E-1,9.750723267E0,-1.237177277E0
1.147015054E1,1.517843628E-1,9.707912292E0,-1.130898285E0
1.148020554E1,1.323248291E-1,9.761051788E0,-1.155746613E0
1.149026054E1,1.258882141E-1,9.757309570E0,-1.255289612E0
1.150031454E1,8.846603394E-2,9.766141205E0,-1.108744354E0
1.151036954E1,9.894424438E-2,9.780062256E0,-1.167122955E0
1.152042454E1,1.001417542E-1,9.746681671E0,-1.251547394E0
1.153047954E1,1.049317932E-1,9.755363617E0,-1.105002136E0
1.154053454E1,1.312770081E-1,9.766590271E0,-1.183738403E0
1.155058954E1,1.532812500E-1,9.761500854E0,-1.247805176E0
1.156064454E1,1.761836243E-1,9.760153656E0,-1.205143890E0
1.157069954E1,1.933978271E-1,9.761800232E0,-1.207089844E0
1.158075454E1,1.962419128E-1,9.751471710E0,-1.130149841E0
1.159080954E1,1.757345581E-1,9.755962372E0,-1.123563538E0
1.160086454E1,1.507365417E-1,9.773176575E0,-1.154848480E0
1.161091854E1,1.200503540E-1,9.775721283E0,-1.093176727E0
1.162097354E1,7.334747314E-2,9.764794006E0,-1.070723419E0
1.163102854E1,7.065307617E-2,9.764644318E0,-1.137185211E0
1.164108354E1,7.679031372E-2,9.768985291E0,-1.135538635E0
1.165113854E1,8.876541138E-2,9.752968597E0,-1.108744354E0
1.166119354E1,1.052311707E-1,9.760752411E0,-1.169817352E0
1.167124854E1,1.287322998E-1,9.755513306E0,-1.264869690E0
1.168130354E1,1.508862305E-1,9.745484161E0,-1.228495331E0
1.169135854E1,1.725910950E-1,9.742191010E0,-1.178349609E0
1.170141354E1,1.800755310E-1,9.761351166E0,-1.234482880E0
1.171146854E1,1.887574768E-1,9.771829376E0,-1.217867432E0
1.172152254E1,1.698966980E-1,9.763297119E0,-1.135538635E0
1.173157754E1,1.522334290E-1,9.754465485E0,-1.193019104E0
1.174163254E1,1.639091492E-1,9.771979065E0,-1.215472412E0
1.175168754E1,1.460961914E-1,9.765243073E0,-1.094673615E0
1.176174254E1,1.508862305E-1,9.753567352E0,-1.089135132E0
1.177179754E1,1.260379028E-1,9.758357391E0,-1.219364319E0
1.178185254E1,1.356179810E-1,9.752968597E0,-1.243763580E0
1.179190754E1,1.293310547E-1,9.755363617E0,-1.068627777E0
1.180196254E1,1.088237000E-1,9.750573578E0,-1.102008362E0
1.181201754E1,9.490264893E-2,9.760602722E0,-1.276096344E0
1.182207154E1,8.442443848E-2,9.768236847E0,-1.262175293E0
1.183212654E1,8.547225952E-2,9.756112061E0,-1.089434509E0
1.184218154E1,1.062789917E-1,9.749226379E0,-1.067280579E0
1.185223654E1,1.281335449E-1,9.769584045E0,-1.194515991E0
1.186229154E1,1.365161133E-1,9.770781555E0,-1.200653229E0
1.187234654E1,1.800755310E-1,9.760602722E0,-1.117725677E0
1.188240154E1,2.369572449E-1,9.751771088E0,-1.062490540E0
1.189245654E1,1.513352966E-1,9.752968597E0,-1.148711243E0
1.190251154E1,1.776805115E-1,9.760902100E0,-1.203946381E0
1.191256654E1,1.689985657E-1,9.747280426E0,-1.135838013E0
1.192262154E1,1.377136230E-1,9.749675446E0,-1.113684082E0
1.193267554E1,1.184037781E-1,9.757459259E0,-1.182391205E0
1.194273008E1,9.385482788E-2,9.761201477E0,-1.231339417E0
1.195278508E1,6.256988525E-2,9.769883423E0,-1.257085876E0
1.196284008E1,1.001417542E-1,9.762698364E0,-1.226399689E0
1.197289508E1,1.014889526E-1,9.747879181E0,-1.108594666E0
1.198295008E1,1.269360352E-1,9.748627625E0,-1.168320465E0
1.199300508E1,1.544787598E-1,9.761051788E0,-1.248553619E0
1.200306008E1,1.622625732E-1,9.751322021E0,-1.163081360E0
1.201311508E1,1.727407837E-1,9.753717041E0,-1.114133148E0
1.202317008E1,1.707948303E-1,9.762548676E0,-1.169517975E0
1.203322508E1,1.630110168E-1,9.751621399E0,-1.175355835E0
1.204327908E1,1.426533508E-1,9.760303345E0,-1.149459686E0
1.205333408E1,1.375639343E-1,9.765841827E0,-1.163680115E0
1.206338908E1,1.514849854E-1,9.761650543E0,-1.130449219E0
1.207344408E1,1.490899658E-1,9.754166107E0,-1.105900269E0
1.208349908E1,1.294807434E-1,9.757608948E0,-1.138382721E0
1.209355408E1,1.190025330E-1,9.761201477E0,-1.167272644E0
1.210360908E1,1.104702759E-1,9.758806458E0,-1.155147858E0
1.211366408E1,1.155596924E-1,9.763746185E0,-1.173110504E0
1.212371908E1,1.149609375E-1,9.761051788E0,-1.165925446E0
1.213377408E1,1.002914429E-1,9.769134979E0,-1.249751129E0
1.214382808E1,1.191522217E-1,9.764344940E0,-1.363963623E0
1.215388308E1,1.360670471E-1,9.760602722E0,-1.126407623E0
1.216393808E1,1.519340515E-1,9.749076691E0,-1.001866608E0
1.217399308E1,1.746867371E-1,9.755812683E0,-1.175355835E0
1.218404808E1,1.657054138E-1,9.760003967E0,-1.203048248E0
1.219410308E1,1.642085266E-1,9.751920776E0,-1.109941864E0
1.220415808E1,1.642085266E-1,9.753717041E0,-1.107546844E0
1.221421308E1,1.481918335E-1,9.764943695E0,-1.203946381E0
1.222426808E1,1.299298096E-1,9.759255524E0,-1.198108521E0
1.223432308E1,1.034349060E-1,9.756261749E0,-1.180594940E0
1.224437808E1,1.200503540E-1,9.768536224E0,-1.277742920E0
1.225443208E1,1.318757629E-1,9.752070465E0,-1.156495056E0
1.226448708E1,1.326242065E-1,9.744136963E0,-1.050216064E0
1.227454208E1,1.389111328E-1,9.755213928E0,-1.171164551E0
1.228459708E1,1.483415222E-1,9.758956146E0,-1.199455719E0
1.229465208E1,1.362167358E-1,9.749974823E0,-1.120869141E0
1.230470708E1,1.395098877E-1,9.765392761E0,-1.130898285E0
1.231476208E1,1.405577087E-1,9.764943695E0,-1.206491089E0
1.232481708E1,1.312770081E-1,9.763895874E0,-1.227597198E0
1.233487208E1,1.336720276E-1,9.765243073E0,-1.253643036E0
1.234492708E1,1.294807434E-1,9.764045563E0,-1.212628326E0
1.235498208E1,1.444496155E-1,9.766290894E0,-1.108894043E0
1.236503608E1,1.598675537E-1,9.762848053E0,-1.089434509E0
1.237509108E1,1.616638184E-1,9.750423889E0,-1.164129181E0
1.238514608E1,1.444496155E-1,9.760453033E0,-1.127754822E0
1.239520108E1,1.489402771E-1,9.751172333E0,-1.043629761E0
1.240525608E1,1.350192261E-1,9.772727509E0,-1.291963348E0
1.241531108E1,1.327738953E-1,9.768386536E0,-1.290765839E0
1.242536608E1,1.233435059E-1,9.749525757E0,-1.090632019E0
1.243542108E1,1.308279419E-1,9.764195251E0,-1.115180969E0
1.244547608E1,1.341210938E-1,9.760752411E0,-1.219364319E0
1.245553108E1,1.526824951E-1,9.757309570E0,-1.189276886E0
1.246558608E1,1.493893433E-1,9.757758636E0,-1.111139374E0
1.247564008E1,1.377136230E-1,9.752818909E0,-1.160686340E0
1.248569508E1,1.472937012E-1,9.757758636E0,-1.211131439E0
1.249575008E1,1.413061523E-1,9.759255524E0,-1.121467896E0
1.250580508E1,1.399589539E-1,9.761800232E0,-1.097517700E0
1.251586008E1,1.305285645E-1,9.766440582E0,-1.173858948E0
1.252591508E1,1.273851013E-1,9.760153656E0,-1.216071167E0
1.253597008E1,1.351689148E-1,9.756261749E0,-1.157243500E0
1.254602508E1,1.369651794E-1,9.750872955E0,-1.139580231E0
1.255608008E1,1.401086426E-1,9.762997742E0,-1.185834045E0
1.256613508E1,1.377136230E-1,9.759704590E0,-1.195863190E0
1.257618908E1,1.402583313E-1,9.754465485E0,-1.137634277E0
1.258624408E1,1.431024170E-1,9.755213928E0,-1.132993927E0
1.259629908E1,1.505868530E-1,9.766739960E0,-1.180145874E0
1.260635408E1,1.440005493E-1,9.758058014E0,-1.205592957E0
1.261640908E1,1.417552185E-1,9.762398987E0,-1.161285095E0
1.262646408E1,1.339714050E-1,9.759405212E0,-1.165177002E0
1.263651908E1,1.230441284E-1,9.757608948E0,-1.192869415E0
1.264657408E1,1.252894592E-1,9.756411438E0,-1.174008636E0
1.265662908E1,1.224453735E-1,9.770482178E0,-1.159339142E0
1.266668408E1,1.279838562E-1,9.761201477E0,-1.153201904E0
1.267673908E1,1.366658020E-1,9.758656769E0,-1.158441010E0
1.268679308E1,1.389111328E-1,9.755962372E0,-1.175206146E0
1.269684808E1,1.402583313E-1,9.761351166E0,-1.165626068E0
1.270690308E1,1.442999268E-1,9.756261749E0,-1.169368286E0
1.271695808E1,1.380130005E-1,9.765841827E0,-1.136885834E0
1.272701308E1,1.471440125E-1,9.760003967E0,-1.180744629E0
1.273706808E1,1.338217163E-1,9.758507080E0,-1.150357819E0
1.274712308E1,1.411564636E-1,9.753866730E0,-1.118025055E0
1.275717808E1,1.399589539E-1,9.772727509E0,-1.174308014E0
1.276723308E1,1.212478638E-1,9.762548676E0,-1.176703033E0
1.277728808E1,1.273851013E-1,9.751322021E0,-1.141675873E0
1.278734208E1,1.303788757E-1,9.744735718E0,-1.220262451E0
1.279739708E1,1.597178650E-1,9.767488403E0,-1.248104553E0
1.280745208E1,1.615141296E-1,9.754914551E0,-1.175505524E0
1.281750708E1,1.697470093E-1,9.736802216E0,-1.144819336E0
1.282756208E1,1.766326904E-1,9.759105835E0,-1.207389221E0
1.283761708E1,1.625619507E-1,9.766290894E0,-1.175206146E0
1.284767208E1,1.360670471E-1,9.745633850E0,-1.066831512E0
1.285772708E1,1.082249451E-1,9.752220154E0,-1.160087585E0
1.286778208E1,1.287322998E-1,9.758507080E0,-1.244661713E0
1.287783708E1,1.237925720E-1,9.763147430E0,-1.142274628E0
1.288789208E1,1.185534668E-1,9.758357391E0,-1.144070892E0
1.289794608E1,1.285826111E-1,9.757608948E0,-1.227297821E0
1.290800108E1,1.269360352E-1,9.752818909E0,-1.187630310E0
1.291805608E1,1.002914429E-1,9.753417664E0,-1.165626068E0
1.292811108E1,1.369651794E-1,9.755962372E0,-1.198258209E0
1.293816654E1,1.498384094E-1,9.755213928E0,-1.184486847E0
1.294822154E1,1.396595764E-1,9.758956146E0,-1.171613617E0
1.295827654E1,1.398092651E-1,9.763895874E0,-1.151106262E0
1.296833154E1,1.514849854E-1,9.753417664E0,-1.145717468E0
1.297838654E1,1.613644409E-1,9.752818909E0,-1.131946106E0
1.298844154E1,1.701960754E-1,9.761201477E0,-1.129850464E0
1.299849654E1,1.648072815E-1,9.756860504E0,-1.136287079E0
1.300855054E1,1.466949463E-1,9.764195251E0,-1.140029297E0
1.301860554E1,1.420545959E-1,9.760752411E0,-1.185235291E0
1.302866054E1,1.179547119E-1,9.756261749E0,-1.180445251E0
1.303871554E1,1.088237000E-1,9.761949921E0,-1.151705017E0
1.304877054E1,1.134640503E-1,9.758507080E0,-1.184935913E0
1.305882554E1,1.161584473E-1,9.758806458E0,-1.238075409E0
1.306888054E1,1.365161133E-1,9.753417664E0,-1.204395447E0
1.307893554E1,1.182540894E-1,9.748028870E0,-1.150208130E0
1.308899054E1,1.407073975E-1,9.757608948E0,-1.163829803E0
1.309904554E1,1.751358032E-1,9.762398987E0,-1.182840271E0
1.310910054E1,1.567240906E-1,9.753267975E0,-1.144220581E0
1.311915454E1,1.417552185E-1,9.762099609E0,-1.125958557E0
1.312920954E1,1.457968140E-1,9.757608948E0,-1.154698792E0
1.313926454E1,1.344204712E-1,9.756411438E0,-1.143921204E0
1.314931954E1,1.420545959E-1,9.757309570E0,-1.140777740E0
1.315937454E1,1.622625732E-1,9.758207703E0,-1.173858948E0
1.316942954E1,1.600172424E-1,9.763446808E0,-1.189725952E0
1.317948454E1,1.555265808E-1,9.761351166E0,-1.221459961E0
1.318953954E1,1.261875916E-1,9.752369843E0,-1.238075409E0
1.319959454E1,9.160949707E-2,9.743987274E0,-1.230141907E0
1.320964954E1,1.124162292E-1,9.755962372E0,-1.197958832E0
1.321970454E1,4.969665527E-2,9.756261749E0,-1.214723969E0
1.322975854E1,1.302291870E-2,9.740394745E0,-1.169667664E0
1.323981354E1,1.213975525E-1,9.752519531E0,-1.103804626E0
1.324986854E1,3.686833191E-1,9.789043579E0,-1.218316498E0
1.325992354E1,3.098556519E-2,9.747729492E0,-1.176253967E0
1.326997854E1,1.646575928E-1,9.752669220E0,-1.073118439E0
1.328003354E1,1.511856079E-1,9.761650543E0,-1.165177002E0
1.329008854E1,1.107696533E-1,9.753866730E0,-1.179247742E0
1.330014354E1,1.486408997E-1,9.747130737E0,-1.188528442E0
1.331019854E1,1.477427673E-1,9.757459259E0,-1.148262177E0
1.332025354E1,1.275347900E-1,9.745633850E0,-1.105301514E0
1.333030754E1,1.278341675E-1,9.751172333E0,-1.180744629E0
1.334036254E1,1.323248291E-1,9.761351166E0,-1.195114746E0
1.335041754E1,1.225950623E-1,9.763746185E0,-1.126108246E0
1.336047254E1,1.472937012E-1,9.753417664E0,-1.113534393E0
1.337052754E1,1.323248291E-1,9.760902100E0,-1.156495056E0
1.338058254E1,1.383123779E-1,9.755962372E0,-1.175655212E0
1.339063754E1,1.499880981E-1,9.757908325E0,-1.163680115E0
1.340069254E1,1.481918335E-1,9.756261749E0,-1.158441010E0
1.341074754E1,1.399589539E-1,9.757459259E0,-1.172661438E0
1.342080254E1,1.431024170E-1,9.759854279E0,-1.196461945E0
1.343085754E1,1.369651794E-1,9.755213928E0,-1.176852722E0
1.344091154E1,1.440005493E-1,9.758507080E0,-1.192570038E0
1.345096654E1,1.435514832E-1,9.767338715E0,-1.229842529E0
1.346102154E1,1.374142456E-1,9.757309570E0,-1.174308014E0
1.347107654E1,1.471440125E-1,9.757159882E0,-1.126557312E0
1.348113154E1,1.338217163E-1,9.758507080E0,-1.139280853E0
1.349118654E1,1.493893433E-1,9.758207703E0,-1.171912994E0
1.350124154E1,1.326242065E-1,9.757758636E0,-1.146166534E0
1.351129654E1,1.276844788E-1,9.755064240E0,-1.177451477E0
1.352135154E1,1.972897339E-1,9.762548676E0,-1.301992493E0
1.353140654E1,2.441423035E-1,9.791438599E0,-1.381477203E0
1.354146154E1,2.412982178E-1,9.766889648E0,-1.006506958E0
1.355151554E1,1.228944397E-1,9.746831360E0,-1.009051666E0
1.356157054E1,1.125659180E-1,9.764195251E0,-1.238374786E0
1.357162554E1,9.175918579E-2,9.752669220E0,-1.099164276E0
1.358168054E1,-5.089416504E-3,9.739646301E0,-9.794132996E-1
1.359173554E1,-7.694000244E-2,9.733808441E0,-9.963281250E-1
1.360179054E1,-1.281335449E-1,9.714498596E0,-1.009650421E0
1.361184554E1,8.562194824E-2,9.765392761E0,-9.925859070E-1
1.362190054E1,6.999444580E-1,9.823322296E0,-1.366059265E0
1.363195554E1,1.047821045E-3,9.755363617E0,-1.600920868E0
1.364201054E1,1.868115234E-1,9.760902100E0,-1.254541168E0
1.365206554E1,1.484912109E-1,9.758956146E0,-9.621990967E-1
1.366211954E1,1.484912109E-1,9.754615173E0,-1.095571747E0
1.367217454E1,1.362167358E-1,9.760602722E0,-1.333876190E0
1.368222954E1,1.197509766E-1,9.764644318E0,-1.265618134E0
1.369228454E1,9.131011963E-2,9.754315796E0,-1.000669098E0
1.370233954E1,9.759704590E-2,9.754315796E0,-1.171014862E0
1.371239454E1,1.471440125E-1,9.777816925E0,-1.427731018E0
1.372244954E1,1.390608215E-1,9.753567352E0,-1.130000153E0
1.373250454E1,1.440005493E-1,9.740843811E0,-9.617500305E-1
1.374255954E1,1.588197327E-1,9.761650543E0,-1.204694824E0
1.375261454E1,1.432521057E-1,9.760602722E0,-1.256636810E0
1.376266954E1,1.119671631E-1,9.760003967E0,-1.314865723E0
1.377272354E1,2.020797729E-1,9.771679688E0,-1.286574554E0
1.378277854E1,1.239422607E-1,9.736951904E0,-8.659492493E-1
1.379283354E1,1.269360352E-1,9.749825134E0,-1.030756531E0
1.380288854E1,1.202000427E-1,9.769434357E0,-1.348545685E0
1.381294354E1,1.270857239E-1,9.750274200E0,-1.200503540E0
1.382299854E1,1.187031555E-1,9.758058014E0,-1.031804352E0
1.383305354E1,1.239422607E-1,9.766739960E0,-1.187181244E0
1.384310854E1,2.119592285E-1,9.757758636E0,-1.191671906E0
1.385316354E1,2.338137817E-1,9.762997742E0,-1.144519958E0
1.386321854E1,1.549278259E-1,9.765542450E0,-1.258582764E0
1.387327254E1,1.453477478E-1,9.755962372E0,-1.278790741E0
1.388332754E1,1.327738953E-1,9.757758636E0,-1.157243500E0
1.389338254E1,1.516346741E-1,9.739646301E0,-9.711804199E-1
1.390343754E1,9.116043091E-2,9.724078674E0,-9.536668396E-1
1.391349254E1,1.836680603E-1,9.743538208E0,-1.085243225E0
1.392354754E1,3.270698547E-1,9.787696381E0,-1.278191986E0
1.393360254E1,1.546284485E-1,9.784852295E0,-1.221759338E0
1.394365708E1,2.043251038E-1,9.783654785E0,-1.211131439E0
1.395371208E1,1.932481384E-1,9.787097626E0,-1.424288177E0
1.396376708E1,-2.125579834E-2,9.728719025E0,-1.395547943E0
1.397382208E1,-6.286926270E-2,9.706265717E0,-1.060993652E0
1.398387608E1,4.385879517E-1,9.852062531E0,-9.717791748E-1
1.399393108E1,5.505551147E-1,1.022329056E1,-1.569336548E0
1.400398608E1,5.234614563E-1,1.016715729E1,-1.870210876E0
1.401404108E1,-2.423460388E-1,9.637857971E0,-2.391427002E0
1.402409608E1,-1.169068909E-1,9.855954437E0,-2.284249878E-1
1.403415108E1,1.170565796E-1,9.849817200E0,-1.330732727E-1
1.404420608E1,2.065704346E-2,9.732311554E0,-1.494791565E0
1.405426108E1,1.299298096E-1,9.998458099E0,-1.504671021E0
1.406431608E1,6.140231323E-1,1.035262161E1,-9.978250122E-1
1.407437108E1,5.755531311E-1,1.042477158E1,-9.770182800E-1
1.408442608E1,-7.349716187E-2,1.018661682E1,-1.090482330E0
1.409448008E1,-4.577481079E-1,1.034768188E1,-5.809419250E-1
1.410453508E1,-4.320016479E-1,1.019499939E1,-4.053570557E-1
1.411459008E1,-6.623725891E-1,8.912765808E0,-7.526348877E-1
1.412464508E1,-9.810598755E-1,7.391928406E0,-1.382974091E0
1.413470008E1,-1.430575104E0,8.281229095E0,1.976789246E0
1.414475508E1,-9.795629883E-1,1.147723297E1,3.677851868E0
1.415481008E1,-1.404529266E0,9.496551819E0,1.210083618E0
1.416486508E1,-3.620221710E0,7.576494598E0,5.672154694E0
1.417492008E1,-3.226690063E0,1.033406021E1,3.493435364E0
1.418497508E1,-2.659968567E0,1.128069168E1,1.973346405E0
1.419503008E1,-2.646346893E0,9.632918243E0,1.469943237E0
1.420508408E1,-2.390079803E0,8.513396301E0,1.111289062E0
1.421513908E1,-6.828799438E-1,8.713081055E0,9.910890198E-1
1.422519408E1,5.725593567E-1,8.943002930E0,1.575473785E0
1.423524908E1,8.146060181E-1,9.349108429E0,2.879861298E0
1.424530408E1,9.367520142E-1,1.002824615E1,4.295916595E0
1.425535908E1,9.825567627E-1,1.098251175E1,6.188281403E0
1.426541408E1,1.188378754E0,1.211715225E1,7.824977875E0
1.427546908E1,1.185235291E0,1.193677734E1,7.548652496E0
1.428552408E1,6.794371033E-1,1.060604462E1,5.975873108E0
1.429557908E1,-1.166075134E-1,8.901688843E0,4.395010529E0
1.430563408E1,-6.069877625E-1,7.415130157E0,3.144361267E0
1.431568808E1,-2.680924988E-1,6.276298370E0,3.842210083E0
1.432574308E1,8.051756287E-1,5.627846832E0,5.217849426E0
1.433579808E1,1.523232422E0,5.843099213E0,4.960534515E0
1.434585308E1,8.855584717E-1,7.208859100E0,5.024152222E0
1.435590808E1,1.743873596E-1,8.437653809E0,6.164331207E0
1.436596308E1,1.236428833E-1,8.943601685E0,6.731352081E0
1.437601808E1,1.020877075E-1,8.755592651E0,6.399492188E0
1.438607308E1,-2.245330811E-1,8.031099243E0,5.318889313E0
1.439612808E1,-3.839515686E-1,6.883735199E0,3.961661682E0
1.440618308E1,-7.409591675E-2,5.644013214E0,3.064128113E0
1.441623808E1,-2.728825378E-1,4.476740570E0,2.213746490E0
1.442629208E1,-2.782713318E-1,3.625760193E0,1.935624847E0
1.443634708E1,1.916015625E-2,3.233725433E0,3.054398346E0
1.444640208E1,-6.167175293E-2,2.998414764E0,4.331991577E0
1.445645708E1,-1.064885559E0,3.961961060E0,5.370980988E0
1.446651208E1,-2.137704620E0,5.730533295E0,6.381080475E0
1.447656708E1,-2.808908844E0,7.286547546E0,7.420069885E0
1.448662208E1,-2.786006470E0,8.035889282E0,8.153095551E0
1.449667708E1,-2.770139465E0,7.554041290E0,7.739355927E0
1.450673208E1,-3.180885315E0,6.854096832E0,6.311475220E0
1.451678708E1,-2.924618225E0,6.448440399E0,5.334307251E0
1.452684208E1,-3.074306946E0,5.909561005E0,5.345982971E0
1.453689608E1,-3.536396027E0,5.381459198E0,6.043083344E0
1.454695108E1,-4.083208923E0,5.649701385E0,7.067852325E0
1.455700608E1,-4.124523010E0,6.117029572E0,8.346792755E0
1.456706108E1,-4.090094604E0,5.961952057E0,9.098679199E0
1.457711608E1,-4.592150574E0,6.201753387E0,8.864715729E0
1.458717108E1,-5.364095306E0,6.922354889E0,8.579858093E0
1.459722608E1,-5.934409332E0,7.243287506E0,8.634045410E0
1.460728108E1,-5.501359863E0,6.954388275E0,9.042545929E0
1.461733608E1,-5.216202850E0,6.031108246E0,9.102421417E0
1.462739108E1,-5.116809540E0,5.050647125E0,8.043673096E0
1.463744608E1,-4.323609009E0,4.453389130E0,7.088808746E0
1.464750008E1,-4.074077911E0,4.058510284E0,7.304659882E0
1.465755508E1,-4.606221313E0,4.244124298E0,7.890242157E0
1.466761008E1,-5.119503937E0,5.285359039E0,8.747359772E0
1.467766508E1,-4.988825684E0,6.217919769E0,9.240584106E0
1.468772008E1,-4.758005676E0,6.780449982E0,8.732989655E0
1.469777508E1,-3.656147003E0,6.780300293E0,8.613238678E0
1.470783008E1,-2.096989288E0,5.862558746E0,9.552086334E0
1.471788508E1,-1.133293304E0,4.060007172E0,9.765243073E0
1.472794008E1,-1.332528992E0,2.727927246E0,9.282796326E0
