"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.561353658E1,9.522092342E-1,3.913562298E-1,-5.736379623E-1
1.562359158E1,8.229433894E-1,3.662785888E-1,-5.108273029E-1
1.563364658E1,-5.875236392E-1,1.794731498E0,-2.021917328E-2
1.564370158E1,-4.266325533E-1,6.504299641E-1,-8.165705949E-3
1.565375687E1,-3.699742556E-1,2.929316163E-1,-1.208033562E-1
1.566381187E1,-1.591922790E-1,1.412696391E-1,-1.789814383E-1
1.567386687E1,1.332623363E-1,1.245074943E-1,-1.556347013E-1
1.568392187E1,4.554004371E-1,3.002417684E-1,-1.655813456E-1
1.569397687E1,7.669410110E-1,5.392453671E-1,-1.553167850E-1
1.570403187E1,9.819784760E-1,8.412784934E-1,-1.464385986E-1
1.571408687E1,1.100998402E0,9.666710496E-1,-1.546677649E-1
1.572414287E1,1.130469441E0,9.493293166E-1,-1.794737726E-1
1.573419787E1,1.047083139E0,8.294548988E-1,-1.482461393E-1
1.574425287E1,9.339143038E-1,6.515890360E-1,-7.967773080E-2
1.575430787E1,8.284519315E-1,4.960966110E-1,7.848422974E-2
1.576436287E1,7.123463154E-1,4.205400646E-1,2.517465651E-1
1.577441787E1,6.381353140E-1,4.854797125E-1,3.474745452E-1
1.578447287E1,5.777832866E-1,6.929324865E-1,2.754685283E-1
1.579452787E1,5.524604321E-1,1.027459145E0,2.287176102E-1
1.580458287E1,6.345340014E-1,1.391042352E0,1.835746318E-1
1.581463787E1,7.302821279E-1,1.600422263E0,4.205521196E-2
1.582469287E1,6.645576954E-1,1.640785456E0,-3.505022451E-2
1.583474787E1,1.187855124E0,2.111546993E0,3.335476518E-1
1.584480287E1,4.309943020E-1,-7.332524061E-1,4.248815477E-1
1.585485787E1,2.301605642E-1,2.328633964E-1,8.200227469E-2
1.586491287E1,-6.257702410E-2,9.547226131E-2,-2.088948041E-1
1.587496787E1,1.550975256E-2,-4.950780794E-2,-2.274812460E-1
1.588502287E1,2.473494411E-2,-8.304445073E-3,-2.477335036E-1
1.589507787E1,4.069695249E-3,2.478735149E-2,-3.158169687E-1
1.590513287E1,-1.810538210E-2,1.261590514E-2,-2.710854411E-1
1.591518787E1,1.357595064E-2,-4.671869334E-3,-1.737522930E-1
1.592524287E1,1.745537668E-2,-1.018674299E-2,-1.548046917E-1
1.593529787E1,3.750910284E-3,8.304738440E-3,-1.489522606E-1
1.594535287E1,1.895219670E-3,-6.905640010E-3,-1.559412032E-1
1.595540787E1,3.134258324E-3,-1.334713958E-2,-1.814030558E-1
1.596546287E1,1.251577493E-2,-1.520574209E-3,-2.738717496E-1
1.597551787E1,9.305351414E-3,-6.099450868E-3,-2.452519238E-1
1.598557387E1,6.370547693E-3,3.313758411E-3,-1.848652810E-1
1.599562887E1,7.969127968E-3,3.041367978E-3,-2.148120254E-1
1.600568387E1,5.194647238E-3,-1.309019793E-2,-2.385562360E-1
1.601573887E1,8.331734687E-3,-8.452783339E-3,-1.920010149E-1
1.602579387E1,4.290121607E-3,-9.207789786E-3,-1.403322220E-1
1.603584887E1,3.597549396E-3,-1.087711100E-2,-8.538051695E-2
1.604590387E1,1.516821678E-3,-4.672211595E-3,5.929415580E-3
1.605595887E1,3.588944441E-3,-1.487045782E-3,1.177552119E-1
1.606601387E1,-7.373606204E-4,-3.783223219E-3,1.543614417E-1
1.607606887E1,2.426695079E-3,-2.483740449E-3,1.412433833E-1
1.608612387E1,7.603081409E-3,-4.023484886E-2,1.473042071E-1
1.609617887E1,4.282035399E-3,-2.390005626E-2,3.269268870E-1
1.610623387E1,2.042583190E-3,-1.260026358E-2,2.471274137E-1
1.611628887E1,-1.871830784E-3,-1.476093754E-2,1.299873292E-1
1.612634387E1,-1.181273023E-3,-3.120260779E-3,6.870026886E-2
1.613639887E1,2.295763697E-3,-5.408302241E-5,-2.348525077E-2
1.614645387E1,-1.906970632E-3,1.212250092E-3,-1.264169514E-1
1.615650887E1,-1.044864650E-3,2.350316383E-3,-2.294712216E-1
1.616656387E1,1.442527748E-3,3.320239717E-3,-3.383444548E-1
1.617661887E1,-1.182999113E-3,6.695503369E-3,-4.169398546E-1
1.618667387E1,1.876706723E-3,8.729360066E-3,-4.649292231E-1
1.619672887E1,-7.766164490E-4,1.168424077E-2,-4.644289613E-1
1.620678387E1,-2.010991564E-3,8.087641560E-3,-4.219446182E-1
1.621683887E1,1.108837547E-3,9.288959205E-3,-3.371338844E-1
1.622689387E1,-5.846665008E-4,7.335530594E-3,-1.996273994E-1
1.623694887E1,-2.058509272E-3,8.798754774E-3,-2.323427610E-2
1.624700487E1,-8.315909654E-4,9.747639298E-3,5.966593325E-2
1.625705987E1,-1.865733357E-4,3.363243071E-3,1.070920378E-1
1.626711487E1,-3.375746019E-4,5.666220386E-5,1.377269030E-1
1.627716987E1,-1.817204175E-3,-1.521057566E-3,1.491058469E-1
1.628722487E1,9.467921336E-5,-3.498720936E-3,1.109419614E-1
1.629727987E1,1.547806314E-3,-7.043556543E-4,6.805320829E-2
1.630733487E1,1.047664671E-3,-4.297837440E-4,4.421685264E-2
1.631738987E1,-6.870647194E-4,6.681968225E-4,2.563055418E-2
1.632744487E1,-7.720196154E-4,5.528819747E-4,1.000791974E-2
1.633749987E1,-2.608933428E-4,-3.911762906E-4,4.648856819E-3
1.634755487E1,1.778821694E-3,2.075023076E-4,6.342586130E-5
1.635760987E1,1.474949997E-3,-6.644584937E-4,8.014915511E-4
1.636766487E1,-9.786202572E-4,-1.824265230E-3,-1.917861868E-3
1.637771987E1,-1.197770936E-3,-4.522867501E-3,-5.692830309E-4
1.638777487E1,-1.013475703E-4,-1.896191505E-3,-3.062800970E-3
1.639782987E1,-7.456850726E-4,1.950752572E-3,-1.228868961E-3
1.640788487E1,2.584065078E-3,4.446188541E-5,-5.646762438E-4
1.641793987E1,-1.110576792E-3,-7.769567310E-4,-1.667509787E-4
1.642799487E1,-2.929863986E-4,5.279922043E-4,-1.307649538E-3
1.643804987E1,1.151171891E-4,-6.998153403E-4,-1.539484598E-3
1.644810487E1,-1.950164093E-3,3.700259374E-3,2.913054544E-3
1.645815987E1,-1.163262292E-3,-1.612782711E-3,1.878139563E-3
1.646821487E1,-1.152076991E-3,4.045617825E-4,9.222375229E-5
1.647826987E1,1.290953020E-3,-7.920449716E-4,-1.582083292E-3
1.648832487E1,1.848086365E-3,1.965125790E-3,1.059239730E-3
1.649837987E1,6.726338179E-4,1.241175225E-3,2.914462239E-4
1.650843587E1,3.288197331E-4,-1.457139500E-3,-2.369247377E-4
1.651849087E1,3.619922209E-4,-3.006379120E-3,-1.110982150E-3
1.652854587E1,5.553376977E-4,2.216760913E-5,-1.176227815E-4
1.653860087E1,8.091967320E-4,1.995723287E-4,-1.574099530E-3
1.654865587E1,-5.860333913E-4,1.219030470E-3,-1.044130884E-3
1.655871087E1,4.513218591E-4,-1.623183140E-3,1.624907833E-3
1.656876587E1,-1.757770311E-3,1.261286670E-3,1.999614295E-3
1.657882087E1,-9.580518235E-5,-2.159760334E-3,3.253939096E-3
1.658887587E1,1.014999347E-3,2.201698488E-3,-5.000527017E-4
1.659893087E1,-1.323706005E-3,2.275975421E-3,-2.307741437E-3
1.660898587E1,7.434397121E-4,-4.649498733E-4,-2.632913180E-3
1.661904087E1,2.099773148E-3,1.275794115E-3,-5.584680475E-4
1.662909587E1,1.878898474E-4,4.827047815E-4,-7.100021467E-4
1.663915087E1,-4.960782826E-4,-1.662015449E-3,-1.598340459E-3
1.664920621E1,8.355022292E-4,-4.643918946E-4,-2.593030222E-4
1.665926121E1,-2.368984278E-3,1.354603446E-3,7.075509056E-4
1.666931621E1,2.648818481E-4,-1.178062754E-3,3.648018464E-4
1.667937121E1,5.661040777E-4,1.203884822E-4,-8.643977344E-5
1.668942621E1,-1.486394089E-3,-8.199737058E-4,-4.270579666E-4
1.669948121E1,-4.445651430E-4,1.945466647E-5,-2.751198597E-3
1.670953621E1,1.807137509E-3,-8.031958132E-4,1.862682402E-4
1.671959121E1,3.128461540E-3,1.009198488E-3,1.004841179E-3
1.672964621E1,8.823516546E-4,-6.930941017E-4,-2.260645851E-5
1.673970121E1,4.631553311E-4,-9.027140186E-5,2.069835085E-3
1.674975621E1,5.816660123E-4,-1.778893929E-4,-1.572836190E-3
1.675981221E1,-1.371990773E-3,-2.043380169E-3,1.127412543E-5
1.676986721E1,-2.493447857E-3,-1.675065025E-3,1.342854928E-3
1.677992221E1,-1.037519891E-3,1.734984980E-4,3.142028116E-3
1.678997721E1,8.336170577E-4,2.504638396E-4,1.664781012E-4
1.680003221E1,2.202465432E-3,9.717001376E-5,-3.121887334E-3
1.681008721E1,-3.182164510E-4,-5.182865425E-4,-1.141560730E-3
1.682014221E1,-1.399709028E-3,2.837533539E-4,-2.986970823E-3
1.683019721E1,2.591037890E-3,2.080588136E-3,-3.535049269E-3
1.684025221E1,1.573340734E-3,-1.085776370E-3,-2.847121563E-3
1.685030721E1,-1.903682481E-3,2.181073360E-4,1.723705791E-4
1.686036221E1,1.350767678E-3,-2.662067767E-3,1.927940175E-3
1.687041721E1,-2.202954376E-3,-1.462047221E-3,2.201713622E-3
1.688047221E1,-6.939159357E-4,2.841670939E-4,5.160006694E-4
1.689052721E1,-2.154393354E-3,-2.346769907E-3,1.268077176E-3
1.690058221E1,3.893467365E-4,-7.483721711E-4,-5.240156315E-4
1.691063721E1,-1.836523297E-3,2.394454350E-5,-3.320600837E-3
1.692069221E1,-2.464995719E-3,-5.524018779E-4,-1.378964167E-3
1.693074721E1,5.044289283E-4,1.407151925E-3,9.509548545E-5
1.694080221E1,-1.216479111E-3,-3.760128748E-4,-2.404647414E-3
1.695085721E1,-9.632124566E-4,2.074857330E-4,-1.174266916E-3
1.696091221E1,-1.670367317E-3,-7.038356271E-4,6.908243522E-4
1.697096721E1,-7.523758104E-4,-1.263898332E-3,2.308428753E-3
1.698102221E1,2.383584389E-3,-1.619672053E-3,-1.967819408E-4
1.699107721E1,1.528443419E-3,4.216409288E-4,2.663985360E-3
1.700113221E1,1.306063496E-6,1.908896375E-4,1.970448531E-3
1.701118721E1,-2.174496651E-3,3.962193441E-4,-6.714072078E-4
1.702124321E1,-1.441958128E-3,-2.754176967E-5,-4.650832154E-3
1.703129821E1,-1.964736730E-3,-9.966660291E-4,-2.157048322E-3
1.704135321E1,-1.657031244E-3,1.674123341E-3,-8.232127875E-4
1.705140821E1,-8.423703257E-4,6.765031721E-4,-1.431478653E-3
1.706146321E1,-1.389679033E-3,2.892966731E-4,2.546268515E-4
1.707151821E1,1.131535508E-3,-1.394722494E-4,-1.387211960E-3
1.708157321E1,-6.729087327E-4,-1.508265617E-3,-4.835603759E-4
1.709162821E1,-7.109919097E-4,1.545048552E-3,-2.566951327E-3
1.710168321E1,3.508905938E-4,-1.875554590E-4,-1.861592755E-3
1.711173821E1,1.815362833E-3,4.201779375E-4,-1.387550030E-3
1.712179321E1,-2.335623838E-3,1.293069799E-3,5.689379759E-4
1.713184821E1,-1.237602439E-3,4.485814716E-4,1.055497210E-3
1.714190321E1,2.798927482E-3,-2.048746101E-4,-3.793202341E-4
1.715195821E1,-2.607023343E-3,8.289645193E-4,3.016502596E-4
1.716201321E1,3.305665450E-4,-8.519781404E-4,6.699189544E-5
1.717206821E1,1.375590917E-3,-1.962249866E-3,-4.864130169E-4
1.718212321E1,9.623717051E-4,1.114770188E-3,-2.922614804E-3
1.719217821E1,5.730175762E-4,-5.574286915E-4,-5.460097454E-4
1.720223321E1,-3.412839258E-3,8.871741593E-4,6.344653666E-4
1.721228821E1,-7.368949009E-4,1.118070213E-3,-2.329261042E-4
1.722234321E1,4.481369688E-4,-2.115347452E-4,-2.300751396E-3
1.723239821E1,1.583850390E-4,1.157063758E-3,3.053001128E-3
1.724245321E1,-5.232059048E-4,-5.462229601E-4,-1.017684583E-3
1.725250821E1,-9.245442343E-4,-6.242535310E-4,2.479578368E-3
1.726256421E1,3.559206380E-4,3.343379358E-4,1.979527995E-3
1.727261921E1,-1.191109652E-3,-7.234696532E-4,4.585972056E-4
1.728267421E1,9.196362225E-4,1.022162978E-4,-3.652605228E-4
1.729272921E1,-1.778678503E-3,-5.153707461E-4,-1.112277154E-3
1.730278421E1,8.397942875E-4,-1.203498978E-4,-1.913038082E-3
1.731283921E1,2.889362862E-3,-2.615465550E-3,-5.015628412E-4
1.732289421E1,1.067816047E-4,-8.792345761E-5,1.747487113E-3
1.733294921E1,1.356603112E-3,3.608191619E-4,1.677978784E-3
1.734300421E1,-1.717999403E-4,9.484763723E-4,-5.492297933E-4
1.735305921E1,2.642895095E-3,1.364728436E-3,4.894030280E-4
1.736311421E1,-8.472167538E-4,7.880905760E-4,-1.746863592E-3
1.737316921E1,5.026851431E-5,-1.547235413E-3,7.240171544E-4
1.738322421E1,1.610323321E-3,-8.587109623E-4,-2.756617032E-3
1.739327921E1,-1.231269562E-3,-3.537756274E-4,8.604070172E-5
1.740333421E1,1.689970843E-3,2.161472104E-3,-1.186508685E-3
1.741338921E1,-2.346582245E-3,-8.082190179E-4,-1.551361755E-3
1.742344421E1,3.528243396E-4,3.020533593E-3,1.789254136E-3
1.743349921E1,-6.328115705E-4,4.987862194E-4,2.924293280E-3
1.744355421E1,-4.658798862E-4,1.914898749E-3,4.851631820E-4
1.745360921E1,3.852663795E-4,-3.850070352E-4,3.820988350E-4
1.746366421E1,-1.286378829E-3,2.515133005E-3,-1.161498483E-3
1.747371921E1,-1.580924494E-3,-4.902444198E-4,-3.806594759E-4
1.748377421E1,5.690234248E-4,1.405953430E-3,-1.254205126E-3
1.749382921E1,-1.874426845E-3,-4.803634947E-4,-2.357819118E-3
1.750388421E1,2.820127993E-4,1.075575477E-3,-7.661813870E-4
1.751394021E1,2.223457210E-3,4.699726996E-4,3.291768953E-4
1.752399521E1,1.090414589E-3,-2.638661070E-3,2.026064321E-3
1.753405021E1,1.961250819E-4,7.323681493E-4,1.314911060E-4
1.754410521E1,-6.037277635E-4,5.229524104E-4,1.020528376E-3
1.755416021E1,1.217172976E-4,-1.164959045E-3,8.123135194E-5
1.756421521E1,4.102825187E-4,-4.113327886E-4,-1.548731234E-3
1.757427021E1,5.341894575E-5,-2.419089898E-3,1.001512166E-3
1.758432521E1,-7.479907945E-4,-1.650556340E-3,-1.180935651E-4
1.759438021E1,-1.275296672E-3,-2.126196865E-3,1.246243715E-3
1.760443521E1,1.031067688E-3,1.001351280E-3,9.584631771E-4
1.761449021E1,1.522245293E-4,7.765805349E-4,9.890897200E-4
1.762454521E1,-1.897984883E-3,2.191354288E-3,8.697072044E-4
1.763460021E1,-2.819788060E-4,2.637581783E-4,-1.984867267E-4
1.764465521E1,5.237259902E-4,8.810377331E-4,-1.652826555E-3
1.765471033E1,1.728007453E-3,-1.306482824E-3,6.183171645E-4
1.766476533E1,2.296985593E-3,2.363714390E-3,1.623034477E-4
1.767482033E1,-1.704680268E-3,7.450450212E-4,-1.932284795E-4
1.768487533E1,-1.481356099E-3,1.716324012E-3,-6.367140450E-4
1.769493033E1,2.679202589E-5,-6.602809299E-4,2.109701745E-4
1.770498533E1,1.567689353E-3,-1.929792459E-3,-1.887953375E-3
1.771504033E1,5.117459805E-4,1.597236260E-4,2.188280690E-3
1.772509533E1,-2.776105248E-4,-9.100323659E-4,-1.784931868E-3
1.773515033E1,2.452395856E-3,-9.353324422E-4,2.192232758E-3
1.774520633E1,1.139994420E-4,2.029770985E-3,6.167734973E-4
1.775526133E1,3.246554988E-4,-6.435101386E-4,1.215452328E-3
1.776531633E1,-3.354325308E-4,7.502967492E-4,-1.395430882E-3
1.777537133E1,-3.340010997E-3,1.830434194E-4,1.001148019E-3
1.778542633E1,-8.162300801E-4,-1.852646383E-4,-1.046494115E-3
1.779548133E1,1.991807017E-3,-3.469185322E-4,3.708400764E-4
1.780553633E1,-5.050592590E-4,-9.811993223E-4,9.749401361E-4
1.781559133E1,2.767166821E-3,-8.504380821E-4,2.875784412E-4
1.782564633E1,-3.149387776E-4,-8.169311914E-4,-1.376996748E-3
1.783570133E1,2.355412813E-3,1.203342807E-3,-4.435586743E-4
1.784575633E1,-2.294890583E-3,-1.068529382E-4,-3.801712999E-3
1.785581133E1,-1.555596944E-3,-1.950125443E-5,-4.173680209E-4
1.786586633E1,-5.192798562E-5,7.430707337E-4,3.591356799E-4
1.787592133E1,7.928267587E-4,1.302867197E-3,-6.496696733E-4
1.788597633E1,-2.514823806E-3,-1.279904973E-3,1.568766311E-4
1.789603133E1,1.581117860E-3,4.235448432E-5,1.243446022E-3
1.790608633E1,1.603165874E-4,2.067794325E-3,5.246913061E-4
1.791614133E1,1.519061392E-3,1.120774308E-3,2.540171612E-3
1.792619633E1,2.129273489E-3,2.489249920E-3,1.353703439E-3
1.793625133E1,-2.051356714E-3,1.265793806E-3,1.034124289E-3
1.794630633E1,-1.460641390E-3,-5.905138096E-4,-1.118764281E-3
1.795636133E1,-9.461187292E-4,9.898059070E-4,-1.646336168E-3
1.796641633E1,7.062556688E-5,1.416126033E-3,-5.863262340E-4
1.797647133E1,-1.173869590E-3,1.404718496E-4,-1.406579744E-3
1.798652733E1,-1.340839430E-3,-2.478072653E-3,-1.864600927E-3
1.799658233E1,3.289598972E-3,2.058611135E-4,-7.788604125E-5
1.800663733E1,8.305661031E-4,2.261091257E-3,1.354802866E-3
1.801669233E1,1.128307544E-3,1.756688464E-3,2.503902651E-4
1.802674733E1,6.095108110E-4,2.171006985E-3,1.947912388E-4
1.803680233E1,7.964646793E-4,4.585945280E-4,5.386052653E-4
1.804685733E1,7.984515978E-4,3.579339711E-3,3.202860709E-3
1.805691233E1,-2.966402099E-4,-3.157995525E-4,2.494147047E-4
1.806696733E1,-2.082838677E-3,3.600375494E-4,4.726098850E-4
1.807702233E1,-3.219566133E-4,9.781572735E-4,-5.959998816E-6
1.808707733E1,-1.475772297E-4,4.251207574E-4,1.191229559E-3
1.809713233E1,-2.421194513E-4,-8.398807258E-4,-4.588649608E-4
1.810718733E1,-5.031296168E-4,1.266970765E-3,-7.933871821E-4
1.811724233E1,-6.317603402E-4,-5.562293227E-4,-1.171289943E-3
1.812729733E1,4.100490478E-4,-7.857930614E-4,8.343476802E-4
1.813735233E1,-1.634725952E-3,1.527428743E-3,-5.872477777E-4
1.814740733E1,1.008579275E-3,1.853987633E-4,-7.595629431E-4
1.815746233E1,-2.558896085E-4,-1.488664187E-3,-1.877824310E-3
1.816751733E1,1.361396513E-3,-1.539449790E-3,-1.021570060E-3
1.817757233E1,-9.861799190E-4,3.809556947E-4,8.785952814E-4
1.818762733E1,4.457178293E-4,1.303944155E-3,1.049501821E-3
1.819768233E1,8.124351152E-4,-2.763755911E-4,4.084173590E-3
1.820773733E1,1.145703020E-3,1.301971846E-3,2.246932127E-4
1.821779233E1,3.073398839E-4,-1.077029970E-3,3.727651201E-4
1.822784833E1,1.583079575E-3,8.987713954E-4,2.533285879E-4
1.823790333E1,-7.112337044E-4,1.496241312E-4,2.046701033E-3
1.824795833E1,-5.599256838E-4,6.096477155E-4,-7.265582681E-4
1.825801333E1,2.048108028E-3,-3.501555766E-4,-2.554552164E-3
1.826806833E1,1.029712847E-3,-1.046724385E-3,2.167145722E-4
1.827812333E1,7.591356407E-4,1.387404860E-3,1.970073208E-4
1.828817833E1,2.886034083E-3,1.976123080E-3,-3.142040223E-4
1.829823333E1,7.166231517E-4,-9.610771667E-4,5.965968594E-4
1.830828833E1,1.933365595E-3,-2.514471998E-4,-9.781299159E-4
1.831834333E1,-1.984144328E-3,-1.389323006E-5,-6.449683569E-4
1.832839833E1,6.734043127E-4,1.552253263E-3,3.282129765E-4
1.833845333E1,4.536935303E-4,1.493131043E-3,-2.280885819E-3
1.834850833E1,1.208639704E-3,-2.235189022E-4,2.401748206E-3
1.835856333E1,-4.984464613E-4,-1.746314461E-3,-1.353042200E-3
1.836861833E1,9.276046185E-4,-5.205128109E-4,4.980065860E-4
1.837867333E1,1.725221402E-3,1.112271217E-3,8.830996230E-4
1.838872833E1,8.824201068E-4,-2.334983554E-3,-1.478422433E-3
1.839878333E1,2.292830264E-3,-3.922075266E-4,-1.542604528E-3
1.840883833E1,2.234654501E-3,4.428390530E-4,8.287793025E-4
1.841889333E1,-1.677795313E-3,3.427443793E-3,8.247843944E-4
1.842894833E1,1.248557470E-3,1.823373488E-3,7.422030903E-4
1.843900333E1,-4.334197729E-5,2.167720115E-3,5.078446120E-4
1.844905833E1,-4.619229876E-4,-4.164543061E-4,5.739051849E-4
1.845911333E1,1.706422772E-3,-2.326962131E-4,5.845576525E-4
1.846916933E1,1.694299513E-3,-1.462904969E-3,9.570904076E-4
1.847922433E1,1.938745845E-4,1.435413258E-3,-2.855224535E-3
1.848927933E1,2.027817682E-4,5.092793726E-4,3.156005405E-4
1.849933433E1,-7.413087878E-4,-2.557350555E-3,8.567548357E-4
1.850938933E1,1.581655961E-4,-4.649724287E-4,-1.489690971E-3
1.851944433E1,-1.986744348E-3,3.297148505E-4,-7.589193992E-4
1.852949933E1,-5.191621603E-4,1.284166821E-3,-8.414858021E-4
1.853955433E1,-8.392741438E-4,-8.072135970E-4,-1.572523732E-3
1.854960933E1,-7.324166363E-4,-9.115195135E-4,-1.825057901E-3
1.855966433E1,1.492654439E-3,6.581476191E-4,3.001447767E-4
1.856971933E1,4.648632603E-4,-6.972700357E-4,9.860717691E-4
1.857977433E1,-1.863272046E-3,-3.950012615E-4,6.012450904E-4
1.858982933E1,-3.130250378E-3,-1.193242148E-3,-3.498303704E-4
1.859988433E1,3.038956784E-4,2.967964974E-4,-1.248114742E-3
1.860993933E1,7.892232388E-4,-5.225345958E-4,-3.951950930E-3
1.861999433E1,-1.185244299E-3,8.346122922E-4,-3.041416407E-3
1.863004933E1,-1.006904757E-3,-4.283814342E-4,-2.445327118E-5
1.864010433E1,1.616308698E-3,-1.921590301E-4,-5.664066412E-4
1.865015883E1,1.781284227E-3,-1.248015324E-3,1.704770606E-3
1.866021383E1,-1.399595407E-3,5.187257193E-4,8.853161708E-4
1.867026883E1,-1.196348225E-3,-6.445727777E-4,-4.700841382E-4
1.868032383E1,2.269489458E-3,1.258788398E-3,-1.139336731E-3
1.869037883E1,-7.197185187E-4,2.635967394E-4,-3.063543700E-4
1.870043483E1,2.635205747E-4,-1.747356262E-3,2.786108293E-3
1.871048983E1,-8.726264932E-4,2.731750254E-3,1.475990284E-3
1.872054483E1,1.772957621E-3,2.001777757E-3,1.494632568E-3
1.873059983E1,-8.583327290E-4,2.298258478E-3,-5.886359140E-4
1.874065483E1,-4.508690909E-4,1.786931534E-3,2.190639265E-3
1.875070983E1,1.411007979E-4,-1.723598340E-3,7.022768259E-4
1.876076483E1,7.107509300E-4,4.780369345E-4,-7.531405427E-4
1.877081983E1,6.968366215E-4,4.705353931E-4,-6.168433465E-4
1.878087483E1,2.118698321E-3,-2.429254673E-4,-9.404174052E-4
1.879092983E1,1.497944235E-3,-1.131418161E-3,9.482996538E-4
1.880098483E1,6.023231545E-4,-3.942550975E-4,4.428317770E-4
1.881103983E1,-1.174355042E-3,5.405236734E-4,2.479408868E-4
1.882109483E1,-2.231896389E-3,1.120293862E-3,7.949541323E-4
1.883114983E1,-1.178401406E-3,1.890056184E-3,2.048023976E-3
1.884120483E1,5.433321930E-4,1.467945054E-3,-8.652084507E-4
1.885125983E1,-1.755839912E-4,-2.187709615E-4,-2.413988113E-5
1.886131483E1,-2.256577834E-3,1.318139257E-3,-2.355737146E-3
1.887136983E1,5.693718558E-4,8.363401284E-4,3.687012941E-4
1.888142483E1,1.478575054E-3,6.698925863E-4,-6.765895523E-4
1.889147983E1,-3.983956412E-4,1.771951502E-4,-2.540671267E-4
1.890153483E1,1.633329899E-3,-5.636962596E-4,9.100004099E-4
1.891158983E1,1.302225515E-3,-2.563259477E-5,1.489197370E-3
1.892164483E1,-1.181438449E-3,1.492901822E-3,-7.354514673E-5
1.893170083E1,1.087984419E-4,-2.069712849E-3,-1.317730639E-3
1.894175583E1,-2.072064206E-3,-1.689945930E-3,-4.934822209E-4
1.895181083E1,1.170963515E-6,-1.348139485E-3,2.144516446E-3
1.896186583E1,-5.375865148E-4,-3.518509329E-4,8.124029264E-4
1.897192083E1,-1.881955890E-3,9.403106524E-4,-1.998709049E-3
1.898197583E1,6.259429501E-4,2.785151009E-4,5.299625918E-4
1.899203083E1,1.384743373E-3,1.181704691E-3,1.953941304E-3
1.900208583E1,1.565572107E-3,-1.573326736E-4,1.086815726E-3
1.901214083E1,-2.043747110E-3,8.744421066E-4,1.436596271E-3
1.902219583E1,1.027676626E-3,1.236898242E-3,-9.067193605E-4
1.903225083E1,1.256279065E-3,-2.703454811E-7,-4.581697285E-4
1.904230583E1,7.037344039E-5,2.042906824E-3,-1.635286957E-3
1.905236083E1,1.303816563E-3,-3.415149404E-4,-1.348022837E-3
1.906241583E1,4.132555041E-4,1.000371412E-4,-2.036982682E-3
1.907247083E1,6.152634742E-4,7.289572386E-4,-3.116023727E-4
1.908252583E1,9.007542976E-4,-1.321943128E-3,1.063121483E-3
1.909258083E1,-1.168235613E-4,-4.283852177E-4,1.519051380E-3
1.910263583E1,-7.298833225E-4,-1.301901997E-3,-1.132658217E-3
1.911269083E1,1.106957207E-4,9.805960581E-4,-1.358971931E-4
1.912274583E1,2.946695779E-3,3.190668067E-4,-1.539915800E-3
1.913280083E1,1.257788244E-4,-1.523852115E-3,-1.277336385E-3
1.914285583E1,4.081638064E-3,-2.760357922E-3,-8.538938127E-4
1.915291183E1,-1.091572456E-3,-7.537386264E-4,4.211878404E-4
1.916296683E1,-7.341762539E-4,2.338723978E-3,1.680064015E-3
1.917302183E1,-3.079941496E-3,4.055063706E-3,-1.260822173E-3
1.918307683E1,-1.645790762E-4,-7.892409340E-3,1.674268022E-2
1.919313183E1,1.419719192E-4,-5.942210555E-4,5.317223258E-3
1.920318683E1,-4.492498119E-4,-1.348960912E-3,9.236332029E-3
1.921324183E1,-1.591033651E-4,-4.083339125E-3,2.732496709E-3
1.922329683E1,-4.858732573E-4,-2.285172697E-3,-3.820699640E-4
1.923335183E1,-2.236074302E-3,-2.797948429E-3,-9.131768718E-3
1.924340683E1,-2.394532552E-3,-3.832603397E-4,-3.552609310E-2
1.925346183E1,-1.968450844E-3,4.737795796E-3,-1.068432108E-1
1.926351683E1,-2.145817503E-3,1.117279101E-2,-1.412760168E-1
1.927357183E1,2.534528030E-4,6.927957758E-3,-7.806620002E-2
1.928362683E1,1.626390294E-4,7.700806484E-3,-9.721229784E-3
1.929368183E1,1.374950167E-3,7.127526682E-3,5.478421599E-2
1.930373683E1,-5.156278494E-4,6.885711569E-3,9.860546142E-2
1.931379183E1,-2.677165437E-3,4.532726482E-3,1.085051745E-1
1.932384683E1,-4.189041909E-3,4.921281710E-3,1.134141833E-1
1.933390183E1,-2.677131444E-3,4.859385081E-3,9.059609473E-2
1.934395683E1,6.046817871E-4,2.832985949E-3,7.871360332E-2
1.935401183E1,-5.031487904E-3,3.384225303E-3,6.386293471E-2
1.936406683E1,-1.945683267E-3,4.265198950E-3,8.552028984E-2
1.937412183E1,1.436921069E-3,-3.259261372E-3,1.095937565E-1
1.938417783E1,-3.626547055E-3,-5.090450868E-3,1.735330522E-1
1.939423283E1,-4.993184004E-3,-2.092704875E-3,2.309090644E-1
1.940428783E1,-5.389195867E-3,1.238440454E-4,2.272136509E-1
1.941434283E1,-5.724547431E-3,2.642357489E-3,1.379144043E-1
1.942439783E1,-9.695853107E-3,3.193365410E-3,-3.810536489E-2
1.943445283E1,-8.533324115E-3,5.534322467E-3,-2.271642238E-1
1.944450783E1,-1.730098203E-2,7.067503873E-3,-3.765004277E-1
1.945456283E1,-1.297088061E-2,2.982823178E-3,-4.673436284E-1
