"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.257691596E1,-5.198030472E-1,3.437971497E1,4.060293579E1
1.258697096E1,-3.316421509E-1,3.430149078E1,4.062927246E1
1.259702596E1,-1.107473373E-1,3.412224579E1,4.047843933E1
1.260708096E1,-3.171110153E-1,3.400220490E1,4.047908020E1
1.261713596E1,-2.486181259E-1,3.376502991E1,4.010380554E1
1.262719196E1,-2.122478485E-1,3.395784760E1,4.052154541E1
1.263724696E1,7.383060455E-2,3.401708221E1,4.024169922E1
1.264730237E1,1.095771790E-3,3.389945984E1,4.016650391E1
1.265735737E1,4.202556610E-2,3.382572174E1,4.029653931E1
1.266741237E1,-1.117238998E-1,3.376596069E1,4.015142822E1
1.267746737E1,-6.219482422E-2,3.385838318E1,4.014189148E1
1.268752237E1,-5.623817444E-3,3.415924835E1,4.016918945E1
1.269757737E1,-1.291389465E-1,3.396446991E1,4.025221252E1
1.270763237E1,-1.226148605E-1,3.387210083E1,4.053448486E1
1.271768737E1,-5.328655243E-2,3.398507690E1,4.063677979E1
1.272774237E1,-1.950244904E-1,3.397940063E1,4.070451355E1
1.273779737E1,-3.818130493E-1,3.418708801E1,4.049285889E1
1.274785237E1,-4.779405594E-1,3.378221130E1,4.067956543E1
1.275790737E1,-3.863039017E-1,3.396294403E1,4.050561523E1
1.276796237E1,-5.430335999E-1,3.389411163E1,4.077767944E1
1.277801737E1,-2.482728958E-1,3.404254150E1,4.101438904E1
1.278807237E1,-1.851768494E-1,3.401655579E1,4.082824707E1
1.279812737E1,-1.427669525E-1,3.407595062E1,4.072842407E1
1.280818237E1,-4.039955139E-2,3.398996735E1,4.066888428E1
1.281823737E1,1.397256851E-1,3.416796875E1,4.062228394E1
1.282829237E1,3.116121292E-1,3.408219910E1,4.083589172E1
1.283834738E1,3.116121292E-1,3.408219910E1,4.083589172E1
1.284840237E1,-5.626201630E-2,3.395011139E1,4.060787964E1
1.285845737E1,-7.902622223E-2,3.398215485E1,4.052816772E1
1.286851237E1,-3.156948090E-2,3.399273682E1,4.063795471E1
1.287856737E1,-7.715129852E-2,3.424369049E1,4.052394104E1
1.288862237E1,-4.949474335E-2,3.408134460E1,4.066603088E1
1.289867737E1,-1.665134430E-1,3.430679321E1,4.048068237E1
1.290873237E1,-8.910846710E-2,3.413916779E1,4.050772095E1
1.291878737E1,-1.464843750E-2,3.417536926E1,4.058215332E1
1.292884237E1,-8.880615234E-3,3.428060913E1,4.031059265E1
1.293889837E1,-6.640338898E-2,3.434117126E1,4.034317017E1
1.294895337E1,-2.623081207E-2,3.414399719E1,4.039776611E1
1.295900837E1,-1.198854446E-1,3.415576172E1,4.019732666E1
1.296906337E1,-1.124277115E-1,3.404104614E1,3.988391113E1
1.297911837E1,-7.076740265E-2,3.391976929E1,4.029881287E1
1.298917337E1,-6.756687164E-2,3.398207855E1,4.046685791E1
1.299922837E1,-1.882600784E-1,3.425038910E1,4.040815735E1
1.300928337E1,-1.968050003E-1,3.429535675E1,4.037876892E1
1.301933837E1,-1.262855530E-1,3.429089355E1,4.029652405E1
1.302939337E1,-6.302070618E-2,3.409486389E1,4.021020508E1
1.303944837E1,-7.516479492E-2,3.435178375E1,4.036866760E1
1.304950337E1,2.384757996E-2,3.415070343E1,4.021128845E1
1.305955837E1,3.202915192E-2,3.406668854E1,4.049409485E1
1.306961337E1,-2.164173126E-2,3.402465820E1,4.052597046E1
1.307966837E1,-7.681465149E-2,3.416641998E1,4.018505859E1
1.308972337E1,1.208019257E-2,3.407891846E1,4.051969910E1
1.309977837E1,2.092962265E-1,3.404042053E1,4.091760254E1
1.310983337E1,3.865718842E-2,3.409349060E1,4.056668091E1
1.311988837E1,-7.321357727E-3,3.410429382E1,4.047012329E1
1.312994337E1,4.180240631E-2,3.395405579E1,4.064688110E1
1.313999837E1,1.018924713E-1,3.400344849E1,4.013117981E1
1.315005337E1,9.575462341E-2,3.412340546E1,4.001242065E1
1.316010837E1,1.304349899E-1,3.374588776E1,4.037960815E1
1.317016337E1,-1.097698212E-1,3.365690613E1,4.055191040E1
1.318021837E1,8.511638641E-2,3.366882324E1,4.040559387E1
1.319027337E1,6.649589539E-2,3.413049316E1,3.999652100E1
1.320032837E1,-1.869773865E-2,3.418588257E1,3.991236877E1
1.321038337E1,1.154680252E-1,3.416546631E1,4.001667786E1
1.322043837E1,1.331329346E-3,3.419800568E1,4.062504578E1
1.323049437E1,-5.655479431E-2,3.424745178E1,4.021153259E1
1.324054837E1,5.063724518E-2,3.409042358E1,4.020004272E1
1.325060437E1,4.845237732E-2,3.386511230E1,4.051916504E1
1.326065937E1,-1.176891327E-1,3.403000641E1,4.049761963E1
1.327071437E1,-1.317901611E-1,3.401055908E1,4.016687012E1
1.328076937E1,6.465911865E-4,3.407482147E1,4.040184021E1
1.329082437E1,1.967525482E-1,3.409777832E1,4.035679626E1
1.330087937E1,1.908397675E-2,3.412303925E1,4.016516113E1
1.331093437E1,8.798217773E-2,3.407170868E1,4.010200500E1
1.332098937E1,-1.022338867E-3,3.400518036E1,4.010563660E1
1.333104437E1,1.824579239E-1,3.399126434E1,4.049647522E1
1.334109937E1,-1.176357269E-1,3.403815460E1,4.066198730E1
1.335115437E1,2.015886307E-1,3.405570984E1,4.049105835E1
1.336120937E1,1.717672348E-1,3.403239441E1,4.060821533E1
1.337126437E1,1.502351761E-1,3.405280304E1,4.032402039E1
1.338131937E1,-3.063201904E-1,3.400543976E1,4.057307434E1
1.339137437E1,-5.469589233E-1,3.400134277E1,4.072299194E1
1.340142937E1,-6.182851791E-1,3.403866577E1,4.075254822E1
1.341148437E1,-4.529809952E-1,3.407315063E1,4.065562439E1
1.342153937E1,-4.753923416E-1,3.385845184E1,4.062779236E1
1.343159437E1,-5.119647980E-1,3.395616913E1,4.029086304E1
1.344164937E1,-6.818990707E-1,3.398879242E1,4.051606750E1
1.345170437E1,-6.009426117E-1,3.378509521E1,4.055238342E1
1.346175937E1,-9.573526382E-1,3.386087036E1,4.031851196E1
1.347181437E1,-8.643875122E-1,3.391725159E1,4.057868958E1
1.348186937E1,-6.761531830E-1,3.372010803E1,4.053742981E1
1.349192437E1,-3.652572632E-1,3.375050354E1,4.053675842E1
1.350197937E1,-1.699714661E-1,3.357401276E1,4.032749939E1
1.351203437E1,-2.238569260E-1,3.368149567E1,4.059208679E1
1.352208937E1,1.222419739E-2,3.382425690E1,4.067272949E1
1.353214537E1,1.777029037E-1,3.373263550E1,4.050663757E1
1.354220037E1,3.735074997E-1,3.400600433E1,4.085496521E1
1.355225537E1,3.894577026E-1,3.376522064E1,4.050825500E1
1.356231037E1,5.839462280E-1,3.393910980E1,4.063476562E1
1.357236537E1,4.145393372E-1,3.372206879E1,4.085232544E1
1.358242037E1,7.307882309E-1,3.363964844E1,4.077012634E1
1.359247537E1,1.036288261E0,3.382035828E1,4.064976501E1
1.360253037E1,1.333281517E0,3.398696899E1,4.095281982E1
1.361258537E1,1.758278847E0,3.388137817E1,4.072956848E1
1.362264037E1,1.785545349E0,3.417527771E1,4.078752136E1
1.363269537E1,1.865863800E0,3.396082306E1,4.039837646E1
1.364275062E1,2.024387360E0,3.398572540E1,4.042547607E1
1.365280562E1,2.371484756E0,3.403018951E1,4.058416748E1
1.366286062E1,2.303399086E0,3.372345734E1,4.022077942E1
1.367291562E1,2.549454689E0,3.391766357E1,4.022302246E1
1.368297062E1,2.649055481E0,3.370708466E1,4.061032104E1
1.369302562E1,2.819594383E0,3.305649567E1,4.099147034E1
1.370308062E1,2.849683762E0,3.222280121E1,4.195111084E1
1.371313562E1,3.021365166E0,3.103000450E1,4.265184021E1
1.372319062E1,2.815600395E0,2.954364586E1,4.385008240E1
1.373324562E1,2.906477928E0,2.823884010E1,4.482414246E1
1.374330062E1,2.664213181E0,2.774052620E1,4.523159790E1
1.375335562E1,2.814662933E0,2.750844002E1,4.536196899E1
1.376341062E1,2.753954887E0,2.688155556E1,4.551994324E1
1.377346562E1,2.832028389E0,2.651484489E1,4.626280212E1
1.378352062E1,2.930202484E0,2.631767082E1,4.585075378E1
1.379357562E1,2.897057533E0,2.617423439E1,4.601991272E1
1.380363062E1,2.787240982E0,2.580368233E1,4.642643738E1
1.381368662E1,2.623421669E0,2.560970116E1,4.626359558E1
1.382374162E1,2.899179459E0,2.535717583E1,4.632656860E1
1.383379662E1,3.583718300E0,2.500521278E1,4.649430847E1
1.384385162E1,4.123588562E0,2.492584419E1,4.705487061E1
1.385390662E1,4.782923698E0,2.439080620E1,4.749443054E1
1.386396162E1,5.752860546E0,2.407098961E1,4.725251770E1
1.387401662E1,6.803600311E0,2.370790672E1,4.745259094E1
1.388407162E1,7.841674328E0,2.296953392E1,4.755856323E1
1.389412662E1,8.974256516E0,2.234487343E1,4.783152771E1
1.390418162E1,9.819530487E0,2.170764351E1,4.795907593E1
1.391423662E1,1.033686829E1,2.101248741E1,4.784991455E1
1.392429162E1,1.069271183E1,2.036620140E1,4.818588257E1
1.393434662E1,1.138957596E1,1.985314369E1,4.867802429E1
1.394440162E1,1.176006603E1,1.911726570E1,4.879786682E1
1.395445662E1,1.239345169E1,1.879104042E1,4.913804626E1
1.396451162E1,1.258038902E1,1.778929329E1,4.932908630E1
1.397456662E1,1.322642994E1,1.676137352E1,4.938375854E1
1.398462162E1,1.409277821E1,1.560071373E1,4.984228516E1
1.399467662E1,1.494276333E1,1.453049278E1,4.995986938E1
1.400473162E1,1.567202187E1,1.356662750E1,5.022192383E1
1.401478662E1,1.643290710E1,1.220628166E1,5.050372314E1
1.402484162E1,1.708485794E1,1.086883163E1,5.029177856E1
1.403489662E1,1.799537277E1,9.285032272E0,5.037890625E1
1.404495162E1,1.857073975E1,7.863912582E0,5.030285645E1
1.405500662E1,1.954630661E1,6.459794998E0,5.009025574E1
1.406506162E1,2.044384766E1,4.956966400E0,5.033969116E1
1.407511662E1,2.165155411E1,3.466825485E0,5.000683594E1
1.408517162E1,2.285922432E1,1.551506042E0,5.001062012E1
1.409522662E1,2.367203140E1,-2.807388306E-1,4.951708984E1
1.410528162E1,2.498202896E1,-1.973903656E0,4.878039551E1
1.411533762E1,2.571258163E1,-3.477039337E0,4.828671265E1
1.412539262E1,2.638323402E1,-4.960029602E0,4.787826538E1
1.413544762E1,2.753563309E1,-6.387903214E0,4.737225342E1
1.414550262E1,2.831416321E1,-7.608098030E0,4.671736145E1
1.415555762E1,2.901936340E1,-8.824672699E0,4.641297913E1
1.416561262E1,2.951527023E1,-9.914005280E0,4.594937134E1
1.417566762E1,3.010997009E1,-1.074127197E1,4.519546509E1
1.418572262E1,3.059950256E1,-1.155013752E1,4.492565918E1
1.419577762E1,3.070296860E1,-1.233628845E1,4.493016052E1
1.420583262E1,3.092156792E1,-1.303084183E1,4.445207214E1
1.421588762E1,3.119259644E1,-1.342082500E1,4.402177429E1
1.422594262E1,3.140039825E1,-1.371978092E1,4.375933838E1
1.423599762E1,3.145300102E1,-1.413456154E1,4.375552368E1
1.424605262E1,3.143169785E1,-1.406996632E1,4.426506042E1
1.425610762E1,3.155299187E1,-1.413101768E1,4.397612000E1
1.426616262E1,3.171935654E1,-1.421133423E1,4.387542725E1
1.427621762E1,3.184382820E1,-1.426982403E1,4.390701294E1
1.428627262E1,3.190395546E1,-1.416441822E1,4.399885559E1
1.429632762E1,3.197342300E1,-1.421542645E1,4.376522827E1
1.430638262E1,3.214266586E1,-1.420696640E1,4.366973877E1
1.431643762E1,3.222782898E1,-1.425158405E1,4.350122070E1
1.432649262E1,3.233931732E1,-1.408578491E1,4.374119568E1
1.433654762E1,3.246292877E1,-1.390379524E1,4.378834534E1
1.434660262E1,3.256146622E1,-1.391588974E1,4.382723999E1
1.435665762E1,3.252806473E1,-1.366743469E1,4.366963196E1
1.436671262E1,3.243000793E1,-1.334732437E1,4.347140503E1
1.437676762E1,3.251092148E1,-1.329150963E1,4.338317871E1
1.438682362E1,3.221291351E1,-1.318383121E1,4.372221375E1
1.439687862E1,3.225683594E1,-1.279266262E1,4.392221069E1
1.440693362E1,3.233583832E1,-1.236666870E1,4.407315063E1
1.441698862E1,3.229567719E1,-1.219355297E1,4.450459290E1
1.442704362E1,3.244837952E1,-1.184526062E1,4.437498474E1
1.443709862E1,3.257299805E1,-1.162112427E1,4.445057678E1
1.444715362E1,3.241321564E1,-1.153665733E1,4.447259521E1
1.445720862E1,3.217935944E1,-1.110465431E1,4.453575134E1
1.446726362E1,3.215738678E1,-1.107728195E1,4.460879517E1
1.447731862E1,3.198781586E1,-1.064715195E1,4.502169800E1
1.448737362E1,3.200065231E1,-1.012860298E1,4.503157043E1
1.449742862E1,3.193352509E1,-9.845769882E0,4.503289795E1
1.450748362E1,3.195137215E1,-9.591926575E0,4.515335083E1
1.451753862E1,3.171711731E1,-9.191349030E0,4.540129089E1
1.452759362E1,3.157458115E1,-8.889488220E0,4.573472595E1
1.453764862E1,3.137927818E1,-8.407641411E0,4.544952393E1
1.454770362E1,3.100350571E1,-8.021553040E0,4.573156738E1
1.455775862E1,3.090090179E1,-7.479318619E0,4.603704834E1
1.456781362E1,3.056762505E1,-7.324579239E0,4.631376648E1
1.457786862E1,3.045764160E1,-6.705298424E0,4.630410767E1
1.458792362E1,3.011514473E1,-6.307253838E0,4.649218750E1
1.459797862E1,3.001580048E1,-6.124497414E0,4.663987732E1
1.460803362E1,2.960017204E1,-5.829002380E0,4.689978027E1
1.461808862E1,2.935726357E1,-5.796479225E0,4.688211060E1
1.462814362E1,2.918552017E1,-5.231773376E0,4.737713623E1
1.463819862E1,2.890786171E1,-4.880383492E0,4.715017700E1
1.464825258E1,2.843970490E1,-4.604146957E0,4.718011475E1
1.465830858E1,2.817637634E1,-4.400539398E0,4.768287659E1
1.466836358E1,2.805459213E1,-3.797183990E0,4.789520264E1
1.467841858E1,2.771080017E1,-3.703676224E0,4.795291138E1
1.468847358E1,2.772574806E1,-3.412383080E0,4.797862244E1
1.469852858E1,2.780123901E1,-3.274985313E0,4.840452576E1
1.470858358E1,2.768153763E1,-2.993240356E0,4.854183960E1
1.471863858E1,2.778488159E1,-2.644355774E0,4.841430664E1
1.472869358E1,2.779315948E1,-2.672569275E0,4.852201843E1
1.473874858E1,2.784654808E1,-2.537872314E0,4.850727844E1
1.474880358E1,2.798447037E1,-2.426869392E0,4.880795288E1
1.475885858E1,2.804945374E1,-2.257701874E0,4.892114258E1
1.476891358E1,2.836522484E1,-2.120142937E0,4.925752258E1
1.477896858E1,2.854758835E1,-2.032176018E0,4.945831299E1
1.478902358E1,2.905342102E1,-1.820912361E0,4.962969971E1
1.479907858E1,2.954731750E1,-2.208580971E0,4.967742920E1
1.480913358E1,3.014296341E1,-2.306198120E0,4.965216064E1
1.481918858E1,3.066335106E1,-2.597787857E0,4.967752075E1
1.482924358E1,3.110147476E1,-2.882482529E0,4.995028687E1
1.483929858E1,3.185041237E1,-3.242053032E0,5.091447449E1
1.484935358E1,3.251779175E1,-3.375685692E0,5.120069885E1
1.485940858E1,3.309242249E1,-3.476464272E0,5.213583374E1
1.486946358E1,3.341707993E1,-3.580631256E0,5.299905396E1
1.487951858E1,3.360199356E1,-3.496707916E0,5.461492920E1
1.488957358E1,3.355928040E1,-3.471960068E0,5.595472717E1
1.489962858E1,3.306651306E1,-3.309767723E0,5.717912292E1
1.490968358E1,3.260143280E1,-2.629102707E0,5.876040649E1
1.491973858E1,3.168723869E1,-1.851712227E0,6.003131104E1
1.492979458E1,3.073921204E1,-7.814788818E-1,6.106521606E1
1.493984958E1,2.971452141E1,1.964187622E-1,6.257028198E1
1.494990458E1,2.848928452E1,1.514278412E0,6.344569397E1
1.495995958E1,2.754489517E1,2.904693604E0,6.468110657E1
1.497001458E1,2.639967728E1,4.283523560E0,6.468276978E1
1.498006958E1,2.564454269E1,5.650444031E0,6.505502319E1
1.499012458E1,2.503488159E1,7.298337936E0,6.568293762E1
1.500017958E1,2.411166573E1,8.886713028E0,6.598358154E1
1.501023458E1,2.311276817E1,1.092895699E1,6.601339722E1
1.502028958E1,2.234665108E1,1.323894119E1,6.630718994E1
1.503034458E1,2.131061745E1,1.581312370E1,6.632315063E1
1.504039958E1,2.035387039E1,1.856936836E1,6.539024353E1
1.505045458E1,1.914950943E1,2.160858345E1,6.476626587E1
1.506050958E1,1.748550987E1,2.418912315E1,6.265031433E1
1.507056458E1,1.522521210E1,2.433413506E1,5.937333679E1
1.508061958E1,1.095454693E1,3.490010834E1,5.330195618E1
1.509067458E1,9.064882278E0,3.851331329E1,5.088117981E1
1.510072958E1,8.769814491E0,3.992418671E1,5.033711243E1
1.511078458E1,8.246674538E0,4.070497131E1,5.042294312E1
1.512083958E1,7.929579258E0,4.099736786E1,5.067578125E1
1.513089458E1,7.628827095E0,4.118535614E1,5.112861633E1
1.514094958E1,7.552301407E0,4.178558350E1,5.109762573E1
1.515100458E1,7.597141743E0,4.213198853E1,5.100202942E1
1.516105958E1,7.320334911E0,4.248738098E1,5.155857849E1
1.517111458E1,7.058710098E0,4.282636261E1,5.126649475E1
1.518116958E1,6.564944267E0,4.337107849E1,5.131233215E1
1.519122558E1,6.385443687E0,4.374467468E1,5.136341858E1
1.520128058E1,6.370749950E0,4.387602234E1,5.157511902E1
1.521133558E1,6.218929291E0,4.430104828E1,5.132107544E1
1.522139058E1,6.053460598E0,4.474137878E1,5.132536316E1
1.523144558E1,5.851283073E0,4.481431580E1,5.124235535E1
1.524150058E1,5.712144375E0,4.529998779E1,5.149278259E1
1.525155558E1,5.623160362E0,4.563691711E1,5.158509827E1
1.526161058E1,5.573786736E0,4.564784241E1,5.146739197E1
1.527166558E1,5.415806770E0,4.624333954E1,5.125979614E1
1.528172058E1,5.158419609E0,4.655480194E1,5.153288269E1
1.529177558E1,4.893567085E0,4.720669556E1,5.188937378E1
1.530183058E1,4.634089470E0,4.761544037E1,5.169152832E1
1.531188558E1,4.243271828E0,4.789434814E1,5.178262329E1
1.532194058E1,4.035478592E0,4.849264526E1,5.159834290E1
1.533199558E1,4.005681038E0,4.873179626E1,5.172315979E1
1.534205058E1,3.854025841E0,4.916516876E1,5.184852600E1
1.535210558E1,3.915132523E0,4.948243713E1,5.169941711E1
1.536216058E1,3.835764885E0,5.032675934E1,5.159854126E1
1.537221558E1,3.502551079E0,5.100160217E1,5.139514160E1
1.538227058E1,3.462785721E0,5.177282715E1,5.181550598E1
1.539232558E1,3.270186424E0,5.253966522E1,5.149691772E1
1.540238058E1,3.016623497E0,5.344162750E1,5.167694092E1
1.541243558E1,2.559101105E0,5.402084351E1,5.121255493E1
1.542249058E1,2.233096123E0,5.475872803E1,5.147734070E1
1.543254558E1,1.833245277E0,5.554505920E1,5.132723999E1
1.544260058E1,1.198914528E0,5.648535919E1,5.088284302E1
1.545265558E1,7.562303543E-1,5.748658752E1,5.071717834E1
1.546271158E1,3.758306503E-1,5.826843262E1,5.069337463E1
1.547276658E1,-1.051282883E-1,5.918369293E1,5.072361755E1
1.548282158E1,-7.988719940E-1,6.003107452E1,5.060462952E1
1.549287658E1,-1.426101685E0,6.085037231E1,5.023913574E1
1.550293158E1,-1.865794182E0,6.172786713E1,5.006703186E1
1.551298658E1,-2.411069870E0,6.274641418E1,4.984443665E1
1.552304158E1,-3.064083099E0,6.370259857E1,4.942071533E1
1.553309658E1,-3.707109451E0,6.469722748E1,4.912608337E1
1.554315158E1,-4.477533340E0,6.560005951E1,4.887222290E1
1.555320658E1,-5.214591980E0,6.654166412E1,4.848585510E1
1.556326158E1,-5.959806442E0,6.779743195E1,4.790588379E1
1.557331658E1,-6.419824600E0,6.865339661E1,4.772679138E1
1.558337158E1,-7.062568665E0,6.920074463E1,4.765037537E1
1.559342658E1,-7.679803848E0,7.027507782E1,4.705813599E1
1.560348158E1,-8.074068069E0,7.095946503E1,4.670059204E1
1.561353658E1,-8.439628601E0,7.175820160E1,4.643193054E1
1.562359158E1,-8.826536179E0,7.210813904E1,4.609536743E1
1.563364658E1,-9.190626144E0,7.244911194E1,4.580014038E1
1.564370158E1,-9.761137009E0,7.214704132E1,4.611096191E1
1.565375687E1,-1.011402702E1,7.201850891E1,4.601333618E1
1.566381187E1,-1.005791664E1,7.189141083E1,4.611763000E1
1.567386687E1,-1.045314026E1,7.198378754E1,4.613404846E1
1.568392187E1,-1.047014236E1,7.199670410E1,4.593498230E1
1.569397687E1,-1.089379692E1,7.225926971E1,4.582032776E1
1.570403187E1,-1.093410683E1,7.258112335E1,4.604087830E1
1.571408687E1,-1.126283073E1,7.298184204E1,4.567918396E1
1.572414287E1,-1.197674561E1,7.364351654E1,4.531309509E1
1.573419787E1,-1.264882851E1,7.409976959E1,4.516851807E1
1.574425287E1,-1.280213356E1,7.426222992E1,4.454524231E1
1.575430787E1,-1.315839958E1,7.477862549E1,4.418750000E1
1.576436287E1,-1.314188004E1,7.497765350E1,4.391587830E1
1.577441787E1,-1.338816071E1,7.525917053E1,4.378323364E1
1.578447287E1,-1.371953964E1,7.571313477E1,4.367671204E1
1.579452787E1,-1.391192245E1,7.586775970E1,4.369398499E1
1.580458287E1,-1.415100288E1,7.627528381E1,4.344071960E1
1.581463787E1,-1.513289070E1,7.642890167E1,4.276329041E1
1.582469287E1,-1.575965881E1,7.667012787E1,4.270347595E1
1.583474787E1,-1.628885078E1,7.705516052E1,4.255122375E1
1.584480287E1,-1.705435181E1,7.747292328E1,4.225482178E1
1.585485787E1,-1.705274391E1,7.775458527E1,4.182563782E1
1.586491287E1,-1.691652298E1,7.799064636E1,4.201190186E1
1.587496787E1,-1.708908653E1,7.791625214E1,4.209182739E1
1.588502287E1,-1.684422112E1,7.790203094E1,4.172537231E1
1.589507787E1,-1.714323997E1,7.785588074E1,4.194703674E1
1.590513287E1,-1.726955223E1,7.760231018E1,4.173089600E1
1.591518787E1,-1.726556969E1,7.781436157E1,4.193780518E1
1.592524287E1,-1.747226715E1,7.769865417E1,4.202085876E1
1.593529787E1,-1.767417145E1,7.765848541E1,4.185952759E1
1.594535287E1,-1.800296211E1,7.778240967E1,4.178451538E1
1.595540787E1,-1.779828262E1,7.790373230E1,4.162207031E1
1.596546287E1,-1.767213058E1,7.794600677E1,4.180409241E1
1.597551787E1,-1.783277893E1,7.802568054E1,4.162104797E1
1.598557387E1,-1.792456818E1,7.787873840E1,4.176945496E1
1.599562887E1,-1.824284744E1,7.807188416E1,4.210023499E1
1.600568387E1,-1.824274254E1,7.816394806E1,4.181394958E1
1.601573887E1,-1.852667046E1,7.785555267E1,4.162860107E1
1.602579387E1,-1.855070305E1,7.794427490E1,4.209988403E1
1.603584887E1,-1.848893929E1,7.800357056E1,4.218695068E1
1.604590387E1,-1.839053726E1,7.819686890E1,4.174623108E1
1.605595887E1,-1.849538994E1,7.817384338E1,4.174314880E1
1.606601387E1,-1.840270042E1,7.795462036E1,4.173532104E1
1.607606887E1,-1.826879692E1,7.798992157E1,4.182858276E1
1.608612387E1,-1.814629555E1,7.799488068E1,4.173570251E1
1.609617887E1,-1.789908028E1,7.787577057E1,4.186201477E1
1.610623387E1,-1.807975578E1,7.824042511E1,4.170057678E1
1.611628887E1,-1.789656067E1,7.812204742E1,4.185276794E1
1.612634387E1,-1.819847107E1,7.818508148E1,4.178721619E1
1.613639887E1,-1.822637939E1,7.815404510E1,4.187095642E1
1.614645387E1,-1.828274536E1,7.800523376E1,4.171540833E1
1.615650887E1,-1.797603416E1,7.776045227E1,4.200245667E1
1.616656387E1,-1.828183746E1,7.782180786E1,4.207020569E1
1.617661887E1,-1.827836800E1,7.792780304E1,4.208917236E1
1.618667387E1,-1.841353416E1,7.782381439E1,4.180555725E1
1.619672887E1,-1.882187080E1,7.788202667E1,4.199195862E1
1.620678387E1,-1.871104622E1,7.809317780E1,4.178688049E1
1.621683887E1,-1.897580910E1,7.818930054E1,4.202688599E1
1.622689387E1,-1.917881203E1,7.814031982E1,4.185098267E1
1.623694887E1,-1.902836800E1,7.784783936E1,4.162742615E1
1.624700487E1,-1.912896538E1,7.791803741E1,4.163571167E1
1.625705987E1,-1.904629707E1,7.786789703E1,4.197514343E1
1.626711487E1,-1.920430183E1,7.795575714E1,4.208226013E1
1.627716987E1,-1.923063850E1,7.798490906E1,4.180679321E1
1.628722487E1,-1.917701530E1,7.796730042E1,4.165956116E1
1.629727987E1,-1.914392662E1,7.798255157E1,4.206594849E1
1.630733487E1,-1.907305336E1,7.816996002E1,4.207977295E1
1.631738987E1,-1.908421135E1,7.795836639E1,4.185258484E1
1.632744487E1,-1.875730705E1,7.808725739E1,4.193054199E1
1.633749987E1,-1.880905724E1,7.787741089E1,4.176962280E1
1.634755487E1,-1.875730705E1,7.784996796E1,4.184829712E1
1.635760987E1,-1.872058296E1,7.781303406E1,4.167832947E1
1.636766487E1,-1.880624580E1,7.808333588E1,4.157221985E1
1.637771987E1,-1.893026924E1,7.794010925E1,4.099330139E1
1.638777487E1,-1.876162148E1,7.788597870E1,4.156971741E1
1.639782987E1,-1.900749397E1,7.787238312E1,4.148721313E1
1.640788487E1,-1.898799324E1,7.819416809E1,4.166383362E1
1.641793987E1,-1.881816673E1,7.805168152E1,4.160888672E1
1.642799487E1,-1.888279152E1,7.800584412E1,4.201066589E1
1.643804987E1,-1.895562172E1,7.803336334E1,4.202188110E1
1.644810487E1,-1.896725655E1,7.796417236E1,4.159962463E1
1.645815987E1,-1.928107643E1,7.811960602E1,4.148367310E1
1.646821487E1,-1.907094383E1,7.810231781E1,4.175563049E1
1.647826987E1,-1.888676262E1,7.799079132E1,4.210362244E1
1.648832487E1,-1.884843254E1,7.802950287E1,4.196879578E1
1.649837987E1,-1.898281670E1,7.814734650E1,4.194096375E1
1.650843587E1,-1.869441414E1,7.822490692E1,4.178630066E1
1.651849087E1,-1.908728600E1,7.820527649E1,4.167170715E1
1.652854587E1,-1.878753471E1,7.818881226E1,4.127529907E1
1.653860087E1,-1.881531334E1,7.790368652E1,4.158334351E1
1.654865587E1,-1.901856041E1,7.809071350E1,4.161883545E1
1.655871087E1,-1.908907890E1,7.793844604E1,4.175833130E1
1.656876587E1,-1.880255318E1,7.795856476E1,4.164233398E1
1.657882087E1,-1.882974052E1,7.790660858E1,4.171064758E1
1.658887587E1,-1.876941490E1,7.799257660E1,4.171952820E1
1.659893087E1,-1.891234016E1,7.832907104E1,4.146498108E1
1.660898587E1,-1.907532310E1,7.820604706E1,4.165324402E1
1.661904087E1,-1.906284904E1,7.818284607E1,4.167361450E1
1.662909587E1,-1.908294106E1,7.833702087E1,4.185050964E1
1.663915087E1,-1.901791573E1,7.825783539E1,4.190034485E1
1.664920621E1,-1.910678673E1,7.816082764E1,4.188415527E1
1.665926121E1,-1.900419044E1,7.831544495E1,4.179783630E1
1.666931621E1,-1.919235039E1,7.817548370E1,4.176652527E1
1.667937121E1,-1.887037086E1,7.822510529E1,4.192395020E1
1.668942621E1,-1.904636955E1,7.823320007E1,4.207518005E1
1.669948121E1,-1.918503380E1,7.813024139E1,4.217671204E1
1.670953621E1,-1.926750755E1,7.804025269E1,4.216702271E1
1.671959121E1,-1.914595985E1,7.810625458E1,4.210157776E1
1.672964621E1,-1.937615776E1,7.797475433E1,4.195568848E1
1.673970121E1,-1.941625023E1,7.808296967E1,4.205163574E1
1.674975621E1,-1.905377769E1,7.810791779E1,4.218206787E1
1.675981221E1,-1.929347420E1,7.823464966E1,4.182957458E1
1.676986721E1,-1.933917427E1,7.819438934E1,4.161315918E1
1.677992221E1,-1.949661064E1,7.810186005E1,4.185397339E1
1.678997721E1,-1.951531792E1,7.796363831E1,4.185253906E1
1.680003221E1,-1.936998940E1,7.826895905E1,4.143510437E1
1.681008721E1,-1.947097206E1,7.810211182E1,4.179685974E1
1.682014221E1,-1.928046608E1,7.811019135E1,4.147770691E1
1.683019721E1,-1.891281700E1,7.809657288E1,4.159440613E1
