"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.047188750E-1,-5.491241455E0,3.443643188E1,4.288696289E1
4.147158749E-1,-5.466400146E0,3.444034958E1,4.296714783E1
4.247138749E-1,-5.291625977E0,3.441600800E1,4.272769165E1
4.347108750E-1,-5.369903564E0,3.439270782E1,4.281771851E1
4.447078750E-1,-5.469665527E0,3.440587616E1,4.292440796E1
4.547058750E-1,-5.394683838E0,3.442881775E1,4.283100891E1
4.647028750E-1,-5.431976318E0,3.433521271E1,4.293125916E1
4.746998750E-1,-5.512145996E0,3.449222183E1,4.291764832E1
4.846978750E-1,-5.419219971E0,3.434200287E1,4.298501587E1
4.946948750E-1,-5.510955811E0,3.438928604E1,4.292903137E1
5.046918750E-1,-5.528991699E0,3.440099716E1,4.295291138E1
5.146898750E-1,-5.493682861E0,3.452406693E1,4.275730896E1
5.246868749E-1,-5.596466064E0,3.440778732E1,4.290995789E1
5.346838750E-1,-5.449157715E0,3.441399002E1,4.281861877E1
5.446818750E-1,-5.351470947E0,3.430224991E1,4.299737549E1
5.546788750E-1,-5.558197021E0,3.438184738E1,4.285125732E1
5.646758750E-1,-5.482238770E0,3.445037079E1,4.269566345E1
5.746738750E-1,-5.433624268E0,3.434916306E1,4.273629761E1
5.846708750E-1,-5.538726807E0,3.438975143E1,4.307954407E1
5.946678750E-1,-5.597229004E0,3.442456436E1,4.288226318E1
6.046658750E-1,-5.425140381E0,3.432072830E1,4.305744934E1
6.146628750E-1,-5.231475830E0,3.420980835E1,4.291497803E1
6.246598749E-1,-5.370208740E0,3.432796478E1,4.282710266E1
6.346578749E-1,-5.574859619E0,3.437728882E1,4.295617676E1
6.446548750E-1,-5.434814453E0,3.426821518E1,4.276626587E1
6.546518750E-1,-5.543151855E0,3.429193878E1,4.275505066E1
6.646498750E-1,-5.647399902E0,3.443991089E1,4.305335999E1
6.746468750E-1,-5.449523926E0,3.438025665E1,4.291342163E1
6.846438750E-1,-5.463256836E0,3.446875763E1,4.289511108E1
6.946418750E-1,-5.324523926E0,3.428675079E1,4.282208252E1
7.046388750E-1,-5.414215088E0,3.425326538E1,4.305068970E1
7.146358750E-1,-5.419708252E0,3.436468506E1,4.293492126E1
7.246338750E-1,-5.582397461E0,3.447409439E1,4.295175171E1
7.346308749E-1,-5.462371826E0,3.427844620E1,4.318020630E1
7.446278750E-1,-5.517395020E0,3.429927063E1,4.321444702E1
7.546248750E-1,-5.423461914E0,3.440896606E1,4.317112732E1
7.646228750E-1,-5.443542480E0,3.417609406E1,4.304832458E1
7.746198750E-1,-5.382507324E0,3.420833588E1,4.289950562E1
7.846168750E-1,-5.329711914E0,3.425399017E1,4.287245178E1
7.946148750E-1,-5.354064941E0,3.428501892E1,4.295504761E1
8.046118750E-1,-5.513824463E0,3.436861420E1,4.295661926E1
8.146088750E-1,-5.457183838E0,3.430353928E1,4.300515747E1
8.246068750E-1,-5.379241943E0,3.429511642E1,4.276878357E1
8.346038749E-1,-5.359161377E0,3.419614410E1,4.297514343E1
8.446008749E-1,-5.161499023E0,3.425946045E1,4.279139709E1
8.545988750E-1,-5.158325195E0,3.443558884E1,4.273944092E1
8.645963750E-1,-5.168487549E0,3.433304596E1,4.287254333E1
8.745933750E-1,-5.454864502E0,3.436566925E1,4.285780334E1
8.845913750E-1,-5.460876465E0,3.417930603E1,4.290063477E1
8.945883750E-1,-5.381561279E0,3.413804245E1,4.288307190E1
9.045853750E-1,-5.525573730E0,3.436087418E1,4.289015198E1
9.145833750E-1,-5.103759766E0,3.415134811E1,4.277023315E1
9.245803750E-1,-5.272094727E0,3.422721863E1,4.285725403E1
9.345773750E-1,-5.343902588E0,3.429249573E1,4.282969666E1
9.445753749E-1,-5.401000977E0,3.418259430E1,4.273634338E1
9.545723749E-1,-5.493316650E0,3.448825836E1,4.268432617E1
9.645693750E-1,-5.444213867E0,3.427938080E1,4.280854797E1
9.745673750E-1,-5.383972168E0,3.437269592E1,4.277334595E1
9.845643750E-1,-5.373474121E0,3.427997589E1,4.275009155E1
9.945613750E-1,-5.347503662E0,3.430128860E1,4.287136841E1
1.004558375E0,-5.490051270E0,3.436655426E1,4.281968689E1
1.014556375E0,-5.434020996E0,3.433734894E1,4.264151001E1
1.024553375E0,-5.477844238E0,3.435097885E1,4.281149292E1
1.034550375E0,-5.362274170E0,3.432072067E1,4.280252075E1
1.044548375E0,-5.237274170E0,3.434952164E1,4.269273376E1
1.054545375E0,-5.444976807E0,3.440469742E1,4.287702942E1
1.064542375E0,-5.309356689E0,3.425365067E1,4.281745911E1
1.074540375E0,-5.440185547E0,3.426535034E1,4.291090393E1
1.084537375E0,-5.543640137E0,3.439294815E1,4.292262268E1
1.094534375E0,-5.502471924E0,3.433697891E1,4.286285400E1
1.104532375E0,-5.368041992E0,3.414680862E1,4.301470947E1
1.114529375E0,-5.384002686E0,3.408898544E1,4.294007874E1
1.124526375E0,-5.333709717E0,3.413986588E1,4.280998230E1
1.134524375E0,-5.293731689E0,3.408546829E1,4.291708374E1
1.144521375E0,-5.247894287E0,3.403506470E1,4.279040527E1
1.154518375E0,-5.231597900E0,3.407747269E1,4.275512695E1
1.164516375E0,-5.212615967E0,3.420347214E1,4.260948181E1
1.174513375E0,-5.218261719E0,3.413391876E1,4.288739014E1
1.184510375E0,-5.303527832E0,3.425625992E1,4.290347290E1
1.194508375E0,-5.289794922E0,3.422541809E1,4.297679138E1
1.204505375E0,-5.252319336E0,3.430991745E1,4.279795837E1
1.214502375E0,-5.077697754E0,3.437360382E1,4.294458008E1
1.224500375E0,-4.893951416E0,3.432255554E1,4.309666443E1
1.234497375E0,-4.449859619E0,3.432550430E1,4.307345581E1
1.244494375E0,-4.141448975E0,3.423453903E1,4.309838867E1
1.254491375E0,-3.754577637E0,3.430965424E1,4.322956848E1
1.264489375E0,-3.266448975E0,3.431083679E1,4.324475098E1
1.274486375E0,-2.894134521E0,3.428160477E1,4.317587280E1
1.284483375E0,-2.429321289E0,3.429705811E1,4.308164978E1
1.294481375E0,-2.082702637E0,3.429812622E1,4.324391174E1
1.304478375E0,-1.664459229E0,3.440309525E1,4.343331909E1
1.314475375E0,-1.165954590E0,3.413142776E1,4.337796021E1
1.324473375E0,-8.971252441E-1,3.414975357E1,4.320236206E1
1.334470375E0,-4.958190918E-1,3.416805649E1,4.325032043E1
1.344467375E0,-2.032775879E-1,3.415859604E1,4.364479065E1
1.354465375E0,-3.240966797E-2,3.466025543E1,4.389608765E1
1.364462375E0,1.788330078E-2,3.466195297E1,4.343731689E1
1.374459375E0,-2.758789062E-2,3.450835800E1,4.338624573E1
1.384457375E0,1.564025879E-1,3.435827637E1,4.341818237E1
1.394454375E0,3.956909180E-1,3.422434998E1,4.365002441E1
1.404451375E0,5.231323242E-1,3.408461380E1,4.383245850E1
1.414449375E0,7.628784180E-1,3.388674927E1,4.378831482E1
1.424446375E0,9.018859863E-1,3.331716537E1,4.413613892E1
1.434443375E0,1.017150879E0,3.277524185E1,4.458636475E1
1.444441375E0,1.176635742E0,3.224765778E1,4.504647827E1
1.454438375E0,1.384582520E0,3.153321075E1,4.560366821E1
1.464435375E0,1.796661377E0,3.061283493E1,4.635075378E1
1.474433375E0,1.964904785E0,2.947165680E1,4.717115784E1
1.484430375E0,2.110839844E0,2.851948166E1,4.782458496E1
1.494427375E0,2.617492676E0,2.803108215E1,4.823718262E1
1.504425375E0,3.566040039E0,2.782102585E1,4.837055969E1
1.514422375E0,4.819702148E0,2.735948181E1,4.842021179E1
1.524419375E0,6.263824463E0,2.673751831E1,4.861166382E1
1.534416375E0,7.473846436E0,2.603575134E1,4.887828064E1
1.544414375E0,8.091827393E0,2.548651123E1,4.895588684E1
1.554411375E0,8.593475342E0,2.507790375E1,4.935096741E1
1.564408375E0,8.989440918E0,2.463096619E1,4.957098389E1
1.574406375E0,9.158142090E0,2.410346222E1,4.982417297E1
1.584403375E0,9.320892334E0,2.368511200E1,5.008108521E1
1.594400375E0,9.691864014E0,2.298093414E1,5.034350586E1
1.604398375E0,1.027267456E1,2.266388702E1,5.037310791E1
1.614395375E0,1.119320679E1,2.255395508E1,5.046324158E1
1.624392375E0,1.239346313E1,2.210263062E1,5.027929688E1
1.634390375E0,1.379287720E1,2.146373749E1,5.022161865E1
1.644387375E0,1.545159912E1,2.046971130E1,5.015679932E1
1.654384375E0,1.735842896E1,1.912110901E1,5.028039551E1
1.664382375E0,1.947085571E1,1.769517517E1,5.020272827E1
1.674379375E0,2.153555298E1,1.581112671E1,5.007650757E1
1.684376375E0,2.347927856E1,1.393672180E1,4.983335876E1
1.694374375E0,2.516613770E1,1.181008148E1,4.968081665E1
1.704371375E0,2.677352905E1,9.667243958E0,4.932832336E1
1.714368375E0,2.843353271E1,7.633872986E0,4.906153870E1
1.724366375E0,3.008309937E1,5.576553345E0,4.853198242E1
1.734363375E0,3.155395508E1,3.702178955E0,4.794557190E1
1.744360375E0,3.283068848E1,1.988761902E0,4.738238525E1
1.754357375E0,3.405087280E1,2.031402588E-1,4.678254700E1
1.764355375E0,3.496868896E1,-1.122161865E0,4.586158752E1
1.774352375E0,3.581750488E1,-2.561035156E0,4.518374634E1
1.784349375E0,3.661303711E1,-3.875022888E0,4.480752563E1
1.794347375E0,3.724139404E1,-4.995979309E0,4.404248047E1
1.804344375E0,3.779074097E1,-6.164642334E0,4.361793518E1
1.814341375E0,3.832174683E1,-7.197021484E0,4.326895142E1
1.824339375E0,3.877612305E1,-8.079444885E0,4.274919128E1
1.834336375E0,3.935647583E1,-9.084518433E0,4.233676147E1
1.844333375E0,3.967056274E1,-1.012393188E1,4.177096558E1
1.854331375E0,4.007617188E1,-1.102709198E1,4.116021729E1
1.864328500E0,4.036532593E1,-1.186523438E1,4.081988525E1
1.874325500E0,4.062847900E1,-1.266951752E1,4.043591309E1
1.884323500E0,4.097689819E1,-1.349563599E1,3.971478271E1
1.894320500E0,4.109201050E1,-1.434490967E1,3.955221558E1
1.904317500E0,4.116217041E1,-1.516931915E1,3.922663879E1
1.914315500E0,4.121221924E1,-1.594795227E1,3.897384644E1
1.924312500E0,4.131576538E1,-1.671746063E1,3.882026672E1
1.934309500E0,4.133999634E1,-1.727424622E1,3.865328979E1
1.944306500E0,4.135705566E1,-1.783755493E1,3.824682617E1
1.954304500E0,4.129647827E1,-1.818067932E1,3.806098938E1
1.964301500E0,4.106588745E1,-1.851897430E1,3.804237366E1
1.974298500E0,4.087469482E1,-1.881085968E1,3.808906555E1
1.984296500E0,4.056292725E1,-1.909850311E1,3.824382019E1
1.994293500E0,4.021691895E1,-1.925858307E1,3.831172180E1
2.004290500E0,3.997427368E1,-1.921063232E1,3.852055359E1
2.014288500E0,3.976156616E1,-1.940101624E1,3.872929382E1
2.024285500E0,3.962399292E1,-1.955857849E1,3.882431030E1
2.034282500E0,3.940811157E1,-1.953713226E1,3.885723877E1
2.044280500E0,3.921731567E1,-1.969047546E1,3.911239624E1
2.054277500E0,3.914471436E1,-1.972326660E1,3.935179138E1
2.064274500E0,3.900106812E1,-1.952776337E1,3.927163696E1
2.074272500E0,3.881127930E1,-1.954384613E1,3.956378174E1
2.084269500E0,3.871527100E1,-1.943507385E1,3.980674744E1
2.094266500E0,3.856259155E1,-1.932828522E1,3.990852356E1
2.104264500E0,3.843045044E1,-1.906250000E1,3.999479675E1
2.114261500E0,3.827413940E1,-1.902220154E1,4.014118958E1
2.124258500E0,3.815750122E1,-1.893106079E1,4.043176270E1
2.134256500E0,3.816473389E1,-1.878756714E1,4.057925415E1
2.144253500E0,3.811254883E1,-1.865729523E1,4.064297485E1
2.154250500E0,3.788940430E1,-1.835758209E1,4.085395813E1
2.164247500E0,3.775747681E1,-1.805891418E1,4.091838074E1
2.174245500E0,3.766735840E1,-1.779283905E1,4.110125732E1
2.184242500E0,3.752026367E1,-1.758536530E1,4.137474060E1
2.194239500E0,3.735470581E1,-1.725378418E1,4.157044983E1
2.204237500E0,3.743106079E1,-1.704196930E1,4.146662903E1
2.214234500E0,3.730023193E1,-1.687313843E1,4.192839050E1
2.224231500E0,3.728546143E1,-1.652770996E1,4.195654297E1
2.234229500E0,3.682873535E1,-1.599938202E1,4.253611755E1
2.244226500E0,3.672622681E1,-1.561625671E1,4.277236938E1
2.254223500E0,3.652810669E1,-1.538324738E1,4.299565125E1
2.264221500E0,3.630926514E1,-1.499185944E1,4.331639099E1
2.274218500E0,3.595819092E1,-1.490335083E1,4.348904419E1
2.284215500E0,3.585659790E1,-1.453237915E1,4.370326233E1
2.294213500E0,3.572888184E1,-1.428667450E1,4.415246582E1
2.304210500E0,3.554159546E1,-1.402492523E1,4.440481567E1
2.314207500E0,3.528323364E1,-1.368003845E1,4.453695679E1
2.324205500E0,3.522961426E1,-1.331829071E1,4.446337891E1
2.334202500E0,3.509088135E1,-1.308094025E1,4.491456604E1
2.344199500E0,3.480151367E1,-1.276962280E1,4.515037537E1
2.354196500E0,3.445440674E1,-1.250811768E1,4.539735413E1
2.364194500E0,3.412362671E1,-1.203472137E1,4.544110107E1
2.374191500E0,3.397839355E1,-1.180541229E1,4.573023987E1
2.384188500E0,3.365817261E1,-1.146023560E1,4.615402222E1
2.394186500E0,3.344796753E1,-1.105856323E1,4.611962891E1
2.404183500E0,3.331475830E1,-1.081816864E1,4.626562500E1
2.414180500E0,3.315771484E1,-1.056462097E1,4.640794373E1
2.424178500E0,3.278802490E1,-1.019508362E1,4.639971924E1
2.434175500E0,3.265194702E1,-9.724342346E0,4.637696838E1
2.444172500E0,3.233364868E1,-9.339363098E0,4.660139465E1
2.454170500E0,3.216339111E1,-8.828437805E0,4.675993347E1
2.464167500E0,3.182254028E1,-8.387931824E0,4.698614502E1
2.474164500E0,3.147000122E1,-8.015808105E0,4.721458435E1
2.484162500E0,3.124298096E1,-7.499885559E0,4.720098877E1
2.494159500E0,3.088085938E1,-7.094871521E0,4.750289917E1
2.504156500E0,3.075473022E1,-6.748481750E0,4.790512085E1
2.514154500E0,3.032208252E1,-6.213668823E0,4.834449768E1
2.524151500E0,3.029443359E1,-5.767578125E0,4.852226257E1
2.534148500E0,3.012115479E1,-5.138542175E0,4.872270203E1
2.544145500E0,3.007620239E1,-4.718338013E0,4.919740295E1
2.554143500E0,3.004080200E1,-4.290626526E0,4.981044006E1
2.564140500E0,2.988845825E1,-3.845466614E0,5.026698303E1
2.574137500E0,2.988082886E1,-3.440467834E0,5.071478271E1
2.584135500E0,2.991381836E1,-3.011451721E0,5.153991699E1
2.594132500E0,3.002423096E1,-2.441474915E0,5.189624023E1
2.604129500E0,3.014916992E1,-1.903984070E0,5.235168457E1
2.614127500E0,3.016793823E1,-1.306915283E0,5.289852905E1
2.624124500E0,3.020562744E1,-7.002258301E-1,5.385713196E1
2.634121500E0,3.012020874E1,-3.352355957E-2,5.425846863E1
2.644119500E0,2.986788940E1,8.307723999E-1,5.494813538E1
2.654116500E0,2.957489014E1,2.001876831E0,5.569203186E1
2.664113500E0,2.933828735E1,3.354095459E0,5.628897095E1
2.674111500E0,2.901089478E1,4.830001831E0,5.653686523E1
2.684108500E0,2.843099976E1,6.440734863E0,5.719151306E1
2.694105500E0,2.783801270E1,7.919982910E0,5.755943298E1
2.704102500E0,2.725097656E1,9.628059387E0,5.793536377E1
2.714100500E0,2.656088257E1,1.164605713E1,5.808537292E1
2.724097500E0,2.571145630E1,1.390164185E1,5.826101685E1
2.734094500E0,2.482342529E1,1.645715332E1,5.783921814E1
2.744092500E0,2.362466431E1,1.921835327E1,5.715917969E1
2.754089500E0,2.228994751E1,2.243413544E1,5.575588989E1
2.764086500E0,2.073229980E1,2.538560486E1,5.353337097E1
2.774084500E0,1.915383911E1,2.822632599E1,5.041502380E1
2.784081500E0,1.769158936E1,3.077580643E1,4.641027832E1
2.794078500E0,1.690325928E1,3.372720337E1,4.175018311E1
2.804076500E0,1.644390869E1,4.031114197E1,3.623568726E1
2.814073500E0,9.921875000E0,3.989334488E1,3.479618835E1
2.824070500E0,7.997375488E0,3.891210175E1,3.443193054E1
2.834068500E0,7.388122559E0,3.864400101E1,3.424684143E1
2.844065500E0,7.248352051E0,3.863142395E1,3.426763916E1
2.854062500E0,7.452026367E0,3.884177399E1,3.410253906E1
2.864058917E0,7.709838867E0,3.874883652E1,3.410241699E1
2.874056917E0,7.766937256E0,3.869327545E1,3.406022644E1
2.884053917E0,7.586334229E0,3.889161301E1,3.403862000E1
2.894050917E0,7.561187744E0,3.900949860E1,3.418061829E1
2.904048917E0,7.441955566E0,3.908421326E1,3.420535278E1
2.914045917E0,7.597808838E0,3.927412796E1,3.420219421E1
2.924042917E0,7.657226562E0,3.926903915E1,3.419041443E1
2.934040917E0,7.778228760E0,3.940596008E1,3.439863586E1
2.944037917E0,7.849151611E0,3.943816376E1,3.427481079E1
2.954034917E0,8.018768311E0,3.943566895E1,3.412469482E1
2.964032917E0,8.255767822E0,3.958896255E1,3.390087891E1
2.974029917E0,8.339599609E0,3.953621292E1,3.377435303E1
2.984026917E0,8.519073486E0,3.955785751E1,3.406390381E1
2.994024917E0,8.653808594E0,3.970241928E1,3.359254456E1
3.004021917E0,8.798675537E0,3.971592331E1,3.357379150E1
3.014018917E0,8.764678955E0,3.988680649E1,3.361595154E1
3.024015917E0,8.904724121E0,4.003965378E1,3.348858643E1
3.034013917E0,8.889404297E0,4.035514069E1,3.338481140E1
3.044010917E0,8.702606201E0,4.052085114E1,3.344705200E1
3.054007917E0,8.818756104E0,4.055025482E1,3.335952759E1
3.064005917E0,9.249328613E0,4.046317291E1,3.312927246E1
3.074002917E0,9.569763184E0,4.044871521E1,3.283753967E1
3.083999917E0,9.688690186E0,4.049382019E1,3.286096191E1
3.093997917E0,1.000231934E1,4.037041473E1,3.250242615E1
3.103994917E0,1.022030640E1,4.042073059E1,3.260437012E1
3.113991917E0,1.042263794E1,4.048201370E1,3.236882019E1
3.123989917E0,1.053820801E1,4.028407288E1,3.217192078E1
3.133986917E0,1.027322388E1,4.041270828E1,3.232928467E1
3.143983917E0,1.036685181E1,4.033412170E1,3.234919739E1
3.153981917E0,1.048526001E1,4.043648148E1,3.225122070E1
3.163978917E0,1.053158569E1,4.073913574E1,3.191935730E1
3.173975917E0,1.070498657E1,4.087177658E1,3.189051819E1
3.183973917E0,1.089035034E1,4.137821579E1,3.211512756E1
3.193970917E0,1.126437378E1,4.207244110E1,3.179869080E1
3.203967917E0,1.189709473E1,4.286884308E1,3.156750488E1
3.213964917E0,1.261083984E1,4.396203995E1,3.076606750E1
3.223962917E0,1.350549316E1,4.499520493E1,3.018835449E1
3.233959917E0,1.442599487E1,4.619117355E1,2.920939636E1
3.243956917E0,1.538269043E1,4.719285965E1,2.821588135E1
3.253954917E0,1.629486084E1,4.845720291E1,2.708709717E1
3.263951917E0,1.692663574E1,4.961021423E1,2.613589478E1
3.273948917E0,1.738790894E1,5.067221069E1,2.598782349E1
3.283946917E0,1.790231323E1,5.204240799E1,2.530566406E1
3.293943917E0,1.803237915E1,5.353439331E1,2.476994324E1
3.303940917E0,1.764334106E1,5.518638611E1,2.454115295E1
3.313938917E0,1.706127930E1,5.656407166E1,2.455561829E1
3.323935917E0,1.633560181E1,5.806170273E1,2.476156616E1
3.333932917E0,1.543542480E1,5.942524338E1,2.500231934E1
3.343930917E0,1.465225220E1,6.044994354E1,2.541874695E1
3.353927917E0,1.360791016E1,6.193648911E1,2.587168884E1
3.363924917E0,1.258352661E1,6.325584412E1,2.636332703E1
3.373922917E0,1.152291870E1,6.448170471E1,2.710354614E1
3.383919917E0,1.030023193E1,6.555482483E1,2.737806702E1
3.393916917E0,8.867065430E0,6.662990570E1,2.771034241E1
3.403913917E0,7.557006836E0,6.779421234E1,2.838029480E1
3.413911917E0,6.436035156E0,6.863452911E1,2.890925598E1
3.423908917E0,5.128112793E0,6.958892822E1,2.916870117E1
3.433905917E0,3.876464844E0,7.061322021E1,2.929685974E1
3.443903917E0,2.804016113E0,7.142698669E1,2.959593201E1
3.453900917E0,1.633575439E0,7.230793762E1,2.971748352E1
3.463897917E0,3.530273438E-1,7.290948486E1,3.039166260E1
3.473895917E0,-9.583435059E-1,7.387448883E1,3.054588318E1
3.483892917E0,-2.225036621E0,7.459509277E1,3.045310974E1
3.493889917E0,-4.642333984E0,7.580390930E1,3.044810486E1
3.503887917E0,-5.675720215E0,7.610780334E1,3.070903015E1
3.513884917E0,-6.357482910E0,7.656666565E1,3.060910034E1
3.523881917E0,-7.270355225E0,7.706953430E1,3.067797852E1
3.533879917E0,-7.856994629E0,7.754610443E1,3.032798767E1
3.543876917E0,-8.390502930E0,7.782065582E1,3.029850769E1
3.553873917E0,-8.963226318E0,7.823667908E1,3.020396423E1
3.563870917E0,-9.680541992E0,7.865689850E1,3.028587341E1
3.573868917E0,-1.026632690E1,7.891201019E1,3.028247070E1
3.583865917E0,-1.090454102E1,7.919266510E1,3.018138123E1
3.593862917E0,-1.132104492E1,7.956963348E1,2.999615479E1
3.603860917E0,-1.172656250E1,7.978633118E1,2.993760681E1
3.613857917E0,-1.205990601E1,8.024195099E1,2.953553772E1
3.623854917E0,-1.275085449E1,8.059024048E1,2.936387634E1
3.633852917E0,-1.417248535E1,8.128114319E1,2.925028992E1
3.643849917E0,-1.601989746E1,8.145046997E1,2.957514954E1
3.653846917E0,-1.769961548E1,8.131295013E1,3.012022400E1
3.663844917E0,-1.940487671E1,8.093984985E1,3.013639832E1
3.673841917E0,-2.163977051E1,8.121662140E1,3.030882263E1
3.683838917E0,-2.381466675E1,8.115120697E1,3.043984985E1
3.693836917E0,-2.601934814E1,8.111616516E1,3.032569885E1
3.703833917E0,-2.848092651E1,8.133644867E1,3.002301025E1
3.713830917E0,-3.070922852E1,8.160053253E1,2.966209412E1
3.723827917E0,-3.103564453E1,8.158959961E1,2.954052734E1
3.733825917E0,-3.065875244E1,8.135649872E1,2.941011047E1
3.743822917E0,-3.107550049E1,8.145306396E1,2.967649841E1
3.753819917E0,-3.121392822E1,8.146174622E1,2.967262268E1
3.763817917E0,-3.110919189E1,8.135716248E1,2.971109009E1
3.773814917E0,-3.121588135E1,8.128865051E1,2.978698730E1
3.783811917E0,-3.132598877E1,8.127587891E1,3.003179932E1
3.793809917E0,-3.155255127E1,8.123226166E1,2.973017883E1
3.803806917E0,-3.158303833E1,8.110165405E1,2.984814453E1
3.813803917E0,-3.165258789E1,8.096144104E1,2.997396851E1
3.823801917E0,-3.164523315E1,8.103500366E1,2.966673279E1
3.833798917E0,-3.158953857E1,8.094700623E1,2.990145874E1
3.843795917E0,-3.159454346E1,8.100453186E1,2.982742310E1
3.853793917E0,-3.154135132E1,8.108283234E1,2.987376404E1
3.863791250E0,-3.143167114E1,8.100762939E1,2.988192749E1
3.873788250E0,-3.144522095E1,8.097588348E1,2.984500122E1
3.883785250E0,-3.146667480E1,8.101489258E1,2.963203430E1
3.893783250E0,-3.141107178E1,8.088581085E1,2.979981995E1
3.903780250E0,-3.148239136E1,8.098355865E1,2.979116821E1
3.913777250E0,-3.155429077E1,8.095347595E1,2.967420959E1
3.923775250E0,-3.156884766E1,8.112059784E1,2.999795532E1
3.933772250E0,-3.144845581E1,8.110572815E1,2.992990112E1
3.943769250E0,-3.141659546E1,8.095698547E1,2.982693481E1
3.953767250E0,-3.152783203E1,8.098579407E1,2.999430847E1
3.963764250E0,-3.143420410E1,8.107504272E1,2.993891907E1
3.973761250E0,-3.140292358E1,8.107701874E1,3.002278137E1
3.983759250E0,-3.147042847E1,8.105597687E1,2.996875000E1
3.993756250E0,-3.151220703E1,8.100021362E1,3.000090027E1
4.003753250E0,-3.156021118E1,8.087984467E1,3.000689697E1
4.013751250E0,-3.152850342E1,8.081670380E1,3.015895081E1
4.023748250E0,-3.145828247E1,8.085431671E1,3.018029785E1
4.033745250E0,-3.146850586E1,8.098998260E1,3.013072205E1
4.043742250E0,-3.141406250E1,8.098232269E1,3.014755249E1
4.053740250E0,-3.148812866E1,8.101410675E1,3.002990723E1
4.063737250E0,-3.141046143E1,8.104179382E1,3.003327942E1
4.073734250E0,-3.144873047E1,8.099887085E1,3.012803650E1
4.083732250E0,-3.143078613E1,8.098389435E1,2.993957520E1
4.093729250E0,-3.154315186E1,8.104994202E1,2.988183594E1
4.103726250E0,-3.139651489E1,8.093791962E1,3.012785339E1
4.113724250E0,-3.146810913E1,8.100376129E1,3.027813721E1
4.123721250E0,-3.126770020E1,8.097279358E1,3.009576416E1
4.133718250E0,-3.142272949E1,8.105451965E1,2.998039246E1
4.143716250E0,-3.152041626E1,8.095455933E1,3.007426453E1
4.153713250E0,-3.143310547E1,8.083435059E1,3.009867859E1
4.163710250E0,-3.150277710E1,8.101804352E1,2.995870972E1
4.173708250E0,-3.144113159E1,8.106687927E1,2.989245605E1
4.183705250E0,-3.147476196E1,8.115310669E1,2.994316101E1
4.193702250E0,-3.154168701E1,8.112120056E1,2.988304138E1
4.203699250E0,-3.140667725E1,8.099688721E1,2.993357849E1
4.213697250E0,-3.147122192E1,8.087884521E1,3.020986938E1
