"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.562551917E0,1.118418121E1,3.687555695E1,4.165273285E1
1.572607917E0,1.168153000E1,3.689224243E1,4.155731201E1
1.582662917E0,1.264278412E1,3.693560791E1,4.122883606E1
1.592718917E0,1.363441849E1,3.681455231E1,4.099845123E1
1.602773917E0,1.475261688E1,3.645335388E1,4.045443726E1
1.612829917E0,1.579446793E1,3.619214630E1,4.077975464E1
1.622884917E0,1.708465958E1,3.544408417E1,4.044975281E1
1.632940917E0,1.851453018E1,3.463134003E1,4.016904449E1
1.642995917E0,2.006707764E1,3.371613312E1,4.019416809E1
1.653051917E0,2.152135086E1,3.287006378E1,4.034568024E1
1.663106917E0,2.294546890E1,3.216705322E1,3.979890442E1
1.673162917E0,2.435242844E1,3.115304756E1,3.966189575E1
1.683217917E0,2.585253906E1,3.013655281E1,3.965400696E1
1.693273917E0,2.702390289E1,2.914742470E1,3.997017670E1
1.703328917E0,2.702390289E1,2.914742470E1,3.997017670E1
1.713384917E0,2.796647263E1,2.850625038E1,3.962875366E1
1.723439917E0,2.913804626E1,2.767961311E1,3.910386658E1
1.733495917E0,3.009948349E1,2.701468849E1,3.923358154E1
1.743551917E0,3.086711884E1,2.616658974E1,3.889423370E1
1.753606917E0,3.161468506E1,2.568463516E1,3.864437103E1
1.763662917E0,3.228067017E1,2.544390678E1,3.830731964E1
1.773717917E0,3.295991898E1,2.446532631E1,3.809937286E1
1.783773917E0,3.362391281E1,2.392540741E1,3.794947052E1
1.793828917E0,3.430686188E1,2.322426033E1,3.763506317E1
1.803884917E0,3.505588913E1,2.251878357E1,3.765460968E1
1.813939917E0,3.578709030E1,2.188562775E1,3.723500061E1
1.823995917E0,3.658487701E1,2.117804146E1,3.714662170E1
1.834050917E0,3.696234512E1,2.078931427E1,3.683686066E1
1.844106917E0,3.732516861E1,1.984466553E1,3.669226074E1
1.854161917E0,3.792478180E1,1.898888779E1,3.676291656E1
1.864217917E0,3.827945709E1,1.847859383E1,3.643196869E1
1.874272917E0,3.879482651E1,1.800745201E1,3.649800873E1
1.884328917E0,3.901945877E1,1.740247726E1,3.639427185E1
1.894383917E0,3.913548279E1,1.697624779E1,3.633419037E1
1.904439917E0,3.908724594E1,1.648100090E1,3.650413513E1
1.914495917E0,3.929002380E1,1.595386314E1,3.645438385E1
1.924550917E0,3.933098221E1,1.576711273E1,3.652752686E1
1.934606917E0,3.954806519E1,1.541824722E1,3.665251160E1
1.944661917E0,3.966626358E1,1.549836159E1,3.688596344E1
1.954717917E0,3.988484192E1,1.500447655E1,3.694502258E1
1.964772917E0,3.967236328E1,1.478490067E1,3.677523804E1
1.974828917E0,3.935669327E1,1.431023026E1,3.742029572E1
1.984883917E0,3.929941559E1,1.430750275E1,3.704826355E1
1.994939917E0,3.932221222E1,1.425483131E1,3.727558899E1
2.004994917E0,3.927590179E1,1.399871826E1,3.768961334E1
2.015050917E0,3.918632126E1,1.377545738E1,3.744923401E1
2.025105917E0,3.936166763E1,1.338780785E1,3.726881409E1
2.035161917E0,3.945526886E1,1.320814133E1,3.713066101E1
2.045216917E0,3.974546432E1,1.291335106E1,3.714579773E1
2.055272917E0,3.973375320E1,1.277463150E1,3.715914917E1
2.065328917E0,3.990326309E1,1.239012718E1,3.701789856E1
2.075383917E0,3.951135254E1,1.244567871E1,3.673552704E1
2.085439917E0,3.959243774E1,1.228267479E1,3.676253510E1
2.095494917E0,3.967511368E1,1.240746689E1,3.657086945E1
2.105550917E0,3.970411301E1,1.240149117E1,3.723076630E1
2.115605917E0,3.961198425E1,1.251277161E1,3.751496887E1
2.125661917E0,3.940329361E1,1.258799744E1,3.746226501E1
2.135716250E0,3.932718277E1,1.281795692E1,3.753810883E1
2.145772250E0,3.917253494E1,1.280453873E1,3.762609863E1
2.155827250E0,3.910086823E1,1.281839180E1,3.761236572E1
2.165883250E0,3.903786469E1,1.289616013E1,3.787230682E1
2.175938250E0,3.885442734E1,1.318140221E1,3.775443268E1
2.185994250E0,3.881727219E1,1.343280792E1,3.797727966E1
2.196049250E0,3.852132034E1,1.344954109E1,3.828115845E1
2.206105250E0,3.823052597E1,1.348945236E1,3.813200378E1
2.216160250E0,3.831084824E1,1.389592743E1,3.795497894E1
2.226216250E0,3.810950470E1,1.397827721E1,3.811949158E1
2.236271250E0,3.794147873E1,1.400383186E1,3.846099854E1
2.246327250E0,3.774677277E1,1.428361130E1,3.867427826E1
2.256383250E0,3.724384689E1,1.450148964E1,3.879508972E1
2.266438250E0,3.702389145E1,1.477772713E1,3.931504822E1
2.276494250E0,3.687187958E1,1.466604805E1,3.940275574E1
2.286549250E0,3.642367554E1,1.473497391E1,3.961850739E1
2.296605250E0,3.628368759E1,1.464252853E1,3.967478180E1
2.306660250E0,3.627845001E1,1.472197151E1,4.042250061E1
2.316716250E0,3.623297882E1,1.487274551E1,4.034828186E1
2.326771250E0,3.584940720E1,1.475247383E1,4.034706879E1
2.336827250E0,3.571172714E1,1.482755661E1,4.037265778E1
2.346882250E0,3.560231781E1,1.463073730E1,4.054905701E1
2.356938250E0,3.569200897E1,1.441436386E1,4.072904968E1
2.366993250E0,3.536385727E1,1.452390099E1,4.078158569E1
2.377049250E0,3.527621460E1,1.466106033E1,4.137089539E1
2.387104250E0,3.505746841E1,1.446692085E1,4.153514862E1
2.397160250E0,3.513772964E1,1.463279152E1,4.153300476E1
2.407215250E0,3.489643860E1,1.468058968E1,4.145862579E1
2.417271250E0,3.451337433E1,1.472157097E1,4.178369904E1
2.427327250E0,3.423437881E1,1.470246315E1,4.217689514E1
2.437382250E0,3.404570389E1,1.482716560E1,4.209216309E1
2.447438250E0,3.381745911E1,1.516763878E1,4.224537659E1
2.457493250E0,3.322990417E1,1.521427155E1,4.279796600E1
2.467549250E0,3.334505844E1,1.523521805E1,4.304975128E1
2.477604250E0,3.309757233E1,1.545838547E1,4.320941162E1
2.487660250E0,3.295035553E1,1.552216339E1,4.314286804E1
2.497715250E0,3.257463074E1,1.574945450E1,4.342453003E1
2.507771250E0,3.248463821E1,1.576777267E1,4.345094299E1
2.517826250E0,3.216553879E1,1.593929100E1,4.350872040E1
2.527882250E0,3.232359314E1,1.617467308E1,4.380396271E1
2.537937250E0,3.260943985E1,1.608591461E1,4.338052368E1
2.547993250E0,3.264706421E1,1.620364189E1,4.349032593E1
2.558048250E0,3.278039169E1,1.602631760E1,4.337500000E1
2.568104250E0,3.251665497E1,1.615715218E1,4.325222015E1
2.578159250E0,3.232650375E1,1.647334671E1,4.331338501E1
2.588215250E0,3.238882446E1,1.631203079E1,4.326949310E1
2.598271250E0,3.229529572E1,1.648033524E1,4.287669373E1
2.608326250E0,3.239951706E1,1.669403839E1,4.280522919E1
2.618382250E0,3.186866379E1,1.678388596E1,4.315232086E1
2.628437250E0,3.169132614E1,1.725156593E1,4.294304657E1
2.638493250E0,3.160472107E1,1.725957489E1,4.309626007E1
2.648548250E0,3.166158295E1,1.759499931E1,4.323331451E1
2.658604250E0,3.165053177E1,1.771146774E1,4.293898010E1
2.668659250E0,3.160520554E1,1.790748215E1,4.285229492E1
2.678715250E0,3.167020035E1,1.790537071E1,4.289663696E1
2.688770250E0,3.191394043E1,1.807223320E1,4.244647217E1
2.698826250E0,3.191527176E1,1.795082092E1,4.271520996E1
2.708881250E0,3.199209595E1,1.786276627E1,4.267431641E1
2.718937250E0,3.209358215E1,1.753899956E1,4.267111969E1
2.728992250E0,3.181105423E1,1.746370697E1,4.321698761E1
2.739048250E0,3.222850037E1,1.744360924E1,4.265064240E1
2.749103250E0,3.216228485E1,1.748645401E1,4.272948456E1
2.759159250E0,3.245195770E1,1.724430656E1,4.260609436E1
2.769215250E0,3.259778976E1,1.719196892E1,4.292776489E1
2.779270250E0,3.284568405E1,1.718580627E1,4.260812378E1
2.789326250E0,3.300169754E1,1.695364952E1,4.206352234E1
2.799381250E0,3.301039505E1,1.665662575E1,4.209489441E1
2.809437250E0,3.335076523E1,1.654181862E1,4.209426880E1
2.819492250E0,3.338472748E1,1.617469978E1,4.167790222E1
2.829548250E0,3.343544769E1,1.597002792E1,4.189432526E1
2.839603250E0,3.330703735E1,1.593546295E1,4.147643280E1
2.849659250E0,3.350431061E1,1.587509537E1,4.168706512E1
2.859714250E0,3.381233215E1,1.569896698E1,4.170441437E1
2.869770250E0,3.397524261E1,1.565866470E1,4.158786774E1
2.879825250E0,3.389846420E1,1.573362541E1,4.158334351E1
2.889881250E0,3.447599792E1,1.544571114E1,4.160258484E1
2.899936250E0,3.461349487E1,1.519519234E1,4.175061798E1
2.909992250E0,3.450517654E1,1.480050468E1,4.163786316E1
2.920047250E0,3.491432571E1,1.433734512E1,4.192560577E1
2.930103250E0,3.516636276E1,1.372229576E1,4.141619110E1
2.940158250E0,3.552010727E1,1.332460403E1,4.130430603E1
2.950214250E0,3.599557877E1,1.239408302E1,4.120505524E1
2.960270250E0,3.631770706E1,1.159328270E1,4.158862305E1
2.970325250E0,3.644482040E1,1.042356873E1,4.200880432E1
2.980381250E0,3.676973724E1,9.084758759E0,4.245542908E1
2.990436250E0,3.694551086E1,7.577190399E0,4.291806030E1
3.000492250E0,3.700270081E1,6.215317726E0,4.403620911E1
3.010547250E0,3.697805405E1,4.966182709E0,4.491508484E1
3.020603250E0,3.674537277E1,3.529208183E0,4.644600677E1
3.030658250E0,3.629083252E1,2.433211803E0,4.840735626E1
3.040714250E0,3.575494385E1,1.970432758E0,5.075671387E1
3.050769250E0,3.510108566E1,1.976590633E0,5.309397125E1
3.060825250E0,3.450948715E1,2.792369843E0,5.603684235E1
3.070880250E0,3.392820358E1,4.281230927E0,5.957949066E1
3.080936250E0,3.338892365E1,6.784395218E0,6.271921921E1
3.090991250E0,3.260445023E1,1.002501774E1,6.557618713E1
3.101047250E0,3.232231140E1,1.353882980E1,6.820481110E1
3.111102250E0,3.177470016E1,1.769125748E1,7.044305420E1
3.121158250E0,3.139797974E1,2.228888893E1,7.209440613E1
3.131214917E0,3.042072678E1,2.770300102E1,7.280083466E1
3.141269917E0,2.943421936E1,3.413238525E1,7.228049469E1
3.151325917E0,2.774062347E1,4.033444977E1,7.086686707E1
3.161380917E0,2.606090927E1,4.600301361E1,6.869124603E1
3.171436917E0,2.461850739E1,4.994876099E1,6.727682495E1
3.181491917E0,2.244832611E1,5.323639679E1,6.606103516E1
3.191547917E0,2.026947784E1,5.617587280E1,6.431559753E1
3.201602917E0,1.739831543E1,5.951947021E1,6.234672546E1
3.211658917E0,1.402816772E1,6.329956055E1,5.716645813E1
3.221713917E0,1.059822083E1,6.821832275E1,4.787930298E1
3.231769917E0,8.262207031E0,6.831590271E1,4.574002838E1
3.241824917E0,9.512512207E0,6.461597443E1,4.764984131E1
3.251880917E0,9.232345581E0,6.388245392E1,4.838178253E1
3.261935917E0,9.364776611E0,6.375995636E1,4.840748596E1
3.271991917E0,9.275550842E0,6.391549683E1,4.913603210E1
3.282046917E0,9.215408325E0,6.413466644E1,4.888474274E1
3.292102917E0,9.209220886E0,6.420922089E1,4.929116058E1
3.302157917E0,9.019607544E0,6.441117859E1,4.953783417E1
3.312213917E0,8.808494568E0,6.469200897E1,4.965438080E1
3.322269917E0,8.962852478E0,6.483408356E1,4.952214813E1
3.332324917E0,8.925582886E0,6.512450409E1,4.922903442E1
3.342380917E0,8.825912476E0,6.545742798E1,4.930120850E1
3.352435917E0,8.771301270E0,6.541354370E1,4.926248169E1
3.362491917E0,8.730850220E0,6.555341339E1,4.913130188E1
3.372546917E0,8.333259583E0,6.566092682E1,4.925521088E1
3.382602917E0,8.247016907E0,6.592298889E1,4.900940704E1
3.392657917E0,8.096664429E0,6.629570770E1,4.932100677E1
3.402713917E0,7.633697510E0,6.686083984E1,4.953141022E1
3.412768917E0,7.104141235E0,6.734255981E1,4.960958862E1
3.422824917E0,6.707344055E0,6.785894775E1,5.017642212E1
3.432879917E0,6.080039978E0,6.859983063E1,5.021759796E1
3.442935917E0,5.478866577E0,6.946359253E1,5.002186584E1
3.452990917E0,4.840019226E0,7.046511841E1,4.969730377E1
3.463046917E0,4.148025513E0,7.172044373E1,4.959657288E1
3.473101917E0,3.238555908E0,7.281389618E1,4.992005920E1
3.483157917E0,2.838012695E0,7.391000366E1,4.949188995E1
3.493212917E0,1.873626709E0,7.536833191E1,4.935971069E1
3.503268917E0,7.567596436E-1,7.668290710E1,4.950201416E1
3.513323917E0,-3.255310059E-1,7.780424500E1,4.890158844E1
3.523379917E0,-1.777137756E0,7.925284576E1,4.842710114E1
3.533435917E0,-2.794044495E0,8.034064484E1,4.832029724E1
3.543490917E0,-3.922500610E0,8.142129517E1,4.781893921E1
3.553546917E0,-4.830360413E0,8.265341949E1,4.748210144E1
3.563601917E0,-5.822128296E0,8.387123108E1,4.704309082E1
3.573657917E0,-6.630630493E0,8.473597717E1,4.647502136E1
3.583712917E0,-7.311103821E0,8.604963684E1,4.557652283E1
3.593768917E0,-7.960327148E0,8.709682465E1,4.500559235E1
3.603823917E0,-8.904922485E0,8.810282898E1,4.399483490E1
3.613879917E0,-9.445289612E0,8.888556671E1,4.333456421E1
3.623934917E0,-1.025930023E1,8.963611603E1,4.267919922E1
3.633990917E0,-1.083141327E1,9.028999329E1,4.200093079E1
3.644045917E0,-1.153973389E1,9.092733765E1,4.174026489E1
3.654101917E0,-1.224137878E1,9.122242737E1,4.163742828E1
3.664156917E0,-1.265759277E1,9.147427368E1,4.142285919E1
3.674212917E0,-1.320141602E1,9.178378296E1,4.118637085E1
3.684267917E0,-1.355168915E1,9.235612488E1,4.068147278E1
3.694323917E0,-1.383401489E1,9.259264374E1,4.060575104E1
3.704378917E0,-1.413446808E1,9.281562805E1,4.059193420E1
3.714434917E0,-1.461474609E1,9.290534210E1,4.051860809E1
3.724490917E0,-1.508695984E1,9.303427887E1,4.018800354E1
3.734545917E0,-1.517301178E1,9.331761169E1,4.006168365E1
3.744601917E0,-1.589817810E1,9.353635406E1,3.992584229E1
3.754656917E0,-1.654254150E1,9.369969940E1,3.975531006E1
3.764712917E0,-1.712880707E1,9.394716644E1,3.944879913E1
3.774767917E0,-1.772610474E1,9.401244354E1,3.950361633E1
3.784823917E0,-1.834857941E1,9.437369537E1,3.905122375E1
3.794878917E0,-1.897550964E1,9.482971191E1,3.862789154E1
3.804934917E0,-1.967002106E1,9.499433136E1,3.881759644E1
3.814989917E0,-1.975619507E1,9.496040344E1,3.887648773E1
3.825045917E0,-1.997528839E1,9.490232849E1,3.906987762E1
3.835100917E0,-2.024390411E1,9.491641235E1,3.874465179E1
3.845156917E0,-2.024543762E1,9.496941376E1,3.909757996E1
3.855211917E0,-2.043996429E1,9.457382965E1,3.948960876E1
3.865267917E0,-2.055149078E1,9.492042542E1,3.917022705E1
3.875322917E0,-2.072429657E1,9.481356049E1,3.931996155E1
3.885378917E0,-2.089479828E1,9.441257477E1,3.951883698E1
3.895433917E0,-2.078103638E1,9.433435822E1,3.950775909E1
3.905489917E0,-2.070141602E1,9.414364624E1,3.987819672E1
3.915545917E0,-2.086984253E1,9.391218567E1,4.044345093E1
3.925600917E0,-2.085967255E1,9.358785248E1,4.103635406E1
3.935656917E0,-2.070986938E1,9.314457703E1,4.143746948E1
3.945711917E0,-2.073135376E1,9.290345001E1,4.190172577E1
3.955767917E0,-2.062557983E1,9.266957855E1,4.235261536E1
3.965822917E0,-2.075465393E1,9.234317780E1,4.284960938E1
3.975878917E0,-2.100088501E1,9.213425446E1,4.281452179E1
3.985933917E0,-2.094250488E1,9.154345703E1,4.357098389E1
3.995989917E0,-2.128372955E1,9.126024628E1,4.423436737E1
4.006044917E0,-2.107495880E1,9.041234589E1,4.489165497E1
4.016100917E0,-2.121125793E1,8.983050537E1,4.560096741E1
4.026155917E0,-2.142119598E1,8.901414490E1,4.639427948E1
4.036211917E0,-2.138670349E1,8.815409088E1,4.724500275E1
4.046266917E0,-2.128478241E1,8.722201538E1,4.801354980E1
4.056322917E0,-2.142631531E1,8.640364838E1,4.886293030E1
4.066377917E0,-2.117213440E1,8.546340942E1,4.984486389E1
4.076433917E0,-2.131370544E1,8.536702728E1,4.987532806E1
4.086488917E0,-2.182747650E1,8.540402222E1,5.001467896E1
4.096544917E0,-2.204376221E1,8.549053955E1,4.997589111E1
4.106599917E0,-2.259925842E1,8.564208984E1,4.981681061E1
4.116655917E0,-2.310659027E1,8.562435913E1,4.971404266E1
4.126711917E0,-2.352970886E1,8.588074493E1,4.988755035E1
4.136766667E0,-2.391645050E1,8.584787750E1,4.987793732E1
4.146822667E0,-2.444439697E1,8.589691925E1,4.967879486E1
4.156877667E0,-2.455252075E1,8.577609253E1,4.978475952E1
4.166933667E0,-2.496214294E1,8.575048828E1,5.003729248E1
4.176988667E0,-2.555497742E1,8.573159790E1,4.994652557E1
4.187044667E0,-2.585358429E1,8.572402954E1,4.970689392E1
4.197099667E0,-2.622624207E1,8.578230286E1,4.955636597E1
4.207155667E0,-2.653893280E1,8.570585632E1,4.955139923E1
4.217210667E0,-2.685243225E1,8.571294403E1,4.923360443E1
4.227266667E0,-2.736779785E1,8.573690796E1,4.952386475E1
4.237321667E0,-2.743781281E1,8.570218658E1,4.963565826E1
4.247377667E0,-2.759505463E1,8.589284515E1,4.927130890E1
4.257432667E0,-2.760218811E1,8.599066162E1,4.953354645E1
4.267488667E0,-2.809709930E1,8.578037262E1,4.925282288E1
4.277543667E0,-2.821347046E1,8.563914490E1,4.977732849E1
