"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.649283333E-1,5.018016815E0,-2.751699829E1,-1.958100891E1
3.749013333E-1,4.284698486E0,-2.818179321E1,-2.072525024E1
3.848747917E-1,4.969833374E0,-2.673987579E1,-1.895674133E1
3.948487916E-1,4.412597656E0,-2.814170074E1,-2.072853088E1
4.048217917E-1,4.703701019E0,-2.765863037E1,-1.993142700E1
4.147947917E-1,5.302986145E0,-2.751368713E1,-1.934901428E1
4.247687917E-1,4.542392731E0,-2.809986877E1,-2.033775330E1
4.347417917E-1,5.279804230E0,-2.663175201E1,-1.881695557E1
4.447147917E-1,4.529792786E0,-2.798657227E1,-2.043893433E1
4.546887917E-1,4.783088684E0,-2.739179993E1,-1.983825684E1
4.646617917E-1,4.907684326E0,-2.729983521E1,-1.988233948E1
4.746347917E-1,4.226924896E0,-2.807053375E1,-2.079373169E1
4.846087917E-1,5.275337219E0,-2.676731110E1,-1.926741028E1
4.945817917E-1,4.454696655E0,-2.823273468E1,-2.085842896E1
5.045547916E-1,4.585662842E0,-2.730956268E1,-1.994815063E1
5.145287917E-1,4.880771637E0,-2.725037384E1,-2.014762878E1
5.245017917E-1,4.523700714E0,-2.792878723E1,-2.052656555E1
5.344747916E-1,5.292778015E0,-2.643550873E1,-1.908724976E1
5.444487917E-1,4.465847015E0,-2.822462463E1,-2.077973938E1
5.544217917E-1,4.535236359E0,-2.730335999E1,-1.963906860E1
5.643947916E-1,4.912704468E0,-2.729473877E1,-1.981248474E1
5.743687917E-1,4.218124390E0,-2.788886261E1,-2.026182556E1
5.843417917E-1,5.040496826E0,-2.680592346E1,-1.920872498E1
5.943157916E-1,4.328693390E0,-2.829421234E1,-2.120950317E1
6.042887917E-1,4.543392181E0,-2.737889099E1,-2.001257324E1
6.142617917E-1,4.856491089E0,-2.743704987E1,-2.025051880E1
6.242357916E-1,4.162120819E0,-2.792701721E1,-2.080064392E1
6.342087917E-1,5.071956635E0,-2.656285858E1,-1.963806152E1
6.441817917E-1,4.107666016E0,-2.804545593E1,-2.078511047E1
6.541557916E-1,4.432781219E0,-2.712860870E1,-1.973336792E1
6.641287917E-1,4.635162354E0,-2.754598999E1,-1.989830017E1
6.741017917E-1,4.162536621E0,-2.796790314E1,-2.043951416E1
6.840757917E-1,5.145877838E0,-2.686171722E1,-1.927603149E1
6.940487917E-1,4.318840027E0,-2.821273804E1,-2.089648438E1
7.040217917E-1,4.501094818E0,-2.722186279E1,-1.982101440E1
7.139957917E-1,4.852783203E0,-2.750098419E1,-2.022126770E1
7.239687917E-1,4.265277863E0,-2.805231476E1,-2.074029541E1
7.339417917E-1,5.202713013E0,-2.689285278E1,-1.952548218E1
7.439157917E-1,4.438358307E0,-2.827915192E1,-2.125810242E1
7.538887917E-1,4.555358887E0,-2.709997559E1,-1.988397217E1
7.638617916E-1,4.880638123E0,-2.765512848E1,-2.035639954E1
7.738357917E-1,4.524383545E0,-2.788874817E1,-2.050791931E1
7.838087917E-1,5.288192749E0,-2.683628082E1,-1.973059082E1
7.937817916E-1,4.426895142E0,-2.829136658E1,-2.149388123E1
8.037557917E-1,5.012653351E0,-2.728961945E1,-1.986148071E1
8.137287917E-1,5.083042145E0,-2.760382080E1,-2.029736328E1
8.237017916E-1,4.406318665E0,-2.793896484E1,-2.090892029E1
8.336757917E-1,5.149196625E0,-2.694564056E1,-1.973376465E1
8.436487917E-1,4.345722198E0,-2.863985443E1,-2.124566650E1
8.536217916E-1,4.881286621E0,-2.710205841E1,-1.986930847E1
8.635957917E-1,4.833961487E0,-2.746271515E1,-2.040991211E1
8.735687917E-1,4.555561066E0,-2.770854950E1,-2.075906372E1
8.835417916E-1,5.254306793E0,-2.688651276E1,-1.961659241E1
8.935157917E-1,4.084976196E0,-2.831525421E1,-2.111381531E1
9.034887917E-1,4.597476959E0,-2.702383423E1,-1.959735107E1
9.134617916E-1,4.804546356E0,-2.751129913E1,-2.025115967E1
9.234357917E-1,4.451442719E0,-2.775847626E1,-2.084286499E1
9.334087917E-1,4.960365295E0,-2.680678558E1,-1.995278931E1
9.433817916E-1,4.230674744E0,-2.820236969E1,-2.126597595E1
9.533557917E-1,4.808174133E0,-2.693576813E1,-1.945704651E1
9.633287917E-1,4.684463501E0,-2.731388092E1,-2.024697876E1
9.733017916E-1,4.585296631E0,-2.766216278E1,-2.025849915E1
9.832757917E-1,5.015762329E0,-2.673880768E1,-1.907998657E1
9.932487916E-1,4.384735107E0,-2.831179810E1,-2.072338867E1
1.003221792E0,4.955089569E0,-2.715245056E1,-1.946444702E1
1.013195792E0,4.657474518E0,-2.760317230E1,-2.027372742E1
1.023168792E0,4.484500885E0,-2.741091156E1,-2.038835144E1
1.033141792E0,4.986793518E0,-2.672813416E1,-1.937777710E1
1.043115792E0,4.345161438E0,-2.805390167E1,-2.104075623E1
1.053088792E0,4.979927063E0,-2.663581085E1,-1.934619141E1
1.063062792E0,4.708118439E0,-2.742453003E1,-2.044490051E1
1.073035792E0,4.248001099E0,-2.762091064E1,-2.054620361E1
1.083008792E0,5.066116333E0,-2.667115021E1,-1.951042175E1
1.092982792E0,4.171043396E0,-2.789609528E1,-2.104142761E1
1.102955792E0,4.634361267E0,-2.658760834E1,-1.935069275E1
1.112928792E0,4.656444550E0,-2.685361481E1,-2.034788513E1
1.122902792E0,4.284774780E0,-2.713801575E1,-2.037367249E1
1.132875792E0,4.824741364E0,-2.646423340E1,-1.961373901E1
1.142848792E0,4.024406433E0,-2.757098389E1,-2.122889709E1
1.152822792E0,4.719928741E0,-2.643492126E1,-1.970149231E1
1.162795792E0,4.528793335E0,-2.732522583E1,-2.037297058E1
1.172768792E0,4.193675995E0,-2.723965454E1,-2.001428223E1
1.182742792E0,4.603874207E0,-2.645704651E1,-1.907550049E1
1.192715792E0,3.582443237E0,-2.786154175E1,-2.076368713E1
1.202688792E0,4.282119751E0,-2.652020264E1,-1.917196655E1
1.212662792E0,4.032421112E0,-2.736703491E1,-1.989077759E1
1.222635792E0,3.920738220E0,-2.730634308E1,-2.021777344E1
1.232608792E0,4.616119385E0,-2.641639709E1,-1.939024353E1
1.242582792E0,3.752223969E0,-2.773868561E1,-2.073579407E1
1.252555792E0,4.564098358E0,-2.614704895E1,-1.926914978E1
1.262528792E0,4.433452606E0,-2.703858185E1,-2.072958374E1
1.272502792E0,4.229965210E0,-2.697601318E1,-2.016067505E1
1.282475792E0,4.874168396E0,-2.647741699E1,-1.964793396E1
1.292448792E0,3.850543976E0,-2.762757874E1,-2.095446777E1
1.302422792E0,4.489196777E0,-2.580662537E1,-1.922549438E1
1.312395792E0,4.091094971E0,-2.688616943E1,-2.025694275E1
1.322369792E0,3.791927338E0,-2.689975739E1,-2.023226929E1
1.332342792E0,4.493026733E0,-2.634339905E1,-1.971554565E1
1.342315792E0,3.804843903E0,-2.769351959E1,-2.139100647E1
1.352289792E0,4.388698578E0,-2.629502106E1,-1.985072327E1
1.362262792E0,4.228034973E0,-2.693985748E1,-2.089593506E1
1.372235792E0,4.325927734E0,-2.694636536E1,-2.060408020E1
1.382209083E0,4.874122620E0,-2.651776886E1,-2.033773804E1
1.392182083E0,3.996868134E0,-2.777816772E1,-2.158079529E1
1.402155083E0,4.649631500E0,-2.612451172E1,-1.991491699E1
1.412129083E0,4.173194885E0,-2.708335114E1,-2.088655090E1
1.422102083E0,4.124912262E0,-2.682489777E1,-2.059129333E1
1.432075083E0,4.592403412E0,-2.637445831E1,-1.965798950E1
1.442049083E0,3.809165955E0,-2.762188721E1,-2.111509705E1
1.452022083E0,4.569541931E0,-2.591470337E1,-1.944352722E1
1.461995083E0,4.340950012E0,-2.695123291E1,-2.082177734E1
1.471969083E0,4.077785492E0,-2.673162842E1,-2.074700928E1
1.481942083E0,4.818782806E0,-2.649967194E1,-2.015357971E1
1.491915083E0,3.991718292E0,-2.774418640E1,-2.109805298E1
1.501889083E0,4.864475250E0,-2.651154327E1,-1.945317078E1
1.511862083E0,4.337257385E0,-2.751177979E1,-2.089500427E1
1.521835083E0,4.399673462E0,-2.712846375E1,-2.065043640E1
1.531809083E0,4.766117096E0,-2.663303375E1,-2.011479187E1
1.541782083E0,4.032947540E0,-2.766823578E1,-2.124844360E1
1.551755083E0,4.635784149E0,-2.624257660E1,-1.968330383E1
1.561729083E0,4.109336853E0,-2.749102020E1,-2.076980591E1
1.571702083E0,4.364257812E0,-2.710479736E1,-2.043736267E1
1.581675083E0,4.768611908E0,-2.678017426E1,-2.011532593E1
1.591649083E0,4.227035522E0,-2.771408844E1,-2.093179321E1
1.601622083E0,4.916572571E0,-2.632695770E1,-1.950360107E1
1.611596083E0,4.269493103E0,-2.741703796E1,-2.089999390E1
1.621569083E0,4.162265778E0,-2.689366150E1,-2.030137634E1
1.631542083E0,4.657787323E0,-2.665529633E1,-1.996076965E1
1.641516083E0,3.862957001E0,-2.768677521E1,-2.102447510E1
1.651489083E0,4.638751984E0,-2.622728729E1,-1.977641296E1
1.661462083E0,4.073001862E0,-2.743873596E1,-2.071192932E1
1.671436083E0,4.096332550E0,-2.705453491E1,-2.017575073E1
1.681409083E0,4.717510223E0,-2.672585297E1,-2.003507996E1
1.691382083E0,3.965732574E0,-2.758432770E1,-2.107060242E1
1.701356083E0,4.718296051E0,-2.626242828E1,-1.940684509E1
1.711329083E0,4.196002960E0,-2.753868866E1,-2.088645935E1
1.721302083E0,4.378761292E0,-2.700057983E1,-2.041807556E1
1.731276083E0,4.809593201E0,-2.677117157E1,-2.056518555E1
1.741249083E0,3.919010162E0,-2.763053894E1,-2.117512512E1
1.751222083E0,4.763080597E0,-2.626573181E1,-1.998703003E1
1.761196083E0,4.357749939E0,-2.756426239E1,-2.116728210E1
1.771169083E0,4.396427155E0,-2.676436615E1,-2.034255981E1
1.781142083E0,4.968658447E0,-2.666049194E1,-2.008061218E1
1.791116083E0,3.985885620E0,-2.751020050E1,-2.100692749E1
1.801089083E0,4.745567322E0,-2.617032623E1,-1.955772400E1
1.811062083E0,4.298404694E0,-2.769682312E1,-2.087658691E1
1.821036083E0,4.465564728E0,-2.690152740E1,-1.991609192E1
1.831009083E0,4.758277893E0,-2.688916779E1,-2.005187988E1
1.840982083E0,3.991691589E0,-2.780976105E1,-2.097143555E1
1.850956083E0,4.931011200E0,-2.643650055E1,-1.979591370E1
1.860929083E0,4.005058289E0,-2.772966766E1,-2.081433105E1
1.870903083E0,4.602096558E0,-2.692984009E1,-2.054039001E1
1.880876083E0,4.669246674E0,-2.712582397E1,-2.046345520E1
1.890849083E0,4.148616791E0,-2.759210968E1,-2.092422485E1
1.900823083E0,4.953254700E0,-2.632651520E1,-1.953147888E1
1.910796083E0,4.225921631E0,-2.784923553E1,-2.073278809E1
1.920769083E0,4.436584473E0,-2.713597107E1,-2.017550659E1
1.930743083E0,4.709087372E0,-2.694467926E1,-2.037542725E1
1.940716083E0,3.994785309E0,-2.747840118E1,-2.108944702E1
1.950689083E0,4.502502441E0,-2.632270050E1,-1.959185791E1
1.960663083E0,3.999378204E0,-2.786814117E1,-2.123179626E1
1.970636083E0,4.484050751E0,-2.693913269E1,-2.009933472E1
1.980609083E0,4.568920135E0,-2.681565857E1,-2.062687683E1
1.990583083E0,4.142135620E0,-2.738214111E1,-2.089553833E1
2.000556083E0,4.957294464E0,-2.618235016E1,-1.958103943E1
2.010529083E0,4.291027069E0,-2.761736298E1,-2.123176575E1
2.020503083E0,4.651985168E0,-2.685763550E1,-1.973034668E1
2.030476083E0,4.795398712E0,-2.691867828E1,-2.030070496E1
2.040449083E0,4.189029694E0,-2.740499115E1,-2.077502441E1
2.050423083E0,4.693546295E0,-2.608158875E1,-1.960006714E1
2.060396083E0,4.288192749E0,-2.762827301E1,-2.144584656E1
2.070369083E0,4.498691559E0,-2.673061371E1,-2.017820740E1
2.080343083E0,4.756313324E0,-2.690628052E1,-2.060038757E1
2.090316083E0,4.154827118E0,-2.751898193E1,-2.102972412E1
2.100289083E0,4.912689209E0,-2.617874908E1,-1.957438660E1
2.110263083E0,4.156185150E0,-2.776165771E1,-2.110577393E1
2.120236083E0,4.355815887E0,-2.685629272E1,-1.989788818E1
2.130209083E0,4.738254547E0,-2.707810211E1,-2.053385925E1
2.140183083E0,4.094245911E0,-2.751337433E1,-2.050399780E1
2.150156083E0,5.143383026E0,-2.651261139E1,-1.946397400E1
2.160130083E0,4.462112427E0,-2.787997437E1,-2.122085571E1
2.170103083E0,4.533954620E0,-2.685379791E1,-1.958808899E1
2.180076083E0,4.846111298E0,-2.729946899E1,-2.016239929E1
2.190050083E0,4.292789459E0,-2.753404236E1,-2.072689819E1
2.200023083E0,5.013671875E0,-2.656707001E1,-2.019699097E1
2.209996083E0,4.042034149E0,-2.804750061E1,-2.163468933E1
2.219970083E0,4.316570282E0,-2.702148438E1,-2.047662354E1
2.229943083E0,4.611682892E0,-2.728929901E1,-2.072088623E1
2.239916083E0,3.889484406E0,-2.781033325E1,-2.110357666E1
2.249890083E0,4.625476837E0,-2.654148865E1,-1.939591980E1
2.259863083E0,3.930904388E0,-2.797113800E1,-2.093280029E1
2.269836083E0,4.460632324E0,-2.701659393E1,-1.985629272E1
2.279810083E0,4.448040009E0,-2.739239502E1,-2.058435059E1
2.289783083E0,4.101028442E0,-2.775252533E1,-2.062135315E1
2.299756083E0,4.934108734E0,-2.663762665E1,-1.955180359E1
2.309730083E0,4.209709167E0,-2.825517273E1,-2.117774963E1
2.319703083E0,4.749145508E0,-2.723905945E1,-1.984043884E1
2.329676083E0,4.873855591E0,-2.761327362E1,-2.065223694E1
2.339650083E0,4.206401825E0,-2.805921936E1,-2.073832703E1
2.349623083E0,5.152061462E0,-2.726521301E1,-1.971243286E1
2.359596083E0,4.353195190E0,-2.850389099E1,-2.133345032E1
2.369570083E0,4.825798035E0,-2.726190948E1,-1.993981934E1
2.379543083E0,4.650737762E0,-2.801694489E1,-2.033804321E1
2.389517458E0,4.347705841E0,-2.834450531E1,-2.065609741E1
2.399490458E0,5.093444824E0,-2.744033813E1,-1.937948608E1
2.409463458E0,4.273551941E0,-2.868757629E1,-2.117504883E1
2.419437458E0,4.867042542E0,-2.753468323E1,-1.971481323E1
2.429410458E0,4.806961060E0,-2.825431824E1,-2.030221558E1
2.439383458E0,4.423107147E0,-2.850388336E1,-2.049728394E1
2.449357458E0,5.344173431E0,-2.777108002E1,-1.927430725E1
2.459330458E0,4.784149170E0,-2.935310364E1,-2.085160828E1
2.469303458E0,5.192565918E0,-2.808082581E1,-1.907287598E1
2.479277458E0,5.297649384E0,-2.907994843E1,-2.030838013E1
2.489250458E0,5.268020630E0,-2.935160065E1,-2.033546448E1
2.499223458E0,5.784626007E0,-2.877730560E1,-1.926428223E1
2.509197458E0,5.564834595E0,-3.032424164E1,-2.046051025E1
2.519170458E0,6.041530609E0,-2.909258270E1,-1.847251892E1
2.529143458E0,6.222286224E0,-2.976925659E1,-1.906953430E1
2.539117458E0,5.931262970E0,-3.005657959E1,-1.843663025E1
2.549090458E0,6.786262512E0,-2.961115265E1,-1.759620667E1
2.559063458E0,6.260898590E0,-3.127385712E1,-1.869908142E1
2.569037458E0,7.248897552E0,-3.026181030E1,-1.646148682E1
2.579010458E0,7.302852631E0,-3.135129547E1,-1.649933624E1
2.588983458E0,7.286235809E0,-3.184091949E1,-1.602977753E1
2.598957458E0,8.250202179E0,-3.129115295E1,-1.430481720E1
2.608930458E0,7.490310669E0,-3.306178284E1,-1.462171173E1
2.618904458E0,8.385875702E0,-3.165064240E1,-1.206532288E1
2.628877458E0,8.150306702E0,-3.258103943E1,-1.151789856E1
2.638850458E0,7.968730927E0,-3.289749146E1,-1.040518951E1
2.648824458E0,8.591659546E0,-3.263805389E1,-8.567008972E0
2.658797458E0,8.128093719E0,-3.445082092E1,-8.433753967E0
2.668770458E0,8.852706909E0,-3.303651428E1,-5.875518799E0
2.678744458E0,8.700378418E0,-3.415641785E1,-5.233345032E0
2.688717458E0,8.439632416E0,-3.406769562E1,-3.810821533E0
2.698690458E0,8.841796875E0,-3.290531158E1,-1.472755432E0
2.708664458E0,7.804435730E0,-3.316410065E1,-1.313247681E0
2.718637458E0,8.162513733E0,-3.092491913E1,1.792900085E0
2.728610458E0,7.646274567E0,-3.076622009E1,1.565284729E0
2.738584458E0,7.137722015E0,-2.946937561E1,2.519096375E0
2.748557458E0,7.128112793E0,-2.777640533E1,3.464012146E0
2.758530458E0,6.022621155E0,-2.804304504E1,2.885917664E0
2.768504458E0,6.143558502E0,-2.528712463E1,5.544723511E0
2.778477458E0,5.372161865E0,-2.571666718E1,5.187736511E0
2.788450458E0,4.535522461E0,-2.516529846E1,6.071868896E0
2.798424458E0,4.029220581E0,-2.377471924E1,7.181045532E0
2.808397458E0,2.539970398E0,-2.440290070E1,7.239250183E0
2.818370458E0,2.641616821E0,-2.235807037E1,9.667930603E0
2.828344458E0,1.585281372E0,-2.295920563E1,8.880226135E0
2.838317458E0,1.086669922E0,-2.209709930E1,9.507911682E0
2.848291458E0,1.316871643E0,-2.129056549E1,1.044984436E1
2.858264458E0,8.316040039E-2,-2.209696960E1,9.934883118E0
2.868237458E0,6.358413696E-1,-2.021052551E1,1.153263092E1
2.878211458E0,2.421875000E-1,-2.071692657E1,1.096033478E1
2.888184458E0,-2.639770508E-2,-1.995800018E1,1.136687469E1
2.898157458E0,2.634429932E-2,-1.925886536E1,1.205687714E1
2.908131458E0,-6.036911011E-1,-2.004734802E1,1.121152496E1
2.918104458E0,5.779266357E-2,-1.763320923E1,1.315525055E1
2.928077458E0,-6.641387939E-1,-1.816831207E1,1.233274841E1
2.938051458E0,-1.166625977E0,-1.698213196E1,1.277581787E1
2.948024458E0,-5.330581665E-1,-1.571299744E1,1.311117554E1
2.957997458E0,-1.491645813E0,-1.601750946E1,1.193795013E1
2.967971458E0,-1.090888977E0,-1.325885773E1,1.307666779E1
2.977944458E0,-1.547485352E0,-1.322536469E1,1.085661316E1
2.987917458E0,-1.368370056E0,-1.135635376E1,1.121918488E1
2.997891458E0,-1.432273865E0,-9.666511536E0,1.075675964E1
3.007864458E0,-2.536445618E0,-9.160232544E0,9.017227173E0
3.017837458E0,-1.988059998E0,-5.850021362E0,1.044775391E1
3.027811458E0,-2.579895020E0,-4.741172791E0,7.919029236E0
3.037784458E0,-2.645835876E0,-9.325332642E-1,7.094245911E0
3.047758458E0,-2.127807617E0,5.687248230E0,5.081771851E0
3.057731458E0,-2.714813232E0,1.644938660E1,2.085983276E0
3.067704458E0,-2.453338623E0,2.281431580E1,4.021865845E0
3.077678458E0,-3.873092651E0,2.345345688E1,2.871765137E0
3.087651458E0,-6.942291260E0,2.582863617E1,4.315101624E0
3.097624458E0,-2.131172943E1,2.669419098E1,8.282798767E0
3.107598458E0,-2.620894623E1,2.615218353E1,8.345367432E0
3.117571458E0,-2.659596252E1,2.765261459E1,9.799606323E0
3.127544458E0,-2.739306641E1,2.646549225E1,8.401679993E0
3.137518458E0,-2.737960052E1,2.705514526E1,9.178596497E0
3.147491458E0,-2.697421265E1,2.734241104E1,9.366050720E0
3.157464458E0,-2.798455811E1,2.647351837E1,8.561187744E0
3.167438458E0,-2.713876343E1,2.805736923E1,1.027075958E1
3.177411458E0,-2.783633423E1,2.691011047E1,9.022064209E0
3.187384458E0,-2.756192017E1,2.747371292E1,9.681304932E0
3.197358458E0,-2.693292236E1,2.747172165E1,9.618316650E0
3.207331458E0,-2.791658020E1,2.687143326E1,8.409118652E0
3.217304458E0,-2.704479980E1,2.835191345E1,9.917762756E0
3.227278458E0,-2.782178497E1,2.683567047E1,8.916168213E0
3.237251458E0,-2.751306152E1,2.780367279E1,9.532920837E0
3.247224458E0,-2.727913666E1,2.790779495E1,9.948684692E0
3.257198458E0,-2.813586426E1,2.725179672E1,8.569396973E0
3.267171458E0,-2.729058075E1,2.856277847E1,9.634918213E0
3.277145458E0,-2.758380890E1,2.710943222E1,8.315849304E0
3.287118458E0,-2.705151367E1,2.806393051E1,9.570831299E0
3.297091458E0,-2.705986023E1,2.802961349E1,9.452575684E0
3.307065458E0,-2.769721985E1,2.722156906E1,8.571334839E0
3.317038458E0,-2.701961517E1,2.858621216E1,1.016626740E1
3.327011458E0,-2.754869080E1,2.720818710E1,8.836647034E0
3.336985458E0,-2.713990021E1,2.794601440E1,9.350547791E0
3.346958458E0,-2.685819244E1,2.792088699E1,9.511215210E0
3.356931458E0,-2.784136200E1,2.746521759E1,8.955360413E0
3.366905458E0,-2.720261383E1,2.855142975E1,1.002223206E1
3.376878458E0,-2.775203705E1,2.715025711E1,8.744842529E0
3.386851833E0,-2.760803223E1,2.808241272E1,1.009934998E1
3.396825833E0,-2.708561707E1,2.791078186E1,9.651214600E0
3.406798833E0,-2.770245361E1,2.749226379E1,9.013221741E0
3.416771833E0,-2.705711365E1,2.855596161E1,1.042868042E1
3.426745833E0,-2.772326660E1,2.720336533E1,9.027732849E0
3.436718833E0,-2.728272247E1,2.790475464E1,9.524162292E0
3.446691833E0,-2.687983704E1,2.763113403E1,9.306907654E0
3.456665833E0,-2.767961121E1,2.717327499E1,9.102760315E0
3.466638833E0,-2.694271851E1,2.849271393E1,1.039807892E1
3.476612833E0,-2.768189240E1,2.710511017E1,8.458663940E0
3.486585833E0,-2.731199646E1,2.792118454E1,9.627426147E0
3.496558833E0,-2.721789551E1,2.774858475E1,9.364250183E0
3.506532833E0,-2.757383728E1,2.739849472E1,8.946937561E0
3.516505833E0,-2.683549500E1,2.849249649E1,1.049197388E1
3.526478833E0,-2.759195709E1,2.707621002E1,8.835693359E0
3.536452833E0,-2.734167480E1,2.802127838E1,9.897720337E0
3.546425833E0,-2.723513794E1,2.785755539E1,9.535240173E0
3.556398833E0,-2.770574188E1,2.768685532E1,8.769729614E0
3.566372833E0,-2.711448669E1,2.890814972E1,1.027566528E1
3.576345833E0,-2.749954224E1,2.716555786E1,8.719024658E0
3.586318833E0,-2.718496704E1,2.825716782E1,1.004882050E1
3.596292833E0,-2.694769287E1,2.793543243E1,9.389083862E0
3.606265833E0,-2.755465698E1,2.747398758E1,9.278213501E0
3.616238833E0,-2.696791840E1,2.891574860E1,1.025800323E1
3.626212833E0,-2.774770355E1,2.717383575E1,8.866844177E0
3.636185833E0,-2.731633759E1,2.832124329E1,9.927566528E0
3.646159833E0,-2.733918762E1,2.791462326E1,9.871253967E0
3.656132833E0,-2.787334442E1,2.754127884E1,9.439277649E0
3.666105833E0,-2.701354980E1,2.839220047E1,1.062026215E1
3.676079833E0,-2.762342072E1,2.691432571E1,8.586669922E0
3.686052833E0,-2.728113556E1,2.813407516E1,1.002940369E1
3.696025833E0,-2.699317932E1,2.784701920E1,9.813964844E0
3.705999833E0,-2.761631012E1,2.750136185E1,8.932670593E0
3.715972833E0,-2.677297211E1,2.868392181E1,9.941627502E0
3.725945833E0,-2.765402222E1,2.699020386E1,8.568862915E0
3.735919833E0,-2.736894226E1,2.838187408E1,9.706733704E0
3.745892833E0,-2.718970490E1,2.783128738E1,9.143318176E0
3.755865833E0,-2.755730438E1,2.760379410E1,9.181266785E0
3.765839833E0,-2.677612305E1,2.851801682E1,9.808975220E0
3.775812833E0,-2.772524261E1,2.733706284E1,8.764389038E0
3.785785833E0,-2.718859863E1,2.847364044E1,1.001960754E1
3.795759833E0,-2.742404938E1,2.784176254E1,9.623054504E0
3.805732833E0,-2.782599640E1,2.757178116E1,9.049186707E0
3.815705833E0,-2.689434052E1,2.854195786E1,9.784141541E0
3.825679833E0,-2.764402771E1,2.703802109E1,8.381790161E0
3.835652833E0,-2.724350739E1,2.838774109E1,1.000952911E1
3.845626833E0,-2.730014038E1,2.805326462E1,9.067810059E0
3.855599833E0,-2.751541901E1,2.781989288E1,9.191627502E0
3.865572833E0,-2.695753479E1,2.867208862E1,9.923103333E0
3.875546833E0,-2.767545319E1,2.697231674E1,8.883422852E0
3.885519833E0,-2.698959351E1,2.834790802E1,9.772804260E0
3.895492833E0,-2.717311096E1,2.780944824E1,9.199050903E0
3.905466833E0,-2.760473633E1,2.757975388E1,9.283737183E0
3.915439833E0,-2.706766510E1,2.860702896E1,1.017160797E1
3.925412833E0,-2.793659210E1,2.725390244E1,8.660591125E0
3.935386833E0,-2.716362000E1,2.855144501E1,9.967903137E0
3.945359833E0,-2.731817627E1,2.786552048E1,9.415344238E0
3.955332833E0,-2.768881226E1,2.764537048E1,9.267158508E0
3.965306833E0,-2.717558289E1,2.857884216E1,9.922966003E0
3.975279833E0,-2.786608887E1,2.705240631E1,8.199020386E0
3.985252833E0,-2.760778046E1,2.854759598E1,1.031790161E1
3.995226833E0,-2.746869659E1,2.784763718E1,9.303039551E0
4.005199833E0,-2.750525665E1,2.788154602E1,9.225578308E0
4.015173833E0,-2.697754669E1,2.846879196E1,9.977783203E0
4.025146833E0,-2.755719757E1,2.705343628E1,8.315376282E0
4.035119833E0,-2.709654236E1,2.846681595E1,1.029370880E1
4.045093833E0,-2.734025574E1,2.769895935E1,9.300903320E0
4.055066833E0,-2.728199005E1,2.783007050E1,9.134666443E0
4.065039833E0,-2.703330231E1,2.845249557E1,9.813209534E0
4.075013833E0,-2.767935181E1,2.716945267E1,8.583770752E0
4.084986833E0,-2.698754883E1,2.875141907E1,9.937767029E0
4.094959833E0,-2.719643402E1,2.812877274E1,9.329467773E0
4.104933833E0,-2.745037079E1,2.789448929E1,9.331115723E0
4.114906833E0,-2.699195099E1,2.839126205E1,9.894828796E0
4.124879833E0,-2.776662445E1,2.717232895E1,9.052543640E0
