"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.344747916E-1,9.415420532E-2,7.170688477E0,-6.765331421E0
5.444487917E-1,9.475296021E-2,7.169790344E0,-6.761738892E0
5.544217917E-1,9.669891357E-2,7.166646881E0,-6.770420837E0
5.643947916E-1,8.921447754E-2,7.174281006E0,-6.774163055E0
5.743687917E-1,8.876541138E-2,7.175328827E0,-6.765032043E0
5.843417917E-1,9.235794067E-2,7.172784119E0,-6.768624573E0
5.943157916E-1,9.385482788E-2,7.172933807E0,-6.766229553E0
6.042887917E-1,8.936416626E-2,7.171137543E0,-6.774312744E0
6.142617917E-1,8.681945801E-2,7.165898438E0,-6.776558075E0
6.242357916E-1,8.816665649E-2,7.165599060E0,-6.769073639E0
6.342087917E-1,9.190887451E-2,7.160659332E0,-6.770570526E0
6.441817917E-1,9.145980835E-2,7.166497192E0,-6.757996674E0
6.541557916E-1,8.891510010E-2,7.163353729E0,-6.770869904E0
6.641287917E-1,9.490264893E-2,7.170239410E0,-6.778803406E0
6.741017917E-1,8.936416626E-2,7.164850616E0,-6.765331421E0
6.840757917E-1,9.116043091E-2,7.166497192E0,-6.773264923E0
6.940487917E-1,9.101074219E-2,7.170688477E0,-6.768325195E0
7.040217917E-1,9.101074219E-2,7.159312134E0,-6.775510254E0
7.139957917E-1,9.280700684E-2,7.168892212E0,-6.769971771E0
7.239687917E-1,8.532257080E-2,7.167545013E0,-6.771768036E0
7.339417917E-1,9.595046997E-2,7.163653107E0,-6.778054962E0
7.439157917E-1,8.861572266E-2,7.164700928E0,-6.773115234E0
7.538887917E-1,8.711883545E-2,7.172784119E0,-6.768175507E0
7.638617916E-1,9.430389404E-2,7.172335052E0,-6.774612122E0
7.738357917E-1,9.355545044E-2,7.172185364E0,-6.757098541E0
7.838087917E-1,8.547225952E-2,7.170538788E0,-6.767127686E0
7.937817916E-1,8.487350464E-2,7.170538788E0,-6.769822083E0
8.037557917E-1,9.699829102E-2,7.168443146E0,-6.762637024E0
8.137287917E-1,9.834548950E-2,7.168443146E0,-6.766229553E0
8.237017916E-1,9.101074219E-2,7.168592834E0,-6.773264923E0
8.336757917E-1,9.535171509E-2,7.170239410E0,-6.770271149E0
8.436487917E-1,8.382568359E-2,7.162754974E0,-6.770720215E0
8.536217916E-1,9.145980835E-2,7.165748749E0,-6.764133911E0
8.635957917E-1,8.547225952E-2,7.170838165E0,-6.774312744E0
8.735687917E-1,8.756790161E-2,7.166048126E0,-6.769373016E0
8.835417916E-1,9.145980835E-2,7.174580383E0,-6.775061188E0
8.935157917E-1,8.756790161E-2,7.173382874E0,-6.768325195E0
9.034887917E-1,8.173004150E-2,7.166497192E0,-6.775809631E0
9.134617916E-1,9.026229858E-2,7.164251862E0,-6.771618347E0
9.234357917E-1,9.101074219E-2,7.162305908E0,-6.772366791E0
9.334087917E-1,9.490264893E-2,7.168892212E0,-6.780000916E0
9.433817916E-1,9.550140381E-2,7.172185364E0,-6.776109009E0
9.533557917E-1,8.681945801E-2,7.168892212E0,-6.766678619E0
9.633287917E-1,8.307723999E-2,7.168443146E0,-6.768923950E0
9.733017916E-1,9.654922485E-2,7.167844391E0,-6.770271149E0
9.832757917E-1,9.026229858E-2,7.165000305E0,-6.777306519E0
9.932487916E-1,9.101074219E-2,7.169341278E0,-6.766379242E0
1.003221792E0,8.711883545E-2,7.170538788E0,-6.769672394E0
1.013195792E0,9.131011963E-2,7.175628204E0,-6.769522705E0
1.023168792E0,8.771759033E-2,7.170987854E0,-6.758595428E0
1.033141792E0,7.888595581E-2,7.169940033E0,-6.762637024E0
1.043115792E0,8.472381592E-2,7.172185364E0,-6.779402161E0
1.053088792E0,8.966354370E-2,7.172484741E0,-6.776707764E0
1.063062792E0,9.475296021E-2,7.167095947E0,-6.776707764E0
1.073035792E0,8.681945801E-2,7.163802795E0,-6.770420837E0
1.083008792E0,9.580078125E-2,7.166796570E0,-6.770271149E0
1.092982792E0,9.116043091E-2,7.166796570E0,-6.765930176E0
1.102955792E0,9.041198730E-2,7.170538788E0,-6.769522705E0
1.112928792E0,9.235794067E-2,7.165748749E0,-6.768474884E0
1.122902792E0,9.190887451E-2,7.169041901E0,-6.771768036E0
1.132875792E0,9.340576172E-2,7.168143768E0,-6.771169281E0
1.142848792E0,8.816665649E-2,7.168143768E0,-6.767277374E0
1.152822792E0,9.355545044E-2,7.160060577E0,-6.770271149E0
1.162795792E0,9.430389404E-2,7.167395325E0,-6.764133911E0
1.172768792E0,8.816665649E-2,7.168293457E0,-6.768474884E0
1.182742792E0,9.041198730E-2,7.173831940E0,-6.775809631E0
1.192715792E0,8.666976929E-2,7.166796570E0,-6.773115234E0
1.202688792E0,9.131011963E-2,7.170538788E0,-6.763086090E0
1.212662792E0,7.978408813E-2,7.165299683E0,-6.777905273E0
1.222635792E0,8.696914673E-2,7.164551239E0,-6.774312744E0
1.232608792E0,9.340576172E-2,7.166646881E0,-6.771618347E0
1.242582792E0,9.550140381E-2,7.175179138E0,-6.772366791E0
1.252555792E0,8.756790161E-2,7.169191589E0,-6.776258698E0
1.262528792E0,9.400451660E-2,7.166796570E0,-6.772217102E0
1.272502792E0,8.442443848E-2,7.167545013E0,-6.769672394E0
1.282475792E0,7.948471069E-2,7.171586609E0,-6.772366791E0
1.292448792E0,8.517288208E-2,7.169341278E0,-6.761289825E0
1.302422792E0,8.637039185E-2,7.171137543E0,-6.773564301E0
1.312395792E0,9.056167603E-2,7.165149994E0,-6.772366791E0
1.322369792E0,9.265731812E-2,7.165149994E0,-6.768923950E0
1.332342792E0,8.726852417E-2,7.177424469E0,-6.772366791E0
1.342315792E0,8.202941895E-2,7.165149994E0,-6.775659943E0
1.352289792E0,9.131011963E-2,7.160958710E0,-6.771768036E0
1.362262792E0,9.101074219E-2,7.168443146E0,-6.769073639E0
1.372235792E0,9.505233765E-2,7.170838165E0,-6.761888580E0
1.382209083E0,8.068222046E-2,7.173233185E0,-6.767127686E0
1.392182083E0,9.490264893E-2,7.169341278E0,-6.770570526E0
1.402155083E0,8.427474976E-2,7.164700928E0,-6.780599670E0
1.412129083E0,9.116043091E-2,7.167844391E0,-6.769373016E0
1.422102083E0,8.876541138E-2,7.172484741E0,-6.772067413E0
1.432075083E0,8.921447754E-2,7.160958710E0,-6.771318970E0
1.442049083E0,9.235794067E-2,7.167694702E0,-6.759194183E0
1.452022083E0,8.412506104E-2,7.169790344E0,-6.768325195E0
1.461995083E0,8.337661743E-2,7.170239410E0,-6.782695313E0
1.471969083E0,8.771759033E-2,7.168293457E0,-6.770869904E0
1.481942083E0,8.741821289E-2,7.172784119E0,-6.760391693E0
1.491915083E0,8.966354370E-2,7.174430695E0,-6.762187958E0
1.501889083E0,9.430389404E-2,7.168742523E0,-6.761888580E0
1.511862083E0,9.235794067E-2,7.169341278E0,-6.769672394E0
1.521835083E0,8.846603394E-2,7.173233185E0,-6.773564301E0
1.531809083E0,9.250762939E-2,7.163204041E0,-6.771618347E0
1.541782083E0,9.056167603E-2,7.169191589E0,-6.769672394E0
1.551755083E0,8.532257080E-2,7.171885986E0,-6.768474884E0
1.561729083E0,1.014889526E-1,7.164850616E0,-6.769522705E0
1.571702083E0,9.400451660E-2,7.165898438E0,-6.767876129E0
1.581675083E0,7.708969116E-2,7.168143768E0,-6.772516479E0
1.591649083E0,8.771759033E-2,7.165149994E0,-6.776408386E0
1.601622083E0,9.071136475E-2,7.166048126E0,-6.769971771E0
1.611596083E0,8.876541138E-2,7.170838165E0,-6.763235779E0
1.621569083E0,9.580078125E-2,7.174131317E0,-6.769971771E0
1.631542083E0,8.786727905E-2,7.172185364E0,-6.762187958E0
1.641516083E0,8.622070312E-2,7.169940033E0,-6.771618347E0
1.651489083E0,9.595046997E-2,7.169790344E0,-6.763984222E0
1.661462083E0,8.771759033E-2,7.170239410E0,-6.769672394E0
1.671436083E0,9.131011963E-2,7.171736298E0,-6.764283600E0
1.681409083E0,9.430389404E-2,7.173831940E0,-6.762786713E0
1.691382083E0,9.475296021E-2,7.170089722E0,-6.771019592E0
1.701356083E0,8.801696777E-2,7.171287231E0,-6.780300293E0
1.711329083E0,8.711883545E-2,7.170538788E0,-6.765481110E0
1.721302083E0,8.756790161E-2,7.172784119E0,-6.768325195E0
1.731276083E0,9.011260986E-2,7.167095947E0,-6.770420837E0
1.741249083E0,8.696914673E-2,7.168742523E0,-6.777755585E0
1.751222083E0,9.026229858E-2,7.173382874E0,-6.769373016E0
1.761196083E0,9.175918579E-2,7.160809021E0,-6.769522705E0
1.771169083E0,8.592132568E-2,7.170089722E0,-6.768774261E0
1.781142083E0,8.711883545E-2,7.170838165E0,-6.782994690E0
1.791116083E0,8.786727905E-2,7.170688477E0,-6.769822083E0
1.801089083E0,8.427474976E-2,7.173083496E0,-6.769522705E0
1.811062083E0,1.004411316E-1,7.170239410E0,-6.765930176E0
1.821036083E0,8.951385498E-2,7.171736298E0,-6.770570526E0
1.831009083E0,9.445358276E-2,7.164102173E0,-6.768025818E0
1.840982083E0,9.265731812E-2,7.166946259E0,-6.767726440E0
1.850956083E0,8.637039185E-2,7.173233185E0,-6.774761810E0
1.860929083E0,8.382568359E-2,7.167095947E0,-6.778054962E0
1.870903083E0,9.131011963E-2,7.170987854E0,-6.766379242E0
1.880876083E0,8.158035278E-2,7.163653107E0,-6.768624573E0
1.890849083E0,8.771759033E-2,7.167694702E0,-6.769223328E0
1.900823083E0,8.367599487E-2,7.170389099E0,-6.770121460E0
1.910796083E0,8.711883545E-2,7.175478516E0,-6.758745117E0
1.920769083E0,9.280700684E-2,7.164850616E0,-6.778953094E0
1.930743083E0,8.292755127E-2,7.167545013E0,-6.768774261E0
1.940716083E0,8.741821289E-2,7.169790344E0,-6.772666168E0
1.950689083E0,9.340576172E-2,7.166197815E0,-6.762487335E0
1.960663083E0,9.205856323E-2,7.162605286E0,-6.763385468E0
1.970636083E0,7.933502197E-2,7.168592834E0,-6.760990448E0
1.980609083E0,8.532257080E-2,7.169341278E0,-6.771019592E0
1.990583083E0,9.624984741E-2,7.164251862E0,-6.767427063E0
2.000556083E0,8.861572266E-2,7.163952484E0,-6.771618347E0
2.010529083E0,9.041198730E-2,7.169191589E0,-6.764433289E0
2.020503083E0,9.370513916E-2,7.166048126E0,-6.773264923E0
2.030476083E0,8.816665649E-2,7.170838165E0,-6.770720215E0
2.040449083E0,9.355545044E-2,7.174281006E0,-6.773863678E0
2.050423083E0,8.831634521E-2,7.169191589E0,-6.765780487E0
2.060396083E0,8.143066406E-2,7.168143768E0,-6.768025818E0
2.070369083E0,8.906478882E-2,7.167095947E0,-6.767277374E0
2.080343083E0,9.175918579E-2,7.164401550E0,-6.779252472E0
2.090316083E0,8.562194824E-2,7.169490967E0,-6.771169281E0
2.100289083E0,8.726852417E-2,7.166048126E0,-6.768175507E0
2.110263083E0,9.056167603E-2,7.163054352E0,-6.757098541E0
2.120236083E0,8.352630615E-2,7.170688477E0,-6.766528931E0
2.130209083E0,9.355545044E-2,7.162156219E0,-6.766828308E0
2.140183083E0,8.696914673E-2,7.169790344E0,-6.758745117E0
2.150156083E0,9.160949707E-2,7.161707153E0,-6.775659943E0
2.160130083E0,9.460327148E-2,7.169940033E0,-6.778504028E0
2.170103083E0,9.849517822E-2,7.166946259E0,-6.764732666E0
2.180076083E0,8.771759033E-2,7.162006531E0,-6.767726440E0
2.190050083E0,9.340576172E-2,7.172784119E0,-6.760242004E0
2.200023083E0,8.622070312E-2,7.171287231E0,-6.758745117E0
2.209996083E0,9.280700684E-2,7.169191589E0,-6.757547607E0
2.219970083E0,9.445358276E-2,7.171736298E0,-6.771169281E0
2.229943083E0,9.475296021E-2,7.173532562E0,-6.765331421E0
2.239916083E0,8.786727905E-2,7.168742523E0,-6.773863678E0
2.249890083E0,9.205856323E-2,7.165449371E0,-6.773863678E0
2.259863083E0,9.280700684E-2,7.167694702E0,-6.760092316E0
2.269836083E0,9.669891357E-2,7.165748749E0,-6.771468658E0
2.279810083E0,9.190887451E-2,7.167245636E0,-6.770420837E0
2.289783083E0,9.729766846E-2,7.166048126E0,-6.766678619E0
2.299756083E0,8.936416626E-2,7.163204041E0,-6.767127686E0
2.309730083E0,9.355545044E-2,7.170239410E0,-6.766678619E0
2.319703083E0,9.205856323E-2,7.165149994E0,-6.771318970E0
2.329676083E0,8.996292114E-2,7.168443146E0,-6.762487335E0
2.339650083E0,8.337661743E-2,7.171736298E0,-6.773115234E0
2.349623083E0,8.427474976E-2,7.169341278E0,-6.770720215E0
2.359596083E0,9.490264893E-2,7.166048126E0,-6.771318970E0
2.369570083E0,9.370513916E-2,7.164850616E0,-6.778653717E0
2.379543083E0,8.622070312E-2,7.167395325E0,-6.771768036E0
2.389517458E0,8.846603394E-2,7.170987854E0,-6.760541382E0
2.399490458E0,8.547225952E-2,7.166796570E0,-6.769223328E0
2.409463458E0,9.744735718E-2,7.166347504E0,-6.773115234E0
2.419437458E0,9.101074219E-2,7.172634430E0,-6.765930176E0
2.429410458E0,9.041198730E-2,7.158264313E0,-6.765930176E0
2.439383458E0,7.873626709E-2,7.165299683E0,-6.764732666E0
2.449357458E0,9.220825195E-2,7.169490967E0,-6.773564301E0
2.459330458E0,9.385482788E-2,7.168592834E0,-6.771917725E0
2.469303458E0,8.966354370E-2,7.166048126E0,-6.773115234E0
2.479277458E0,8.681945801E-2,7.170389099E0,-6.764283600E0
2.489250458E0,8.831634521E-2,7.171436920E0,-6.767277374E0
2.499223458E0,8.442443848E-2,7.169790344E0,-6.766528931E0
2.509197458E0,9.235794067E-2,7.169940033E0,-6.768774261E0
2.519170458E0,9.624984741E-2,7.172035675E0,-6.771019592E0
2.529143458E0,8.741821289E-2,7.176676025E0,-6.770720215E0
2.539117458E0,8.861572266E-2,7.167545013E0,-6.761738892E0
2.549090458E0,9.310638428E-2,7.161258087E0,-6.773564301E0
2.559063458E0,8.502319336E-2,7.169041901E0,-6.775360565E0
2.569037458E0,8.771759033E-2,7.170239410E0,-6.764732666E0
2.579010458E0,9.445358276E-2,7.165599060E0,-6.767576752E0
2.588983458E0,9.265731812E-2,7.163952484E0,-6.765630798E0
2.598957458E0,9.026229858E-2,7.164700928E0,-6.776408386E0
2.608930458E0,8.861572266E-2,7.160359955E0,-6.766079865E0
2.618904458E0,8.517288208E-2,7.170688477E0,-6.770121460E0
2.628877458E0,9.086105347E-2,7.167694702E0,-6.766528931E0
2.638850458E0,9.310638428E-2,7.163054352E0,-6.770420837E0
2.648824458E0,9.744735718E-2,7.168143768E0,-6.765032043E0
2.658797458E0,9.056167603E-2,7.169341278E0,-6.776258698E0
2.668770458E0,8.936416626E-2,7.173532562E0,-6.765181732E0
2.678744458E0,8.532257080E-2,7.173981628E0,-6.766229553E0
2.688717458E0,9.669891357E-2,7.168143768E0,-6.781048737E0
2.698690458E0,9.220825195E-2,7.165000305E0,-6.766828308E0
2.708664458E0,8.457412720E-2,7.167245636E0,-6.772366791E0
2.718637458E0,8.577163696E-2,7.171436920E0,-6.767876129E0
2.728610458E0,8.831634521E-2,7.164251862E0,-6.777905273E0
2.738584458E0,9.190887451E-2,7.166497192E0,-6.760840759E0
2.748557458E0,9.415420532E-2,7.167545013E0,-6.771768036E0
2.758530458E0,8.427474976E-2,7.170987854E0,-6.769223328E0
2.768504458E0,9.280700684E-2,7.167694702E0,-6.768175507E0
2.778477458E0,8.966354370E-2,7.165299683E0,-6.778354340E0
2.788450458E0,9.160949707E-2,7.167844391E0,-6.771019592E0
2.798424458E0,9.101074219E-2,7.170239410E0,-6.772217102E0
2.808397458E0,8.442443848E-2,7.169191589E0,-6.759643250E0
2.818370458E0,8.382568359E-2,7.165599060E0,-6.765630798E0
2.828344458E0,8.397537231E-2,7.169041901E0,-6.768923950E0
2.838317458E0,9.101074219E-2,7.173233185E0,-6.771917725E0
2.848291458E0,8.936416626E-2,7.173233185E0,-6.768923950E0
2.858264458E0,7.753875732E-2,7.173382874E0,-6.774312744E0
2.868237458E0,8.981323242E-2,7.170688477E0,-6.767277374E0
2.878211458E0,9.280700684E-2,7.172335052E0,-6.767576752E0
2.888184458E0,8.936416626E-2,7.165748749E0,-6.777306519E0
2.898157458E0,9.939331055E-2,7.166347504E0,-6.778354340E0
2.908131458E0,9.400451660E-2,7.174131317E0,-6.768474884E0
2.918104458E0,8.382568359E-2,7.167395325E0,-6.764732666E0
2.928077458E0,8.622070312E-2,7.166197815E0,-6.775210876E0
2.938051458E0,9.729766846E-2,7.163802795E0,-6.772366791E0
2.948024458E0,9.385482788E-2,7.166197815E0,-6.784042511E0
2.957997458E0,9.714797974E-2,7.165000305E0,-6.777456207E0
2.967971458E0,9.011260986E-2,7.161856842E0,-6.776707764E0
2.977944458E0,9.595046997E-2,7.156917114E0,-6.768923950E0
2.987917458E0,9.205856323E-2,7.167395325E0,-6.772965546E0
2.997891458E0,9.220825195E-2,7.168293457E0,-6.773713989E0
3.007864458E0,9.280700684E-2,7.167844391E0,-6.770121460E0
3.017837458E0,1.002914429E-1,7.168443146E0,-6.782246246E0
3.027811458E0,1.092727661E-1,7.152725830E0,-6.793622589E0
3.037784458E0,1.338217163E-1,7.136409760E0,-6.807843018E0
3.047758458E0,1.686991882E-1,7.099137268E0,-6.857389984E0
3.057731458E0,2.778222656E-1,6.977739716E0,-7.028933258E0
3.067704458E0,3.397933960E-2,7.641459503E0,-5.869444427E0
3.077678458E0,-5.448669434E-1,7.162305908E0,-7.185507660E0
3.087651458E0,4.842430115E-1,6.911277924E0,-6.897057495E0
3.097624458E0,3.585044861E-1,6.540498962E0,-7.668702850E0
3.107598458E0,2.724334717E-2,8.721912689E0,-8.580007782E0
3.117571458E0,-4.415817261E-1,7.417076111E0,-2.138003998E0
3.127544458E0,-9.101074219E-2,6.039341125E0,-9.946067047E0
3.137518458E0,-1.395398254E0,6.872658234E0,-6.440506897E0
3.147491458E0,4.514611816E-1,7.779622192E0,-6.960226135E0
3.157464458E0,1.330433350E0,7.570806427E0,-5.909710693E0
3.167438458E0,2.686912537E-1,7.138655090E0,-7.066205750E0
3.177411458E0,-1.878593445E-1,6.649023285E0,-7.171137543E0
3.187384458E0,-7.694000244E-2,6.716383209E0,-7.216792603E0
3.197358458E0,3.011737061E-1,7.259154510E0,-6.819518738E0
3.207331458E0,4.694238281E-1,7.556585999E0,-6.316864014E0
3.217304458E0,1.092727661E-1,7.420369263E0,-6.630611572E0
3.227278458E0,-1.983375549E-1,7.037615204E0,-6.719077606E0
3.237251458E0,-3.339555359E-1,6.978039093E0,-6.969656525E0
3.247224458E0,-8.412506104E-2,7.195686493E0,-6.666686554E0
3.257198458E0,2.613565063E-1,7.440726929E0,-6.560706940E0
3.267171458E0,2.225871277E-1,7.351811829E0,-6.592440948E0
3.277145458E0,3.921844482E-2,7.073690186E0,-6.846163330E0
3.287118458E0,2.679428101E-2,6.935677185E0,-6.998696136E0
3.297091458E0,2.927911377E-1,7.024891663E0,-6.953340454E0
3.307065458E0,2.794688416E-1,7.172634430E0,-6.799759827E0
3.317038458E0,1.145118713E-1,7.258256378E0,-6.680308228E0
3.327011458E0,2.918930054E-2,7.247628479E0,-6.678212585E0
3.336985458E0,-2.709365845E-2,7.191345520E0,-6.727160797E0
3.346958458E0,-5.987548828E-2,7.160958710E0,-6.747817841E0
3.356931458E0,2.619552612E-2,7.207960968E0,-6.711742859E0
3.366905458E0,8.906478882E-2,7.243137817E0,-6.705006866E0
3.376878458E0,1.254391479E-1,7.201374664E0,-6.735543365E0
3.386851833E0,1.287322998E-1,7.122189331E0,-6.825655975E0
3.396825833E0,1.502874756E-1,7.073091431E0,-6.873855743E0
3.406798833E0,1.428030396E-1,7.100185089E0,-6.858886871E0
3.416771833E0,1.269360352E-1,7.172933807E0,-6.766977997E0
3.426745833E0,1.074765015E-1,7.226222992E0,-6.726711731E0
3.436718833E0,6.002517700E-2,7.221582642E0,-6.699169006E0
3.446691833E0,2.095642090E-2,7.188800812E0,-6.735543365E0
3.456665833E0,1.631607056E-2,7.173981628E0,-6.747967529E0
3.466638833E0,7.319778442E-2,7.188052368E0,-6.758146362E0
3.476612833E0,1.237925720E-1,7.203769684E0,-6.749464417E0
3.486585833E0,1.468446350E-1,7.173981628E0,-6.775809631E0
3.496558833E0,1.167572021E-1,7.129224701E0,-6.815177765E0
3.506532833E0,9.849517822E-2,7.121590576E0,-6.810088348E0
3.516505833E0,1.083746338E-1,7.171436920E0,-6.769822083E0
3.526478833E0,1.073268127E-1,7.215744781E0,-6.739884338E0
3.536452833E0,9.041198730E-2,7.210056610E0,-6.726711731E0
3.546425833E0,4.460723877E-2,7.176526337E0,-6.743177490E0
3.556398833E0,5.388793945E-2,7.169640656E0,-6.754703522E0
3.566372833E0,8.637039185E-2,7.183561707E0,-6.752757568E0
3.576345833E0,1.202000427E-1,7.183711395E0,-6.759194183E0
3.586318833E0,1.106199646E-1,7.164401550E0,-6.772516479E0
3.596292833E0,8.666976929E-2,7.146588593E0,-6.791227570E0
3.606265833E0,8.861572266E-2,7.153174896E0,-6.782096558E0
3.616238833E0,9.789642334E-2,7.176526337E0,-6.756799164E0
3.626212833E0,9.834548950E-2,7.200326843E0,-6.739884338E0
3.636185833E0,7.768844604E-2,7.187453613E0,-6.744075623E0
3.646159833E0,6.870712280E-2,7.167545013E0,-6.751859436E0
3.656132833E0,8.038284302E-2,7.172335052E0,-6.760691071E0
3.666105833E0,1.029858398E-1,7.180567932E0,-6.767277374E0
3.676079833E0,1.128652954E-1,7.175328827E0,-6.771618347E0
3.686052833E0,1.043330383E-1,7.168592834E0,-6.774761810E0
3.696025833E0,8.083190918E-2,7.168592834E0,-6.780000916E0
3.705999833E0,8.906478882E-2,7.167545013E0,-6.767427063E0
3.715972833E0,9.774673462E-2,7.184759216E0,-6.755601654E0
3.725945833E0,9.220825195E-2,7.184310150E0,-6.758894806E0
3.735919833E0,7.095245361E-2,7.180418243E0,-6.760541382E0
3.745892833E0,8.427474976E-2,7.165748749E0,-6.766528931E0
3.755865833E0,8.861572266E-2,7.179669800E0,-6.769373016E0
3.765839833E0,9.490264893E-2,7.179520111E0,-6.761289825E0
3.775812833E0,1.055305481E-1,7.176226959E0,-6.767127686E0
3.785785833E0,8.637039185E-2,7.168592834E0,-6.772666168E0
3.795759833E0,8.622070312E-2,7.167245636E0,-6.764283600E0
3.805732833E0,9.370513916E-2,7.174131317E0,-6.754553833E0
3.815705833E0,9.819580078E-2,7.185507660E0,-6.761289825E0
3.825679833E0,9.190887451E-2,7.175029449E0,-6.757846985E0
3.835652833E0,8.607101440E-2,7.170389099E0,-6.772516479E0
3.845626833E0,8.637039185E-2,7.167694702E0,-6.768325195E0
3.855599833E0,8.876541138E-2,7.173233185E0,-6.768025818E0
3.865572833E0,9.849517822E-2,7.168443146E0,-6.764882355E0
3.875546833E0,8.891510010E-2,7.165748749E0,-6.760541382E0
3.885519833E0,9.160949707E-2,7.174879761E0,-6.758146362E0
3.895492833E0,9.340576172E-2,7.178172913E0,-6.758445740E0
3.905466833E0,8.696914673E-2,7.173532562E0,-6.759792938E0
3.915439833E0,7.828720093E-2,7.169940033E0,-6.754703522E0
3.925412833E0,9.505233765E-2,7.171736298E0,-6.764732666E0
3.935386833E0,8.637039185E-2,7.174281006E0,-6.765930176E0
3.945359833E0,8.816665649E-2,7.179370422E0,-6.766528931E0
3.955332833E0,9.295669556E-2,7.173532562E0,-6.759942627E0
3.965306833E0,8.577163696E-2,7.175029449E0,-6.771468658E0
3.975279833E0,9.385482788E-2,7.178621979E0,-6.762936401E0
3.985252833E0,9.520202637E-2,7.181615753E0,-6.760242004E0
3.995226833E0,9.086105347E-2,7.184310150E0,-6.764133911E0
4.005199833E0,8.696914673E-2,7.174730072E0,-6.767127686E0
4.015173833E0,9.340576172E-2,7.172335052E0,-6.762786713E0
4.025146833E0,8.921447754E-2,7.171287231E0,-6.772815857E0
4.035119833E0,8.921447754E-2,7.175179138E0,-6.762487335E0
4.045093833E0,8.966354370E-2,7.181166687E0,-6.760691071E0
