"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.407517500E-1,-5.045418033E-2,1.339424248E-1,-8.995005727E-2
3.507277500E-1,-8.400484594E-2,1.679938678E-1,-9.773270130E-2
3.607027500E-1,-8.597801627E-2,1.518674846E-1,-8.470802844E-2
3.706777500E-1,-5.932998874E-2,7.837238755E-2,-8.635168076E-2
3.806527500E-1,-1.371535694E-2,-8.929785518E-3,-8.769712508E-2
3.906277500E-1,2.594063320E-2,-7.406554777E-2,-8.185868025E-2
4.006037500E-1,5.491913248E-2,-9.239348992E-2,-7.886490583E-2
4.105787500E-1,7.454577777E-2,-4.750935808E-2,-8.305852890E-2
4.205537500E-1,6.056246303E-2,2.120617923E-2,-8.815262318E-2
4.305287500E-1,3.381411008E-2,9.372491006E-2,-8.680893302E-2
4.405047500E-1,3.544610451E-2,1.507815196E-1,-8.531263053E-2
4.504797500E-1,4.468719031E-2,1.391725856E-1,-7.977590203E-2
4.604547500E-1,5.391097200E-2,7.806392865E-2,-8.411512077E-2
4.704297500E-1,7.385820916E-2,2.646687347E-4,-7.827550650E-2
4.804047500E-1,8.265828699E-2,-7.030846504E-2,-7.527705431E-2
4.903807500E-1,7.514429511E-2,-9.675708423E-2,-7.257914901E-2
5.003557500E-1,2.730839744E-2,-7.458418666E-2,-8.185926497E-2
5.103307500E-1,-1.577090906E-2,-7.519775145E-3,-7.407603621E-2
5.203057500E-1,-6.298538474E-2,8.729340225E-2,-8.949631333E-2
5.302817500E-1,-8.808754549E-2,1.613952119E-1,-8.874903917E-2
5.402567500E-1,-9.692815184E-2,1.746532983E-1,-8.081553698E-2
5.502317500E-1,-6.612216926E-2,1.243819622E-1,-8.829880357E-2
5.602067500E-1,-1.435784717E-2,5.732355324E-2,-8.799767196E-2
5.701817500E-1,4.410368387E-2,-3.904541292E-2,-8.814502180E-2
5.801577500E-1,1.037430177E-1,-1.083631129E-1,-8.515066266E-2
5.901327500E-1,1.318222518E-1,-1.153863042E-1,-8.275564313E-2
6.001077500E-1,1.280258465E-1,-6.736089276E-2,-8.141078353E-2
6.100827500E-1,1.008718338E-1,1.324553316E-2,-7.542791247E-2
6.200587500E-1,5.626557265E-2,1.035586203E-1,-7.887601554E-2
6.300337500E-1,3.240402661E-2,1.583011943E-1,-7.438652337E-2
6.400087500E-1,1.683879336E-3,1.702433831E-1,-8.067403436E-2
6.499837500E-1,-1.750082608E-2,1.238871416E-1,-8.815847039E-2
6.599597500E-1,-1.811281029E-2,3.454602616E-2,-9.399399161E-2
6.699347500E-1,-7.693199906E-4,-4.523470896E-2,-8.351461172E-2
6.799097500E-1,-2.999950536E-3,-9.074860420E-2,-8.770355701E-2
6.898847500E-1,2.409829432E-3,-9.220994216E-2,-7.946950793E-2
6.998597500E-1,-1.144428925E-2,-4.200903763E-2,-7.692538440E-2
7.098357500E-1,-2.864195547E-2,3.262347079E-2,-8.410985827E-2
7.198107500E-1,-2.309165960E-2,1.003224605E-1,-7.572904408E-2
7.297857500E-1,-7.161130691E-3,1.337874461E-1,-7.917597771E-2
7.397607500E-1,2.240952708E-2,1.307769615E-1,-8.037524164E-2
7.497367500E-1,6.299377184E-2,7.560315535E-2,-7.513438225E-2
7.597117500E-1,9.425465866E-2,6.148365531E-3,-7.947301626E-2
7.696867500E-1,1.123900081E-1,-4.360910079E-2,-8.396075428E-2
7.796617500E-1,1.031646550E-1,-6.455567278E-2,-7.916896105E-2
7.896367500E-1,7.765173649E-2,-4.895915693E-2,-7.228386462E-2
7.996127500E-1,2.450893331E-2,7.904247846E-3,-7.782410145E-2
8.095877500E-1,-3.442703532E-2,7.379975528E-2,-9.504298210E-2
8.195627500E-1,-6.649065348E-2,1.107487130E-1,-8.307022333E-2
8.295377500E-1,-8.258513284E-2,1.190458024E-1,-9.729065180E-2
8.395137500E-1,-5.792732393E-2,9.264502069E-2,-9.145045280E-2
8.494887500E-1,-2.376254537E-2,3.130358976E-2,-8.426305532E-2
8.594637500E-1,2.010238937E-2,-2.803512412E-2,-9.084585071E-2
8.694387500E-1,6.223514129E-2,-6.196396753E-2,-8.425896227E-2
8.794147500E-1,9.265896264E-2,-5.632740696E-2,-8.006709337E-2
8.893897500E-1,8.935768864E-2,-1.345219569E-2,-7.528056264E-2
8.993647500E-1,7.509600076E-2,4.514425985E-2,-8.052259147E-2
9.093395833E-1,4.420308653E-2,9.496277475E-2,-8.142306268E-2
9.193145833E-1,2.868120491E-2,1.199024377E-1,-8.786201656E-2
9.292905833E-1,1.320119482E-2,1.072937851E-1,-8.576578975E-2
9.392655833E-1,3.159570387E-3,5.798619809E-2,-7.962621331E-2
9.492405833E-1,1.542075220E-2,2.334044036E-3,-9.489036977E-2
9.592155833E-1,6.561955540E-3,-4.817835264E-2,-7.468005359E-2
9.691915833E-1,-1.085971386E-2,2.545722378E-2,-8.844732285E-2
9.791665833E-1,-9.665244648E-2,4.781375682E-1,-8.335439801E-2
9.891415833E-1,-8.957909712E-2,5.468247373E-1,-8.095937848E-2
9.991165833E-1,-6.713209304E-2,1.487947362E-1,-8.859233379E-2
1.009091583E0,2.135413206E-2,-2.595140122E-1,-8.634466410E-2
1.019067583E0,2.678553759E-2,-5.601969906E-1,-7.346734107E-2
1.029042583E0,4.720887972E-2,-2.272094613E-1,-7.899822235E-2
1.039017583E0,3.371569961E-1,-2.769217031E-1,-7.688503861E-2
1.048992583E0,4.293340385E-1,-3.839286914E-1,-8.942146897E-2
1.058968583E0,1.959896603E-1,-7.827786366E-2,-1.101498485E-1
1.068943583E0,-1.876704794E-1,3.834654274E-2,-2.124457169E-1
1.078918583E0,-4.038719360E-1,-1.921835432E-2,-2.680503988E-1
1.088893583E0,-6.717573702E-1,2.230792257E-2,-2.642111170E-1
1.098868583E0,-4.189407954E-1,-1.085383010E-2,-9.164645147E-1
1.108844583E0,-7.902801391E-1,6.615939044E-2,-1.151184030E0
1.118819583E0,-1.889654038E0,3.027398097E-1,-1.245617148E0
1.128794583E0,-2.741070033E0,3.380784807E-1,-1.938377717E0
1.138769583E0,-3.567682139E0,3.636618765E-1,-2.033686162E0
1.148745583E0,-3.571984520E0,-3.776593250E-2,-2.326280249E0
1.158720583E0,-2.757169756E0,-4.500195506E-1,-2.123374264E0
1.168695583E0,-1.665249449E0,-4.140449218E-1,-1.690502551E0
1.178670583E0,-1.147713708E0,-6.207158554E-1,-6.254111695E-1
1.188646583E0,-1.092523301E0,-1.152834992E0,2.551140189E-2
1.198621583E0,-1.465768325E0,-2.053252261E0,5.845601821E-1
1.208596583E0,-1.341053647E0,-1.504580096E0,1.080505811E0
1.218571583E0,-9.141270903E-1,-7.275496016E-1,1.003657025E0
1.228546583E0,-4.566213495E-1,-7.586628554E-1,4.981383348E-1
1.238522583E0,2.874830353E-1,-6.937396851E-1,-2.861054313E-1
1.248497583E0,7.338787740E-1,-7.690081879E-1,-1.314679196E0
1.258472583E0,1.279009427E0,-9.293230536E-1,-1.693603329E0
1.268447583E0,2.114935563E0,-1.199049264E0,-1.896508729E0
1.278423583E0,2.785448645E0,-1.299883402E0,-1.926569265E0
1.288398583E0,2.809957250E0,-8.333497064E-1,-1.878106372E0
1.298373583E0,1.956712246E0,-1.102610040E0,-2.033744634E0
1.308348583E0,8.398958105E-1,-2.385788240E0,-2.094213615E0
1.318323583E0,6.554752135E-1,-2.916412535E0,-2.101699805E0
1.328299583E0,1.421140621E0,-2.155697088E0,-2.401307042E0
1.338274583E0,1.984373669E0,-1.282033314E0,-2.373086918E0
1.348249583E0,2.442116514E0,-8.991640654E-1,-2.030232504E0
1.358224583E0,2.864810565E0,-8.790554908E-1,-1.566012113E0
1.368200583E0,2.692201928E0,-1.086840684E0,-1.087025310E0
1.378175583E0,1.936059880E0,-1.325153899E0,-7.229403877E-1
1.388150583E0,7.970082378E-1,-1.690814500E0,-4.195166731E-1
1.398125583E0,-6.824367249E-1,-2.143358293E0,-3.919844735E-1
1.408100583E0,-2.082096430E0,-2.264013103E0,-4.764909191E-1
1.418076583E0,-3.183745188E0,-2.025840661E0,-5.741452678E-1
1.428051583E0,-4.094215137E0,-1.613034106E0,-6.418643573E-1
1.438026583E0,-4.721507356E0,-1.085683520E0,-7.770680630E-1
1.448001583E0,-4.742095402E0,-6.421634424E-1,-8.536186409E-1
1.457977583E0,-4.791458766E0,-2.681229774E-1,-7.829927543E-1
1.467952583E0,-4.668767225E0,-5.473147340E-2,-8.144674391E-1
1.477927583E0,-4.431272621E0,6.990755618E-2,-7.826252568E-1
1.487902583E0,-4.357758502E0,6.443391913E-1,-5.067998153E-1
1.497878583E0,-4.026266983E0,9.361079434E-1,-7.378887945E-1
1.507853583E0,-3.670427658E0,1.091654112E0,2.190251793E0
1.517828583E0,-2.944938469E0,1.489403063E0,5.047384379E0
1.527803583E0,-1.461270647E0,9.118118852E-2,3.161976004E0
1.537778583E0,-8.003762341E-1,-1.047437906E0,2.080792501E0
1.547754583E0,-8.732623619E-1,-1.429500093E0,1.802548066E0
1.557729583E0,-9.897804129E-1,-1.517719228E0,1.224616288E0
1.567704583E0,-1.146126189E0,-1.792489832E0,2.249301070E-1
1.577679583E0,-1.617274945E0,-2.054988884E0,-6.622041893E-1
1.587655583E0,-1.710615803E0,-2.015120668E0,-1.549806848E0
1.597630583E0,-1.801562811E0,-2.235351660E0,-2.264103296E0
1.607605583E0,-1.964667090E0,-1.991426873E0,-2.325843462E0
1.617580583E0,-1.532597030E0,-1.549990450E0,-1.935320207E0
1.627555583E0,-8.120636487E-1,-8.250693181E-1,-1.104041439E0
1.637531583E0,-8.508679645E-1,-1.533154562E-1,-4.273499540E0
1.647506583E0,-4.717369866E0,-5.697924542E-1,-7.243528411E0
1.657481583E0,-3.701152730E0,-3.145234841E-1,-3.973854296E0
1.667456583E0,-4.744430780E-3,1.966797816E0,2.495866460E-1
1.677432583E0,-1.989576522E-1,1.231014019E0,7.440733945E-1
1.687407583E0,-3.648978317E-1,2.772273114E-1,1.029276016E0
1.697382583E0,1.614533186E-1,4.704582006E-1,1.909773722E0
1.707357583E0,4.374904293E-1,6.893762004E-1,1.995100386E0
1.717333583E0,8.775786303E-1,1.228648528E0,1.876248711E0
1.727308583E0,1.046519309E0,1.763969015E0,1.707426147E0
1.737283583E0,1.031736963E0,1.995164413E0,1.493316897E0
1.747258583E0,9.509183559E-1,2.145965859E0,1.063948835E0
1.757233583E0,8.864937338E-1,2.116203239E0,3.272692448E-1
1.767209583E0,7.495114513E-1,1.501004232E0,-5.262874156E-1
1.777184583E0,4.418584456E-1,6.376897377E-1,-1.316902308E0
1.787159583E0,1.004800156E-1,-1.163566679E-1,-1.731588596E0
1.797134583E0,-2.871645448E-1,-3.281343403E-1,-1.525897583E0
1.807110583E0,-4.278768758E-1,-8.742581427E-2,-8.472790897E-1
1.817085583E0,-4.765884215E-1,3.685804081E-1,-2.475652635E-2
1.827060583E0,-6.354417756E-1,1.005084038E0,8.097095597E-1
1.837035583E0,-5.923204605E-1,1.339674289E0,1.477045265E0
1.847010583E0,-5.611194254E-1,1.318650041E0,1.661852948E0
1.856986583E0,-4.247793134E-1,9.618430012E-1,1.447654236E0
1.866961583E0,-2.184962694E-1,4.741165110E-1,1.012551810E0
1.876936583E0,2.030920722E-1,1.956109983E-1,7.174556994E-1
1.886911583E0,6.132955194E-1,2.901967281E-1,8.474387187E-1
1.896887583E0,8.668910164E-1,6.110749662E-1,1.476000953E0
1.906863000E0,9.958883413E-1,9.259814429E-1,2.345842693E0
1.916838000E0,8.977975711E-1,1.189288873E0,3.420994209E0
1.926813000E0,6.466276453E-1,1.531017405E0,4.488146149E0
1.936789000E0,4.422079629E-1,1.861922156E0,5.268359429E0
1.946764000E0,3.961044216E-1,1.799644631E0,5.924143960E0
1.956739000E0,6.249401763E-1,1.565093516E0,6.253701805E0
1.966714000E0,1.016424128E0,1.501724316E0,6.430949623E0
1.976689000E0,1.284451138E0,1.860875504E0,6.522642151E0
1.986665000E0,1.347487046E0,2.346732932E0,6.772786621E0
1.996640000E0,1.464854990E0,2.536476249E0,7.381795766E0
2.006615000E0,1.519114813E0,2.330284422E0,7.881618683E0
2.016590000E0,1.731596197E0,1.509181563E0,7.585279455E0
2.026566000E0,2.027186397E0,5.762322852E-1,6.590456988E0
2.036541000E0,2.478800776E0,-1.907402676E-1,5.373408167E0
2.046516000E0,3.594035540E0,-1.348883069E0,3.751256059E0
2.056491000E0,4.193385084E0,-2.323042938E0,2.603399971E0
2.066466000E0,3.748190948E0,-2.937503442E0,1.987105781E0
2.076442000E0,2.404039446E0,-3.102855976E0,1.151147777E0
2.086417000E0,1.706553158E0,-3.340542369E0,1.377209321E-1
2.096392000E0,2.011030540E0,-3.707302539E0,-6.973880553E-1
2.106367000E0,2.621636560E0,-4.188364957E0,-1.169448466E0
2.116343000E0,3.298897330E0,-4.894979627E0,-2.122711190E0
2.126318000E0,3.935510010E0,-5.498377783E0,-6.090491399E0
2.136293000E0,4.768986747E0,-5.471157240E0,-5.956949179E0
2.146268000E0,4.320239843E0,-5.927717194E0,-4.733912809E0
2.156244000E0,2.990831510E0,-6.397867246E0,-5.417761052E0
2.166219000E0,2.407861186E0,-6.555777737E0,-4.778670906E0
2.176194000E0,2.069576372E0,-6.700711502E0,-3.191794173E0
2.186169000E0,1.193818418E0,-6.503287282E0,-9.330679759E-1
2.196144000E0,-1.198614889E-1,-5.714272773E0,1.266003757E0
2.206120000E0,-1.402027828E-1,-4.959029442E0,1.091420516E0
2.216095000E0,3.843012321E-1,-4.729451968E0,-8.652358890E-2
2.226070000E0,2.649510822E0,-3.731452124E0,-1.878256645E0
2.236045000E0,4.409865965E0,-2.869999384E0,-4.776875226E0
2.246021000E0,4.439135957E0,-2.363144020E0,-6.402197694E0
2.255996000E0,3.677808014E0,-2.228451653E0,-4.774487223E0
2.265971000E0,2.253630348E0,-2.632714695E0,-2.185881584E0
2.275946000E0,9.059851348E-1,-2.602013889E0,-4.099845421E-1
2.285921000E0,1.191604078E-2,-1.899118341E0,7.629637018E-1
2.295897000E0,-6.300024033E-1,-7.802243900E-1,1.202997962E0
2.305872000E0,-1.138496157E0,4.528937495E-1,1.226039500E0
2.315847000E0,-1.501304486E0,1.263020216E0,1.474339174E0
2.325822000E0,-1.639248489E0,1.377773577E0,1.894928226E0
2.335798000E0,-1.617548887E0,9.963895208E-1,2.168205013E0
2.345773000E0,-1.396231190E0,5.128972918E-1,2.221409705E0
2.355748000E0,-1.062069832E0,2.283899045E-1,1.972126968E0
2.365723000E0,-8.015845612E-1,6.959356070E-2,1.316406025E0
2.375698000E0,-7.968436387E-1,1.164227414E-1,8.355649240E-1
2.385674000E0,-8.201085404E-1,4.986318398E-1,8.428457308E-1
2.395649000E0,-6.059174296E-1,9.176374662E-1,9.478196970E-1
2.405624000E0,-1.095010999E-1,1.206021557E0,9.969900298E-1
2.415599000E0,2.876642990E-1,1.260667296E0,1.105095692E0
2.425575000E0,5.120485684E-1,1.176951540E0,1.118463596E0
2.435550000E0,8.536379367E-1,1.045880939E0,1.048385886E0
2.445525000E0,1.274647404E0,7.700198293E-1,7.758904338E-1
2.455500000E0,1.666926431E0,5.986437857E-1,4.573867500E-1
2.465475000E0,1.557695472E0,6.737080014E-1,4.196336174E-1
2.475451000E0,1.265115858E0,9.017090660E-1,7.071897429E-1
2.485426000E0,1.051821271E0,9.920140493E-1,9.563863796E-1
2.495401000E0,1.241521465E0,9.105810463E-1,9.252821159E-1
2.505376000E0,1.464481061E0,8.583566397E-1,6.785652834E-1
2.515352000E0,1.555941454E0,7.304955751E-1,3.689967299E-1
2.525327000E0,1.542103579E0,5.756735837E-1,2.441393799E-1
2.535302000E0,1.386216664E0,4.170789689E-1,2.326139331E-1
2.545277000E0,1.147470756E0,4.993364292E-1,4.184279215E-1
2.555253000E0,9.410634586E-1,5.807647544E-1,5.960762368E-1
2.565228000E0,1.012476527E0,6.125338465E-1,6.441449907E-1
2.575203000E0,1.160717477E0,6.617557079E-1,5.804349349E-1
2.585178000E0,1.226159661E0,6.034823567E-1,4.698647082E-1
2.595153000E0,1.191558908E0,4.623200458E-1,4.508407921E-1
2.605129000E0,9.779973963E-1,3.092837942E-1,4.270631627E-1
2.615104000E0,7.348513122E-1,2.045554841E-1,3.907167971E-1
2.625079000E0,6.324421540E-1,2.446211904E-1,3.689720985E-1
2.635054000E0,4.758519647E-1,3.147550339E-1,3.570426091E-1
2.645030000E0,4.708458710E-1,3.872248399E-1,3.613274487E-1
2.655005000E0,5.173150094E-1,4.596817821E-1,4.280693589E-1
2.664980000E0,5.647543471E-1,4.806177378E-1,4.924863430E-1
2.674955000E0,6.145109363E-1,4.489866400E-1,4.797862637E-1
2.684930000E0,6.033700901E-1,5.063530880E-1,4.726240093E-1
2.694906000E0,5.355698705E-1,5.017291099E-1,4.586702138E-1
2.704881000E0,4.048258361E-1,4.388768041E-1,4.557934568E-1
2.714856000E0,2.768071890E-1,3.622490430E-1,4.389767915E-1
2.724831000E0,1.674797514E-1,1.585928607E-1,3.392291397E-1
2.734807000E0,1.374914289E-1,-1.183476448E-3,1.792177445E-1
2.744782000E0,6.182582706E-2,-2.800231576E-3,6.650513448E-2
2.754757000E0,-2.767721057E-2,7.353049099E-2,1.174214458E-1
2.764732000E0,-7.055396587E-2,6.397263229E-2,1.523655760E-1
2.774707000E0,-1.119431895E-1,1.282469809E-2,1.523761010E-1
2.784683000E0,-1.530763051E-1,5.282550037E-2,1.117993480E-1
2.794658000E0,-5.298542172E-2,3.826710284E-2,1.598508161E-2
2.804633000E0,1.439011467E-1,-2.512139261E-2,-4.658944488E-2
2.814608000E0,2.216676530E-1,-3.201350570E-2,-5.898382444E-2
2.824584000E0,1.508453000E-1,-3.912839770E-2,-5.790618259E-2
2.834559000E0,7.246746719E-2,9.659600258E-3,2.649373412E-3
2.844534000E0,2.863907754E-2,1.488467216E-2,4.213613234E-2
2.854509000E0,2.820638359E-2,3.890503407E-2,4.916799389E-2
2.864484000E0,9.065815508E-3,5.315352917E-2,4.089480501E-2
2.874460000E0,9.867702663E-2,-5.881129503E-3,3.323436778E-2
2.884435000E0,2.499421567E-1,-6.824811637E-2,-5.855628334E-2
2.894410000E0,1.757944921E-1,-8.082606196E-2,-1.190113038E-1
2.904385000E0,7.226135284E-2,-1.506330460E-1,-1.597103002E-1
2.914361000E0,-2.297984987E-2,-3.225961500E-1,-2.731457356E-1
2.924336000E0,-1.309662285E-1,-3.574198276E-1,-3.424094768E-1
2.934311000E0,-1.782558775E-1,-2.971987689E-1,-3.511031171E-1
2.944286000E0,-1.592898488E-1,-2.060371685E-1,-3.056228524E-1
2.954261000E0,-1.026312062E-1,-1.092148787E-1,-2.423682582E-1
2.964237000E0,-5.308891743E-2,-5.104268432E-2,-1.813420379E-1
2.974212000E0,-4.305801898E-2,-1.356846392E-2,-1.048370683E-1
2.984187000E0,-3.207022369E-2,3.171120465E-2,-5.636591636E-2
2.994162000E0,-9.737865239E-2,3.920558095E-3,-5.671919782E-2
3.004138000E0,-1.564323145E-1,-3.327475011E-2,-1.396367723E-1
3.014113000E0,-1.101539415E-1,-6.320255399E-2,-2.239664859E-1
3.024088000E0,4.979693502E-2,-9.442493141E-2,-2.581253350E-1
3.034063000E0,2.300069520E-1,-6.014036715E-2,-1.885563326E-1
3.044038000E0,3.626057231E-1,1.685459912E-2,-4.946802914E-2
3.054014000E0,5.415062562E-1,1.526784021E-1,1.405366588E-1
3.063989000E0,5.249431407E-1,2.695765221E-1,3.021865169E-1
3.073964000E0,3.557989794E-1,1.724039841E-1,3.056737232E-1
3.083939000E0,1.704665092E-1,3.082008898E-2,1.222020563E-1
3.093915000E0,-5.148473382E-3,8.314155936E-3,-1.203574059E-1
3.103890000E0,-1.019400653E-1,3.158081174E-3,-2.779949047E-1
3.113865000E0,-1.493074822E-1,-1.417482018E-2,-3.373669477E-1
3.123840000E0,-1.697613350E-1,5.618589520E-3,-2.912341703E-1
3.133816000E0,-9.018979311E-2,2.167036593E-2,-2.803517711E-1
3.143791000E0,-1.537347016E-1,-6.513798237E-4,-3.743826733E-1
3.153766000E0,-3.745115313E-1,-4.461659431E-2,-5.029406895E-1
3.163741000E0,-6.691802099E-1,-1.571433359E-1,-7.017395532E-1
3.173716000E0,-8.599865511E-1,-2.808060998E-1,-9.084392112E-1
3.183692000E0,-9.040125766E-1,-4.186009991E-1,-1.179860530E0
3.193667000E0,-5.053573072E-1,-7.714980054E-1,-1.742069145E0
3.203642000E0,-4.332816035E-2,-7.531143594E-1,1.550898523E0
3.213617000E0,-4.255252719E-2,-1.916904402E-1,1.809936023E0
3.223593000E0,4.620259309E-1,1.873044437E0,-6.920578066E-1
3.233568000E0,1.175464886E0,1.324950415E0,5.396564895E-1
3.243543000E0,5.952173173E-1,4.073339993E-1,-2.427430648E-1
3.253518000E0,2.023733032E-1,1.535490525E-1,-2.452889425E-1
3.263493000E0,-2.143045467E-1,-1.768788582E-1,-2.749009967E-1
3.273469000E0,-3.893377313E-1,-2.286150223E-1,-2.442989358E-1
3.283444000E0,-4.091229549E-1,-2.494065517E-1,-2.389663482E-1
3.293419000E0,-3.365063837E-1,-2.655413586E-1,-3.008725744E-1
3.303394000E0,-2.748445711E-1,-2.636942232E-1,-3.792801549E-1
3.313370000E0,-1.918757969E-1,-1.442361921E-1,-3.614491439E-1
3.323345000E0,-9.528681099E-2,1.513610244E-2,-2.405947977E-1
3.333320000E0,-4.795593917E-3,9.855540454E-2,-1.623368329E-1
3.343295000E0,1.160686925E-1,1.655662501E-1,-1.818899220E-1
3.353270000E0,1.547743365E-1,1.710281342E-1,-2.898769585E-1
3.363246000E0,6.248919368E-2,1.410383499E-1,-3.116017035E-1
3.373221000E0,-1.168761930E-1,1.353694743E-1,-2.327648643E-1
3.383196000E0,-2.027519104E-1,4.655670047E-2,-1.698757942E-1
3.393171000E0,-2.277642524E-1,5.350085378E-2,-1.782396515E-1
3.403147000E0,-1.875728309E-1,1.006375980E-1,-1.972423714E-1
3.413122000E0,-9.982454270E-2,1.371405959E-1,-2.347581071E-1
3.423097000E0,-9.308738083E-2,1.144650936E-1,-2.619611084E-1
3.433072000E0,-1.315565050E-1,8.796434283E-2,-2.695111064E-1
3.443047000E0,-1.186142778E-1,1.253625494E-1,-2.702963509E-1
3.453023000E0,-1.542670906E-1,1.495653445E-1,-2.960017707E-1
3.462998000E0,-1.016585219E-1,2.665155047E-1,-2.105751195E-1
3.472973000E0,1.746852753E-1,2.498351526E-1,9.058221437E-2
3.482948000E0,4.136299887E-1,2.909223676E-1,5.254120874E-1
3.492924000E0,4.714671376E-1,5.845286071E-1,5.446424103E-1
3.502899000E0,3.906934083E-1,8.828459483E-1,3.657520733E-1
3.512874000E0,3.529034382E-1,9.905352885E-1,4.680210445E-1
3.522849000E0,3.773026997E-1,1.009356891E0,7.268942019E-1
3.532824000E0,4.030219701E-1,1.076450182E0,9.884745835E-1
3.542800000E0,5.575562784E-1,1.103523375E0,1.073963946E0
3.552775000E0,7.052969992E-1,1.071223356E0,1.045729496E0
3.562750000E0,6.760264224E-1,9.364830422E-1,9.095127600E-1
3.572725000E0,4.787597850E-1,6.845469850E-1,6.720707810E-1
3.582701000E0,2.398884541E-1,3.985134745E-1,3.754140490E-1
3.592676000E0,-4.467945188E-2,6.560400546E-2,1.492794156E-2
3.602651000E0,-4.427029297E-1,-2.812335312E-1,-3.617438436E-1
3.612626000E0,-7.193820646E-1,-5.617870313E-1,-6.645524311E-1
3.622601000E0,-8.434248975E-1,-7.981811893E-1,-9.531891221E-1
3.632577000E0,-9.695595717E-1,-9.156862503E-1,-1.209053339E0
3.642552000E0,-9.362473994E-1,-8.949724889E-1,-1.291493232E0
3.652527000E0,-8.708670500E-1,-8.611849380E-1,-1.304310329E0
3.662502000E0,-7.642644149E-1,-7.895559615E-1,-1.233976511E0
3.672478000E0,-4.249344108E-1,-7.482822204E-1,-1.233099428E0
3.682453000E0,-6.642466217E-2,-7.680510718E-1,-1.364308609E0
3.692428000E0,1.507663625E-1,-6.048026580E-1,-1.344899361E0
3.702403000E0,9.825310349E-2,-4.498567057E-1,-1.208970308E0
3.712378000E0,-1.382153141E-1,-4.300106710E-1,-1.052494140E0
3.722354000E0,-3.431374186E-1,-4.188664627E-1,-9.437043536E-1
3.732329000E0,-4.932100090E-1,-4.298773545E-1,-8.967740160E-1
3.742304000E0,-5.871031362E-1,-4.289149028E-1,-8.468621832E-1
3.752279000E0,-5.708391058E-1,-2.697121775E-1,-5.944104016E-1
3.762255000E0,-6.786684868E-1,-1.801170462E-1,-3.073501199E-1
3.772230000E0,-7.735752288E-1,-1.468855655E-1,-1.184880693E-2
3.782205000E0,-4.784782416E-1,-3.593581796E-2,1.967085207E-1
3.792180000E0,-1.574006134E-1,6.624135196E-2,1.449109608E-1
3.802155000E0,1.281005082E-1,1.346695626E-1,-4.347463310E-2
3.812131000E0,4.103783521E-1,1.220179421E-1,-1.464160341E-1
3.822106000E0,4.504618925E-1,2.169457340E-1,-4.252446055E-2
3.832081000E0,3.602960730E-1,3.186060101E-1,1.465873575E-1
3.842056000E0,3.001232538E-1,2.609355068E-1,2.706933403E-1
3.852032000E0,3.574897018E-1,2.791624475E-1,1.054851737E0
