"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.948649583E-1,-2.499801636E-2,1.860630798E-1,-9.784103851E0
9.049199584E-1,-1.945953369E-2,1.719923401E-1,-9.771230621E0
9.149734583E-1,-1.751358032E-2,1.603166199E-1,-9.792187042E0
9.250284584E-1,-2.110610962E-2,1.703457642E-1,-9.781409454E0
9.350824583E-1,-2.065704346E-2,1.758842468E-1,-9.777517548E0
9.451374584E-1,-2.125579834E-2,1.868115234E-1,-9.777517548E0
9.551924584E-1,-2.664459229E-2,1.954934692E-1,-9.785600739E0
9.652464583E-1,-3.712280273E-2,2.041754150E-1,-9.786947937E0
9.753014584E-1,-3.502716064E-2,2.026785278E-1,-9.779313812E0
9.853554583E-1,-4.370910645E-2,1.963916016E-1,-9.786049805E0
9.954104584E-1,-4.026626587E-2,1.806742859E-1,-9.780211945E0
1.005464458E0,-3.068618774E-2,1.679507446E-1,-9.776918793E0
1.015519458E0,-2.110610962E-2,1.678010559E-1,-9.776170349E0
1.025574458E0,-2.514770508E-2,1.633103943E-1,-9.790540466E0
1.035628458E0,-1.886077881E-2,1.785786438E-1,-9.781559143E0
1.045683458E0,-2.559677124E-2,1.868115234E-1,-9.789193268E0
1.055737458E0,-2.395019531E-2,1.944456482E-1,-9.785001984E0
1.065792458E0,-2.439926147E-2,2.062710571E-1,-9.778864746E0
1.075847458E0,-2.829116821E-2,2.095642090E-1,-9.780062256E0
1.085901458E0,-2.290237427E-2,2.056723022E-1,-9.788594513E0
1.095956458E0,-2.110610962E-2,1.992356873E-1,-9.779762878E0
1.106010458E0,-2.290237427E-2,1.853146362E-1,-9.772727509E0
1.116065458E0,-2.439926147E-2,1.842668152E-1,-9.787696381E0
1.126119458E0,-3.622467041E-2,1.736389160E-1,-9.781559143E0
1.136174458E0,-3.203338623E-2,1.731898499E-1,-9.785451050E0
1.146229458E0,-4.251159668E-2,1.868115234E-1,-9.786498871E0
1.156283458E0,-4.550537109E-2,1.956431580E-1,-9.788893890E0
1.166338458E0,-3.906875610E-2,1.968406677E-1,-9.781858521E0
1.176392458E0,-1.930984497E-2,2.056723022E-1,-9.801767120E0
1.186447458E0,-1.676513672E-2,1.947450256E-1,-9.778715057E0
1.196502458E0,-2.395019531E-2,1.892065430E-1,-9.776918793E0
1.206556458E0,-2.874023438E-2,1.859133911E-1,-9.799372101E0
1.216611458E0,-3.338058472E-2,1.799258423E-1,-9.774374084E0
1.226665458E0,-5.149291992E-2,1.776805115E-1,-9.777068481E0
1.236720458E0,-5.763015747E-2,1.794767761E-1,-9.783804474E0
1.246775458E0,-4.610412598E-2,1.884580994E-1,-9.767937469E0
1.256829458E0,-4.775070190E-2,1.878593445E-1,-9.790091400E0
1.266884458E0,-2.065704346E-2,1.969903564E-1,-9.780661011E0
1.276938458E0,-5.688171387E-3,2.049238586E-1,-9.766290894E0
1.286993458E0,-1.676513672E-2,2.041754150E-1,-9.796078949E0
1.297047458E0,-1.451980591E-2,1.974394226E-1,-9.785750427E0
1.307102458E0,-1.691482544E-2,1.971400452E-1,-9.781259766E0
1.317157458E0,-2.754272461E-2,1.892065430E-1,-9.795031128E0
1.327211458E0,-3.787124634E-2,1.919009399E-1,-9.776020660E0
1.337266458E0,-4.086502075E-2,1.854643250E-1,-9.785600739E0
1.347320458E0,-3.592529297E-2,1.745370483E-1,-9.786049805E0
1.357375458E0,-2.409988403E-2,1.800755310E-1,-9.771380310E0
1.367430458E0,-2.005828857E-2,1.860630798E-1,-9.794881439E0
1.377484458E0,-2.514770508E-2,1.916015625E-1,-9.789642334E0
1.387539458E0,-2.709365845E-2,1.821711731E-1,-9.784852295E0
1.397593458E0,-2.888992310E-2,1.902543640E-1,-9.788744202E0
1.407648458E0,-4.475692749E-2,1.893562317E-1,-9.779014435E0
1.417703458E0,-3.817062378E-2,1.953437805E-1,-9.780211945E0
1.427757458E0,-3.338058472E-2,1.889071655E-1,-9.778265991E0
1.437812458E0,-3.128494263E-2,1.857637024E-1,-9.785900116E0
1.447866458E0,-2.200424194E-2,1.812730408E-1,-9.792187042E0
1.457921458E0,-2.050735474E-2,1.782792664E-1,-9.782008209E0
1.467975458E0,-1.302291870E-2,1.835183716E-1,-9.785001984E0
1.478030458E0,-1.886077881E-2,1.960922241E-1,-9.785750427E0
1.488085458E0,-3.083587646E-2,2.014810181E-1,-9.780361633E0
1.498139458E0,-2.739303589E-2,1.947450256E-1,-9.787696381E0
1.508194458E0,-3.832031250E-2,1.986369324E-1,-9.783804474E0
1.518248458E0,-3.382965088E-2,1.878593445E-1,-9.777667236E0
1.528303458E0,-2.993774414E-2,1.803749084E-1,-9.790540466E0
1.538358458E0,-2.799179077E-2,1.854643250E-1,-9.786648560E0
1.548412458E0,-1.811233521E-2,1.740879822E-1,-9.780960388E0
1.558467458E0,-1.736389160E-2,1.809736633E-1,-9.782008209E0
1.568521458E0,-2.155517578E-2,1.860630798E-1,-9.786798248E0
1.578576458E0,-1.451980591E-2,1.865121460E-1,-9.780810699E0
1.588631458E0,-1.990859985E-2,1.927990723E-1,-9.781559143E0
1.598685458E0,-2.275268555E-2,1.905537415E-1,-9.771230621E0
1.608740458E0,-2.769241333E-2,1.927990723E-1,-9.783954163E0
1.618794458E0,-3.487747192E-2,1.878593445E-1,-9.783954163E0
1.628849458E0,-4.131408691E-2,1.893562317E-1,-9.788893890E0
1.638903458E0,-3.637435913E-2,1.733395386E-1,-9.790241089E0
1.648958458E0,-1.541793823E-2,1.707948303E-1,-9.754315796E0
1.659013458E0,4.640350342E-2,1.597178650E-1,-9.798174591E0
1.669067458E0,8.719367981E-1,-1.224453735E-1,-9.778715057E0
1.679122458E0,5.251080322E-1,-1.089284821E0,-9.787696381E0
1.689176458E0,-8.210426331E-1,3.125500488E-1,-9.754016418E0
1.699231458E0,-5.114863586E-1,1.169817352E0,-9.874515839E0
1.709286458E0,-2.562670898E-1,2.734812927E-1,-9.704319763E0
1.719340458E0,-4.969665527E-2,3.656895447E-1,-9.792187042E0
1.729395458E0,4.131408691E-2,3.074606323E-1,-9.845326538E0
1.739449458E0,-5.658233643E-2,2.704875183E-1,-9.699529724E0
1.749504458E0,-6.721023560E-2,1.742376709E-1,-9.836345215E0
1.759559458E0,-9.834548950E-2,1.835183716E-1,-9.799821167E0
1.769613458E0,-7.604187012E-2,1.871109009E-1,-9.711355133E0
1.779668458E0,-6.137237549E-2,1.631607056E-1,-9.884245605E0
1.789722458E0,-5.463638306E-2,1.770817566E-1,-9.717342682E0
1.799777458E0,-4.924758911E-2,1.886077881E-1,-9.780810699E0
1.809832458E0,-4.879852295E-2,1.936972046E-1,-9.853260040E0
1.819886458E0,-2.469863892E-2,1.802252197E-1,-9.707762604E0
1.829941458E0,-1.242416382E-2,1.850152588E-1,-9.821975098E0
1.839995458E0,-1.511856079E-2,1.869612122E-1,-9.819879456E0
1.850050458E0,-2.784210205E-2,1.758842468E-1,-9.704469452E0
1.860104458E0,-3.173400879E-2,1.695973206E-1,-9.862840118E0
1.870159458E0,-3.128494263E-2,1.736389160E-1,-9.757309570E0
1.880214458E0,-3.847000122E-2,1.755848694E-1,-9.757908325E0
1.890268458E0,-4.490661621E-2,1.842668152E-1,-9.836494904E0
1.900323458E0,-4.086502075E-2,1.868115234E-1,-9.729916534E0
1.910377458E0,-3.607498169E-2,1.962419128E-1,-9.797426147E0
1.920432458E0,-2.649490356E-2,2.017803955E-1,-9.813891907E0
1.930487458E0,-3.128494263E-2,2.119592285E-1,-9.726922760E0
1.940541458E0,-4.640350342E-2,2.107617188E-1,-9.835896149E0
1.950596458E0,-4.146377563E-2,1.942959595E-1,-9.784552917E0
1.960650458E0,-4.939727783E-2,1.826202393E-1,-9.763895874E0
1.970705458E0,-4.281097412E-2,1.803749084E-1,-9.829160156E0
1.980760458E0,-3.517684937E-2,1.669029236E-1,-9.752818909E0
1.990814458E0,-2.769241333E-2,1.574725342E-1,-9.793534241E0
2.000869458E0,-2.679428101E-2,1.625619507E-1,-9.809251556E0
2.010923458E0,-2.619552612E-2,1.769320679E-1,-9.746082916E0
2.020978458E0,-1.871109009E-2,1.865121460E-1,-9.812395020E0
2.031033458E0,-2.948867798E-2,1.992356873E-1,-9.786049805E0
2.041087458E0,-2.574645996E-2,2.101629639E-1,-9.753567352E0
2.051142458E0,-2.903961182E-2,2.094145203E-1,-9.820478210E0
2.061196458E0,-4.834945679E-2,1.948947144E-1,-9.754764862E0
2.071251458E0,-4.326004028E-2,1.907034302E-1,-9.787247314E0
2.081305458E0,-4.610412598E-2,1.833686829E-1,-9.809850311E0
2.091360458E0,-4.071533203E-2,1.636097717E-1,-9.761800232E0
2.101415458E0,-3.397933960E-2,1.660047913E-1,-9.803264008E0
2.111469458E0,-3.532653809E-2,1.838177490E-1,-9.785151672E0
2.121524458E0,-3.382965088E-2,1.878593445E-1,-9.755213928E0
2.131578458E0,-3.338058472E-2,1.880090332E-1,-9.814041595E0
2.141633458E0,-2.395019531E-2,1.990859985E-1,-9.765841827E0
2.151688458E0,-1.616638184E-2,1.914518738E-1,-9.778116302E0
2.161742458E0,-8.382568359E-3,1.939965820E-1,-9.786049805E0
2.171797458E0,-1.437011719E-2,1.754351807E-1,-9.768536224E0
2.181851458E0,-2.140548706E-2,1.763333130E-1,-9.789043579E0
2.191906458E0,-3.023712158E-2,1.728904724E-1,-9.786049805E0
2.201961458E0,-4.790039063E-2,1.761836243E-1,-9.762249298E0
2.212015458E0,-5.119354248E-2,1.818717957E-1,-9.798473969E0
2.222070458E0,-4.370910645E-2,1.884580994E-1,-9.776020660E0
2.232124458E0,-4.311035156E-2,2.007325745E-1,-9.785301361E0
2.242179458E0,-4.206253052E-2,1.950444031E-1,-9.794432373E0
2.252234458E0,-2.978805542E-2,1.922003174E-1,-9.779762878E0
2.262288458E0,-2.769241333E-2,1.914518738E-1,-9.777816925E0
2.272343458E0,-2.694396973E-2,1.766326904E-1,-9.791288910E0
2.282397458E0,-2.724334717E-2,1.841171265E-1,-9.766739960E0
2.292452458E0,-3.906875610E-2,1.758842468E-1,-9.798024902E0
2.302507458E0,-3.532653809E-2,1.769320679E-1,-9.776469727E0
2.312561458E0,-3.547622681E-2,1.839674377E-1,-9.774074707E0
2.322616458E0,-3.667373657E-2,1.911524963E-1,-9.780062256E0
2.332670458E0,-3.412902832E-2,1.887574768E-1,-9.781259766E0
2.342725458E0,-2.574645996E-2,2.055226135E-1,-9.778415680E0
2.352779458E0,-3.323089600E-2,1.954934692E-1,-9.793983307E0
2.362834458E0,-4.670288086E-2,1.989363098E-1,-9.770482178E0
2.372889458E0,-5.927673340E-2,1.954934692E-1,-9.798174591E0
2.382943458E0,-6.182144165E-2,1.907034302E-1,-9.776918793E0
2.392998458E0,-4.146377563E-2,1.727407837E-1,-9.788295135E0
2.403052458E0,-3.353027344E-2,1.737886047E-1,-9.785451050E0
2.413107458E0,-2.829116821E-2,1.704954529E-1,-9.772577820E0
2.423162458E0,-4.580474854E-2,1.716929626E-1,-9.784103851E0
2.433216458E0,-7.933502197E-3,1.823208618E-1,-9.789492645E0
2.443271458E0,-1.152603149E-2,1.920506287E-1,-9.786798248E0
2.453325458E0,-2.305206299E-2,1.901046753E-1,-9.797126770E0
2.463380458E0,-1.990859985E-2,1.975891113E-1,-9.779313812E0
2.473435458E0,-2.604583740E-2,1.980381775E-1,-9.778715057E0
2.483489458E0,-2.829116821E-2,1.869612122E-1,-9.786648560E0
2.493544458E0,-3.951782227E-2,1.815724182E-1,-9.777068481E0
2.503598458E0,-2.993774414E-2,1.766326904E-1,-9.785600739E0
2.513653458E0,-4.326004028E-2,1.793270874E-1,-9.787696381E0
2.523708458E0,-4.311035156E-2,1.901046753E-1,-9.778565369E0
2.533762458E0,-4.206253052E-2,1.916015625E-1,-9.791288910E0
2.543817458E0,-3.966751099E-2,2.025288391E-1,-9.773326263E0
2.553871458E0,-3.876937866E-2,2.026785278E-1,-9.779762878E0
2.563926458E0,-3.667373657E-2,2.068698120E-1,-9.785151672E0
2.573981458E0,-4.415817261E-2,2.070195007E-1,-9.789492645E0
2.584035458E0,-4.176315308E-2,2.019300842E-1,-9.788893890E0
2.594090458E0,-4.101470947E-2,1.939965820E-1,-9.792636108E0
2.604144458E0,-4.236190796E-2,1.833686829E-1,-9.780361633E0
2.614199458E0,-3.487747192E-2,1.875599670E-1,-9.783355408E0
2.624254458E0,-3.442840576E-2,1.800755310E-1,-9.785301361E0
2.634308458E0,-2.020797729E-2,1.739382935E-1,-9.784852295E0
2.644363458E0,-2.230361938E-2,1.775308228E-1,-9.789492645E0
2.654417458E0,-2.664459229E-2,1.932481384E-1,-9.786947937E0
2.664472458E0,-2.664459229E-2,1.974394226E-1,-9.787995758E0
2.674526458E0,-3.278182983E-2,1.993853760E-1,-9.783056030E0
2.684581458E0,-3.667373657E-2,1.939965820E-1,-9.770631866E0
2.694636458E0,-3.772155762E-2,1.877096558E-1,-9.788295135E0
2.704690458E0,-5.134323120E-2,1.881587219E-1,-9.786798248E0
2.714745458E0,-5.014572144E-2,1.812730408E-1,-9.788444824E0
2.724800458E0,-4.146377563E-2,1.815724182E-1,-9.784852295E0
2.734854458E0,-3.936813354E-2,1.883084106E-1,-9.789941711E0
2.744909458E0,-2.365081787E-2,1.854643250E-1,-9.791139221E0
2.754963458E0,-2.080673218E-2,1.848655701E-1,-9.789941711E0
2.765018458E0,-2.095642090E-2,1.791773987E-1,-9.778415680E0
2.775072458E0,-2.275268555E-2,1.869612122E-1,-9.777218170E0
2.785127458E0,-3.547622681E-2,1.901046753E-1,-9.783954163E0
2.795182458E0,-3.472778320E-2,1.878593445E-1,-9.782906342E0
2.805236458E0,-3.218307495E-2,1.898052979E-1,-9.780960388E0
2.815291458E0,-3.876937866E-2,1.779798889E-1,-9.775870972E0
2.825345458E0,-3.502716064E-2,1.827699280E-1,-9.786498871E0
2.835400458E0,-3.637435913E-2,1.905537415E-1,-9.787995758E0
2.845455458E0,-4.340972900E-2,1.775308228E-1,-9.782756653E0
2.855509458E0,-4.745132446E-2,1.830693054E-1,-9.788594513E0
2.865564458E0,-4.340972900E-2,1.926493835E-1,-9.774523773E0
2.875618458E0,-4.131408691E-2,1.963916016E-1,-9.786947937E0
2.885673458E0,-4.236190796E-2,1.893562317E-1,-9.790390778E0
2.895728458E0,-3.832031250E-2,1.883084106E-1,-9.774673462E0
2.905782458E0,-3.023712158E-2,1.845661926E-1,-9.772278442E0
2.915837250E0,-3.547622681E-2,1.833686829E-1,-9.789642334E0
2.925891250E0,-3.278182983E-2,1.889071655E-1,-9.776170349E0
2.935946250E0,-2.664459229E-2,1.845661926E-1,-9.777517548E0
2.946001250E0,-2.095642090E-2,1.811233521E-1,-9.781858521E0
2.956055250E0,-2.559677124E-2,1.871109009E-1,-9.777816925E0
2.966110250E0,-3.652404785E-2,1.764830017E-1,-9.783505096E0
2.976164250E0,-3.996688843E-2,1.820214844E-1,-9.788145447E0
2.986219250E0,-4.221221924E-2,1.799258423E-1,-9.777816925E0
2.996274250E0,-3.847000122E-2,1.820214844E-1,-9.788893890E0
3.006328250E0,-3.233276367E-2,1.821711731E-1,-9.786049805E0
3.016383250E0,-4.011657715E-2,1.880090332E-1,-9.782008209E0
3.026437250E0,-4.236190796E-2,1.901046753E-1,-9.755812683E0
3.036492250E0,-4.011657715E-2,1.941462708E-1,-9.770631866E0
3.046547250E0,-2.769241333E-2,2.034269714E-1,-9.774523773E0
3.056601250E0,-3.652404785E-2,1.935475159E-1,-9.847122803E0
3.066656250E0,-2.230361938E-2,1.811233521E-1,-9.786199493E0
3.076710250E0,-2.859054565E-2,1.746867371E-1,-9.766141205E0
3.086765250E0,-2.544708252E-2,1.872605896E-1,-9.814640350E0
3.096820250E0,-3.173400879E-2,1.793270874E-1,-9.751471710E0
3.106874250E0,-2.574645996E-2,1.841171265E-1,-9.805659027E0
3.116929250E0,-4.610412598E-2,1.874102783E-1,-9.800419922E0
3.126983250E0,-3.996688843E-2,1.998344421E-1,-9.732012177E0
3.137038250E0,-4.790039063E-2,1.945953369E-1,-9.822424164E0
3.147092250E0,-2.859054565E-2,2.242337036E-1,-9.766739960E0
3.157147250E0,-3.397933960E-2,2.152523804E-1,-9.769584045E0
3.167202250E0,-6.466552734E-2,2.320175171E-1,-9.794432373E0
3.177256250E0,-7.708969116E-2,2.933898926E-1,-9.749974823E0
3.187311250E0,-5.433700562E-2,2.439926147E-1,-9.799222412E0
3.197365250E0,-2.844085693E-3,1.531315613E-1,-9.787846069E0
3.207420250E0,1.930984497E-2,5.149291992E-2,-9.753417664E0
3.217475250E0,-2.739303589E-2,4.311035156E-2,-9.808353424E0
3.227529250E0,-7.364685059E-2,1.510359192E-1,-9.774972839E0
3.237584250E0,-6.900650024E-2,1.971400452E-1,-9.775721283E0
3.247638250E0,-5.313949585E-2,1.932481384E-1,-9.796677704E0
3.257693250E0,-5.538482666E-2,1.990859985E-1,-9.765991516E0
3.267748250E0,-6.331832886E-2,2.056723022E-1,-9.782307587E0
3.277802250E0,-5.538482666E-2,2.022294617E-1,-9.778265991E0
3.287857250E0,-5.927673340E-2,1.996847534E-1,-9.786947937E0
3.297911250E0,-6.212081909E-2,1.938468933E-1,-9.811047821E0
3.307966250E0,-4.355941772E-2,1.806742859E-1,-9.767787781E0
3.318021250E0,-2.409988403E-2,1.676513672E-1,-9.778265991E0
3.328075250E0,-1.601669312E-2,1.646575928E-1,-9.794881439E0
3.338130250E0,-1.871109009E-2,1.698966980E-1,-9.778864746E0
3.348184250E0,-3.532653809E-2,1.758842468E-1,-9.789642334E0
3.358239250E0,-4.296066284E-2,1.853146362E-1,-9.784552917E0
3.368294250E0,-1.526824951E-2,1.279838562E-1,-9.774972839E0
3.378348250E0,-1.017883301E-2,5.942642212E-2,-9.781559143E0
3.388403250E0,-1.086740112E-1,2.628533936E-1,-9.801767120E0
3.398457250E0,-9.550140381E-2,2.841091919E-1,-9.793234863E0
3.408512250E0,-1.137634277E-1,2.013313293E-1,-9.815388794E0
3.418567250E0,-1.848655701E-1,1.454974365E-1,-9.778265991E0
3.428621250E0,-2.933898926E-1,8.292755127E-2,-9.780810699E0
3.438676250E0,-5.260061646E-1,8.607101440E-2,-9.818083191E0
3.448730250E0,-4.426295471E-1,2.547702026E-1,-9.738149414E0
3.458785250E0,4.571493530E-1,5.468128967E-1,-9.811197510E0
3.468840250E0,4.668791199E-1,3.472778320E-1,-9.840835876E0
3.478894250E0,1.634600830E-1,-2.948867798E-2,-9.733808441E0
3.488949250E0,1.167572021E-2,1.011895752E-1,-9.792785797E0
3.499003250E0,3.592529297E-3,1.722917175E-1,-9.678722992E0
3.509058250E0,1.182540894E-2,1.558259583E-1,-9.738448792E0
3.519113250E0,-2.080673218E-2,1.737886047E-1,-9.883946228E0
3.529167250E0,-4.595443726E-2,1.866618347E-1,-9.735604706E0
3.539222250E0,-6.780899048E-2,1.968406677E-1,-9.778864746E0
3.549276250E0,-7.828720093E-2,2.086660767E-1,-9.849667511E0
3.559331250E0,-8.158035278E-2,2.119592285E-1,-9.695188751E0
3.569386250E0,-7.918533325E-2,2.131567383E-1,-9.828411713E0
3.579440250E0,-7.214996338E-2,2.040257263E-1,-9.795180817E0
3.589495250E0,-5.298980713E-2,1.910028076E-1,-9.730664978E0
3.599549250E0,-3.906875610E-2,1.880090332E-1,-9.850715332E0
3.609604250E0,-1.811233521E-2,1.758842468E-1,-9.740993500E0
3.619659250E0,1.197509766E-3,1.734892273E-1,-9.768835602E0
3.629713250E0,8.981323242E-3,1.707948303E-1,-9.829459534E0
3.639768250E0,1.511856079E-2,1.782792664E-1,-9.725276184E0
3.649822250E0,2.245330811E-3,1.950444031E-1,-9.817035370E0
3.659877250E0,-2.739303589E-2,1.999841309E-1,-9.791288910E0
3.669932250E0,-4.655319214E-2,1.939965820E-1,-9.745184784E0
3.679986250E0,-7.110214233E-2,2.008822632E-1,-9.829309845E0
3.690041250E0,-7.304809570E-2,1.857637024E-1,-9.763446808E0
3.700095250E0,-7.499404907E-2,1.809736633E-1,-9.779164124E0
3.710150250E0,-7.095245361E-2,1.724414062E-1,-9.816735992E0
3.720205250E0,-5.358856201E-2,1.748364258E-1,-9.745035095E0
3.730259250E0,-4.670288086E-2,1.748364258E-1,-9.793683929E0
3.740314250E0,-4.370910645E-2,1.835183716E-1,-9.788295135E0
3.750368250E0,-2.424957275E-2,1.978884888E-1,-9.763596497E0
3.760423250E0,-1.422042847E-2,1.977388000E-1,-9.812694397E0
3.770478250E0,2.544708252E-3,1.965412903E-1,-9.770332489E0
3.780532250E0,2.080673218E-2,1.886077881E-1,-9.767638092E0
3.790587250E0,1.317260742E-2,1.824705505E-1,-9.809251556E0
3.800641250E0,5.239105225E-3,1.703457642E-1,-9.762398987E0
3.810696250E0,-1.811233521E-2,1.654060364E-1,-9.793384552E0
3.820751250E0,-4.580474854E-2,1.736389160E-1,-9.791288910E0
3.830805250E0,-6.780899048E-2,1.728904724E-1,-9.759255524E0
3.840860250E0,-9.280700684E-2,1.782792664E-1,-9.799970856E0
3.850914250E0,-8.532257080E-2,1.898052979E-1,-9.777517548E0
