"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221580000E0,-6.640305328E1,1.518100891E2,-6.767395020E1
4.231635000E0,-6.652207947E1,1.519604797E2,-6.745239258E1
4.241691000E0,-6.663097382E1,1.517974854E2,-6.773678589E1
4.251746000E0,-6.678900146E1,1.517459717E2,-6.788034058E1
4.261801000E0,-6.671029663E1,1.518055115E2,-6.722528076E1
4.271856000E0,-6.629097748E1,1.517550354E2,-6.763076782E1
4.281911000E0,-6.658197021E1,1.515325623E2,-6.773291016E1
4.291967000E0,-6.660485077E1,1.517230835E2,-6.769964600E1
4.302022000E0,-6.658264160E1,1.518104553E2,-6.781069946E1
4.312077000E0,-6.677033997E1,1.516856995E2,-6.777139282E1
4.322132000E0,-6.669287109E1,1.518372192E2,-6.774926758E1
4.332187000E0,-6.649808502E1,1.518744812E2,-6.777624512E1
4.342242000E0,-6.636660004E1,1.519706421E2,-6.793750000E1
4.352298000E0,-6.640670776E1,1.516977234E2,-6.787890625E1
4.362353000E0,-6.656786346E1,1.516466980E2,-6.790908813E1
4.372408000E0,-6.626663971E1,1.516976318E2,-6.766995239E1
4.382463000E0,-6.643318176E1,1.517435913E2,-6.792306519E1
4.392518000E0,-6.607285309E1,1.518484192E2,-6.756387329E1
4.402573000E0,-6.620228577E1,1.518001709E2,-6.807745361E1
4.412629000E0,-6.642837524E1,1.520500183E2,-6.755084229E1
4.422684000E0,-6.640549469E1,1.520497742E2,-6.759594727E1
4.432739000E0,-6.650846863E1,1.519264526E2,-6.754342651E1
4.442794000E0,-6.654989624E1,1.520134583E2,-6.772485352E1
4.452849000E0,-6.654122162E1,1.519833069E2,-6.789932251E1
4.462905000E0,-6.649050903E1,1.519304504E2,-6.763458252E1
4.472960000E0,-6.662957001E1,1.518135376E2,-6.775503540E1
4.483015000E0,-6.653923798E1,1.516988525E2,-6.754898071E1
4.493070000E0,-6.646014404E1,1.519366150E2,-6.760409546E1
4.503125000E0,-6.644300842E1,1.521683655E2,-6.798632812E1
4.513180000E0,-6.644516754E1,1.519051819E2,-6.787667847E1
4.523236000E0,-6.635757446E1,1.523894043E2,-6.770074463E1
4.533291000E0,-6.641647339E1,1.520690002E2,-6.751638794E1
4.543346000E0,-6.647766876E1,1.520414124E2,-6.773919678E1
4.553401000E0,-6.646359253E1,1.519866333E2,-6.769488525E1
4.563456000E0,-6.644385529E1,1.522154541E2,-6.770117188E1
4.573512000E0,-6.643185425E1,1.520155640E2,-6.726760864E1
4.583567000E0,-6.629701233E1,1.518758850E2,-6.723449707E1
4.593622000E0,-6.632831573E1,1.521268921E2,-6.752847290E1
4.603677000E0,-6.646931458E1,1.520227966E2,-6.735723877E1
4.613732000E0,-6.632573700E1,1.519947205E2,-6.722705078E1
4.623787000E0,-6.645523071E1,1.517331543E2,-6.714047241E1
4.633843000E0,-6.664475250E1,1.516164246E2,-6.752774048E1
4.643898000E0,-6.648542023E1,1.521593933E2,-6.750753784E1
4.653953000E0,-6.661758423E1,1.518014221E2,-6.769396973E1
4.664008000E0,-6.651046753E1,1.520372314E2,-6.777786255E1
4.674063000E0,-6.644186401E1,1.519588318E2,-6.754867554E1
4.684119000E0,-6.658860779E1,1.518449097E2,-6.734060669E1
4.694174000E0,-6.641437531E1,1.521286621E2,-6.738293457E1
4.704229000E0,-6.656563568E1,1.518868713E2,-6.731347656E1
4.714284000E0,-6.668532562E1,1.517406616E2,-6.757546997E1
4.724339000E0,-6.670954132E1,1.516213684E2,-6.746459961E1
4.734394000E0,-6.669877625E1,1.518871765E2,-6.725836182E1
4.744450000E0,-6.643975067E1,1.517439270E2,-6.728433228E1
4.754505000E0,-6.646475220E1,1.518359985E2,-6.727078247E1
4.764560000E0,-6.649719238E1,1.518605957E2,-6.741458130E1
4.774615000E0,-6.648959351E1,1.516004333E2,-6.733789062E1
4.784670000E0,-6.653105164E1,1.518924255E2,-6.752566528E1
4.794725750E0,-6.672837067E1,1.517741699E2,-6.735662842E1
4.804781750E0,-6.662905884E1,1.517550964E2,-6.755523682E1
4.814836750E0,-6.639715576E1,1.520426941E2,-6.753494263E1
4.824891750E0,-6.642424011E1,1.520412598E2,-6.760464478E1
4.834946750E0,-6.632833099E1,1.517077637E2,-6.775924683E1
4.845001750E0,-6.625047302E1,1.517940063E2,-6.764096069E1
4.855057750E0,-6.618864441E1,1.518427124E2,-6.754263306E1
4.865112750E0,-6.635196686E1,1.516552734E2,-6.766497803E1
4.875167750E0,-6.632179260E1,1.519709778E2,-6.742834473E1
4.885222750E0,-6.630060577E1,1.521378174E2,-6.721432495E1
4.895277750E0,-6.648506927E1,1.521691895E2,-6.716851807E1
4.905333750E0,-6.662364197E1,1.522303772E2,-6.726849365E1
4.915388750E0,-6.644950867E1,1.521676636E2,-6.747106934E1
4.925443750E0,-6.638951111E1,1.519829712E2,-6.753009033E1
4.935498750E0,-6.648421478E1,1.519613647E2,-6.774154663E1
4.945553750E0,-6.663160706E1,1.519716797E2,-6.771823120E1
4.955608750E0,-6.660147095E1,1.519126892E2,-6.766293335E1
4.965664750E0,-6.627870941E1,1.517467041E2,-6.763171387E1
4.975719750E0,-6.633314514E1,1.518457947E2,-6.762091064E1
4.985774750E0,-6.622557831E1,1.517064209E2,-6.766897583E1
4.995829750E0,-6.640604401E1,1.518991089E2,-6.777255249E1
5.005884750E0,-6.642995453E1,1.519884949E2,-6.734716797E1
5.015940750E0,-6.636221313E1,1.521889954E2,-6.752523804E1
5.025995750E0,-6.636116791E1,1.520684509E2,-6.723086548E1
5.036050750E0,-6.634626007E1,1.519554443E2,-6.718862915E1
5.046105750E0,-6.645958710E1,1.518843689E2,-6.750289917E1
5.056160750E0,-6.634964752E1,1.517162170E2,-6.739028931E1
5.066215750E0,-6.646204376E1,1.519479980E2,-6.726541138E1
5.076271750E0,-6.636100769E1,1.517882385E2,-6.723696899E1
5.086326750E0,-6.635135651E1,1.517106323E2,-6.729098511E1
5.096381750E0,-6.629126740E1,1.520163269E2,-6.702795410E1
5.106436750E0,-6.650778198E1,1.520808411E2,-6.714974976E1
5.116491750E0,-6.641263580E1,1.519851685E2,-6.724111938E1
5.126546750E0,-6.635409546E1,1.517923584E2,-6.738720703E1
5.136602750E0,-6.664943695E1,1.516858826E2,-6.768518066E1
5.146657750E0,-6.667352295E1,1.518211670E2,-6.737484741E1
5.156712750E0,-6.661196899E1,1.517169189E2,-6.768426514E1
5.166767750E0,-6.659295654E1,1.516938477E2,-6.774227905E1
5.176822750E0,-6.664299774E1,1.519056396E2,-6.759097290E1
5.186878750E0,-6.653501129E1,1.518069458E2,-6.765499878E1
5.196933750E0,-6.697087097E1,1.517204285E2,-6.778799438E1
5.206988750E0,-6.678378296E1,1.516324463E2,-6.744461060E1
5.217043750E0,-6.680406189E1,1.516850891E2,-6.734799194E1
5.227098750E0,-6.671527100E1,1.515271606E2,-6.730267334E1
5.237154750E0,-6.701895142E1,1.517905273E2,-6.738525391E1
5.247209750E0,-6.694173431E1,1.517268066E2,-6.758901978E1
5.257264750E0,-6.678897095E1,1.518383789E2,-6.738473511E1
5.267319750E0,-6.671018219E1,1.517914734E2,-6.737533569E1
5.277374750E0,-6.679772186E1,1.517347107E2,-6.734707642E1
5.287429750E0,-6.692053223E1,1.519454651E2,-6.782110596E1
5.297485750E0,-6.689739990E1,1.518659973E2,-6.772930908E1
5.307540750E0,-6.695845032E1,1.518706055E2,-6.768386841E1
5.317595750E0,-6.655133057E1,1.518503723E2,-6.761526489E1
5.327650750E0,-6.638819885E1,1.519002380E2,-6.776934814E1
5.337705750E0,-6.606996155E1,1.517543335E2,-6.728732300E1
5.347761750E0,-6.536545563E1,1.514717712E2,-6.727218628E1
5.357816750E0,-6.418265533E1,1.515545959E2,-6.680737305E1
5.367871750E0,-6.316489792E1,1.514653320E2,-6.692791748E1
5.377926750E0,-6.229744339E1,1.513684387E2,-6.647265625E1
5.387981750E0,-6.163219070E1,1.509673462E2,-6.671411133E1
5.398036750E0,-6.108705521E1,1.508661499E2,-6.655996704E1
5.408092750E0,-6.060595322E1,1.505889282E2,-6.588421631E1
5.418147750E0,-5.994142532E1,1.502592468E2,-6.564898682E1
5.428202750E0,-5.946959305E1,1.496727295E2,-6.492135620E1
5.438257750E0,-5.866050339E1,1.490235291E2,-6.441696167E1
5.448312750E0,-5.819895554E1,1.483387756E2,-6.387600708E1
5.458368750E0,-5.780660629E1,1.472290039E2,-6.348666382E1
5.468423750E0,-5.715229416E1,1.463293457E2,-6.295281982E1
5.478478750E0,-5.638682938E1,1.458681335E2,-6.240240479E1
5.488533750E0,-5.597983932E1,1.447341003E2,-6.218380737E1
5.498588750E0,-5.516225815E1,1.439660034E2,-6.145443726E1
5.508643750E0,-5.425822067E1,1.433232422E2,-6.139764404E1
5.518699750E0,-5.350980759E1,1.426802063E2,-6.146267700E1
5.528754750E0,-5.300668716E1,1.422571716E2,-6.108938599E1
5.538809750E0,-5.252375412E1,1.417070312E2,-6.071990967E1
5.548864750E0,-5.216629410E1,1.411228333E2,-6.048208618E1
5.558919750E0,-5.186439133E1,1.412346497E2,-6.037832642E1
5.568975750E0,-5.160683060E1,1.409799805E2,-6.052047729E1
5.579030750E0,-5.143269730E1,1.408199768E2,-6.013024902E1
5.589085750E0,-5.096390915E1,1.406721191E2,-6.007879639E1
5.599140750E0,-5.095860672E1,1.405015259E2,-5.981149292E1
5.609195750E0,-5.070221329E1,1.405428467E2,-6.002929688E1
5.619251750E0,-5.070773697E1,1.402499695E2,-5.990783691E1
5.629306750E0,-5.029409409E1,1.399454956E2,-6.004418945E1
5.639361750E0,-4.995620346E1,1.394506226E2,-6.039202881E1
5.649416750E0,-5.010470200E1,1.393548279E2,-6.013909912E1
5.659471750E0,-5.004560471E1,1.390166321E2,-6.000067139E1
5.669526750E0,-4.978645706E1,1.389539185E2,-5.988040161E1
5.679582750E0,-4.982566452E1,1.387814026E2,-5.974145508E1
5.689637750E0,-4.991252518E1,1.385264282E2,-5.961685181E1
5.699692750E0,-4.988208389E1,1.384424133E2,-5.957742310E1
5.709747750E0,-4.989580154E1,1.381234741E2,-5.980621338E1
5.719802750E0,-5.017457199E1,1.376638489E2,-5.958700562E1
5.729858750E0,-5.007623672E1,1.376249084E2,-5.956582642E1
5.739913750E0,-5.010446548E1,1.372306213E2,-5.937789917E1
5.749968750E0,-5.030918503E1,1.371691284E2,-5.908810425E1
5.760023750E0,-5.041108322E1,1.372704163E2,-5.921206665E1
5.770078750E0,-5.031792068E1,1.372744141E2,-5.914141846E1
5.780133750E0,-5.005217361E1,1.372236328E2,-5.905905151E1
5.790189542E0,-4.957053757E1,1.369244080E2,-5.913946533E1
5.800244542E0,-4.948452377E1,1.371333618E2,-5.941537476E1
5.810299542E0,-4.888580704E1,1.368362427E2,-5.939685059E1
5.820354542E0,-4.906328201E1,1.368102722E2,-5.947659302E1
5.830409542E0,-4.865401077E1,1.368191223E2,-5.976074219E1
5.840465542E0,-4.877154160E1,1.369075012E2,-5.979547119E1
5.850520542E0,-4.892176437E1,1.370177002E2,-5.944979858E1
5.860575542E0,-4.917918777E1,1.371370544E2,-5.949142456E1
5.870630542E0,-4.951366806E1,1.369476318E2,-5.927438354E1
5.880685542E0,-4.989907455E1,1.367924500E2,-5.904714966E1
5.890741542E0,-5.013786697E1,1.366670837E2,-5.913800049E1
5.900796542E0,-4.996052933E1,1.370575867E2,-5.929617310E1
5.910851542E0,-4.994302750E1,1.373494263E2,-5.910974121E1
5.920906542E0,-5.004719925E1,1.373375549E2,-5.907525635E1
5.930961542E0,-5.016741562E1,1.374536743E2,-5.924957275E1
5.941016542E0,-4.980924606E1,1.372165527E2,-5.926620483E1
5.951072542E0,-4.934376907E1,1.369963074E2,-5.931604004E1
5.961127542E0,-4.908604050E1,1.367650452E2,-5.939443970E1
5.971182542E0,-4.874059677E1,1.362554321E2,-5.934152222E1
5.981237542E0,-4.840422440E1,1.358512268E2,-5.945501709E1
5.991292542E0,-4.823484039E1,1.357316284E2,-5.964367676E1
6.001348542E0,-4.809253693E1,1.354471436E2,-5.957937622E1
6.011403542E0,-4.825701523E1,1.352950439E2,-5.921017456E1
6.021458542E0,-4.820853043E1,1.351513367E2,-5.932409668E1
6.031513542E0,-4.812746811E1,1.348775330E2,-5.908694458E1
6.041568542E0,-4.810181046E1,1.348268127E2,-5.887008667E1
6.051623542E0,-4.813566208E1,1.346291504E2,-5.877087402E1
6.061679542E0,-4.826933289E1,1.346832275E2,-5.898693848E1
6.071734542E0,-4.809317398E1,1.347730408E2,-5.864956665E1
6.081789542E0,-4.837182617E1,1.347886963E2,-5.905749512E1
6.091844542E0,-4.842918015E1,1.342376099E2,-5.914230347E1
6.101899542E0,-4.827120972E1,1.336720886E2,-5.920568848E1
6.111955542E0,-4.774735260E1,1.331464539E2,-6.018273926E1
6.122010542E0,-4.631101227E1,1.317974854E2,-6.101110840E1
6.132065542E0,-4.418452072E1,1.307629395E2,-6.184320068E1
6.142120542E0,-4.219168091E1,1.295318604E2,-6.358981323E1
6.152175542E0,-4.472004700E1,1.396186829E2,-6.477590942E1
6.162231542E0,1.539011002E-1,1.510841064E2,-3.486904907E1
6.172286542E0,4.919426918E0,1.230504379E2,4.676281738E1
6.182341542E0,1.289756775E1,7.921121979E1,7.324227905E1
6.192396542E0,2.045747948E1,5.110637665E1,7.312478638E1
6.202451542E0,2.353810883E1,3.614934540E1,6.794638062E1
6.212506542E0,2.319072151E1,2.847885895E1,6.346974182E1
6.222562542E0,2.276150131E1,2.486385345E1,6.032835388E1
6.232617542E0,2.257542801E1,2.283946991E1,5.733685303E1
6.242672542E0,2.270298767E1,2.177877045E1,5.560044861E1
6.252727542E0,2.276004410E1,2.079099274E1,5.424322510E1
6.262782542E0,2.300384903E1,2.010622406E1,5.360556030E1
6.272838542E0,2.282328224E1,1.961032104E1,5.322976685E1
6.282893542E0,2.266635513E1,1.938118744E1,5.291242981E1
6.292948542E0,2.204808044E1,1.922620392E1,5.267219543E1
6.303003542E0,2.164465714E1,1.862677765E1,5.263459778E1
6.313058542E0,2.115784264E1,1.835560608E1,5.238914490E1
6.323114542E0,2.046893883E1,1.802087402E1,5.237666321E1
6.333169542E0,1.995197296E1,1.762129211E1,5.242823792E1
6.343224542E0,1.946046257E1,1.756826782E1,5.272315979E1
6.353279542E0,1.881650543E1,1.718149567E1,5.220896912E1
6.363334542E0,1.821326828E1,1.669824219E1,5.204750061E1
6.373389542E0,1.762268066E1,1.617600250E1,5.167214966E1
6.383445542E0,1.732431221E1,1.573260498E1,5.115049744E1
6.393500542E0,1.716625595E1,1.516600800E1,5.076817322E1
6.403555542E0,1.749740410E1,1.474906158E1,5.040869141E1
6.413610542E0,1.806418419E1,1.428969574E1,4.943318176E1
6.423665542E0,1.868779755E1,1.396120453E1,4.939347839E1
6.433721542E0,1.941638947E1,1.368843842E1,4.863415527E1
6.443776542E0,1.985040283E1,1.349137115E1,4.853318787E1
6.453831542E0,2.024124718E1,1.358448792E1,4.879240417E1
6.463886542E0,2.035342407E1,1.361558533E1,4.922091675E1
6.473941542E0,2.046492958E1,1.389149475E1,4.969689941E1
6.483997542E0,2.039514542E1,1.422193909E1,4.995521545E1
6.494052542E0,2.004551315E1,1.447341919E1,5.005068970E1
6.504107542E0,1.968709755E1,1.458556366E1,5.066427612E1
6.514162542E0,1.938021851E1,1.445010376E1,5.082937622E1
6.524217542E0,1.957372475E1,1.439431000E1,5.062670898E1
6.534272542E0,1.960419273E1,1.457111359E1,5.071797180E1
6.544328542E0,1.932221603E1,1.455315399E1,5.048905945E1
6.554383542E0,1.896463013E1,1.473741913E1,5.028407288E1
6.564438542E0,1.888821602E1,1.458206177E1,5.060708618E1
6.574493542E0,1.866271019E1,1.501643372E1,5.106805420E1
6.584548542E0,1.828911591E1,1.522589874E1,5.096459961E1
6.594604542E0,1.779132843E1,1.554977417E1,5.099668884E1
6.604659542E0,1.769055557E1,1.576696777E1,5.123472595E1
6.614714542E0,1.747372627E1,1.602736664E1,5.106034851E1
6.624769542E0,1.690374374E1,1.641384888E1,5.084902954E1
6.634824542E0,1.670657921E1,1.661022186E1,5.034201050E1
6.644879542E0,1.649685478E1,1.679976654E1,5.043000793E1
6.654935542E0,1.620366096E1,1.694987488E1,5.065008545E1
6.664990542E0,1.603876114E1,1.717031860E1,5.081028748E1
6.675045542E0,1.583471489E1,1.725177002E1,5.060580444E1
6.685100542E0,1.583104610E1,1.747537994E1,5.099267578E1
6.695155542E0,1.549780655E1,1.796741486E1,5.091020203E1
6.705211542E0,1.520752335E1,1.823366547E1,5.102644348E1
6.715266542E0,1.530731297E1,1.817500305E1,5.081056213E1
6.725321542E0,1.516121101E1,1.835766602E1,5.103955078E1
6.735376542E0,1.472378159E1,1.874996948E1,5.098242188E1
6.745431542E0,1.447834682E1,1.895720673E1,5.105326843E1
6.755487542E0,1.422821617E1,1.917157745E1,5.128083801E1
6.765542542E0,1.416927433E1,1.928086090E1,5.113362122E1
6.775597542E0,1.403530502E1,1.938262177E1,5.128027344E1
6.785652542E0,1.378833103E1,1.960098267E1,5.136772156E1
6.795707625E0,1.374228477E1,1.949417877E1,5.106335449E1
6.805763625E0,1.358647442E1,1.951516724E1,5.115548706E1
6.815818625E0,1.368774891E1,1.969979858E1,5.099291992E1
6.825873625E0,1.388467884E1,1.953870392E1,5.101365662E1
6.835928625E0,1.381809711E1,1.970837402E1,5.092912292E1
6.845983625E0,1.390587234E1,1.949234009E1,5.102935791E1
6.856038625E0,1.390289879E1,1.957885742E1,5.122843933E1
6.866094625E0,1.376793861E1,1.962776947E1,5.110519409E1
6.876149625E0,1.382015133E1,1.955373383E1,5.083872986E1
6.886204625E0,1.389380550E1,1.967501068E1,5.075169373E1
6.896259625E0,1.373038673E1,1.949887085E1,5.110919189E1
6.906314625E0,1.388856125E1,1.933853912E1,5.110325623E1
6.916370625E0,1.383034706E1,1.920919800E1,5.129788208E1
6.926425625E0,1.399659920E1,1.918553925E1,5.105044556E1
6.936480625E0,1.433745861E1,1.909226990E1,5.134690857E1
6.946535625E0,1.437907219E1,1.901560974E1,5.119180298E1
6.956590625E0,1.435682487E1,1.880659485E1,5.087980652E1
6.966646625E0,1.450267220E1,1.846745300E1,5.114781189E1
6.976701625E0,1.491221523E1,1.848192596E1,5.133409119E1
6.986756625E0,1.479856777E1,1.814417267E1,5.105921936E1
6.996811625E0,1.472826767E1,1.826035309E1,5.098574829E1
7.006866625E0,1.495813751E1,1.810036469E1,5.127891541E1
7.016921625E0,1.492572021E1,1.780613708E1,5.144142151E1
7.026977625E0,1.514720345E1,1.787745667E1,5.141911316E1
7.037032625E0,1.549192715E1,1.763822937E1,5.129136658E1
7.047087625E0,1.541251183E1,1.735868835E1,5.089002991E1
7.057142625E0,1.574133873E1,1.737208557E1,5.112925720E1
7.067197625E0,1.569848728E1,1.712840271E1,5.130360413E1
7.077253625E0,1.596889591E1,1.696728516E1,5.170106506E1
7.087308625E0,1.592093372E1,1.687973022E1,5.156898499E1
7.097363625E0,1.593713856E1,1.682126617E1,5.161630249E1
7.107418625E0,1.608874512E1,1.677438354E1,5.161543274E1
7.117473625E0,1.648538589E1,1.693403625E1,5.131790161E1
7.127529625E0,1.645892143E1,1.703406525E1,5.143957520E1
7.137584625E0,1.632993698E1,1.694288635E1,5.121008301E1
7.147639625E0,1.608900070E1,1.727163696E1,5.137429810E1
7.157694625E0,1.601130104E1,1.755665588E1,5.121298218E1
7.167749625E0,1.610765839E1,1.769755554E1,5.107511902E1
7.177804625E0,1.615184975E1,1.781394958E1,5.130044556E1
7.187860625E0,1.605881500E1,1.810086060E1,5.098890686E1
7.197915625E0,1.604071999E1,1.840325165E1,5.109841919E1
7.207970625E0,1.592170525E1,1.887246704E1,5.102070618E1
7.218025625E0,1.622743988E1,1.916526031E1,5.091722107E1
7.228080625E0,1.618160629E1,1.959401703E1,5.061451721E1
7.238136625E0,1.636304092E1,1.991850281E1,5.056468201E1
7.248191625E0,1.661942101E1,2.019502258E1,5.007969666E1
7.258246625E0,1.670978737E1,2.053017426E1,4.940246582E1
7.268301625E0,1.678840637E1,2.107440948E1,4.941375732E1
7.278356625E0,1.677780533E1,2.134621429E1,4.931182861E1
7.288412625E0,1.682525253E1,2.169765472E1,4.888267517E1
7.298467625E0,1.700017166E1,2.211006165E1,4.854440308E1
7.308522625E0,1.717245293E1,2.276874542E1,4.854638672E1
7.318577625E0,1.730028915E1,2.294905853E1,4.825692749E1
7.328632625E0,1.740084839E1,2.328384399E1,4.796116638E1
7.338687625E0,1.743405342E1,2.398243713E1,4.783961487E1
7.348743625E0,1.776316643E1,2.387878418E1,4.749363708E1
7.358798625E0,1.747958946E1,2.447489929E1,4.716738892E1
7.368853625E0,1.800776482E1,2.438581848E1,4.705895996E1
7.378908625E0,1.811542892E1,2.424103546E1,4.684046936E1
7.388963625E0,1.825610352E1,2.456678772E1,4.663479614E1
7.399019625E0,1.862547684E1,2.461626434E1,4.658262634E1
7.409074625E0,1.895844269E1,2.457548523E1,4.644873047E1
7.419129625E0,1.898851967E1,2.499140167E1,4.625529480E1
7.429184625E0,1.900838852E1,2.502042389E1,4.614328003E1
7.439239625E0,1.910598946E1,2.519309235E1,4.609916687E1
7.449295625E0,1.942592239E1,2.550455475E1,4.589152527E1
7.459350625E0,1.923399353E1,2.550202942E1,4.571832275E1
7.469405625E0,1.929989052E1,2.568402863E1,4.568992615E1
7.479460625E0,1.941517639E1,2.573575592E1,4.558418274E1
7.489515625E0,1.916222954E1,2.604401398E1,4.583554077E1
7.499571625E0,1.906553459E1,2.651409149E1,4.535768127E1
7.509626625E0,1.886776924E1,2.692311859E1,4.514990234E1
7.519681625E0,1.846776009E1,2.743015289E1,4.505232239E1
7.529736625E0,1.779236221E1,2.759053802E1,4.512042236E1
7.539791625E0,1.751761246E1,2.796529388E1,4.511183167E1
7.549846625E0,1.723547363E1,2.799909210E1,4.489753723E1
7.559902625E0,1.704462814E1,2.842580414E1,4.480496216E1
7.569957625E0,1.714000130E1,2.906884003E1,4.418571472E1
7.580012625E0,1.678401566E1,2.936873627E1,4.400872803E1
7.590067625E0,1.661819649E1,2.989133453E1,4.375288391E1
7.600122625E0,1.600560951E1,3.036135101E1,4.386891174E1
7.610178625E0,1.530891991E1,3.106970978E1,4.325450134E1
7.620233625E0,1.474429512E1,3.211595917E1,4.299612427E1
7.630288625E0,1.443472481E1,3.266066742E1,4.252476501E1
7.640343625E0,1.426442146E1,3.342946625E1,4.182012939E1
7.650398625E0,1.410173702E1,3.381740570E1,4.136642456E1
7.660454625E0,1.431040001E1,3.424469757E1,4.089526367E1
7.670509625E0,1.410113430E1,3.428923798E1,4.064051819E1
7.680564625E0,1.404170609E1,3.438253021E1,4.116215515E1
7.690619625E0,1.345470428E1,3.454367828E1,4.081050110E1
7.700674625E0,1.305341434E1,3.483055878E1,4.096455383E1
7.710730625E0,1.231347656E1,3.526309967E1,4.075119019E1
7.720785625E0,1.176002312E1,3.553949738E1,4.044911194E1
7.730840625E0,1.156650352E1,3.541503143E1,4.082797241E1
7.740895625E0,1.126464844E1,3.561226654E1,4.057247925E1
7.750950625E0,1.110795784E1,3.558734894E1,4.094253540E1
7.761005625E0,1.053931808E1,3.572495270E1,4.092309570E1
7.771061625E0,9.792228699E0,3.545912933E1,4.119285583E1
7.781116625E0,9.528337479E0,3.550533295E1,4.101112366E1
7.791171542E0,9.121888161E0,3.525879669E1,4.124501038E1
7.801226542E0,8.720918655E0,3.479718781E1,4.153430176E1
7.811281542E0,8.537984848E0,3.473551178E1,4.203247070E1
7.821337542E0,7.824826241E0,3.448479462E1,4.200912476E1
7.831392542E0,7.294745445E0,3.437268829E1,4.251869202E1
7.841447542E0,6.729967117E0,3.440731049E1,4.282958984E1
7.851502542E0,6.395432472E0,3.427872467E1,4.288012695E1
7.861557542E0,6.090851784E0,3.451119232E1,4.250508118E1
7.871613542E0,5.890660286E0,3.488861847E1,4.255940247E1
7.881668542E0,5.421169281E0,3.478833771E1,4.236012268E1
7.891723542E0,5.297163963E0,3.457491302E1,4.238349915E1
7.901778542E0,4.710416794E0,3.475562286E1,4.263357544E1
7.911833542E0,4.269518852E0,3.473007965E1,4.302848816E1
7.921889542E0,3.777345657E0,3.461019135E1,4.313212585E1
7.931944542E0,3.364324570E0,3.425988007E1,4.291271973E1
7.941999542E0,3.171498299E0,3.396797943E1,4.289503479E1
7.952054542E0,2.949275970E0,3.396695709E1,4.327088928E1
7.962109542E0,2.380433083E0,3.390247345E1,4.336511230E1
7.972165542E0,1.955885887E0,3.400551605E1,4.293853760E1
7.982220542E0,1.955993652E0,3.412453461E1,4.283102417E1
7.992275542E0,1.754307747E0,3.409647369E1,4.279452515E1
8.002330542E0,1.711009026E0,3.407617950E1,4.264308167E1
8.012385542E0,1.487745285E0,3.421710968E1,4.265922546E1
8.022440542E0,1.388191223E0,3.439461517E1,4.248986816E1
8.032496542E0,1.328953743E0,3.440917206E1,4.241999817E1
8.042551542E0,1.131510735E0,3.445806122E1,4.220788574E1
8.052606542E0,9.794521332E-1,3.443511200E1,4.198460388E1
8.062661542E0,6.851835251E-1,3.444828033E1,4.210057068E1
8.072716542E0,3.588237762E-1,3.471920013E1,4.210276794E1
8.082772542E0,3.544893265E-1,3.513311005E1,4.216976929E1
8.092827542E0,1.963710785E-1,3.522467804E1,4.219767761E1
8.102882542E0,8.016395569E-2,3.540309906E1,4.194398499E1
8.112937542E0,8.954238892E-2,3.532312775E1,4.158830261E1
8.122992542E0,-2.342634201E-1,3.535829926E1,4.183610535E1
8.133048542E0,-4.216527939E-1,3.557033539E1,4.182061768E1
8.143103542E0,-6.291189194E-1,3.558324432E1,4.184153748E1
8.153158542E0,-7.330961227E-1,3.543778229E1,4.143228149E1
8.163213542E0,-1.188380241E0,3.559195709E1,4.169358826E1
8.173268542E0,-1.734873772E0,3.554506683E1,4.176391602E1
8.183324542E0,-2.107441902E0,3.573630524E1,4.143440247E1
8.193379542E0,-2.960677147E0,3.570877838E1,4.130401611E1
8.203434542E0,-3.503739357E0,3.552504730E1,4.114231873E1
8.213489542E0,-3.635268211E0,3.561405182E1,4.125964355E1
8.223544542E0,-3.719870567E0,3.557422638E1,4.128796387E1
8.233599542E0,-3.784501076E0,3.555873871E1,4.140078735E1
8.243655542E0,-3.657309532E0,3.562483978E1,4.118893433E1
8.253710542E0,-3.479573250E0,3.565039825E1,4.133268738E1
8.263765542E0,-3.458569527E0,3.542630768E1,4.141217041E1
8.273820542E0,-3.282891273E0,3.558786774E1,4.163999939E1
8.283875542E0,-3.183169365E0,3.556955719E1,4.168949890E1
8.293931542E0,-3.270529747E0,3.556574249E1,4.163279724E1
8.303986542E0,-3.530468941E0,3.558794403E1,4.165245056E1
8.314041542E0,-3.737462044E0,3.527845001E1,4.181370544E1
8.324096542E0,-3.924069405E0,3.541788483E1,4.190635681E1
8.334151542E0,-3.755946159E0,3.559479523E1,4.160717773E1
8.344207542E0,-3.732373238E0,3.538544464E1,4.155809021E1
8.354262542E0,-3.769371986E0,3.530866241E1,4.202372742E1
8.364317542E0,-3.757796288E0,3.539313507E1,4.197802734E1
8.374372542E0,-3.778702736E0,3.536310577E1,4.199104309E1
8.384427542E0,-3.602847099E0,3.538726044E1,4.194760132E1
8.394483542E0,-3.600369453E0,3.534136200E1,4.178176880E1
8.404538542E0,-3.467406273E0,3.532070160E1,4.137069702E1
8.414593542E0,-3.167830467E0,3.518067169E1,4.166647339E1
8.424648542E0,-3.334630013E0,3.529248810E1,4.166954041E1
8.434703542E0,-3.505780220E0,3.531000519E1,4.179902649E1
8.444759542E0,-3.431653023E0,3.542417145E1,4.168687439E1
8.454814542E0,-3.409213066E0,3.541056061E1,4.156903076E1
8.464869542E0,-3.468836784E0,3.534261322E1,4.146405029E1
