"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.921088750E-1,-4.474195862E-1,9.708061981E0,1.148112488E-1
3.020838750E-1,-5.366340637E-1,9.756261749E0,2.107617188E-1
3.120598750E-1,-7.032376099E-1,9.762099609E0,3.381468201E-1
3.220348750E-1,-7.694000244E-1,9.732161865E0,3.875440979E-1
3.320108750E-1,-6.671626282E-1,9.677824860E0,3.635939026E-1
3.419868750E-1,-5.623805237E-1,9.737101593E0,3.782633972E-1
3.519618750E-1,-5.310955811E-1,9.781110077E0,3.965254211E-1
3.619378750E-1,-5.146298218E-1,9.782157898E0,4.668791199E-1
3.719138750E-1,-5.767506409E-1,9.865983582E0,4.556524658E-1
3.818888750E-1,-6.542893982E-1,9.923014984E0,3.921844482E-1
3.918648750E-1,-6.450086975E-1,9.799222412E0,2.862048340E-1
4.018408750E-1,-6.598278809E-1,9.733509064E0,1.510359192E-1
4.118158750E-1,-7.283853149E-1,9.718091125E0,9.310638428E-2
4.217918750E-1,-6.945556641E-1,9.692793732E0,1.692979431E-1
4.317678750E-1,-6.545887756E-1,9.706116028E0,2.483335876E-1
4.417428750E-1,-6.903643799E-1,9.763147430E0,3.327580261E-1
4.517188750E-1,-7.041357422E-1,9.785301361E0,4.025129700E-1
4.616948750E-1,-6.271957397E-1,9.802066498E0,3.847000122E-1
4.716698750E-1,-5.822891235E-1,9.847571869E0,3.438349915E-1
4.816458750E-1,-6.792874146E-1,9.821076965E0,3.564088440E-1
4.916208750E-1,-7.122189331E-1,9.791438599E0,4.087998962E-1
5.015968750E-1,-6.644682312E-1,9.818382568E0,3.933819580E-1
5.115728750E-1,-5.513035583E-1,9.841434631E0,3.321592712E-1
5.215478750E-1,-5.366340637E-1,9.860295410E0,3.218307495E-1
5.315238750E-1,-6.255491638E-1,9.849068756E0,3.571572876E-1
5.414998750E-1,-7.098239136E-1,9.822124786E0,4.276606750E-1
5.514748750E-1,-7.195536804E-1,9.764195251E0,3.953279114E-1
5.614508750E-1,-7.578739929E-1,9.702224121E0,3.152444458E-1
5.714268750E-1,-8.554710388E-1,9.732461243E0,2.597099304E-1
5.814018750E-1,-7.509883118E-1,9.852361908E0,2.568658447E-1
5.913778750E-1,-6.563850403E-1,9.844278717E0,3.294648743E-1
6.013538750E-1,-6.403683472E-1,9.791139221E0,3.658392334E-1
6.113288750E-1,-7.014413452E-1,9.786049805E0,3.861968994E-1
6.213048750E-1,-7.792794800E-1,9.735904083E0,3.697311401E-1
6.312798750E-1,-8.843609619E-1,9.762997742E0,2.984793091E-1
6.412558750E-1,-9.452842712E-1,9.852661285E0,1.959425354E-1
6.512318750E-1,-9.009764099E-1,9.830657043E0,1.695973206E-1
6.612068750E-1,-7.677534485E-1,9.762997742E0,2.291734314E-1
6.711828750E-1,-6.474037170E-1,9.775421906E0,2.891986084E-1
6.811588750E-1,-7.195536804E-1,9.829309845E0,2.912942505E-1
6.911338750E-1,-8.506809998E-1,9.847422180E0,3.242257690E-1
7.011098750E-1,-8.387059021E-1,9.907746735E0,4.165837097E-1
7.110858750E-1,-7.674540710E-1,9.877659302E0,4.486170959E-1
7.210608750E-1,-6.795867920E-1,9.813891907E0,4.388873291E-1
7.310365417E-1,-6.271957397E-1,9.755513306E0,3.474275208E-1
7.410125417E-1,-5.971083069E-1,9.729168091E0,2.591111755E-1
7.509875417E-1,-5.417234802E-1,9.773625641E0,1.999841309E-1
7.609635417E-1,-5.284011841E-1,9.776170349E0,1.694476318E-1
7.709395417E-1,-6.177653503E-1,9.783205719E0,2.528242493E-1
7.809145417E-1,-7.496411133E-1,9.868228912E0,3.703298950E-1
7.908905417E-1,-8.340655518E-1,9.929451599E0,4.489164734E-1
8.008655417E-1,-9.024732971E-1,9.932145996E0,4.538562012E-1
8.108415417E-1,-9.657916260E-1,9.841584320E0,3.342549133E-1
8.208175417E-1,-9.354048157E-1,9.756561127E0,1.962419128E-1
8.307925417E-1,-8.934919739E-1,9.730215912E0,9.999206543E-2
8.407685417E-1,-8.229885864E-1,9.743089142E0,1.299298096E-1
8.507445417E-1,-7.147636414E-1,9.758207703E0,2.267784119E-1
8.607195417E-1,-7.152127075E-1,9.744735718E0,3.218307495E-1
8.706955417E-1,-7.526348877E-1,9.748477936E0,3.755690002E-1
8.806715417E-1,-7.738906860E-1,9.740544434E0,2.730322266E-1
8.906465417E-1,-8.068222046E-1,9.740245056E0,1.998344421E-1
9.006225417E-1,-8.922944641E-1,9.773326263E0,2.254312134E-1
9.105985417E-1,-9.246272278E-1,9.762848053E0,2.814147949E-1
9.205735417E-1,-9.147477722E-1,9.734107819E0,3.138972473E-1
9.305495417E-1,-8.819659424E-1,9.736203461E0,2.531236267E-1
9.405255417E-1,-8.310717773E-1,9.721833344E0,1.206491089E-1
9.505005417E-1,-8.316705322E-1,9.687404938E0,2.065704346E-2
9.604765417E-1,-8.626560974E-1,9.708211670E0,2.918930054E-2
9.704525417E-1,-9.277706909E-1,9.712702332E0,1.284329224E-1
9.804275417E-1,-9.635462952E-1,9.740993500E0,2.577639771E-1
9.904035417E-1,-9.252259827E-1,9.777517548E0,3.640429688E-1
1.000378542E0,-8.228388977E-1,9.821675720E0,3.923341370E-1
1.010354542E0,-7.328759766E-1,9.824220428E0,3.466790771E-1
1.020330542E0,-7.219487000E-1,9.824669495E0,2.996768188E-1
1.030305542E0,-8.051756287E-1,9.836943970E0,2.962339783E-1
1.040281542E0,-9.198371887E-1,9.845625916E0,2.972817993E-1
1.050257542E0,-9.636959839E-1,9.876162415E0,2.809657288E-1
1.060232542E0,-9.854008484E-1,9.898615723E0,2.963836670E-1
1.070208542E0,-9.996212769E-1,9.872869263E0,3.100053406E-1
1.080184542E0,-9.560618591E-1,9.861642609E0,2.951861572E-1
1.090159542E0,-8.475375366E-1,9.884994049E0,2.454895020E-1
1.100135542E0,-7.800279236E-1,9.881251831E0,2.406994629E-1
1.110111542E0,-7.774832153E-1,9.895621948E0,2.493814087E-1
1.120086542E0,-8.640032959E-1,9.883497162E0,2.475851440E-1
1.130062542E0,-9.026229858E-1,9.904303894E0,2.435435486E-1
1.140038542E0,-9.178912354E-1,9.864786072E0,3.008743286E-1
1.150013542E0,-9.092092896E-1,9.856553192E0,3.655398560E-1
1.159989542E0,-8.634045410E-1,9.886490936E0,4.153862000E-1
1.169965542E0,-7.845185852E-1,9.885892181E0,4.429289246E-1
1.179940542E0,-7.080276489E-1,9.901160431E0,3.929328918E-1
1.189916542E0,-6.480024719E-1,9.893975372E0,3.420387268E-1
1.199891542E0,-7.069798279E-1,9.859247589E0,3.126997375E-1
1.209867542E0,-8.276289368E-1,9.807305603E0,3.418890381E-1
1.219843542E0,-8.416996765E-1,9.770631866E0,3.748205566E-1
1.229818542E0,-7.111711121E-1,9.793534241E0,3.966751099E-1
1.239794542E0,-5.550457764E-1,9.793683929E0,4.146377563E-1
1.249770542E0,-4.418811035E-1,9.774972839E0,3.710783386E-1
1.259745542E0,-4.905299377E-1,9.722282410E0,2.802172852E-1
1.269721542E0,-5.424719238E-1,9.684411163E0,1.898052979E-1
1.279697542E0,-5.763015747E-1,9.646090851E0,9.071136475E-2
1.289672542E0,-6.027964783E-1,9.638456726E0,1.169068909E-1
1.299648542E0,-6.050418091E-1,9.691596222E0,2.520758057E-1
1.309624542E0,-5.993536377E-1,9.777218170E0,3.876937866E-1
1.319599542E0,-5.225633240E-1,9.815538483E0,4.938230896E-1
1.329575542E0,-4.504133606E-1,9.771829376E0,4.858895874E-1
1.339551542E0,-4.067042542E-1,9.728719025E0,3.755690002E-1
1.349526542E0,-3.787124634E-1,9.722581787E0,2.408491516E-1
1.359502542E0,-3.608995056E-1,9.697733459E0,1.998344421E-1
1.369478542E0,-3.306623840E-1,9.642348633E0,2.927911377E-1
1.379453542E0,-3.013233948E-1,9.646390228E0,3.833528137E-1
1.389429542E0,-3.085084534E-1,9.735904083E0,4.532574463E-1
1.399404542E0,-3.257226562E-1,9.791288910E0,5.659730530E-1
1.409380542E0,-3.317102051E-1,9.790390778E0,6.348298645E-1
1.419356542E0,-3.326083374E-1,9.756112061E0,6.394702148E-1
1.429331542E0,-3.330574036E-1,9.728719025E0,6.078858948E-1
1.439307542E0,-3.570075989E-1,9.687404938E0,5.408253479E-1
1.449283542E0,-3.403921509E-1,9.684111786E0,4.763095093E-1
1.459258542E0,-2.495310974E-1,9.685009918E0,4.766088867E-1
1.469234542E0,-1.748364258E-1,9.687704315E0,5.210664368E-1
1.479210542E0,-1.098715210E-1,9.718540192E0,5.890251160E-1
1.489185542E0,-1.047821045E-1,9.698032837E0,5.894741821E-1
1.499161542E0,-1.293310547E-1,9.663005676E0,5.249583435E-1
1.509137542E0,-2.435435486E-1,9.669442291E0,3.718267822E-1
1.519112542E0,-3.502716064E-1,9.685608673E0,2.339634705E-1
1.529088542E0,-4.252656555E-1,9.680369568E0,2.157014465E-1
1.539064542E0,-5.137316895E-1,9.698781281E0,3.258723450E-1
1.549039542E0,-6.571334839E-1,9.733209686E0,4.754113770E-1
1.559015542E0,-7.132667542E-1,9.771080933E0,6.081852722E-1
1.568991542E0,-6.370751953E-1,9.790540466E0,5.917195129E-1
1.578966542E0,-5.071453857E-1,9.801467743E0,4.628375244E-1
1.588942542E0,-4.288581848E-1,9.827363892E0,3.849993896E-1
1.598917542E0,-4.885839844E-1,9.827812958E0,3.604504395E-1
1.608893542E0,-6.054908752E-1,9.786349182E0,3.156935120E-1
1.618869542E0,-6.774911499E-1,9.729617157E0,2.715353394E-1
1.628844542E0,-7.429051208E-1,9.732012177E0,2.363584900E-1
1.638820542E0,-8.312214661E-1,9.798324280E0,2.538720703E-1
1.648796542E0,-8.069718933E-1,9.852361908E0,3.923341370E-1
1.658771542E0,-6.830296326E-1,9.888137512E0,5.364843750E-1
1.668747542E0,-5.848338318E-1,9.921218719E0,5.432203674E-1
1.678723542E0,-5.722599792E-1,9.897118835E0,4.787045288E-1
1.688698542E0,-6.162684631E-1,9.845775604E0,4.128414917E-1
1.698674542E0,-6.804849243E-1,9.792636108E0,3.284170532E-1
1.708650542E0,-7.997868347E-1,9.730066223E0,2.630030823E-1
1.718625542E0,-9.138496399E-1,9.728419647E0,2.448907471E-1
1.728601292E0,-9.470805359E-1,9.696386261E0,2.163002014E-1
1.738577292E0,-9.409432983E-1,9.658065948E0,1.240919495E-1
1.748552292E0,-8.503816223E-1,9.653126221E0,3.652404785E-2
1.758528292E0,-7.438032532E-1,9.648186493E0,1.047821045E-2
1.768504292E0,-7.237449646E-1,9.665700073E0,5.583389282E-2
1.778479292E0,-7.940986633E-1,9.688752136E0,1.469943237E-1
1.788455292E0,-8.675958252E-1,9.713151398E0,2.392025757E-1
1.798430292E0,-9.475296021E-1,9.737999725E0,2.746788025E-1
1.808406292E0,-9.060658264E-1,9.730814667E0,2.694396973E-1
1.818382292E0,-7.689509583E-1,9.709259491E0,2.230361938E-1
1.828357292E0,-6.852749634E-1,9.736203461E0,1.592687988E-1
1.838333292E0,-6.213578796E-1,9.785151672E0,1.841171265E-1
1.848309292E0,-5.977070618E-1,9.841135254E0,2.814147949E-1
1.858284292E0,-6.774911499E-1,9.860445099E0,3.817062378E-1
1.868260292E0,-7.240443420E-1,9.892777863E0,4.192781067E-1
1.878236292E0,-6.845265198E-1,9.914033661E0,4.867877197E-1
1.888211292E0,-5.879772949E-1,9.901310120E0,5.791456604E-1
1.898187292E0,-5.369334412E-1,9.876162415E0,5.974076843E-1
1.908163292E0,-5.415737915E-1,9.884095917E0,5.614823914E-1
1.918138292E0,-6.095324707E-1,9.865983582E0,5.237608337E-1
1.928114292E0,-6.494993591E-1,9.824370117E0,5.171745300E-1
1.938090292E0,-6.248007202E-1,9.822573853E0,5.198689270E-1
1.948065292E0,-5.941145325E-1,9.834249573E0,4.700225830E-1
1.958041292E0,-6.481521606E-1,9.787247314E0,4.064048767E-1
1.968017292E0,-7.524851990E-1,9.715995483E0,3.761677551E-1
1.977992292E0,-7.999365234E-1,9.672136688E0,3.525169373E-1
1.987968292E0,-7.767347717E-1,9.635762329E0,2.698887634E-1
1.997944292E0,-8.747808838E-1,9.521250458E0,1.089733887E-1
2.007919292E0,-1.052611084E0,9.431287537E0,-1.312770081E-1
2.017895292E0,-1.215023346E0,9.379944305E0,-5.815406799E-1
2.027870292E0,-1.586999817E0,9.473799133E0,-2.015858002E0
2.037846292E0,-2.268233185E0,1.209874054E1,-6.976691895E0
2.047822292E0,1.526076508E0,1.074360855E1,-1.591191101E-1
2.057797292E0,2.446961517E0,7.935448151E0,6.167175293E-2
2.067773292E0,-8.939410400E-1,1.150073410E1,-1.260379028E-1
2.077749292E0,-1.975442047E0,1.118144806E1,-1.236578522E0
2.087724292E0,7.198530579E-1,1.007420059E1,5.730084229E-1
2.097700292E0,1.279090118E0,9.512269135E0,2.215393066E-1
2.107676292E0,-3.549119568E-1,9.245673523E0,-5.014572144E-1
2.117651292E0,-1.148262177E0,9.283694458E0,-7.087760925E-1
2.127627292E0,-1.611099701E0,9.133257294E0,-4.138893127E-1
2.137603292E0,-1.570683746E0,9.162745972E0,2.290237427E-2
2.147578292E0,-9.189390564E-1,9.386680298E0,4.858895874E-1
2.157554292E0,-3.709286499E-1,9.542655945E0,7.447013855E-1
2.167530292E0,-3.086581421E-1,9.622290344E0,5.813909912E-1
2.177505292E0,-5.192701721E-1,9.649833069E0,2.996768188E-1
2.187481292E0,-7.135661316E-1,9.645641785E0,2.338137817E-1
2.197457292E0,-7.818241882E-1,9.637857971E0,3.860472107E-1
2.207432292E0,-8.328680420E-1,9.677375793E0,4.444258118E-1
2.217408292E0,-8.662486267E-1,9.759854279E0,3.655398560E-1
2.227383292E0,-8.159532166E-1,9.810000000E0,2.504292297E-1
2.237359292E0,-8.397537231E-1,9.832303619E0,2.315684509E-1
2.247335292E0,-8.225395203E-1,9.861792297E0,3.189866638E-1
2.257310292E0,-8.216413879E-1,9.864935760E0,4.294569397E-1
2.267286292E0,-8.643026733E-1,9.849517822E0,4.787045288E-1
2.277262292E0,-8.714877319E-1,9.868827667E0,4.385879517E-1
2.287237292E0,-7.752378845E-1,9.891280975E0,3.948788452E-1
2.297213292E0,-7.131170654E-1,9.893526306E0,3.640429688E-1
2.307189292E0,-7.249424744E-1,9.894723816E0,3.824546814E-1
2.317164292E0,-8.107141113E-1,9.914632416E0,3.815565491E-1
2.327140292E0,-8.152047729E-1,9.919572144E0,3.799099731E-1
2.337116292E0,-8.548722839E-1,9.918075256E0,3.344046021E-1
2.347091292E0,-8.408015442E-1,9.914033661E0,2.659968567E-1
2.357067292E0,-8.376580811E-1,9.872719574E0,2.499801636E-1
2.367043292E0,-8.327183533E-1,9.833052063E0,2.730322266E-1
2.377018292E0,-8.144563293E-1,9.838141479E0,2.857557678E-1
2.386994292E0,-8.795709229E-1,9.855804749E0,2.885998535E-1
2.396970292E0,-9.340576172E-1,9.849667511E0,3.092568970E-1
2.406945292E0,-9.294172668E-1,9.839189301E0,3.237767029E-1
2.416921292E0,-9.120533752E-1,9.825417938E0,3.034190369E-1
2.426897292E0,-8.283773804E-1,9.820777588E0,3.091072083E-1
2.436872292E0,-8.803193665E-1,9.804311829E0,3.628454590E-1
2.446848292E0,-9.683363342E-1,9.787846069E0,4.587959290E-1
2.456823292E0,-9.696835327E-1,9.820328522E0,4.147874451E-1
2.466799292E0,-9.178912354E-1,9.872719574E0,2.836601257E-1
2.476775292E0,-7.973918152E-1,9.866282959E0,2.585124207E-1
2.486750292E0,-7.927514648E-1,9.763147430E0,2.689906311E-1
2.496726292E0,-8.788224792E-1,9.678573303E0,2.508782959E-1
2.506702292E0,-9.806108093E-1,9.728120270E0,2.505789185E-1
2.516677292E0,-9.846524048E-1,9.811047821E0,2.661465454E-1
2.526653292E0,-8.731343079E-1,9.845925293E0,3.168910217E-1
2.536629292E0,-8.881031799E-1,9.877659302E0,3.146456909E-1
2.546604292E0,-1.036145325E0,9.873318329E0,2.528242493E-1
2.556580292E0,-8.963360596E-1,9.800868988E0,2.930905151E-1
2.566556292E0,-7.964936829E-1,9.754166107E0,3.597019958E-1
2.576531292E0,-8.048762512E-1,9.736203461E0,3.318598938E-1
2.586507292E0,-7.605683899E-1,9.724677429E0,2.884501648E-1
2.596483292E0,-7.444020081E-1,9.706864471E0,2.463876343E-1
2.606458292E0,-7.565267944E-1,9.682764587E0,2.838098145E-1
2.616434292E0,-7.182064819E-1,9.690698090E0,3.839515686E-1
2.626410292E0,-7.231462097E-1,9.702074432E0,4.055067444E-1
2.636385292E0,-7.511380005E-1,9.748477936E0,3.020718384E-1
2.646361292E0,-8.104147339E-1,9.726773071E0,1.862127686E-1
2.656337292E0,-8.032296753E-1,9.678573303E0,1.965412903E-1
2.666312292E0,-6.674620056E-1,9.641001434E0,2.698887634E-1
2.676288292E0,-6.264472961E-1,9.628577271E0,3.080593872E-1
2.686263292E0,-6.966513062E-1,9.648336182E0,3.082090759E-1
2.696239292E0,-7.442523193E-1,9.700128479E0,2.938389587E-1
2.706215292E0,-7.726931763E-1,9.778415680E0,2.811154175E-1
2.716190292E0,-7.547305298E-1,9.774972839E0,3.240760803E-1
2.726166292E0,-7.002438354E-1,9.757758636E0,3.797602844E-1
2.736142750E0,-6.824308777E-1,9.755962372E0,3.731739807E-1
2.746117750E0,-6.890171814E-1,9.762099609E0,3.579057312E-1
2.756093750E0,-7.640112305E-1,9.803114319E0,2.941383362E-1
2.766069750E0,-7.954458618E-1,9.840087433E0,2.718347168E-1
2.776044750E0,-8.219407654E-1,9.830956421E0,2.893482971E-1
2.786020750E0,-7.923023987E-1,9.794582062E0,3.182382202E-1
2.795996750E0,-7.821235657E-1,9.788444824E0,2.945874023E-1
2.805971750E0,-7.482939148E-1,9.801318054E0,3.044668579E-1
2.815947750E0,-7.527845764E-1,9.793534241E0,2.941383362E-1
2.825923750E0,-7.771838379E-1,9.807305603E0,3.107537842E-1
2.835898750E0,-7.665559387E-1,9.879754944E0,3.179388428E-1
2.845874750E0,-7.571255493E-1,9.892927551E0,3.460803223E-1
2.855850750E0,-7.086264038E-1,9.863738251E0,3.808081055E-1
2.865825750E0,-8.054750061E-1,9.831854553E0,3.652404785E-1
2.875801750E0,-8.445437622E-1,9.829758911E0,3.811074829E-1
2.885777750E0,-7.761360168E-1,9.837692413E0,3.858975220E-1
2.895752750E0,-7.415579224E-1,9.856553192E0,3.459306335E-1
2.905728750E0,-7.366181946E-1,9.872270508E0,3.263214111E-1
2.915704750E0,-7.502398682E-1,9.841434631E0,3.188369751E-1
2.925679750E0,-8.351133728E-1,9.827513580E0,2.945874023E-1
2.935655750E0,-8.551716614E-1,9.816137238E0,2.998265076E-1
2.945630750E0,-8.113128662E-1,9.810898132E0,3.451821899E-1
2.955606750E0,-7.920030212E-1,9.817334747E0,3.257226562E-1
2.965582750E0,-8.051756287E-1,9.814340973E0,2.640509033E-1
2.975557750E0,-7.759863281E-1,9.802964630E0,2.574645996E-1
2.985533750E0,-7.806266785E-1,9.802665253E0,2.583627319E-1
2.995509750E0,-7.655081177E-1,9.770482178E0,2.981799316E-1
3.005484750E0,-7.833210754E-1,9.770332489E0,3.508703613E-1
3.015460750E0,-8.322692871E-1,9.777068481E0,3.803590393E-1
3.025436750E0,-8.056246948E-1,9.737700348E0,3.704795837E-1
3.035411750E0,-7.731422424E-1,9.720336456E0,3.110531616E-1
3.045387750E0,-7.797285461E-1,9.741592255E0,2.595602417E-1
3.055363750E0,-8.171507263E-1,9.727222137E0,2.421963501E-1
3.065338750E0,-7.676037598E-1,9.712852020E0,2.493814087E-1
3.075314750E0,-7.526348877E-1,9.711804199E0,1.966909790E-1
3.085290750E0,-7.605683899E-1,9.743238831E0,2.140548706E-1
3.095265750E0,-7.325765991E-1,9.770631866E0,2.378553772E-1
3.105241750E0,-7.396119690E-1,9.761650543E0,2.293231201E-1
3.115217750E0,-8.414002991E-1,9.725575562E0,2.691403198E-1
3.125192750E0,-8.475375366E-1,9.750723267E0,3.339555359E-1
3.135168750E0,-8.090675354E-1,9.814490662E0,3.912863159E-1
3.145144750E0,-8.137078857E-1,9.814191284E0,4.164340210E-1
3.155119750E0,-8.502319336E-1,9.765093384E0,3.514691162E-1
3.165095750E0,-8.551716614E-1,9.760003967E0,2.754272461E-1
3.175070750E0,-8.237370300E-1,9.781858521E0,2.028282166E-1
3.185046750E0,-8.000862122E-1,9.773625641E0,2.483335876E-1
3.195022750E0,-8.268804932E-1,9.743538208E0,2.393522644E-1
3.204997750E0,-8.758287048E-1,9.726174316E0,2.267784119E-1
3.214973750E0,-8.819659424E-1,9.719138947E0,2.386038208E-1
3.224949750E0,-8.738827515E-1,9.755363617E0,2.231858826E-1
3.234924750E0,-8.430468750E-1,9.762848053E0,2.224374390E-1
3.244900750E0,-7.670050049E-1,9.756710815E0,2.598596191E-1
3.254876750E0,-8.000862122E-1,9.741741943E0,2.719844055E-1
3.264851750E0,-8.152047729E-1,9.728120270E0,3.248245239E-1
3.274827750E0,-8.520281982E-1,9.727970581E0,3.333567810E-1
3.284803750E0,-8.659492493E-1,9.749376068E0,3.644920349E-1
3.294778750E0,-8.440946960E-1,9.800719299E0,3.713777161E-1
3.304754750E0,-9.509724426E-1,9.824220428E0,3.100053406E-1
3.314730750E0,-9.482780457E-1,9.784852295E0,3.580554199E-1
3.324705750E0,-8.819659424E-1,9.760902100E0,4.203259277E-1
3.334681750E0,-8.613088989E-1,9.798623657E0,3.761677551E-1
3.344657750E0,-8.264314270E-1,9.861343231E0,2.746788025E-1
3.354632750E0,-8.451425171E-1,9.860445099E0,2.980302429E-1
3.364608750E0,-9.565109253E-1,9.798623657E0,3.959266663E-1
3.374584750E0,-9.593550110E-1,9.773925018E0,4.358935547E-1
3.384559750E0,-9.071136475E-1,9.765991516E0,4.135899353E-1
3.394535750E0,-9.235794067E-1,9.773925018E0,3.625460815E-1
3.404511750E0,-9.358538818E-1,9.803862762E0,3.047662354E-1
3.414486750E0,-9.324110413E-1,9.817933502E0,2.695893860E-1
3.424462750E0,-9.222322083E-1,9.850266266E0,2.924917603E-1
3.434437750E0,-8.843609619E-1,9.816286926E0,3.424877930E-1
3.444413750E0,-8.834628296E-1,9.712702332E0,3.911366272E-1
3.454389750E0,-8.740324402E-1,9.733209686E0,3.583547974E-1
3.464364750E0,-8.958869934E-1,9.773925018E0,2.459385681E-1
3.474340750E0,-9.294172668E-1,9.763446808E0,2.466870117E-1
3.484316750E0,-9.398954773E-1,9.729766846E0,2.805166626E-1
3.494291750E0,-8.729846191E-1,9.726623383E0,2.655477905E-1
3.504267750E0,-8.178991699E-1,9.698481903E0,2.318678284E-1
3.514243750E0,-8.002359009E-1,9.718091125E0,2.228865051E-1
3.524218750E0,-8.568182373E-1,9.757758636E0,1.586700439E-1
3.534194750E0,-9.006770325E-1,9.729467468E0,1.779798889E-1
3.544170750E0,-8.253836060E-1,9.674980774E0,-5.357359314E-1
3.554145750E0,-8.893006897E-1,9.757159882E0,-4.872367859E-1
3.564121750E0,-7.716453552E-1,9.811047821E0,6.245013428E-1
3.574097750E0,-8.336164856E-1,9.654772797E0,8.756790161E-1
3.584072750E0,-1.142574005E0,9.630523224E0,9.113049316E-1
3.594048750E0,-1.270707550E0,9.631121979E0,6.432124329E-1
3.604024750E0,-1.232536926E0,9.661658478E0,4.240681458E-1
3.613999750E0,-1.346599731E0,9.591454468E0,3.839515686E-1
3.623975750E0,-1.351689148E0,9.463769989E0,1.249900818E-1
