"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.913778750E-1,1.084282089E-1,7.800068736E-2,4.059601229E-2
6.013538750E-1,1.459312999E-1,1.886779547E-2,8.148679733E-2
6.113288750E-1,9.606938772E-2,1.361816525E-2,1.028420349E-1
6.213048750E-1,2.870632052E-2,-3.030202568E-2,9.958977699E-2
6.312798750E-1,-7.327050917E-2,-2.117803037E-2,3.098669808E-2
6.412558750E-1,-1.402419591E-1,7.257096291E-2,-6.623141170E-2
6.512318750E-1,-1.113797372E-1,6.536777794E-2,-1.106936578E-1
6.612068750E-1,1.414244123E-2,-4.552057385E-3,-5.667123238E-2
6.711828750E-1,1.438702295E-1,-6.966957450E-3,3.432882037E-3
6.811588750E-1,9.662238814E-2,5.196654439E-2,1.004372578E-2
6.911338750E-1,-4.730360918E-2,6.824168444E-2,2.460797053E-2
7.011098750E-1,-5.659863554E-2,1.286825985E-1,1.176974162E-1
7.110858750E-1,4.553299919E-3,1.122180086E-1,1.562048396E-1
7.210608750E-1,8.727963388E-2,4.768170476E-2,1.526234382E-1
7.310365417E-1,1.399441165E-1,-1.214232802E-2,7.142545681E-2
7.410125417E-1,1.670295889E-1,-4.991709530E-2,-2.146339277E-2
7.509875417E-1,2.205271536E-1,-6.455326080E-3,-8.483842134E-2
7.609635417E-1,2.501573342E-1,4.045103788E-3,-1.234487557E-1
7.709395417E-1,1.750475103E-1,1.536063552E-3,-5.888730884E-2
7.809145417E-1,4.940904535E-2,8.311875522E-2,6.271838626E-2
7.908905417E-1,-3.723967396E-2,1.519860917E-1,1.449144509E-1
8.008655417E-1,-1.030202653E-1,1.634741163E-1,1.696844075E-1
8.108415417E-1,-1.725124499E-1,8.084711194E-2,6.162965298E-2
8.208175417E-1,-1.562843069E-1,-1.007650673E-2,-7.629331866E-2
8.307925417E-1,-1.206181917E-1,-4.361672044E-2,-1.833949588E-1
8.407685417E-1,-6.520880677E-2,-3.580484033E-2,-1.762303654E-1
8.507445417E-1,4.181840926E-2,-1.705048084E-2,-8.376136422E-2
8.607195417E-1,5.323020078E-2,-2.897295356E-2,6.106795482E-3
8.706955417E-1,1.447653651E-2,-2.624464273E-2,6.966606617E-2
8.806715417E-1,-5.480229780E-3,-3.237135530E-2,-1.559222180E-2
8.906465417E-1,-3.253383480E-2,-3.768121183E-2,-1.061492201E-1
9.006225417E-1,-1.129679140E-1,-4.170818925E-3,-8.909577906E-2
9.105985417E-1,-1.571863130E-1,-7.654005289E-3,-3.637903690E-2
9.205735417E-1,-1.494656494E-1,-3.969323874E-2,7.190905809E-3
9.305495417E-1,-1.224026889E-1,-4.002769947E-2,-4.104862332E-2
9.405255417E-1,-7.059570037E-2,-4.892657697E-2,-1.670754530E-1
9.505005417E-1,-6.478225239E-2,-8.833973408E-2,-2.803575818E-1
9.604765417E-1,-9.098969221E-2,-7.014670730E-2,-2.928420085E-1
9.704525417E-1,-1.543395960E-1,-6.141213655E-2,-2.032714355E-1
9.804275417E-1,-1.975773438E-1,-3.950788200E-2,-8.386431176E-2
9.904035417E-1,-1.697706174E-1,2.420747280E-4,2.723278563E-2
1.000378542E0,-7.797583669E-2,4.176958501E-2,6.597413421E-2
1.010354542E0,2.022720002E-2,5.030008793E-2,2.425194819E-2
1.020330542E0,4.392786540E-2,4.952825546E-2,-2.596050460E-2
1.030305542E0,-2.667243965E-2,6.137997687E-2,-3.580012601E-2
1.040281542E0,-1.389798376E-1,6.832705379E-2,-2.973659992E-2
1.050257542E0,-1.930271137E-1,9.888928056E-2,-4.597431779E-2
1.060232542E0,-2.088887825E-1,1.228997022E-1,-3.446294088E-2
1.070208542E0,-2.320061150E-1,1.019900590E-1,-1.463675022E-2
1.080184542E0,-2.019525960E-1,8.540267766E-2,-2.471851945E-2
1.090159542E0,-9.558268011E-2,1.084716976E-1,-7.120505333E-2
1.100135542E0,-2.428670257E-2,1.064444679E-1,-8.299245536E-2
1.110111542E0,-1.036119305E-2,1.193527812E-1,-7.115012605E-2
1.120086542E0,-8.985387057E-2,1.092996633E-1,-7.179737628E-2
1.130062542E0,-1.408491924E-1,1.264898926E-1,-7.505310595E-2
1.140038542E0,-1.536884355E-1,9.916760802E-2,-2.688553412E-2
1.150013542E0,-1.552923998E-1,7.455901623E-2,4.445404172E-2
1.159989542E0,-1.148316409E-1,1.090447247E-1,9.626735251E-2
1.169965542E0,-4.520307004E-2,1.098797071E-1,1.394683725E-1
1.179940542E0,3.078968346E-2,1.216688633E-1,9.952779651E-2
1.189916542E0,9.139665842E-2,1.208444059E-1,4.877045631E-2
1.199891542E0,4.767819643E-2,8.491852820E-2,1.874968171E-2
1.209867542E0,-7.967123687E-2,3.769290626E-2,4.192336679E-2
1.219843542E0,-1.211225872E-1,-8.422329426E-3,8.282224657E-2
1.229818542E0,-2.686503232E-3,1.188621998E-2,1.054972190E-1
1.239794542E0,1.444221336E-1,1.591378212E-2,1.294947767E-1
1.249770542E0,2.715751004E-1,-1.517937183E-3,9.836887836E-2
1.259745542E0,2.298628912E-1,-5.137188256E-2,1.302874764E-2
1.269721542E0,1.715193003E-1,-9.163639426E-2,-7.278906405E-2
1.279697542E0,1.325747245E-1,-1.308127391E-1,-1.792989842E-1
1.289672542E0,1.021295151E-1,-1.468902433E-1,-1.749288118E-1
1.299648542E0,8.850199431E-2,-9.862206280E-2,-4.933646679E-2
1.309624542E0,8.925665058E-2,-1.272061765E-2,8.350991568E-2
1.319599542E0,1.484752042E-1,3.477865398E-2,1.955951925E-1
1.329575542E0,2.201864802E-1,-2.344733477E-3,2.049250646E-1
1.339551542E0,2.589147091E-1,-5.156776428E-2,1.031419605E-1
1.349526542E0,2.869439220E-1,-6.061340690E-2,-3.357997477E-2
1.359502542E0,2.966835561E-1,-7.975777566E-2,-9.340689462E-2
1.369478542E0,3.243444675E-1,-1.355747116E-1,-1.563428521E-2
1.379453542E0,3.541790083E-1,-1.433327973E-1,7.644883633E-2
1.389429542E0,3.524898208E-1,-6.012399495E-2,1.413868256E-1
1.399404542E0,3.330340147E-1,6.331365108E-3,2.443738532E-1
1.409380542E0,3.258498332E-1,9.844372272E-3,3.258396006E-1
1.419356542E0,3.230820537E-1,-2.453257799E-2,3.306787562E-1
1.429331542E0,3.202642804E-1,-4.953059435E-2,3.060701644E-1
1.439307542E0,2.906698409E-1,-9.261404872E-2,2.464870004E-1
1.449283542E0,2.921008008E-1,-1.008334798E-1,1.750504704E-1
1.459258542E0,3.727535659E-1,-9.876531959E-2,1.665643698E-1
1.469234542E0,4.461269861E-1,-9.895944715E-2,2.035679259E-1
1.479210542E0,5.120008405E-1,-6.833173156E-2,2.732006629E-1
1.489185542E0,5.249101040E-1,-8.084126472E-2,2.841384280E-1
1.499161542E0,5.117831779E-1,-1.194381505E-1,2.296657304E-1
1.509137542E0,4.090551272E-1,-1.167794216E-1,8.253227949E-2
1.519112542E0,3.048559901E-1,-9.830455899E-2,-6.484737575E-2
1.529088542E0,2.270652178E-1,-1.035729003E-1,-1.044523215E-1
1.539064542E0,1.480129087E-1,-8.747785449E-2,-1.480105698E-2
1.549039542E0,8.710670248E-3,-5.448435545E-2,1.252134089E-1
1.559015542E0,-7.011008911E-2,-1.614533186E-2,2.610138230E-1
1.568991542E0,-8.200719953E-3,4.269636869E-3,2.629937267E-1
1.578966542E0,1.140330575E-1,1.530333281E-2,1.374422757E-1
1.588942542E0,2.079647031E-1,4.014464378E-2,4.658827543E-2
1.598917542E0,1.688766512E-1,4.896575332E-2,1.720894039E-2
1.608893542E0,5.499394029E-2,9.765434861E-3,-2.604525268E-2
1.618869542E0,-2.133173905E-2,-4.738817453E-2,-7.226928312E-2
1.628844542E0,-7.973526388E-2,-5.342133164E-2,-1.170314366E-1
1.638820542E0,-1.767706847E-1,7.280952930E-3,-1.167501855E-1
1.648796542E0,-1.744142568E-1,6.407495856E-2,-2.506116629E-3
1.658771542E0,-6.108608119E-2,1.011661863E-1,1.504160778E-1
1.668747542E0,4.380266190E-2,1.366868520E-1,1.728577280E-1
1.678723542E0,6.617666714E-2,1.209011239E-1,1.113789697E-1
1.688698542E0,3.361213446E-2,6.804287910E-2,4.720340252E-2
1.698674542E0,-2.105326541E-2,1.902216196E-2,-3.645033639E-2
1.708650542E0,-1.286854490E-1,-4.575329304E-2,-1.023526229E-1
1.718625542E0,-2.475632170E-1,-5.258751869E-2,-1.254543507E-1
1.728601292E0,-2.872152328E-1,-7.785684586E-2,-1.484958887E-1
1.738577292E0,-2.870492450E-1,-1.211636639E-1,-2.334629123E-1
1.748552292E0,-2.127464830E-1,-1.257817948E-1,-3.313670101E-1
1.758528292E0,-9.622843198E-2,-1.325949705E-1,-3.690207400E-1
1.768504292E0,-6.228095971E-2,-1.173881167E-1,-3.393396886E-1
1.778479292E0,-1.214513469E-1,-9.344435334E-2,-2.574540746E-1
1.788455292E0,-1.943467572E-1,-6.957952738E-2,-1.675297816E-1
1.798430292E0,-2.737238791E-1,-4.302965999E-2,-1.306958314E-1
1.808406292E0,-2.592490967E-1,-4.493526757E-2,-1.315536179E-1
1.818382292E0,-1.239472309E-1,-7.187631369E-2,-1.800837171E-1
1.828357292E0,-3.519672990E-2,-4.677421689E-2,-2.493650365E-1
1.838333292E0,2.702495366E-2,-1.017415524E-3,-2.454766381E-1
1.848309292E0,6.478597999E-2,5.859143972E-2,-1.642529655E-1
1.858284292E0,-1.289669193E-2,8.133593917E-2,-6.208569925E-2
1.868260292E0,-6.021024138E-2,1.084693587E-1,-2.509975791E-2
1.878236292E0,-4.124691702E-2,1.361407220E-1,2.854848225E-2
1.888211292E0,5.694025911E-2,1.257741934E-1,1.183715818E-1
1.898187292E0,1.110564592E-1,1.001756680E-1,1.443490434E-1
1.908163292E0,1.178640801E-1,1.051820540E-1,1.104550731E-1
1.918138292E0,5.737638831E-2,9.531195402E-2,6.705002189E-2
1.928114292E0,1.193270534E-2,5.041644752E-2,5.305763483E-2
1.938090292E0,3.407691501E-2,4.562406957E-2,5.864998497E-2
1.948065292E0,7.449316196E-2,5.955038309E-2,1.035139896E-2
1.958041292E0,3.260144323E-2,2.128269553E-2,-5.745240211E-2
1.968017292E0,-6.813994288E-2,-5.229983568E-2,-9.493363917E-2
1.977992292E0,-1.241931063E-1,-9.834315062E-2,-1.176214206E-1
1.987968292E0,-9.986803137E-2,-1.304502118E-1,-1.938633386E-1
1.997944292E0,-1.759221806E-1,-2.359737432E-1,-3.553856543E-1
2.007919292E0,-3.510630271E-1,-3.356763715E-1,-5.903652978E-1
2.017895292E0,-5.088612512E-1,-3.865635198E-1,-1.017162924E0
2.027870292E0,-8.251404349E-1,-3.354290342E-1,-2.229397733E0
2.037846292E0,-1.564006518E0,1.662293243E0,-7.352133425E0
2.047822292E0,1.461985762E0,2.176464059E0,-8.268500876E-1
2.057797292E0,3.504131383E0,-2.314580555E0,-6.271934009E-1
2.067773292E0,2.272233119E-1,1.519026520E0,-2.020095698E-1
2.077749292E0,-1.446813699E0,1.551331801E0,-1.721762935E0
2.087724292E0,1.053843969E0,3.968616360E-1,1.071560740E-1
2.097700292E0,2.084680315E0,-2.162160015E-1,9.694062285E-3
2.107676292E0,5.119899501E-1,-5.232258135E-1,-7.527524898E-1
2.117651292E0,-3.846055797E-1,-4.931413043E-1,-1.044091691E0
2.127627292E0,-8.589918666E-1,-6.271355134E-1,-8.013948190E-1
2.137603292E0,-9.135721895E-1,-6.357759440E-1,-3.765782297E-1
2.147578292E0,-3.122340068E-1,-4.189424765E-1,8.207795084E-2
2.157554292E0,2.793518972E-1,-2.518752462E-1,3.908290637E-1
2.167530292E0,3.987678283E-1,-1.638161784E-1,2.701249909E-1
2.177505292E0,2.109742650E-1,-1.296514821E-1,-1.650142729E-2
2.187481292E0,8.336960077E-3,-1.302315259E-1,-1.231634116E-1
2.197457292E0,-6.661243089E-2,-1.406851780E-1,2.087225754E-2
2.207432292E0,-1.050938342E-1,-1.061491835E-1,9.891855318E-2
2.217408292E0,-1.460149882E-1,-2.761523008E-2,2.995883066E-2
2.227383292E0,-8.882359117E-2,3.151298404E-2,-8.504716694E-2
2.237359292E0,-1.055107407E-1,5.179755986E-2,-1.267500572E-1
2.247335292E0,-8.762491196E-2,8.485245466E-2,-5.094094276E-2
2.257310292E0,-7.544406541E-2,9.300932050E-2,5.743372757E-2
2.267286292E0,-1.085651799E-1,7.472098410E-2,1.150936328E-1
2.277262292E0,-1.242455120E-1,8.961793542E-2,8.183298904E-2
2.287237292E0,-2.961731672E-2,1.171741086E-1,3.709882915E-2
2.297213292E0,4.883009791E-2,1.198807847E-1,1.240779161E-3
2.307189292E0,5.949943922E-2,1.222588474E-1,1.865265448E-2
2.317164292E0,-2.434992559E-2,1.385415888E-1,1.858950455E-2
2.327140292E0,-2.860370189E-2,1.494326127E-1,2.499860108E-2
2.337116292E0,-6.195760868E-2,1.446618694E-1,-1.466543812E-2
2.347091292E0,-5.048193634E-2,1.469405293E-1,-7.927771926E-2
2.357067292E0,-4.059275977E-2,1.063392180E-1,-1.051259573E-1
2.367043292E0,-3.696880169E-2,6.746166587E-2,-8.270181220E-2
2.377018292E0,-7.492987588E-3,6.367033124E-2,-6.809488278E-2
2.386994292E0,-5.890894353E-2,8.528690279E-2,-6.538531959E-2
2.396970292E0,-1.217822262E-1,8.015538633E-2,-5.042759378E-2
2.406945292E0,-1.150264263E-1,6.955029130E-2,-2.943137527E-2
2.416921292E0,-1.028534004E-1,5.616192162E-2,-5.020945609E-2
2.426897292E0,-1.280898370E-2,5.443816245E-2,-4.879263919E-2
2.436872292E0,-3.888186447E-2,3.743095100E-2,-1.961192675E-3
2.446848292E0,-1.342716596E-1,2.039450347E-2,1.024794710E-1
2.456823292E0,-1.400201304E-1,4.628363550E-2,8.720424134E-2
2.466799292E0,-9.431039907E-2,9.957925200E-2,-3.989317697E-2
2.476775292E0,2.856686443E-2,1.061491835E-1,-7.601438820E-2
2.486750292E0,6.201008745E-2,1.081559479E-2,-5.510068852E-2
2.496726292E0,-1.171657763E-2,-8.529275000E-2,-6.391361196E-2
2.506702292E0,-1.090558344E-1,-5.233959675E-2,-6.076660395E-2
2.516677292E0,-1.344634482E-1,3.598551929E-2,-4.416986704E-2
2.526653292E0,-2.624610454E-2,7.318024278E-2,6.047190428E-3
2.536629292E0,-1.229464799E-2,1.053481150E-1,2.066172123E-2
2.546604292E0,-1.843266761E-1,1.115654594E-1,-4.685492674E-2
2.556580292E0,-7.587675937E-2,4.039958239E-2,-1.504017156E-2
2.566556292E0,3.538676441E-2,-1.265688300E-2,5.634727836E-2
2.576531292E0,2.473306440E-2,-3.154689789E-2,4.042885501E-2
2.586507292E0,5.402008653E-2,-4.419676423E-2,-4.359683990E-3
2.596483292E0,7.443790577E-2,-6.125075340E-2,-4.615379076E-2
2.606458292E0,5.255777098E-2,-8.698493421E-2,-2.425894657E-2
2.616434292E0,8.484814234E-2,-8.254572809E-2,7.908766648E-2
2.626410292E0,8.493526585E-2,-7.292238057E-2,1.161736135E-1
2.636385292E0,5.741593011E-2,-3.026928127E-2,2.956350407E-2
2.646361292E0,-4.003223106E-3,-3.796831012E-2,-9.691061933E-2
2.656337292E0,-1.903115205E-2,-9.000794470E-2,-1.028817777E-1
2.666312292E0,1.048271281E-1,-1.274330485E-1,-3.128143430E-2
2.676288292E0,1.639163851E-1,-1.482503057E-1,1.404738743E-2
2.686263292E0,9.812066406E-2,-1.287194359E-1,1.555885613E-2
2.696239292E0,4.461725213E-2,-8.325090230E-2,6.090441551E-3
2.706215292E0,1.608890623E-2,-1.424381733E-3,-1.228616953E-2
2.716190292E0,2.437682278E-2,4.509372711E-3,1.981151780E-2
2.726166292E0,7.882689893E-2,-1.572725594E-2,8.239545465E-2
2.736142750E0,9.749303855E-2,-1.856432498E-2,7.589801034E-2
2.746117750E0,1.017196984E-1,-1.460575998E-2,7.157691797E-2
2.756093750E0,2.883576326E-2,2.095642090E-2,5.016947575E-3
2.766069750E0,-4.394694194E-3,6.428604305E-2,-2.474251131E-2
2.776044750E0,-3.777345166E-2,5.863470912E-2,-1.119513391E-2
2.786020750E0,-1.159298211E-2,2.453784049E-2,2.267491758E-2
2.795996750E0,2.707553208E-3,1.395145655E-2,-3.759759665E-4
2.805971750E0,3.596446931E-2,2.706149876E-2,7.042386532E-3
2.815947750E0,4.016752101E-2,2.479862630E-2,-4.760821257E-3
2.825923750E0,1.372992016E-2,2.595637500E-2,8.472597208E-3
2.835898750E0,2.465602733E-2,9.804143429E-2,1.597223600E-2
2.845874750E0,2.616541296E-2,1.214618719E-1,3.668776989E-2
2.855850750E0,8.576030798E-2,9.628843904E-2,7.726448637E-2
2.865825750E0,7.061243802E-4,6.104317725E-2,6.065430086E-2
2.875801750E0,-5.719972931E-2,5.806402087E-2,7.314748010E-2
2.885777750E0,1.075661100E-2,6.329260111E-2,8.602946263E-2
2.895752750E0,5.297204621E-2,7.900348485E-2,5.040064177E-2
2.905728750E0,5.439284652E-2,9.876590431E-2,2.576166272E-2
2.915704750E0,5.038436092E-2,7.323462188E-2,2.335960826E-2
2.925679750E0,-2.914720058E-2,5.369264245E-2,-3.707134724E-4
2.935655750E0,-6.204253949E-2,4.322144866E-2,-5.580546074E-3
2.945630750E0,-1.943694882E-2,3.631237864E-2,4.307523172E-2
2.955606750E0,2.816896141E-3,4.227536917E-2,3.415592551E-2
2.965582750E0,-1.042595096E-2,4.392896175E-2,-3.037858766E-2
2.975557750E0,1.646926761E-2,3.065110445E-2,-4.258176327E-2
2.985533750E0,1.662458427E-2,3.144983411E-2,-4.206782956E-2
2.995509750E0,2.817743987E-2,1.729021668E-3,-9.093005061E-3
3.005484750E0,2.087017447E-2,-4.466688037E-3,4.764603674E-2
3.015460750E0,-2.987554438E-2,5.117483139E-3,7.906901021E-2
3.025436750E0,-1.076055788E-2,-2.865077198E-2,7.828250488E-2
3.035411750E0,2.226875536E-2,-5.464573860E-2,2.615287799E-2
3.045387750E0,2.375862591E-2,-3.196438909E-2,-2.715267878E-2
3.055363750E0,-1.843152009E-2,-4.232799411E-2,-5.030480225E-2
3.065338750E0,2.353774734E-2,-5.949015677E-2,-3.594051400E-2
3.075314750E0,5.078394502E-2,-6.321424842E-2,-8.761000156E-2
3.085290750E0,4.300634421E-2,-3.439332247E-2,-8.037352402E-2
3.095265750E0,7.046304166E-2,-3.556861281E-3,-5.673085570E-2
3.105241750E0,8.031377278E-2,-8.842744231E-3,-6.162376922E-2
3.115217750E0,-1.481399395E-2,-4.224437892E-2,-3.358637016E-2
3.125192750E0,-3.274024151E-2,-2.749536216E-2,3.414421281E-2
3.135168750E0,1.122029521E-2,3.790399075E-2,8.772690933E-2
3.145144750E0,1.652050383E-2,4.766474783E-2,1.259688691E-1
3.155119750E0,-1.731148593E-2,5.174785852E-4,7.023907503E-2
3.165095750E0,-2.678339057E-2,-1.201544344E-2,-2.980344091E-3
3.175070750E0,6.337285414E-3,1.039225638E-2,-8.288431842E-2
3.185046750E0,3.733015962E-2,7.406083345E-3,-5.016914684E-2
3.195022750E0,2.164193384E-2,-2.409286737E-2,-4.505276006E-2
3.204997750E0,-2.314203702E-2,-3.927457809E-2,-6.835223336E-2
3.214973750E0,-3.762756363E-2,-5.034745038E-2,-5.459667681E-2
3.224949750E0,-1.955133498E-2,-1.688325047E-2,-7.223533273E-2
3.234924750E0,-1.524661481E-3,-4.519312978E-3,-8.077928424E-2
3.244900750E0,8.879764415E-2,-7.645819187E-3,-4.448446551E-2
3.254876750E0,6.303247310E-2,-2.478927076E-2,-3.431031028E-2
3.264851750E0,4.735966936E-2,-3.593347907E-2,1.389351429E-2
3.274827750E0,2.320774511E-2,-3.987684131E-2,2.495818220E-2
3.284803750E0,1.672596037E-3,-2.105933189E-2,4.883536041E-2
3.294778750E0,3.855734400E-2,2.607214987E-2,6.747105796E-2
3.304754750E0,-6.035108618E-2,6.278096974E-2,2.695529871E-3
3.314730750E0,-7.499192946E-2,2.410631597E-2,3.789518338E-2
3.324705750E0,-4.071708620E-3,-5.329152346E-3,1.072063601E-1
3.334681750E0,2.342299573E-2,2.705623627E-2,7.820654590E-2
3.344657750E0,5.724453360E-2,9.048858583E-2,-2.571020722E-2
3.354632750E0,5.892918952E-2,1.011346114E-1,-2.460628945E-2
3.364608750E0,-5.110561498E-2,4.200171947E-2,7.552325863E-2
3.374584750E0,-6.871392019E-2,1.090622663E-2,1.224512573E-1
3.384559750E0,-8.862259313E-3,3.742802739E-3,1.120618514E-1
3.394535750E0,-1.732939303E-2,9.261989594E-3,6.142733932E-2
3.404511750E0,-3.229417205E-2,3.673454762E-2,8.228786588E-3
3.414486750E0,-2.586990930E-2,5.151806295E-2,-3.066568594E-2
3.424462750E0,-2.075929664E-2,8.396192372E-2,-1.638157764E-2
3.434437750E0,2.182860620E-2,6.476960778E-2,3.304433327E-2
3.444413750E0,2.727141380E-2,-4.267414927E-2,8.449577451E-2
3.454389750E0,3.722695626E-2,-3.800982535E-2,6.748912951E-2
3.464364750E0,2.281437367E-2,9.742630720E-3,-4.186080158E-2
3.474340750E0,-1.283821978E-2,2.545877695E-3,-6.023797911E-2
3.484316750E0,-2.189658009E-2,-2.775497854E-2,-2.011677900E-2
3.494291750E0,3.325406559E-2,-3.798351288E-2,-3.373377481E-2
3.504267750E0,9.938117757E-2,-5.662326694E-2,-6.544850606E-2
3.514243750E0,1.227845120E-1,-5.330029428E-2,-7.471221328E-2
3.524218750E0,8.055592060E-2,-2.337716818E-3,-1.400343829E-1
3.534194750E0,3.273519829E-2,-2.647853136E-2,-1.254572378E-1
3.544170750E0,9.432435930E-2,-7.843045771E-2,-7.062039024E-1
3.554145750E0,7.039024383E-2,-2.334442377E-2,-9.785028881E-1
3.564121750E0,1.509754736E-1,6.472166061E-2,1.813583736E-1
3.574097750E0,1.642058954E-1,-8.341287017E-2,4.761329234E-1
3.584072750E0,-1.439653929E-1,-1.257946587E-1,5.478185813E-1
3.594048750E0,-2.961638117E-1,-1.240276301E-1,2.988699031E-1
3.604024750E0,-2.595788066E-1,-9.630247235E-2,6.675886709E-2
3.613999750E0,-3.315806893E-1,-1.374586844E-1,2.502257466E-2
3.623975750E0,-4.369611101E-1,-3.033664119E-1,-1.972376571E-1
