"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.067055000E-1,3.118906461E-4,1.196580473E-3,5.202327389E-3
6.167605000E-1,-1.021459117E-3,-1.067733858E-3,2.724708524E-3
6.268155000E-1,-2.228137339E-3,1.703696616E-4,-8.098389953E-4
6.368705000E-1,-8.305867668E-4,-2.016355051E-3,-2.294667065E-3
6.469255000E-1,1.291952678E-3,1.178106642E-3,-2.181216143E-3
6.569805000E-1,-2.019131090E-3,2.882565605E-4,-4.375066608E-3
6.670355000E-1,1.538585755E-3,4.139986355E-3,-2.785425633E-3
6.770905000E-1,2.516105596E-4,-4.542886745E-4,9.813960642E-4
6.871455000E-1,-1.235764939E-3,2.069741895E-4,1.402974129E-3
6.972005000E-1,-8.885652642E-4,5.581147852E-4,1.646210905E-3
7.072555000E-1,-1.191899180E-3,1.756537240E-3,6.898697466E-4
7.173105000E-1,7.380229654E-4,-9.737587534E-4,9.483569302E-4
7.273655000E-1,-1.232982497E-3,5.458410014E-4,-3.157438943E-3
7.374205000E-1,-1.883972087E-3,-1.219735132E-3,-1.961858477E-3
7.474755000E-1,2.794403117E-3,9.302348481E-4,-3.173330333E-3
7.575305000E-1,9.280430386E-4,-2.496959642E-3,-1.769852359E-3
7.675855000E-1,4.313634709E-4,-8.580503054E-4,9.090211242E-4
7.776405000E-1,2.533130813E-3,-1.061019953E-3,9.118858725E-5
7.876955000E-1,3.176470927E-4,-2.628706861E-4,2.364196349E-3
7.977505000E-1,-3.878368298E-4,-4.429240362E-4,1.392941456E-3
8.078055000E-1,5.943369470E-4,1.924892422E-3,7.540490478E-4
8.178605000E-1,1.921418356E-3,-1.860447228E-3,-7.044933736E-4
8.279155000E-1,-5.353476736E-4,8.594391402E-4,-2.158845775E-3
8.379705000E-1,-2.320868953E-4,6.484322948E-4,-5.085947923E-4
8.480255000E-1,-1.476315781E-3,1.782938838E-3,-3.813843708E-3
8.580805000E-1,4.875804880E-4,2.425959334E-3,-3.640879877E-4
8.681355000E-1,2.103320323E-3,1.351373969E-3,2.833264880E-4
8.781905000E-1,2.044372377E-4,2.057427075E-3,3.930722829E-3
8.882455000E-1,1.716313767E-3,-2.941442071E-4,2.555732150E-3
8.983015000E-1,2.363337553E-4,-1.809188980E-4,5.247117952E-4
9.083565000E-1,2.719997894E-3,2.585026959E-4,-3.749039024E-4
9.184115000E-1,-9.204531088E-4,2.318549436E-3,-1.774489414E-3
9.284665000E-1,5.560033023E-4,6.231810548E-4,-2.192872111E-3
9.385215000E-1,-4.217031528E-5,2.215788409E-4,-2.982538659E-3
9.485765000E-1,-1.979087247E-3,4.279738350E-4,6.782426499E-4
9.586315000E-1,4.286339099E-4,-7.890984416E-4,1.140238717E-3
9.686865000E-1,-1.253152266E-3,1.447424293E-3,3.607657738E-3
9.787415000E-1,-1.185769215E-3,1.529218629E-3,2.161415759E-3
9.887965000E-1,-8.515424561E-4,2.983055601E-4,-6.064078771E-4
9.988515000E-1,-3.421997884E-3,-1.025802339E-4,-6.310823373E-4
1.008906500E0,-2.355934586E-3,-1.774779055E-3,2.996926196E-4
1.018961500E0,7.159311790E-4,-2.701354679E-3,-1.340639777E-3
1.029016500E0,-8.028696175E-4,-1.543145860E-3,-1.073258463E-3
1.039071500E0,-2.921088599E-3,8.115824312E-4,-3.405380994E-4
1.049126500E0,-2.035989310E-4,8.922761772E-4,1.188116614E-3
1.059181500E0,6.096877041E-4,-1.104690833E-3,1.876424998E-3
1.069236500E0,-1.246535452E-3,-1.957168803E-3,3.759279847E-3
1.079291500E0,5.127705517E-4,-9.417551337E-4,2.960409969E-3
1.089346500E0,-5.618149298E-4,-2.108485904E-3,8.477247320E-4
1.099401500E0,-5.864979466E-4,-1.666441211E-3,-1.815002412E-3
1.109456500E0,3.483611159E-3,-6.774556823E-5,-2.145500854E-3
1.119511500E0,1.971903257E-3,-9.467559867E-4,-1.631579828E-3
1.129566500E0,-5.458492087E-4,-8.929601172E-4,-2.099763602E-3
1.139621500E0,1.297045732E-3,-5.511750351E-4,1.975411084E-3
1.149676500E0,1.953514991E-3,-1.256646356E-3,6.152312737E-3
1.159731500E0,2.029608295E-4,-1.198143815E-3,-5.338107236E-3
1.169786500E0,-2.241821028E-3,-4.295555991E-4,-2.145209536E-2
1.179841500E0,9.065221529E-4,-2.488527680E-4,-4.000534490E-2
1.189896500E0,7.701683207E-4,-2.491190680E-4,-3.591446206E-2
1.199951500E0,4.906298127E-4,-8.952764329E-4,-7.799298968E-3
1.210006500E0,3.518791054E-4,-4.510517698E-3,2.816775627E-2
1.220061500E0,-5.432082107E-4,-2.037787344E-3,7.773931324E-2
1.230116500E0,-7.653159555E-4,-4.809034872E-4,1.308643073E-1
1.240171500E0,5.810856819E-4,-2.720311284E-3,1.972168237E-1
1.250226500E0,-3.267859283E-4,2.505077049E-3,2.678752840E-1
1.260281500E0,3.024321515E-3,-2.306657378E-3,3.447568417E-1
1.270336500E0,-3.086567856E-3,-2.984698163E-3,4.540548325E-1
1.280391500E0,-2.375419717E-5,-1.112200785E-3,5.784054399E-1
1.290446750E0,2.147787251E-3,7.392081898E-6,6.797693372E-1
1.300501750E0,4.905088572E-4,-2.190075465E-4,7.492003441E-1
1.310556750E0,-5.883377162E-4,-1.668033423E-3,7.881951332E-1
1.320611750E0,-8.295362350E-4,4.098214675E-3,8.154639006E-1
1.330666750E0,-1.701721572E-3,1.106131822E-5,8.496197462E-1
1.340721750E0,-5.310093984E-4,2.846575808E-3,8.710650802E-1
1.350776750E0,-1.182684908E-3,2.386914333E-3,8.855231404E-1
1.360831750E0,-9.486151394E-4,2.996323397E-3,9.503689408E-1
1.370886750E0,-2.033054596E-3,7.746870164E-3,1.021538973E0
1.380941750E0,-3.858903423E-3,1.040013041E-2,1.084277749E0
1.390996750E0,-3.748381976E-3,1.028668042E-2,1.139067173E0
1.401051750E0,-3.496654099E-3,1.120846532E-2,1.206694245E0
1.411106750E0,-3.815966891E-3,1.394326519E-2,1.281511307E0
1.421162750E0,-2.825344214E-3,-2.457932569E-4,1.339995265E0
1.431217750E0,-9.799896739E-3,-4.079797654E-4,1.365994096E0
1.441272750E0,-5.588612985E-3,1.531151775E-2,1.360521793E0
1.451327750E0,-5.381152499E-3,7.101790514E-3,1.328106403E0
1.461382750E0,-9.455199353E-3,1.086463593E-2,1.276462674E0
1.471437750E0,-8.319094777E-3,8.761804551E-3,1.277391911E0
1.481492750E0,-3.395792795E-3,1.641149633E-2,1.295238972E0
1.491547750E0,-1.578185475E-3,6.511726882E-3,1.313129544E0
1.501602750E0,2.360128099E-3,-9.794916958E-3,1.424851418E0
1.511657750E0,3.379053669E-3,-1.162424218E-2,1.573955655E0
1.521712750E0,6.248432910E-4,2.604047023E-2,1.562401295E0
1.531767750E0,-6.841328926E-3,8.309409954E-3,1.360810637E0
1.541822750E0,2.262372524E-3,2.508536540E-2,1.122284770E0
1.551877750E0,6.218652707E-4,6.386391819E-2,8.159126043E-1
1.561932750E0,-7.355962414E-3,7.502357662E-2,6.418280602E-1
1.571987750E0,-2.451497503E-2,-2.774780430E-2,4.699383080E-1
1.582042750E0,-2.121837251E-2,-3.070813790E-2,2.041644156E-1
1.592097750E0,-2.583968919E-3,-1.739100181E-2,9.625631571E-2
1.602152750E0,-5.173958838E-3,-1.231265347E-2,3.334567696E-2
1.612207750E0,1.288546901E-2,-2.024061792E-2,-1.293353736E-1
1.622262750E0,1.927277260E-2,-6.125082448E-2,-2.321163863E-1
1.632317750E0,3.635988012E-2,-1.979215890E-1,-2.277256399E-1
1.642372750E0,6.118164212E-2,-2.089035213E-1,-1.439292133E-1
1.652427750E0,4.837396741E-2,-2.678842843E-1,-2.370320447E-2
1.662482750E0,-1.858217455E-2,-7.943269610E-1,4.488994926E-2
1.672537750E0,2.515891381E-2,-1.289666653E0,1.379208267E-1
1.682592750E0,-9.718905389E-2,-1.476738453E0,3.131837845E-1
1.692647750E0,-4.138389230E-1,-1.691699147E0,5.468412638E-1
1.702702750E0,-7.514787316E-1,-1.985493541E0,7.880570889E-1
1.712757750E0,-1.032045960E0,-2.317707777E0,9.646124244E-1
1.722812750E0,-1.162698507E0,-2.750446558E0,1.105960369E0
1.732867750E0,-1.219775438E0,-3.110569477E0,1.244197607E0
1.742922750E0,-1.309861660E0,-3.260575056E0,1.341557503E0
1.752977750E0,-1.376417994E0,-3.283215284E0,1.415243387E0
1.763032750E0,-1.394801855E0,-3.214926004E0,1.516857862E0
1.773087750E0,-1.377040148E0,-3.044974089E0,1.647071838E0
1.783142750E0,-1.344342947E0,-2.796078444E0,1.733737469E0
1.793197750E0,-1.319207788E0,-2.478947163E0,1.746781945E0
1.803252750E0,-1.319060206E0,-2.154208183E0,1.715374708E0
1.813307750E0,-1.312484860E0,-1.862046957E0,1.676950097E0
1.823362750E0,-1.262312531E0,-1.632035851E0,1.660921574E0
1.833417750E0,-1.176659107E0,-1.485029459E0,1.689664006E0
1.843472750E0,-1.098371387E0,-1.427139044E0,1.743674994E0
1.853527750E0,-1.062228799E0,-1.437935591E0,1.813175201E0
1.863582750E0,-1.088353992E0,-1.518267155E0,1.874295473E0
1.873637750E0,-1.183958054E0,-1.593068600E0,1.887946367E0
1.883692750E0,-1.308629155E0,-1.614861965E0,1.874645829E0
1.893747750E0,-1.427988291E0,-1.600177050E0,1.853334665E0
1.903802750E0,-1.518701911E0,-1.553052306E0,1.813846588E0
1.913857750E0,-1.584974408E0,-1.458719373E0,1.745075464E0
1.923913750E0,-1.634157062E0,-1.326456904E0,1.666621566E0
1.933967750E0,-1.659911990E0,-1.219541907E0,1.595215559E0
1.944023750E0,-1.664868712E0,-1.134100556E0,1.534967899E0
1.954078750E0,-1.650760651E0,-1.036689043E0,1.486999631E0
1.964133750E0,-1.631947041E0,-9.281144738E-1,1.444658041E0
1.974188750E0,-1.601351023E0,-8.455157280E-1,1.413024426E0
1.984243750E0,-1.570148587E0,-7.853218317E-1,1.382677674E0
1.994298750E0,-1.554440975E0,-7.057455182E-1,1.327883720E0
2.004353750E0,-1.547358871E0,-6.031166315E-1,1.269013047E0
2.014408750E0,-1.526950598E0,-5.267318487E-1,1.216243267E0
2.024463750E0,-1.524130821E0,-4.653684199E-1,1.157019734E0
2.034518750E0,-1.537762761E0,-3.737407625E-1,1.087668896E0
2.044573750E0,-1.551059604E0,-2.626148462E-1,1.002172947E0
2.054628750E0,-1.533544064E0,-1.646195650E-1,9.148088098E-1
2.064683750E0,-1.468185186E0,-9.309152514E-2,8.367390037E-1
2.074738750E0,-1.358466983E0,-2.471220866E-2,7.727366090E-1
2.084793750E0,-1.211608052E0,4.968005046E-2,7.069923282E-1
2.094848750E0,-1.047152042E0,1.081516147E-1,6.207607985E-1
2.104903750E0,-8.777213097E-1,1.453482062E-1,5.309993029E-1
2.114958750E0,-6.958612204E-1,1.895436347E-1,4.537820518E-1
2.125013750E0,-5.447554588E-1,2.467641681E-1,3.863125145E-1
2.135068750E0,-4.570069313E-1,3.075393736E-1,3.334580958E-1
2.145123750E0,-4.201102555E-1,3.703425229E-1,3.139436841E-1
2.155178750E0,-4.156766236E-1,4.253834188E-1,3.198375106E-1
2.165233750E0,-4.264090359E-1,4.556671679E-1,3.318903744E-1
2.175288750E0,-4.500885308E-1,4.387760758E-1,3.348236084E-1
2.185343750E0,-4.673572481E-1,4.214135706E-1,3.293800950E-1
2.195398750E0,-4.502650797E-1,4.197075367E-1,3.172789514E-1
2.205453750E0,-3.985673189E-1,4.164152741E-1,3.000141382E-1
2.215508750E0,-3.311797380E-1,4.176517725E-1,2.663334012E-1
2.225563750E0,-2.700832784E-1,4.432680905E-1,2.165481746E-1
2.235618750E0,-2.155643851E-1,4.718307555E-1,1.647334397E-1
2.245673750E0,-1.833274364E-1,4.754039943E-1,1.097579002E-1
2.255728750E0,-1.659782827E-1,4.754514098E-1,5.578787997E-2
2.265783750E0,-1.640723050E-1,4.802412093E-1,9.846156463E-3
2.275838750E0,-1.433257461E-1,4.632491767E-1,-3.311169520E-2
2.285894000E0,-1.120904982E-1,4.285196662E-1,-6.900615990E-2
2.295949000E0,-7.824864984E-2,3.714720905E-1,-1.026514694E-1
2.306004000E0,-5.663612857E-2,3.116682470E-1,-1.310729086E-1
2.316059000E0,-4.869059101E-2,2.569264472E-1,-1.620811671E-1
2.326114000E0,-4.846578091E-2,2.301317006E-1,-1.934358180E-1
2.336169000E0,-4.739066213E-2,2.402322739E-1,-2.191883177E-1
2.346224000E0,-2.487547509E-2,2.711448073E-1,-2.258554995E-1
2.356279000E0,1.635238901E-2,3.198162019E-1,-2.093026191E-1
2.366334000E0,5.694061890E-2,3.797565997E-1,-1.856041104E-1
2.376389000E0,8.758135140E-2,4.238931835E-1,-1.704238206E-1
2.386444000E0,1.117225960E-1,4.355590045E-1,-1.632703841E-1
2.396499000E0,1.295841634E-1,4.318470955E-1,-1.608572900E-1
2.406554000E0,1.238439232E-1,4.202135503E-1,-1.671011746E-1
2.416609000E0,1.076644212E-1,3.984874785E-1,-1.678977311E-1
2.426664000E0,8.008290827E-2,3.706775010E-1,-1.627103388E-1
2.436719000E0,4.958971217E-2,3.418445289E-1,-1.603529006E-1
2.446775000E0,2.501645125E-2,3.137162328E-1,-1.449462622E-1
2.456830000E0,1.328815613E-2,2.771438658E-1,-1.212819442E-1
2.466885000E0,1.683574915E-2,2.417568564E-1,-1.022017375E-1
2.476940000E0,2.040997706E-2,2.158786654E-1,-9.539842606E-2
2.486995000E0,2.857068367E-2,1.984688342E-1,-9.074352682E-2
2.497050000E0,3.293267637E-2,1.870992631E-1,-9.576997161E-2
2.507105000E0,3.689175472E-2,1.688682586E-1,-1.003628150E-1
2.517160000E0,3.156622872E-2,1.704871953E-1,-1.072484180E-1
2.527215000E0,3.067834117E-2,1.757644862E-1,-1.139710248E-1
2.537270000E0,4.727010056E-2,1.740496755E-1,-1.129957736E-1
2.547325000E0,8.113995939E-2,1.730726659E-1,-1.058496386E-1
2.557380000E0,1.300835311E-1,1.739973128E-1,-1.035116464E-1
2.567435000E0,1.823507249E-1,1.780006588E-1,-1.045849323E-1
2.577490000E0,2.393045425E-1,1.919958293E-1,-1.039686799E-1
2.587545000E0,2.858177125E-1,2.153504342E-1,-9.849455953E-2
2.597600000E0,3.232878447E-1,2.370799631E-1,-8.429218829E-2
2.607655000E0,3.447366059E-1,2.424470782E-1,-6.628538668E-2
2.617710000E0,3.584108651E-1,2.278729379E-1,-4.698465765E-2
2.627765000E0,3.609334528E-1,2.087755352E-1,-2.457755059E-2
2.637820000E0,3.455598354E-1,1.884529591E-1,-1.396597363E-3
2.647875000E0,3.221405447E-1,1.782176346E-1,1.318074670E-2
2.657930000E0,2.986011803E-1,1.748109609E-1,3.027222678E-2
2.667985000E0,2.826884687E-1,1.647398770E-1,4.666309059E-2
2.678040000E0,2.674943209E-1,1.496187150E-1,6.657181680E-2
2.688095000E0,2.398054153E-1,1.248551309E-1,7.375031710E-2
2.698150000E0,2.126017511E-1,1.082623079E-1,7.524807751E-2
2.708205000E0,1.945965141E-1,9.828222543E-2,7.390765101E-2
2.718260000E0,1.888978779E-1,7.611859590E-2,6.934139878E-2
2.728315000E0,1.876280308E-1,6.511723995E-2,6.039150059E-2
2.738370000E0,1.930984408E-1,6.969707459E-2,5.337087810E-2
2.748425000E0,2.016700208E-1,6.345508993E-2,4.545852542E-2
2.758480000E0,2.064884901E-1,6.889886409E-2,4.268164933E-2
2.768535000E0,2.001930624E-1,7.435128838E-2,3.543471545E-2
2.778590000E0,1.849810928E-1,7.894284278E-2,3.295771033E-2
2.788645000E0,1.749814600E-1,7.114724070E-2,2.938427962E-2
2.798700000E0,1.763697565E-1,6.238064915E-2,2.647131495E-2
2.808755000E0,1.911895275E-1,6.043391675E-2,2.543519624E-2
2.818810000E0,2.134010941E-1,5.786290020E-2,2.341758274E-2
2.828865000E0,2.321089506E-1,7.102677971E-2,2.204492129E-2
2.838920000E0,2.461328954E-1,9.134829044E-2,1.892289706E-2
2.848975000E0,2.562991977E-1,1.030796915E-1,1.729668677E-2
2.859030000E0,2.526046038E-1,1.071330234E-1,2.273246460E-2
2.869085000E0,2.406030744E-1,9.627549350E-2,1.561094448E-2
2.879140000E0,2.219502926E-1,7.892233878E-2,9.052377194E-3
2.889195000E0,1.990081221E-1,6.151070073E-2,4.413761199E-3
2.899250000E0,1.739853323E-1,4.119717330E-2,-6.000796333E-3
2.909305000E0,1.564490497E-1,3.314238414E-2,-1.515391469E-2
2.919360000E0,1.466933638E-1,1.859433390E-2,-2.205123566E-2
2.929415000E0,1.421415061E-1,5.413411185E-3,-1.911263540E-2
2.939470000E0,1.302888542E-1,-1.804554136E-3,-2.154995874E-2
2.949525000E0,1.089640483E-1,-1.576990820E-2,-1.911915839E-2
2.959580000E0,8.067594469E-2,-2.351011895E-2,-1.314435713E-2
2.969635000E0,5.512295291E-2,-2.696436271E-2,-9.191630408E-3
2.979691000E0,3.382219374E-2,-2.408282086E-2,-1.051042788E-2
2.989746000E0,1.160561480E-2,-1.197864395E-2,-2.601687238E-2
2.999801000E0,8.424735628E-3,-1.161432359E-2,-4.344486445E-2
3.009856000E0,6.786865182E-3,-1.645985246E-2,-6.071417779E-2
3.019911000E0,-4.503339995E-3,-7.994461805E-3,-8.065033704E-2
3.029966000E0,-2.571860515E-2,-3.421845380E-3,-1.024120748E-1
3.040021000E0,-4.420334101E-2,-6.941212341E-3,-1.161723584E-1
3.050076000E0,-4.689826444E-2,-6.134825759E-3,-1.246354803E-1
3.060131000E0,-3.964035213E-2,-7.016332354E-3,-1.345349699E-1
3.070186000E0,-3.722852841E-2,-1.284168102E-2,-1.345050484E-1
3.080241000E0,-1.707771979E-2,-4.581693932E-2,-1.268889457E-1
3.090296000E0,2.934807213E-3,-9.509959072E-2,-1.093686447E-1
3.100351000E0,2.180090547E-2,-1.362188011E-1,-9.156648070E-2
3.110406000E0,1.955118217E-2,-1.770313382E-1,-7.481366396E-2
3.120461000E0,-1.073135762E-3,-2.250534594E-1,-5.026277900E-2
3.130516000E0,-3.586557135E-2,-2.942990363E-1,-1.231850311E-2
3.140571000E0,-7.282572240E-2,-3.493484259E-1,1.712487265E-2
3.150626000E0,-9.639335424E-2,-3.976102471E-1,4.225021601E-2
3.160681000E0,-9.992364049E-2,-4.525139928E-1,6.208490953E-2
3.170736000E0,-9.295248985E-2,-4.594304264E-1,6.850641966E-2
3.180791000E0,-7.344776392E-2,-4.167895019E-1,6.632662565E-2
3.190846000E0,-5.635135248E-2,-3.288199008E-1,5.982662737E-2
3.200901000E0,-4.434102774E-2,-2.151487172E-1,4.340477660E-2
3.210956000E0,-2.450218238E-2,-1.079966053E-1,2.392728999E-2
3.221011000E0,-1.321091317E-2,-3.115828149E-2,8.968847804E-3
3.231066000E0,8.819856681E-3,2.520660125E-2,4.104380962E-3
3.241121000E0,2.506593801E-2,7.133590989E-3,1.385581121E-2
3.251176000E0,4.820539430E-2,-2.556140907E-2,3.706055135E-2
3.261231000E0,7.577523589E-2,-4.150149599E-2,5.608457699E-2
3.271286000E0,9.229668975E-2,-4.588425905E-2,7.639703900E-2
3.281341000E0,1.036473438E-1,-3.197190538E-2,9.476140141E-2
3.291395542E0,1.077241153E-1,7.923904923E-5,8.658869565E-2
3.301450542E0,1.051174104E-1,3.246061504E-2,5.051936954E-2
3.311505542E0,8.628567308E-2,3.958801553E-2,4.738669842E-2
3.321560542E0,4.111366719E-2,2.289772034E-2,3.303093091E-2
3.331615542E0,1.392334700E-2,1.504904032E-2,1.830422319E-2
3.341670542E0,3.494408214E-3,2.675390057E-2,2.844757400E-4
3.351725542E0,-3.056510584E-3,-1.004726067E-2,1.688361634E-3
3.361780542E0,-5.977784842E-2,-1.451235861E-1,3.445802629E-2
3.371835542E0,-7.758425176E-2,-1.847579032E-1,5.896740779E-2
3.381890542E0,-8.614391088E-2,-2.005243599E-1,7.458045334E-2
3.391945542E0,-1.001428515E-1,-1.946296096E-1,8.037597686E-2
3.402000542E0,-1.272250712E-1,-1.753664315E-1,7.283496857E-2
3.412055542E0,-1.593597680E-1,-1.398594826E-1,6.462001055E-2
3.422110542E0,-9.542474151E-2,5.746796355E-2,4.202335328E-2
3.432165542E0,-6.676993519E-2,1.765498966E-1,-1.732390840E-3
3.442220542E0,4.274016917E-1,-5.079964176E-2,9.013814479E-2
3.452275542E0,5.225185752E-1,2.266439795E-1,4.235089943E-2
3.462330542E0,4.334436059E-1,3.166854680E-1,5.037846416E-2
3.472385542E0,6.159668565E-1,6.285665631E-1,2.475810982E-2
3.482440542E0,8.375442624E-1,9.672343731E-1,5.836693943E-2
3.492495542E0,9.621793032E-1,8.452633619E-1,1.222483516E-1
3.502550542E0,8.822664022E-1,7.150579691E-1,1.990539134E-1
3.512605542E0,7.563527822E-1,5.542799830E-1,2.537163496E-1
3.522660542E0,6.918430328E-1,5.060717463E-1,2.958976328E-1
3.532715542E0,4.772872329E-1,3.494644761E-1,3.911951780E-1
3.542770542E0,2.378604934E-2,-2.928857207E-1,1.531237364E-1
3.552825542E0,3.162586987E-1,6.374953389E-1,9.864059091E-2
3.562880542E0,4.421947896E-1,-2.204217613E-1,1.025567725E-1
3.572936542E0,2.377313823E-1,-1.072842702E-1,6.450391561E-2
3.582991542E0,9.174808115E-2,8.661516011E-2,1.089767367E-2
3.593046542E0,7.113977522E-2,2.062939666E-2,-5.690369755E-2
3.603101542E0,3.451491892E-2,-1.824582927E-2,-1.031114087E-1
3.613156542E0,-2.661176771E-2,3.115082905E-2,-1.569945216E-1
3.623211542E0,-8.105610311E-2,1.935994998E-2,-2.137909532E-1
3.633266542E0,-8.916819096E-2,-2.214211412E-2,-2.250219584E-1
3.643321542E0,-7.559832186E-2,-7.949488610E-2,-2.211033851E-1
3.653376542E0,-5.325654522E-2,-1.239115745E-1,-2.364229709E-1
3.663431542E0,-3.246977553E-2,-1.074231416E-1,-2.429621071E-1
3.673486542E0,-4.691044986E-2,-1.197862402E-1,-2.458486110E-1
3.683541542E0,-5.571059883E-2,-1.326413155E-1,-2.540900409E-1
3.693596542E0,-7.103580981E-2,-1.409773827E-1,-2.569551468E-1
3.703651542E0,-9.942749888E-2,-1.422407776E-1,-2.787877321E-1
3.713706542E0,-1.275595129E-1,-1.412155330E-1,-3.181758523E-1
3.723761542E0,-1.689927131E-1,-1.817182302E-1,-3.518914878E-1
3.733816542E0,-2.325947881E-1,-1.964042038E-1,-3.792260587E-1
3.743871542E0,-2.826265395E-1,-2.502381206E-1,-4.266667962E-1
3.753926542E0,-2.660864592E-1,-3.873365223E-1,-5.091166496E-1
3.763981542E0,-2.474291474E-1,-4.813498259E-1,-5.693420172E-1
3.774036542E0,-2.724179327E-1,-5.207145810E-1,-6.461881399E-1
3.784091542E0,-3.138591051E-1,-5.665776730E-1,-7.558781505E-1
3.794146542E0,-3.546932340E-1,-6.096383929E-1,-8.740929961E-1
3.804201542E0,-3.970212638E-1,-6.371619105E-1,-9.962095618E-1
3.814256542E0,-4.343023896E-1,-6.291286349E-1,-1.120623827E0
3.824311542E0,-4.738354087E-1,-5.855369568E-1,-1.247088194E0
3.834366542E0,-5.113604665E-1,-5.695985556E-1,-1.361469030E0
3.844421542E0,-5.217965841E-1,-5.822879672E-1,-1.427903652E0
