"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.329435000E-1,-1.930984497E-2,2.014810181E-1,-9.788594513E0
8.429985000E-1,-2.529739380E-2,1.959425354E-1,-9.777667236E0
8.530535000E-1,-3.053649902E-2,1.866618347E-1,-9.785600739E0
8.631085000E-1,-5.688171387E-2,1.823208618E-1,-9.793085175E0
8.731635000E-1,-9.505233765E-2,1.841171265E-1,-9.786798248E0
8.832185000E-1,-1.251397705E-1,1.923500061E-1,-9.781858521E0
8.932735000E-1,-1.510359192E-1,2.200424194E-1,-9.779613190E0
9.033285000E-1,-1.502874756E-1,2.237846375E-1,-9.787696381E0
9.133835000E-1,-1.335223389E-1,2.297721863E-1,-9.793983307E0
9.234385000E-1,-8.547225952E-2,2.164498901E-1,-9.795779572E0
9.334935000E-1,-3.233276367E-2,1.920506287E-1,-9.776918793E0
9.435485000E-1,4.161346436E-2,1.764830017E-1,-9.779762878E0
9.536035000E-1,8.696914673E-2,1.664538574E-1,-9.776918793E0
9.636585000E-1,9.654922485E-2,1.618135071E-1,-9.778265991E0
9.737135000E-1,6.780899048E-2,1.689985657E-1,-9.783056030E0
9.837685000E-1,2.978805542E-2,1.916015625E-1,-9.779912567E0
9.938235000E-1,-3.697311401E-2,2.103126526E-1,-9.774374084E0
1.003878500E0,-9.415420532E-2,2.276765442E-1,-9.780062256E0
1.013933500E0,-1.311273193E-1,2.327659607E-1,-9.780661011E0
1.023988500E0,-1.312770081E-1,2.374063110E-1,-9.791887665E0
1.034043500E0,-1.260379028E-1,2.185455322E-1,-9.811945953E0
1.044098500E0,-1.029858398E-1,2.068698120E-1,-9.805060272E0
1.054153500E0,-6.601272583E-2,1.845661926E-1,-9.784552917E0
1.064208500E0,-3.637435913E-2,1.734892273E-1,-9.789941711E0
1.074263500E0,-2.005828857E-2,1.754351807E-1,-9.774673462E0
1.084318500E0,-1.751358032E-2,1.796264648E-1,-9.784403229E0
1.094373500E0,-5.239105225E-3,1.881587219E-1,-9.778864746E0
1.104428500E0,4.340972900E-3,1.965412903E-1,-9.774823151E0
1.114483500E0,2.529739380E-2,1.992356873E-1,-9.792336731E0
1.124538500E0,3.173400879E-2,1.974394226E-1,-9.782906342E0
1.134593500E0,2.859054565E-2,1.670526123E-1,-9.777068481E0
1.144648500E0,-1.122665405E-2,8.577163696E-2,-9.779613190E0
1.154704500E0,-2.230361938E-2,-8.771759033E-2,-9.778715057E0
1.164758500E0,2.754272461E-2,-3.697311401E-1,-9.789642334E0
1.174814500E0,1.342707825E-1,-8.102650452E-1,-9.801168365E0
1.184869500E0,1.583706665E-1,-1.066681824E0,-9.787846069E0
1.194924500E0,-1.556762695E-2,-9.078620911E-1,-9.794132996E0
1.204979500E0,-2.152523804E-1,-6.532415771E-1,-9.796228638E0
1.215034500E0,-1.968406677E-1,-7.045848083E-1,-9.790989532E0
1.225089500E0,-2.023791504E-1,-6.529421997E-1,-9.780211945E0
1.235144500E0,-1.287322998E-1,-7.589218140E-1,-9.778116302E0
1.245199500E0,-4.520599365E-2,-1.093476105E0,-9.789342957E0
1.255254500E0,4.490661621E-2,-1.384470978E0,-9.789043579E0
1.265309500E0,9.864486694E-2,-1.514999542E0,-9.799072723E0
1.275364500E0,7.334747314E-3,-1.806892548E0,-9.788295135E0
1.285419750E0,-9.624984741E-2,-1.876348114E0,-9.805359650E0
1.295474750E0,9.804611206E-2,-1.712588654E0,-9.762848053E0
1.305529750E0,3.652404785E-1,-1.231788483E0,-9.796977081E0
1.315584750E0,5.020559692E-1,-6.583309937E-1,-9.784702606E0
1.325639750E0,5.108876038E-1,-3.836521912E-1,-9.779762878E0
1.335694750E0,3.712280273E-1,-3.567082214E-1,-9.786349182E0
1.345749750E0,3.531156921E-1,-1.993853760E-1,-9.785451050E0
1.355804750E0,3.405418396E-1,-3.288661194E-1,-9.780960388E0
1.365859750E0,3.308120728E-2,-6.906637573E-1,-9.784702606E0
1.375914750E0,1.826202393E-2,-8.402027893E-1,-9.784253540E0
1.385969750E0,6.511459351E-2,-8.940907288E-1,-9.791139221E0
1.396024750E0,1.263372803E-1,-9.840536499E-1,-9.779014435E0
1.406079750E0,8.726852417E-2,-8.521778870E-1,-9.783804474E0
1.416134750E0,9.280700684E-2,-6.078858948E-1,-9.779912567E0
1.426189750E0,1.703457642E-1,-4.713697815E-1,-9.790241089E0
1.436244750E0,1.875599670E-1,1.157093811E-1,-9.800569611E0
1.446299750E0,8.247848511E-2,6.403683472E-1,-9.762249298E0
1.456354750E0,9.265731812E-2,4.806504822E-1,-9.770631866E0
1.466409750E0,2.198927307E-1,2.285746765E-1,-9.786498871E0
1.476464750E0,-1.145118713E-1,2.580633545E-1,-9.783355408E0
1.486519750E0,-4.565505981E-2,3.692820740E-1,-9.803114319E0
1.496574750E0,1.886077881E-1,6.801855469E-1,-9.795779572E0
1.506629750E0,9.774673462E-2,1.022972717E0,-9.768236847E0
1.516684750E0,2.469863892E-2,1.103954315E0,-9.806257782E0
1.526739750E0,1.718426514E-1,9.951306152E-1,-9.793534241E0
1.536794750E0,4.020639038E-1,8.210426331E-1,-9.728868713E0
1.546849750E0,3.785627747E-1,1.346899109E0,-9.785600739E0
1.556904750E0,6.074368286E-1,1.957629089E0,-9.808203735E0
1.566959750E0,1.483265533E0,3.318898315E0,-9.704319763E0
1.577014750E0,9.559121704E-1,4.576433258E0,-9.730066223E0
1.587069750E0,1.414109344E0,5.188211060E0,-9.747579803E0
1.597124750E0,4.834945679E-1,2.929707642E0,-9.871522064E0
1.607179750E0,-1.655557251E-1,-7.867639160E-1,-9.773775330E0
1.617234750E0,5.757028198E-1,-9.377998352E-1,-9.814490662E0
1.627289750E0,4.384382629E-1,-3.251239014E-1,-9.824669495E0
1.637344750E0,-9.770182800E-1,3.787124634E-1,-9.893975372E0
1.647399750E0,-2.644999695E0,1.448986816E-1,-1.011955627E1
1.657454750E0,-2.707120514E0,-3.974235535E-1,-1.031475037E1
1.667509750E0,-1.698667603E0,6.553372192E-1,-1.163096329E1
1.677565750E0,-1.713037720E0,8.315208435E-1,-1.173125473E1
1.687620750E0,-2.636018372E0,3.695814514E-1,-1.068522995E1
1.697675750E0,-2.907703400E0,7.312294006E-1,-1.131377289E1
1.707730750E0,-2.946323090E0,1.222956848E0,-1.159099640E1
1.717785750E0,-2.733765106E0,9.506730652E-1,-1.154758667E1
1.727840750E0,-2.795736237E0,7.978408813E-1,-1.115974319E1
1.737895750E0,-3.111729126E0,9.036708069E-1,-1.092278595E1
1.747950750E0,-3.465443573E0,1.116827545E0,-1.123952728E1
1.758005750E0,-3.969744873E0,1.323397980E0,-1.159563675E1
1.768060750E0,-4.673431549E0,1.631157990E0,-1.167901337E1
1.778115750E0,-5.157973938E0,1.864822083E0,-1.168964127E1
1.788170750E0,-5.067861328E0,2.031874695E0,-1.173559570E1
1.798225750E0,-4.716691589E0,2.168839874E0,-1.176119247E1
1.808280750E0,-4.455035706E0,2.348765717E0,-1.167991150E1
1.818335750E0,-4.376449127E0,2.649789734E0,-1.132260452E1
1.828390750E0,-4.503085785E0,2.924618225E0,-1.078013260E1
1.838445750E0,-4.682263184E0,3.109034729E0,-1.033046768E1
1.848500750E0,-4.718038788E0,3.400179291E0,-1.014605118E1
1.858555750E0,-4.603676605E0,3.554658051E0,-1.023810974E1
1.868610750E0,-4.327500916E0,3.614084473E0,-1.057610687E1
1.878665750E0,-3.857628021E0,3.667673035E0,-1.090676926E1
1.888720750E0,-3.596870270E0,3.715872803E0,-1.097951797E1
1.898775750E0,-3.367846527E0,3.763623505E0,-1.089614136E1
1.908830750E0,-3.038531342E0,3.893703003E0,-1.068642746E1
1.918885750E0,-2.691702576E0,3.974834290E0,-1.038405624E1
1.928940750E0,-2.499951324E0,4.053271179E0,-1.005788452E1
1.938995750E0,-2.399061127E0,4.219126282E0,-9.695188751E0
1.949050750E0,-2.348466339E0,4.379891968E0,-9.331295471E0
1.959105750E0,-2.353555756E0,4.539011078E0,-8.997789001E0
1.969160750E0,-2.247276764E0,4.674329681E0,-8.709488525E0
1.979215750E0,-2.087259521E0,4.803211670E0,-8.468489685E0
1.989270750E0,-1.916165314E0,4.921316071E0,-8.269104309E0
1.999325750E0,-1.724264374E0,4.993466034E0,-8.111781464E0
2.009380750E0,-1.566941528E0,5.002896423E0,-7.873477020E0
2.019435750E0,-1.478924561E0,5.055437164E0,-7.631879425E0
2.029490750E0,-1.385518799E0,5.066065063E0,-7.419770508E0
2.039545750E0,-1.260229340E0,5.041366425E0,-7.176077271E0
2.049600750E0,-1.138981476E0,5.115312653E0,-6.817872162E0
2.059655750E0,-1.080303497E0,5.262007599E0,-6.291865997E0
2.069710750E0,-1.105151825E0,5.413193207E0,-5.696104889E0
2.079765750E0,-1.149908752E0,5.530399475E0,-5.138664093E0
2.089820750E0,-1.093027039E0,5.615871735E0,-4.748425598E0
2.099875750E0,-1.015188904E0,5.630092163E0,-4.526437225E0
2.109930750E0,-1.118923187E0,5.622158661E0,-4.413422241E0
2.119985750E0,-1.373094635E0,5.594316559E0,-4.434228973E0
2.130040750E0,-1.678160248E0,5.577401733E0,-4.712799683E0
2.140095750E0,-2.051034851E0,5.609584808E0,-5.138215027E0
2.150150750E0,-2.461930389E0,5.627547455E0,-5.457501068E0
2.160205750E0,-2.752775574E0,5.658533020E0,-5.652545471E0
2.170260750E0,-2.871778107E0,5.707181854E0,-5.764512634E0
2.180315750E0,-2.896476746E0,5.722450104E0,-5.771398315E0
2.190371750E0,-2.918031921E0,5.627996521E0,-5.617218933E0
2.200426750E0,-2.955454102E0,5.634582825E0,-5.349725189E0
2.210481750E0,-2.925666046E0,5.678291931E0,-5.119054871E0
2.220536750E0,-2.885250092E0,5.734125824E0,-5.050946503E0
2.230591750E0,-2.908152466E0,5.729335785E0,-5.076393585E0
2.240646750E0,-2.969225464E0,5.732179871E0,-5.140909424E0
2.250701750E0,-3.025059357E0,5.818699951E0,-5.200784912E0
2.260756750E0,-3.123255157E0,5.940247192E0,-5.226082306E0
2.270811750E0,-3.292852478E0,5.985752563E0,-5.144501953E0
2.280866750E0,-3.460503845E0,6.035748596E0,-5.000950470E0
2.290922000E0,-3.593726807E0,6.091732178E0,-4.905898132E0
2.300977000E0,-3.695964203E0,6.185437317E0,-4.914280701E0
2.311032000E0,-3.812721405E0,6.238427124E0,-5.023403778E0
2.321087000E0,-3.893253937E0,6.329587555E0,-5.153183899E0
2.331142000E0,-3.977528687E0,6.402036896E0,-5.241649933E0
2.341197000E0,-4.134252777E0,6.478827209E0,-5.261259155E0
2.351252000E0,-4.383634186E0,6.615193634E0,-5.241500244E0
2.361307000E0,-4.584366760E0,6.693780212E0,-5.239554291E0
2.371362000E0,-4.635560303E0,6.729855194E0,-5.256918182E0
2.381417000E0,-4.520749054E0,6.755901031E0,-5.312003632E0
2.391472000E0,-4.355941772E0,6.751859436E0,-5.365592194E0
2.401527000E0,-4.221670990E0,6.750362549E0,-5.472020874E0
2.411582000E0,-4.076622620E0,6.786736908E0,-5.612578583E0
2.421637000E0,-3.985611877E0,6.799460449E0,-5.710325317E0
2.431692000E0,-3.914060669E0,6.814129944E0,-5.797743530E0
2.441747000E0,-3.847299500E0,6.845115509E0,-5.816454620E0
2.451802000E0,-3.849095764E0,6.896907806E0,-5.767356720E0
2.461857000E0,-3.819607086E0,6.888674927E0,-5.707331543E0
2.471912000E0,-3.697760468E0,6.898404694E0,-5.641767883E0
2.481967000E0,-3.543880463E0,6.907535706E0,-5.641318817E0
2.492022000E0,-3.406316528E0,6.882388000E0,-5.670807495E0
2.502077000E0,-3.306474152E0,6.887028351E0,-5.686824188E0
2.512132000E0,-3.225791931E0,6.926246796E0,-5.731132050E0
2.522187000E0,-3.206631775E0,6.923402710E0,-5.742508392E0
2.532242000E0,-3.198698273E0,6.959926758E0,-5.674100647E0
2.542297000E0,-3.208877106E0,7.006629639E0,-5.545667725E0
2.552352000E0,-3.233875122E0,7.003186798E0,-5.412744141E0
2.562407000E0,-3.213367767E0,6.988666992E0,-5.341043243E0
2.572462000E0,-3.184777222E0,6.972799988E0,-5.328768768E0
2.582517000E0,-3.201093292E0,6.968908081E0,-5.410199432E0
2.592572000E0,-3.251538391E0,6.959178314E0,-5.551056519E0
2.602627000E0,-3.330873413E0,6.950196991E0,-5.725294189E0
2.612682000E0,-3.366649017E0,6.932084656E0,-5.915698242E0
2.622737000E0,-3.350033569E0,6.913972321E0,-6.082750854E0
2.632792000E0,-3.336411896E0,6.927294617E0,-6.245462494E0
2.642847000E0,-3.318748627E0,6.878945160E0,-6.393205261E0
2.652902000E0,-3.264561310E0,6.846911774E0,-6.489604797E0
2.662957000E0,-3.261268158E0,6.822362823E0,-6.530170441E0
2.673012000E0,-3.249891815E0,6.766977997E0,-6.538403320E0
2.683067000E0,-3.170407104E0,6.747368774E0,-6.553970947E0
2.693122000E0,-3.050356750E0,6.747967529E0,-6.615043945E0
2.703177000E0,-2.959645386E0,6.709796906E0,-6.620732117E0
2.713232000E0,-2.853366394E0,6.680308228E0,-6.570137329E0
2.723288000E0,-2.762355652E0,6.716981964E0,-6.523584137E0
2.733343000E0,-2.714604950E0,6.706653442E0,-6.475683746E0
2.743398000E0,-2.682272186E0,6.731501770E0,-6.446644135E0
2.753453000E0,-2.640509033E0,6.762936401E0,-6.458469543E0
2.763508000E0,-2.603835297E0,6.751560059E0,-6.500382385E0
2.773563000E0,-2.586022339E0,6.743476868E0,-6.601571960E0
2.783618000E0,-2.578687592E0,6.748266907E0,-6.644832001E0
2.793673000E0,-2.569107513E0,6.754104767E0,-6.607409821E0
2.803728000E0,-2.520159302E0,6.754853210E0,-6.559509430E0
2.813783000E0,-2.494562531E0,6.751859436E0,-6.519991608E0
2.823838000E0,-2.490820312E0,6.744973755E0,-6.532715149E0
2.833893000E0,-2.491419067E0,6.723119202E0,-6.589896240E0
2.843948000E0,-2.474953308E0,6.717730408E0,-6.706952820E0
2.854003000E0,-2.449655914E0,6.714886322E0,-6.828350372E0
2.864058000E0,-2.393672333E0,6.699618073E0,-6.921007690E0
2.874113000E0,-2.319875793E0,6.676865387E0,-7.026687927E0
2.884168000E0,-2.274669800E0,6.643185425E0,-7.103478241E0
2.894223000E0,-2.256258087E0,6.594835968E0,-7.143894196E0
2.904278000E0,-2.219135284E0,6.556216278E0,-7.157964935E0
2.914333000E0,-2.223625946E0,6.534810791E0,-7.158863068E0
2.924388000E0,-2.279459839E0,6.505022736E0,-7.125931549E0
2.934443000E0,-2.338586884E0,6.450685730E0,-7.140002289E0
2.944498000E0,-2.336640930E0,6.403084717E0,-7.231312408E0
2.954553000E0,-2.344424744E0,6.360722809E0,-7.350015564E0
2.964608000E0,-2.360441437E0,6.331832886E0,-7.406597900E0
2.974663000E0,-2.330503693E0,6.341862030E0,-7.414980469E0
2.984718000E0,-2.283501434E0,6.338868256E0,-7.380701752E0
2.994773000E0,-2.198029175E0,6.268813934E0,-7.302115173E0
3.004828000E0,-2.148332520E0,6.251300354E0,-7.217091980E0
3.014883000E0,-2.179467773E0,6.215225372E0,-7.209457855E0
3.024938000E0,-2.196232910E0,6.155798950E0,-7.236701202E0
3.034993000E0,-2.220781860E0,6.192622375E0,-7.223678284E0
3.045048000E0,-2.269131317E0,6.242019653E0,-7.154073029E0
3.055103000E0,-2.334844666E0,6.271807709E0,-7.044351196E0
3.065158000E0,-2.374512177E0,6.286776581E0,-6.977140961E0
3.075213000E0,-2.445015564E0,6.332431641E0,-6.926546173E0
3.085268000E0,-2.582579498E0,6.375242615E0,-6.835236053E0
3.095323000E0,-2.730322266E0,6.392456818E0,-6.755002899E0
3.105378000E0,-2.837349701E0,6.392905884E0,-6.786437531E0
3.115433000E0,-2.946173401E0,6.446344757E0,-6.894063721E0
3.125488000E0,-3.075654144E0,6.477929077E0,-7.028484192E0
3.135543000E0,-3.150498505E0,6.551276550E0,-7.107968903E0
3.145598000E0,-3.201242981E0,6.534361725E0,-7.049739990E0
3.155653000E0,-3.224145355E0,6.496640167E0,-6.896309052E0
3.165708000E0,-3.240611115E0,6.528972931E0,-6.738237762E0
3.175763000E0,-3.284320221E0,6.475833435E0,-6.642736359E0
3.185818000E0,-3.286415863E0,6.449488220E0,-6.664441223E0
3.195873000E0,-3.275787964E0,6.462361450E0,-6.764283600E0
3.205928000E0,-3.235372009E0,6.418352966E0,-6.823410645E0
3.215983000E0,-3.181035004E0,6.455026703E0,-6.802753601E0
3.226038000E0,-3.197051697E0,6.469247131E0,-6.715036011E0
3.236093000E0,-3.244203644E0,6.462511139E0,-6.621630249E0
3.246148000E0,-3.312162323E0,6.530020752E0,-6.538852386E0
3.256203000E0,-3.384461975E0,6.476731567E0,-6.425687714E0
3.266258000E0,-3.365002441E0,6.509363708E0,-6.446793823E0
3.276313000E0,-3.353476410E0,6.555318146E0,-6.533613281E0
3.286368542E0,-3.329077148E0,6.517746277E0,-6.626270599E0
3.296423542E0,-3.169808350E0,6.435417480E0,-6.707701263E0
3.306478542E0,-2.935844879E0,6.345454559E0,-6.787036285E0
3.316533542E0,-2.990181885E0,6.511309662E0,-6.907835083E0
3.326588542E0,-2.868784332E0,6.416706390E0,-7.051835632E0
3.336643542E0,-2.882256317E0,6.461163940E0,-7.003336487E0
3.346698542E0,-2.865940247E0,6.482868805E0,-6.904841309E0
3.356753542E0,-2.970422974E0,6.497089233E0,-6.734046478E0
3.366808542E0,-3.162024536E0,6.690337372E0,-6.817872162E0
3.376863542E0,-3.181484070E0,6.663094025E0,-6.726112976E0
3.386918542E0,-3.111729126E0,6.571933594E0,-6.711593170E0
3.396973542E0,-3.057092743E0,6.583309937E0,-6.809040527E0
3.407028542E0,-2.998564453E0,6.517746277E0,-6.964716797E0
3.417083542E0,-2.942431183E0,6.497388611E0,-7.106322327E0
3.427138542E0,-2.823278961E0,6.347849579E0,-6.950047302E0
3.437193542E0,-2.776426392E0,6.400540009E0,-6.822213135E0
3.447248542E0,-3.132835236E0,6.820416870E0,-2.582280121E0
3.457303542E0,-2.929258575E0,7.035070496E0,-4.612807617E0
3.467358542E0,-3.367098083E0,6.892716522E0,-6.191125488E0
3.477413542E0,-3.475023651E0,6.510710907E0,-5.409001923E0
3.487468542E0,-3.734134827E0,7.005432129E0,-4.308789825E0
3.497523542E0,-3.831432495E0,6.876999207E0,-5.761967926E0
3.507578542E0,-3.611090698E0,6.641538849E0,-6.751709747E0
3.517633542E0,-3.475472717E0,6.609505463E0,-7.275171204E0
3.527688542E0,-3.582949219E0,6.483168182E0,-7.438331909E0
3.537743542E0,-3.942800903E0,6.378386078E0,-8.743168488E0
3.547798542E0,4.625381470E-2,4.539011078E0,-1.108025848E1
3.557853542E0,-1.569486237E0,5.481151886E0,-5.590274963E0
3.567908542E0,-2.322121124E0,6.268664246E0,-7.110812988E0
3.577963542E0,-1.667532349E0,5.778283997E0,-8.825796661E0
3.588018542E0,-2.209704895E0,5.085225220E0,-8.306077423E0
3.598073542E0,-1.790875854E0,5.572312317E0,-7.809709625E0
3.608128542E0,-1.754351807E0,5.507197723E0,-7.725434875E0
3.618183542E0,-1.946252747E0,5.370082855E0,-7.727680206E0
3.628238542E0,-2.167642365E0,5.528154144E0,-7.803422699E0
3.638293542E0,-2.527344360E0,5.666616211E0,-7.568710785E0
3.648348542E0,-2.666255493E0,5.716612244E0,-7.249275055E0
3.658403542E0,-2.585722961E0,5.724396057E0,-7.064559174E0
3.668458542E0,-2.789898376E0,5.661826172E0,-7.029681702E0
3.678513542E0,-2.883603516E0,5.690566406E0,-7.163054352E0
3.688568542E0,-2.873724060E0,5.744903412E0,-7.217990112E0
3.698623542E0,-2.870131531E0,5.670807495E0,-7.263345795E0
3.708678542E0,-2.734663239E0,5.583239594E0,-7.316634979E0
3.718733542E0,-2.609074402E0,5.497917023E0,-7.289840698E0
3.728788542E0,-2.500400391E0,5.415887604E0,-7.250173187E0
3.738843542E0,-2.473157043E0,5.364544373E0,-7.212301941E0
3.748898542E0,-2.416125641E0,5.264851685E0,-7.134014740E0
3.758953542E0,-1.937271423E0,5.241200867E0,-6.873556366E0
3.769008542E0,-1.676214294E0,5.093757477E0,-6.800657959E0
3.779063542E0,-1.600022736E0,4.977599030E0,-7.015161896E0
3.789118542E0,-1.580263824E0,4.919220428E0,-7.211403809E0
3.799173542E0,-1.598076782E0,4.786596222E0,-7.301666107E0
3.809228542E0,-1.696571960E0,4.645140381E0,-7.338938599E0
3.819283542E0,-1.949695587E0,4.590503998E0,-7.373816071E0
3.829338542E0,-2.189496918E0,4.615651703E0,-7.350464630E0
3.839393542E0,-2.482587433E0,4.717440033E0,-7.218439178E0
3.849448542E0,-3.038381653E0,4.851860504E0,-6.981332245E0
3.859503542E0,-3.493435364E0,4.913532257E0,-6.761289825E0
3.869558542E0,-3.783532104E0,5.055137787E0,-6.685397644E0
3.879614542E0,-4.121229858E0,5.333708496E0,-6.765930176E0
3.889669542E0,-4.480033722E0,5.597160645E0,-6.882986755E0
3.899724542E0,-4.810995483E0,5.803880768E0,-6.899901581E0
3.909779542E0,-5.095104675E0,5.905519409E0,-6.642886047E0
3.919834542E0,-5.448220367E0,5.961952057E0,-5.594316559E0
3.929889542E0,-6.358776855E0,6.104755096E0,1.823807373E0
3.939944542E0,-6.418951721E0,7.389533386E0,5.379812622E-1
3.949999542E0,-7.517666931E0,7.314239960E0,-1.068777466E0
3.960054542E0,-7.580835571E0,6.797364807E0,-3.794309692E0
3.970109542E0,-7.244335327E0,6.828649750E0,-5.678441620E0
3.980164542E0,-6.900650024E0,6.569987640E0,-6.804100800E0
3.990219542E0,-6.092630310E0,6.292464752E0,-8.326285400E0
