"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.064836667E-1,1.135593234E-3,3.014532030E-2,-2.363093734E-2
9.164576667E-1,-4.154962921E-3,3.351039290E-2,-2.876888573E-2
9.264316667E-1,3.082729750E-3,3.194918633E-2,-2.730006516E-2
9.364056667E-1,-6.202205596E-3,4.035455883E-2,-2.397475362E-2
9.463796667E-1,-2.599521331E-3,4.177543223E-2,-1.315565050E-2
9.563536667E-1,5.627218732E-3,4.379681468E-2,-2.607098043E-2
9.663276667E-1,-1.718345932E-3,3.845596790E-2,-1.657393277E-2
9.763016667E-1,2.121812948E-3,3.707368612E-2,-1.542553961E-2
9.862756667E-1,8.021868244E-3,3.154748261E-2,-1.331411004E-2
9.962496667E-1,1.692115688E-3,3.358523726E-2,-1.474375427E-2
1.006223667E0,-7.063527871E-4,3.445881128E-2,-2.151541471E-2
1.016197667E0,1.289745024E-3,3.892842293E-2,-2.079796135E-2
1.026171667E0,1.061932021E-3,3.384660780E-2,-1.734342635E-2
1.036145667E0,4.307205230E-4,3.307009757E-2,-1.843042374E-2
1.046119667E0,4.256928312E-3,3.627904952E-2,-1.166636467E-2
1.056093667E0,3.138209777E-3,3.083119869E-2,-3.405418396E-2
1.066067667E0,-4.616331076E-4,3.507276893E-2,-2.536346734E-2
1.076041667E0,9.136712998E-3,3.992595792E-2,-2.593707919E-2
1.086015667E0,-1.882657260E-3,3.562240720E-2,-2.220538616E-2
1.095989667E0,-2.826534910E-3,3.921025872E-2,-1.143481493E-2
1.105964667E0,-3.537419289E-3,3.881908000E-2,-2.413847566E-2
1.115938667E0,5.249849483E-3,3.696902096E-2,-2.122188449E-2
1.125912667E0,1.135159261E-3,3.410739362E-2,-3.052772820E-2
1.135886667E0,-2.229936188E-4,3.392496049E-2,-2.308890045E-2
1.145860667E0,7.331243553E-3,3.146328270E-2,-2.371923029E-2
1.155834667E0,1.679694923E-3,4.010897577E-2,-2.206154466E-2
1.165808667E0,-1.944048456E-3,3.965464711E-2,-1.772700369E-2
1.175782667E0,4.657307267E-3,3.882960498E-2,-2.226385832E-2
1.185756667E0,5.598708987E-4,3.842731655E-2,-2.459105015E-2
1.195730667E0,9.813304371E-3,2.988394976E-2,-2.514244258E-2
1.205704667E0,3.343437910E-3,3.636675775E-2,-2.282986879E-2
1.215678667E0,9.023761237E-4,2.925595880E-2,-2.129146636E-2
1.225652667E0,-5.650511663E-4,3.897753954E-2,-1.935779214E-2
1.235626667E0,-3.798360424E-3,5.413703084E-2,-2.534884930E-2
1.245600667E0,-1.684557979E-1,9.563530505E-2,1.804626167E-1
1.255574667E0,1.108857936E-1,3.988093436E-2,-1.577192867E-1
1.265548667E0,8.747294831E-2,-1.549746037E-2,-2.485183597E-2
1.275522667E0,1.448573674E-2,-3.994759262E-2,-1.472855151E-1
1.285496667E0,-2.511480992E-2,2.617739975E-2,-1.443736017E-2
1.295471667E0,-1.727705131E-2,5.197297633E-2,-1.466832519E-2
1.305445667E0,9.037648374E-4,1.014474374E-1,6.141973794E-2
1.315419667E0,-4.336381922E-2,7.297617495E-2,5.803946257E-2
1.325393667E0,-5.090476312E-2,2.468168199E-2,-5.729101896E-2
1.335367667E0,-1.631483259E-2,5.188234448E-3,-6.272600591E-2
1.345341667E0,8.747887775E-2,1.957063079E-3,-9.772802353E-2
1.355315667E0,5.340496401E-2,3.182814896E-2,-2.574119747E-2
1.365289667E0,-3.342770962E-3,5.157302678E-2,-5.556024313E-3
1.375263667E0,-7.230593329E-2,5.181510150E-2,2.297371030E-3
1.385237667E0,-5.364192242E-2,6.352122724E-2,3.856764972E-2
1.395211667E0,-1.250157547E-2,5.721032739E-2,1.776384115E-3
1.405185667E0,3.217708156E-2,4.957386374E-2,-1.455956697E-3
1.415159667E0,3.390587482E-2,8.986585736E-3,-7.117932558E-2
1.425133667E0,1.812929670E-2,-5.338507891E-3,-8.157041252E-2
1.435107667E0,9.051192901E-3,1.397718430E-2,-5.025740325E-2
1.445081667E0,1.625642896E-2,4.731917739E-2,-1.355150700E-2
1.455055667E0,-1.587380635E-2,7.517355859E-2,3.361739695E-2
1.465029667E0,-3.916808111E-2,6.376973391E-2,5.801022649E-3
1.475003667E0,-3.982231145E-2,4.209585965E-2,-1.930107415E-2
1.484977667E0,3.752235943E-3,2.198494613E-2,-3.278241456E-2
1.494951667E0,4.237360696E-2,2.389289260E-2,-4.908796012E-2
1.504926667E0,4.378599733E-2,2.894781053E-2,-4.464816928E-2
1.514900667E0,5.634157732E-3,2.987810254E-2,-3.897753954E-2
1.524874667E0,-2.395765508E-2,4.184209049E-2,-1.405963004E-2
1.534848667E0,-2.156898526E-2,5.191333473E-2,8.752697110E-3
1.544822667E0,-8.321538046E-3,6.150803089E-2,7.190905809E-3
1.554796667E0,-1.062131648E-2,5.028780878E-2,-2.314912677E-3
1.564770667E0,-3.727819249E-3,2.619143307E-2,-3.883135915E-2
1.574744667E0,-5.310960196E-2,3.711929440E-2,-2.709015012E-2
1.584718667E0,6.229865211E-2,2.416829646E-2,-4.740863979E-2
1.594692667E0,4.682099462E-2,1.823746562E-2,-4.634737015E-2
1.604666667E0,2.400121684E-2,2.144232452E-2,-4.788577259E-2
1.614640667E0,-5.793450961E-2,3.247309685E-2,-2.346780002E-2
1.624614667E0,-2.608172926E-2,5.765179217E-2,3.819985986E-3
1.634588667E0,-2.432668291E-2,7.453504264E-2,3.183341146E-2
1.644562667E0,1.472328444E-2,5.947319984E-2,-4.483060241E-3
1.654536667E0,-5.462240456E-3,1.516066074E-2,-5.951179147E-2
1.664510667E0,1.057944037E-2,4.822198749E-3,-7.509111285E-2
1.674484667E0,2.133370792E-2,1.874091089E-2,-6.198691785E-2
1.684459667E0,2.145328805E-2,4.627778828E-2,-1.565650463E-2
1.694433667E0,-1.086647014E-2,5.300676405E-2,-1.162718832E-2
1.704407667E0,-3.609098844E-2,5.252086043E-2,2.690888643E-3
1.714381667E0,-4.311143878E-2,4.139185488E-2,-5.551346540E-3
1.724355667E0,-6.528420844E-3,3.859630108E-2,-1.880289137E-2
1.734329667E0,2.238760002E-2,3.164863944E-2,-2.556285739E-2
1.744303667E0,2.876099656E-2,1.789364934E-2,-5.278340042E-2
1.754277667E0,6.870405301E-3,1.637454271E-2,-5.467614412E-2
1.764251667E0,-1.259571564E-2,2.980091929E-2,-3.774260759E-2
1.774225667E0,-1.502676864E-2,4.587959290E-2,3.596037626E-3
1.784199667E0,-1.061816904E-2,5.555615008E-2,1.722589731E-3
1.794173667E0,-2.858717894E-2,4.283845603E-2,-1.098984182E-2
1.804147667E0,-2.336481137E-2,2.504245520E-2,-4.575387776E-2
1.814121667E0,-2.812263593E-2,4.407631159E-3,-7.090743005E-2
1.824095667E0,-4.054553437E-2,-1.565884352E-2,-3.260524392E-2
1.834069667E0,-1.285113481E-1,6.605938661E-1,6.438234669E-1
1.844043667E0,-3.234017502E-1,-2.385213751E-1,6.571802616E-1
1.854017042E0,3.411141358E-1,7.330712736E-1,6.631789201E0
1.863991042E0,1.132021462E0,6.708779490E-1,2.939278364E-2
1.873966042E0,-9.307190032E-1,-1.209141632E0,-1.895974878E0
1.883940042E0,-4.048264939E-1,-1.324423581E-1,3.904647821E-1
1.893914042E0,9.230728917E-2,-2.774726021E-1,-1.040987404E0
1.903888042E0,2.322984758E-1,7.786035419E-2,3.699667829E-1
1.913862042E0,-1.006285349E-1,-2.761932313E-1,-6.523025143E-1
1.923836042E0,-5.560460888E-2,2.579206824E-3,7.731831729E-2
1.933810042E0,-7.412771098E-2,-2.321169198E-1,-5.130037111E-1
1.943784042E0,2.217937336E-1,-2.508484751E-1,-3.685646206E-1
1.953758042E0,1.285988371E-1,-3.430415243E-1,-6.263946712E-1
1.963732042E0,-6.131932114E-2,-3.574373692E-1,-5.759273529E-1
1.973706042E0,1.783942372E-1,-2.190255886E-1,-4.422734517E-1
1.983680042E0,5.315661357E-1,4.307579452E-1,3.400828332E-1
1.993654042E0,4.807176521E-1,6.964934313E-1,8.810181087E-1
2.003628042E0,-1.284135352E-3,4.693542463E-1,5.509176421E-1
2.013602042E0,-6.154834013E-1,5.470421076E-2,1.767291695E-1
2.023576042E0,-6.844065788E-1,2.070148230E-2,9.961199641E-2
2.033550042E0,-6.425229730E-1,1.232160366E-1,2.004823136E-1
2.043524042E0,-3.671740796E-1,2.940184683E-1,4.407099062E-1
2.053499042E0,-2.563478545E-1,3.364218915E-1,4.825186676E-1
2.063473042E0,-2.415839273E-1,2.299505264E-1,2.930308735E-1
2.073447042E0,-8.403099395E-2,4.979956627E-2,-9.152471244E-2
2.083421042E0,4.029175242E-1,-1.831131595E-1,-4.633222586E-1
2.093395042E0,8.504602674E-1,-4.309906644E-1,-7.205149627E-1
2.103369042E0,6.985417841E-1,-3.838942659E-1,-6.762410152E-1
2.113343042E0,1.140688717E-1,-1.158508837E-1,-3.381123215E-1
2.123317042E0,-3.760615277E-2,1.846930772E-1,1.619099861E-1
2.133291042E0,-1.508299510E-1,3.538115108E-1,4.282676160E-1
2.143265042E0,-1.967455043E-1,3.000089407E-1,4.335722101E-1
2.153239042E0,-4.410140345E-1,1.329235840E-1,2.106237245E-1
2.163213042E0,-5.544054332E-1,1.558692276E-2,4.533463240E-2
2.173187042E0,-4.133425981E-1,3.033360064E-2,2.276554942E-2
2.183161042E0,9.708351418E-3,1.502143854E-1,1.024502349E-1
2.193135042E0,3.935051150E-1,1.229558355E-1,3.273271322E-2
2.203109042E0,5.401105258E-1,-8.556172192E-2,-2.225391805E-1
2.213083042E0,2.221593308E-1,-2.591176075E-1,-4.729578853E-1
2.223057042E0,-6.895008375E-2,-2.360485876E-1,-4.465202844E-1
2.233031042E0,-5.831545571E-2,1.235107362E-2,-8.197854817E-2
2.243006042E0,4.549879298E-2,2.611191094E-1,3.054263860E-1
2.252980042E0,1.565614832E-4,3.309448045E-1,4.064920002E-1
2.262954042E0,-2.439459832E-1,1.541957545E-1,2.066809469E-1
2.272928042E0,-3.922989806E-1,-2.272461891E-2,-4.025164783E-2
2.282902042E0,-2.852425285E-1,-4.992294252E-2,-1.413190162E-1
2.292876042E0,1.386503470E-1,4.509665072E-2,-4.972823024E-2
2.302850042E0,3.995971097E-1,7.404270709E-2,8.829880357E-3
2.312824042E0,3.081321120E-1,5.022758245E-4,-9.931671202E-2
2.322798042E0,-5.267940220E-2,-9.929624677E-2,-2.400282025E-1
2.332772042E0,-2.038917520E-1,-8.168443322E-2,-1.765017128E-1
2.342746042E0,-1.148734485E-1,7.727680206E-2,4.323021948E-2
2.352720042E0,3.570477528E-2,2.240927857E-1,2.424623984E-1
2.362694042E0,3.830611473E-4,2.053816956E-1,2.217141384E-1
2.372668042E0,-1.452169164E-1,5.402710319E-2,3.233334839E-2
2.382642042E0,-1.839051649E-1,-6.340018988E-2,-1.421668625E-1
2.392616042E0,-1.623348320E-2,-5.129703820E-2,-1.618632084E-1
2.402590042E0,1.924209767E-1,2.210247517E-2,-6.569112897E-2
2.412564042E0,2.249765924E-1,5.504744232E-2,-1.164356053E-2
2.422539042E0,3.626728656E-2,3.602177203E-2,-3.425357401E-2
2.432513042E0,-1.530303314E-1,7.332408428E-3,-5.971118152E-2
2.442487042E0,-1.645243493E-1,3.929738224E-2,-1.320944488E-2
2.452461042E0,-5.512842625E-2,1.048470086E-1,7.934437752E-2
2.462435042E0,2.821734712E-2,1.328054702E-1,1.203953397E-1
2.472409042E0,2.326745979E-2,8.256210029E-2,3.681290030E-2
2.482383042E0,-3.930257621E-2,-9.322800636E-3,-9.256668627E-2
2.492357042E0,-3.710570648E-2,-4.661517262E-2,-1.406185198E-1
2.502331042E0,4.503087411E-2,-7.692596912E-3,-9.769527912E-2
2.512305042E0,8.911726758E-2,6.307625413E-2,-1.561791301E-3
2.522279042E0,3.330735291E-2,8.428936779E-2,4.312847793E-2
2.532253042E0,-6.928533934E-2,5.544154465E-2,2.950212657E-2
2.542227042E0,-1.296103323E-1,4.044226706E-2,3.501897454E-3
2.552201042E0,-8.049891025E-2,4.977149963E-2,-2.711353898E-3
2.562175042E0,1.187130501E-2,6.536251545E-2,1.735862911E-2
2.572149042E0,6.133342298E-2,6.035379052E-2,-6.049529314E-3
2.582123042E0,2.512738600E-2,1.605528474E-2,-4.959725261E-2
2.592097042E0,-2.255695457E-2,-7.791414857E-3,-8.466709793E-2
2.602071042E0,-3.127632255E-2,9.723334908E-3,-6.464857042E-2
2.612046042E0,5.789832997E-3,5.423234046E-2,8.607101440E-4
2.622020042E0,6.210907898E-3,8.391631544E-2,4.193798482E-2
2.631994042E0,-3.771213583E-2,7.876667261E-2,3.449506402E-2
2.641968042E0,-7.416601938E-2,3.807999194E-2,-9.707547426E-3
2.651942042E0,-5.290867244E-2,2.093127787E-2,-4.044752955E-2
2.661916042E0,3.689519987E-3,3.118904829E-2,-3.748883843E-2
2.671890042E0,4.330090227E-2,4.710750818E-2,-2.619026363E-2
2.681864042E0,2.411734574E-2,3.812443078E-2,-2.260182738E-2
2.691838042E0,-2.579280371E-2,2.917292833E-2,-2.816194475E-2
2.701812042E0,-6.488444162E-2,3.172582269E-2,-1.869822621E-2
2.711786042E0,-3.875176392E-2,5.307517648E-2,3.377351761E-3
2.721760042E0,-8.856124305E-3,7.191607475E-2,2.706266820E-2
2.731734042E0,-1.260645077E-2,6.777741551E-2,1.777085781E-2
2.741708042E0,-2.598883390E-2,3.815015852E-2,-2.406246185E-2
2.751682042E0,-2.635055728E-2,2.010682046E-2,-4.243792176E-2
2.761656042E0,-3.719783896E-3,1.832985163E-2,-4.082701385E-2
2.771630042E0,1.339166559E-2,4.422307670E-2,-1.934141994E-2
2.781604042E0,1.048823066E-2,5.024570882E-2,2.646449804E-3
2.791578042E0,-2.459054308E-2,4.139477849E-2,-2.471618056E-3
2.801553042E0,-5.111730941E-2,4.203446388E-2,-4.721041918E-3
2.811527042E0,-3.530139963E-2,5.108303010E-2,1.213297248E-3
2.821501042E0,-9.560197592E-3,5.092924833E-2,3.367996216E-3
2.831475042E0,8.909836463E-3,4.231454551E-2,-5.667706132E-3
2.841449042E0,3.548092742E-3,3.001785100E-2,-2.920041025E-2
2.851422750E0,-1.682104615E-2,2.916298807E-2,-4.596730113E-2
2.861396750E0,-1.902588499E-2,3.400857568E-2,-2.903551877E-2
2.871370750E0,-1.808426857E-2,4.966157198E-2,-1.056591868E-2
2.881344750E0,-1.210124905E-2,5.556842923E-2,1.647686899E-2
2.891318750E0,-2.229535562E-2,5.211214006E-2,1.253058314E-3
2.901292750E0,-3.598508532E-2,4.618072450E-2,-1.438356578E-2
2.911266750E0,-2.353226101E-2,2.974420130E-2,-1.703586280E-2
2.921240750E0,-4.935860855E-3,3.398226321E-2,-1.591962934E-2
2.931214750E0,9.572335132E-3,4.248937726E-2,-2.044771314E-2
2.941188750E0,-3.667816767E-3,3.924300313E-2,-1.963436544E-2
2.951162750E0,-2.171509028E-2,3.572414875E-2,-9.863083363E-3
2.961136750E0,-2.598641964E-2,4.077497363E-2,-9.917462468E-3
2.971110750E0,-2.050114664E-2,4.746360362E-2,-1.602721810E-3
2.981084750E0,-1.237263066E-2,5.361428976E-2,-5.356049538E-4
2.991058750E0,-4.922848516E-3,4.695840418E-2,-3.565047383E-3
3.001033750E0,-1.664914715E-2,4.143103123E-2,-1.806848109E-2
3.011007750E0,-1.465254456E-2,3.432900310E-2,-2.699542522E-2
3.020981750E0,-5.792831979E-3,3.404892147E-2,-1.924903393E-2
3.030955750E0,-3.351555490E-3,4.555390298E-2,-2.077691138E-2
3.040929750E0,-5.367743969E-3,5.168821692E-2,-1.284633279E-2
3.050903750E0,-2.348877691E-2,4.583866239E-2,-1.786909103E-3
3.060877750E0,-2.437162881E-2,4.720398724E-2,-1.987234712E-2
3.070851750E0,-1.930070413E-2,4.405993938E-2,-1.313693941E-2
3.080825750E0,-7.299878723E-3,4.289225042E-2,-4.649121165E-3
3.090799750E0,-1.052367255E-2,3.965874016E-2,-9.355545044E-3
3.100773750E0,-1.750473184E-2,3.059964895E-2,-2.039274931E-2
3.110747750E0,-1.439657584E-2,3.327358067E-2,-1.772524953E-2
3.120721750E0,-2.393433931E-2,3.880329251E-2,-1.061678946E-2
3.130695750E0,-1.054173040E-2,4.624153554E-2,-5.742550492E-3
3.140669750E0,-1.824733736E-2,4.740863979E-2,-5.485273004E-3
3.150643750E0,-2.105948264E-2,4.041010737E-2,-7.529459596E-3
3.160617750E0,-2.163989189E-2,3.230528176E-2,-2.192998230E-2
3.170591750E0,-1.274956594E-2,3.976691365E-2,-2.226093471E-2
