"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.436196250E-1,4.006555557E1,-3.079020691E1,9.917648315E0
6.536746250E-1,4.005036926E1,-3.104228973E1,1.008781433E1
6.637296250E-1,3.997846603E1,-3.080438232E1,1.009069824E1
6.737846250E-1,4.020965576E1,-3.086322021E1,1.011004639E1
6.838396250E-1,4.000389099E1,-3.084999084E1,1.001193237E1
6.938946250E-1,4.011721039E1,-3.117583466E1,1.033767700E1
7.039496250E-1,3.988710785E1,-3.124752808E1,1.004344177E1
7.140046250E-1,4.002772141E1,-3.094676208E1,9.616073608E0
7.240586250E-1,4.017154312E1,-3.083169556E1,9.594314575E0
7.341136250E-1,4.016406250E1,-3.099829865E1,9.587081909E0
7.441686250E-1,4.035007095E1,-3.110663605E1,9.817764282E0
7.542236250E-1,4.021912003E1,-3.093841553E1,9.604598999E0
7.642786250E-1,4.002699661E1,-3.101851654E1,1.007737732E1
7.743336250E-1,4.023014069E1,-3.101378632E1,9.989837646E0
7.843886250E-1,4.020050049E1,-3.086959076E1,9.693832397E0
7.944436250E-1,4.030381775E1,-3.098542786E1,9.846923828E0
8.044986250E-1,4.020854187E1,-3.087538147E1,1.016282654E1
8.145536250E-1,4.015543365E1,-3.079176331E1,9.742538452E0
8.246086250E-1,4.023485565E1,-3.085507965E1,9.705078125E0
8.346636250E-1,4.017621994E1,-3.077529144E1,1.024082947E1
8.447186250E-1,4.033936310E1,-3.085439301E1,9.771270752E0
8.547736250E-1,3.998284149E1,-3.064142609E1,1.008387756E1
8.648276250E-1,4.013626862E1,-3.074155426E1,9.749801636E0
8.748826250E-1,4.034209442E1,-3.077799988E1,9.946685791E0
8.849376250E-1,4.024439240E1,-3.086752319E1,9.834976196E0
8.949926250E-1,4.020365906E1,-3.091055298E1,9.784317017E0
9.050476250E-1,3.995917511E1,-3.095156097E1,9.696502686E0
9.151026250E-1,4.006201935E1,-3.096640015E1,9.762390137E0
9.251576250E-1,4.014964676E1,-3.084400177E1,1.004331970E1
9.352126250E-1,4.006363678E1,-3.075998688E1,1.006666565E1
9.452676250E-1,4.011465454E1,-3.095163727E1,1.002680969E1
9.553226250E-1,4.000226212E1,-3.110089874E1,1.023031616E1
9.653776250E-1,4.015586853E1,-3.104691315E1,9.942703247E0
9.754326250E-1,4.028558350E1,-3.117225647E1,9.720748901E0
9.854876250E-1,4.020942307E1,-3.091797638E1,9.647186279E0
9.955426250E-1,3.992796707E1,-3.085711670E1,9.620544434E0
1.005597625E0,4.020711899E1,-3.072152710E1,9.518081665E0
1.015651625E0,4.022004700E1,-3.069446564E1,9.489471436E0
1.025706625E0,3.994054413E1,-3.081398773E1,9.952484131E0
1.035761625E0,3.994492722E1,-3.084683228E1,9.787094116E0
1.045816625E0,3.974790955E1,-3.087863922E1,9.662353516E0
1.055871625E0,3.965419769E1,-3.101094818E1,9.741867065E0
1.065926625E0,3.943753052E1,-3.093996429E1,9.821670532E0
1.075981625E0,3.929656219E1,-3.085503387E1,9.507431030E0
1.086036625E0,3.910188293E1,-3.063475800E1,9.257339478E0
1.096091625E0,3.867447662E1,-3.071327209E1,9.326126099E0
1.106146625E0,3.817584229E1,-3.046334839E1,9.255538940E0
1.116201625E0,3.801156616E1,-3.054543304E1,9.156158447E0
1.126256625E0,3.743814850E1,-3.036076355E1,9.033142090E0
1.136311625E0,3.680545044E1,-3.013055420E1,8.834564209E0
1.146366625E0,3.611288452E1,-2.987694550E1,8.429183960E0
1.156420625E0,3.494068146E1,-2.943927765E1,7.999786377E0
1.166475625E0,3.365755463E1,-2.947704315E1,7.369338989E0
1.176530625E0,3.187913895E1,-2.918627930E1,6.589218140E0
1.186585625E0,2.988075638E1,-2.906256104E1,6.165161133E0
1.196640625E0,2.788144684E1,-2.892169952E1,5.134155273E0
1.206695625E0,2.573806381E1,-2.875701904E1,4.159057617E0
1.216750625E0,2.286395264E1,-2.837960052E1,2.354904175E0
1.226805625E0,2.020988083E1,-2.805298615E1,-1.789703369E-1
1.236860625E0,1.753319550E1,-2.840991974E1,-2.277572632E0
1.246915625E0,1.474512482E1,-2.836238861E1,-4.657791138E0
1.256970625E0,1.251550674E1,-2.867360687E1,-7.115768433E0
1.267025625E0,9.713138580E0,-2.894591522E1,-9.998214722E0
1.277080625E0,7.100948334E0,-2.957621765E1,-1.311897278E1
1.287135625E0,5.104995728E0,-3.004132843E1,-1.628656006E1
1.297189625E0,3.246929169E0,-3.052363586E1,-1.971533203E1
1.307244625E0,1.451282501E0,-3.137159729E1,-2.393246460E1
1.317299625E0,4.429817200E-1,-3.205131531E1,-2.798660278E1
1.327354625E0,-7.548980713E-1,-3.326679993E1,-3.206840515E1
1.337409625E0,-1.517074585E0,-3.427061462E1,-3.654702759E1
1.347464625E0,-1.653469086E0,-3.548467255E1,-4.061485291E1
1.357519625E0,-1.308601379E0,-3.659678650E1,-4.470989990E1
1.367574625E0,-6.838302612E-1,-3.768582916E1,-4.893315125E1
1.377629625E0,6.980209351E-1,-3.855607605E1,-5.278857422E1
1.387684625E0,2.585849762E0,-3.909358215E1,-5.684130859E1
1.397739625E0,4.648696899E0,-3.925112152E1,-6.034484863E1
1.407794625E0,6.937988281E0,-3.912612915E1,-6.320397949E1
1.417849625E0,9.644565582E0,-3.885417175E1,-6.581158447E1
1.427904625E0,1.291577911E1,-3.819849396E1,-6.832720947E1
1.437959625E0,1.608432770E1,-3.734362793E1,-6.946606445E1
1.448013625E0,1.895601273E1,-3.604029083E1,-7.040158081E1
1.458068625E0,2.105552673E1,-3.493841553E1,-7.051013184E1
1.468123625E0,2.201755142E1,-3.380482483E1,-7.062292480E1
1.478178875E0,2.279447174E1,-3.331286621E1,-7.035763550E1
1.488233875E0,2.321683884E1,-3.301322174E1,-7.054934692E1
1.498288875E0,2.365142822E1,-3.331376648E1,-7.050048828E1
1.508343875E0,2.384348297E1,-3.383647919E1,-7.121353149E1
1.518398875E0,2.404221344E1,-3.495562744E1,-7.248294067E1
1.528453875E0,2.346744919E1,-3.610775757E1,-7.326156616E1
1.538508875E0,2.282261276E1,-3.749192810E1,-7.388916016E1
1.548563875E0,2.247417831E1,-3.879660034E1,-7.449237061E1
1.558618875E0,2.274281311E1,-4.006078339E1,-7.554263306E1
1.568673875E0,2.393854141E1,-4.137261963E1,-7.667837524E1
1.578728875E0,2.549414444E1,-4.294476318E1,-7.822180176E1
1.588782875E0,2.799217987E1,-4.405693054E1,-7.957727051E1
1.598837875E0,3.059131622E1,-4.521980286E1,-8.065069580E1
1.608892875E0,3.201718903E1,-4.590573120E1,-8.097045898E1
1.618947875E0,3.253701401E1,-4.609580994E1,-8.160104370E1
1.629002875E0,3.263238907E1,-4.547260284E1,-8.145312500E1
1.639057875E0,3.292665100E1,-4.481982422E1,-8.107138062E1
1.649112875E0,3.337781906E1,-4.388621521E1,-8.074804688E1
1.659167875E0,3.419183731E1,-4.306114960E1,-8.019747925E1
1.669222875E0,3.541941452E1,-4.222170258E1,-7.986904907E1
1.679277875E0,3.705052948E1,-4.096566772E1,-7.946267700E1
1.689332875E0,-4.807512283E0,2.965683746E1,-4.739332581E1
1.699387875E0,-2.943040848E0,3.058787537E1,-4.693617249E1
1.709442875E0,-1.487929344E0,3.153101349E1,-4.665730286E1
1.719497875E0,-3.541851044E-2,3.190010834E1,-4.601902771E1
1.729551875E0,1.505525589E0,3.245932007E1,-4.593754578E1
1.739606875E0,3.396171570E0,3.250468445E1,-4.563648987E1
1.749661875E0,5.169422150E0,3.245407867E1,-4.570170593E1
1.759716875E0,7.744128227E0,3.206900787E1,-4.530335999E1
1.769771875E0,1.043070221E1,3.170848846E1,-4.505149841E1
1.779826875E0,1.399210167E1,3.142459106E1,-4.424278259E1
1.789881875E0,1.802367592E1,3.074404144E1,-4.332313538E1
1.799936875E0,2.196041107E1,2.974909973E1,-4.204023743E1
1.809991875E0,2.606164932E1,2.831235504E1,-4.033528137E1
1.820046875E0,3.036096191E1,2.634188080E1,-3.886796570E1
1.830101875E0,3.450176620E1,2.440789032E1,-3.703388977E1
1.840156875E0,3.756814575E1,2.182676697E1,-3.554396057E1
1.850211875E0,4.045095825E1,1.929067993E1,-3.389649963E1
1.860266875E0,4.242624664E1,1.666198730E1,-3.220750427E1
1.870320875E0,4.398844910E1,1.444390106E1,-3.104966736E1
1.880375875E0,4.551075745E1,1.239469910E1,-2.983750916E1
1.890430875E0,4.689708710E1,1.043952179E1,-2.821797180E1
1.900485875E0,4.824568558E1,8.731170654E0,-2.614949036E1
1.910540875E0,4.992751694E1,7.119743347E0,-2.353959656E1
1.920595875E0,5.127006531E1,5.489837646E0,-2.062910461E1
1.930650875E0,5.170600510E1,3.032608032E0,-1.925376892E1
1.940705875E0,5.193979263E1,-3.499069214E-1,-1.870568848E1
1.950760875E0,5.200689697E1,-3.973052979E0,-1.765350342E1
1.960815875E0,5.181777573E1,-7.569007874E0,-1.591499329E1
1.970870875E0,5.103040695E1,-1.083063507E1,-1.536581421E1
1.980925875E0,5.057176208E1,-1.400580597E1,-1.466317749E1
1.990980875E0,4.962085724E1,-1.680453110E1,-1.396183777E1
2.001034875E0,4.825971222E1,-1.955796051E1,-1.392590332E1
2.011089875E0,4.718633652E1,-2.185593414E1,-1.395726013E1
2.021144875E0,4.578466797E1,-2.389221954E1,-1.463690186E1
2.031199875E0,4.435219193E1,-2.581562424E1,-1.561103821E1
2.041254875E0,4.284070587E1,-2.733905029E1,-1.635720825E1
2.051309875E0,4.121078491E1,-2.935815811E1,-1.708128357E1
2.061364875E0,3.920199966E1,-3.097855759E1,-1.841096497E1
2.071419875E0,3.702911377E1,-3.275568390E1,-1.953123474E1
2.081474875E0,3.525714111E1,-3.396540070E1,-2.075889587E1
2.091529875E0,3.323213196E1,-3.518746185E1,-2.175798035E1
2.101584875E0,3.122802925E1,-3.615345764E1,-2.268876648E1
2.111639875E0,3.022999763E1,-3.677564621E1,-2.328507996E1
2.121694875E0,2.856771851E1,-3.765238953E1,-2.347520447E1
2.131749875E0,2.763446426E1,-3.816643524E1,-2.354957581E1
2.141803875E0,2.676623344E1,-3.858595276E1,-2.430387878E1
2.151858875E0,2.629522896E1,-3.890072632E1,-2.421315002E1
2.161913875E0,2.612493515E1,-3.884979248E1,-2.438233948E1
2.171968875E0,2.566163826E1,-3.896891785E1,-2.447178650E1
2.182023875E0,2.556276703E1,-3.909629822E1,-2.503697205E1
2.192078875E0,2.547400093E1,-3.893719864E1,-2.519841003E1
2.202133875E0,2.516367722E1,-3.882005692E1,-2.575886536E1
2.212188875E0,2.510219955E1,-3.893157196E1,-2.605644226E1
2.222243875E0,2.508677483E1,-3.916725540E1,-2.630738831E1
2.232298875E0,2.506243134E1,-3.908384323E1,-2.630876160E1
2.242353875E0,2.485660172E1,-3.913247681E1,-2.660856628E1
2.252408875E0,2.518120575E1,-3.906594467E1,-2.665046692E1
2.262463875E0,2.547241402E1,-3.918143845E1,-2.703965759E1
2.272518875E0,2.536972427E1,-3.936556244E1,-2.753010559E1
2.282572875E0,2.559934616E1,-3.938913727E1,-2.733912659E1
2.292627875E0,2.614705658E1,-3.944669342E1,-2.733171082E1
2.302682875E0,2.640674973E1,-3.953193283E1,-2.757478333E1
2.312737875E0,2.688186836E1,-3.951861954E1,-2.752351379E1
2.322792875E0,2.702676392E1,-4.007564926E1,-2.771495056E1
2.332847875E0,2.736988449E1,-4.016496658E1,-2.746131897E1
2.342902875E0,2.785063553E1,-4.026725769E1,-2.728169250E1
2.352957875E0,2.852790070E1,-4.084737778E1,-2.752470398E1
2.363012875E0,2.906074524E1,-4.136339951E1,-2.744612122E1
2.373067875E0,2.939329910E1,-4.183228683E1,-2.751881409E1
2.383122875E0,2.985613251E1,-4.239186478E1,-2.728779602E1
2.393177875E0,3.042850494E1,-4.300558090E1,-2.756391907E1
2.403232875E0,3.101054764E1,-4.358962250E1,-2.758891296E1
2.413287875E0,3.176592827E1,-4.433034515E1,-2.761720276E1
2.423341875E0,3.250064850E1,-4.538335037E1,-2.745030212E1
2.433396875E0,3.340580750E1,-4.655406570E1,-2.720945740E1
2.443451875E0,3.415696716E1,-4.726293564E1,-2.698786926E1
2.453506875E0,3.484232330E1,-4.832114410E1,-2.687437439E1
2.463561875E0,3.555431366E1,-4.942420959E1,-2.649467468E1
2.473616625E0,3.646189117E1,-5.041094971E1,-2.634175110E1
2.483671625E0,3.736603546E1,-5.145445251E1,-2.598814392E1
2.493726625E0,3.828092957E1,-5.262119675E1,-2.497758484E1
2.503781625E0,3.892136765E1,-5.396034241E1,-2.400273132E1
2.513836625E0,3.997233582E1,-5.482527924E1,-2.297450256E1
2.523891625E0,4.062524033E1,-5.573852539E1,-2.207926941E1
2.533946625E0,4.124826050E1,-5.671574783E1,-2.019029236E1
2.544001625E0,4.191615295E1,-5.723670197E1,-1.852569580E1
2.554055625E0,4.238925934E1,-5.772370148E1,-1.680390930E1
2.564110625E0,4.278124237E1,-5.805906677E1,-1.484628296E1
2.574165625E0,4.314431000E1,-5.799214172E1,-1.264826965E1
2.584220625E0,4.307713699E1,-5.772955704E1,-1.106340027E1
2.594275625E0,4.271878052E1,-5.728437805E1,-9.005325317E0
2.604330625E0,4.246470642E1,-5.668350983E1,-6.854507446E0
2.614385625E0,4.188075256E1,-5.590074158E1,-4.926361084E0
2.624440625E0,4.102303696E1,-5.531960678E1,-3.180236816E0
2.634495625E0,4.040955734E1,-5.437887955E1,-1.040359497E0
2.644550625E0,3.945744324E1,-5.329060745E1,8.546905518E-1
2.654605625E0,3.812468719E1,-5.199894714E1,2.737686157E0
2.664660625E0,3.700276566E1,-5.070185471E1,4.972763062E0
2.674715625E0,3.544976425E1,-4.908927155E1,6.647705078E0
2.684770625E0,3.383570480E1,-4.747798920E1,8.679916382E0
2.694824625E0,3.267646790E1,-4.545150757E1,9.947189331E0
2.704879625E0,3.137309647E1,-4.363785934E1,1.121734619E1
2.714934625E0,2.996157646E1,-4.185030365E1,1.239439392E1
2.724989625E0,2.855866241E1,-4.015090942E1,1.346995544E1
2.735044625E0,2.727562141E1,-3.869886398E1,1.453948975E1
2.745099625E0,2.593331146E1,-3.704397964E1,1.531166077E1
2.755154625E0,2.438299179E1,-3.511449814E1,1.591590881E1
2.765209625E0,2.281834793E1,-3.342100525E1,1.612655640E1
2.775264625E0,2.129727554E1,-3.167895508E1,1.573931885E1
2.785319625E0,1.980600357E1,-3.034945297E1,1.548828125E1
2.795374625E0,1.804386139E1,-2.909374619E1,1.424604797E1
2.805429625E0,1.669020462E1,-2.761204529E1,1.323890686E1
2.815484625E0,1.504682922E1,-2.631596756E1,1.153338623E1
2.825538625E0,1.374132824E1,-2.539458847E1,9.355789185E0
2.835593625E0,1.239404488E1,-2.451771927E1,7.391052246E0
2.845648625E0,1.068424702E1,-2.320336533E1,4.415069580E0
2.855703625E0,8.753337860E0,-2.071313477E1,1.272766113E0
2.865758625E0,5.990151405E0,-1.366488647E1,-2.136260986E0
2.875813625E0,-4.941328049E0,1.053594208E1,-4.148559570E0
2.885868625E0,-1.236263466E1,2.166189575E1,-1.485671997E0
2.895923625E0,-1.441372299E1,2.493490601E1,-6.757659912E-1
2.905978625E0,-1.518751907E1,2.609491730E1,-1.193237305E-1
2.916033625E0,-1.507346916E1,2.621276855E1,-1.893310547E-1
2.926088625E0,-1.520715141E1,2.626217651E1,1.508331299E-1
2.936143625E0,-1.510645485E1,2.645883179E1,1.415100098E-1
2.946198625E0,-1.494576645E1,2.656099701E1,1.498107910E-1
2.956253625E0,-1.534607315E1,2.663300323E1,2.035980225E-1
2.966307625E0,-1.543794250E1,2.648882294E1,1.442413330E-1
2.976362625E0,-1.536885834E1,2.625357819E1,1.565246582E-1
2.986417625E0,-1.551239014E1,2.626160431E1,1.895751953E-1
2.996472625E0,-1.542746735E1,2.651547241E1,-1.652526855E-2
3.006527625E0,-1.569548416E1,2.647877502E1,-1.259765625E-1
3.016582625E0,-1.572467422E1,2.636701965E1,-5.493164062E-3
3.026637625E0,-1.587969208E1,2.637125397E1,9.970092773E-2
3.036692625E0,-1.564726639E1,2.657880402E1,-1.334228516E-1
3.046747625E0,-1.565532303E1,2.666656494E1,1.405029297E-1
3.056802625E0,-1.569514465E1,2.667421722E1,9.495544434E-2
3.066857625E0,-1.561837578E1,2.664065552E1,-6.976318359E-2
3.076912625E0,-1.545859146E1,2.689516449E1,-6.367492676E-2
3.086967625E0,-1.524721336E1,2.680667114E1,1.119689941E-1
3.097021625E0,-1.531493568E1,2.674423218E1,2.367248535E-1
3.107076625E0,-1.544956970E1,2.677603912E1,4.086303711E-1
3.117131625E0,-1.510682106E1,2.695647430E1,6.264038086E-1
3.127186625E0,-1.515502167E1,2.674937439E1,9.572601318E-1
3.137241625E0,-1.519223213E1,2.655973816E1,1.172698975E0
3.147296625E0,-1.510315895E1,2.682431030E1,9.485015869E-1
3.157351625E0,-1.487494469E1,2.675356293E1,9.962005615E-1
3.167406625E0,-1.491732979E1,2.676346588E1,7.006683350E-1
3.177461625E0,-1.447775459E1,2.674832916E1,7.126464844E-1
3.187516625E0,-1.426363945E1,2.700617218E1,1.172988892E0
3.197571625E0,-1.383751678E1,2.718111420E1,1.477508545E0
3.207626625E0,-1.287854385E1,2.745198059E1,2.036697388E0
3.217681625E0,-1.190940094E1,2.769615936E1,2.753524780E0
3.227736625E0,-1.085634422E1,2.794698334E1,3.300735474E0
3.237790625E0,-9.937271118E0,2.849826813E1,4.112777710E0
3.247845625E0,-8.401590347E0,2.898353577E1,4.763061523E0
3.257900625E0,-7.284879684E0,2.940392303E1,5.727066040E0
3.267955625E0,-6.117462158E0,2.982435608E1,6.618011475E0
3.278010625E0,-5.017591476E0,3.041018677E1,7.638900757E0
3.288065625E0,-4.054161072E0,3.063552856E1,8.634521484E0
3.298120625E0,-2.870647430E0,3.139677429E1,9.398498535E0
3.308175625E0,-2.097996712E0,3.181546783E1,9.908767700E0
3.318230625E0,-8.361949921E-1,3.236740875E1,1.102110291E1
3.328285625E0,-1.417131424E-1,3.280792999E1,1.200852966E1
3.338340625E0,5.424032211E-1,3.338329315E1,1.309431458E1
3.348395625E0,1.453023911E0,3.384893036E1,1.358799744E1
3.358450625E0,2.245834351E0,3.425939941E1,1.456195068E1
3.368504625E0,2.739179611E0,3.473097992E1,1.539056396E1
3.378559625E0,3.267228127E0,3.531163025E1,1.652366638E1
3.388614625E0,3.811038017E0,3.580126953E1,1.707815552E1
3.398669625E0,4.316705704E0,3.619770813E1,1.788787842E1
3.408724625E0,4.952039719E0,3.657270813E1,1.906498718E1
3.418779625E0,5.257456779E0,3.681098175E1,2.011465454E1
3.428834625E0,5.861275673E0,3.757730103E1,2.108534241E1
3.438889625E0,6.484362602E0,3.840901947E1,2.167021179E1
3.448944625E0,6.946529865E0,3.893222046E1,2.235191345E1
3.458999625E0,7.472003460E0,4.001441956E1,2.357014465E1
3.469054625E0,7.976338863E0,4.055219269E1,2.454252625E1
3.479109625E0,8.343982697E0,4.134770203E1,2.545449829E1
3.489164625E0,8.937403679E0,4.209337616E1,2.629035950E1
3.499218625E0,9.362876892E0,4.287345886E1,2.660464478E1
3.509273625E0,9.544685364E0,4.397098541E1,2.740586853E1
3.519328625E0,1.005200863E1,4.491893768E1,2.823999023E1
3.529383625E0,1.035560799E1,4.582004547E1,2.917443848E1
3.539438625E0,1.080049610E1,4.692977142E1,2.983810425E1
3.549493625E0,1.149860001E1,4.808197021E1,3.071952820E1
3.559548625E0,1.213588142E1,4.963166809E1,3.134034729E1
3.569603625E0,1.225267792E1,5.121775055E1,3.263632202E1
3.579658625E0,1.289851475E1,5.289006042E1,3.390559387E1
3.589713625E0,1.316661930E1,5.459863281E1,3.514694214E1
3.599768625E0,1.343924809E1,5.676597595E1,3.634555054E1
3.609823625E0,1.360661411E1,5.898658752E1,3.770249939E1
3.619877625E0,1.322391796E1,6.135231018E1,3.938049316E1
3.629932625E0,1.323852444E1,6.407017517E1,4.081214905E1
3.639987625E0,1.267211342E1,6.617021179E1,4.230613708E1
3.650042625E0,1.239326572E1,6.849293518E1,4.411428833E1
3.660097625E0,1.200536251E1,7.083102417E1,4.590802002E1
3.670152625E0,1.128798866E1,7.283930969E1,4.732385254E1
3.680207625E0,1.077084541E1,7.462831116E1,4.892788696E1
3.690262625E0,1.033557701E1,7.596122742E1,5.032507324E1
3.700317625E0,9.222444534E0,7.745913696E1,5.116178894E1
3.710372625E0,8.404560089E0,7.855519104E1,5.242877197E1
3.720427625E0,7.717360020E0,7.929483032E1,5.336978149E1
3.730482625E0,7.483221054E0,8.019068909E1,5.353833008E1
3.740537625E0,7.163288116E0,8.088572693E1,5.405168152E1
3.750592625E0,7.080146313E0,8.112211609E1,5.430035400E1
3.760646625E0,6.827193260E0,8.146177673E1,5.428883362E1
3.770701625E0,6.245248795E0,8.152174377E1,5.477983093E1
3.780756625E0,6.039538383E0,8.190924072E1,5.537992859E1
3.790811625E0,5.950688362E0,8.193742371E1,5.561766052E1
3.800866625E0,5.721315384E0,8.212188721E1,5.549667358E1
3.810921625E0,5.844181538E0,8.239196777E1,5.567373657E1
3.820976625E0,5.725344181E0,8.261730957E1,5.547854614E1
3.831031625E0,5.662070751E0,8.306506348E1,5.572183228E1
3.841086625E0,5.638025761E0,8.327337646E1,5.541264343E1
3.851141625E0,5.816077709E0,8.307852173E1,5.550852966E1
3.861196625E0,5.503053665E0,8.327255249E1,5.516685486E1
3.871251625E0,5.236786842E0,8.360183716E1,5.534678650E1
3.881306625E0,5.246640682E0,8.389302063E1,5.553242493E1
3.891360625E0,5.007798195E0,8.425978088E1,5.531005859E1
3.901415625E0,4.715442657E0,8.440548706E1,5.584886169E1
3.911470625E0,4.680026054E0,8.491294861E1,5.604692078E1
3.921525625E0,4.695674896E0,8.505972290E1,5.587263489E1
3.931580625E0,4.616588593E0,8.554228210E1,5.546284485E1
3.941635625E0,4.368206024E0,8.597206116E1,5.516307068E1
3.951690625E0,4.572836876E0,8.606971741E1,5.470195007E1
3.961745625E0,4.570526123E0,8.670643616E1,5.478034973E1
3.971800625E0,4.327566147E0,8.739949036E1,5.495223999E1
3.981855625E0,3.971152306E0,8.796752930E1,5.494699097E1
3.991910625E0,3.743983269E0,8.870159912E1,5.423657227E1
4.001965625E0,3.589097023E0,8.953741455E1,5.403886414E1
4.012020625E0,3.443583488E0,9.047465515E1,5.319583130E1
4.022074625E0,3.197352409E0,9.131552124E1,5.254248047E1
4.032129625E0,3.276472092E0,9.180241394E1,5.174861145E1
4.042184625E0,3.143950462E0,9.282493591E1,5.144744873E1
4.052239625E0,2.579973221E0,9.371844482E1,5.098750305E1
4.062294625E0,2.507246971E0,9.484063721E1,5.068312073E1
4.072349625E0,2.115219116E0,9.556193542E1,5.058209229E1
4.082404625E0,1.222222328E0,9.656437683E1,5.061952209E1
4.092459625E0,7.329692841E-1,9.745013428E1,5.108358765E1
4.102514625E0,9.354209900E-2,9.780293274E1,5.179527283E1
4.112569625E0,-8.244781494E-1,9.827539062E1,5.290380859E1
4.122624625E0,-1.718544006E0,9.817958069E1,5.409997559E1
4.132679625E0,-2.294272423E0,9.829199219E1,5.514614868E1
4.142733625E0,-3.223188400E0,9.845851135E1,5.643548584E1
4.152788625E0,-4.298582077E0,9.874217224E1,5.788356018E1
4.162843625E0,-5.441894531E0,9.900415039E1,5.887983704E1
4.172898625E0,-6.523748398E0,9.905288696E1,5.979556274E1
4.182953625E0,-7.654697418E0,9.946971130E1,6.103565979E1
