"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.927956250E-1,-2.148895059E-3,1.028757310E-3,-3.300114768E-3
5.028506250E-1,-2.034586214E-4,1.150591066E-3,-4.875336308E-3
5.129056250E-1,-1.960346010E-3,3.694859915E-4,-1.861703116E-3
5.229606250E-1,-1.287919935E-3,-4.929961869E-5,1.947340090E-3
5.330156250E-1,-3.129495773E-3,9.906648193E-4,5.883225705E-3
5.430706250E-1,-3.597815521E-4,1.460038358E-3,6.603953429E-3
5.531256250E-1,-1.740364358E-3,9.977135342E-4,3.490718082E-3
5.631806250E-1,3.616778413E-3,-1.092733350E-3,-1.783102751E-3
5.732346250E-1,1.444437890E-3,1.484673936E-3,-4.979695193E-3
5.832896250E-1,1.134304097E-3,1.347900601E-3,-7.281884085E-3
5.933446250E-1,3.004684113E-4,-3.972688573E-4,-4.830177873E-3
6.033996250E-1,5.033339257E-4,-9.160616901E-4,-1.218397170E-3
6.134546250E-1,-1.049821614E-3,5.761074717E-4,2.390985377E-3
6.235096250E-1,-1.001507975E-3,-6.257853820E-4,6.001921836E-3
6.335646250E-1,5.308748805E-4,-1.179456478E-3,6.349997129E-3
6.436196250E-1,-5.972642102E-4,5.439925590E-4,4.944839515E-3
6.536746250E-1,-1.511527458E-3,-3.020936856E-4,7.253265940E-4
6.637296250E-1,2.763010096E-3,-1.181613887E-3,-3.724013688E-3
6.737846250E-1,-1.084991265E-3,5.728765973E-4,-7.037784904E-3
6.838396250E-1,1.955348765E-3,-1.610528445E-3,-4.605292808E-3
6.938946250E-1,-6.002206355E-4,8.952398784E-4,-2.923773136E-3
7.039496250E-1,1.395278727E-3,-1.396867447E-5,1.265456434E-3
7.140046250E-1,8.021927206E-4,8.904408314E-4,6.072994787E-3
7.240586250E-1,7.485653623E-5,9.045546176E-4,7.557136938E-3
7.341136250E-1,-9.691026644E-4,-7.668452454E-4,6.229816936E-3
7.441686250E-1,-6.247226847E-4,-5.471381592E-4,-1.443511341E-3
7.542236250E-1,-1.111282152E-3,2.534080413E-4,-6.669964641E-3
7.642786250E-1,8.602146991E-4,-6.015989929E-4,-7.316503208E-3
7.743336250E-1,8.373114979E-4,-8.950793417E-4,-6.249374710E-3
7.843886250E-1,-1.324516372E-3,5.181364249E-4,-2.815653104E-3
7.944436250E-1,2.785007237E-3,2.696868498E-3,2.003602684E-3
8.044986250E-1,-1.827433240E-3,1.327060629E-3,3.785340115E-3
8.145536250E-1,-6.511150859E-4,6.823093863E-4,4.538748413E-3
8.246086250E-1,-2.057581907E-3,-1.185500063E-3,5.216141697E-3
8.346636250E-1,7.856088923E-4,-9.332987247E-4,-3.266958520E-4
8.447186250E-1,-8.302807109E-4,7.182403351E-4,-3.125755116E-3
8.547736250E-1,7.886548992E-4,1.061521820E-3,-4.627245478E-3
8.648276250E-1,2.685891232E-3,-5.903146812E-4,-3.069524188E-3
8.748826250E-1,1.277078991E-3,-1.080336282E-3,-2.454067580E-3
8.849376250E-1,4.429322435E-4,7.854668656E-4,1.663318835E-4
8.949926250E-1,-5.669384263E-4,-5.905884318E-4,2.999402583E-3
9.050476250E-1,-1.008210122E-3,-7.085733232E-4,3.569775261E-3
9.151026250E-1,5.345590762E-4,8.653548430E-4,2.534071915E-3
9.251576250E-1,-6.966051878E-4,-1.124830451E-3,-2.255714498E-4
9.352126250E-1,-6.795609370E-4,7.886507665E-4,-3.514841432E-3
9.452676250E-1,-2.091072733E-3,1.631799620E-3,-6.103928201E-3
9.553226250E-1,-2.463011479E-4,4.392360570E-4,-3.994971514E-3
9.653776250E-1,9.729996673E-4,-4.152201582E-3,-4.149171524E-3
9.754326250E-1,1.700042631E-3,-6.326139905E-3,-9.720504284E-3
9.854876250E-1,6.463961909E-4,-4.261941649E-3,-1.064039487E-2
9.955426250E-1,2.015260980E-3,-3.350608051E-3,-4.875422269E-2
1.005597625E0,-4.904192174E-4,-7.192890625E-3,-1.375849545E-1
1.015651625E0,3.652543819E-4,-1.653738879E-2,-2.692521811E-1
1.025706625E0,1.877873670E-3,-3.410866484E-2,-4.612947106E-1
1.035761625E0,-2.803520474E-4,-5.591462553E-2,-6.129223704E-1
1.045816625E0,-1.310022548E-3,-7.937027514E-2,-6.008163095E-1
1.055871625E0,2.007743577E-3,-8.093887568E-2,-5.533515811E-1
1.065926625E0,1.891007461E-2,-8.894581348E-2,-5.721616149E-1
1.075981625E0,1.788225174E-1,6.977405399E-2,-5.832492113E-1
1.086036625E0,4.630644023E-1,3.284514248E-1,-6.602399945E-1
1.096091625E0,4.759088159E-1,2.583644986E-1,-8.399143815E-1
1.106146625E0,4.255396724E-1,1.939291656E-1,-9.863350391E-1
1.116201625E0,4.670751393E-1,2.150562853E-1,-9.934896231E-1
1.126256625E0,5.896228552E-1,7.010239363E-1,-6.964384317E-1
1.136311625E0,6.208076477E-1,1.617947817E0,-2.911372483E-1
1.146366625E0,5.664189458E-1,2.841595173E0,2.184799165E-1
1.156420625E0,4.203996658E-1,4.100832462E0,6.706534624E-1
1.166475625E0,3.276268840E-1,5.262039185E0,9.422590137E-1
1.176530625E0,3.625590503E-1,6.152884007E0,1.041410089E0
1.186585625E0,3.209136426E-1,6.907345772E0,1.027542710E0
1.196640625E0,2.751829326E-1,7.507275581E0,9.157916307E-1
1.206695625E0,2.155068219E-1,8.316432953E0,6.043710113E-1
1.216750625E0,1.824431419E-1,8.805475235E0,2.126234621E-1
1.226805625E0,1.553981304E-1,8.964902878E0,-2.001839578E-1
1.236860625E0,1.270730197E-1,9.000875473E0,-6.214148402E-1
1.246915625E0,1.067208871E-1,9.073431969E0,-9.983760715E-1
1.256970625E0,1.045181826E-1,9.148287773E0,-1.308373809E0
1.267025625E0,8.731368184E-2,9.235870361E0,-1.544303417E0
1.277080625E0,9.203700349E-3,9.423558235E0,-1.710675120E0
1.287135625E0,-1.331992894E-1,9.701972008E0,-1.820882678E0
1.297189625E0,-3.131810725E-1,9.983923912E0,-1.899713039E0
1.307244625E0,-4.481433928E-1,1.011732674E1,-2.059536934E0
1.317299625E0,-4.967034757E-1,1.011799335E1,-2.341043949E0
1.327354625E0,-5.054777265E-1,1.015174198E1,-2.622339487E0
1.337409625E0,-4.781555831E-1,1.017101288E1,-2.794207335E0
1.347464625E0,-4.499880672E-1,1.012047386E1,-2.782481670E0
1.357519625E0,-4.660567641E-1,1.002335548E1,-2.556387424E0
1.367574625E0,-5.601702332E-1,9.848561287E0,-2.158171892E0
1.377629625E0,-7.258399129E-1,9.638417244E0,-1.743884087E0
1.387684625E0,-1.004449010E0,9.385986328E0,-1.378742099E0
1.397739625E0,-1.417661071E0,9.353737831E0,-1.076616645E0
1.407794625E0,-1.961480975E0,9.266426086E0,-8.658100963E-1
1.417849625E0,-2.592092752E0,9.230892181E0,-7.925087214E-1
1.427904625E0,-3.270995140E0,9.013372421E0,-8.910926580E-1
1.437959625E0,-3.952579021E0,8.307113647E0,-1.164561868E0
1.448013625E0,-4.109750748E0,6.517730713E0,-1.473590016E0
1.458068625E0,-3.596774101E0,4.008574486E0,-1.587693334E0
1.468123625E0,-2.584277868E0,2.622008324E0,-1.668730736E0
1.478178875E0,-1.362701654E0,2.617252827E0,-1.879364252E0
1.488233875E0,-2.094324529E-1,2.868094206E0,-2.214018583E0
1.498288875E0,6.720762253E-1,2.848355293E0,-2.521142006E0
1.508343875E0,1.279371619E0,2.374628067E0,-2.718470335E0
1.518398875E0,1.723298192E0,1.337262511E0,-2.730722904E0
1.528453875E0,1.946708441E0,2.529232502E-1,-2.626599073E0
1.538508875E0,2.027529240E0,2.401163578E-1,-2.313226700E0
1.548563875E0,2.166956425E0,1.708563089E0,-1.772845864E0
1.558618875E0,2.309390545E0,2.944113493E0,-1.198589563E0
1.568673875E0,2.454136610E0,4.175202370E0,-6.573480368E-1
1.578728875E0,2.624684095E0,5.107380867E0,-2.243598700E-1
1.588782875E0,2.739115953E0,4.834075451E0,1.570191383E-1
1.598837875E0,1.956192017E0,3.403302431E0,7.405669689E-1
1.608892875E0,7.495524734E-2,5.710954666E-1,1.200236440E0
1.618947875E0,-8.891684413E-1,-7.116541266E-1,1.443185210E0
1.629002875E0,-1.207186460E0,-5.387871861E-1,1.575855851E0
1.639057875E0,-1.412449837E0,3.052591681E-1,1.557561994E0
1.649112875E0,-1.646672964E0,1.234713793E0,1.446792126E0
1.659167875E0,-1.814717054E0,2.020656109E0,1.320571661E0
1.669222875E0,-1.923068404E0,2.557427168E0,1.187168002E0
1.679277875E0,-1.948143363E0,2.784947634E0,1.049418926E0
1.689332875E0,-1.861639977E0,2.824820757E0,1.009142518E0
1.699387875E0,-1.707367897E0,2.735921383E0,1.049058557E0
1.709442875E0,-1.434312344E0,2.638774157E0,9.145798683E-1
1.719497875E0,-9.864308238E-1,2.757097244E0,5.257021785E-1
1.729551875E0,-4.364757538E-1,3.331230402E0,1.830290109E-1
1.739606875E0,7.376002613E-3,4.198007107E0,1.733665317E-1
1.749661875E0,2.928113937E-1,5.051578045E0,4.474490583E-1
1.759716875E0,4.731153846E-1,5.897057056E0,8.910384774E-1
1.769771875E0,6.102809906E-1,6.853161335E0,1.371470809E0
1.779826875E0,8.536552787E-1,7.737777710E0,1.733653545E0
1.789881875E0,1.372086167E0,8.340763092E0,1.920188785E0
1.799936875E0,2.144539356E0,8.694866180E0,1.955875158E0
1.809991875E0,3.063717604E0,9.039570808E0,1.957952619E0
1.820046875E0,3.892491341E0,8.870038986E0,1.821008801E0
1.830101875E0,4.519852161E0,8.092224121E0,1.562941790E0
1.840156875E0,4.945103645E0,6.724477768E0,1.584560990E0
1.850211875E0,5.034131050E0,5.216635704E0,1.683555484E0
1.860266875E0,4.980986118E0,4.094073296E0,1.627025127E0
1.870320875E0,4.833805561E0,3.724572659E0,1.382914782E0
1.880375875E0,4.593607903E0,3.954165697E0,9.763574600E-1
1.890430875E0,4.406160355E0,4.594849586E0,7.275525928E-1
1.900485875E0,4.309574127E0,5.734089375E0,8.833874464E-1
1.910540875E0,4.216205597E0,6.898640156E0,1.201460123E0
1.920595875E0,5.650695324E0,2.797987223E0,2.132634163E0
1.930650875E0,6.743085861E0,6.927462816E-1,3.212878704E0
1.940705875E0,7.126303196E0,1.336189508E0,4.420732975E0
1.950760875E0,7.157889366E0,2.259835005E0,5.392230511E0
1.960815875E0,5.450679302E0,-1.515479386E-1,4.849080086E0
1.970870875E0,3.646271944E0,-6.749137044E-1,4.679592133E0
1.980925875E0,2.117487907E0,6.220140457E-1,5.026208878E0
1.990980875E0,6.241105199E-1,5.442305803E-1,5.142076015E0
2.001034875E0,-7.576503754E-1,2.215404212E-1,5.162904739E0
2.011089875E0,-1.855446696E0,-1.447098553E-1,5.060042858E0
2.021144875E0,-2.358534098E0,-3.394420743E-1,4.927573681E0
2.031199875E0,-2.387160540E0,-4.998254776E-1,4.875795841E0
2.041254875E0,-2.179464579E0,-6.091860533E-1,4.863277912E0
2.051309875E0,-2.094945192E0,-1.085869431E0,4.897632122E0
2.061364875E0,-1.922896147E0,-1.328314304E0,4.921707630E0
2.071419875E0,-1.719563603E0,-1.300408244E0,4.868206501E0
2.081474875E0,-1.577519655E0,-1.044578791E0,4.672328472E0
2.091529875E0,-1.432396054E0,-8.130843043E-1,4.292755604E0
2.101584875E0,-1.277811885E0,-5.234625936E-1,3.762789249E0
2.111639875E0,-1.077593803E0,-2.712410688E-1,3.132151365E0
2.121694875E0,-8.403708339E-1,-4.323238879E-2,2.488310575E0
2.131749875E0,-6.475858092E-1,8.938466012E-2,1.870492816E0
2.141803875E0,-5.165899396E-1,9.092663229E-2,1.281152844E0
2.151858875E0,-4.495216012E-1,-3.723727074E-3,7.953356504E-1
2.161913875E0,-4.339689910E-1,-1.080658510E-1,4.879837036E-1
2.171968875E0,-4.077504873E-1,-1.611117423E-1,3.299391568E-1
2.182023875E0,-3.948251009E-1,-2.053234130E-1,3.310332000E-1
2.192078875E0,-3.693454862E-1,-1.316362768E-1,3.757184148E-1
2.202133875E0,-3.050898015E-1,-8.141146600E-2,3.810916245E-1
2.212188875E0,-2.358006984E-1,-7.455994189E-2,2.968024611E-1
2.222243875E0,-1.688501537E-1,-1.090638563E-1,1.978532374E-1
2.232298875E0,-1.387066841E-1,-1.635348201E-1,1.102896780E-1
2.242353875E0,-1.535061300E-1,-1.810176820E-1,4.698873311E-2
2.252408875E0,-1.804999411E-1,-1.169015542E-1,1.852673478E-2
2.262463875E0,-2.079331577E-1,-3.502585739E-2,-2.165930346E-4
2.272518875E0,-1.858906448E-1,5.421534181E-2,-5.074813589E-2
2.282572875E0,-1.138396263E-1,1.043512151E-1,-1.540401727E-1
2.292627875E0,-4.358758219E-3,1.219726801E-1,-2.665114701E-1
2.302682875E0,1.112354845E-1,1.318178475E-1,-3.544069827E-1
2.312737875E0,1.923037469E-1,1.290751994E-1,-3.784125149E-1
2.322792875E0,2.277600020E-1,1.093172058E-1,-3.389367461E-1
2.332847875E0,2.096292228E-1,6.689651310E-2,-2.660881877E-1
2.342902875E0,1.350695044E-1,-5.652520806E-3,-1.885822117E-1
2.352957875E0,4.682242498E-2,-5.783370137E-2,-1.205499321E-1
2.363012875E0,-1.948761940E-2,-8.169456571E-2,-9.967367351E-2
2.373067875E0,-5.810894817E-2,-7.121500373E-2,-1.299061179E-1
2.383122875E0,-6.345178187E-2,-2.303389460E-2,-1.682745367E-1
2.393177875E0,-5.465335399E-2,1.722230017E-2,-2.028736472E-1
2.403232875E0,-5.577241257E-2,4.786090180E-2,-2.225107253E-1
2.413287875E0,-7.531867921E-2,7.279275358E-2,-2.116421312E-1
2.423341875E0,-1.120356768E-1,5.244939774E-2,-1.924460679E-1
2.433396875E0,-1.378667355E-1,2.529940195E-2,-1.710527539E-1
2.443451875E0,-1.295225173E-1,-6.805804558E-3,-1.355176568E-1
2.453506875E0,-1.088401303E-1,-3.708940744E-2,-8.101400733E-2
2.463561875E0,-9.312321991E-2,-6.343020499E-2,-1.176463068E-2
2.473616625E0,-9.875090420E-2,-7.764653862E-2,4.553007334E-2
2.483671625E0,-1.308198869E-1,-7.806571573E-2,7.440966368E-2
2.493726625E0,-1.738047749E-1,-6.718432903E-2,7.455527037E-2
2.503781625E0,-2.031618655E-1,-6.092483178E-2,3.247066587E-2
2.513836625E0,-2.287546396E-1,-2.899924852E-2,-3.229665011E-2
2.523891625E0,-2.445170879E-1,-3.705077339E-3,-7.526755333E-2
2.533946625E0,-2.616512775E-1,2.058920264E-2,-9.110464901E-2
2.544001625E0,-2.785535753E-1,1.851513237E-2,-7.139113545E-2
2.554055625E0,-3.147855103E-1,-9.143506177E-4,-1.551143639E-2
2.564110625E0,-3.620744348E-1,-3.402996063E-2,6.157083064E-2
2.574165625E0,-4.023490250E-1,-6.551332772E-2,1.327214092E-1
2.584220625E0,-4.282658398E-1,-8.995288610E-2,1.989124119E-1
2.594275625E0,-4.324903786E-1,-1.157313511E-1,2.592960000E-1
2.604330625E0,-4.329750836E-1,-1.351021230E-1,3.367396593E-1
2.614385625E0,-4.339894652E-1,-1.357170492E-1,4.137061834E-1
2.624440625E0,-4.318770468E-1,-1.235722303E-1,4.678793848E-1
2.634495625E0,-4.149731100E-1,-1.129229069E-1,4.932267070E-1
2.644550625E0,-3.737010360E-1,-8.891025186E-2,4.607579708E-1
2.654605625E0,-3.175310194E-1,-7.559205592E-2,3.589876592E-1
2.664660625E0,-2.614783943E-1,-6.607019156E-2,2.277177721E-1
2.674715625E0,-2.088301480E-1,-2.358451672E-2,1.023617908E-1
2.684770625E0,-1.660251617E-1,1.845055073E-2,6.948178634E-4
2.694824625E0,-1.129831746E-1,4.836743698E-2,-8.676807582E-2
2.704879625E0,-8.003187925E-2,6.437383592E-2,-1.577525139E-1
2.714934625E0,-5.435157195E-2,6.056644395E-2,-2.012081742E-1
2.724989625E0,-3.695846722E-2,4.902350530E-2,-1.966315359E-1
2.735044625E0,-3.330276161E-2,2.598969266E-2,-1.500484645E-1
2.745099625E0,-3.885412216E-2,-2.219967358E-2,-8.645777404E-2
2.755154625E0,-6.746397913E-2,-5.675138906E-2,6.236627232E-3
2.765209625E0,-9.004732221E-2,-7.076147944E-2,1.168917641E-1
2.775264625E0,-1.145251766E-1,-8.146752417E-2,1.925805211E-1
2.785319625E0,-1.319987178E-1,-8.631021529E-2,2.273797840E-1
2.795374625E0,-1.424532384E-1,-7.896175236E-2,2.334689796E-1
2.805429625E0,-1.379809827E-1,-6.082083285E-2,2.035736591E-1
2.815484625E0,-1.405564845E-1,-4.790636525E-2,1.555660814E-1
2.825538625E0,-1.481872350E-1,-3.743135557E-2,9.787215292E-2
2.835593625E0,-2.505065501E-1,5.170573946E-3,3.774851933E-2
2.845648625E0,-4.666013122E-1,-4.035441205E-3,1.100159250E-2
2.855703625E0,-7.329503298E-1,-2.524393424E-2,5.482281558E-4
2.865758625E0,-9.120963812E-1,-3.295617923E-2,-8.044702560E-2
2.875813625E0,-5.823450685E-1,5.225832015E-2,-2.046364695E-1
2.885868625E0,8.560530096E-2,6.411213279E-1,-1.832017452E-1
2.895923625E0,2.722843289E-1,4.503222927E-2,-2.225859761E-1
2.905978625E0,1.958417743E-1,9.829624742E-2,-2.390696108E-1
2.916033625E0,1.646665186E-1,6.535241008E-2,-9.713841975E-2
2.926088625E0,1.216684505E-1,-6.371841766E-3,-1.081844792E-2
2.936143625E0,8.583489060E-2,-5.219871178E-2,6.331063807E-2
2.946198625E0,1.237611752E-2,-8.926218748E-2,1.568613499E-1
2.956253625E0,-3.522980586E-2,-1.161629185E-1,2.021355182E-1
2.966307625E0,-4.827689752E-2,-1.002888829E-1,1.965894848E-1
2.976362625E0,-1.736717485E-2,-6.720229983E-2,1.504115313E-1
2.986417625E0,2.852335200E-2,-4.429564998E-2,7.340542972E-2
2.996472625E0,4.303434491E-2,-2.252444625E-2,1.652670093E-2
3.006527625E0,1.799104735E-2,-1.699119620E-2,-2.333149873E-2
3.016582625E0,7.243574597E-3,-1.758588105E-2,-2.874954790E-2
3.026637625E0,-1.072850171E-2,-1.773155481E-2,-2.500594407E-2
3.036692625E0,-2.233798616E-2,1.327469759E-2,-4.265045375E-2
3.046747625E0,-3.338461742E-3,2.380217239E-2,-8.410041779E-2
3.056802625E0,4.169800878E-2,3.944212198E-2,-1.544064283E-1
3.066857625E0,9.870297462E-2,4.978796840E-2,-2.335103005E-1
3.076912625E0,1.605859697E-1,6.954769045E-2,-2.905956507E-1
3.086967625E0,2.109553963E-1,9.177070856E-2,-3.107438087E-1
3.097021625E0,2.470367551E-1,1.006835029E-1,-2.722444534E-1
3.107076625E0,2.434801012E-1,1.026864648E-1,-2.108295709E-1
3.117131625E0,2.155276239E-1,1.033876911E-1,-1.426938474E-1
3.127186625E0,1.635094285E-1,1.135130301E-1,-7.614412159E-2
3.137241625E0,1.207928881E-1,1.058208868E-1,-2.201556228E-2
3.147296625E0,6.840025634E-2,1.059308797E-1,7.035983726E-4
3.157351625E0,3.121421859E-2,1.448167413E-1,-3.411924466E-2
3.167406625E0,3.590990230E-2,2.938102186E-1,-1.734616905E-1
3.177461625E0,1.125442311E-1,4.815839827E-1,-4.502664208E-1
3.187516625E0,2.541389167E-1,6.752027273E-1,-8.245478868E-1
3.197571625E0,4.318647683E-1,8.944553137E-1,-1.206469774E0
3.207626625E0,6.100240946E-1,1.154970527E0,-1.548675060E0
3.217681625E0,7.696187496E-1,1.382613897E0,-1.847893476E0
3.227736625E0,9.017421603E-1,1.568788290E0,-2.057752609E0
3.237790625E0,9.659988880E-1,1.619262695E0,-2.181867361E0
3.247845625E0,9.651288390E-1,1.657174110E0,-2.242973804E0
3.257900625E0,9.117754102E-1,1.686597347E0,-2.221945286E0
3.267955625E0,8.196603656E-1,1.674301863E0,-2.073634863E0
3.278010625E0,6.976947784E-1,1.648209810E0,-1.882222652E0
3.288065625E0,5.719882250E-1,1.675019860E0,-1.704732299E0
3.298120625E0,4.865678549E-1,1.771931529E0,-1.590286016E0
3.308175625E0,4.554709196E-1,1.817393303E0,-1.516162038E0
3.318230625E0,3.980710506E-1,1.914040208E0,-1.442142487E0
3.328285625E0,3.346438706E-1,1.958829522E0,-1.388954043E0
3.338340625E0,2.246433049E-1,1.984474897E0,-1.356267452E0
3.348395625E0,1.256581396E-1,1.980720043E0,-1.297482610E0
3.358450625E0,4.843313619E-2,1.954294205E0,-1.204907537E0
3.368504625E0,8.127792738E-3,1.941753149E0,-1.114703417E0
3.378559625E0,1.174630038E-2,1.910927296E0,-1.043293118E0
3.388614625E0,5.302769318E-2,1.892766356E0,-1.013079286E0
3.398669625E0,1.714346856E-1,1.827534199E0,-1.056699276E0
3.408724625E0,3.132152557E-1,1.742799044E0,-1.134826303E0
3.418779625E0,4.183905125E-1,1.665394425E0,-1.256050706E0
3.428834625E0,5.038990378E-1,1.580391169E0,-1.394748688E0
3.438889625E0,5.589541793E-1,1.496706486E0,-1.494969845E0
3.448944625E0,5.871415734E-1,1.416105151E0,-1.570286155E0
3.458999625E0,5.862060785E-1,1.360548973E0,-1.606014252E0
3.469054625E0,5.596727133E-1,1.317760944E0,-1.623610020E0
3.479109625E0,5.064113736E-1,1.269038796E0,-1.642424583E0
3.489164625E0,4.135333300E-1,1.257684112E0,-1.663412690E0
3.499218625E0,3.002284169E-1,1.272691846E0,-1.717256308E0
3.509273625E0,2.072731704E-1,1.297791004E0,-1.787594318E0
3.519328625E0,1.238829494E-1,1.396750927E0,-1.883931875E0
3.529383625E0,6.678877026E-2,1.544146776E0,-2.055110216E0
3.539438625E0,7.370201498E-2,1.680036664E0,-2.302673101E0
3.549493625E0,1.281910837E-1,1.812158227E0,-2.561907768E0
3.559548625E0,1.797011197E-1,1.918988109E0,-2.805473089E0
3.569603625E0,1.936185360E-1,2.020000458E0,-3.035062313E0
3.579658625E0,1.454824656E-1,2.152323246E0,-3.265684605E0
3.589713625E0,7.495477051E-2,2.342033863E0,-3.497623920E0
3.599768625E0,3.549024090E-2,2.535517931E0,-3.731809616E0
3.609823625E0,7.198140770E-2,2.778077126E0,-3.939344168E0
3.619877625E0,2.058364302E-1,2.946125746E0,-4.100579739E0
3.629932625E0,3.904818892E-1,3.066076040E0,-4.158027172E0
3.639987625E0,5.545411706E-1,3.164684534E0,-4.086884499E0
3.650042625E0,6.592185497E-1,3.144021034E0,-3.900973797E0
3.660097625E0,6.778768897E-1,3.033103228E0,-3.588145256E0
3.670152625E0,6.081190705E-1,2.781493664E0,-3.230686903E0
3.680207625E0,4.975265861E-1,2.449911594E0,-2.850057364E0
3.690262625E0,3.840953708E-1,2.163412094E0,-2.423673391E0
3.700317625E0,3.119532168E-1,1.880625844E0,-2.009055376E0
3.710372625E0,3.001796305E-1,1.590770364E0,-1.612700582E0
3.720427625E0,3.260197341E-1,1.330940723E0,-1.239064336E0
3.730482625E0,3.658174872E-1,1.096819878E0,-9.000738263E-1
3.740537625E0,3.433614373E-1,8.434218168E-1,-6.463001966E-1
3.750592625E0,1.608944386E-1,6.261278391E-1,-5.531015396E-1
3.760646625E0,-5.455077440E-2,4.906249940E-1,-5.111722350E-1
3.770701625E0,-1.437584162E-1,4.270180762E-1,-4.717502296E-1
3.780756625E0,-5.137553066E-2,2.838991284E-1,-3.944785297E-1
3.790811625E0,1.375829279E-1,2.631627023E-1,-3.082139492E-1
3.800866625E0,2.430984974E-1,2.278100252E-1,-2.947208881E-1
3.810921625E0,2.343731821E-1,1.774802804E-1,-2.985686362E-1
3.820976625E0,4.507119060E-1,1.181815416E-1,-2.304548919E-1
3.831031625E0,8.735494614E-1,1.299567074E-1,-2.467856742E-2
3.841086625E0,8.082586527E-1,1.219125092E-1,8.659240603E-2
3.851141625E0,7.078635693E-1,9.026376903E-2,8.091241866E-2
3.861196625E0,5.972179770E-1,1.286996901E-1,-1.934336498E-3
3.871251625E0,4.797947109E-1,1.389970779E-1,-1.996071935E-1
3.881306625E0,4.402922988E-1,1.538439244E-1,-4.184372723E-1
3.891360625E0,4.132939875E-1,1.619710922E-1,-5.848894119E-1
3.901415625E0,3.490345180E-1,1.307866871E-1,-6.345236301E-1
