"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.501336887E1,-3.845503235E-1,8.715775452E0,4.558470612E0
1.502342288E1,-3.733236694E-1,8.727301483E0,4.549339600E0
1.503347788E1,-3.746708679E-1,8.728049927E0,4.545597382E0
1.504353288E1,-3.724255371E-1,8.726403351E0,4.543202362E0
1.505358788E1,-3.662882996E-1,8.729097748E0,4.535418549E0
1.506364288E1,-3.815565491E-1,8.732690277E0,4.532574463E0
1.507369687E1,-3.870950317E-1,8.732091522E0,4.533472595E0
1.508375188E1,-4.077520752E-1,8.740474091E0,4.521796875E0
1.509380583E1,-4.198768616E-1,8.732989655E0,4.519701233E0
1.510386083E1,-4.182302856E-1,8.661139069E0,4.494254150E0
1.511391583E1,-4.619393921E-1,8.838520203E0,4.694986725E0
1.512396983E1,-4.990621948E-1,8.728349304E0,4.332440643E0
1.513402483E1,-3.498225403E-1,8.665030975E0,4.598736877E0
1.514407983E1,-4.266128540E-1,8.685538330E0,4.693340149E0
1.515413483E1,-5.269042969E-1,8.679550781E0,4.527485046E0
1.516418983E1,-3.451821899E-1,8.768765259E0,4.525988159E0
1.517424383E1,-3.091072083E-1,8.779842224E0,4.573140106E0
1.518429883E1,-4.101470947E-1,8.660091248E0,4.525688782E0
1.519435383E1,-3.800596619E-1,8.660989380E0,4.637955322E0
1.520440883E1,-3.852987671E-1,8.704548798E0,4.612508240E0
1.521446283E1,-3.957769775E-1,8.720864868E0,4.472399597E0
1.522451783E1,-3.665876770E-1,8.757987671E0,4.584366760E0
1.523457283E1,-4.373904419E-1,8.711135101E0,4.580624542E0
1.524462783E1,-4.249662781E-1,8.695268097E0,4.532574463E0
1.525468283E1,-3.632945251E-1,8.710087280E0,4.543202362E0
1.526473683E1,-4.384382629E-1,8.768016815E0,4.566404114E0
1.527479183E1,-4.888833618E-1,8.762478333E0,4.464466095E0
1.528484683E1,-4.079017639E-1,8.742569733E0,4.474944305E0
1.529490183E1,-3.977229309E-1,8.726702728E0,4.572691040E0
1.530495683E1,-4.224215698E-1,8.719817047E0,4.526437225E0
1.531501083E1,-4.080514526E-1,8.741521912E0,4.526886292E0
1.532506583E1,-3.773652649E-1,8.746910706E0,4.540807343E0
1.533512083E1,-3.641926575E-1,8.710386658E0,4.564308472E0
1.534517583E1,-3.918850708E-1,8.676257629E0,4.614005127E0
1.535523083E1,-4.025129700E-1,8.668623505E0,4.622687073E0
1.536528483E1,-3.808081055E-1,8.695567474E0,4.579726410E0
1.537533983E1,-3.879931641E-1,8.712182922E0,4.581372986E0
1.538539483E1,-4.364923096E-1,8.719068604E0,4.585115204E0
1.539544983E1,-4.317022705E-1,8.707243195E0,4.538412323E0
1.540550383E1,-4.005670166E-1,8.728498993E0,4.538711700E0
1.541555883E1,-4.177812195E-1,8.742420044E0,4.539460144E0
1.542561383E1,-4.363426208E-1,8.746311951E0,4.501888275E0
1.543566883E1,-4.073030090E-1,8.740474091E0,4.518204346E0
1.544572383E1,-3.990701294E-1,8.711284790E0,4.549189911E0
1.545577783E1,-4.207749939E-1,8.709039459E0,4.565655670E0
1.546583283E1,-4.273612976E-1,8.705596619E0,4.559817810E0
1.547588783E1,-3.912863159E-1,8.711135101E0,4.563859406E0
1.548594283E1,-3.733236694E-1,8.710686035E0,4.550387421E0
1.549599783E1,-3.755690002E-1,8.716374207E0,4.570745087E0
1.550605183E1,-3.841012573E-1,8.732839966E0,4.562811584E0
1.551610683E1,-3.782633972E-1,8.737929382E0,4.526287537E0
1.552616183E1,-3.793112183E-1,8.753946075E0,4.504283295E0
1.553621683E1,-4.046086121E-1,8.742270355E0,4.530778198E0
1.554627183E1,-4.082011414E-1,8.723259888E0,4.538112946E0
1.555632583E1,-4.022135925E-1,8.704548798E0,4.550686798E0
1.556638083E1,-4.123924255E-1,8.713230743E0,4.563110962E0
1.557643583E1,-4.346960449E-1,8.716823273E0,4.560416565E0
1.558649083E1,-4.311035156E-1,8.702752533E0,4.573738861E0
1.559654483E1,-4.173321533E-1,8.685987396E0,4.592599640E0
1.560659983E1,-4.165837097E-1,8.693322144E0,4.593647461E0
1.561665483E1,-4.186793518E-1,8.706494751E0,4.562811584E0
1.562670983E1,-4.101470947E-1,8.724756775E0,4.553530884E0
1.563676483E1,-3.965254211E-1,8.730145569E0,4.534221039E0
1.564681883E1,-3.960763550E-1,8.722212067E0,4.532275085E0
1.565687383E1,-3.956272888E-1,8.726253662E0,4.546495514E0
1.566692883E1,-3.890409851E-1,8.735684052E0,4.547992401E0
1.567698383E1,-3.893403625E-1,8.737480316E0,4.534370728E0
1.568703883E1,-3.861968994E-1,8.725056152E0,4.544549561E0
1.569709283E1,-3.749702454E-1,8.715176697E0,4.552483063E0
1.570714783E1,-3.842509460E-1,8.708440704E0,4.564458160E0
1.571720283E1,-4.037104797E-1,8.716074829E0,4.547393646E0
1.572725783E1,-4.079017639E-1,8.737031250E0,4.539759521E0
1.573731283E1,-4.089495850E-1,8.717122650E0,4.511767731E0
1.574736683E1,-4.260140991E-1,8.729696503E0,4.549489288E0
1.575742183E1,-4.361929321E-1,8.618777161E0,4.422852631E0
1.576747683E1,-4.427792358E-1,8.928183746E0,4.794080658E0
1.577753183E1,-4.785548401E-1,8.717122650E0,4.227957916E0
1.578758683E1,-3.040177917E-1,8.691974945E0,4.584366760E0
1.579764083E1,-3.799099731E-1,8.656349030E0,4.758604431E0
1.580769583E1,-5.351371765E-1,8.660540314E0,4.533023529E0
1.581775083E1,-3.450325012E-1,8.787775726E0,4.464466095E0
1.582780583E1,-2.884501648E-1,8.791517944E0,4.586911469E0
1.583785983E1,-4.731660461E-1,8.642877045E0,4.562212830E0
1.584791483E1,-4.367916870E-1,8.611292725E0,4.669988708E0
1.585796983E1,-3.591032410E-1,8.697513428E0,4.671036530E0
1.586802483E1,-3.634442139E-1,8.737480316E0,4.458328857E0
1.587807983E1,-3.718267822E-1,8.787775726E0,4.530628510E0
1.588813383E1,-4.351451111E-1,8.728498993E0,4.579726410E0
1.589818883E1,-4.340972900E-1,8.692424011E0,4.503235474E0
1.590824383E1,-3.495231628E-1,8.725056152E0,4.494254150E0
1.591829883E1,-4.391867065E-1,8.796457672E0,4.531826019E0
1.592835383E1,-4.999603271E-1,8.800948334E0,4.436174927E0
1.593840783E1,-4.031117249E-1,8.742120667E0,4.435276794E0
1.594846283E1,-3.773652649E-1,8.716224518E0,4.610711975E0
1.595851783E1,-4.360432434E-1,8.685987396E0,4.568200378E0
1.596857283E1,-4.358935547E-1,8.717422028E0,4.570595398E0
1.597862783E1,-3.860472107E-1,8.733738098E0,4.583468628E0
1.598868183E1,-3.797602844E-1,8.682394867E0,4.567751312E0
1.599873683E1,-3.950285339E-1,8.652906189E0,4.628824310E0
1.600879183E1,-4.188290405E-1,8.671916656E0,4.628973999E0
1.601884683E1,-3.981719971E-1,8.716074829E0,4.556225281E0
1.602890083E1,-3.894900513E-1,8.740324402E0,4.531227264E0
1.603895583E1,-4.234693909E-1,8.754095764E0,4.558470612E0
1.604901083E1,-4.168830872E-1,8.719517670E0,4.501139832E0
1.605906583E1,-3.867956543E-1,8.722661133E0,4.523742828E0
1.606912083E1,-4.022135925E-1,8.747509460E0,4.554878082E0
1.607917483E1,-4.339476013E-1,8.750203857E0,4.514162750E0
1.608922983E1,-4.064048767E-1,8.735983429E0,4.519401855E0
1.609928558E1,-3.891906738E-1,8.700656891E0,4.580923920E0
1.610934058E1,-4.138893127E-1,8.684939575E0,4.596940613E0
1.611939558E1,-4.308041382E-1,8.714278564E0,4.556674347E0
1.612944958E1,-3.915856934E-1,8.740773468E0,4.537065125E0
1.613950458E1,-3.823049927E-1,8.734187164E0,4.530478821E0
1.614955958E1,-3.947291565E-1,8.722960510E0,4.552932129E0
1.615961458E1,-4.107458496E-1,8.711883545E0,4.545298004E0
1.616966958E1,-4.001179504E-1,8.730444946E0,4.528682556E0
1.617972358E1,-3.905378723E-1,8.742120667E0,4.534370728E0
1.618977858E1,-4.037104797E-1,8.734636230E0,4.544250183E0
1.619983358E1,-4.149371338E-1,8.716374207E0,4.550836487E0
1.620988858E1,-4.107458496E-1,8.700656891E0,4.571493530E0
1.621994358E1,-4.047583008E-1,8.701105957E0,4.575834503E0
1.622999758E1,-4.198768616E-1,8.725056152E0,4.570146332E0
1.624005258E1,-4.164340210E-1,8.724158020E0,4.553381195E0
1.625010758E1,-3.956272888E-1,8.718619537E0,4.557422791E0
1.626016258E1,-4.040098572E-1,8.705596619E0,4.571643219E0
1.627021658E1,-4.074526978E-1,8.706644440E0,4.564757538E0
1.628027158E1,-3.915856934E-1,8.722661133E0,4.550088043E0
1.629032658E1,-3.929328918E-1,8.732839966E0,4.529131622E0
1.630038158E1,-3.951782227E-1,8.739575958E0,4.529880066E0
1.631043658E1,-4.040098572E-1,8.720565491E0,4.536017303E0
1.632049058E1,-4.079017639E-1,8.719068604E0,4.560117188E0
1.633054558E1,-4.058061218E-1,8.725355530E0,4.550686798E0
1.634060058E1,-4.099974060E-1,8.733438721E0,4.537963257E0
1.635065558E1,-4.101470947E-1,8.730894012E0,4.538861389E0
1.636071058E1,-4.061054993E-1,8.713230743E0,4.562212830E0
1.637076458E1,-4.116439819E-1,8.713380432E0,4.564607849E0
1.638081958E1,-4.122427368E-1,8.716673584E0,4.542753296E0
1.639087458E1,-4.019142151E-1,8.726553040E0,4.528233490E0
1.640092958E1,-3.957769775E-1,8.715176697E0,4.534670105E0
1.641098458E1,-4.041595459E-1,8.722062378E0,4.549040222E0
1.642103858E1,-4.032614136E-1,8.728798370E0,4.535717926E0
1.643109358E1,-3.986210632E-1,8.648864594E0,4.436324615E0
1.644114858E1,-3.986210632E-1,8.932524719E0,4.847968597E0
1.645120358E1,-4.709207153E-1,8.661288757E0,4.244723053E0
1.646125858E1,-3.363505554E-1,8.760682068E0,4.545747070E0
1.647131258E1,-3.622467041E-1,8.647816772E0,4.683311005E0
1.648136758E1,-5.361849976E-1,8.651858368E0,4.603077850E0
1.649142258E1,-4.333488464E-1,8.714428253E0,4.525539093E0
1.650147758E1,-3.291654968E-1,8.744515686E0,4.622986450E0
1.651153158E1,-4.297563171E-1,8.688681793E0,4.590354309E0
1.652158658E1,-3.848497009E-1,8.635841675E0,4.591252441E0
1.653164158E1,-3.514691162E-1,8.699459381E0,4.662204895E0
1.654169658E1,-4.011657715E-1,8.729696503E0,4.443958740E0
1.655175158E1,-3.709286499E-1,8.792416077E0,4.472249908E0
1.656180558E1,-4.264631653E-1,8.776549072E0,4.501588898E0
1.657186058E1,-4.526586914E-1,8.744815063E0,4.446503448E0
1.658191558E1,-3.769161987E-1,8.742270355E0,4.444856873E0
1.659197058E1,-4.079017639E-1,8.760831757E0,4.546345825E0
1.660202558E1,-4.734654236E-1,8.756640472E0,4.531676331E0
1.661207958E1,-4.183799744E-1,8.717871094E0,4.509223022E0
1.662213458E1,-3.923341370E-1,8.679850159E0,4.651427307E0
1.663218958E1,-4.246669006E-1,8.645122375E0,4.649481354E0
1.664224458E1,-4.367916870E-1,8.668773193E0,4.624633026E0
1.665229958E1,-4.119433594E-1,8.699459381E0,4.618346100E0
1.666235358E1,-3.718267822E-1,8.712332611E0,4.564757538E0
1.667240858E1,-3.841012573E-1,8.725355530E0,4.562811584E0
1.668246358E1,-3.972738647E-1,8.733887787E0,4.541555786E0
1.669251858E1,-3.758683777E-1,8.750353546E0,4.500840454E0
1.670257358E1,-3.682342529E-1,8.763077087E0,4.482578430E0
1.671262758E1,-4.046086121E-1,8.763226776E0,4.530778198E0
1.672268258E1,-4.294569397E-1,8.728798370E0,4.514911194E0
1.673273758E1,-3.960763550E-1,8.710985413E0,4.541256409E0
1.674279258E1,-4.031117249E-1,8.704249420E0,4.599335632E0
1.675284658E1,-4.406835938E-1,8.703201599E0,4.571643219E0
1.676290158E1,-4.328997803E-1,8.714278564E0,4.565955048E0
1.677295658E1,-4.073030090E-1,8.709488525E0,4.552183685E0
1.678301158E1,-4.129911804E-1,8.719068604E0,4.558620300E0
1.679306658E1,-4.360432434E-1,8.748856659E0,4.524191895E0
1.680312058E1,-4.014651489E-1,8.756490784E0,4.492757263E0
1.681317558E1,-3.637435913E-1,8.754395142E0,4.488266602E0
1.682323058E1,-3.761677551E-1,8.729546814E0,4.536466370E0
1.683328558E1,-4.053570557E-1,8.717571716E0,4.546944580E0
1.684334058E1,-3.832031250E-1,8.721164246E0,4.552632751E0
1.685339458E1,-3.799099731E-1,8.711284790E0,4.565056915E0
1.686344958E1,-4.076023865E-1,8.697812805E0,4.595892792E0
1.687350458E1,-4.228706360E-1,8.693771210E0,4.597389679E0
1.688355958E1,-4.116439819E-1,8.689430237E0,4.593497772E0
1.689361458E1,-4.131408691E-1,8.700507202E0,4.585115204E0
1.690366858E1,-4.364923096E-1,8.729696503E0,4.555925903E0
1.691372358E1,-4.345463562E-1,8.731492767E0,4.505031738E0
1.692377858E1,-4.070036316E-1,8.730295258E0,4.522096252E0
1.693383358E1,-3.989204407E-1,8.723409576E0,4.539909210E0
1.694388858E1,-4.129911804E-1,8.735684052E0,4.543202362E0
1.695394258E1,-4.049079895E-1,8.735085297E0,4.521946564E0
1.696399758E1,-3.754193115E-1,8.734336853E0,4.548291779E0
1.697405258E1,-3.755690002E-1,8.717721405E0,4.554878082E0
1.698410758E1,-3.646417236E-1,8.716972961E0,4.561464386E0
1.699416258E1,-3.679348755E-1,8.728498993E0,4.553680573E0
1.700421658E1,-3.623963928E-1,8.733289032E0,4.522096252E0
1.701427158E1,-3.685336304E-1,8.735234985E0,4.536316681E0
1.702432658E1,-3.890409851E-1,8.739725647E0,4.536017303E0
1.703438158E1,-4.053570557E-1,8.738528137E0,4.521946564E0
1.704443558E1,-4.090992737E-1,8.743318176E0,4.522245941E0
1.705449058E1,-4.267625427E-1,8.731193390E0,4.534670105E0
1.706454558E1,-4.369413757E-1,8.723259888E0,4.553381195E0
1.707460058E1,-4.516108704E-1,8.706644440E0,4.572691040E0
1.708465558E1,-4.520599365E-1,8.713679810E0,4.598437500E0
1.709471000E1,-4.569996643E-1,8.705297241E0,4.566553802E0
1.710476500E1,-4.264631653E-1,8.707392883E0,4.559368744E0
1.711482000E1,-3.637435913E-1,8.710236969E0,4.578828278E0
1.712487500E1,-4.043092346E-1,8.724307709E0,4.543651428E0
1.713493000E1,-3.534150696E-1,8.719367981E0,4.561614075E0
1.714498400E1,-2.977308655E-1,8.690927124E0,4.576433258E0
1.715503900E1,-3.876937866E-1,8.719218292E0,4.584067383E0
1.716509400E1,-4.478686523E-1,8.721763000E0,4.519701233E0
1.717514900E1,-4.366419983E-1,8.747509460E0,4.534221039E0
1.718520400E1,-4.370910645E-1,8.729846191E0,4.533771973E0
1.719525800E1,-4.601431274E-1,8.702153778E0,4.537364502E0
1.720531300E1,-5.025050354E-1,8.706794128E0,4.569098511E0
1.721536800E1,-5.016069031E-1,8.711733856E0,4.560566254E0
1.722542300E1,-4.610412598E-1,8.720565491E0,4.547842712E0
1.723547800E1,-4.686753845E-1,8.718020782E0,4.543202362E0
1.724553200E1,-4.574487305E-1,8.693771210E0,4.572092285E0
1.725558700E1,-4.314028931E-1,8.698411560E0,4.587659912E0
1.726564200E1,-4.240681458E-1,8.712332611E0,4.557123413E0
1.727569700E1,-3.855981445E-1,8.733738098E0,4.525988159E0
1.728575200E1,-3.442840576E-1,8.737630005E0,4.511468353E0
1.729580600E1,-3.248245239E-1,8.728948059E0,4.537214813E0
1.730586100E1,-3.085084534E-1,8.730744324E0,4.539160767E0
1.731591600E1,-3.062631226E-1,8.746012573E0,4.534520416E0
1.732597100E1,-3.444337463E-1,8.733139343E0,4.534370728E0
1.733602500E1,-3.978726196E-1,8.728648682E0,4.553381195E0
1.734608000E1,-4.324507141E-1,8.700507202E0,4.560865631E0
1.735613500E1,-4.661306763E-1,8.686436462E0,4.588857422E0
1.736619000E1,-4.902305603E-1,8.688083038E0,4.594246216E0
1.737624500E1,-4.930746460E-1,8.694070587E0,4.576882324E0
1.738629900E1,-4.737648010E-1,8.697663116E0,4.589306488E0
1.739635400E1,-4.436773682E-1,8.692723389E0,4.577780457E0
1.740640900E1,-4.227209473E-1,8.712781677E0,4.568200378E0
1.741646400E1,-4.227209473E-1,8.728798370E0,4.535268860E0
1.742651900E1,-4.052073669E-1,8.746012573E0,4.516557770E0
1.743657300E1,-3.830534363E-1,8.747060394E0,4.521647186E0
1.744662800E1,-3.664379883E-1,8.738528137E0,4.525539093E0
1.745668300E1,-3.493734741E-1,8.735085297E0,4.516108704E0
1.746673800E1,-3.447331238E-1,8.734336853E0,4.528682556E0
1.747679300E1,-3.510200500E-1,8.745563507E0,4.540957031E0
1.748684700E1,-3.620970154E-1,8.729846191E0,4.557422791E0
1.749690200E1,-3.776646423E-1,8.711434479E0,4.560715942E0
1.750695700E1,-4.032614136E-1,8.711883545E0,4.569846954E0
1.751701200E1,-4.326004028E-1,8.712931366E0,4.567601624E0
1.752706700E1,-4.513114929E-1,8.715625763E0,4.555177460E0
1.753712100E1,-4.638853455E-1,8.712931366E0,4.552782440E0
1.754717600E1,-4.611909485E-1,8.709338837E0,4.568200378E0
1.755723100E1,-4.504133606E-1,8.712631989E0,4.546794891E0
1.756728600E1,-4.216731262E-1,8.730295258E0,4.523293762E0
1.757734100E1,-3.894900513E-1,8.749006348E0,4.520749054E0
1.758739500E1,-3.662882996E-1,8.737779694E0,4.538861389E0
1.759745000E1,-3.695814514E-1,8.715027008E0,4.560266876E0
1.760750500E1,-3.553610229E-1,8.712033234E0,4.555626526E0
1.761756000E1,-3.258723450E-1,8.731193390E0,4.576732635E0
1.762761400E1,-4.255650330E-1,8.712631989E0,4.556824036E0
1.763766900E1,-5.845344543E-1,8.819509735E0,4.395160217E0
1.764772400E1,-9.699829102E-1,9.109905853E0,4.089944916E0
1.765777900E1,-1.542392578E0,9.098080444E0,4.050427094E0
1.766783400E1,-5.770500183E-1,8.728648682E0,4.989424438E0
1.767788800E1,-1.091679840E0,8.534951477E0,4.893324280E0
1.768794300E1,1.463955688E-1,8.184081116E0,4.420008545E0
1.769799800E1,1.557062073E0,7.697293396E0,5.344186707E0
1.770805300E1,8.821156311E-1,8.349038086E0,4.943170624E0
1.771810800E1,-7.650590515E-1,9.064101105E0,4.376598816E0
1.772816200E1,-5.168751526E-1,9.274563446E0,4.494254150E0
1.773821700E1,5.306465149E-1,8.943901062E0,4.388873291E0
1.774827200E1,-1.420545959E-1,8.556057587E0,4.742438049E0
1.775832700E1,-2.543211365E-1,8.504864044E0,4.896916809E0
1.776838200E1,7.436535645E-1,8.603359222E0,4.893174591E0
1.777843600E1,9.520202637E-2,8.794811096E0,4.668342133E0
1.778849100E1,1.573228455E-1,8.946146393E0,4.478836212E0
1.779854600E1,3.390449524E-1,8.900341644E0,5.166655884E0
1.780860100E1,2.424957275E-1,9.651928711E0,7.123536530E0
1.781865600E1,1.680405579E0,1.153576126E1,1.123698257E1
1.782871000E1,4.862488403E0,1.246951950E1,1.469254669E1
1.783876500E1,6.149961090E0,1.173155411E1,1.106079895E1
1.784882000E1,4.065994720E0,1.047641418E1,8.508306885E0
1.785887500E1,2.166145477E0,1.128982269E1,6.084397430E0
1.786893000E1,-7.364685059E-1,1.154339539E1,4.773273926E0
1.787898400E1,-5.314847717E0,1.051742889E1,5.339546356E0
1.788903900E1,-8.993148651E0,1.000220032E1,5.498815155E0
1.789909400E1,-1.061307999E1,9.611213379E0,5.122797089E0
1.790914900E1,-8.680897980E0,8.480614471E0,3.942052460E0
1.791920300E1,-6.074967041E0,7.751780090E0,2.967728577E0
1.792925800E1,-6.974446564E0,7.926766205E0,2.726580048E0
1.793931300E1,-8.550818481E0,7.809859314E0,3.120560760E0
1.794936800E1,-8.148604889E0,7.537276154E0,3.368744659E0
1.795942300E1,-6.446195068E0,6.888076172E0,3.317551117E0
1.796947800E1,-4.539160767E0,6.116281128E0,2.843936005E0
1.797953200E1,-2.849923553E0,5.432802429E0,1.797312469E0
1.798958700E1,-1.485510864E0,4.792583771E0,7.186555481E-1
1.799964200E1,-5.786965942E-1,3.993695068E0,6.032455444E-2
1.800969700E1,-1.127156067E-1,3.097808075E0,-1.951940918E-1
1.801975100E1,-2.245330811E-1,2.945275269E0,7.423063660E-1
1.802980600E1,-6.360273743E-1,3.002755737E0,2.257904663E0
1.803986100E1,-8.309220886E-1,2.728076935E0,3.306025085E0
1.804991600E1,-1.029559021E0,2.843936005E0,3.923341370E0
1.805997100E1,-7.517367554E-1,3.430715790E0,4.345463562E0
1.807002500E1,7.125183105E-2,3.749852142E0,4.428690491E0
1.808008000E1,9.419911194E-1,3.475622406E0,4.032015381E0
1.809013500E1,1.409169617E0,3.160976715E0,3.180436249E0
1.810018958E1,1.083147583E0,3.399131470E0,2.383792877E0
1.811024458E1,1.594184875E0,3.025658112E0,1.704804840E0
1.812029858E1,2.271226959E0,3.447181549E0,1.853296051E0
1.813035358E1,1.000369720E0,5.045408020E0,2.138003998E0
1.814040858E1,-9.472302246E-1,5.487738190E0,1.906285858E0
1.815046358E1,-2.454146576E0,5.131029968E0,1.553918610E0
1.816051858E1,-3.245101776E0,4.859195251E0,1.586401062E0
1.817057258E1,-3.221301270E0,4.914280701E0,1.656904449E0
1.818062758E1,-2.677332458E0,5.419480133E0,1.902094574E0
1.819068258E1,-2.147284698E0,6.004912720E0,2.625689850E0
1.820073758E1,-1.666035461E0,6.301745453E0,3.435505829E0
1.821079258E1,-1.131497040E0,6.716083832E0,4.542753296E0
1.822084658E1,-8.934919739E-1,7.407645721E0,5.868695984E0
1.823090158E1,-1.077160034E0,7.552843781E0,7.128476257E0
1.824095658E1,-1.564696198E0,7.107968903E0,8.240513763E0
1.825101158E1,-2.346221008E0,6.836583252E0,9.270072784E0
1.826106658E1,-3.496279449E0,7.007527771E0,1.020892044E1
1.827112058E1,-4.319717102E0,7.283703461E0,1.092652817E1
1.828117558E1,-4.510869598E0,7.444918213E0,1.157468033E1
1.829123058E1,-4.250111847E0,7.435338135E0,1.186866898E1
1.830128558E1,-3.447780304E0,7.187004547E0,1.180909286E1
1.831134058E1,-2.615960083E0,7.246730347E0,1.156629776E1
1.832139458E1,-2.125729523E0,7.441325684E0,1.129416367E1
1.833144958E1,-1.808688812E0,7.362739105E0,1.102472397E1
1.834150458E1,-1.802401886E0,6.958130493E0,1.106918152E1
1.835155958E1,-1.986668701E0,6.478827209E0,1.140328674E1
1.836161458E1,-2.067949677E0,5.882766724E0,1.152124146E1
1.837166858E1,-1.974394226E0,5.159321136E0,1.156764496E1
1.838172358E1,-1.886077881E0,4.656965790E0,1.167078049E1
1.839177858E1,-1.687291260E0,4.296066284E0,1.161584473E1
1.840183358E1,-1.605261841E0,3.985462189E0,1.156465118E1
1.841188858E1,-1.500330048E0,3.553610229E0,1.173379944E1
1.842194258E1,-1.147663422E0,2.730322266E0,1.200114349E1
1.843199758E1,-7.616162109E-1,1.944755859E0,1.187300995E1
1.844205258E1,-4.257147217E-1,1.384620667E0,1.154309601E1
1.845210758E1,-1.486408997E-1,1.387315063E0,1.114477432E1
1.846216258E1,-4.655319214E-2,1.595831451E0,1.068537964E1
1.847221658E1,-1.119671631E-1,1.664538574E0,1.031265472E1
1.848227158E1,-3.376977539E-1,1.723366241E0,1.001731888E1
1.849232658E1,-6.641688538E-1,1.626667328E0,9.900411987E0
1.850238158E1,-8.104147339E-1,1.589843903E0,9.869875488E0
1.851243558E1,-6.426136780E-1,1.615740051E0,9.679471436E0
1.852249058E1,-3.167413330E-1,1.214723969E0,9.475595398E0
1.853254558E1,-4.176315308E-2,6.415658569E-1,9.334289246E0
1.854260058E1,-1.251397705E-1,1.898052979E-1,9.291927338E0
1.855265558E1,-4.390370178E-1,1.986369324E-1,9.188193054E0
1.856270958E1,-7.575746155E-1,6.625222778E-1,9.257049866E0
1.857276458E1,-1.012045441E0,1.170266418E0,9.804162140E0
1.858281958E1,-5.260061646E-1,1.058598633E0,1.053045181E1
1.859287458E1,2.290237427E-2,6.182144165E-2,1.079779587E1
1.860292958E1,4.053570557E-1,-4.146377563E-1,1.136631363E1
1.861298358E1,8.569679260E-1,-1.022373962E-1,1.149818939E1
1.862303858E1,-4.719685364E-1,-1.041683807E0,1.987087830E1
1.863309358E1,6.773414612E-1,-6.761439514E-1,9.610764313E0
1.864314858E1,1.841470642E0,-6.511459351E-2,7.541617126E0
1.865320358E1,8.969348145E-1,-4.992118835E-1,1.133697464E1
1.866325758E1,1.847158813E-1,-2.055226135E-1,9.806557159E0
1.867331258E1,-2.125579834E-2,-2.749781799E-1,9.885293427E0
1.868336758E1,-1.854643250E-1,-3.649411011E-1,1.006701553E1
1.869342258E1,-5.349874878E-1,-7.861651611E-1,9.900561676E0
1.870347758E1,-8.241860962E-1,-9.686357117E-1,9.757309570E0
1.871353158E1,-1.041234741E0,-6.433621216E-1,9.873468018E0
1.872358658E1,-5.095404053E-1,-1.660047913E-1,9.792486420E0
1.873364158E1,-6.137237549E-3,-2.064207458E-1,9.709409180E0
1.874369658E1,-2.161505127E-1,-9.086105347E-2,9.814041595E0
1.875375158E1,-1.803749084E-1,-3.149450684E-1,9.930649109E0
1.876380558E1,-1.017883301E-1,-3.962260437E-1,9.661957855E0
1.877386058E1,2.399510193E-1,-3.373983765E-1,9.720037079E0
1.878391558E1,3.987707520E-1,-2.300715637E-1,9.792636108E0
1.879397058E1,1.386117554E-1,-1.160087585E-1,9.714498596E0
1.880402558E1,1.037342834E-1,-1.975891113E-1,9.907597046E0
1.881407958E1,6.107299805E-2,-3.776646423E-1,9.790540466E0
1.882413458E1,-1.390608215E-1,-3.556604004E-1,8.823251953E0
1.883418958E1,-2.730322266E-1,-7.409591675E-1,8.189170532E0
1.884424458E1,-5.792953491E-2,-6.450086975E-1,1.211281128E1
1.885429958E1,5.239105225E-2,1.616638184E-2,1.190698929E1
1.886435358E1,1.529369659E0,1.634600830E0,7.105723572E0
1.887440858E1,1.229393463E0,8.202941895E-1,1.030876282E1
1.888446358E1,-3.709286499E-1,-2.766247559E-1,9.915380859E0
1.889451858E1,2.359094238E-1,1.043330383E-1,1.044557831E1
1.890457358E1,1.191522217E-1,2.839595032E-1,9.652826843E0
1.891462758E1,1.134640503E-1,1.571731567E-1,9.796977081E0
1.892468258E1,1.489402771E-1,1.700463867E-1,9.908495178E0
1.893473758E1,1.475930786E-1,1.767823792E-1,9.862391052E0
1.894479258E1,1.956431580E-1,2.112107849E-1,9.820927277E0
1.895484758E1,2.142045593E-1,2.468367004E-1,9.833650818E0
1.896490158E1,1.582209778E-1,2.239343262E-1,9.862840118E0
1.897495658E1,1.522334290E-1,2.341131592E-1,9.844428406E0
1.898501158E1,-3.667373657E-2,3.353027344E-2,9.835746460E0
1.899506658E1,-3.706292725E-1,-2.646496582E-1,9.824819183E0
1.900512158E1,-3.912863159E-1,-1.288819885E-1,9.849218445E0
1.901517558E1,-5.643264771E-2,3.399430847E-1,9.847422180E0
1.902523058E1,5.432203674E-1,8.187973022E-1,9.886191559E0
1.903528558E1,8.560697937E-1,5.957611084E-1,9.866881714E0
1.904534058E1,6.444099426E-1,2.323168945E-1,9.732610931E0
1.905539558E1,1.425036621E-1,2.023791504E-1,9.742789764E0
1.906544958E1,1.854643250E-1,2.091151428E-1,9.696835327E0
1.907550458E1,2.255809021E-1,1.833686829E-1,9.798923035E0
1.908555958E1,5.019062805E-1,6.676116943E-2,1.102756805E1
1.909561433E1,3.324586487E-1,1.368154907E-1,1.056053925E1
1.910566933E1,1.339714050E-1,2.360591125E-1,1.002704865E1
1.911572333E1,-1.493893433E-1,3.552113342E-1,8.756939850E0
1.912577833E1,-2.302212524E-1,3.944297791E-1,8.078700256E0
1.913583333E1,8.382568359E-2,2.745291138E-1,9.822873230E0
