"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.730083400E1,-6.911098480E0,1.688981628E1,-6.545057678E1
1.731088800E1,-6.901920319E0,1.679201126E1,-6.516648865E1
1.732094300E1,-6.710079193E0,1.688733864E1,-6.527595520E1
1.733099800E1,-6.702342987E0,1.698326302E1,-6.481715393E1
1.734105300E1,-6.671125412E0,1.685391998E1,-6.493611145E1
1.735110800E1,-6.696266174E0,1.688154411E1,-6.524351501E1
1.736116200E1,-6.604446411E0,1.690372849E1,-6.544187927E1
1.737121700E1,-6.688608170E0,1.682896805E1,-6.532615662E1
1.738127200E1,-6.715181351E0,1.689853477E1,-6.512681580E1
1.739132700E1,-6.707221985E0,1.706006622E1,-6.542546082E1
1.740138200E1,-6.949594498E0,1.690257645E1,-6.544981384E1
1.741143600E1,-6.966770172E0,1.680389404E1,-6.521028137E1
1.742149100E1,-7.149959564E0,1.684506989E1,-6.540361023E1
1.743154600E1,-7.197523117E0,1.696748924E1,-6.534877014E1
1.744160100E1,-7.060779572E0,1.693747902E1,-6.520259094E1
1.745165600E1,-7.003435135E0,1.693041039E1,-6.534547424E1
1.746171000E1,-6.994930267E0,1.694600677E1,-6.500123596E1
1.747176500E1,-6.998098373E0,1.672654724E1,-6.503959656E1
1.748182000E1,-7.145362854E0,1.703100586E1,-6.488117981E1
1.749187500E1,-6.872829437E0,1.714818954E1,-6.493034363E1
1.750193000E1,-7.114959717E0,1.687098122E1,-6.492970276E1
1.751198400E1,-7.020929337E0,1.692988968E1,-6.518428040E1
1.752203900E1,-6.855512619E0,1.701336288E1,-6.497401428E1
1.753209400E1,-7.066301346E0,1.684045792E1,-6.526130676E1
1.754214900E1,-6.908979416E0,1.688172913E1,-6.543354797E1
1.755220400E1,-7.026426315E0,1.685834885E1,-6.539476013E1
1.756225800E1,-6.840986252E0,1.685972786E1,-6.496800232E1
1.757231300E1,-6.904594421E0,1.668877220E1,-6.525233459E1
1.758236800E1,-6.867921829E0,1.700092316E1,-6.501866150E1
1.759242300E1,-6.842584610E0,1.687859535E1,-6.501686096E1
1.760247700E1,-6.758916855E0,1.688278198E1,-6.468656921E1
1.761253200E1,-7.043972015E0,1.691757202E1,-6.494389343E1
1.762258700E1,-7.029205322E0,1.679783630E1,-6.473670959E1
1.763264200E1,-6.856470108E0,1.697581291E1,-6.480104065E1
1.764269700E1,-6.923955917E0,1.700817108E1,-6.487464905E1
1.765275100E1,-6.960979462E0,1.696665382E1,-6.496455383E1
1.766280600E1,-7.033725739E0,1.685875511E1,-6.515504456E1
1.767286100E1,-6.797872543E0,1.673638344E1,-6.536259460E1
1.768291600E1,-6.595813751E0,1.674731636E1,-6.501661682E1
1.769297100E1,-6.229568481E0,1.693047523E1,-6.497193909E1
1.770302500E1,-6.439056396E0,1.719250870E1,-6.500282288E1
1.771308000E1,-6.425586700E0,1.748579788E1,-6.495524597E1
1.772313500E1,-6.241268158E0,1.762221336E1,-6.476441956E1
1.773319000E1,-5.920482635E0,1.772848892E1,-6.476350403E1
1.774324500E1,-5.773502350E0,1.766189003E1,-6.463319397E1
1.775329900E1,-5.553640366E0,1.767779922E1,-6.450209045E1
1.776335400E1,-5.565425873E0,1.740764809E1,-6.437355042E1
1.777340900E1,-5.594781876E0,1.731362343E1,-6.437565613E1
1.778346400E1,-5.236719131E0,1.687641144E1,-6.377247620E1
1.779351900E1,-4.974422455E0,1.625144577E1,-6.399186707E1
1.780357300E1,-4.962669373E0,1.544959450E1,-6.181962585E1
1.781362800E1,-3.806333542E0,1.351575470E1,-5.662825012E1
1.782368300E1,9.196281433E-2,7.869224548E0,-4.788769531E1
1.783373800E1,6.648556232E0,-7.310638428E-1,-3.977062988E1
1.784379300E1,1.392106628E1,-8.487670898E0,-3.350639343E1
1.785384700E1,2.052775192E1,-1.449230576E1,-2.970358276E1
1.786390200E1,2.631488800E1,-1.881150436E1,-2.823747253E1
1.787395700E1,3.089773178E1,-2.167713928E1,-2.797640991E1
1.788401200E1,3.392376709E1,-2.331757164E1,-2.823661804E1
1.789406700E1,3.580660248E1,-2.455059433E1,-2.886714172E1
1.790412100E1,3.693917465E1,-2.526521111E1,-2.944618225E1
1.791417600E1,3.751850891E1,-2.589714813E1,-2.996920776E1
1.792423100E1,3.738667679E1,-2.634999084E1,-3.049356079E1
1.793428600E1,3.687984467E1,-2.685338211E1,-3.171675110E1
1.794434100E1,3.648350143E1,-2.781488037E1,-3.238064575E1
1.795439500E1,3.560354614E1,-2.868619347E1,-3.332356262E1
1.796445000E1,3.460831451E1,-2.968572235E1,-3.461264038E1
1.797450500E1,3.405124283E1,-2.992476463E1,-3.590585327E1
1.798456000E1,3.303722000E1,-3.056255913E1,-3.645684814E1
1.799461400E1,3.192118835E1,-3.082672691E1,-3.757679749E1
1.800466900E1,3.082615089E1,-3.051862907E1,-3.869664001E1
1.801472400E1,2.991511726E1,-3.013372040E1,-4.034996033E1
1.802477900E1,2.909621048E1,-2.938735390E1,-4.151757812E1
1.803483400E1,2.835155106E1,-2.860510635E1,-4.285214233E1
1.804488800E1,2.738761139E1,-2.783619118E1,-4.423161316E1
1.805494300E1,2.661467743E1,-2.703694725E1,-4.572000122E1
1.806499800E1,2.597697067E1,-2.612631989E1,-4.681542969E1
1.807505300E1,2.505581665E1,-2.505710220E1,-4.822904968E1
1.808510800E1,2.403133965E1,-2.392896271E1,-4.915844727E1
1.809516158E1,2.339398956E1,-2.273654747E1,-5.057929993E1
1.810521658E1,2.224737930E1,-2.129800034E1,-5.177278137E1
1.811527158E1,2.146610832E1,-1.989668274E1,-5.277317810E1
1.812532658E1,2.059074593E1,-1.797613335E1,-5.340107727E1
1.813538158E1,1.977119446E1,-1.615258408E1,-5.446879578E1
1.814543558E1,1.870032501E1,-1.425242805E1,-5.524183655E1
1.815549058E1,1.751446152E1,-1.237153435E1,-5.611051941E1
1.816554558E1,1.634301376E1,-1.061993217E1,-5.668486023E1
1.817560058E1,1.511024094E1,-8.397174835E0,-5.766615295E1
1.818565558E1,1.415805244E1,-6.430458069E0,-5.798155212E1
1.819570958E1,1.321724510E1,-4.333860397E0,-5.754396057E1
1.820576458E1,1.241935825E1,-2.232892036E0,-5.720405579E1
1.821581958E1,1.165630817E1,3.652877808E-1,-5.740583801E1
1.822587458E1,1.134343624E1,2.396018982E0,-5.723664856E1
1.823592958E1,1.092528343E1,4.476745605E0,-5.706477356E1
1.824598358E1,1.051344109E1,6.734262466E0,-5.663111877E1
1.825603858E1,1.022300053E1,8.446922302E0,-5.639527893E1
1.826609358E1,9.881193161E0,1.034274292E1,-5.609681702E1
1.827614858E1,9.689324379E0,1.205664253E1,-5.539756775E1
1.828620358E1,9.265853882E0,1.319358635E1,-5.484687805E1
1.829625758E1,8.906947136E0,1.477679062E1,-5.448185730E1
1.830631258E1,8.847393036E0,1.550219536E1,-5.416868591E1
1.831636758E1,8.647294998E0,1.640301895E1,-5.401927185E1
1.832642258E1,8.781866074E0,1.764097786E1,-5.357731628E1
1.833647758E1,8.689174652E0,1.854293442E1,-5.311128235E1
1.834653158E1,8.770839691E0,1.949825096E1,-5.252241516E1
1.835658658E1,8.754653931E0,2.033241463E1,-5.223988342E1
1.836664158E1,8.541791916E0,2.128578377E1,-5.223258972E1
1.837669658E1,8.590074539E0,2.194346046E1,-5.134355164E1
1.838675158E1,8.168453217E0,2.281325340E1,-5.119679260E1
1.839680558E1,7.872861862E0,2.344539452E1,-5.046788025E1
1.840686058E1,8.094184875E0,2.442476463E1,-5.014283752E1
1.841691558E1,8.170351028E0,2.497695732E1,-5.001104736E1
1.842697058E1,8.158669472E0,2.552420998E1,-4.953939819E1
1.843702558E1,7.957819939E0,2.613307762E1,-4.911732483E1
1.844707958E1,8.006388664E0,2.662043953E1,-4.868750000E1
1.845713458E1,7.941299915E0,2.696429253E1,-4.864128113E1
1.846718958E1,7.880006313E0,2.745760918E1,-4.848445129E1
1.847724458E1,7.657046318E0,2.793120384E1,-4.783152771E1
1.848729958E1,7.548604965E0,2.805092812E1,-4.756056213E1
1.849735358E1,7.245747566E0,2.823977852E1,-4.761309814E1
1.850740858E1,7.133156776E0,2.829124641E1,-4.725105286E1
1.851746358E1,7.130792618E0,2.877740288E1,-4.723786926E1
1.852751858E1,6.953193665E0,2.925660515E1,-4.689123535E1
1.853757358E1,6.722413063E0,2.958480644E1,-4.622457886E1
1.854762758E1,6.440397739E0,2.992486382E1,-4.619862366E1
1.855768258E1,6.201502323E0,3.026946449E1,-4.570600891E1
1.856773758E1,6.085141659E0,3.067026329E1,-4.557972717E1
1.857779258E1,5.545292854E0,3.167751122E1,-4.521081543E1
1.858784658E1,5.369803905E0,3.220359039E1,-4.487174988E1
1.859790158E1,5.576995373E0,3.314067078E1,-4.394865417E1
1.860795658E1,5.777467728E0,3.367806244E1,-4.303836060E1
1.861801158E1,5.497809410E0,3.387650299E1,-4.289596558E1
1.862806658E1,5.708865166E0,3.408855438E1,-4.257597351E1
1.863812058E1,5.423442841E0,3.394113922E1,-4.233610535E1
1.864817558E1,5.356999874E0,3.401834106E1,-4.259924316E1
1.865823058E1,5.166217804E0,3.396546936E1,-4.268237305E1
1.866828558E1,5.340947151E0,3.396990204E1,-4.274645996E1
1.867834058E1,5.072290421E0,3.373425293E1,-4.298852539E1
1.868839458E1,4.779309273E0,3.351708984E1,-4.291143799E1
1.869844958E1,4.770327568E0,3.367485809E1,-4.272706604E1
1.870850458E1,4.979213715E0,3.364263916E1,-4.294441223E1
1.871855958E1,5.032541275E0,3.355436707E1,-4.282633972E1
1.872861458E1,4.986305237E0,3.359574890E1,-4.297932434E1
1.873866858E1,4.789702415E0,3.366528320E1,-4.315946960E1
1.874872358E1,4.604557037E0,3.355221558E1,-4.346279907E1
1.875877858E1,4.679743767E0,3.333518219E1,-4.336094666E1
1.876883358E1,4.431900024E0,3.313265228E1,-4.301673889E1
1.877888858E1,4.506194115E0,3.302874756E1,-4.371710205E1
1.878894258E1,4.343623161E0,3.284333038E1,-4.322727966E1
1.879899758E1,4.157094002E0,3.294866943E1,-4.376533508E1
1.880905258E1,4.413496017E0,3.285776520E1,-4.381649780E1
1.881910758E1,4.055649757E0,3.273157501E1,-4.396620178E1
1.882916258E1,3.391324043E0,3.252760315E1,-4.416987610E1
1.883921658E1,2.987849236E0,3.204153442E1,-4.464881897E1
1.884927158E1,3.136976242E0,3.150833321E1,-4.526803589E1
1.885932658E1,3.333727837E0,3.128619194E1,-4.499829102E1
1.886938158E1,3.565406799E0,3.145134163E1,-4.530043030E1
1.887943658E1,3.374688148E0,3.150667381E1,-4.538694763E1
1.888949058E1,3.654240608E0,3.129079628E1,-4.517932129E1
1.889954558E1,3.562891960E0,3.151669884E1,-4.510572815E1
1.890960058E1,3.481931686E0,3.140385628E1,-4.481489563E1
1.891965558E1,3.608667374E0,3.128437996E1,-4.463868713E1
1.892971058E1,3.435642242E0,3.128071404E1,-4.482720947E1
1.893976458E1,3.462001801E0,3.148298073E1,-4.473315430E1
1.894981958E1,3.441035271E0,3.135335732E1,-4.461047363E1
1.895987458E1,3.326016426E0,3.143475151E1,-4.475543213E1
1.896992958E1,3.378764153E0,3.147674751E1,-4.482015991E1
1.897998458E1,3.478136063E0,3.159620094E1,-4.484284973E1
1.899003858E1,3.609825134E0,3.147900200E1,-4.458248901E1
1.900009358E1,3.506739616E0,3.137950706E1,-4.470530701E1
1.901014858E1,3.516534805E0,3.138915443E1,-4.452091980E1
1.902020358E1,3.486978531E0,3.153934288E1,-4.455393982E1
1.903025858E1,3.582006454E0,3.152429771E1,-4.458215332E1
1.904031258E1,3.754693031E0,3.145192146E1,-4.448843384E1
1.905036758E1,3.489308357E0,3.150424004E1,-4.462928772E1
1.906042258E1,3.573336601E0,3.176357460E1,-4.480976868E1
1.907047758E1,3.350244522E0,3.167514992E1,-4.459086609E1
1.908053258E1,3.446080208E0,3.171740150E1,-4.495912170E1
1.909058658E1,3.766242981E0,3.149773216E1,-4.515998840E1
1.910064133E1,4.069309235E0,3.147405434E1,-4.514550781E1
1.911069633E1,4.433802605E0,3.140943718E1,-4.499253845E1
1.912075133E1,4.069408417E0,3.158730507E1,-4.502313232E1
1.913080633E1,3.898237228E0,3.154165077E1,-4.487974548E1
1.914086033E1,3.697569847E0,3.173304558E1,-4.490545654E1
1.915091533E1,3.602644920E0,3.157227898E1,-4.526525879E1
1.916097033E1,3.815081596E0,3.154464149E1,-4.496473694E1
1.917102533E1,3.859932899E0,3.152860069E1,-4.521806335E1
1.918108033E1,4.102828979E0,3.117222404E1,-4.494680786E1
1.919113433E1,4.134725571E0,3.139341927E1,-4.510960388E1
1.920118933E1,4.116142273E0,3.133113289E1,-4.524452209E1
1.921124433E1,3.952353477E0,3.147808266E1,-4.523661804E1
1.922129933E1,3.784689903E0,3.164243889E1,-4.520379639E1
1.923135433E1,3.752471924E0,3.152476692E1,-4.502470398E1
1.924140833E1,3.919901848E0,3.144930458E1,-4.512701416E1
1.925146333E1,3.919901848E0,3.144930458E1,-4.512701416E1
1.926151833E1,3.851243973E0,3.140843010E1,-4.508296204E1
1.927157333E1,4.159477234E0,3.133195686E1,-4.527824402E1
1.928162833E1,4.167233467E0,3.110916328E1,-4.511000061E1
1.929168233E1,4.197211266E0,3.130437279E1,-4.524522400E1
1.930173733E1,4.255105019E0,3.120729256E1,-4.494338989E1
1.931179233E1,3.983978271E0,3.142090797E1,-4.495059204E1
1.932184733E1,3.781672478E0,3.152188683E1,-4.469958496E1
1.933190133E1,3.921662331E0,3.148015404E1,-4.483641052E1
1.934195633E1,3.884459496E0,3.173158073E1,-4.483676147E1
1.935201133E1,3.922600746E0,3.155985451E1,-4.470664978E1
1.936206633E1,4.272320747E0,3.157105064E1,-4.472814941E1
1.937212133E1,4.237206459E0,3.138453865E1,-4.497016907E1
1.938217633E1,3.971199036E0,3.127227974E1,-4.512326050E1
1.939223033E1,4.109925270E0,3.168472862E1,-4.534008789E1
1.940228533E1,4.121495247E0,3.179652596E1,-4.519934082E1
1.941234033E1,3.889668465E0,3.172922707E1,-4.516004944E1
1.942239533E1,3.952563286E0,3.164500618E1,-4.516874695E1
1.943244933E1,3.815031052E0,3.162817192E1,-4.551350403E1
1.944250433E1,3.854985237E0,3.148584175E1,-4.506593323E1
1.945255933E1,4.106791496E0,3.152559853E1,-4.509219360E1
1.946261433E1,3.970061302E0,3.141347313E1,-4.472918701E1
1.947266933E1,3.957192421E0,3.142567635E1,-4.471778870E1
1.948272333E1,3.817909241E0,3.130341911E1,-4.480061340E1
1.949277833E1,3.652537346E0,3.145615959E1,-4.476257324E1
1.950283333E1,3.845502853E0,3.144129372E1,-4.496195984E1
1.951288833E1,4.029930115E0,3.141353035E1,-4.514830017E1
1.952294333E1,4.134434700E0,3.137164497E1,-4.486364746E1
1.953299733E1,3.916875839E0,3.142049217E1,-4.520294189E1
1.954305233E1,3.838145256E0,3.133186150E1,-4.511633301E1
1.955310733E1,4.074043274E0,3.122099113E1,-4.488955688E1
1.956316233E1,3.858807564E0,3.143012428E1,-4.460461426E1
1.957321733E1,3.852980614E0,3.152196693E1,-4.494711304E1
1.958327133E1,3.643438339E0,3.140248680E1,-4.484715271E1
1.959332633E1,3.980727196E0,3.126233482E1,-4.489796448E1
1.960338133E1,3.811137199E0,3.128704643E1,-4.514428711E1
1.961343633E1,3.828234673E0,3.134025383E1,-4.509246826E1
1.962349133E1,4.016391754E0,3.140027428E1,-4.501516724E1
1.963354533E1,4.087288857E0,3.149958611E1,-4.483595276E1
1.964360033E1,3.954730034E0,3.145867729E1,-4.507728577E1
1.965365533E1,3.855687141E0,3.154422951E1,-4.482324219E1
1.966371033E1,4.080400467E0,3.156966972E1,-4.503608704E1
1.967376533E1,3.921473503E0,3.155076408E1,-4.507910156E1
1.968381933E1,4.074246407E0,3.150134850E1,-4.524186707E1
1.969387433E1,4.080776215E0,3.134584618E1,-4.494360352E1
1.970392933E1,3.954601288E0,3.134520912E1,-4.521867371E1
1.971398433E1,3.782808304E0,3.137134743E1,-4.526368713E1
1.972403933E1,4.088443756E0,3.141721153E1,-4.515942383E1
1.973409333E1,4.004071236E0,3.146206093E1,-4.501020813E1
1.974414833E1,4.055575371E0,3.151794624E1,-4.529847717E1
1.975420333E1,3.902814865E0,3.156371880E1,-4.520196533E1
1.976425833E1,4.162900925E0,3.160761452E1,-4.558299255E1
1.977431333E1,3.943262100E0,3.138937569E1,-4.539653015E1
1.978436733E1,3.904918671E0,3.161697578E1,-4.510934448E1
1.979442233E1,3.927397728E0,3.150485802E1,-4.503860474E1
1.980447733E1,3.995056152E0,3.148377800E1,-4.491413879E1
1.981453233E1,4.164909363E0,3.157151222E1,-4.503775024E1
1.982458733E1,4.200227737E0,3.164294243E1,-4.518420410E1
1.983464133E1,4.114885330E0,3.173136330E1,-4.532716370E1
1.984469633E1,4.034258842E0,3.156147194E1,-4.548078918E1
1.985475133E1,3.927946091E0,3.182592964E1,-4.578459167E1
1.986480633E1,3.921408653E0,3.172944450E1,-4.563665771E1
1.987486133E1,3.801524162E0,3.165348244E1,-4.520153809E1
1.988491533E1,3.997698784E0,3.175841331E1,-4.536555481E1
1.989497033E1,3.817080498E0,3.155433464E1,-4.491816711E1
1.990502533E1,3.918553352E0,3.147620201E1,-4.459538269E1
1.991508033E1,3.964462280E0,3.160162544E1,-4.466619873E1
1.992513533E1,3.806147575E0,3.162342644E1,-4.497062683E1
1.993518933E1,3.782561302E0,3.113919640E1,-4.491587830E1
1.994524433E1,3.912320137E0,3.136364937E1,-4.486454773E1
1.995529933E1,3.927298546E0,3.156202507E1,-4.489572144E1
1.996535433E1,3.634920120E0,3.134341240E1,-4.492568970E1
1.997540933E1,3.592608452E0,3.142023277E1,-4.487812805E1
1.998546333E1,3.583917618E0,3.152303505E1,-4.484544373E1
1.999551833E1,3.674556732E0,3.161592293E1,-4.503523254E1
2.000557333E1,3.879550934E0,3.182533455E1,-4.469502258E1
2.001562833E1,3.733732224E0,3.174962044E1,-4.488471985E1
2.002568333E1,3.893129349E0,3.154402733E1,-4.526943970E1
2.003573733E1,3.955611229E0,3.150801277E1,-4.523992920E1
2.004579233E1,4.035003662E0,3.161824226E1,-4.525326538E1
2.005584733E1,3.746264458E0,3.161799049E1,-4.514973450E1
2.006590233E1,3.788387299E0,3.167896080E1,-4.472842407E1
2.007595733E1,3.655586243E0,3.164671135E1,-4.505903625E1
2.008601133E1,3.892392159E0,3.179294395E1,-4.530667114E1
2.009606683E1,3.693701744E0,3.178308296E1,-4.553956604E1
2.010612183E1,3.802671432E0,3.143901253E1,-4.549501038E1
2.011617683E1,3.993037224E0,3.158935738E1,-4.523767090E1
2.012623183E1,3.867408752E0,3.139594841E1,-4.504266357E1
2.013628583E1,3.751879692E0,3.161382484E1,-4.497775269E1
2.014634083E1,3.677245140E0,3.177799416E1,-4.518307495E1
2.015639583E1,3.822428703E0,3.143556404E1,-4.525401306E1
2.016645083E1,3.968444824E0,3.143564034E1,-4.529335022E1
2.017650583E1,4.030818939E0,3.135464287E1,-4.534104919E1
2.018655983E1,4.124503136E0,3.145977592E1,-4.533633423E1
2.019661483E1,3.932431221E0,3.136082649E1,-4.495623779E1
2.020666983E1,4.088378906E0,3.150622749E1,-4.467367554E1
2.021672483E1,4.023603439E0,3.133167076E1,-4.488386536E1
2.022677983E1,4.000419617E0,3.146461296E1,-4.501925659E1
2.023683383E1,4.057089806E0,3.167602730E1,-4.499340820E1
2.024688883E1,4.152785301E0,3.168993568E1,-4.529618835E1
2.025694383E1,4.168330193E0,3.163427925E1,-4.542401123E1
2.026699883E1,3.885871887E0,3.161575508E1,-4.535820007E1
2.027705383E1,3.941101074E0,3.154546547E1,-4.525492859E1
2.028710783E1,4.165249825E0,3.160069466E1,-4.522872925E1
2.029716283E1,3.994766235E0,3.157448387E1,-4.507653809E1
2.030721783E1,3.919413567E0,3.160251427E1,-4.507505798E1
2.031727283E1,3.796066284E0,3.181390953E1,-4.497854614E1
2.032732783E1,3.774375916E0,3.157214928E1,-4.499534607E1
2.033738183E1,3.656073570E0,3.146920967E1,-4.491340637E1
2.034743683E1,3.568718910E0,3.155748558E1,-4.532562256E1
2.035749183E1,3.644043922E0,3.146374702E1,-4.526094055E1
2.036754683E1,3.803351402E0,3.145642281E1,-4.514361572E1
2.037760183E1,3.799057007E0,3.170789528E1,-4.559918213E1
2.038765583E1,3.857414246E0,3.150521278E1,-4.542573547E1
2.039771083E1,3.819169998E0,3.166759300E1,-4.535118103E1
2.040776583E1,3.591952324E0,3.154657555E1,-4.519145203E1
2.041782083E1,3.830181122E0,3.139476585E1,-4.526602173E1
2.042787583E1,3.795547485E0,3.144987679E1,-4.570690918E1
2.043792983E1,3.858194351E0,3.157541084E1,-4.540931702E1
2.044798483E1,4.061705589E0,3.150465202E1,-4.512831116E1
2.045803983E1,3.953724861E0,3.153203392E1,-4.533201599E1
2.046809483E1,3.822532654E0,3.151009941E1,-4.523162842E1
2.047814983E1,3.769835472E0,3.160101128E1,-4.514410400E1
2.048820383E1,4.138851166E0,3.154552650E1,-4.518144226E1
2.049825883E1,4.139836311E0,3.166258430E1,-4.531201172E1
2.050831383E1,3.717350960E0,3.161112785E1,-4.542448425E1
2.051836883E1,3.780572891E0,3.162761497E1,-4.540892029E1
2.052842383E1,3.553982735E0,3.152091789E1,-4.557020569E1
2.053847783E1,3.848072052E0,3.148357582E1,-4.535050964E1
2.054853283E1,3.817788124E0,3.162925529E1,-4.540797424E1
2.055858783E1,3.945564270E0,3.167732048E1,-4.530844116E1
2.056864283E1,3.626429558E0,3.142271996E1,-4.538197327E1
2.057869783E1,3.648854256E0,3.131319618E1,-4.510231018E1
2.058875183E1,4.027799606E0,3.141116142E1,-4.524903870E1
2.059880683E1,3.881352425E0,3.157786369E1,-4.486137390E1
2.060886183E1,3.941365242E0,3.150668144E1,-4.497576904E1
2.061891683E1,3.632329941E0,3.151643181E1,-4.490002441E1
2.062897183E1,3.697276115E0,3.154075432E1,-4.502828979E1
2.063902583E1,3.672205925E0,3.146529579E1,-4.538136292E1
2.064908083E1,3.722270012E0,3.134552956E1,-4.554504395E1
2.065913583E1,3.882182121E0,3.154932594E1,-4.531991577E1
2.066919083E1,3.855528831E0,3.162280846E1,-4.511193848E1
2.067924583E1,3.871696472E0,3.160938072E1,-4.558290100E1
2.068929983E1,3.860851288E0,3.142006111E1,-4.528329468E1
2.069935483E1,3.925280571E0,3.142787743E1,-4.523905945E1
2.070940983E1,3.893382072E0,3.144618034E1,-4.540370178E1
2.071946483E1,3.824560165E0,3.167733955E1,-4.516453552E1
2.072951983E1,3.766984940E0,3.175330544E1,-4.530297852E1
2.073957383E1,3.765313148E0,3.159870720E1,-4.506181335E1
2.074962883E1,4.022313118E0,3.172652626E1,-4.543209839E1
2.075968383E1,3.983535767E0,3.166549873E1,-4.533047485E1
2.076973883E1,3.737412453E0,3.177237892E1,-4.518040466E1
2.077979383E1,3.920124054E0,3.159045982E1,-4.504476929E1
2.078984783E1,3.478514671E0,3.182393837E1,-4.517016602E1
2.079990283E1,3.648313522E0,3.172614861E1,-4.460375977E1
2.080995783E1,3.746700287E0,3.173592186E1,-4.501950073E1
2.082001283E1,3.513744354E0,3.174484825E1,-4.517462158E1
2.083006783E1,3.753036499E0,3.169806862E1,-4.474105835E1
2.084012183E1,3.661593437E0,3.187714958E1,-4.485852051E1
2.085017683E1,3.769888878E0,3.193910027E1,-4.516000366E1
2.086023183E1,4.019511223E0,3.174079323E1,-4.522045898E1
2.087028683E1,3.788706779E0,3.153333855E1,-4.496801758E1
2.088034183E1,3.655436516E0,3.182902336E1,-4.500257874E1
2.089039583E1,3.900514603E0,3.177515602E1,-4.493217468E1
2.090045083E1,3.795185089E0,3.181334496E1,-4.530204773E1
2.091050583E1,3.886614799E0,3.184543419E1,-4.534336853E1
2.092056083E1,3.815790176E0,3.174441338E1,-4.496551514E1
2.093061583E1,4.037967682E0,3.165243721E1,-4.532617188E1
2.094066983E1,3.831500053E0,3.184615135E1,-4.576972961E1
2.095072483E1,3.605832100E0,3.178619957E1,-4.555278015E1
2.096077983E1,3.500516891E0,3.162825203E1,-4.582411194E1
2.097083483E1,3.756105423E0,3.167312813E1,-4.571762085E1
2.098088983E1,3.934929848E0,3.166840172E1,-4.557261658E1
2.099094383E1,3.679685593E0,3.157921410E1,-4.540834045E1
2.100099883E1,3.510772705E0,3.184155464E1,-4.503506470E1
2.101105383E1,3.763969421E0,3.187798119E1,-4.528443909E1
2.102110883E1,3.678142548E0,3.181553841E1,-4.541976929E1
2.103116383E1,3.749677658E0,3.171483803E1,-4.524380493E1
2.104121783E1,3.857540131E0,3.175914192E1,-4.514465332E1
2.105127283E1,3.999767303E0,3.157834053E1,-4.505661011E1
2.106132783E1,3.953781128E0,3.138049889E1,-4.528746033E1
2.107138283E1,3.913151741E0,3.143717384E1,-4.534558105E1
2.108143783E1,3.809828758E0,3.154601097E1,-4.501397705E1
2.109149283E1,3.994222641E0,3.159028435E1,-4.480708313E1
2.110154696E1,3.974580765E0,3.162361336E1,-4.471578979E1
2.111160196E1,4.094666481E0,3.176629448E1,-4.490724182E1
2.112165696E1,3.859699249E0,3.178411293E1,-4.505601501E1
2.113171196E1,3.868352890E0,3.159388542E1,-4.504478455E1
2.114176696E1,3.661010742E0,3.139851189E1,-4.488543701E1
2.115182096E1,3.851658821E0,3.147658730E1,-4.484503174E1
2.116187596E1,3.565558434E0,3.172459221E1,-4.499546814E1
2.117193096E1,3.641637802E0,3.153593254E1,-4.498561096E1
2.118198596E1,3.831015587E0,3.162099266E1,-4.509992981E1
2.119204096E1,3.918764114E0,3.160570717E1,-4.502645874E1
2.120209496E1,3.813663483E0,3.163017464E1,-4.499583435E1
2.121214996E1,4.004363060E0,3.155259514E1,-4.518254089E1
2.122220496E1,3.799710274E0,3.146735573E1,-4.535278320E1
2.123225996E1,3.721117020E0,3.163792229E1,-4.508808899E1
2.124231496E1,3.478584290E0,3.160062599E1,-4.531823730E1
2.125236896E1,3.729744911E0,3.153336525E1,-4.513195801E1
2.126242396E1,3.740873337E0,3.165269279E1,-4.500517273E1
2.127247896E1,3.891504288E0,3.155999565E1,-4.517460632E1
2.128253396E1,3.900240898E0,3.153809929E1,-4.512442017E1
2.129258896E1,3.925968170E0,3.161188316E1,-4.527507019E1
2.130264296E1,3.874093056E0,3.158004951E1,-4.515672302E1
2.131269796E1,3.921265602E0,3.194822502E1,-4.541061401E1
2.132275296E1,3.570511818E0,3.165402031E1,-4.561798096E1
2.133280796E1,3.696132660E0,3.154797554E1,-4.516403198E1
2.134286296E1,3.883879662E0,3.157808113E1,-4.505836487E1
2.135291696E1,4.049551964E0,3.136868095E1,-4.491986084E1
2.136297196E1,3.939622879E0,3.150131416E1,-4.527691650E1
2.137302696E1,4.085350037E0,3.161529732E1,-4.535041809E1
2.138308196E1,3.989251137E0,3.159053993E1,-4.513952637E1
2.139313696E1,3.873699188E0,3.161989784E1,-4.555764771E1
2.140319096E1,3.761769295E0,3.131080437E1,-4.520350647E1
2.141324596E1,4.129983902E0,3.138100624E1,-4.524145508E1
2.142330096E1,3.992337227E0,3.124827385E1,-4.503915405E1
2.143335596E1,3.961370468E0,3.143308449E1,-4.541421509E1
2.144341096E1,4.071792603E0,3.142870140E1,-4.563745117E1
2.145346496E1,4.204061508E0,3.149696541E1,-4.545719910E1
2.146351996E1,4.349621773E0,3.165389442E1,-4.529055786E1
2.147357496E1,4.120901108E0,3.160766029E1,-4.546582031E1
2.148362996E1,4.248985291E0,3.155417824E1,-4.511938477E1
2.149368496E1,4.170330048E0,3.148520470E1,-4.520114136E1
2.150373896E1,3.958202362E0,3.147192955E1,-4.529681396E1
2.151379396E1,4.282170296E0,3.162233925E1,-4.506820679E1
