"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.600118750E-1,-4.581375122E0,3.703001404E1,3.899819946E1
5.700668750E-1,-4.578338623E0,3.706010437E1,3.874976349E1
5.801218750E-1,-4.382987976E0,3.688686371E1,3.903033447E1
5.901758750E-1,-4.334289551E0,3.684794617E1,3.898587036E1
6.002308750E-1,-4.235832214E0,3.692806244E1,3.902735901E1
6.102858750E-1,-4.262649536E0,3.693150330E1,3.916697693E1
6.203398750E-1,-4.328575134E0,3.693860626E1,3.902684021E1
6.303948750E-1,-4.279876709E0,3.699162292E1,3.901237488E1
6.404498750E-1,-4.465446472E0,3.698312378E1,3.901392365E1
6.505038750E-1,-4.208312988E0,3.703812408E1,3.909832001E1
6.605588750E-1,-4.288772583E0,3.713477325E1,3.911355591E1
6.706138750E-1,-4.469047546E0,3.707817078E1,3.892388153E1
6.806678750E-1,-4.374351501E0,3.722883606E1,3.867560577E1
6.907228750E-1,-4.325630188E0,3.717365265E1,3.896514893E1
7.007778750E-1,-4.356216431E0,3.731974030E1,3.873499298E1
7.108310000E-1,-4.144546509E0,3.731842804E1,3.880180359E1
7.208860000E-1,-4.298416138E0,3.711735535E1,3.873254395E1
7.309410000E-1,-4.255393982E0,3.735684967E1,3.887758636E1
7.409950000E-1,-4.476745605E0,3.735603333E1,3.868424988E1
7.510500000E-1,-4.510620117E0,3.720645905E1,3.877912140E1
7.611050000E-1,-4.364326477E0,3.704434204E1,3.903080750E1
7.711590000E-1,-4.372718811E0,3.694827271E1,3.871557617E1
7.812140000E-1,-4.420486450E0,3.697854614E1,3.919645691E1
7.912690000E-1,-4.481307983E0,3.695121765E1,3.932574463E1
8.013230000E-1,-4.546401978E0,3.688336945E1,3.909906006E1
8.113780000E-1,-4.449928284E0,3.709604645E1,3.937148285E1
8.214330000E-1,-4.603744507E0,3.707231140E1,3.915142059E1
8.314870000E-1,-4.628082275E0,3.700337982E1,3.935481262E1
8.415420000E-1,-4.577575684E0,3.722035980E1,3.909523773E1
8.515970000E-1,-4.545150757E0,3.726972961E1,3.910632324E1
8.616510000E-1,-4.528030396E0,3.711083984E1,3.905042267E1
8.717060000E-1,-4.611900330E0,3.707824707E1,3.871448517E1
8.817610000E-1,-4.506027222E0,3.712559509E1,3.841223907E1
8.918150000E-1,-4.374710083E0,3.734042358E1,3.870855713E1
9.018700000E-1,-4.365783691E0,3.732289886E1,3.895011902E1
9.119250000E-1,-4.338020325E0,3.709886169E1,3.883061981E1
9.219800000E-1,-4.383277893E0,3.698527527E1,3.892013550E1
9.320340000E-1,-4.393943787E0,3.718568420E1,3.882095337E1
9.420890000E-1,-4.370407104E0,3.724623871E1,3.926560211E1
9.521430000E-1,-4.537284851E0,3.735686493E1,3.916706085E1
9.621980000E-1,-4.386291504E0,3.739151001E1,3.925716400E1
9.722530000E-1,-4.458160400E0,3.710456848E1,3.909459686E1
9.823080000E-1,-4.478439331E0,3.710382080E1,3.883500671E1
9.923620000E-1,-4.500793457E0,3.715352631E1,3.903047180E1
1.002417000E0,-4.349113464E0,3.717401886E1,3.909285736E1
1.012471000E0,-4.378662109E0,3.724960327E1,3.929181671E1
1.022526000E0,-4.429710388E0,3.736569977E1,3.911872864E1
1.032581000E0,-4.337112427E0,3.733851624E1,3.938061523E1
1.042636000E0,-4.397483826E0,3.710013580E1,3.940088654E1
1.052690000E0,-4.493087769E0,3.709059143E1,3.934967041E1
1.062745000E0,-4.338172913E0,3.698227692E1,3.940818024E1
1.072800000E0,-4.394042969E0,3.693244171E1,3.933406830E1
1.082854000E0,-4.302474976E0,3.701433563E1,3.950816345E1
1.092909000E0,-4.460662842E0,3.710944366E1,3.958335114E1
1.102963000E0,-4.662071228E0,3.699391937E1,3.916510773E1
1.113018000E0,-4.596687317E0,3.713186646E1,3.938195038E1
1.123073000E0,-4.438255310E0,3.705631256E1,3.922343445E1
1.133128000E0,-4.492668152E0,3.719760132E1,3.875504303E1
1.143182000E0,-4.633995056E0,3.709032440E1,3.893982697E1
1.153237000E0,-4.503929138E0,3.706051636E1,3.893447113E1
1.163292000E0,-4.419822693E0,3.694761658E1,3.868786621E1
1.173346000E0,-4.408615112E0,3.704848480E1,3.902149963E1
1.183401000E0,-4.411849976E0,3.700344849E1,3.903518677E1
1.193456000E0,-4.419845581E0,3.696730804E1,3.909922028E1
1.203510000E0,-4.422576904E0,3.702141571E1,3.897768402E1
1.213565000E0,-4.226554871E0,3.701895905E1,3.901424408E1
1.223620000E0,-4.300704956E0,3.678641510E1,3.876438141E1
1.233674000E0,-4.626762390E0,3.693657684E1,3.894730377E1
1.243729000E0,-4.531005859E0,3.685764313E1,3.877845001E1
1.253784000E0,-4.620819092E0,3.686394501E1,3.888872528E1
1.263838000E0,-4.327720642E0,3.679154968E1,3.859685516E1
1.273893000E0,-4.238876343E0,3.680838013E1,3.907882690E1
1.283948000E0,-4.268226624E0,3.695320892E1,3.885363770E1
1.294002000E0,-4.311248779E0,3.679859161E1,3.893075562E1
1.304057000E0,-4.305511475E0,3.682910156E1,3.911022186E1
1.314112000E0,-4.138374329E0,3.689910889E1,3.903617096E1
1.324166000E0,-4.083343506E0,3.710186005E1,3.921802521E1
1.334221000E0,-4.078422546E0,3.688871765E1,3.948408508E1
1.344276000E0,-3.996734619E0,3.699443054E1,3.942605591E1
1.354330000E0,-4.497665405E0,3.708606720E1,3.923785400E1
1.364385000E0,-4.521011353E0,3.731379700E1,3.919842529E1
1.374440000E0,-4.350494385E0,3.706692505E1,3.905200958E1
1.384494000E0,-4.682617188E0,3.689402008E1,3.894126892E1
1.394549000E0,-4.480461121E0,3.699814606E1,3.914261627E1
1.404604000E0,-4.412124634E0,3.703562164E1,3.889416504E1
1.414658000E0,-4.490974426E0,3.707454681E1,3.883258057E1
1.424713000E0,-4.724029541E0,3.695545197E1,3.905899048E1
1.434768000E0,-4.514678955E0,3.699232483E1,3.889182281E1
1.444822000E0,-4.844924927E0,3.721714783E1,3.888504028E1
1.454877000E0,-4.614265442E0,3.716127777E1,3.904178619E1
1.464932000E0,-4.731697083E0,3.727317810E1,3.896459198E1
1.474986000E0,-4.426040649E0,3.716664124E1,3.892845154E1
1.485041000E0,-4.320281982E0,3.710809326E1,3.861953735E1
1.495096000E0,-4.577270508E0,3.695632172E1,3.847989655E1
1.505150000E0,-4.623886108E0,3.701296234E1,3.874929047E1
1.515205000E0,-4.556007385E0,3.716766357E1,3.862906647E1
1.525260000E0,-4.653160095E0,3.690036774E1,3.873988342E1
1.535314000E0,-4.496788025E0,3.695874786E1,3.869142914E1
1.545369000E0,-4.543762207E0,3.693607330E1,3.923443604E1
1.555424000E0,-4.496849060E0,3.700824738E1,3.891993713E1
1.565478000E0,-4.284851074E0,3.698035431E1,3.898825073E1
1.575533000E0,-4.186927795E0,3.709311676E1,3.904678345E1
1.585588000E0,-4.282096863E0,3.701198578E1,3.901776886E1
1.595642000E0,-4.516769409E0,3.687909698E1,3.913996887E1
1.605697000E0,-4.883102417E0,3.712730408E1,3.884731293E1
1.615752000E0,-4.896339417E0,3.715124512E1,3.900639343E1
1.625806000E0,-4.859321594E0,3.691990662E1,3.901536560E1
1.635861000E0,-4.928634644E0,3.708908844E1,3.935826111E1
1.645916000E0,-5.065887451E0,3.705131531E1,3.919480133E1
1.655970000E0,-4.714027405E0,3.695063019E1,3.901406097E1
1.666025000E0,-4.923164368E0,3.679946899E1,3.921530151E1
1.676080000E0,-4.981117249E0,3.677011108E1,3.962068939E1
1.686134000E0,-5.064056396E0,3.675512695E1,3.933585358E1
1.696189000E0,-4.812057495E0,3.668395996E1,3.945912170E1
1.706244000E0,-4.781112671E0,3.637631226E1,3.941948700E1
1.716298500E0,-4.738891602E0,3.649180603E1,3.957417297E1
1.726353500E0,-4.741256714E0,3.623398590E1,3.937335205E1
1.736408500E0,-4.755661011E0,3.637352753E1,3.924054718E1
1.746462500E0,-4.683258057E0,3.617881012E1,3.935340118E1
1.756517500E0,-4.543235779E0,3.612921906E1,3.966667175E1
1.766572500E0,-4.737487793E0,3.616613770E1,3.938914490E1
1.776626500E0,-4.789245605E0,3.611560059E1,3.945289612E1
1.786681500E0,-5.213722229E0,3.619628906E1,3.940914154E1
1.796736500E0,-5.836906433E0,3.651114655E1,3.894112396E1
1.806790500E0,-5.700325012E0,3.686782837E1,3.921802521E1
1.816845500E0,-5.392753601E0,3.684771729E1,3.874552155E1
1.826900500E0,-5.170829773E0,3.692642975E1,3.908086395E1
1.836954500E0,-4.592163086E0,3.645525360E1,3.952130890E1
1.847009500E0,-3.777778625E0,3.593276215E1,3.997441864E1
1.857064500E0,-3.095558167E0,3.553064728E1,4.043155670E1
1.867118500E0,-2.354354858E0,3.501141357E1,4.091926575E1
1.877173500E0,-1.617576599E0,3.442255402E1,4.170738220E1
1.887228500E0,-1.117668152E0,3.420003510E1,4.189818573E1
1.897282500E0,-4.527740479E-1,3.423839569E1,4.198526764E1
1.907337500E0,2.006072998E-1,3.376022339E1,4.242718506E1
1.917392500E0,1.384418488E0,3.385619354E1,4.234440613E1
1.927446500E0,2.590309143E0,3.353077698E1,4.283261108E1
1.937501500E0,3.897815704E0,3.331439209E1,4.293115997E1
1.947556500E0,5.146781921E0,3.317392731E1,4.339915466E1
1.957610500E0,6.390548706E0,3.311404419E1,4.356586456E1
1.967665500E0,7.363899231E0,3.275448608E1,4.361310577E1
1.977720500E0,8.261894226E0,3.227794647E1,4.357483673E1
1.987774500E0,8.984947205E0,3.198526764E1,4.365824890E1
1.997829500E0,9.264701843E0,3.138651276E1,4.392372894E1
2.007884500E0,9.449871063E0,3.107476044E1,4.390267944E1
2.017938500E0,9.612712860E0,3.065892792E1,4.416537476E1
2.027993500E0,1.000805283E1,3.028853607E1,4.462851715E1
2.038048500E0,1.090103149E1,3.000019836E1,4.430790710E1
2.048102500E0,1.155165100E1,2.994477081E1,4.446920013E1
2.058157500E0,1.231564331E1,2.954029083E1,4.476140594E1
2.068212500E0,1.267777634E1,2.950675964E1,4.453802490E1
2.078266500E0,1.326683426E1,2.935855865E1,4.447077179E1
2.088321500E0,1.367205048E1,2.949671936E1,4.425732422E1
2.098376500E0,1.378844833E1,2.952144623E1,4.414627838E1
2.108430500E0,1.387079620E1,2.943974304E1,4.405648804E1
2.118485500E0,1.379666519E1,2.929815674E1,4.438978577E1
2.128540500E0,1.409856033E1,2.891909027E1,4.464485168E1
2.138595500E0,1.407204819E1,2.863278198E1,4.473458862E1
2.148649500E0,1.445343781E1,2.846038818E1,4.459217072E1
2.158704500E0,1.471825790E1,2.822231293E1,4.463819885E1
2.168759500E0,1.489965820E1,2.778423309E1,4.482356262E1
2.178813500E0,1.512982559E1,2.760028839E1,4.460688019E1
2.188868500E0,1.504760742E1,2.757238770E1,4.472178650E1
2.198923500E0,1.493885803E1,2.770314789E1,4.516303253E1
2.208977500E0,1.485779190E1,2.814358521E1,4.508882141E1
2.219032500E0,1.470610428E1,2.794244385E1,4.508218384E1
2.229087500E0,1.467283630E1,2.798660278E1,4.518480682E1
2.239141500E0,1.489205551E1,2.814150238E1,4.486759186E1
2.249196500E0,1.512445450E1,2.775029755E1,4.527669525E1
2.259251500E0,1.540546799E1,2.783757019E1,4.503007507E1
2.269305500E0,1.549089432E1,2.773753357E1,4.500830841E1
2.279360500E0,1.530385208E1,2.732975769E1,4.474095917E1
2.289415500E0,1.536049652E1,2.726506042E1,4.513216400E1
2.299469500E0,1.502840042E1,2.713936615E1,4.513092804E1
2.309524500E0,1.459666443E1,2.704446411E1,4.500386047E1
2.319579500E0,1.483455276E1,2.703527832E1,4.495302582E1
2.329633500E0,1.512115479E1,2.702964020E1,4.500791931E1
2.339688500E0,1.564792252E1,2.715802002E1,4.436091614E1
2.349743500E0,1.588068771E1,2.728926849E1,4.447840118E1
2.359797500E0,1.557045364E1,2.742288208E1,4.449171448E1
2.369852500E0,1.528991699E1,2.729624176E1,4.434038544E1
2.379907500E0,1.517251968E1,2.718406677E1,4.467259979E1
2.389961500E0,1.539838409E1,2.737169647E1,4.489920044E1
2.400016500E0,1.535368347E1,2.773550415E1,4.473606110E1
2.410071500E0,1.523088455E1,2.758555603E1,4.448508453E1
2.420125500E0,1.496493149E1,2.744308472E1,4.500649261E1
2.430180500E0,1.435214996E1,2.772994232E1,4.464641571E1
2.440235500E0,1.443427277E1,2.758710480E1,4.515968323E1
2.450289500E0,1.433740234E1,2.740052032E1,4.515769958E1
2.460344500E0,1.444873047E1,2.759569550E1,4.499355316E1
2.470399500E0,1.472406006E1,2.767113495E1,4.470008087E1
2.480453500E0,1.535760880E1,2.759284210E1,4.485363007E1
2.490508500E0,1.576015091E1,2.762601471E1,4.460287476E1
2.500563500E0,1.607350922E1,2.775788879E1,4.432559967E1
2.510617500E0,1.591083908E1,2.787385559E1,4.427242279E1
2.520672500E0,1.592511368E1,2.763323212E1,4.423313904E1
2.530727500E0,1.582568359E1,2.756471252E1,4.423362732E1
2.540781500E0,1.535904312E1,2.747786713E1,4.444541931E1
2.550836500E0,1.513174057E1,2.740562439E1,4.483006287E1
2.560891500E0,1.515519714E1,2.741894531E1,4.459220123E1
2.570945500E0,1.517473221E1,2.721379852E1,4.462065125E1
2.581000500E0,1.506500626E1,2.734518433E1,4.476678467E1
2.591055500E0,1.495915604E1,2.749938965E1,4.521822357E1
2.601109500E0,1.443024445E1,2.756031799E1,4.502884674E1
2.611164500E0,1.418291092E1,2.776931763E1,4.487729645E1
2.621219500E0,1.377295303E1,2.809169769E1,4.464022064E1
2.631273500E0,1.361446762E1,2.836164093E1,4.418315887E1
2.641328500E0,1.334449005E1,2.851662445E1,4.456227875E1
2.651383500E0,1.301892090E1,2.833148193E1,4.470112610E1
2.661437500E0,1.285695648E1,2.803542328E1,4.501199341E1
2.671492500E0,1.278715897E1,2.716381073E1,4.524818420E1
2.681547500E0,1.250888062E1,2.647222900E1,4.565497589E1
2.691601500E0,1.261777496E1,2.604165649E1,4.619688416E1
2.701656500E0,1.260354233E1,2.540419769E1,4.648777008E1
2.711711375E0,1.245082474E1,2.518510437E1,4.702274323E1
2.721765375E0,1.212295532E1,2.488891602E1,4.743618011E1
2.731820375E0,1.204189682E1,2.443719482E1,4.775357819E1
2.741875375E0,1.169815063E1,2.435619354E1,4.772744751E1
2.751929375E0,1.141349792E1,2.467411041E1,4.780560303E1
2.761984375E0,1.127413940E1,2.482698059E1,4.748675537E1
2.772039375E0,1.090863419E1,2.516017151E1,4.742601776E1
2.782093375E0,1.088531113E1,2.530509949E1,4.762984467E1
2.792148375E0,1.064554977E1,2.531999207E1,4.761109924E1
2.802203375E0,1.085319138E1,2.543648529E1,4.735835266E1
2.812257375E0,1.075687790E1,2.551347351E1,4.731705475E1
2.822312375E0,1.093155289E1,2.524620819E1,4.759597778E1
2.832367375E0,1.106033325E1,2.517189026E1,4.744418335E1
2.842421375E0,1.130140686E1,2.490854645E1,4.744580841E1
2.852476375E0,1.139943695E1,2.484139252E1,4.745823669E1
2.862531375E0,1.143123627E1,2.473995972E1,4.776383209E1
2.872585375E0,1.120030975E1,2.456417084E1,4.781136322E1
2.882640375E0,1.130918503E1,2.450244141E1,4.779662323E1
2.892695375E0,1.123954773E1,2.464977264E1,4.782756805E1
2.902749375E0,1.123900604E1,2.501125336E1,4.770939636E1
2.912804375E0,1.108929443E1,2.511928558E1,4.761682129E1
2.922859375E0,1.108607864E1,2.512792206E1,4.768321228E1
2.932913375E0,1.113529968E1,2.509677887E1,4.765914154E1
2.942968375E0,1.113636398E1,2.519725800E1,4.746482849E1
2.953023375E0,1.109755325E1,2.505381012E1,4.715375519E1
2.963077375E0,1.117059326E1,2.520587921E1,4.723724365E1
2.973132375E0,1.155918503E1,2.522521973E1,4.720579529E1
2.983187375E0,1.153177261E1,2.533360291E1,4.752236176E1
2.993241375E0,1.149783707E1,2.533113861E1,4.712696075E1
3.003296375E0,1.130738831E1,2.531109619E1,4.688221741E1
3.013351375E0,1.100902557E1,2.567022705E1,4.699562073E1
3.023405375E0,1.088184357E1,2.544821167E1,4.696492767E1
3.033460375E0,1.061281967E1,2.588394165E1,4.730442810E1
3.043515375E0,1.007608795E1,2.596070862E1,4.766339111E1
3.053569375E0,9.914455414E0,2.585123444E1,4.760882568E1
3.063624375E0,9.948085785E0,2.592565155E1,4.742292786E1
3.073679375E0,1.000297928E1,2.609838867E1,4.705341339E1
3.083733375E0,1.002598190E1,2.603391266E1,4.719104767E1
3.093788375E0,1.010507584E1,2.586230469E1,4.749909973E1
3.103843375E0,1.029045486E1,2.577889252E1,4.758599854E1
3.113897375E0,1.040631866E1,2.570039368E1,4.764430237E1
3.123952375E0,1.039663696E1,2.568157196E1,4.772548676E1
3.134007375E0,1.051377106E1,2.557351685E1,4.750888824E1
3.144061375E0,1.031871414E1,2.587639618E1,4.719734955E1
3.154116375E0,1.037724686E1,2.588499451E1,4.745440674E1
3.164171375E0,1.040764999E1,2.582221985E1,4.740056610E1
3.174225375E0,1.063008118E1,2.593639374E1,4.766446686E1
3.184280375E0,1.058118439E1,2.586656189E1,4.739655304E1
3.194335375E0,1.052923584E1,2.586968994E1,4.761438751E1
3.204389375E0,1.048664856E1,2.583609772E1,4.764044189E1
3.214444375E0,1.031337357E1,2.573072815E1,4.770082092E1
3.224499375E0,9.957786560E0,2.565963745E1,4.801128387E1
3.234553375E0,9.638122559E0,2.574806213E1,4.770127869E1
3.244608375E0,9.671169281E0,2.574473572E1,4.778943634E1
3.254663375E0,9.565174103E0,2.551642609E1,4.730399323E1
3.264717375E0,9.315670013E0,2.561485291E1,4.750451660E1
3.274772375E0,8.945091248E0,2.584574127E1,4.752156830E1
3.284827375E0,8.691032410E0,2.584790039E1,4.753314209E1
3.294881375E0,8.693588257E0,2.566983032E1,4.761698914E1
3.304936375E0,8.387138367E0,2.571945190E1,4.761174774E1
3.314991375E0,8.064987183E0,2.574434662E1,4.796360016E1
3.325045375E0,8.107860565E0,2.568314362E1,4.810218048E1
3.335100375E0,7.515632629E0,2.565027618E1,4.836026001E1
3.345155375E0,7.318698883E0,2.600949097E1,4.896421051E1
3.355209375E0,7.105140686E0,2.620977020E1,4.934828186E1
3.365264375E0,7.027572632E0,2.673114777E1,5.026942444E1
3.375319375E0,6.851764679E0,2.695228577E1,5.122652435E1
3.385373375E0,7.065448761E0,2.745354462E1,5.268119812E1
3.395428375E0,7.356975555E0,2.767566681E1,5.389362335E1
3.405483375E0,7.256961823E0,2.780266571E1,5.491501617E1
3.415537375E0,7.206249237E0,2.823970795E1,5.630632782E1
3.425592375E0,6.829261780E0,2.857396698E1,5.726080322E1
3.435647375E0,6.785762787E0,2.946492004E1,5.824475098E1
3.445701375E0,6.832511902E0,3.057431030E1,5.964048004E1
3.455756375E0,6.692974091E0,3.214947510E1,6.039091492E1
3.465811375E0,5.935325623E0,3.387811279E1,6.115093231E1
3.475865375E0,5.080657959E0,3.582202911E1,6.201258850E1
3.485920375E0,4.171611786E0,3.802366638E1,6.195573425E1
3.495975375E0,3.121273041E0,3.996117401E1,6.162771606E1
3.506029375E0,2.279800415E0,4.173485565E1,6.106407928E1
3.516084375E0,1.531929016E0,4.330793762E1,6.008817291E1
3.526139375E0,6.885261536E-1,4.454271698E1,5.999314117E1
3.536193375E0,2.815933228E-1,4.561556244E1,5.959422302E1
3.546248375E0,-6.103210449E-1,4.660923767E1,5.935143280E1
3.556303375E0,-1.638244629E0,4.761590576E1,5.892050934E1
3.566357375E0,-2.909896851E0,4.862055206E1,5.815710449E1
3.576412375E0,-3.780921936E0,4.943759155E1,5.742347717E1
3.586467375E0,-4.837417603E0,5.032759857E1,5.600069427E1
3.596521375E0,-5.718063354E0,5.140682220E1,5.383696747E1
3.606576375E0,-6.958824158E0,5.310906219E1,5.088937378E1
3.616631375E0,-1.185220337E1,5.827288055E1,4.721588135E1
3.626685375E0,-1.202593994E1,7.179541779E1,4.027543640E1
3.636740375E0,-1.180030060E1,7.568111420E1,3.843985748E1
3.646795375E0,-1.207617950E1,7.619733429E1,3.819760132E1
3.656849375E0,-1.190264893E1,7.588675690E1,3.803080750E1
3.666904375E0,-1.206590271E1,7.557207489E1,3.839230347E1
3.676959375E0,-1.217792511E1,7.585753632E1,3.855666351E1
3.687013375E0,-1.253242493E1,7.607068634E1,3.870187378E1
3.697068375E0,-1.248885345E1,7.618891144E1,3.852941132E1
3.707123375E0,-1.255010223E1,7.599907684E1,3.856758881E1
3.717176917E0,-1.295095825E1,7.572118378E1,3.905517578E1
3.727231917E0,-1.295313263E1,7.561618805E1,3.882222748E1
3.737286917E0,-1.278950500E1,7.553478241E1,3.872125244E1
3.747340917E0,-1.281899261E1,7.544643402E1,3.896947479E1
3.757395917E0,-1.290917206E1,7.475246429E1,3.932669830E1
3.767449917E0,-1.271486664E1,7.453673553E1,3.936918640E1
3.777504917E0,-1.261705017E1,7.417142487E1,3.968088531E1
3.787559917E0,-1.262538147E1,7.323950958E1,4.037676239E1
3.797613917E0,-1.284418488E1,7.216591644E1,4.056369019E1
3.807668917E0,-1.265942383E1,7.134748077E1,4.077911377E1
3.817723917E0,-1.261456299E1,7.072901154E1,4.085348511E1
3.827777917E0,-1.263479614E1,7.034894562E1,4.134065247E1
3.837832917E0,-1.237107086E1,7.019799042E1,4.134458160E1
3.847887917E0,-1.227877808E1,7.033083344E1,4.128302002E1
3.857941917E0,-1.227877808E1,7.033083344E1,4.128302002E1
3.867996917E0,-1.229521942E1,7.051750946E1,4.135749054E1
3.878051917E0,-1.252309418E1,7.076827240E1,4.111958313E1
3.888105917E0,-1.223502350E1,7.078719330E1,4.098429108E1
3.898160917E0,-1.215616608E1,7.059505463E1,4.083776093E1
3.908215917E0,-1.227760315E1,7.081874847E1,4.135473633E1
3.918269917E0,-1.216967010E1,7.088899994E1,4.098696899E1
3.928324917E0,-1.191421509E1,7.086421967E1,4.099879456E1
3.938379917E0,-1.223655701E1,7.090741730E1,4.108531189E1
3.948433917E0,-1.213483429E1,7.099533844E1,4.105583954E1
3.958488917E0,-1.200492096E1,7.081983185E1,4.130837250E1
3.968543917E0,-1.190074921E1,7.069075775E1,4.106295013E1
3.978597917E0,-1.188082886E1,7.066672516E1,4.110274506E1
3.988652917E0,-1.179574585E1,7.045775604E1,4.074455261E1
3.998707917E0,-1.169302368E1,7.042499542E1,4.065142059E1
4.008761917E0,-1.169882202E1,7.037227631E1,4.085382080E1
4.018816917E0,-1.168933868E1,7.035462189E1,4.126351929E1
4.028871917E0,-1.150212860E1,7.020690155E1,4.145098877E1
4.038925917E0,-1.160876465E1,7.040491486E1,4.120825195E1
4.048980917E0,-1.168377686E1,7.022759247E1,4.101056671E1
4.059035917E0,-1.179416656E1,6.984346771E1,4.119368744E1
4.069089917E0,-1.164955902E1,6.921109772E1,4.119382477E1
4.079144917E0,-1.102414703E1,6.905220795E1,4.121681213E1
4.089199917E0,-1.106884003E1,6.884232330E1,4.086668396E1
4.099253917E0,-1.097844696E1,6.871010590E1,4.063298035E1
4.109308917E0,-1.088871002E1,6.907404327E1,4.075663757E1
4.119363917E0,-1.081570435E1,6.934253693E1,4.052186584E1
4.129417917E0,-1.073388672E1,6.990395355E1,4.069536591E1
4.139472917E0,-1.074859619E1,7.042006683E1,4.066580963E1
4.149527917E0,-1.077473450E1,7.062340546E1,4.052556610E1
4.159581917E0,-1.103047943E1,7.076576996E1,4.070227814E1
4.169636917E0,-1.132860565E1,7.091022491E1,4.072985840E1
4.179691917E0,-1.140396881E1,7.094718170E1,4.096602631E1
4.189745917E0,-1.179465485E1,7.099192047E1,4.062969971E1
4.199800917E0,-1.208875275E1,7.121009064E1,4.074700165E1
4.209855917E0,-1.278248596E1,7.114582062E1,4.109992981E1
4.219909917E0,-1.348599243E1,7.156290436E1,4.079802704E1
4.229964917E0,-1.419483948E1,7.219441986E1,4.100485992E1
4.240019917E0,-1.505301666E1,7.257238007E1,4.119161987E1
4.250073917E0,-1.571082306E1,7.307250214E1,4.117140198E1
4.260128917E0,-1.579672241E1,7.347365570E1,4.062028503E1
4.270183917E0,-1.527317810E1,7.405149078E1,4.023554230E1
4.280237917E0,-1.494165039E1,7.454367828E1,3.978495789E1
4.290292917E0,-1.482414246E1,7.507541656E1,3.972973633E1
4.300347917E0,-1.534275818E1,7.566835785E1,3.917806244E1
4.310401917E0,-1.601762390E1,7.651087189E1,3.913552094E1
