"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082838833E0,-3.827540588E-1,7.135661316E0,6.781946869E0
4.092893833E0,-3.712280273E-1,7.164551239E0,6.768175507E0
4.102948833E0,-3.513194275E-1,7.185208282E0,6.730603638E0
4.113003833E0,-3.522175598E-1,7.191195831E0,6.732399902E0
4.123058833E0,-3.519181824E-1,7.176975403E0,6.747668152E0
4.133113833E0,-3.631448364E-1,7.151977386E0,6.759942627E0
4.143168833E0,-3.586541748E-1,7.121889954E0,6.793023834E0
4.153223833E0,-3.585044861E-1,7.094047852E0,6.824458466E0
4.163278833E0,-3.463796997E-1,7.079528046E0,6.841972046E0
4.173333833E0,-3.534150696E-1,7.071295166E0,6.850055237E0
4.183388833E0,-3.484753418E-1,7.082970886E0,6.837032318E0
4.193443833E0,-3.597019958E-1,7.096293182E0,6.826404419E0
4.203498833E0,-3.466790771E-1,7.124434662E0,6.807543640E0
4.213553833E0,-3.471281433E-1,7.148833923E0,6.773564301E0
4.223608833E0,-3.611988831E-1,7.163503418E0,6.750512238E0
4.233663833E0,-3.775149536E-1,7.180118866E0,6.748117218E0
4.243718833E0,-3.878434753E-1,7.156917114E0,6.764133911E0
4.253773833E0,-4.029620361E-1,7.148684235E0,6.782395935E0
4.263828833E0,-3.993695068E-1,7.132667542E0,6.783443756E0
4.273883833E0,-3.849993896E-1,7.112758942E0,6.814429321E0
4.283938833E0,-3.719764709E-1,7.100035400E0,6.822213135E0
4.293993833E0,-3.565585327E-1,7.091802521E0,6.819668427E0
4.304048833E0,-3.537144470E-1,7.112758942E0,6.817572784E0
4.314103833E0,-3.562591553E-1,7.126081238E0,6.813680878E0
4.324158833E0,-3.438349915E-1,7.124883728E0,6.793023834E0
4.334213833E0,-2.962339783E-1,7.126081238E0,6.790778503E0
4.344268833E0,-3.710783386E-1,7.113058319E0,6.824308777E0
4.354323833E0,-1.339714050E-1,7.158563690E0,6.716083832E0
4.364378833E0,-5.375321960E-1,7.071295166E0,6.866371307E0
4.374433833E0,-2.444416809E-1,7.137008514E0,6.763984222E0
4.384488833E0,-3.782633972E-1,7.117998047E0,6.813680878E0
4.394543833E0,-4.927752686E-1,7.096742249E0,6.824159088E0
4.404598833E0,-3.426374817E-1,7.137008514E0,6.794221344E0
4.414653833E0,-4.972659302E-1,7.091203766E0,6.827452240E0
4.424708833E0,-3.990701294E-1,7.114854584E0,6.798262939E0
4.434763833E0,-4.035607910E-1,7.098538513E0,6.829248505E0
4.444818833E0,-4.204756165E-1,7.092550964E0,6.826254730E0
4.454873833E0,-3.650907898E-1,7.116800537E0,6.807543640E0
4.464928833E0,-3.854484558E-1,7.104226685E0,6.822362823E0
4.474983833E0,-3.513194275E-1,7.120393066E0,6.792874146E0
4.485038833E0,-3.490740967E-1,7.114405518E0,6.812483368E0
4.495093833E0,-3.403921509E-1,7.123087463E0,6.808741150E0
4.505147833E0,-3.194357300E-1,7.130422211E0,6.784641266E0
4.515202833E0,-3.362008667E-1,7.126081238E0,6.797364807E0
4.525257833E0,-3.469784546E-1,7.125033417E0,6.793921967E0
4.535312833E0,-3.635939026E-1,7.119345245E0,6.801107025E0
4.545367833E0,-3.778143311E-1,7.123835907E0,6.803352356E0
4.555422833E0,-3.924838257E-1,7.127428436E0,6.802753601E0
4.565477833E0,-4.101470947E-1,7.123386841E0,6.797664185E0
4.575532833E0,-4.201762390E-1,7.120692444E0,6.791826324E0
4.585587833E0,-4.046086121E-1,7.127578125E0,6.795119476E0
4.595642833E0,-3.930825806E-1,7.123386841E0,6.799610138E0
4.605697833E0,-3.799099731E-1,7.115153961E0,6.809040527E0
4.615752833E0,-3.594026184E-1,7.113806763E0,6.810986481E0
4.625807833E0,-3.411405945E-1,7.112459564E0,6.811435547E0
4.635862833E0,-3.329077148E-1,7.114555206E0,6.811435547E0
4.645917833E0,-3.284170532E-1,7.114854584E0,6.798562317E0
4.655972833E0,-3.426374817E-1,7.119195557E0,6.807393951E0
4.666027833E0,-3.403921509E-1,7.112010498E0,6.801556091E0
4.676082833E0,-3.580554199E-1,7.109166412E0,6.796915741E0
4.686137833E0,-3.757186890E-1,7.114106140E0,6.809190216E0
4.696192833E0,-3.824546814E-1,7.116201782E0,6.800657959E0
4.706247833E0,-3.885919189E-1,7.113657074E0,6.806346130E0
4.716302833E0,-3.921844482E-1,7.117698669E0,6.802603912E0
4.726357833E0,-3.956272888E-1,7.125033417E0,6.796616364E0
4.736412833E0,-3.944297791E-1,7.141050110E0,6.776408386E0
4.746467833E0,-3.957769775E-1,7.139104156E0,6.765181732E0
4.756522833E0,-3.754193115E-1,7.146438904E0,6.777905273E0
4.766577833E0,-3.686833191E-1,7.131769409E0,6.791077881E0
4.776632833E0,-3.626957703E-1,7.113357697E0,6.801107025E0
4.786687833E0,-3.677851868E-1,7.101083221E0,6.829547882E0
4.796742833E0,-3.809577942E-1,7.076534271E0,6.846462708E0
4.806797833E0,-4.023632813E-1,7.056775360E0,6.876400452E0
4.816852833E0,-4.135899353E-1,7.036717072E0,6.885082397E0
4.826907833E0,-3.927832031E-1,7.033723297E0,6.887028351E0
4.836962833E0,-3.477268982E-1,7.052584076E0,6.869664459E0
4.847017833E0,-3.204835510E-1,7.092401276E0,6.816375275E0
4.857072833E0,-3.061134338E-1,7.163353729E0,6.744375000E0
4.867127833E0,-3.082090759E-1,7.222031708E0,6.699468384E0
4.877182833E0,-3.314108276E-1,7.237599335E0,6.673422546E0
4.887237833E0,-4.370910645E-1,7.284900970E0,6.638395386E0
4.897292833E0,-3.704795837E-1,7.308851166E0,6.553970947E0
4.907347833E0,-1.996847534E-1,7.180118866E0,6.786138153E0
4.917402833E0,-4.724176025E-1,6.918462982E0,7.015461273E0
4.927457833E0,-5.486091614E-1,6.911876678E0,7.036417694E0
4.937512833E0,-4.987628174E-1,6.984026642E0,6.944808197E0
4.947567833E0,-5.653742981E-1,7.066654816E0,6.839726715E0
4.957622833E0,-3.933819580E-1,7.110363922E0,6.835685120E0
4.967677833E0,-9.789642334E-2,7.089108124E0,6.807244263E0
4.977731833E0,-1.218466187E-1,7.069199524E0,6.856641541E0
4.987786833E0,-4.008663940E-1,7.060068512E0,6.830745392E0
4.997841833E0,-4.803511047E-1,7.134314117E0,6.769223328E0
5.007896833E0,-4.007167053E-1,7.188202057E0,6.700815582E0
5.017951833E0,-3.219804382E-1,7.199728088E0,6.699917450E0
5.028006833E0,-3.228785706E-1,7.115752716E0,6.788383484E0
5.038061833E0,-3.381468201E-1,7.050338745E0,6.876550140E0
5.048116833E0,-4.068539429E-1,7.012168121E0,6.927893372E0
5.058171833E0,-4.906796265E-1,7.000791779E0,6.929090881E0
5.068226833E0,-3.876937866E-1,7.100334778E0,6.806944885E0
5.078281833E0,-4.093986511E-1,7.198081512E0,6.708898773E0
5.088336833E0,-5.263055420E-1,7.194638672E0,6.706054688E0
5.098391833E0,-4.114942932E-1,7.152725830E0,6.771468658E0
5.108446833E0,-3.897894287E-1,7.065457306E0,6.870861969E0
5.118501833E0,-3.757186890E-1,7.038513336E0,6.899901581E0
5.128556833E0,-3.356021118E-1,7.064559174E0,6.870562592E0
5.138611833E0,-3.369493103E-1,7.109316101E0,6.837032318E0
5.148666833E0,-4.074526978E-1,7.135511627E0,6.792574768E0
5.158721833E0,-3.384461975E-1,7.231761475E0,6.673572235E0
5.168776833E0,-1.797761536E-1,7.386838989E0,6.526877289E0
5.178831833E0,-3.040177917E-1,7.381599884E0,6.517895966E0
5.188886833E0,-5.161267090E-1,7.204817505E0,6.671775970E0
5.198941833E0,-3.219804382E-1,7.006330261E0,6.962770844E0
5.208996833E0,-1.796264648E-2,6.877597961E0,7.063062286E0
5.219051833E0,-1.820214844E-1,6.965315552E0,6.955286407E0
5.229106833E0,-4.312532043E-1,7.137008514E0,6.783743134E0
5.239161833E0,-5.342390442E-1,7.076384583E0,6.848408661E0
5.249216833E0,-5.430706787E-1,7.142247620E0,6.770869904E0
5.259271833E0,-3.793112183E-1,7.170389099E0,6.742578735E0
5.269326833E0,-3.606001282E-1,7.052584076E0,6.875202942E0
5.279381833E0,-4.299060059E-1,6.969806213E0,6.947203217E0
5.289436833E0,-3.595523071E-1,7.016359406E0,6.905889130E0
5.299491833E0,-3.555107117E-1,7.129823456E0,6.772366791E0
5.309546833E0,-3.204835510E-1,7.171436920E0,6.756649475E0
5.319601833E0,-2.987786865E-1,7.105573883E0,6.817872162E0
5.329656833E0,-3.080593872E-1,7.060667267E0,6.855743408E0
5.339711833E0,-3.071612549E-1,7.072941742E0,6.841223602E0
5.349766833E0,-2.830613708E-1,7.103178864E0,6.816824341E0
5.359821833E0,-3.558100891E-1,7.048692169E0,6.864575043E0
5.369876833E0,-4.065545654E-1,7.024143219E0,6.896159363E0
5.379931833E0,-3.891906738E-1,7.080426178E0,6.840026093E0
5.389986833E0,-3.622467041E-1,7.162156219E0,6.761289825E0
5.400041833E0,-3.685336304E-1,7.174131317E0,6.747967529E0
5.410096833E0,-3.873944092E-1,7.162156219E0,6.774612122E0
5.420150833E0,-4.147874451E-1,7.157964935E0,6.766079865E0
5.430205833E0,-3.561094666E-1,7.110812988E0,6.812034302E0
5.440260833E0,-3.113525391E-1,7.061266022E0,6.852300568E0
5.450315833E0,-4.198768616E-1,7.051985321E0,6.863976288E0
5.460370833E0,-4.299060059E-1,7.033573608E0,6.884633331E0
5.470425833E0,-2.610571289E-1,7.005132751E0,6.916517029E0
5.480480833E0,-2.112107849E-1,7.068900146E0,6.866071930E0
5.490535833E0,-3.480262756E-1,7.160958710E0,6.753206635E0
5.500590833E0,-3.629951477E-1,7.194788361E0,6.718927917E0
5.510645833E0,-3.267704773E-1,7.190746765E0,6.744674377E0
5.520700833E0,-3.341052246E-1,7.184160461E0,6.734944611E0
5.530755833E0,-3.730242920E-1,7.158863068E0,6.755451965E0
5.540810833E0,-4.126918030E-1,7.109914856E0,6.802903290E0
5.550865833E0,-4.153862000E-1,7.036268005E0,6.902146912E0
5.560920833E0,-3.704795837E-1,6.974147186E0,6.927893372E0
5.570975833E0,-2.815644836E-1,7.026837616E0,6.921157379E0
5.581030833E0,-3.200344849E-1,7.145540771E0,6.773713989E0
5.591085833E0,-3.661386108E-1,7.227121124E0,6.665638733E0
5.601140833E0,-3.896397400E-1,7.219187622E0,6.709198151E0
5.611195833E0,-3.835025024E-1,7.131919098E0,6.818620605E0
5.621250833E0,-4.269122314E-1,7.069798279E0,6.847510529E0
5.631305833E0,-4.766088867E-1,7.106322327E0,6.833290100E0
5.641360833E0,-3.667373657E-1,7.070397034E0,6.815626831E0
5.651415833E0,-2.492317200E-1,6.936575317E0,6.965914307E0
5.661470833E0,-3.448828125E-1,6.939419403E0,6.970854034E0
5.671525833E0,-4.661306763E-1,7.122339020E0,6.809489594E0
5.681580833E0,-3.097059631E-1,7.062912598E0,6.843319244E0
5.691635833E0,-2.908451843E-1,7.035669250E0,6.898853760E0
5.701690833E0,-3.951782227E-1,6.982380066E0,6.928342438E0
5.711745833E0,-6.001020813E-1,6.934928741E0,6.919660492E0
5.721800833E0,-6.011499023E-1,7.108567657E0,6.860683136E0
5.731855833E0,-5.942642212E-1,6.935826874E0,6.894512787E0
5.741910833E0,-4.236190796E-1,7.032525787E0,6.930737457E0
5.751965833E0,-1.246907043E-1,7.160509644E0,6.735842743E0
5.762020833E0,-1.592687988E-1,7.228168945E0,7.155569916E0
5.772075833E0,-1.875599670E-1,7.039860535E0,7.518565063E0
5.782130833E0,-2.791694641E-1,7.427853699E0,7.593409424E0
5.792185833E0,6.267466736E-1,8.067024536E0,7.646698608E0
5.802240833E0,9.993218994E-1,7.611072693E0,1.112247070E1
5.812295833E0,1.578018494E0,7.506889343E0,1.276799881E1
5.822350833E0,2.012864227E0,7.526797943E0,1.055380325E1
5.832405833E0,4.444258118E-1,7.121141510E0,7.584278412E0
5.842460833E0,-9.849517822E-1,6.626420288E0,5.104535065E0
5.852515833E0,-2.188149719E0,6.864575043E0,3.759581909E0
5.862569833E0,-3.075953522E0,6.847061462E0,3.705394592E0
5.872624833E0,-3.398532715E0,7.377258911E0,4.445605316E0
5.882679833E0,-3.884871368E0,8.235723724E0,5.505102081E0
5.892734833E0,-4.346960449E0,8.358917542E0,5.958509216E0
5.902789833E0,-4.813240814E0,8.210126953E0,5.851332092E0
5.912844833E0,-4.839885406E0,8.209528198E0,6.047574005E0
5.922899833E0,-4.447401581E0,8.155640259E0,5.876779175E0
5.932954833E0,-3.769012299E0,8.305778046E0,6.846612396E0
5.943009833E0,-3.410208435E0,7.605833588E0,8.040829010E0
5.953064833E0,-4.509522400E0,6.586303711E0,9.147926788E0
5.963119833E0,-5.825435944E0,6.229146423E0,9.889035645E0
5.973174833E0,-6.717730408E0,6.290818176E0,1.000055374E1
5.983229833E0,-7.601642303E0,6.051316223E0,9.855655060E0
5.993284833E0,-7.824828186E0,7.162305908E0,9.169781342E0
6.003339833E0,-7.254963226E0,8.296197968E0,7.955805817E0
6.013394833E0,-6.710245972E0,8.530311127E0,6.884333954E0
6.023449833E0,-6.380631409E0,8.082143097E0,6.167774048E0
6.033504833E0,-6.232738953E0,7.222331085E0,5.755082245E0
6.043559833E0,-6.179449768E0,6.378086700E0,5.400020599E0
6.053614833E0,-5.994883575E0,5.674100647E0,5.042863312E0
6.063669833E0,-5.977220306E0,5.412145386E0,4.620591431E0
6.073724833E0,-5.749244385E0,5.791456604E0,4.192332001E0
6.083779833E0,-5.120402069E0,6.525380402E0,3.918102264E0
6.093834833E0,-4.458777924E0,7.220534821E0,3.657344513E0
6.103889833E0,-4.004921722E0,7.389832764E0,3.412902832E0
6.113944833E0,-4.001628571E0,6.979086914E0,3.416645050E0
6.123999833E0,-4.009711761E0,6.660399628E0,3.531905365E0
6.134054833E0,-3.954027557E0,6.273753662E0,3.616778870E0
6.144109833E0,-3.776496735E0,5.804778900E0,3.490291901E0
6.154164833E0,-3.461252289E0,5.354814606E0,3.262166290E0
6.164219833E0,-2.908601532E0,4.855003967E0,2.969824219E0
6.174274833E0,-2.228565674E0,4.722828827E0,2.697390747E0
6.184329833E0,-1.526226196E0,5.007087708E0,2.551743622E0
6.194384833E0,-9.973759460E-1,5.066514130E0,2.499053192E0
6.204439833E0,-9.018745422E-1,4.856800232E0,2.557132416E0
6.214494833E0,-1.034349060E0,4.889731750E0,2.665656738E0
6.224549833E0,-1.040336609E0,4.822671204E0,2.624492340E0
6.234604833E0,-1.069974976E0,4.740941162E0,2.730771332E0
6.244659833E0,-9.821076965E-1,4.807402954E0,2.845432892E0
6.254714833E0,-7.978408813E-1,4.643793182E0,3.056943054E0
6.264769833E0,-6.987469482E-1,4.372706909E0,3.336711273E0
6.274824833E0,-5.569917297E-1,4.058809662E0,3.629352722E0
6.284879833E0,-5.670208740E-1,3.729793854E0,3.828139343E0
6.294933833E0,-9.376501465E-1,3.493884430E0,4.016447754E0
6.304988833E0,-1.439706116E0,3.347339172E0,4.234544220E0
6.315043833E0,-1.936522980E0,3.401376801E0,4.560865631E0
6.325098833E0,-2.179168396E0,3.667074280E0,5.136119385E0
6.335153833E0,-2.042652283E0,4.113595734E0,5.864953766E0
6.345208833E0,-1.907034302E0,4.528233490E0,6.539451141E0
6.355263833E0,-1.863624573E0,4.592899017E0,7.159012756E0
6.365318833E0,-1.923500061E0,4.252207489E0,7.773035889E0
6.375373833E0,-1.904938660E0,4.265529785E0,8.378676453E0
6.385428833E0,-1.929188232E0,4.243675232E0,9.012159119E0
6.395483833E0,-1.787732391E0,3.904480591E0,9.613309021E0
6.405538833E0,-1.367256775E0,3.597918091E0,9.995763702E0
6.415593833E0,-1.119521942E0,3.609743500E0,1.011940659E1
6.425648833E0,-1.314117279E0,3.575913849E0,9.863438873E0
6.435703833E0,-1.929038544E0,3.994144135E0,9.345964966E0
6.445758625E0,-2.559527435E0,4.164190521E0,9.105115814E0
6.455813625E0,-3.057691498E0,4.035607910E0,9.240733795E0
6.465868625E0,-3.428919525E0,4.027973785E0,9.542955322E0
6.475923625E0,-3.801195374E0,3.950734406E0,9.821226654E0
6.485978625E0,-3.751648407E0,3.675756226E0,1.000938538E1
6.496033625E0,-3.254083099E0,3.540437622E0,1.016266663E1
6.506088625E0,-3.116219788E0,3.694317627E0,1.028630951E1
6.516143625E0,-3.277584229E0,3.659290466E0,1.037357803E1
6.526198625E0,-3.496129761E0,3.240611115E0,1.041399399E1
6.536253625E0,-3.660787354E0,3.279530182E0,1.038600220E1
6.546308625E0,-3.749552765E0,3.268752594E0,1.042417282E1
6.556363625E0,-3.680097198E0,3.157683563E0,1.055530014E1
6.566418625E0,-3.508404236E0,3.123404846E0,1.072654404E1
6.576473625E0,-3.439397736E0,2.947221222E0,1.096739319E1
6.586528625E0,-3.579057312E0,2.788850555E0,1.117695740E1
6.596583625E0,-3.337160339E0,2.708318024E0,1.113040421E1
6.606638625E0,-2.843786316E0,2.592309265E0,1.097173416E1
6.616693625E0,-2.578388214E0,2.365231476E0,1.115929413E1
6.626748625E0,-2.464026031E0,2.026485901E0,1.152198990E1
6.636803625E0,-2.490071869E0,1.955533447E0,1.176822784E1
6.646858625E0,-2.295626221E0,1.854643250E0,1.207449097E1
6.656913625E0,-1.931732941E0,1.441053314E0,1.244631775E1
6.666968625E0,-1.932930450E0,1.544039154E0,1.270842270E1
6.677023625E0,-2.114951935E0,1.359023895E0,1.275452682E1
6.687078625E0,-2.210303650E0,1.120270386E0,1.237761063E1
6.697133625E0,-2.338736572E0,1.105900269E0,1.173335037E1
6.707188625E0,-2.349813538E0,9.355545044E-1,1.118339401E1
6.717243625E0,-2.365530853E0,7.996371460E-1,1.091784622E1
6.727298625E0,-2.207908630E0,6.694079590E-1,1.091769653E1
6.737353625E0,-1.759740601E0,4.147874451E-1,1.098311050E1
6.747407625E0,-1.530417480E0,2.198927307E-1,1.091590027E1
6.757462625E0,-1.477427673E0,1.073268127E-1,1.071591614E1
6.767517625E0,-1.358425140E0,7.514373779E-2,1.044093796E1
6.777572625E0,-1.052162018E0,1.576222229E-1,1.064122147E1
6.787627625E0,-4.156855774E-1,5.044509888E-2,1.065050217E1
6.797682625E0,1.695973206E-1,-5.074447632E-2,1.014156052E1
6.807737625E0,5.146298218E-1,7.110214233E-2,9.683962097E0
6.817792625E0,9.102571106E-1,2.418969727E-1,9.179361420E0
6.827847625E0,1.032103729E0,-4.299060059E-1,8.238268433E0
6.837902625E0,5.016069031E-1,-1.260977783E0,8.960815887E0
6.847957625E0,-6.454577637E-1,-1.297950897E0,1.291783722E1
6.858012625E0,-2.433938599E-1,-3.258723450E-1,1.086231171E1
6.868067625E0,-9.280700684E-3,2.897973633E-1,1.019889130E1
6.878122625E0,-1.691482544E-2,3.936813354E-2,9.453740845E0
6.888177625E0,-4.924758911E-2,-7.107220459E-1,9.313332825E0
6.898232625E0,-2.177970886E-1,-9.674382019E-1,9.560768280E0
6.908287625E0,-5.361849976E-1,-8.675958252E-1,9.647587738E0
6.918342625E0,-7.917036438E-1,-8.042774963E-1,8.595874786E0
6.928397625E0,-4.538562012E-1,-3.043171692E-1,1.190130112E1
6.938452625E0,9.460327148E-2,-3.379971313E-1,1.026789780E1
6.948507625E0,7.476951599E-1,4.562512207E-1,1.226788879E1
6.958562625E0,2.420466614E-1,1.017134857E0,8.243357849E0
6.968617625E0,-3.996688843E-1,7.716453552E-1,6.369404755E0
6.978672625E0,2.032772827E-1,3.011737061E-1,1.078477295E1
6.988727625E0,4.495152283E-1,1.383123779E-1,1.107816284E1
6.998782625E0,6.828799438E-1,4.805007935E-2,1.152932465E1
7.008837625E0,3.555107117E-1,1.731898499E-1,1.053599030E1
7.018892625E0,4.400848389E-2,2.875520325E-1,9.630523224E0
7.028947625E0,-1.866618347E-1,3.592529297E-1,8.336015167E0
7.039002625E0,-1.666035461E-1,3.305126953E-1,8.487051086E0
7.049057625E0,6.167175293E-2,2.538720703E-1,9.670789490E0
7.059112625E0,2.794688416E-1,1.615141296E-1,1.051847672E1
7.069167625E0,3.734733582E-1,1.362167358E-1,1.061367874E1
7.079222625E0,3.514691162E-1,1.426533508E-1,1.051443512E1
7.089277625E0,2.766247559E-1,1.969903564E-1,1.040486298E1
7.099332625E0,1.172062683E-1,2.673440552E-1,9.931547241E0
7.109387625E0,-7.259902954E-2,3.330574036E-1,9.012159119E0
7.119442625E0,-1.109193420E-1,3.451821899E-1,8.821904755E0
7.129497625E0,2.185455322E-2,2.936892700E-1,9.402247925E0
7.139552625E0,2.171983337E-1,2.017803955E-1,1.020128632E1
7.149607625E0,3.176394653E-1,1.561253357E-1,1.041983185E1
7.159662625E0,3.393443298E-1,1.517843628E-1,1.042851379E1
7.169717625E0,2.745291138E-1,1.805245972E-1,1.026729904E1
7.179772625E0,1.646575928E-1,2.275268555E-1,9.922116852E0
7.189827625E0,3.173400879E-2,2.983296204E-1,9.319919128E0
7.199881625E0,-3.427871704E-2,3.155438232E-1,9.094487915E0
7.209936625E0,4.430786133E-2,2.737806702E-1,9.535321198E0
7.219991625E0,1.734892273E-1,2.221380615E-1,1.008827133E1
7.230046625E0,2.389031982E-1,1.939965820E-1,1.030337402E1
7.240101625E0,2.420466614E-1,1.896556091E-1,1.026699966E1
7.250156625E0,2.127076721E-1,2.085163879E-1,1.013901581E1
7.260211625E0,1.179547119E-1,2.547702026E-1,9.778565369E0
7.270266625E0,3.682342529E-2,2.808160400E-1,9.373956757E0
7.280321625E0,4.296066284E-2,2.797682190E-1,9.355095978E0
7.290376625E0,1.300794983E-1,2.498304749E-1,9.787995758E0
7.300431625E0,2.061213684E-1,2.091151428E-1,1.009096573E1
7.310486625E0,2.474354553E-1,1.944456482E-1,1.022867935E1
7.320541625E0,2.203417969E-1,2.028282166E-1,1.014859589E1
7.330596625E0,1.456471252E-1,2.456391907E-1,9.911339264E0
7.340651625E0,7.259902954E-2,2.781216431E-1,9.632169800E0
7.350706625E0,4.281097412E-2,2.914439392E-1,9.458530884E0
7.360761625E0,7.469467163E-2,2.799179077E-1,9.633516998E0
7.370816625E0,1.308279419E-1,2.502795410E-1,9.895472260E0
7.380871625E0,1.929487610E-1,2.139051819E-1,1.007165588E1
7.390926625E0,2.499801636E-1,2.125579834E-1,1.005923172E1
7.400981625E0,2.975811768E-1,2.971321106E-1,9.885592804E0
7.411036625E0,2.815644836E-1,3.230282593E-1,1.032971924E1
7.421091625E0,4.849914551E-2,2.405497742E-1,9.361382904E0
7.431146625E0,1.332229614E-2,1.666035461E-1,9.465865631E0
7.441201625E0,2.469863892E-2,2.077679443E-1,9.954898682E0
7.451256625E0,5.703140259E-2,2.188449097E-1,9.849667511E0
7.461311625E0,1.475930786E-1,1.835183716E-1,9.946366425E0
7.471366625E0,2.095642090E-1,2.387535095E-1,1.017000137E1
7.481421625E0,1.710942078E-1,3.022215271E-1,9.789043579E0
7.491476625E0,1.695973206E-1,2.923420715E-1,9.874366150E0
7.501531625E0,1.384620667E-1,2.712359619E-1,9.722881165E0
7.511586625E0,7.723937988E-2,2.504292297E-1,9.597741394E0
7.521641625E0,1.016386414E-1,2.236349487E-1,9.983638916E0
7.531696625E0,1.263372803E-1,2.025288391E-1,9.840386810E0
7.541751625E0,1.550775146E-1,2.288740540E-1,9.893675995E0
7.551806625E0,1.814227295E-1,2.683918762E-1,1.005683670E1
7.561861625E0,1.926493835E-1,2.683918762E-1,9.852511597E0
7.571916625E0,1.805245972E-1,2.730322266E-1,9.834848328E0
7.581971625E0,1.291813660E-1,2.739303589E-1,9.849817200E0
7.592026625E0,7.484436035E-2,2.368075562E-1,9.685608673E0
7.602081625E0,6.481521606E-2,1.910028076E-1,9.817783813E0
7.612136625E0,5.538482666E-2,1.713935852E-1,9.912985840E0
7.622191625E0,7.005432129E-2,1.835183716E-1,9.861642609E0
7.632246625E0,1.207987976E-1,2.088157654E-1,9.926457825E0
7.642301625E0,2.098635864E-1,2.706372070E-1,9.870773621E0
7.652356625E0,2.448907471E-1,3.219804382E-1,9.843679962E0
7.662410625E0,2.399510193E-1,3.147953796E-1,9.881551208E0
7.672465625E0,2.118095398E-1,2.866539001E-1,9.791288910E0
7.682520625E0,1.487905884E-1,2.517764282E-1,9.826465759E0
7.692575625E0,8.711883545E-2,2.049238586E-1,9.872420197E0
7.702630625E0,7.499404907E-2,1.667532349E-1,9.860744476E0
7.712685625E0,4.969665527E-2,1.666035461E-1,9.879156189E0
7.722740625E0,3.951782227E-2,1.890568542E-1,9.891280975E0
7.732795625E0,6.616241455E-2,2.079176331E-1,9.813592529E0
7.742850625E0,9.954299927E-2,2.303709412E-1,9.836794281E0
7.752905625E0,1.181044006E-1,2.586621094E-1,9.824819183E0
7.762960625E0,1.478924561E-1,2.630030823E-1,9.849368134E0
7.773015625E0,1.667532349E-1,2.694396973E-1,9.883497162E0
7.783070625E0,1.666035461E-1,2.746788025E-1,9.856852570E0
7.793125625E0,1.713935852E-1,2.630030823E-1,9.860594788E0
7.803180625E0,1.848655701E-1,2.592608643E-1,9.869426422E0
7.813235625E0,1.957928467E-1,2.564167786E-1,9.843380585E0
7.823290625E0,2.219883728E-1,2.600093079E-1,9.840835876E0
